rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524736484387399473,,896,,1524736484,358422995,"""odom""","""base_link""",,,,-7.5920473862,27.0523453195,0.0,,0.0,0.0,0.774035498429,0.633142201383,"[0.022162775546674986, 0.002332618207467433, 0.0, 0.0, 0.0, -0.0005633966271487177, 0.002332618207467441, 0.011246949349723971, 0.0, 0.0, 0.0, -0.00011406354263136574, 0.0, 0.0, 4.944810073738195e-07, 6.297482809692427e-18, -2.5441977695818527e-14, 0.0, 0.0, 0.0, 6.297482809692428e-18, 4.944810073632318e-07, 2.903075469093598e-23, 0.0, 0.0, 0.0, -2.5441977695818523e-14, 2.9030754690899073e-23, 4.944810073631145e-07, 0.0, -0.0005633966271487176, -0.0001140635426313658, 0.0, 0.0, 0.0, 0.007852429576962337]",,,,0.891542119088,3.25365480642e-05,0.0,,0.0,0.0,-1.45195953847e-06,"[0.0008251955791684737, -4.206313496174485e-14, 0.0, 0.0, 0.0, 2.9966199878204493e-19, -4.2063134961738716e-14, 0.0008614772220440697, 0.0, 0.0, 0.0, 1.8660497403900377e-15, 0.0, 0.0, 4.94481007363177e-07, -5.960554026947127e-25, 1.2041491303562382e-25, 0.0, 0.0, 0.0, -5.960554026947131e-25, 4.944810073513544e-07, 5.44057698574932e-31, 0.0, 0.0, 0.0, 1.2041491303562384e-25, 5.440552859122168e-31, 4.944810073513544e-07, 0.0, 2.9966199878192856e-19, 1.866049740390035e-15, 0.0, 0.0, 0.0, 0.0001417959403762629]"
1524736484490176019,,897,,1524736484,458544016,"""odom""","""base_link""",,,,-7.61112898417,27.1466180158,0.0,,0.0,0.0,0.774022537955,0.633158045623,"[0.022264831144360307, 0.002349067671451542, 0.0, 0.0, 0.0, -0.000560151710326361, 0.0023490676714515513, 0.011271079093932896, 0.0, 0.0, 0.0, -0.00011340084209192168, 0.0, 0.0, 4.958683987233862e-07, 4.277513331113321e-18, -1.9087059430548294e-14, 0.0, 0.0, 0.0, 4.277513331113319e-18, 4.958683985367234e-07, 1.9761147122963655e-23, 0.0, 0.0, 0.0, -1.908705943054829e-14, 1.9761147121243046e-23, 4.958683985366352e-07, 0.0, -0.0005601517103263608, -0.00011340084209192172, 0.0, 0.0, 0.0, 0.007863918125637089]",,,,1.0184171015,2.94465370372e-05,0.0,,0.0,0.0,-0.004416632238,"[0.0008254481960400829, -3.445240946456744e-14, 0.0, 0.0, 0.0, 1.0060565728326943e-19, -3.445240946456241e-14, 0.000861757378883304, 0.0, 0.0, 0.0, 6.264988121106769e-16, 0.0, 0.0, 4.958683987127014e-07, -4.522622003269091e-25, 9.135884055479211e-26, 0.0, 0.0, 0.0, -4.522622003269089e-25, 4.958683987007113e-07, 4.136608951487562e-31, 0.0, 0.0, 0.0, 9.13588405547921e-26, 4.1365842966282355e-31, 4.958683987007113e-07, 0.0, 1.0060565728323029e-19, 6.264988121106759e-16, 0.0, 0.0, 0.0, 0.0001568720957214653]"
1524736484582365570,,898,,1524736484,558346033,"""odom""","""base_link""",,,,-7.62933522863,27.2365376795,0.0,,0.0,0.0,0.773972136416,0.633219655452,"[0.022373300871064348, 0.002366821731914522, 0.0, 0.0, 0.0, -0.0005660122014366644, 0.00236682173191453, 0.011295398927826626, 0.0, 0.0, 0.0, -0.00011453742455684491, 0.0, 0.0, 4.937656787911998e-07, 5.792805230948851e-18, -2.7205169092258833e-14, 0.0, 0.0, 0.0, 5.792805230948852e-18, 4.937656786456049e-07, 2.5278503488001017e-23, 0.0, 0.0, 0.0, -2.720516909225884e-14, 2.527850348897832e-23, 4.937656786454861e-07, 0.0, -0.0005660122014366645, -0.00011453742455684491, 0.0, 0.0, 0.0, 0.007845828778861747]",,,,0.887150501278,2.6576241608e-05,0.0,,0.0,0.0,-0.00229868935949,"[0.0008232848601048829, -2.8066573022999308e-14, 0.0, 0.0, 0.0, 3.458622300114361e-20, -2.8066573022995212e-14, 0.0008593988493063839, 0.0, 0.0, 0.0, 2.153518606769489e-16, 0.0, 0.0, 4.937656787816466e-07, -6.336604555786898e-25, 1.27903283759519e-25, 0.0, 0.0, 0.0, -6.336604555786901e-25, 4.937656787699095e-07, 5.470553353422145e-31, 0.0, 0.0, 0.0, 1.2790328375951905e-25, 5.470513335879492e-31, 4.937656787699095e-07, 0.0, 3.458622300113015e-20, 2.1535186067694866e-16, 0.0, 0.0, 0.0, 0.00013663834554099666]"
1524736484687227044,,899,,1524736484,658206940,"""odom""","""base_link""",,,,-7.64820057359,27.3297787387,0.0,,0.0,0.0,0.774006217541,0.633177996466,"[0.02247877083680903, 0.002383972108720313, 0.0, 0.0, 0.0, -0.0005738048028491972, 0.002383972108720321, 0.011319533429779628, 0.0, 0.0, 0.0, -0.0001160614386096626, 0.0, 0.0, 4.937321396470827e-07, 5.229299775858782e-18, -3.0574470076824746e-14, 0.0, 0.0, 0.0, 5.229299775858784e-18, 4.937321393729802e-07, 2.55084140788082e-23, 0.0, 0.0, 0.0, -3.057447007682474e-14, 2.550841408971075e-23, 4.937321393728311e-07, 0.0, -0.0005738048028491971, -0.00011606143860966264, 0.0, 0.0, 0.0, 0.007842276496256625]",,,,0.908605549999,2.38439975789e-05,0.0,,0.0,0.0,-0.00436783078248,"[0.0008164994388949272, -2.2599852258418467e-14, 0.0, 0.0, 0.0, 1.4221733800039232e-20, -2.2599852258415176e-14, 0.000852031787511503, 0.0, 0.0, 0.0, 8.852214875849674e-17, 0.0, 0.0, 4.937321396351824e-07, -7.11918176499093e-25, 1.438108661657237e-25, 0.0, 0.0, 0.0, -7.119181764990926e-25, 4.937321396234495e-07, 6.875427940523122e-31, 0.0, 0.0, 0.0, 1.4381086616572358e-25, 6.875415617018207e-31, 4.937321396234495e-07, 0.0, 1.4221733800033707e-20, 8.85221487584967e-17, 0.0, 0.0, 0.0, 0.00013642263009994694]"
1524736484788283055,,900,,1524736484,758349895,"""odom""","""base_link""",,,,-7.665858287,27.4169950727,0.0,,0.0,0.0,0.773967794606,0.633224962325,"[0.022578393231329978, 0.0023999180511730302, 0.0, 0.0, 0.0, -0.000551178521850502, 0.002399918051173038, 0.011343542276693989, 0.0, 0.0, 0.0, -0.00011147905678819052, 0.0, 0.0, 4.952008954167693e-07, 3.6729889839386776e-18, -2.055226394828438e-14, 0.0, 0.0, 0.0, 3.672988983938678e-18, 4.952008954530401e-07, 1.5729654978550598e-23, 0.0, 0.0, 0.0, -2.055226394828438e-14, 1.5729654977401914e-23, 4.95200895452952e-07, 0.0, -0.000551178521850502, -0.00011147905678819052, 0.0, 0.0, 0.0, 0.007856441049793623]",,,,0.885482964131,2.172870421e-05,0.0,,0.0,0.0,0.000955312118808,"[0.0008222033142479383, -1.8762472924691876e-14, 0.0, 0.0, 0.0, 4.227124320362294e-21, -1.8762472924689138e-14, 0.0008582322644298344, 0.0, 0.0, 0.0, 2.6318957736562254e-17, 0.0, 0.0, 4.9520089540757e-07, -4.843517705811883e-25, 9.777521948644604e-26, 0.0, 0.0, 0.0, -4.843517705811882e-25, 4.952008953956608e-07, 4.104000528994157e-31, 0.0, 0.0, 0.0, 9.777521948644602e-26, 4.104026311860881e-31, 4.952008953956608e-07, 0.0, 4.227124320360649e-21, 2.6318957736562238e-17, 0.0, 0.0, 0.0, 0.00014853070394222741]"
1524736484889217719,,901,,1524736484,858521938,"""odom""","""base_link""",,,,-7.68381655522,27.5057391253,0.0,,0.0,0.0,0.773984194495,0.63320491681,"[0.02267521522155243, 0.0024152859478079997, 0.0, 0.0, 0.0, -0.0005395177909893334, 0.002415285947808007, 0.011367479828113366, 0.0, 0.0, 0.0, -0.00010911734786607708, 0.0, 0.0, 4.951068366677715e-07, 3.3974063651010485e-18, -2.0968600394934012e-14, 0.0, 0.0, 0.0, 3.3974063651010493e-18, 4.951068366537947e-07, 1.4558858767211907e-23, 0.0, 0.0, 0.0, -2.0968600394934018e-14, 1.4558858767970915e-23, 4.951068366537048e-07, 0.0, -0.0005395177909893334, -0.00010911734786607705, 0.0, 0.0, 0.0, 0.007861484082189507]",,,,0.945487392509,1.97480110303e-05,0.0,,0.0,0.0,-0.000126888305003,"[0.0008258426384065807, -1.5494986335254863e-14, 0.0, 0.0, 0.0, 1.349830928536619e-21, -1.5494986335252617e-14, 0.0008621870938544322, 0.0, 0.0, 0.0, 8.405826416880098e-18, 0.0, 0.0, 4.951068366585601e-07, -4.937784208184083e-25, 9.971363838581929e-26, 0.0, 0.0, 0.0, -4.937784208184083e-25, 4.951068366466622e-07, 4.1879807795505344e-31, 0.0, 0.0, 0.0, 9.971363838581922e-26, 4.188000547552447e-31, 4.951068366466622e-07, 0.0, 1.3498309285360934e-21, 8.405826416880094e-18, 0.0, 0.0, 0.0, 0.00014754343985270128]"
1524736484988254711,,902,,1524736484,958262920,"""odom""","""base_link""",,,,-7.70233014429,27.5972559118,0.0,,0.0,0.0,0.774035753198,0.633141889919,"[0.02278062543438989, 0.0024324185640361155, 0.0, 0.0, 0.0, -0.0005613093781234175, 0.0024324185640361234, 0.011391641752574368, 0.0, 0.0, 0.0, -0.0001135270420069293, 0.0, 0.0, 4.941155400644062e-07, 3.672253805239667e-18, -2.744733043768054e-14, 0.0, 0.0, 0.0, 3.672253805239668e-18, 4.941155400536506e-07, 1.7128782434189162e-23, 0.0, 0.0, 0.0, -2.744733043768054e-14, 1.712878243449275e-23, 4.941155400535226e-07, 0.0, -0.0005613093781234174, -0.00011352704200692929, 0.0, 0.0, 0.0, 0.007846070647937117]",,,,0.895192869284,1.78153827065e-05,0.0,,0.0,0.0,-4.60358906696e-08,"[0.000823292095819622, -1.2612337553954444e-14, 0.0, 0.0, 0.0, 4.397874142181204e-22, -1.2612337553952606e-14, 0.0008594051533014371, 0.0, 0.0, 0.0, 2.738309240871853e-18, 0.0, 0.0, 4.941155400535131e-07, -6.411007823105944e-25, 1.2959139251849337e-25, 0.0, 0.0, 0.0, -6.411007823105942e-25, 4.941155400417343e-07, 5.924094538229129e-31, 0.0, 0.0, 0.0, 1.2959139251849335e-25, 5.924187653226607e-31, 4.941155400417343e-07, 0.0, 4.397874142179492e-22, 2.7383092408718505e-18, 0.0, 0.0, 0.0, 0.0001390027497385335]"
1524736485090772659,,903,,1524736485,58444023,"""odom""","""base_link""",,,,-7.65353958208,27.159484835,0.0,,0.0,0.0,0.774176779394,0.632969441795,"[0.022107941081628793, 0.002326626468376694, 0.0, 0.0, 0.0, -0.00053564701832853, 0.002326626468376704, 0.011213708199909762, 0.0, 0.0, 0.0, -0.00010866659299345234, 0.0, 0.0, 4.950490781312629e-07, 7.947640603911866e-18, -2.095144418449653e-14, 0.0, 0.0, 0.0, 7.947640603911866e-18, 4.950490783306855e-07, 3.3633060185364184e-23, 0.0, 0.0, 0.0, -2.0951444184496533e-14, 3.3633060184739e-23, 4.950490783305968e-07, 0.0, -0.0005356470183285299, -0.00010866659299345232, 0.0, 0.0, 0.0, 0.007857564804326405]",,,,0.951115093728,4.55323390611e-05,0.0,,0.0,0.0,0.00436609299782,"[0.0008197234357046583, -5.823348080592287e-14, 0.0, 0.0, 0.0, 5.397549426850455e-18, -5.82334808058065e-14, 0.0008555404602360614, 0.0, 0.0, 0.0, 4.9737988229636596e-14, 0.0, 0.0, 4.950490781222767e-07, -4.931018836357193e-25, 9.97765965846783e-26, 0.0, 0.0, 0.0, -4.9310188363571925e-25, 4.950490781103856e-07, 4.138044599161753e-31, 0.0, 0.0, 0.0, 9.977659658467828e-26, 4.13808778698699e-31, 4.950490781103856e-07, 0.0, 5.397549426844203e-18, 4.9737988229636583e-14, 0.0, 0.0, 0.0, 0.00014694907882324]"
1524736485187796762,,904,,1524736485,158643007,"""odom""","""base_link""",,,,-7.67184210224,27.2499065236,0.0,,0.0,0.0,0.774166879032,0.632981550608,"[0.022209381919141326, 0.0023429870758914376, 0.0, 0.0, 0.0, -0.0005458562801438139, 0.0023429870758914484, 0.011237844628809519, 0.0, 0.0, 0.0, -0.00011076199428774496, 0.0, 0.0, 4.959544757250914e-07, 5.9135612175071035e-18, -1.756420341293429e-14, 0.0, 0.0, 0.0, 5.9135612175071e-18, 4.959544758882751e-07, 2.5674558509589338e-23, 0.0, 0.0, 0.0, -1.7564203412934287e-14, 2.567455851785883e-23, 4.959544758881989e-07, 0.0, -0.000545856280143814, -0.00011076199428774492, 0.0, 0.0, 0.0, 0.007871582761395206]",,,,0.943177876764,4.14332684029e-05,0.0,,0.0,0.0,0.00441861896595,"[0.0008288527155044401, -4.8238971249318694e-14, 0.0, 0.0, 0.0, 1.4689559877361907e-18, -4.8238971249222794e-14, 0.0008654588735784024, 0.0, 0.0, 0.0, 1.3417537327772651e-14, 0.0, 0.0, 4.959544757156432e-07, -4.164420704656651e-25, 8.426958811645071e-26, 0.0, 0.0, 0.0, -4.164420704656651e-25, 4.959544757036427e-07, 3.5855997744373523e-31, 0.0, 0.0, 0.0, 8.426958811645075e-26, 3.5856184237798344e-31, 4.959544757036427e-07, 0.0, 1.4689559877344593e-18, 1.3417537327772646e-14, 0.0, 0.0, 0.0, 0.00015815545940745304]"
1524736485286887296,,905,,1524736485,258604050,"""odom""","""base_link""",,,,-7.6903545697,27.3413856274,0.0,,0.0,0.0,0.774183055772,0.632961765161,"[0.022314615603925447, 0.0023601465305930266, 0.0, 0.0, 0.0, -0.0005643193582807311, 0.002360146530593036, 0.011261986587467751, 0.0, 0.0, 0.0, -0.00011450097200552738, 0.0, 0.0, 4.962294200899879e-07, 4.9602128781449516e-18, -1.7600681815018554e-14, 0.0, 0.0, 0.0, 4.960212878144953e-18, 4.962294201623646e-07, 2.315378078970049e-23, 0.0, 0.0, 0.0, -1.7600681815018548e-14, 2.315378079113622e-23, 4.962294201622824e-07, 0.0, -0.0005643193582807309, -0.00011450097200552738, 0.0, 0.0, 0.0, 0.00787311625959616]",,,,0.893607176762,3.72528197063e-05,0.0,,0.0,0.0,0.00228560893756,"[0.000823900921292401, -3.9006246799876657e-14, 0.0, 0.0, 0.0, 5.966063343800033e-19, -3.9006246799799134e-14, 0.0008600724443823309, 0.0, 0.0, 0.0, 5.446857544669859e-15, 0.0, 0.0, 4.962294200790823e-07, -4.182301686309956e-25, 8.467808143714717e-26, 0.0, 0.0, 0.0, -4.182301686309957e-25, 4.962294200670486e-07, 3.873747941192813e-31, 0.0, 0.0, 0.0, 8.467808143714722e-26, 3.8736567361088357e-31, 4.962294200670486e-07, 0.0, 5.966063343792999e-19, 5.446857544669859e-15, 0.0, 0.0, 0.0, 0.0001626185355850591]"
1524736485382767204,,906,,1524736485,358211994,"""odom""","""base_link""",,,,-7.70793176892,27.4282486303,0.0,,0.0,0.0,0.774197274819,0.632944373277,"[0.022412212151346478, 0.0023757558112848334, 0.0, 0.0, 0.0, -0.000545086874073039, 0.002375755811284842, 0.01128581826527061, 0.0, 0.0, 0.0, -0.00011059420113885203, 0.0, 0.0, 4.936716150672619e-07, 7.457547466058588e-18, -2.713399687734722e-14, 0.0, 0.0, 0.0, 7.457547466058589e-18, 4.936716151988334e-07, 3.197550368469766e-23, 0.0, 0.0, 0.0, -2.7133996877347238e-14, 3.1975503680660375e-23, 4.93671615198717e-07, 0.0, -0.000545086874073039, -0.000110594201138852, 0.0, 0.0, 0.0, 0.007842196342576485]",,,,0.885329048528,3.3681755514e-05,0.0,,0.0,0.0,0.00234812693919,"[0.0008230093321209228, -3.188818233168957e-14, 0.0, 0.0, 0.0, 1.6251336384105072e-19, -3.188818233162618e-14, 0.0008590944450210537, 0.0, 0.0, 0.0, 1.4836054609707007e-15, 0.0, 0.0, 4.936716150580336e-07, -6.314325298184519e-25, 1.278791681866347e-25, 0.0, 0.0, 0.0, -6.31432529818452e-25, 4.936716150463078e-07, 5.373500357772088e-31, 0.0, 0.0, 0.0, 1.278791681866347e-25, 5.373404888753477e-31, 4.936716150463078e-07, 0.0, 1.6251336384085914e-19, 1.4836054609707005e-15, 0.0, 0.0, 0.0, 0.00013604427746611897]"
1524736485491219238,,907,,1524736485,458396912,"""odom""","""base_link""",,,,-7.72682503762,27.5215560545,0.0,,0.0,0.0,0.774142754894,0.633011054442,"[0.02251688162457408, 0.0023927713661939264, 0.0, 0.0, 0.0, -0.00056613510200025, 0.0023927713661939343, 0.011310079339994224, 0.0, 0.0, 0.0, -0.00011486321090753447, 0.0, 0.0, 4.941023012229448e-07, 6.305811826838984e-18, -2.878568293114115e-14, 0.0, 0.0, 0.0, 6.305811826838984e-18, 4.941023015813901e-07, 3.077763836118577e-23, 0.0, 0.0, 0.0, -2.878568293114116e-14, 3.077763836820968e-23, 4.941023015812495e-07, 0.0, -0.0005661351020002501, -0.00011486321090753445, 0.0, 0.0, 0.0, 0.007851924361827333]",,,,0.903732078317,3.03939006171e-05,0.0,,0.0,0.0,0.0065386260097,"[0.0008209954460485026, -2.596863432060559e-14, 0.0, 0.0, 0.0, 6.589660732200548e-20, -2.5968634320553978e-14, 0.0008569218946338324, 0.0, 0.0, 0.0, 6.0152650786369e-16, 0.0, 0.0, 4.941023012110307e-07, -6.722535560863077e-25, 1.36063561173015e-25, 0.0, 0.0, 0.0, -6.7225355608630765e-25, 4.941023011992533e-07, 6.508423729919736e-31, 0.0, 0.0, 0.0, 1.3606356117301497e-25, 6.508395296756198e-31, 4.941023011992533e-07, 0.0, 6.589660732192777e-20, 6.015265078636903e-16, 0.0, 0.0, 0.0, 0.00013891191118184414]"
1524736485590535254,,908,,1524736485,558343887,"""odom""","""base_link""",,,,-7.74445347783,27.6086650931,0.0,,0.0,0.0,0.774145195113,0.633008070156,"[0.022615717293936733, 0.0024086050288255516, 0.0, 0.0, 0.0, -0.000547278929665017, 0.0024086050288255577, 0.011334062310770675, 0.0, 0.0, 0.0, -0.00011101762498023397, 0.0, 0.0, 4.939456595567285e-07, 5.852498499120334e-18, -2.590189035183765e-14, 0.0, 0.0, 0.0, 5.852498499120333e-18, 4.939456596752425e-07, 2.5038382914449567e-23, 0.0, 0.0, 0.0, -2.5901890351837646e-14, 2.5038382911676058e-23, 4.939456596751316e-07, 0.0, -0.0005472789296650171, -0.00011101762498023397, 0.0, 0.0, 0.0, 0.007846611523007458]",,,,0.885008522974,2.75740253313e-05,0.0,,0.0,0.0,0.00219894837359,"[0.0008230466854859337, -2.137157147628791e-14, 0.0, 0.0, 0.0, 1.9109032938209127e-20, -2.137157147624544e-14, 0.0008591435758541062, 0.0, 0.0, 0.0, 1.744492856066364e-16, 0.0, 0.0, 4.939456595475411e-07, -6.041306300291548e-25, 1.2227719203038166e-25, 0.0, 0.0, 0.0, -6.041306300291553e-25, 4.939456595357826e-07, 5.126820848039646e-31, 0.0, 0.0, 0.0, 1.2227719203038172e-25, 5.12683124166627e-31, 4.939456595357826e-07, 0.0, 1.9109032938186594e-20, 1.7444928560663649e-16, 0.0, 0.0, 0.0, 0.0001378201608104593]"
1524736485691633273,,909,,1524736485,658505917,"""odom""","""base_link""",,,,-7.76306256576,27.7006299812,0.0,,0.0,0.0,0.774173380039,0.632973599481,"[0.02271597945361862, 0.0024247299862852545, 0.0, 0.0, 0.0, -0.0005526044490056636, 0.0024247299862852605, 0.011358070309685017, 0.0, 0.0, 0.0, -0.00011206039461807463, 0.0, 0.0, 4.954448179258212e-07, 3.999269139081775e-18, -2.087768271201067e-14, 0.0, 0.0, 0.0, 3.999269139081774e-18, 4.954448181119964e-07, 1.832979300623775e-23, 0.0, 0.0, 0.0, -2.087768271201067e-14, 1.8329793011475657e-23, 4.954448181119007e-07, 0.0, -0.0005526044490056639, -0.00011206039461807466, 0.0, 0.0, 0.0, 0.007861344454843445]",,,,0.96063517909,2.48389006e-05,0.0,,0.0,0.0,0.00449503323123,"[0.000819655898397146, -1.734487128333166e-14, 0.0, 0.0, 0.0, 8.016603479160368e-21, -1.7344871283297188e-14, 0.000855466597646873, 0.0, 0.0, 0.0, 7.317279703428841e-17, 0.0, 0.0, 4.95444817915302e-07, -4.929361724870333e-25, 9.983378477405955e-26, 0.0, 0.0, 0.0, -4.92936172487033e-25, 4.954448179033634e-07, 4.484147419984503e-31, 0.0, 0.0, 0.0, 9.98337847740595e-26, 4.4841318282000726e-31, 4.954448179033634e-07, 0.0, 8.016603479150915e-21, 7.317279703428852e-17, 0.0, 0.0, 0.0, 0.00015129874115412718]"
1524736485783399964,,910,,1524736485,758568048,"""odom""","""base_link""",,,,-7.78100074694,27.7892678329,0.0,,0.0,0.0,0.774176246361,0.63297009374,"[0.0228195245992702, 0.0024415208205962368, 0.0, 0.0, 0.0, -0.0005554382906777912, 0.002441520820596244, 0.011382238293860213, 0.0, 0.0, 0.0, -0.00011265511392310843, 0.0, 0.0, 4.960697181026473e-07, 3.1577500144278642e-18, -1.725512803289577e-14, 0.0, 0.0, 0.0, 3.157750014427865e-18, 4.9606971822026e-07, 1.386348806105023e-23, 0.0, 0.0, 0.0, -1.7255128032895768e-14, 1.386348806105257e-23, 4.960697182201843e-07, 0.0, -0.0005554382906777912, -0.00011265511392310847, 0.0, 0.0, 0.0, 0.007872639198554736]",,,,0.879845874499,2.2765124548e-05,0.0,,0.0,0.0,0.00335458600044,"[0.0008298798341107276, -1.4562280380015663e-14, 0.0, 0.0, 0.0, 2.108303149654246e-21, -1.456228037998672e-14, 0.0008665717803741876, 0.0, 0.0, 0.0, 1.9253442996451246e-17, 0.0, 0.0, 4.960697180929892e-07, -4.094822921782722e-25, 8.293960993437527e-26, 0.0, 0.0, 0.0, -4.094822921782722e-25, 4.960697180809746e-07, 3.568479314158958e-31, 0.0, 0.0, 0.0, 8.293960993437524e-26, 3.5684656667360235e-31, 4.960697180809746e-07, 0.0, 2.1083031496517596e-21, 1.9253442996451252e-17, 0.0, 0.0, 0.0, 0.00015995231872960043]"
1524736485890744218,,911,,1524736485,858495951,"""odom""","""base_link""",,,,-7.79922044711,27.879288162,0.0,,0.0,0.0,0.774170468862,0.632977160048,"[0.022920509085221176, 0.0024577926189580097, 0.0, 0.0, 0.0, -0.0005566357306061706, 0.0024577926189580175, 0.011406296350259146, 0.0, 0.0, 0.0, -0.00011289644742070286, 0.0, 0.0, 4.952914063306614e-07, 3.4041351874728073e-18, -2.1876961741986865e-14, 0.0, 0.0, 0.0, 3.404135187472807e-18, 4.952914064718251e-07, 1.5816229149287534e-23, 0.0, 0.0, 0.0, -2.1876961741986865e-14, 1.5816229152078584e-23, 4.952914064717233e-07, 0.0, -0.0005566357306061706, -0.0001128964474207029, 0.0, 0.0, 0.0, 0.00786146668376794]",,,,0.890358941607,2.05222269104e-05,0.0,,0.0,0.0,0.00335888054573,"[0.0008268727138048136, -1.1835993317051876e-14, 0.0, 0.0, 0.0, 7.131808028489939e-22, -1.1835993317028353e-14, 0.0008633006020203231, 0.0, 0.0, 0.0, 6.511902371626346e-18, 0.0, 0.0, 4.952914063198543e-07, -5.158833568359021e-25, 1.0449597737620188e-25, 0.0, 0.0, 0.0, -5.158833568359018e-25, 4.952914063079341e-07, 4.757931914218009e-31, 0.0, 0.0, 0.0, 1.0449597737620183e-25, 4.758019177021675e-31, 4.952914063079341e-07, 0.0, 7.13180802848153e-22, 6.511902371626342e-18, 0.0, 0.0, 0.0, 0.00014952821758284568]"
1524736485988967052,,912,,1524736485,958370924,"""odom""","""base_link""",,,,-7.81763477868,27.9701448023,0.0,,0.0,0.0,0.774345762103,0.6327627049,"[0.02301798338074381, 0.0024733511276665353, 0.0, 0.0, 0.0, -0.0005425363103971279, 0.002473351127666544, 0.011430210775914943, 0.0, 0.0, 0.0, -0.00011003261906381626, 0.0, 0.0, 4.939907650718169e-07, 3.8984120191375825e-18, -2.5826871222177774e-14, 0.0, 0.0, 0.0, 3.898412019137584e-18, 4.939907650723703e-07, 1.6754866498313483e-23, 0.0, 0.0, 0.0, -2.5826871222177774e-14, 1.675486649842081e-23, 4.939907650722592e-07, 0.0, -0.0005425363103971277, -0.00011003261906381626, 0.0, 0.0, 0.0, 0.007849419074759476]",,,,1.01097557067,1.85283763746e-05,0.0,,0.0,0.0,0.00020295185098,"[0.0008250344621601804, -9.648755638638317e-15, 0.0, 0.0, 0.0, 2.402277169092274e-22, -9.648755638619148e-15, 0.000861301586883482, 0.0, 0.0, 0.0, 2.1932594159483695e-18, 0.0, 0.0, 4.939907650625466e-07, -6.025174339899274e-25, 1.2239584894100355e-25, 0.0, 0.0, 0.0, -6.025174339899271e-25, 4.939907650507827e-07, 5.154600293143782e-31, 0.0, 0.0, 0.0, 1.223958489410035e-25, 5.154631120220249e-31, 4.939907650507827e-07, 0.0, 2.4022771690894426e-22, 2.1932594159483707e-18, 0.0, 0.0, 0.0, 0.00013813115538932957]"
1524736486088539052,,913,,1524736486,58490992,"""odom""","""base_link""",,,,-7.74058238018,27.4043214735,0.0,,0.0,0.0,0.774527224717,0.632540574329,"[0.022156546703399674, 0.002337938838940979, 0.0, 0.0, 0.0, -0.0005491258725163305, 0.0023379388389409878, 0.011203119605180617, 0.0, 0.0, 0.0, -0.0001120972615108635, 0.0, 0.0, 4.953103591303791e-07, 2.9003830708208836e-17, -2.044465766482872e-14, 0.0, 0.0, 0.0, 2.900383070820883e-17, 4.953103596151004e-07, 1.264433504642381e-22, 0.0, 0.0, 0.0, -2.044465766482872e-14, 1.264433504575762e-22, 4.953103596150113e-07, 0.0, -0.0005491258725163305, -0.00011209726151086351, 0.0, 0.0, 0.0, 0.007861478900873983]",,,,0.882427199786,0.00017516288898,0.0,,0.0,0.0,0.0109274709182,"[0.0008269768904431781, -6.234571265549671e-14, 0.0, 0.0, 0.0, -7.57175627591135e-18, -6.23457126555214e-14, 0.0008634184885992581, 0.0, 0.0, 0.0, 4.835499113475602e-14, 0.0, 0.0, 4.953103591208509e-07, -4.82196588530482e-25, 9.760250399643389e-26, 0.0, 0.0, 0.0, -4.821965885304823e-25, 4.953103591089284e-07, 4.170042953261666e-31, 0.0, 0.0, 0.0, 9.76025039964339e-26, 4.169998083842263e-31, 4.953103591089284e-07, 0.0, -7.571756275908886e-18, 4.835499113475599e-14, 0.0, 0.0, 0.0, 0.00014974167759215158]"
1524736486188179124,,914,,1524736486,158343077,"""odom""","""base_link""",,,,-7.75862318138,27.4929434503,0.0,,0.0,0.0,0.7745253761,0.632542837899,"[0.022252491688659323, 0.002353296698062676, 0.0, 0.0, 0.0, -0.0005370230586046397, 0.0023532966980626853, 0.011227010197718545, 0.0, 0.0, 0.0, -0.00010967675664386598, 0.0, 0.0, 4.940487448823221e-07, 8.846379839627502e-18, -2.5393570495770725e-14, 0.0, 0.0, 0.0, 8.8463798396275e-18, 4.940487451837373e-07, 3.7746884232232905e-23, 0.0, 0.0, 0.0, -2.5393570495770715e-14, 3.774688422821792e-23, 4.940487451836289e-07, 0.0, -0.0005370230586046393, -0.00010967675664386601, 0.0, 0.0, 0.0, 0.007849082874564562]",,,,0.945695372375,4.23944935865e-05,0.0,,0.0,0.0,0.0054319238494,"[0.0008255198205606695, -5.042521083372298e-14, 0.0, 0.0, 0.0, -2.458122775306031e-18, -5.042521083374592e-14, 0.0008618283788702945, 0.0, 0.0, 0.0, 1.5587718849606086e-14, 0.0, 0.0, 4.940487448731832e-07, -5.9264630007536495e-25, 1.2061784815364283e-25, 0.0, 0.0, 0.0, -5.926463000753648e-25, 4.940487448614123e-07, 5.042768482431417e-31, 0.0, 0.0, 0.0, 1.206178481536428e-25, 5.042855597818724e-31, 4.940487448614123e-07, 0.0, -2.458122775305174e-18, 1.558771884960607e-14, 0.0, 0.0, 0.0, 0.00013853269622885852]"
