rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524818474923258641,,,0,,1524818474,863962889,"""odom""","""base_link""",,,-0.814176459152,16.0796675257,0.0,,0.0,0.0,-0.259225142567,0.965816921296
1524818475026997659,,,0,,1524818474,963759899,"""odom""","""base_link""",,,-0.725334376525,16.0281371027,0.0,,0.0,0.0,-0.259765364307,0.965671763855
1524818475126606742,,,0,,1524818475,64268112,"""odom""","""base_link""",,,-0.636384175099,15.9765011265,0.0,,0.0,0.0,-0.259955350784,0.965620637517
1524818475226306145,,,0,,1524818475,164047003,"""odom""","""base_link""",,,-0.548772335992,15.9256380196,0.0,,0.0,0.0,-0.260079599441,0.965587179883
1524818475327905078,,,0,,1524818475,263959885,"""odom""","""base_link""",,,-0.456973176657,15.8723193996,0.0,,0.0,0.0,-0.260048383656,0.965595587271
1524818475428519065,,,0,,1524818475,364193916,"""odom""","""base_link""",,,-0.369523916412,15.8215312209,0.0,,0.0,0.0,-0.260051307764,0.965594799763
1524818475528038433,,,0,,1524818475,463568926,"""odom""","""base_link""",,,-0.282363923761,15.7709121729,0.0,,0.0,0.0,-0.260060975905,0.965592195915
1524818475626449279,,,0,,1524818475,563783884,"""odom""","""base_link""",,,-0.193800623571,15.7194802808,0.0,,0.0,0.0,-0.260098932459,0.965581972353
1524818475726185175,,,0,,1524818475,663996935,"""odom""","""base_link""",,,-0.106514458203,15.6687788987,0.0,,0.0,0.0,-0.26003247083,0.965599872677
1524818475831896288,,,0,,1524818475,763814926,"""odom""","""base_link""",,,-1.03590296174,16.4217430418,0.0,,0.0,0.0,-0.259989593306,0.965611418414
1524818475925741750,,,0,,1524818475,863609076,"""odom""","""base_link""",,,-0.948604764441,16.3710505185,0.0,,0.0,0.0,-0.260023086532,0.965602399785
1524818476028228026,,,0,,1524818475,963998079,"""odom""","""base_link""",,,-0.858111619717,16.3184977813,0.0,,0.0,0.0,-0.260017787756,0.965603826655
1524818476127862201,,,0,,1524818476,63692093,"""odom""","""base_link""",,,-0.768967862634,16.26673033,0.0,,0.0,0.0,-0.260029543633,0.965600660956
1524818476228689064,,,0,,1524818476,163746119,"""odom""","""base_link""",,,-0.679569174234,16.2148027639,0.0,,0.0,0.0,-0.259943281628,0.965623886581
1524818476324907961,,,0,,1524818476,263478994,"""odom""","""base_link""",,,-0.58967818695,16.1625865007,0.0,,0.0,0.0,-0.25986721188,0.965644361134
1524818476426745775,,,0,,1524818476,363596916,"""odom""","""base_link""",,,-0.499076842609,16.1099908273,0.0,,0.0,0.0,-0.26005151046,0.965594745174
1524818476529640597,,,0,,1524818476,464303970,"""odom""","""base_link""",,,-0.409696999346,16.0580752736,0.0,,0.0,0.0,-0.259999606024,0.965608722448
1524818476628192217,,,0,,1524818476,563659906,"""odom""","""base_link""",,,-0.322452319448,16.0074042198,0.0,,0.0,0.0,-0.259997966805,0.965609163822
1524818476728401007,,,0,,1524818476,663908958,"""odom""","""base_link""",,,-0.23183227998,15.9547783006,0.0,,0.0,0.0,-0.260032771856,0.965599791612
1524818476830151232,,,0,,1524818476,763520002,"""odom""","""base_link""",,,-1.17831987379,16.7040458278,0.0,,0.0,0.0,-0.261879194915,0.965100661729
1524818476928626412,,,0,,1524818476,863609076,"""odom""","""base_link""",,,-1.08785189923,16.6513653446,0.0,,0.0,0.0,-0.260711160554,0.965416848187
1524818477028487413,,,0,,1524818476,964015007,"""odom""","""base_link""",,,-0.998476985205,16.5994128532,0.0,,0.0,0.0,-0.260281350724,0.965532815841
1524818477128602362,,,0,,1524818477,63679934,"""odom""","""base_link""",,,-0.90996528429,16.5479916642,0.0,,0.0,0.0,-0.260144795438,0.965569617069
1524818477225672558,,,0,,1524818477,163609982,"""odom""","""base_link""",,,-0.819582638452,16.4954915016,0.0,,0.0,0.0,-0.260063662773,0.965591472262
1524818477329028358,,,0,,1524818477,264157057,"""odom""","""base_link""",,,-0.728822979139,16.4427754826,0.0,,0.0,0.0,-0.260016490209,0.965604176057
1524818477429202445,,,0,,1524818477,363590956,"""odom""","""base_link""",,,-0.636656554153,16.3892435041,0.0,,0.0,0.0,-0.259976050887,0.965615064591
1524818477530038932,,,0,,1524818477,463803053,"""odom""","""base_link""",,,-0.546353710481,16.3367969075,0.0,,0.0,0.0,-0.25998560089,0.965612493358
1524818477630105649,,,0,,1524818477,564338923,"""odom""","""base_link""",,,-0.455169480412,16.2838531507,0.0,,0.0,0.0,-0.260093999907,0.965583301022
1524818477729957146,,,0,,1524818477,663575888,"""odom""","""base_link""",,,-0.367893036509,16.2331495397,0.0,,0.0,0.0,-0.259980087621,0.965613977757
1524818477831721644,,,0,,1524818477,764482021,"""odom""","""base_link""",,,-1.32878632708,16.9709027238,0.0,,0.0,0.0,-0.259264601777,0.965806329585
1524818477929673701,,,0,,1524818477,864017010,"""odom""","""base_link""",,,-1.23794031404,16.9182008152,0.0,,0.0,0.0,-0.2597352926,0.965679852631
1524818478024000534,,,0,,1524818477,963915110,"""odom""","""base_link""",,,-1.14913744119,16.8666411657,0.0,,0.0,0.0,-0.259859274732,0.965646497087
1524818478130183076,,,0,,1524818478,63833952,"""odom""","""base_link""",,,-1.05654634544,16.8128787047,0.0,,0.0,0.0,-0.259927880601,0.965628032364
1524818478228838446,,,0,,1524818478,164014101,"""odom""","""base_link""",,,-0.966510538514,16.7607111344,0.0,,0.0,0.0,-0.259573267781,0.965723417265
1524818478332117036,,,0,,1524818478,263922930,"""odom""","""base_link""",,,-0.87547265913,16.7079969718,0.0,,0.0,0.0,-0.259559478296,0.965727123585
1524818478430567831,,,0,,1524818478,363694906,"""odom""","""base_link""",,,-0.78658375174,16.6564985395,0.0,,0.0,0.0,-0.259512981729,0.965739619315
1524818478530870638,,,0,,1524818478,464417934,"""odom""","""base_link""",,,-0.692619283244,16.602065649,0.0,,0.0,0.0,-0.259517962303,0.965738280924
1524818478622140702,,,0,,1524818478,563837051,"""odom""","""base_link""",,,-0.600132003989,16.5484804682,0.0,,0.0,0.0,-0.259469186072,0.965751386993
1524818478731461516,,,0,,1524818478,663681030,"""odom""","""base_link""",,,-0.511097158616,16.4969072574,0.0,,0.0,0.0,-0.25951134675,0.965740058664
1524818478833592735,,,0,,1524818478,763768911,"""odom""","""base_link""",,,-1.48017048108,17.2443384447,0.0,,0.0,0.0,-0.258843362513,0.96591931013
1524818478929255620,,,0,,1524818478,863790989,"""odom""","""base_link""",,,-1.39053827944,17.1924593975,0.0,,0.0,0.0,-0.259193729634,0.965825351975
1524818479030799962,,,0,,1524818478,964071035,"""odom""","""base_link""",,,-1.30066640563,17.1404293915,0.0,,0.0,0.0,-0.259450819753,0.965756321299
1524818479132083472,,,0,,1524818479,63791037,"""odom""","""base_link""",,,-1.20771631746,17.0865948707,0.0,,0.0,0.0,-0.259522950516,0.965736940453
1524818479229674193,,,0,,1524818479,164097071,"""odom""","""base_link""",,,-1.11839799391,17.0348536009,0.0,,0.0,0.0,-0.259537139184,0.965733127414
1524818479330155788,,,0,,1524818479,263356924,"""odom""","""base_link""",,,-1.0267413403,16.9817584202,0.0,,0.0,0.0,-0.259550116092,0.965729639825
1524818479430259805,,,0,,1524818479,364203930,"""odom""","""base_link""",,,-0.936915779431,16.9297186858,0.0,,0.0,0.0,-0.259518923449,0.96573802264
1524818479530958441,,,0,,1524818479,463756084,"""odom""","""base_link""",,,-0.847065939777,16.8776831735,0.0,,0.0,0.0,-0.259644473688,0.965704275274
1524818479630845192,,,0,,1524818479,563783884,"""odom""","""base_link""",,,-0.754116108306,16.8238319616,0.0,,0.0,0.0,-0.259592774327,0.96571817396
1524818479730337377,,,0,,1524818479,663616896,"""odom""","""base_link""",,,-0.663799749805,16.7715210597,0.0,,0.0,0.0,-0.259679083892,0.965694969123
1524818479831332513,,,0,,1524818479,763983011,"""odom""","""base_link""",,,-1.50600281601,16.6476317054,0.0,,0.0,0.0,-0.262162371997,0.965023777276
1524818479933839731,,,0,,1524818479,863990068,"""odom""","""base_link""",,,-1.42051201956,16.5979135077,0.0,,0.0,0.0,-0.260544618611,0.965461807485
1524818480031799986,,,0,,1524818479,963772058,"""odom""","""base_link""",,,-1.33572039373,16.5487330635,0.0,,0.0,0.0,-0.260038338464,0.965598292526
1524818480124865303,,,0,,1524818480,63780069,"""odom""","""base_link""",,,-1.24845493269,16.4981373002,0.0,,0.0,0.0,-0.2597321811,0.965680689514
1524818480232559733,,,0,,1524818480,164110899,"""odom""","""base_link""",,,-1.15903610582,16.4463163848,0.0,,0.0,0.0,-0.259627384078,0.965708869917
1524818480332628722,,,0,,1524818480,264265060,"""odom""","""base_link""",,,-1.07037049385,16.3949486435,0.0,,0.0,0.0,-0.259621239346,0.965710521886
1524818480432340648,,,0,,1524818480,364135981,"""odom""","""base_link""",,,-0.982438045411,16.3440027521,0.0,,0.0,0.0,-0.25962655385,0.965709093121
1524818480532638978,,,0,,1524818480,463778019,"""odom""","""base_link""",,,-0.89381296502,16.2926651751,0.0,,0.0,0.0,-0.259671393104,0.965697037172
1524818480632457649,,,0,,1524818480,563461065,"""odom""","""base_link""",,,-0.808448342428,16.24319791,0.0,,0.0,0.0,-0.259556944534,0.965727804583
1524818480734430402,,,0,,1524818480,663832903,"""odom""","""base_link""",,,-0.72110259413,16.1926113269,0.0,,0.0,0.0,-0.25970234994,0.965688712493
1524818480836755442,,,0,,1524818480,763961077,"""odom""","""base_link""",,,-1.76976733733,17.1616126214,0.0,,0.0,0.0,-0.258781257952,0.965935950533
1524818480930813745,,,0,,1524818480,863828897,"""odom""","""base_link""",,,-1.67933216658,17.109247473,0.0,,0.0,0.0,-0.259527868515,0.965735618823
1524818481030998456,,,0,,1524818480,964446068,"""odom""","""base_link""",,,-1.5915632562,17.0582629478,0.0,,0.0,0.0,-0.260010623286,0.965605755875
1524818481133769197,,,0,,1524818481,63870907,"""odom""","""base_link""",,,-1.5059202363,17.0085296064,0.0,,0.0,0.0,-0.26009024365,0.965584312817
1524818481233819275,,,0,,1524818481,163728952,"""odom""","""base_link""",,,-1.41871114142,16.957893316,0.0,,0.0,0.0,-0.260201249715,0.965554405327
1524818481334630499,,,0,,1524818481,263900995,"""odom""","""base_link""",,,-1.33140350106,16.907180699,0.0,,0.0,0.0,-0.260151435423,0.965567828093
1524818481434035283,,,0,,1524818481,363533974,"""odom""","""base_link""",,,-1.24558293506,16.857336116,0.0,,0.0,0.0,-0.26013323207,0.96557273241
1524818481534390207,,,0,,1524818481,464210987,"""odom""","""base_link""",,,-1.15801087028,16.806478453,0.0,,0.0,0.0,-0.260165164657,0.965564128942
1524818481636951001,,,0,,1524818481,563659906,"""odom""","""base_link""",,,-1.07086857409,16.7558728822,0.0,,0.0,0.0,-0.260218320411,0.96554980489
1524818481734788905,,,0,,1524818481,663846970,"""odom""","""base_link""",,,-0.98220322075,16.7043645066,0.0,,0.0,0.0,-0.260131045168,0.965573321576
1524818481835643667,,,0,,1524818481,763549089,"""odom""","""base_link""",,,-2.00662870855,17.3774219782,0.0,,0.0,0.0,-0.261387361462,0.965233985761
1524818481933911991,,,0,,1524818481,863774061,"""odom""","""base_link""",,,-1.913547785,17.3232655446,0.0,,0.0,0.0,-0.260654515002,0.965432143555
1524818482033248272,,,0,,1524818481,963715076,"""odom""","""base_link""",,,-1.82597752027,17.272371433,0.0,,0.0,0.0,-0.260348629224,0.965514676875
1524818482136061846,,,0,,1524818482,63855886,"""odom""","""base_link""",,,-1.73869410124,17.2216652849,0.0,,0.0,0.0,-0.26023471279,0.965545386949
1524818482232226846,,,0,,1524818482,163754940,"""odom""","""base_link""",,,-1.65154656827,17.1710495404,0.0,,0.0,0.0,-0.260224309315,0.965548190844
1524818482335836522,,,0,,1524818482,263892889,"""odom""","""base_link""",,,-1.56256003189,17.1193576175,0.0,,0.0,0.0,-0.260145295805,0.965569482259
1524818482435597322,,,0,,1524818482,363697052,"""odom""","""base_link""",,,-1.47393526856,17.0678886741,0.0,,0.0,0.0,-0.260183882454,0.965559085355
1524818482531993992,,,0,,1524818482,463778019,"""odom""","""base_link""",,,-1.38647736926,17.0171006139,0.0,,0.0,0.0,-0.260243268062,0.965543081084
1524818482634543407,,,0,,1524818482,563842058,"""odom""","""base_link""",,,-1.29869546887,16.9661056143,0.0,,0.0,0.0,-0.260137185643,0.965571667276
1524818482735362955,,,0,,1524818482,663434029,"""odom""","""base_link""",,,-1.21022516406,16.9147234433,0.0,,0.0,0.0,-0.26015049461,0.965568081574
1524818482835030860,,,0,,1524818482,763820887,"""odom""","""base_link""",,,-2.28756947972,17.8762255681,0.0,,0.0,0.0,-0.258936229972,0.965894419079
1524818482935644924,,,0,,1524818482,863838911,"""odom""","""base_link""",,,-2.19708781847,17.8237735976,0.0,,0.0,0.0,-0.259680736326,0.965694524775
1524818483036029957,,,0,,1524818482,963978052,"""odom""","""base_link""",,,-2.10792321199,17.7720289678,0.0,,0.0,0.0,-0.259996497993,0.96560955931
1524818483139773793,,,0,,1524818483,113326073,"""odom""","""base_link""",,,-1.96385249408,17.6884190712,0.0,,0.0,0.0,-0.260205561225,0.965553243435
1524818483232261798,,,0,,1524818483,213275909,"""odom""","""base_link""",,,-1.87491152863,17.6367537201,0.0,,0.0,0.0,-0.260143766856,0.96556989419
1524818483334716648,,,0,,1524818483,263900995,"""odom""","""base_link""",,,-1.82617859836,17.6084162298,0.0,,0.0,0.0,-0.260119715796,0.965576373703
1524818483440115952,,,0,,1524818483,414166927,"""odom""","""base_link""",,,-1.68979902117,17.5292164582,0.0,,0.0,0.0,-0.260186779774,0.965558304625
1524818483531649961,,,0,,1524818483,513353109,"""odom""","""base_link""",,,-1.59350324133,17.4733098233,0.0,,0.0,0.0,-0.260153468831,0.965567280232
1524818483635173732,,,0,,1524818483,613396883,"""odom""","""base_link""",,,-1.50558743043,17.4222578645,0.0,,0.0,0.0,-0.260239466697,0.965544105659
1524818483735798181,,,0,,1524818483,714040995,"""odom""","""base_link""",,,-1.41580585608,17.370084094,0.0,,0.0,0.0,-0.260171068474,0.965562538176
1524818483836922627,,,0,,1524818483,814327002,"""odom""","""base_link""",,,-2.51654175932,18.4761143535,0.0,,0.0,0.0,-0.258328048225,0.966057254773
1524818483932525034,,,0,,1524818483,914155006,"""odom""","""base_link""",,,-2.42810778526,18.4248980498,0.0,,0.0,0.0,-0.259492432512,0.965745141054
1524818484033908689,,,0,,1524818484,13434887,"""odom""","""base_link""",,,-2.33842659542,18.3729434915,0.0,,0.0,0.0,-0.259975979414,0.965615083834
1524818484134630170,,,0,,1524818484,113419056,"""odom""","""base_link""",,,-2.25324643149,18.323476967,0.0,,0.0,0.0,-0.260045987529,0.965596232579
1524818484240332701,,,0,,1524818484,214294910,"""odom""","""base_link""",,,-2.15643912345,18.2672036908,0.0,,0.0,0.0,-0.260091282041,0.965584033115
1524818484332991153,,,0,,1524818484,314712048,"""odom""","""base_link""",,,-2.06505466376,18.2141399122,0.0,,0.0,0.0,-0.260136925578,0.965571737341
1524818484431673516,,,0,,1524818484,413317919,"""odom""","""base_link""",,,-1.97681054595,18.1629368001,0.0,,0.0,0.0,-0.260161224815,0.965565190499
1524818484537711154,,,0,,1524818484,514419079,"""odom""","""base_link""",,,-1.88393106914,18.1089497174,0.0,,0.0,0.0,-0.260157145454,0.96556628963
1524818484634928494,,,0,,1524818484,614090919,"""odom""","""base_link""",,,-1.79533058913,18.0574953864,0.0,,0.0,0.0,-0.260186522216,0.965558374029
1524818484737358586,,,0,,1524818484,714528084,"""odom""","""base_link""",,,-1.70903947277,18.0073781746,0.0,,0.0,0.0,-0.260158415495,0.965565947436
1524818484837152104,,,0,,1524818484,814325094,"""odom""","""base_link""",,,-2.64490123512,17.8390926358,0.0,,0.0,0.0,-0.262881152731,0.964828222814
1524818484933833244,,,0,,1524818484,914002895,"""odom""","""base_link""",,,-2.55982512501,17.7894754123,0.0,,0.0,0.0,-0.261162559151,0.965294834596
1524818485034349130,,,0,,1524818485,14048100,"""odom""","""base_link""",,,-2.47287504393,17.7388887526,0.0,,0.0,0.0,-0.260474651925,0.965480686345
1524818485137607951,,,0,,1524818485,114218950,"""odom""","""base_link""",,,-2.38539982513,17.6880517414,0.0,,0.0,0.0,-0.260253485454,0.965540327127
1524818485236081796,,,0,,1524818485,214174986,"""odom""","""base_link""",,,-2.29941405387,17.6380941753,0.0,,0.0,0.0,-0.260154752253,0.965566934438
1524818485334602600,,,0,,1524818485,314444065,"""odom""","""base_link""",,,-2.21204156515,17.5873471997,0.0,,0.0,0.0,-0.260175283846,0.965561402333
1524818485434896680,,,0,,1524818485,413489103,"""odom""","""base_link""",,,-2.12342259276,17.5358640801,0.0,,0.0,0.0,-0.260101664505,0.965581236418
1524818485532461986,,,0,,1524818485,513561010,"""odom""","""base_link""",,,-2.03273689307,17.4831888164,0.0,,0.0,0.0,-0.260085808696,0.965585507407
1524818485634549276,,,0,,1524818485,613709927,"""odom""","""base_link""",,,-1.94374136281,17.4315113403,0.0,,0.0,0.0,-0.26018021997,0.965560072257
1524818485734922218,,,0,,1524818485,714138985,"""odom""","""base_link""",,,-1.85495972635,17.3799395841,0.0,,0.0,0.0,-0.260129650943,0.965573697187
1524818485840326819,,,0,,1524818485,814539909,"""odom""","""base_link""",,,-2.92775300035,18.0761066971,0.0,,0.0,0.0,-0.259947777022,0.965622676423
1524818485935032686,,,0,,1524818485,914483070,"""odom""","""base_link""",,,-2.83714229223,18.0234964822,0.0,,0.0,0.0,-0.260104998323,0.96558033837
1524818486037552782,,,0,,1524818486,14081955,"""odom""","""base_link""",,,-2.7496054343,17.9726623652,0.0,,0.0,0.0,-0.260179676185,0.965560218785
1524818486137381693,,,0,,1524818486,114389896,"""odom""","""base_link""",,,-2.66215991438,17.9218774987,0.0,,0.0,0.0,-0.260222738717,0.965548614133
1524818486237479219,,,0,,1524818486,214389086,"""odom""","""base_link""",,,-2.57498394376,17.87123719,0.0,,0.0,0.0,-0.260158021275,0.965566053653
1524818486335091593,,,0,,1524818486,314291954,"""odom""","""base_link""",,,-2.48549844218,17.8192575329,0.0,,0.0,0.0,-0.260117955039,0.965576848038
1524818486434803392,,,0,,1524818486,413934946,"""odom""","""base_link""",,,-2.39825157696,17.7685798936,0.0,,0.0,0.0,-0.26008677797,0.965585246327
1524818486537925669,,,0,,1524818486,514329910,"""odom""","""base_link""",,,-2.31092167695,17.7178565685,0.0,,0.0,0.0,-0.26007901266,0.965587337932
1524818486635165004,,,0,,1524818486,613949060,"""odom""","""base_link""",,,-2.22055161602,17.6653664072,0.0,,0.0,0.0,-0.260064086337,0.965591358183
1524818486735023945,,,0,,1524818486,714003086,"""odom""","""base_link""",,,-2.13315701457,17.6146096208,0.0,,0.0,0.0,-0.260086851153,0.965585226615
1524818486837600374,,,0,,1524818486,813883066,"""odom""","""base_link""",,,-3.26147611329,18.6039200581,0.0,,0.0,0.0,-0.259500693805,0.965742921234
1524818486935178059,,,0,,1524818486,913973093,"""odom""","""base_link""",,,-3.1723936267,18.5522289875,0.0,,0.0,0.0,-0.259869432508,0.965643763532
1524818487034955755,,,0,,1524818487,13669014,"""odom""","""base_link""",,,-3.08331694715,18.500514585,0.0,,0.0,0.0,-0.260014284603,0.965604769977
1524818487130120449,,,0,,1524818487,114114046,"""odom""","""base_link""",,,-2.99613364355,18.4498861868,0.0,,0.0,0.0,-0.260057197642,0.965593213499
1524818487236651909,,,0,,1524818487,213682890,"""odom""","""base_link""",,,-2.9093184746,18.3994589785,0.0,,0.0,0.0,-0.259994470797,0.965610105143
1524818487335334434,,,0,,1524818487,313699961,"""odom""","""base_link""",,,-2.8219591989,18.3487283621,0.0,,0.0,0.0,-0.260038729315,0.965598187268
1524818487438051651,,,0,,1524818487,413831949,"""odom""","""base_link""",,,-2.73467109256,18.2980559992,0.0,,0.0,0.0,-0.259682667769,0.965694005397
1524818487537239342,,,0,,1524818487,514084101,"""odom""","""base_link""",,,-2.64726097268,18.2474620367,0.0,,0.0,0.0,-0.259526452187,0.96573599944
1524818487635765611,,,0,,1524818487,614237070,"""odom""","""base_link""",,,-2.56136787476,18.1976930593,0.0,,0.0,0.0,-0.25941510917,0.965765914254
1524818487738318479,,,0,,1524818487,713713884,"""odom""","""base_link""",,,-2.47430950809,18.1472549351,0.0,,0.0,0.0,-0.259378895506,0.965775640905
1524818487840873958,,,0,,1524818487,814276934,"""odom""","""base_link""",,,-3.58228052977,18.8089559051,0.0,,0.0,0.0,-0.259162799383,0.965833652042
1524818487936967158,,,0,,1524818487,913882017,"""odom""","""base_link""",,,-3.49575364584,18.7589940126,0.0,,0.0,0.0,-0.258913134231,0.965900610271
1524818488036916774,,,0,,1524818488,13514996,"""odom""","""base_link""",,,-3.40679771432,18.7075876616,0.0,,0.0,0.0,-0.258854136161,0.965916422985
1524818488137625189,,,0,,1524818488,113981009,"""odom""","""base_link""",,,-3.31909405815,18.6568973043,0.0,,0.0,0.0,-0.258745617269,0.965945498227
1524818488239469411,,,0,,1524818488,214077950,"""odom""","""base_link""",,,-3.22992374231,18.6054106399,0.0,,0.0,0.0,-0.258540768452,0.966000347333
1524818488338542628,,,0,,1524818488,314156055,"""odom""","""base_link""",,,-3.14277808966,18.5552333547,0.0,,0.0,0.0,-0.258386672628,0.966041576439
1524818488438102351,,,0,,1524818488,414645910,"""odom""","""base_link""",,,-3.05533364269,18.5048105506,0.0,,0.0,0.0,-0.258151069611,0.96610456228
1524818488537169392,,,0,,1524818488,514090061,"""odom""","""base_link""",,,-2.96783981356,18.4543871139,0.0,,0.0,0.0,-0.258201530041,0.966091077427
1524818488637438194,,,0,,1524818488,613723993,"""odom""","""base_link""",,,-2.88044145142,18.4040606797,0.0,,0.0,0.0,-0.258049557698,0.966131681383
1524818488737783024,,,0,,1524818488,714118958,"""odom""","""base_link""",,,-2.79414017217,18.3544777658,0.0,,0.0,0.0,-0.2578098345,0.966195678543
1524818488839718861,,,0,,1524818488,813421011,"""odom""","""base_link""",,,-3.94896759556,19.3293267895,0.0,,0.0,0.0,-0.256579357173,0.966523167582
1524818488938919392,,,0,,1524818488,914387941,"""odom""","""base_link""",,,-3.86290880648,19.2799451538,0.0,,0.0,0.0,-0.257278409118,0.966337322161
1524818489038699741,,,0,,1524818489,14525890,"""odom""","""base_link""",,,-3.77698443343,19.2307194564,0.0,,0.0,0.0,-0.257144582116,0.966372942444
1524818489136952487,,,0,,1524818489,113508940,"""odom""","""base_link""",,,-3.68826531175,19.1798874641,0.0,,0.0,0.0,-0.256857800312,0.966449207366
1524818489238507166,,,0,,1524818489,213676929,"""odom""","""base_link""",,,-3.60057879972,19.1297905117,0.0,,0.0,0.0,-0.256743795923,0.966479499656
1524818489338403337,,,0,,1524818489,313551903,"""odom""","""base_link""",,,-3.51429040157,19.0804287119,0.0,,0.0,0.0,-0.256636872574,0.966507897348
1524818489438094920,,,0,,1524818489,413922071,"""odom""","""base_link""",,,-3.42669465288,19.0303282388,0.0,,0.0,0.0,-0.256604996772,0.966516360768
1524818489538083558,,,0,,1524818489,513711929,"""odom""","""base_link""",,,-3.34104179523,18.9813469416,0.0,,0.0,0.0,-0.256623655265,0.966511406843
1524818489640812881,,,0,,1524818489,613856077,"""odom""","""base_link""",,,-3.25160840398,18.9302020294,0.0,,0.0,0.0,-0.256677019247,0.966497236308
1524818489737228993,,,0,,1524818489,714422941,"""odom""","""base_link""",,,-3.16349618742,18.8798100986,0.0,,0.0,0.0,-0.256671686267,0.966498652596
1524818489839470451,,,0,,1524818489,814682007,"""odom""","""base_link""",,,-4.15889234475,18.6858226938,0.0,,0.0,0.0,-0.259523585256,0.965736769879
1524818489938251963,,,0,,1524818489,914149046,"""odom""","""base_link""",,,-4.07143273437,18.6356955027,0.0,,0.0,0.0,-0.257251092652,0.966344594505
1524818490038563538,,,0,,1524818490,14079094,"""odom""","""base_link""",,,-3.98518315915,18.5864274923,0.0,,0.0,0.0,-0.256523034215,0.966538117674
1524818490138171401,,,0,,1524818490,114188910,"""odom""","""base_link""",,,-3.89766497674,18.5364672701,0.0,,0.0,0.0,-0.256269123167,0.966605470971
1524818490238769129,,,0,,1524818490,214051962,"""odom""","""base_link""",,,-3.80867791337,18.4858085229,0.0,,0.0,0.0,-0.255750534855,0.966742811673
1524818490340687462,,,0,,1524818490,313632965,"""odom""","""base_link""",,,-3.72110141222,18.4359824696,0.0,,0.0,0.0,-0.255587496328,0.966785928591
1524818490440519189,,,0,,1524818490,414103985,"""odom""","""base_link""",,,-3.63509664157,18.3870504112,0.0,,0.0,0.0,-0.255594000896,0.966784208966
1524818490538630135,,,0,,1524818490,514590979,"""odom""","""base_link""",,,-3.54349926758,18.3349201832,0.0,,0.0,0.0,-0.255596820059,0.966783463644
1524818490638419913,,,0,,1524818490,614269972,"""odom""","""base_link""",,,-3.45435639419,18.2842126406,0.0,,0.0,0.0,-0.255681712887,0.966761015813
1524818490741048595,,,0,,1524818490,713912964,"""odom""","""base_link""",,,-3.3650041716,18.2333727784,0.0,,0.0,0.0,-0.255739383297,0.966745761734
1524818490841019310,,,0,,1524818490,814552069,"""odom""","""base_link""",,,-4.56366216886,19.4087337926,0.0,,0.0,0.0,-0.253930754635,0.967222400408
1524818490938691662,,,0,,1524818490,914863110,"""odom""","""base_link""",,,-4.47271208817,19.3571327841,0.0,,0.0,0.0,-0.255121267175,0.966909064512
1524818491040897784,,,0,,1524818491,13884068,"""odom""","""base_link""",,,-4.38695719492,19.3083882284,0.0,,0.0,0.0,-0.255532439275,0.96680048225
1524818491138787460,,,0,,1524818491,114379883,"""odom""","""base_link""",,,-4.29733315751,19.257409645,0.0,,0.0,0.0,-0.255661046235,0.966766481338
1524818491239888181,,,0,,1524818491,214212894,"""odom""","""base_link""",,,-4.2076444055,19.2063882093,0.0,,0.0,0.0,-0.255738054809,0.966746113167
1524818491341462830,,,0,,1524818491,314198017,"""odom""","""base_link""",,,-4.11992777845,19.1564832146,0.0,,0.0,0.0,-0.255761827617,0.966739824117
1524818491439310061,,,0,,1524818491,414695024,"""odom""","""base_link""",,,-4.02880185079,19.1046376625,0.0,,0.0,0.0,-0.255778917546,0.966735302624
1524818491539802575,,,0,,1524818491,514086008,"""odom""","""base_link""",,,-3.93984055989,19.0540214443,0.0,,0.0,0.0,-0.255773026824,0.966736861172
1524818491642010095,,,0,,1524818491,614097118,"""odom""","""base_link""",,,-3.85009087957,19.0029528319,0.0,,0.0,0.0,-0.255744654351,0.966744367333
1524818491739639898,,,0,,1524818491,713901997,"""odom""","""base_link""",,,-3.75912964423,18.9512009511,0.0,,0.0,0.0,-0.255762997459,0.966739514621
1524818491842132507,,,0,,1524818491,814208984,"""odom""","""base_link""",,,-4.928063703,19.7270723181,0.0,,0.0,0.0,-0.255305099317,0.966860541269
1524818491939457618,,,0,,1524818491,914638042,"""odom""","""base_link""",,,-4.83659430832,19.6750736529,0.0,,0.0,0.0,-0.255645244197,0.966770660043
1524818492038833498,,,0,,1524818492,13998032,"""odom""","""base_link""",,,-4.74792722449,19.6246349983,0.0,,0.0,0.0,-0.255723787613,0.966749887225
1524818492141166196,,,0,,1524818492,113477945,"""odom""","""base_link""",,,-4.66024055191,19.5747511036,0.0,,0.0,0.0,-0.255772606487,0.966736972382
1524818492241738949,,,0,,1524818492,213665962,"""odom""","""base_link""",,,-4.5743232512,19.5258708089,0.0,,0.0,0.0,-0.255792509546,0.966731706349
1524818492342467115,,,0,,1524818492,314810038,"""odom""","""base_link""",,,-4.48447656435,19.4747489275,0.0,,0.0,0.0,-0.255768551784,0.966738045139
1524818492439737966,,,0,,1524818492,413924932,"""odom""","""base_link""",,,-4.39912595247,19.4261815005,0.0,,0.0,0.0,-0.255722202668,0.966750306471
