rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524818469318277857,,1198,,1524818469,263631105,"""odom""","""base_link""",,,,0.241197447632,14.5290216774,0.0,,0.0,0.0,-0.256061781849,0.966660418077,"[0.013864468235442557, 0.003977315822526576, 0.0, 0.0, 0.0, 0.00030617480449935953, 0.003977315822526611, 0.018615327012065273, 0.0, 0.0, 0.0, 0.0005390448572886035, 0.0, 0.0, 4.946717100393757e-07, 3.2956105226507705e-17, -2.6194706019200308e-14, 0.0, 0.0, 0.0, 3.295610522650769e-17, 4.946717102017033e-07, 1.6201752113173397e-22, 0.0, 0.0, 0.0, -2.6194706019200295e-14, 1.6201752120198353e-22, 4.946717102015745e-07, 0.0, 0.00030617480449935953, 0.0005390448572886034, 0.0, 0.0, 0.0, 0.007858772129027173]",,,,1.00211971148,0.00017618787513,0.0,,0.0,0.0,-0.00676978910563,"[0.0008306928725414854, 2.9495938744655645e-14, 0.0, 0.0, 0.0, 6.415539731610089e-20, 2.949593874482606e-14, 0.0008674535659301345, 0.0, 0.0, 0.0, 1.9420297840293679e-16, 0.0, 0.0, 4.946717100272899e-07, 3.1111291839829607e-25, -5.44446597549092e-25, 0.0, 0.0, 0.0, 3.111129183982959e-25, 4.946717100154445e-07, 1.3278248922954117e-30, 0.0, 0.0, 0.0, -5.444465975490919e-25, 1.3278212921149609e-30, 4.946717100154445e-07, 0.0, 6.415539731597681e-20, 1.9420297840293674e-16, 0.0, 0.0, 0.0, 0.0001434100088586109]"
1524818469419297028,,1199,,1524818469,363812923,"""odom""","""base_link""",,,,0.328883204431,14.4790163257,0.0,,0.0,0.0,-0.256461317141,0.96655449552,"[0.013910039588226161, 0.004020792095931448, 0.0, 0.0, 0.0, 0.0003065812596421877, 0.004020792095931482, 0.018712594581701682, 0.0, 0.0, 0.0, 0.0005390768841820476, 0.0, 0.0, 4.958405372399634e-07, 2.6166652877792717e-17, -2.049124645835589e-14, 0.0, 0.0, 0.0, 2.6166652877792714e-17, 4.958405374536001e-07, 1.2890794061442876e-22, 0.0, 0.0, 0.0, -2.049124645835589e-14, 1.2890794064063135e-22, 4.958405374534993e-07, 0.0, 0.00030658125964218774, 0.0005390768841820477, 0.0, 0.0, 0.0, 0.007872679476351604]",,,,1.00144532966,-0.000786036669551,0.0,,0.0,0.0,-0.0111348869572,"[0.0008310078925113253, 2.4159382091770488e-14, 0.0, 0.0, 0.0, 2.3650209705365806e-20, 2.415938209191006e-14, 0.0008678019015951742, 0.0, 0.0, 0.0, 7.159247434118706e-17, 0.0, 0.0, 4.95840537227827e-07, 2.4606547770564404e-25, -4.297732521667689e-25, 0.0, 0.0, 0.0, 2.4606547770564404e-25, 4.958405372158404e-07, 1.0519014540719511e-30, 0.0, 0.0, 0.0, -4.297732521667688e-25, 1.0518819800678424e-30, 4.958405372158404e-07, 0.0, 2.365020970532007e-20, 7.159247434118705e-17, 0.0, 0.0, 0.0, 0.00015648203932071023]"
1524818469521649860,,1200,,1524818469,463777065,"""odom""","""base_link""",,,,0.416486927429,14.4289195859,0.0,,0.0,0.0,-0.257013378994,0.966407845073,"[0.013955664549915297, 0.004064335568979728, 0.0, 0.0, 0.0, 0.00030745472329239736, 0.00406433556897976, 0.018809668509927123, 0.0, 0.0, 0.0, 0.0005391740755367732, 0.0, 0.0, 4.956597614684476e-07, 2.159629168740608e-17, -2.147219218428139e-14, 0.0, 0.0, 0.0, 2.1596291687406074e-17, 4.956597615544976e-07, 1.068420972368062e-22, 0.0, 0.0, 0.0, -2.1472192184281393e-14, 1.0684209724443323e-22, 4.956597615543913e-07, 0.0, 0.0003074547232923974, 0.0005391740755367735, 0.0, 0.0, 0.0, 0.00786906968852648]",,,,1.00200971051,-0.000822472067038,0.0,,0.0,0.0,-0.00467804460565,"[0.0008310323266015534, 1.9781918624290255e-14, 0.0, 0.0, 0.0, 7.728072502312796e-21, 1.9781918624404542e-14, 0.0008678228615069251, 0.0, 0.0, 0.0, 2.3393814615049153e-17, 0.0, 0.0, 4.956597614562092e-07, 2.578594240244444e-25, -4.494596500998833e-25, 0.0, 0.0, 0.0, 2.5785942402444435e-25, 4.956597614442445e-07, 1.106411873663946e-30, 0.0, 0.0, 0.0, -4.494596500998834e-25, 1.1064117592145607e-30, 4.956597614442445e-07, 0.0, 7.72807250229785e-21, 2.339381461504914e-17, 0.0, 0.0, 0.0, 0.0001540003004828462]"
1524818469621341758,,1201,,1524818469,563721895,"""odom""","""base_link""",,,,0.503927856896,14.3788981475,0.0,,0.0,0.0,-0.257115073681,0.966380793935,"[0.014001258943672532, 0.004107733320544366, 0.0, 0.0, 0.0, 0.0003070394089672359, 0.0041077333205443945, 0.018906316191014093, 0.0, 0.0, 0.0, 0.0005372793743857226, 0.0, 0.0, 4.953270784175616e-07, 2.057277742890961e-17, -2.291879356124322e-14, 0.0, 0.0, 0.0, 2.057277742890961e-17, 4.953270786090925e-07, 1.0090126656932756e-22, 0.0, 0.0, 0.0, -2.291879356124323e-14, 1.0090126652743779e-22, 4.953270786089802e-07, 0.0, 0.000307039408967236, 0.0005372793743857227, 0.0, 0.0, 0.0, 0.00785655018132494]",,,,1.00916532846,0.000124651197518,0.0,,0.0,0.0,-0.00893828509195,"[0.0008238933867169907, 1.591480644981521e-14, 0.0, 0.0, 0.0, 2.70773227009855e-21, 1.5914806449907163e-14, 0.0008600639527034645, 0.0, 0.0, 0.0, 8.193737914663213e-18, 0.0, 0.0, 4.953270784055319e-07, 2.7453395938086747e-25, -4.784129288930665e-25, 0.0, 0.0, 0.0, 2.745339593808676e-25, 4.953270783936074e-07, 1.1677381773717746e-30, 0.0, 0.0, 0.0, -4.784129288930669e-25, 1.1677355744888665e-30, 4.953270783936074e-07, 0.0, 2.707732270093312e-21, 8.193737914663209e-18, 0.0, 0.0, 0.0, 0.0001499221847078064]"
1524818469721913225,,1202,,1524818469,663505077,"""odom""","""base_link""",,,,0.591521247013,14.3286534568,0.0,,0.0,0.0,-0.257786722153,0.966201845311,"[0.01404705265641117, 0.004151525880119607, 0.0, 0.0, 0.0, 0.00030779101372593594, 0.004151525880119634, 0.019003601842454677, 0.0, 0.0, 0.0, 0.0005380670728551289, 0.0, 0.0, 4.937508169928939e-07, 2.8907908795400614e-17, -3.070920507001737e-14, 0.0, 0.0, 0.0, 2.8907908795400595e-17, 4.937508173200479e-07, 1.4205701842128958e-22, 0.0, 0.0, 0.0, -3.0709205070017363e-14, 1.420570183483551e-22, 4.937508173198969e-07, 0.0, 0.00030779101372593594, 0.0005380670728551289, 0.0, 0.0, 0.0, 0.007846910128329278]",,,,1.00685517981,-0.000837355838705,0.0,,0.0,0.0,-0.0111855247271,"[0.000826782582221833, 1.3128438238147709e-14, 0.0, 0.0, 0.0, 8.690425515349278e-22, 1.3128438238223566e-14, 0.0008631985307740541, 0.0, 0.0, 0.0, 2.6301260391467136e-18, 0.0, 0.0, 4.937508169808187e-07, 3.6404864801920576e-25, -6.32301990396753e-25, 0.0, 0.0, 0.0, 3.6404864801920595e-25, 4.937508169690835e-07, 1.5502072120845655e-30, 0.0, 0.0, 0.0, -6.32301990396753e-25, 1.5502210437871432e-30, 4.937508169690835e-07, 0.0, 8.69042551533247e-22, 2.6301260391467124e-18, 0.0, 0.0, 0.0, 0.0001365476156088316]"
1524818469823697123,,1203,,1524818469,763767004,"""odom""","""base_link""",,,,-0.113508934819,14.2838823843,0.0,,0.0,0.0,-0.26036691026,0.965509747254,"[0.013869329013920129, 0.0040530108863036, 0.0, 0.0, 0.0, 0.00030808669580511833, 0.004053010886303627, 0.018704993994350036, 0.0, 0.0, 0.0, 0.0005286515527930985, 0.0, 0.0, 4.952205823435717e-07, -6.280305080708182e-17, -2.3130482524281688e-14, 0.0, 0.0, 0.0, -6.28030508070818e-17, 4.952205827731105e-07, -3.039419919222896e-22, 0.0, 0.0, 0.0, -2.3130482524281684e-14, -3.039419918300181e-22, 4.952205827729987e-07, 0.0, 0.0003080866958051184, 0.0005286515527930986, 0.0, 0.0, 0.0, 0.00785833459488902]",,,,0.941283517835,-0.000373632485086,0.0,,0.0,0.0,-0.0186808185264,"[0.000822813228352128, 2.6503097191057998e-14, 0.0, 0.0, 0.0, 1.3403753647948366e-16, 2.6503097191242093e-14, 0.0008588985097519542, 0.0, 0.0, 0.0, 3.306098344132304e-14, 0.0, 0.0, 4.952205823318554e-07, 2.783313504474731e-25, -4.815493187539542e-25, 0.0, 0.0, 0.0, 2.783313504474732e-25, 4.952205823199439e-07, 1.1661038708382805e-30, 0.0, 0.0, 0.0, -4.815493187539542e-25, 1.1661047314278084e-30, 4.952205823199439e-07, 0.0, 1.3403753647945746e-16, 3.306098344132306e-14, 0.0, 0.0, 0.0, 0.00014874266906765495]"
1524818469921786028,,1204,,1524818469,864013910,"""odom""","""base_link""",,,,-0.0294732905653,14.2352821094,0.0,,0.0,0.0,-0.259435578472,0.965760415747,"[0.01391391580340887, 0.004093867688289447, 0.0, 0.0, 0.0, 0.0003045773075202299, 0.004093867688289473, 0.01879586454034404, 0.0, 0.0, 0.0, 0.0005225941238770809, 0.0, 0.0, 4.971025335369666e-07, -3.4281327237128005e-17, -1.4066585002548674e-14, 0.0, 0.0, 0.0, -3.4281327237128e-17, 4.971025336209902e-07, -1.6642863290458536e-22, 0.0, 0.0, 0.0, -1.4066585002548678e-14, -1.6642863292154575e-22, 4.971025336209218e-07, 0.0, 0.0003045773075202301, 0.0005225941238770808, 0.0, 0.0, 0.0, 0.007883783808846955]",,,,0.937772728088,-0.000334360838872,0.0,,0.0,0.0,-0.00667204357148,"[0.0008254975051488526, 2.323093395034718e-14, 0.0, 0.0, 0.0, 4.368983581914797e-17, 2.3230933950496212e-14, 0.0008618140638498022, 0.0, 0.0, 0.0, 1.0667078646526646e-14, 0.0, 0.0, 4.97102533525178e-07, 1.7138207968462773e-25, -2.976435391788123e-25, 0.0, 0.0, 0.0, 1.7138207968462778e-25, 4.971025335130376e-07, 7.209639487709245e-31, 0.0, 0.0, 0.0, -2.976435391788123e-25, 7.209637581195456e-31, 4.971025335130376e-07, 0.0, 4.36898358191395e-17, 1.0667078646526659e-14, 0.0, 0.0, 0.0, 0.00018238748405559568]"
1524818470021836339,,1205,,1524818469,963785887,"""odom""","""base_link""",,,,0.0468797420169,14.1911330005,0.0,,0.0,0.0,-0.2594127754,0.965766541126,"[0.013954362769786573, 0.0041279340800399345, 0.0, 0.0, 0.0, 0.00027736580435575926, 0.004127934080039966, 0.018875194329087904, 0.0, 0.0, 0.0, 0.000477175763700259, 0.0, 0.0, 4.958122973809823e-07, -2.5705142848180378e-17, -1.6054369412579098e-14, 0.0, 0.0, 0.0, -2.5705142848180378e-17, 4.958122975138115e-07, -9.854566464819764e-23, 0.0, 0.0, 0.0, -1.6054369412579095e-14, -9.854566465703889e-23, 4.958122975137498e-07, 0.0, 0.00027736580435575936, 0.00047717576370025905, 0.0, 0.0, 0.0, 0.007864473505807684]",,,,0.977482129955,-0.00114532425573,0.0,,0.0,0.0,-0.00682133979436,"[0.0008256922442696792, 1.9077654271855893e-14, 0.0, 0.0, 0.0, 1.480675823904411e-17, 1.907765427197796e-14, 0.0008620135599986594, 0.0, 0.0, 0.0, 3.6142491626425405e-15, 0.0, 0.0, 4.958122973735928e-07, 1.938291260346436e-25, -3.360133546608601e-25, 0.0, 0.0, 0.0, 1.938291260346435e-25, 4.958122973616094e-07, 6.4360060694175345e-31, 0.0, 0.0, 0.0, -3.3601335466085994e-25, 6.435939124926694e-31, 4.958122973616094e-07, 0.0, 1.4806758239041238e-17, 3.614249162642543e-15, 0.0, 0.0, 0.0, 0.00015607143238825048]"
1524818470122352030,,1206,,1524818470,63740969,"""odom""","""base_link""",,,,0.118442230105,14.1497173527,0.0,,0.0,0.0,-0.259294644496,0.965798264306,"[0.013995143098387711, 0.004162424869711645, 0.0, 0.0, 0.0, 0.0002706347886322513, 0.0041624248697116764, 0.018955315748377062, 0.0, 0.0, 0.0, 0.0004659095800232475, 0.0, 0.0, 4.953866992843112e-07, -2.8403304071992523e-17, -1.771671158348812e-14, 0.0, 0.0, 0.0, -2.8403304071992523e-17, 4.953866994277111e-07, -1.0907881443201975e-22, 0.0, 0.0, 0.0, -1.771671158348812e-14, -1.0907881447070478e-22, 4.953866994276429e-07, 0.0, 0.00027063478863225137, 0.00046590958002324745, 0.0, 0.0, 0.0, 0.007857620015631835]",,,,0.778491199996,-0.000175173955799,0.0,,0.0,0.0,-0.00664107686782,"[0.0008233431820412244, 1.5531080162414895e-14, 0.0, 0.0, 0.0, 4.9865980965949805e-18, 1.553108016251427e-14, 0.0008594661696651163, 0.0, 0.0, 0.0, 1.2170589470654898e-15, 0.0, 0.0, 4.953866992768926e-07, 2.130679825742578e-25, -3.6957518166642124e-25, 0.0, 0.0, 0.0, 2.1306798257425776e-25, 4.953866992649608e-07, 7.08810539359899e-31, 0.0, 0.0, 0.0, -3.6957518166642137e-25, 7.088182824100186e-31, 4.953866992649608e-07, 0.0, 4.986598096594018e-18, 1.2170589470654916e-15, 0.0, 0.0, 0.0, 0.0001506091477461325]"
1524818470221104584,,1207,,1524818470,163992882,"""odom""","""base_link""",,,,0.18590043515,14.110740417,0.0,,0.0,0.0,-0.259286294446,0.965800506064,"[0.014031678778022846, 0.004189571483660373, 0.0, 0.0, 0.0, 0.00025097798288805333, 0.004189571483660403, 0.019022922277019346, 0.0, 0.0, 0.0, 0.0004326025342535483, 0.0, 0.0, 4.969693818072278e-07, -1.5070505224132004e-17, -1.1377244835673078e-14, 0.0, 0.0, 0.0, -1.507050522413201e-17, 4.969693819821822e-07, -5.657619988623396e-23, 0.0, 0.0, 0.0, -1.1377244835673082e-14, -5.657619994374823e-23, 4.969693819821394e-07, 0.0, 0.00025097798288805344, 0.0004326025342535483, 0.0, 0.0, 0.0, 0.007891134703665516]",,,,0.766795392224,-0.000141898550252,0.0,,0.0,0.0,-0.0121368268796,"[0.0008332877743435653, 1.3024612447729734e-14, 0.0, 0.0, 0.0, 1.5796724518832897e-18, 1.302461244781307e-14, 0.0008702821572517334, 0.0, 0.0, 0.0, 3.8573649689210874e-16, 0.0, 0.0, 4.969693818001489e-07, 1.3865916889748777e-25, -2.4036839403618006e-25, 0.0, 0.0, 0.0, 1.386591688974878e-25, 4.969693817880249e-07, 4.508581305756869e-31, 0.0, 0.0, 0.0, -2.4036839403618015e-25, 4.5085245119842345e-31, 4.969693817880249e-07, 0.0, 1.5796724518829835e-18, 3.85736496892109e-16, 0.0, 0.0, 0.0, 0.0001786525342267745]"
1524818470321824897,,1208,,1524818470,264313936,"""odom""","""base_link""",,,,0.251830913957,14.0726401712,0.0,,0.0,0.0,-0.25912465197,0.965843887355,"[0.014066510888802407, 0.0042138647044242744, 0.0, 0.0, 0.0, 0.0002352162332870912, 0.004213864704424303, 0.01908557238304007, 0.0, 0.0, 0.0, 0.00040562227860266314, 0.0, 0.0, 4.977273744748694e-07, -1.0212226157556122e-17, -7.768273551074777e-15, 0.0, 0.0, 0.0, -1.0212226157556124e-17, 4.977273745782481e-07, -3.4907376496033845e-23, 0.0, 0.0, 0.0, -7.768273551074775e-15, -3.490737647934207e-23, 4.977273745782214e-07, 0.0, 0.00023521623328709123, 0.0004056222786026631, 0.0, 0.0, 0.0, 0.007919210191750571]",,,,0.822344274672,-0.000128226858829,0.0,,0.0,0.0,-0.00968998112986,"[0.0008349500226143302, 1.0699915269841831e-14, 0.0, 0.0, 0.0, 5.777154052198617e-19, 1.0699915269910293e-14, 0.0008720923253437299, 0.0, 0.0, 0.0, 1.410828070480356e-16, 0.0, 0.0, 4.977273744689975e-07, 9.520327374788937e-26, -1.6516090265536787e-25, 0.0, 0.0, 0.0, 9.520327374788929e-26, 4.977273744567805e-07, 2.819067391642655e-31, 0.0, 0.0, 0.0, -1.6516090265536782e-25, 2.819119646474922e-31, 4.977273744567805e-07, 0.0, 5.777154052197494e-19, 1.4108280704803573e-16, 0.0, 0.0, 0.0, 0.00020586182049115817]"
1524818470422263060,,1209,,1524818470,363574982,"""odom""","""base_link""",,,,0.31674530372,14.0350294906,0.0,,0.0,0.0,-0.259429129893,0.965762148028,"[0.014101659018211114, 0.004239133967509211, 0.0, 0.0, 0.0, 0.00023312154766937923, 0.00423913396750924, 0.019149684700021558, 0.0, 0.0, 0.0, 0.00040216673622092176, 0.0, 0.0, 4.948673209877136e-07, -2.04469895839667e-17, -1.7676995454831476e-14, 0.0, 0.0, 0.0, -2.04469895839667e-17, 4.948673214195387e-07, -7.041967871024243e-23, 0.0, 0.0, 0.0, -1.7676995454831476e-14, -7.041967869428148e-23, 4.94867321419478e-07, 0.0, 0.00023312154766937923, 0.00040216673622092165, 0.0, 0.0, 0.0, 0.00785158309059259]",,,,0.768663756039,-0.000864057211642,0.0,,0.0,0.0,-0.0172904782507,"[0.0008222173577704188, 8.50116025461754e-15, 0.0, 0.0, 0.0, 1.9623117355120548e-19, 8.50116025467193e-15, 0.0008582259709180697, 0.0, 0.0, 0.0, 4.7889529428431883e-17, 0.0, 0.0, 4.948673209817196e-07, 2.1195577156870696e-25, -3.6703474202849013e-25, 0.0, 0.0, 0.0, 2.1195577156870687e-25, 4.948673209698506e-07, 6.320760543723601e-31, 0.0, 0.0, 0.0, -3.6703474202849e-25, 6.320640929813731e-31, 4.948673209698506e-07, 0.0, 1.9623117355116722e-19, 4.7889529428431964e-17, 0.0, 0.0, 0.0, 0.0001451729739272686]"
1524818470520577133,,1210,,1524818470,463568926,"""odom""","""base_link""",,,,0.38877242214,13.9933116288,0.0,,0.0,0.0,-0.259652334828,0.965702161651,"[0.014138150324169945, 0.0042662148183900805, 0.0, 0.0, 0.0, 0.00024352535003843178, 0.004266214818390109, 0.019217086621309016, 0.0, 0.0, 0.0, 0.0004195526929020343, 0.0, 0.0, 4.943440700509912e-07, -2.3592120708375333e-17, -2.288979882381315e-14, 0.0, 0.0, 0.0, -2.3592120708375333e-17, 4.943440701941426e-07, -9.547842542914404e-23, 0.0, 0.0, 0.0, -2.2889798823813154e-14, -9.547842541620987e-23, 4.943440701940499e-07, 0.0, 0.00024352535003843183, 0.0004195526929020343, 0.0, 0.0, 0.0, 0.007850035189900326]",,,,0.852810108797,-0.000119057658735,0.0,,0.0,0.0,-0.00543442514269,"[0.000822481113835198, 6.96493791753387e-15, 0.0, 0.0, 0.0, 6.573587234878456e-20, 6.964937917578433e-15, 0.0008585305124294517, 0.0, 0.0, 0.0, 1.6043140712061906e-17, 0.0, 0.0, 4.943440700427575e-07, 2.7356939258391864e-25, -4.730791649926148e-25, 0.0, 0.0, 0.0, 2.735693925839186e-25, 4.943440700309515e-07, 9.583427615138175e-31, 0.0, 0.0, 0.0, -4.730791649926149e-25, 9.5833064499048e-31, 4.943440700309515e-07, 0.0, 6.573587234877177e-20, 1.6043140712061924e-17, 0.0, 0.0, 0.0, 0.00014070616316597703]"
1524818470621208526,,1211,,1524818470,563729048,"""odom""","""base_link""",,,,0.459517604737,13.9523317366,0.0,,0.0,0.0,-0.259704113447,0.965688238232,"[0.014175589056872953, 0.004294875825219524, 0.0, 0.0, 0.0, 0.000247242229741024, 0.004294875825219551, 0.019287275236684123, 0.0, 0.0, 0.0, 0.0004259836005176423, 0.0, 0.0, 4.952379467287132e-07, -1.5717568723245643e-17, -1.799797662115774e-14, 0.0, 0.0, 0.0, -1.5717568723245643e-17, 4.952379467241407e-07, -5.940389619917529e-23, 0.0, 0.0, 0.0, -1.7997976621157736e-14, -5.940389620031339e-23, 4.952379467240727e-07, 0.0, 0.0002472422297410241, 0.00042598360051764213, 0.0, 0.0, 0.0, 0.007860532358301477]",,,,0.84345512857,-9.37959861904e-05,0.0,,0.0,0.0,-0.000130079410881,"[0.0008242040501419665, 5.724966567393458e-15, 0.0, 0.0, 0.0, 2.2488580266425713e-20, 5.724966567430089e-15, 0.0008604064760482682, 0.0, 0.0, 0.0, 5.488929488916126e-18, 0.0, 0.0, 4.952379467215231e-07, 2.1678085245876955e-25, -3.7464487947282865e-25, 0.0, 0.0, 0.0, 2.1678085245876964e-25, 4.952379467096095e-07, 7.090919759267535e-31, 0.0, 0.0, 0.0, -3.746448794728286e-25, 7.090854519489171e-31, 4.952379467096095e-07, 0.0, 2.2488580266421347e-20, 5.48892948891613e-18, 0.0, 0.0, 0.0, 0.0001489364064336289]"
1524818470721154038,,1212,,1524818470,663507938,"""odom""","""base_link""",,,,0.538008958468,13.9068645218,0.0,,0.0,0.0,-0.259663713428,0.965699102168,"[0.014214715306945347, 0.00432680484934418, 0.0, 0.0, 0.0, 0.0002636857998429382, 0.004326804849344205, 0.019362896702982475, 0.0, 0.0, 0.0, 0.0004544036095328647, 0.0, 0.0, 4.95058410907936e-07, -1.4475787945097374e-17, -2.192515651499243e-14, 0.0, 0.0, 0.0, -1.4475787945097374e-17, 4.950584110325737e-07, -6.422711546359114e-23, 0.0, 0.0, 0.0, -2.192515651499244e-14, -6.422711547409304e-23, 4.950584110324763e-07, 0.0, 0.0002636857998429381, 0.0004544036095328646, 0.0, 0.0, 0.0, 0.007847197764106086]",,,,0.940394216184,-8.3422471305e-05,0.0,,0.0,0.0,-0.00552785834633,"[0.0008133181776636115, 4.563448790542816e-15, 0.0, 0.0, 0.0, 9.03333132186078e-21, 4.563448790572015e-15, 0.0008485768957770137, 0.0, 0.0, 0.0, 2.2036112504843974e-18, 0.0, 0.0, 4.950584108980699e-07, 2.637527427488506e-25, -4.556893852913611e-25, 0.0, 0.0, 0.0, 2.637527427488507e-25, 4.950584108861778e-07, 1.0127233685227817e-30, 0.0, 0.0, 0.0, -4.556893852913613e-25, 1.0127156184389758e-30, 4.950584108861778e-07, 0.0, 9.033331321859023e-21, 2.2036112504843998e-18, 0.0, 0.0, 0.0, 0.0001470325822704611]"
1524818470824394020,,1213,,1524818470,763518095,"""odom""","""base_link""",,,,-0.339043418641,14.6828475998,0.0,,0.0,0.0,-0.25943650055,0.965760168045,"[0.013868886833405201, 0.004112621996199892, 0.0, 0.0, 0.0, 0.0002815562987086778, 0.004112621996199915, 0.018761583401592112, 0.0, 0.0, 0.0, 0.000488957801680475, 0.0, 0.0, 4.943072224223023e-07, 2.0795182815767368e-17, -2.5361439648177766e-14, 0.0, 0.0, 0.0, 2.0795182815767368e-17, 4.943072227186374e-07, 9.264304748750569e-23, 0.0, 0.0, 0.0, -2.5361439648177763e-14, 9.264304740078517e-23, 4.943072227185243e-07, 0.0, 0.0002815562987086777, 0.0004889578016804752, 0.0, 0.0, 0.0, 0.007848382795456714]",,,,0.931391018776,0.000103621395944,0.0,,0.0,0.0,-0.0109568081541,"[0.0008225395050877194, -4.844127403477771e-14, 0.0, 0.0, 0.0, 7.403532330183379e-17, -4.8441274035086934e-14, 0.0008585943194783771, 0.0, 0.0, 0.0, 7.827693867722336e-14, 0.0, 0.0, 4.943072224123533e-07, 3.0375201293663484e-25, -5.235790165697245e-25, 0.0, 0.0, 0.0, 3.037520129366349e-25, 4.943072224005515e-07, 1.1703826689503337e-30, 0.0, 0.0, 0.0, -5.235790165697244e-25, 1.1703869980909587e-30, 4.943072224005515e-07, 0.0, 7.403532330182924e-17, 7.827693867722336e-14, 0.0, 0.0, 0.0, 0.0001404208227556335]"
1524818470922044943,,1214,,1524818470,863886118,"""odom""","""base_link""",,,,-0.253406102202,14.6332714195,0.0,,0.0,0.0,-0.259662091665,0.965699538238,"[0.013912427265133972, 0.004151766216624723, 0.0, 0.0, 0.0, 0.0002923048008957614, 0.0041517662166247445, 0.018850194584297753, 0.0, 0.0, 0.0, 0.0005059421965375574, 0.0, 0.0, 4.959946537125694e-07, 1.434257818309752e-17, -1.9306147167243802e-14, 0.0, 0.0, 0.0, 1.434257818309752e-17, 4.959946538104762e-07, 6.913262856070714e-23, 0.0, 0.0, 0.0, -1.93061471672438e-14, 6.913262851698345e-23, 4.959946538103831e-07, 0.0, 0.00029230480089576124, 0.0005059421965375576, 0.0, 0.0, 0.0, 0.007870830185875831]",,,,1.00470715962,0.000101111783901,0.0,,0.0,0.0,-0.00553214578606,"[0.000825455294529365, -4.424694485005265e-14, 0.0, 0.0, 0.0, 1.6083300476444122e-17, -4.42469448502967e-14, 0.0008617713513049875, 0.0, 0.0, 0.0, 1.9955484790591625e-14, 0.0, 0.0, 4.959946537009471e-07, 2.3459116356086207e-25, -4.0400169714165182e-25, 0.0, 0.0, 0.0, 2.345911635608621e-25, 4.959946536889416e-07, 9.777559261618067e-31, 0.0, 0.0, 0.0, -4.040016971416519e-25, 9.777590368925339e-31, 4.959946536889416e-07, 0.0, 1.6083300476442467e-17, 1.995548479059163e-14, 0.0, 0.0, 0.0, 0.00015876598946520823]"
1524818471022544657,,1215,,1524818470,963660002,"""odom""","""base_link""",,,,-0.161707319756,14.5801429997,0.0,,0.0,0.0,-0.259633671439,0.965707179561,"[0.013960497924997314, 0.0041991020875641275, 0.0, 0.0, 0.0, 0.00032034999719495724, 0.004199102087564149, 0.01895262158249195, 0.0, 0.0, 0.0, 0.000553529304047678, 0.0, 0.0, 4.950490781707623e-07, 1.600203306483075e-17, -2.7742451559334877e-14, 0.0, 0.0, 0.0, 1.600203306483076e-17, 4.950490783143732e-07, 8.96673199210129e-23, 0.0, 0.0, 0.0, -2.7742451559334887e-14, 8.966731992967758e-23, 4.950490783142176e-07, 0.0, 0.0003203499971949572, 0.000553529304047678, 0.0, 0.0, 0.0, 0.007856177434120681]",,,,0.960127251049,9.15627720995e-05,0.0,,0.0,0.0,-0.00651335635906,"[0.0008245854251518604, -3.634824902081702e-14, 0.0, 0.0, 0.0, 5.26652302361165e-18, -3.634824902101633e-14, 0.000860811020384633, 0.0, 0.0, 0.0, 6.557927081797785e-15, 0.0, 0.0, 4.950490781550963e-07, 3.343860052373334e-25, -5.761618180488981e-25, 0.0, 0.0, 0.0, 3.343860052373333e-25, 4.950490781432053e-07, 1.620419021883897e-30, 0.0, 0.0, 0.0, -5.761618180488979e-25, 1.620420433498756e-30, 4.950490781432053e-07, 0.0, 5.266523023611102e-18, 6.5579270817977834e-15, 0.0, 0.0, 0.0, 0.00014695038470002034]"
1524818471123472910,,1216,,1524818471,63802004,"""odom""","""base_link""",,,,-0.0743110400685,14.5294139512,0.0,,0.0,0.0,-0.260155646348,0.96556669354,"[0.014007090801840347, 0.00424363570993662, 0.0, 0.0, 0.0, 0.0003176700583882437, 0.00424363570993664, 0.019050278964178737, 0.0, 0.0, 0.0, 0.000548367343544887, 0.0, 0.0, 4.957042139412318e-07, 1.2537995088614266e-17, -2.2299024595934724e-14, 0.0, 0.0, 0.0, 1.2537995088614265e-17, 4.957042139794921e-07, 6.508365355611458e-23, 0.0, 0.0, 0.0, -2.2299024595934724e-14, 6.50836535635853e-23, 4.957042139793765e-07, 0.0, 0.00031767005838824355, 0.0005483673435448868, 0.0, 0.0, 0.0, 0.007860588828304958]",,,,0.9510341248,-0.000817705965365,0.0,,0.0,0.0,-0.00248214349026,"[0.0008222969007997809, -2.95922129710115e-14, 0.0, 0.0, 0.0, 1.767533403451766e-18, -2.9592212971173744e-14, 0.0008583344000781131, 0.0, 0.0, 0.0, 2.2008955204985167e-15, 0.0, 0.0, 4.957042139277684e-07, 2.7071092978668487e-25, -4.653010581570834e-25, 0.0, 0.0, 0.0, 2.7071092978668477e-25, 4.957042139157984e-07, 1.2145117336380923e-30, 0.0, 0.0, 0.0, -4.653010581570831e-25, 1.2144963424127443e-30, 4.957042139157984e-07, 0.0, 1.7675334034515814e-18, 2.2008955204985174e-15, 0.0, 0.0, 0.0, 0.0001545765984453281]"
