rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524143581839373353,,,0,,1524143581,800395012,"""map""","""odom""",,,-48.8048966485,23.3992025014,0.0,,0.0,0.0,0.000221374156161,0.999999975497
1524143581877483052,,,0,,1524143581,850878000,"""odom""","""base_link""",,,46.3000979224,-0.855727308241,0.0,,0.0,0.0,-0.932767784805,0.360477821273
1524143581928842310,,,0,,1524143581,901602030,"""odom""","""base_link""",,,46.2584562345,-0.892337581129,0.0,,0.0,0.0,-0.932558741991,0.361018272025
1524143581942058296,,,0,,1524143581,900408030,"""map""","""odom""",,,-48.8072041012,23.4033162875,0.0,,0.0,0.0,0.000179623791297,0.999999983868
1524143581979263585,,,0,,1524143581,950809002,"""odom""","""base_link""",,,46.2234318543,-0.923415166551,0.0,,0.0,0.0,-0.93237240708,0.361499231694
1524143582028954989,,,0,,1524143582,1296043,"""odom""","""base_link""",,,46.1844763202,-0.958744068994,0.0,,0.0,0.0,-0.932232662192,0.361859452747
1524143582041793733,,,0,,1524143582,279903,"""map""","""odom""",,,-48.8070641139,23.4114991734,0.0,,0.0,0.0,9.82976132871e-05,0.999999995169
1524143582077465339,,,0,,1524143582,50899982,"""odom""","""base_link""",,,46.1470413794,-0.993700335493,0.0,,0.0,0.0,-0.932191640972,0.361965115034
1524143582129766192,,,0,,1524143582,100961924,"""odom""","""base_link""",,,46.1059778375,-1.03263800091,0.0,,0.0,0.0,-0.932139083266,0.362100441105
1524143582137970797,,,0,,1524143582,100415945,"""map""","""odom""",,,-48.808608289,23.4154804152,0.0,,0.0,0.0,5.53015359921e-05,0.999999998471
1524143582177144988,,,0,,1524143582,150991917,"""odom""","""base_link""",,,46.0673131176,-1.06931678654,0.0,,0.0,0.0,-0.932065671124,0.362289365994
1524143582229945231,,,0,,1524143582,200946093,"""odom""","""base_link""",,,46.0271664379,-1.10780390138,0.0,,0.0,0.0,-0.932099202029,0.362203088856
1524143582237902226,,,0,,1524143582,200406075,"""map""","""odom""",,,-48.8088103035,23.416690508,0.0,,0.0,0.0,4.17041004226e-05,0.99999999913
1524143582277975562,,,0,,1524143582,250782967,"""odom""","""base_link""",,,45.9910133771,-1.14260334116,0.0,,0.0,0.0,-0.932056311556,0.362313444531
1524143582331106493,,,0,,1524143582,301279068,"""odom""","""base_link""",,,45.9526711691,-1.17958359531,0.0,,0.0,0.0,-0.932090174284,0.362226320143
1524143582340007258,,,0,,1524143582,300422907,"""map""","""odom""",,,-48.8083682337,23.4231014475,0.0,,0.0,0.0,-2.34321956682e-05,0.999999999725
1524143582377165876,,,0,,1524143582,350895882,"""odom""","""base_link""",,,45.9148384722,-1.21655318426,0.0,,0.0,0.0,-0.932113846705,0.362165399757
1524143582431894894,,,0,,1524143582,400769949,"""odom""","""base_link""",,,45.874211557,-1.25633821406,0.0,,0.0,0.0,-0.932140486152,0.362096829697
1524143582440398353,,,0,,1524143582,400249958,"""map""","""odom""",,,-48.8098673037,23.4255250573,0.0,,0.0,0.0,-5.66168198196e-05,0.999999998397
1524143582478823911,,,0,,1524143582,451145887,"""odom""","""base_link""",,,45.8373838575,-1.29206930415,0.0,,0.0,0.0,-0.932043277657,0.362346972629
1524143582530614732,,,0,,1524143582,500905991,"""odom""","""base_link""",,,45.7972857971,-1.33020023589,0.0,,0.0,0.0,-0.931942309507,0.362606579851
1524143582544232390,,,0,,1524143582,500375032,"""map""","""odom""",,,-47.4075063001,23.0678738309,0.0,,0.0,0.0,0.000167914010167,0.999999985902
1524143582579985314,,,0,,1524143582,551028967,"""odom""","""base_link""",,,45.7586823138,-1.36732567514,0.0,,0.0,0.0,-0.931893328374,0.362732442073
1524143582632387723,,,0,,1524143582,600828886,"""odom""","""base_link""",,,45.7181458759,-1.40662289425,0.0,,0.0,0.0,-0.931866826023,0.362800521716
1524143582640634076,,,0,,1524143582,600239992,"""map""","""odom""",,,-47.4077210842,23.0694038853,0.0,,0.0,0.0,0.000155375787349,0.999999987929
1524143582679131064,,,0,,1524143582,650414944,"""odom""","""base_link""",,,45.6775652654,-1.44681302491,0.0,,0.0,0.0,-0.931988813789,0.362487035591
1524143582731444156,,,0,,1524143582,700990915,"""odom""","""base_link""",,,45.6357059773,-1.48874589605,0.0,,0.0,0.0,-0.932022910873,0.362399356523
1524143582743648732,,,0,,1524143582,700354099,"""map""","""odom""",,,-47.4083748949,23.0719759488,0.0,,0.0,0.0,0.000133504185459,0.999999991088
1524143582779114349,,,0,,1524143582,751024961,"""odom""","""base_link""",,,45.59553811,-1.52788306311,0.0,,0.0,0.0,-0.931925572895,0.36264959201
1524143582831814228,,,0,,1524143582,800961971,"""odom""","""base_link""",,,45.5574875209,-1.56392405353,0.0,,0.0,0.0,-0.931712087958,0.363197721845
1524143582842756627,,,0,,1524143582,800308943,"""map""","""odom""",,,-47.4071299974,23.0871985297,0.0,,0.0,0.0,-5.25838814248e-05,0.999999998617
1524143582880054380,,,0,,1524143582,850878000,"""odom""","""base_link""",,,45.5169736725,-1.60125171345,0.0,,0.0,0.0,-0.931419511744,0.363947376887
1524143582932056800,,,0,,1524143582,900855064,"""odom""","""base_link""",,,45.4789045419,-1.6362540242,0.0,,0.0,0.0,-0.931183425449,0.364550995292
1524143582940352034,,,0,,1524143582,900384903,"""map""","""odom""",,,-47.406826724,23.0849169684,0.0,,0.0,0.0,-3.42007245942e-05,0.999999999415
1524143582981119893,,,0,,1524143582,950655937,"""odom""","""base_link""",,,45.4383808379,-1.67370520757,0.0,,0.0,0.0,-0.930934691127,0.365185707355
1524143583031027809,,,0,,1524143583,941038,"""odom""","""base_link""",,,45.4000832225,-1.70944832533,0.0,,0.0,0.0,-0.93069769003,0.365789296963
1524143583042311559,,,0,,1524143583,401974,"""map""","""odom""",,,-47.4070432177,23.0829435352,0.0,,0.0,0.0,-9.25467969574e-06,0.999999999957
1524143583078997066,,,0,,1524143583,50803900,"""odom""","""base_link""",,,45.359600451,-1.74679987342,0.0,,0.0,0.0,-0.930348611877,0.366676233726
1524143583132313143,,,0,,1524143583,101124048,"""odom""","""base_link""",,,45.3190820053,-1.78412434156,0.0,,0.0,0.0,-0.930145156121,0.367192032245
1524143583140676342,,,0,,1524143583,100440979,"""map""","""odom""",,,-47.407147094,23.0801650517,0.0,,0.0,0.0,1.54138655703e-05,0.999999999881
1524143583179408348,,,0,,1524143583,150850058,"""odom""","""base_link""",,,45.2796749878,-1.82223342455,0.0,,0.0,0.0,-0.930162923859,0.367147021066
1524143583232418977,,,0,,1524143583,201036930,"""odom""","""base_link""",,,45.2413373394,-1.86039410693,0.0,,0.0,0.0,-0.930154591855,0.367168129406
1524143583244986795,,,0,,1524143583,200285912,"""map""","""odom""",,,-47.4085870594,23.0748117397,0.0,,0.0,0.0,9.04559486689e-05,0.999999995909
1524143583280191409,,,0,,1524143583,250992060,"""odom""","""base_link""",,,45.2010421614,-1.90052476555,0.0,,0.0,0.0,-0.930171008464,0.367126538149
1524143583332237483,,,0,,1524143583,301223040,"""odom""","""base_link""",,,45.1603551886,-1.94114989399,0.0,,0.0,0.0,-0.930168717983,0.367132341379
1524143583340364492,,,0,,1524143583,300348997,"""map""","""odom""",,,-47.4089728455,23.0799329227,0.0,,0.0,0.0,2.83743778263e-05,0.999999999597
1524143583380333236,,,0,,1524143583,350706100,"""odom""","""base_link""",,,45.1182503028,-1.98290083226,0.0,,0.0,0.0,-0.930159611168,0.367155413621
1524143583430965704,,,0,,1524143583,400629044,"""odom""","""base_link""",,,45.0771306343,-2.02368245871,0.0,,0.0,0.0,-0.930159116134,0.367156667749
1524143583443328205,,,0,,1524143583,400166035,"""map""","""odom""",,,-47.4089863927,23.0836707697,0.0,,0.0,0.0,-1.68780289913e-05,0.999999999858
1524143583480375258,,,0,,1524143583,450823069,"""odom""","""base_link""",,,45.0365810405,-2.06398602854,0.0,,0.0,0.0,-0.930158019317,0.367159446426
1524143583532866134,,,0,,1524143583,501092911,"""odom""","""base_link""",,,44.995970643,-2.10416977484,0.0,,0.0,0.0,-0.930134152386,0.367219904913
1524143583542787016,,,0,,1524143583,500313997,"""map""","""odom""",,,-45.6113977688,22.4308316007,0.0,,0.0,0.0,0.000385369250585,0.999999925745
1524143583580774412,,,0,,1524143583,550369978,"""odom""","""base_link""",,,44.9561495283,-2.14377837932,0.0,,0.0,0.0,-0.930164054374,0.367144156905
1524143583634689661,,,0,,1524143583,600584984,"""odom""","""base_link""",,,44.9147040815,-2.1857076499,0.0,,0.0,0.0,-0.930241833604,0.366947041155
1524143583642752672,,,0,,1524143583,600199938,"""map""","""odom""",,,-45.6111038401,22.4378347399,0.0,,0.0,0.0,0.000317863297956,0.999999949481
1524143583681605432,,,0,,1524143583,650724888,"""odom""","""base_link""",,,44.8717940509,-2.22991256716,0.0,,0.0,0.0,-0.93048818252,0.366321910608
1524143583731922379,,,0,,1524143583,700968027,"""odom""","""base_link""",,,44.8313736354,-2.27358890066,0.0,,0.0,0.0,-0.930887279161,0.365306547294
1524143583743946672,,,0,,1524143583,700392008,"""map""","""odom""",,,-45.6124319401,22.4330545402,0.0,,0.0,0.0,0.000386692803013,0.999999925234
1524143583780482721,,,0,,1524143583,750745058,"""odom""","""base_link""",,,44.790483232,-2.31701916692,0.0,,0.0,0.0,-0.931037021841,0.364924737393
1524143583831035657,,,0,,1524143583,800741911,"""odom""","""base_link""",,,44.7498565026,-2.35883196441,0.0,,0.0,0.0,-0.931204075972,0.364498242646
1524143583840644066,,,0,,1524143583,800271034,"""map""","""odom""",,,-45.6111414119,22.4553958093,0.0,,0.0,0.0,0.00011852553623,0.999999992976
1524143583876038310,,,0,,1524143583,850446939,"""odom""","""base_link""",,,44.7095747898,-2.40012330404,0.0,,0.0,0.0,-0.9313235931,0.36419275794
1524143583929842387,,,0,,1524143583,900955915,"""odom""","""base_link""",,,44.6686950924,-2.44238449664,0.0,,0.0,0.0,-0.931525985983,0.363674768767
1524143583939166773,,,0,,1524143583,900368929,"""map""","""odom""",,,-45.6120469552,22.4566528367,0.0,,0.0,0.0,9.88931541281e-05,0.99999999511
1524143583979357349,,,0,,1524143583,950900078,"""odom""","""base_link""",,,44.6275781208,-2.48405054457,0.0,,0.0,0.0,-0.931575691243,0.363547426735
1524143584034586055,,,0,,1524143584,1110077,"""odom""","""base_link""",,,44.5846440361,-2.52773773209,0.0,,0.0,0.0,-0.931831570925,0.362891062756
1524143584042527347,,,0,,1524143584,436068,"""map""","""odom""",,,-45.6124327242,22.4552227454,0.0,,0.0,0.0,0.000110518600132,0.999999993893
1524143584077470863,,,0,,1524143584,51162958,"""odom""","""base_link""",,,44.5437927371,-2.57007553464,0.0,,0.0,0.0,-0.931984140062,0.362499051961
1524143584133484411,,,0,,1524143584,101589918,"""odom""","""base_link""",,,44.5024031502,-2.61253992556,0.0,,0.0,0.0,-0.932157187008,0.362053833992
1524143584140944126,,,0,,1524143584,100455999,"""map""","""odom""",,,-45.6120446308,22.4623895317,0.0,,0.0,0.0,3.25807231707e-05,0.999999999469
1524143584183355219,,,0,,1524143584,150948048,"""odom""","""base_link""",,,44.4621053439,-2.65386596622,0.0,,0.0,0.0,-0.93232614802,0.3616185196
1524143584232823430,,,0,,1524143584,201062918,"""odom""","""base_link""",,,44.4205164812,-2.69676601373,0.0,,0.0,0.0,-0.932565095841,0.361001858747
1524143584240793374,,,0,,1524143584,200347900,"""map""","""odom""",,,-45.6124958938,22.4589359924,0.0,,0.0,0.0,7.28221496265e-05,0.999999997348
1524143584283469290,,,0,,1524143584,251015902,"""odom""","""base_link""",,,44.3796345177,-2.73937062984,0.0,,0.0,0.0,-0.932801633167,0.360390223454
1524143584332916517,,,0,,1524143584,301310062,"""odom""","""base_link""",,,44.3380420613,-2.78189875039,0.0,,0.0,0.0,-0.932932559259,0.360051162858
1524143584340690236,,,0,,1524143584,300369978,"""map""","""odom""",,,-45.6123420965,22.4671726413,0.0,,0.0,0.0,-2.69164674521e-05,0.999999999638
1524143584382934769,,,0,,1524143584,350812912,"""odom""","""base_link""",,,44.2979153572,-2.82254918271,0.0,,0.0,0.0,-0.933115682322,0.35957631096
1524143584433162565,,,0,,1524143584,401273966,"""odom""","""base_link""",,,44.2580940634,-2.86278631646,0.0,,0.0,0.0,-0.933215375875,0.359317495025
1524143584441002127,,,0,,1524143584,400275946,"""map""","""odom""",,,-45.611525505,22.4683876847,0.0,,0.0,0.0,-3.82505786588e-05,0.999999999268
1524143584483805818,,,0,,1524143584,450787067,"""odom""","""base_link""",,,44.2180978904,-2.90289469779,0.0,,0.0,0.0,-0.933347219333,0.358974885144
1524143584532135379,,,0,,1524143584,501250982,"""odom""","""base_link""",,,44.1758770782,-2.94491616887,0.0,,0.0,0.0,-0.933472552745,0.358648843956
1524143584543154431,,,0,,1524143584,500359058,"""map""","""odom""",,,-44.1310321541,22.2597994098,0.0,,0.0,0.0,0.000311706666171,0.999999951419
1524143584583504811,,,0,,1524143584,550852060,"""odom""","""base_link""",,,44.1357478429,-2.98523533057,0.0,,0.0,0.0,-0.933679656942,0.358109338348
1524143584633217901,,,0,,1524143584,601068020,"""odom""","""base_link""",,,44.0965852565,-3.02502913138,0.0,,0.0,0.0,-0.933831700239,0.357712671888
1524143584641303525,,,0,,1524143584,600414991,"""map""","""odom""",,,-44.1313026016,22.2653163579,0.0,,0.0,0.0,0.000248663220587,0.999999969083
1524143584680078866,,,0,,1524143584,650768042,"""odom""","""base_link""",,,44.0554994284,-3.06625498003,0.0,,0.0,0.0,-0.93401658499,0.357229644575
1524143584736014859,,,0,,1524143584,700915098,"""odom""","""base_link""",,,44.0139712918,-3.10823228688,0.0,,0.0,0.0,-0.93424011105,0.35664466196
1524143584743683173,,,0,,1524143584,700285912,"""map""","""odom""",,,-44.1315731251,22.2678809414,0.0,,0.0,0.0,0.000216725765183,0.999999976515
1524143584778696089,,,0,,1524143584,750777006,"""odom""","""base_link""",,,43.9750691291,-3.14767475547,0.0,,0.0,0.0,-0.934389641591,0.356252716043
1524143584833129558,,,0,,1524143584,801012993,"""odom""","""base_link""",,,43.9332835688,-3.18929700948,0.0,,0.0,0.0,-0.934491631456,0.35598509904
1524143584840983273,,,0,,1524143584,800384045,"""map""","""odom""",,,-44.1308439781,22.2773597301,0.0,,0.0,0.0,0.000104189620166,0.999999994572
1524143584879472237,,,0,,1524143584,850754023,"""odom""","""base_link""",,,43.8898632029,-3.23201786224,0.0,,0.0,0.0,-0.934612969615,0.355666412565
1524143584933969914,,,0,,1524143584,901070118,"""odom""","""base_link""",,,43.8507764424,-3.27118270746,0.0,,0.0,0.0,-0.934851226407,0.355039694238
1524143584941016288,,,0,,1524143584,900268078,"""map""","""odom""",,,-44.1313198383,22.2723536688,0.0,,0.0,0.0,0.000158271582986,0.999999987475
1524143584980398331,,,0,,1524143584,950979948,"""odom""","""base_link""",,,43.8119007146,-3.31058895719,0.0,,0.0,0.0,-0.935100329638,0.354383088635
1524143585035098738,,,0,,1524143585,766039,"""odom""","""base_link""",,,43.7700646683,-3.35256884713,0.0,,0.0,0.0,-0.935313919279,0.353818982537
1524143585043037196,,,0,,1524143585,330925,"""map""","""odom""",,,-44.13169726,22.2775829857,0.0,,0.0,0.0,9.92583167515e-05,0.999999995074
1524143585081055945,,,0,,1524143585,51033020,"""odom""","""base_link""",,,43.7280995876,-3.39457912293,0.0,,0.0,0.0,-0.935542843068,0.353213234157
1524143585135865557,,,0,,1524143585,101200104,"""odom""","""base_link""",,,43.6887478878,-3.43426179453,0.0,,0.0,0.0,-0.935768768994,0.352614252371
1524143585143144038,,,0,,1524143585,100352049,"""map""","""odom""",,,-44.1310951222,22.2791511608,0.0,,0.0,0.0,8.41420412078e-05,0.99999999646
1524143585181633010,,,0,,1524143585,150731087,"""odom""","""base_link""",,,43.6475506767,-3.47559232389,0.0,,0.0,0.0,-0.935996809494,0.352008483728
1524143585236389931,,,0,,1524143585,200839996,"""odom""","""base_link""",,,43.6051991557,-3.51778950294,0.0,,0.0,0.0,-0.936250080035,0.351334296126
1524143585243437897,,,0,,1524143585,200359106,"""map""","""odom""",,,-44.1322848465,22.278547045,0.0,,0.0,0.0,7.98920322331e-05,0.999999996809
1524143585283580884,,,0,,1524143585,250734091,"""odom""","""base_link""",,,43.5660829845,-3.55771175332,0.0,,0.0,0.0,-0.936626344783,0.350329973394
1524143585335198720,,,0,,1524143585,301001072,"""odom""","""base_link""",,,43.5212204531,-3.60298360234,0.0,,0.0,0.0,-0.936990021435,0.349356121646
1524143585343116357,,,0,,1524143585,300329924,"""map""","""odom""",,,-44.1341113162,22.2763815321,0.0,,0.0,0.0,0.000100864767526,0.999999994913
1524143585382669815,,,0,,1524143585,351007938,"""odom""","""base_link""",,,43.4816565346,-3.64352883555,0.0,,0.0,0.0,-0.937410802922,0.348225482361
1524143585435556240,,,0,,1524143585,401079893,"""odom""","""base_link""",,,43.4421300339,-3.68474308569,0.0,,0.0,0.0,-0.937899981858,0.346905785525
1524143585443129132,,,0,,1524143585,400187969,"""map""","""odom""",,,-44.1338254148,22.2713151687,0.0,,0.0,0.0,0.000172171450698,0.999999985178
1524143585481346404,,,0,,1524143585,450790882,"""odom""","""base_link""",,,43.4021770594,-3.72685181024,0.0,,0.0,0.0,-0.938418213828,0.345501455795
1524143585536522342,,,0,,1524143585,500823021,"""odom""","""base_link""",,,43.3597815939,-3.77125063335,0.0,,0.0,0.0,-0.938998912605,0.343920110093
1524143585545998259,,,0,,1524143585,500288010,"""map""","""odom""",,,-42.4872361932,22.0472671003,0.0,,0.0,0.0,0.00053005953033,0.999999859518
1524143585584077326,,,0,,1524143585,550815105,"""odom""","""base_link""",,,43.3215964752,-3.81194049734,0.0,,0.0,0.0,-0.939560868622,0.342381912715
1524143585635670680,,,0,,1524143585,601129055,"""odom""","""base_link""",,,43.2784984717,-3.85703551194,0.0,,0.0,0.0,-0.940230839744,0.340537762948
1524143585643422491,,,0,,1524143585,600487947,"""map""","""odom""",,,-42.4867500979,22.0555959171,0.0,,0.0,0.0,0.000437094373215,0.999999904474
1524143585685136898,,,0,,1524143585,650973082,"""odom""","""base_link""",,,43.2382953299,-3.90008199407,0.0,,0.0,0.0,-0.940979882321,0.338462495806
1524143585735342308,,,0,,1524143585,701159000,"""odom""","""base_link""",,,43.1943429367,-3.94668147739,0.0,,0.0,0.0,-0.941718196774,0.336402791107
1524143585744574134,,,0,,1524143585,700320005,"""map""","""odom""",,,-42.4875081983,22.061496587,0.0,,0.0,0.0,0.000371466509267,0.999999931006
1524143585784189880,,,0,,1524143585,751041889,"""odom""","""base_link""",,,43.1526170967,-3.99057042155,0.0,,0.0,0.0,-0.942314505362,0.33472880513
1524143585835730184,,,0,,1524143585,800858974,"""odom""","""base_link""",,,43.1113478694,-4.03297246489,0.0,,0.0,0.0,-0.942867532824,0.33316784891
1524143585843639636,,,0,,1524143585,800326109,"""map""","""odom""",,,-42.4845695882,22.0792671605,0.0,,0.0,0.0,0.000160202149661,0.999999987168
1524143585885752854,,,0,,1524143585,851001978,"""odom""","""base_link""",,,43.0699505068,-4.07541403867,0.0,,0.0,0.0,-0.943524440948,0.331302926843
1524143585936046367,,,0,,1524143585,900748968,"""odom""","""base_link""",,,43.026711508,-4.11983574543,0.0,,0.0,0.0,-0.944239703783,0.329258837086
1524143585943479817,,,0,,1524143585,900275946,"""map""","""odom""",,,-42.486767292,22.0722740088,0.0,,0.0,0.0,0.000237978988765,0.999999971683
1524143585986800284,,,0,,1524143585,950736046,"""odom""","""base_link""",,,42.9844126694,-4.16352406027,0.0,,0.0,0.0,-0.944898526887,0.327363366745
1524143586036011436,,,0,,1524143586,1038074,"""odom""","""base_link""",,,42.9397115177,-4.20864958006,0.0,,0.0,0.0,-0.945556532647,0.325457898305
1524143586043660862,,,0,,1524143586,319004,"""map""","""odom""",,,-42.4862533633,22.0786981622,0.0,,0.0,0.0,0.000159221140307,0.999999987324
1524143586082939054,,,0,,1524143586,50755024,"""odom""","""base_link""",,,42.8981392522,-4.25093483431,0.0,,0.0,0.0,-0.946186944448,0.323620558922
1524143586137100219,,,0,,1524143586,100928068,"""odom""","""base_link""",,,42.8529499189,-4.29530137449,0.0,,0.0,0.0,-0.946785368938,0.321865601091
1524143586144160406,,,0,,1524143586,100363016,"""map""","""odom""",,,-42.4859968508,22.0838221256,0.0,,0.0,0.0,9.0486603623e-05,0.999999995906
1524143586184890969,,,0,,1524143586,150985956,"""odom""","""base_link""",,,42.8109080682,-4.33666641124,0.0,,0.0,0.0,-0.947408358869,0.320027188761
1524143586237736957,,,0,,1524143586,200922012,"""odom""","""base_link""",,,42.7662172744,-4.38049343218,0.0,,0.0,0.0,-0.948079993464,0.318031957504
1524143586245388559,,,0,,1524143586,200387001,"""map""","""odom""",,,-42.4872326125,22.0775405982,0.0,,0.0,0.0,0.000163570139362,0.999999986622
1524143586285239496,,,0,,1524143586,250787020,"""odom""","""base_link""",,,42.7207243104,-4.42422928891,0.0,,0.0,0.0,-0.94863487478,0.316372998771
1524143586336710286,,,0,,1524143586,300813913,"""odom""","""base_link""",,,42.6783605313,-4.46522755371,0.0,,0.0,0.0,-0.949261627371,0.314487460482
1524143586343791610,,,0,,1524143586,300328970,"""map""","""odom""",,,-42.4863655502,22.0807336819,0.0,,0.0,0.0,0.000121525244975,0.999999992616
1524143586385016350,,,0,,1524143586,350749969,"""odom""","""base_link""",,,42.635591933,-4.50651097693,0.0,,0.0,0.0,-0.949824484534,0.312783389233
1524143586435930284,,,0,,1524143586,400624990,"""odom""","""base_link""",,,42.5904318829,-4.54892427039,0.0,,0.0,0.0,-0.950409972655,0.310999813309
1524143586445633002,,,0,,1524143586,400160074,"""map""","""odom""",,,-42.4876229056,22.080909412,0.0,,0.0,0.0,0.000105492280764,0.999999994436
1524143586483738387,,,0,,1524143586,450807095,"""odom""","""base_link""",,,42.5496995904,-4.58794956625,0.0,,0.0,0.0,-0.951024952092,0.309114122127
1524143586537185329,,,0,,1524143586,500977039,"""odom""","""base_link""",,,42.5039896346,-4.63057094075,0.0,,0.0,0.0,-0.951632555639,0.307238472603
1524143586546345292,,,0,,1524143586,500391006,"""map""","""odom""",,,-40.6415196786,22.4519884372,0.0,,0.0,0.0,0.000406294293124,0.999999917462
1524143586580884984,,,0,,1524143586,550807953,"""odom""","""base_link""",,,42.4609699548,-4.67085281627,0.0,,0.0,0.0,-0.952212603272,0.305436013218
1524143586635940105,,,0,,1524143586,600930929,"""odom""","""base_link""",,,42.4200030853,-4.70950047254,0.0,,0.0,0.0,-0.952778404063,0.303666449829
1524143586643602106,,,0,,1524143586,600318909,"""map""","""odom""",,,-40.6403871505,22.4585876731,0.0,,0.0,0.0,0.000327793381957,0.999999946276
1524143586684112613,,,0,,1524143586,650659084,"""odom""","""base_link""",,,42.3738816675,-4.75143159189,0.0,,0.0,0.0,-0.953378700463,0.301776495942
1524143586736771577,,,0,,1524143586,701004982,"""odom""","""base_link""",,,42.327105324,-4.79373228949,0.0,,0.0,0.0,-0.954047436449,0.299655617343
1524143586743879075,,,0,,1524143586,700318098,"""map""","""odom""",,,-40.641562379,22.458072662,0.0,,0.0,0.0,0.000324386736838,0.999999947387
1524143586787099554,,,0,,1524143586,751178980,"""odom""","""base_link""",,,42.2862775268,-4.83251284564,0.0,,0.0,0.0,-0.954747932886,0.297416180881
1524143586836760413,,,0,,1524143586,801044941,"""odom""","""base_link""",,,42.2415350554,-4.87339481072,0.0,,0.0,0.0,-0.955314215519,0.295592201566
1524143586843786850,,,0,,1524143586,800314903,"""map""","""odom""",,,-40.6401385256,22.46907748,0.0,,0.0,0.0,0.00020261866556,0.999999979473
1524143586886389359,,,0,,1524143586,850729942,"""odom""","""base_link""",,,42.1982480553,-4.91299006816,0.0,,0.0,0.0,-0.955984243781,0.293418004973
1524143586936436426,,,0,,1524143586,900715113,"""odom""","""base_link""",,,42.153054123,-4.95311687831,0.0,,0.0,0.0,-0.95649970752,0.291733284892
1524143586943455765,,,0,,1524143586,900305033,"""map""","""odom""",,,-40.6397729806,22.4735906245,0.0,,0.0,0.0,0.000139252595024,0.999999990304
1524143586986499255,,,0,,1524143586,950803995,"""odom""","""base_link""",,,42.1112463018,-4.99045514396,0.0,,0.0,0.0,-0.957114408921,0.289710214241
1524143587038252500,,,0,,1524143587,1074076,"""odom""","""base_link""",,,42.0636308463,-5.03136148044,0.0,,0.0,0.0,-0.957636063254,0.287981197921
1524143587045482912,,,0,,1524143587,317097,"""map""","""odom""",,,-40.6399475697,22.4738407852,0.0,,0.0,0.0,0.000129549978837,0.999999991608
1524143587086755214,,,0,,1524143587,50978899,"""odom""","""base_link""",,,42.0193310243,-5.06955143163,0.0,,0.0,0.0,-0.958211596759,0.286060370966
1524143587137158102,,,0,,1524143587,101066113,"""odom""","""base_link""",,,41.9765076453,-5.10691087372,0.0,,0.0,0.0,-0.958769702122,0.284184197823
1524143587144008201,,,0,,1524143587,100331068,"""map""","""odom""",,,-40.6385176526,22.4715863834,0.0,,0.0,0.0,0.000169315768509,0.999999985666
1524143587184949201,,,0,,1524143587,150774002,"""odom""","""base_link""",,,41.9264204698,-5.14854653698,0.0,,0.0,0.0,-0.959314154513,0.282340845346
1524143587236530087,,,0,,1524143587,200982094,"""odom""","""base_link""",,,41.8808570303,-5.18720340205,0.0,,0.0,0.0,-0.959904780738,0.28032625977
1524143587243411942,,,0,,1524143587,200294971,"""map""","""odom""",,,-40.639834679,22.4700823653,0.0,,0.0,0.0,0.00017629970156,0.999999984459
1524143587286727544,,,0,,1524143587,250956059,"""odom""","""base_link""",,,41.8359298851,-5.22501187716,0.0,,0.0,0.0,-0.960435165299,0.278503668299
1524143587336769658,,,0,,1524143587,300992966,"""odom""","""base_link""",,,41.7908698532,-5.26246775881,0.0,,0.0,0.0,-0.960947527012,0.27673064581
1524143587343799756,,,0,,1524143587,300312042,"""map""","""odom""",,,-40.6397395913,22.4733588883,0.0,,0.0,0.0,0.000129913411794,0.999999991561
1524143587387370871,,,0,,1524143587,350712061,"""odom""","""base_link""",,,41.7481723719,-5.29752200875,0.0,,0.0,0.0,-0.961365584601,0.275274794966
1524143587437455626,,,0,,1524143587,400652885,"""odom""","""base_link""",,,41.7029457095,-5.3329043967,0.0,,0.0,0.0,-0.961699101702,0.274107347192
1524143587444436865,,,0,,1524143587,400166988,"""map""","""odom""",,,-40.637696277,22.4840060504,0.0,,0.0,0.0,-1.09459090634e-05,0.99999999994
1524143587484858507,,,0,,1524143587,450786114,"""odom""","""base_link""",,,41.6578710806,-5.36722223851,0.0,,0.0,0.0,-0.962001513984,0.273044111991
1524143587538942590,,,0,,1524143587,500974894,"""odom""","""base_link""",,,41.6150477432,-5.39861451458,0.0,,0.0,0.0,-0.962155459863,0.272501139549
1524143587548214448,,,0,,1524143587,500291109,"""map""","""odom""",,,-39.2503384361,22.4408974779,0.0,,0.0,0.0,0.000135074666368,0.999999990877
1524143587584753179,,,0,,1524143587,551013947,"""odom""","""base_link""",,,41.5730113496,-5.42889208686,0.0,,0.0,0.0,-0.962341386126,0.271843809104
1524143587638126198,,,0,,1524143587,600801945,"""odom""","""base_link""",,,41.5284322008,-5.46091238776,0.0,,0.0,0.0,-0.962510521513,0.271244347364
1524143587644804542,,,0,,1524143587,600330114,"""map""","""odom""",,,-39.2507970132,22.4368646903,0.0,,0.0,0.0,0.000180438845843,0.999999983721
1524143587687757831,,,0,,1524143587,650712967,"""odom""","""base_link""",,,41.4831048027,-5.49257513436,0.0,,0.0,0.0,-0.9626085947,0.270896093383
1524143587737526471,,,0,,1524143587,701056004,"""odom""","""base_link""",,,41.4405344133,-5.52203740611,0.0,,0.0,0.0,-0.962730508309,0.270462508254
