rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524143325685864838,,386,,1524143325,650274038,"""map""","""base_link""",,,,0.269709145586,-0.105073339594,0.0,,0.0,0.0,0.831865120023,0.554977857297,"[0.6306532389786149, 2.1582525559830333e-05, 0.0, 0.0, 0.0, -1.4104670865293781e-07, 2.1582525559841806e-05, 0.6306070559685379, 0.0, 0.0, 0.0, -1.7357436507144673e-08, 0.0, 0.0, 4.950117955930504e-07, -5.647204835394354e-19, -2.1284601769001496e-18, 0.0, 0.0, 0.0, -5.647204835394356e-19, 4.999830858727632e-07, -2.4096552413345403e-28, 0.0, 0.0, 0.0, -2.1284601769001503e-18, -2.409654418583215e-28, 4.999830858727632e-07, 0.0, -1.4104670865293781e-07, -1.735743650714467e-08, 0.0, 0.0, 0.0, 0.002922468435104763]",,,,0.000254864260292,-6.4791894689e-05,0.0,,0.0,0.0,1.08797104099e-07,"[0.026401555050095515, 5.7159062655538634e-05, 0.0, 0.0, 0.0, -3.342488620231982e-11, 5.71590626555387e-05, 0.029543189498308257, 0.0, 0.0, 0.0, -6.809827219128244e-11, 0.0, 0.0, 4.99949264459134e-07, -1.4375313146011504e-29, -3.485625597656727e-26, 0.0, 0.0, 0.0, -1.43753131460115e-29, 4.999830858713769e-07, 2.6311957319233274e-39, 0.0, 0.0, 0.0, -3.4856255976567287e-26, 8.068005394976438e-41, 4.999830858713769e-07, 0.0, -3.3424886202319824e-11, -6.809827219128244e-11, 0.0, 0.0, 0.0, 9.933239202572704e-05]"
1524143325785481014,,387,,1524143325,750310898,"""map""","""base_link""",,,,0.269705774653,-0.10504569509,0.0,,0.0,0.0,0.831865929632,0.554976643759,"[0.7307268941801583, 2.7557063338692656e-05, 0.0, 0.0, 0.0, -1.6594218963865216e-07, 2.7557063338704135e-05, 0.7306679353378736, 0.0, 0.0, 0.0, -2.0959765855348357e-08, 0.0, 0.0, 4.950204059277876e-07, -6.787109877557604e-19, -2.5396627620956475e-18, 0.0, 0.0, 0.0, -6.787109877557605e-19, 4.99983116266337e-07, -3.4645025317019536e-28, 0.0, 0.0, 0.0, -2.5396627620956475e-18, -3.4585398895377635e-28, 4.99983116266337e-07, 0.0, -1.6594218963865208e-07, -2.0959765855348364e-08, 0.0, 0.0, 0.0, 0.0029228598348043306]",,,,0.000306077283733,-7.91808480791e-05,0.0,,0.0,0.0,0.00110378350451,"[0.026451324793264938, 5.727294258106673e-05, 0.0, 0.0, 0.0, -3.338475782854894e-11, 5.727294258106679e-05, 0.02960791439333083, 0.0, 0.0, 0.0, -6.814438617455703e-11, 0.0, 0.0, 4.999493556142345e-07, -1.7138573053808182e-29, -4.0441337762643e-26, 0.0, 0.0, 0.0, -1.7138573036400142e-29, 4.999831162649513e-07, -1.2240521280617893e-28, 0.0, 0.0, 0.0, -4.0441337762643e-26, 1.2240521281111594e-28, 4.999831162649513e-07, 0.0, -3.338475782854895e-11, -6.8144386174557e-11, 0.0, 0.0, 0.0, 9.933351418825264e-05]"
1524143325888428032,,388,,1524143325,850279093,"""map""","""base_link""",,,,0.269702867473,-0.105021578769,0.0,,0.0,0.0,0.831867909029,0.554973676788,"[0.8307337684156956, 3.3518394659274845e-05, 0.0, 0.0, 0.0, -1.7853638721518671e-07, 3.351839465928633e-05, 0.8306620655012166, 0.0, 0.0, 0.0, -2.2450265010155003e-08, 0.0, 0.0, 4.950332144128859e-07, -4.963048676629138e-19, -1.8021664394947523e-18, 0.0, 0.0, 0.0, -4.963048676629137e-19, 4.999831665176907e-07, -1.8037812913707498e-28, 0.0, 0.0, 0.0, -1.802166439494752e-18, -1.7978399608241634e-28, 4.999831665176907e-07, 0.0, -1.7853638721518674e-07, -2.245026501015501e-08, 0.0, 0.0, 0.0, 0.002922615389185178]",,,,0.000216196974473,-5.71534118759e-05,0.0,,0.0,0.0,-3.33547556823e-06,"[0.026529338721762292, 5.716124119850243e-05, 0.0, 0.0, 0.0, -2.988977578948545e-11, 5.7161241198502506e-05, 0.029687690502545952, 0.0, 0.0, 0.0, -6.112574470643384e-11, 0.0, 0.0, 4.999495063162036e-07, -1.2050510876281507e-29, -4.00928294551891e-26, 0.0, 0.0, 0.0, -1.2050510859069365e-29, 4.999831665163325e-07, -1.2124658079273268e-28, 0.0, 0.0, 0.0, -4.009282945518908e-26, 1.2124658078705136e-28, 4.999831665163325e-07, 0.0, -2.988977578948546e-11, -6.112574470643384e-11, 0.0, 0.0, 0.0, 9.933493656134101e-05]"
1524143325987512397,,389,,1524143325,950395107,"""map""","""base_link""",,,,0.26969974035,-0.104994410647,0.0,,0.0,0.0,0.831864152696,0.554979307235,"[0.9308901008761199, 3.950903450886844e-05, 0.0, 0.0, 0.0, -1.9195710402881268e-07, 3.9509034508879936e-05, 0.930805592496263, 0.0, 0.0, 0.0, -2.3965872794760347e-08, 0.0, 0.0, 4.950525255710448e-07, -5.216763269099902e-19, -1.7993158556132917e-18, 0.0, 0.0, 0.0, -5.2167632690999e-19, 4.999832362730521e-07, -1.8972525511429705e-28, 0.0, 0.0, 0.0, -1.7993158556132917e-18, -1.8972513551439878e-28, 4.999832362730521e-07, 0.0, -1.9195710402881263e-07, -2.3965872794760347e-08, 0.0, 0.0, 0.0, 0.0029235314258981406]",,,,0.00021694669675,-6.07711760241e-05,0.0,,0.0,0.0,5.10754226976e-08,"[0.026635950507035197, 5.6847775978054456e-05, 0.0, 0.0, 0.0, -2.8154382012335596e-11, 5.684777597805454e-05, 0.02978423459050603, 0.0, 0.0, 0.0, -5.770982345724688e-11, 0.0, 0.0, 4.99949715517932e-07, -1.590234464146963e-29, -4.0103898834711985e-26, 0.0, 0.0, 0.0, -1.590234464146962e-29, 4.999832362716686e-07, 2.7167777143737674e-39, 0.0, 0.0, 0.0, -4.010389883471199e-26, 1.494996837009945e-39, 4.999832362716686e-07, 0.0, -2.815438201233563e-11, -5.770982345724687e-11, 0.0, 0.0, 0.0, 9.933739141549019e-05]"
1524143326087148609,,390,,1524143326,50268888,"""map""","""base_link""",,,,0.269696412115,-0.104966751328,0.0,,0.0,0.0,0.831865082661,0.554977913298,"[1.0308051978711303, 4.5486842527254944e-05, 0.0, 0.0, 0.0, -2.0175590459360992e-07, 4.548684252726646e-05, 1.0307079140066358, 0.0, 0.0, 0.0, -2.5399861716404017e-08, 0.0, 0.0, 4.950302568527881e-07, -6.720444286231845e-19, -2.4756745655139213e-18, 0.0, 0.0, 0.0, -6.720444286231847e-19, 4.999831568645961e-07, -3.3477848134592335e-28, 0.0, 0.0, 0.0, -2.475674565513921e-18, -3.3477858859840504e-28, 4.999831568645961e-07, 0.0, -2.0175590459360995e-07, -2.5399861716404014e-08, 0.0, 0.0, 0.0, 0.0029224142671044383]",,,,0.000299452610597,-7.92143658003e-05,0.0,,0.0,0.0,5.36714849529e-08,"[0.026507469043774216, 5.669384219494694e-05, 0.0, 0.0, 0.0, -2.956533829761505e-11, 5.6693842194947e-05, 0.02965504997679666, 0.0, 0.0, 0.0, -6.068791884114199e-11, 0.0, 0.0, 4.999494773633173e-07, -1.7187738653612403e-29, -3.960778596606028e-26, 0.0, 0.0, 0.0, -1.7187738653612398e-29, 4.999831568632119e-07, -5.137044639912963e-39, 0.0, 0.0, 0.0, -3.960778596606028e-26, 3.823976398034685e-39, 4.999831568632119e-07, 0.0, -2.9565338297615065e-11, -6.0687918841142e-11, 0.0, 0.0, 0.0, 9.933450574254998e-05]"
1524143326187593423,,391,,1524143326,150352955,"""map""","""base_link""",,,,0.269693898689,-0.104945187039,0.0,,0.0,0.0,0.831865690679,0.55497700193,"[1.1309321831401133, 5.1513917723321476e-05, 0.0, 0.0, 0.0, -1.9890692253302754e-07, 5.151391772333299e-05, 1.1308220212018767, 0.0, 0.0, 0.0, -2.4855629775693115e-08, 0.0, 0.0, 4.950451308086485e-07, -5.66340712026263e-19, -2.0882506520813055e-18, 0.0, 0.0, 0.0, -5.663407120262631e-19, 4.999832071176043e-07, -2.3868672613676187e-28, 0.0, 0.0, 0.0, -2.088250652081305e-18, -2.3868667625075223e-28, 4.999832071176043e-07, 0.0, -1.9890692253302754e-07, -2.4855629775693124e-08, 0.0, 0.0, 0.0, 0.0029232631300406763]",,,,0.000252495870536,-6.65446957196e-05,0.0,,0.0,0.0,3.93420352833e-08,"[0.026593778422215768, 5.711803742781975e-05, 0.0, 0.0, 0.0, -2.934475233172523e-11, 5.711803742781985e-05, 0.02977442704994501, 0.0, 0.0, 0.0, -6.034752040728902e-11, 0.0, 0.0, 4.999496280843804e-07, -1.401138687652674e-29, -3.477374819145861e-26, 0.0, 0.0, 0.0, -1.4011386876526737e-29, 4.9998320711622e-07, -1.4077662136324602e-39, 0.0, 0.0, 0.0, -3.477374819145861e-26, 4.078851163703876e-39, 4.9998320711622e-07, 0.0, -2.934475233172523e-11, -6.0347520407289e-11, 0.0, 0.0, 0.0, 9.933655765681805e-05]"
1524143326288643726,,392,,1524143326,250423908,"""map""","""base_link""",,,,0.269690760323,-0.104917734678,0.0,,0.0,0.0,0.831866012644,0.554976519331,"[1.231046966063502, 5.756137874944315e-05, 0.0, 0.0, 0.0, -2.0792125371927731e-07, 5.756137874945468e-05, 1.2309238851482758, 0.0, 0.0, 0.0, -2.5819158933928977e-08, 0.0, 0.0, 4.950328960116427e-07, -6.087540902031927e-19, -2.17010174057231e-18, 0.0, 0.0, 0.0, -6.087540902031929e-19, 4.999831589751961e-07, -2.659615939039198e-28, 0.0, 0.0, 0.0, -2.17010174057231e-18, -2.659613765849067e-28, 4.999831589751961e-07, 0.0, -2.0792125371927731e-07, -2.5819158933928994e-08, 0.0, 0.0, 0.0, 0.00292372896903249]",,,,0.000261820716623,-7.17101306717e-05,0.0,,0.0,0.0,-0.00110369211013,"[0.026520472861458012, 5.7326335122138684e-05, 0.0, 0.0, 0.0, -3.418986550797247e-11, 5.732633512213879e-05, 0.02972162173978324, 0.0, 0.0, 0.0, -7.044788907092744e-11, 0.0, 0.0, 4.999494837069948e-07, -1.456071211113699e-29, -4.15634156599147e-26, 0.0, 0.0, 0.0, -1.456071211113699e-29, 4.999831589738107e-07, -1.6250054465209725e-39, 0.0, 0.0, 0.0, -4.1563415659914685e-26, 4.3145013564628295e-39, 4.999831589738107e-07, 0.0, -3.4189865507972474e-11, -7.044788907092743e-11, 0.0, 0.0, 0.0, 9.933521129330178e-05]"
1524143326388028656,,393,,1524143326,350281954,"""map""","""base_link""",,,,0.269688108311,-0.104893816783,0.0,,0.0,0.0,0.831855542438,0.554992213022,"[1.3309493025035555, 6.356077660620214e-05, 0.0, 0.0, 0.0, -2.081774363929636e-07, 6.356077660621367e-05, 1.3308134065495996, 0.0, 0.0, 0.0, -2.5397636049957193e-08, 0.0, 0.0, 4.950202069069463e-07, -5.176497582356858e-19, -1.7772853379862563e-18, 0.0, 0.0, 0.0, -5.176497582356855e-19, 4.99983116266274e-07, -1.850469786309955e-28, 0.0, 0.0, 0.0, -1.7772853379862555e-18, -1.8445085065573898e-28, 4.99983116266274e-07, 0.0, -2.0817743639296343e-07, -2.53976360499572e-08, 0.0, 0.0, 0.0, 0.0029225346938944767]",,,,0.000212922937282,-6.04723751941e-05,0.0,,0.0,0.0,-1.91644650701e-06,"[0.02645005604717209, 5.7107757939829694e-05, 0.0, 0.0, 0.0, -3.356818276308842e-11, 5.710775793982981e-05, 0.02964670985308737, 0.0, 0.0, 0.0, -6.928928223597656e-11, 0.0, 0.0, 4.999493556129761e-07, -1.186107605290035e-29, -3.6494911762032043e-26, 0.0, 0.0, 0.0, -1.1861076037194988e-29, 4.999831162649037e-07, -1.2236426820213547e-28, 0.0, 0.0, 0.0, -3.649491176203205e-26, 1.2236426820248349e-28, 4.999831162649037e-07, 0.0, -3.3568182763088427e-11, -6.928928223597657e-11, 0.0, 0.0, 0.0, 9.933344582897264e-05]"
1524143326489507402,,394,,1524143326,450400114,"""map""","""base_link""",,,,0.213433969813,-0.110464181623,0.0,,0.0,0.0,0.83185939288,0.554986441706,"[0.4168452274920244, 9.825257586086997e-06, 0.0, 0.0, 0.0, -9.163907126017604e-08, 9.825257586097375e-06, 0.4168242339717353, 0.0, 0.0, 0.0, -1.3339067568333762e-08, 0.0, 0.0, 4.950524316871276e-07, -4.2977448013052035e-19, -1.7788345567938273e-18, 0.0, 0.0, 0.0, -4.297744801305204e-19, 4.999832365945676e-07, -1.551121581869986e-28, 0.0, 0.0, 0.0, -1.7788345567938277e-18, -1.5392763090216914e-28, 4.999832365945676e-07, 0.0, -9.163907126017605e-08, -1.3339067568333774e-08, 0.0, 0.0, 0.0, 0.0029234511818105225]",,,,0.000217116597489,-4.32524491606e-05,0.0,,0.0,0.0,2.17038307337e-07,"[0.02664179080317845, 5.714519870226284e-05, 0.0, 0.0, 0.0, -2.6856542943640436e-11, 5.7145198702262925e-05, 0.029848860683921598, 0.0, 0.0, 0.0, -5.549088628893316e-11, 0.0, 0.0, 4.999497164802681e-07, -3.0525655932270374e-29, -4.00177877672219e-26, 0.0, 0.0, 0.0, -3.0525655897992736e-29, 4.99983236593183e-07, -2.397116192121653e-28, 0.0, 0.0, 0.0, -4.001778776722195e-26, 2.3971161917898262e-28, 4.99983236593183e-07, 0.0, -2.6856542943640443e-11, -5.549088628893318e-11, 0.0, 0.0, 0.0, 9.933735758667438e-05]"
1524143326587785198,,395,,1524143326,550342083,"""map""","""base_link""",,,,0.213431278582,-0.110445529937,0.0,,0.0,0.0,0.831862082239,0.554982410653,"[0.5168196995829846, 1.60030237026819e-05, 0.0, 0.0, 0.0, -1.102541289812284e-07, 1.6003023702692277e-05, 0.5167855144797414, 0.0, 0.0, 0.0, -1.689618211039893e-08, 0.0, 0.0, 4.950168102152784e-07, -3.1166057886878337e-19, -1.3422061718258648e-18, 0.0, 0.0, 0.0, -3.116605788687832e-19, 4.999831023087547e-07, -8.424311068614309e-29, 0.0, 0.0, 0.0, -1.3422061718258648e-18, -8.364645028086243e-29, 4.999831023087547e-07, 0.0, -1.1025412898122835e-07, -1.6896182110398936e-08, 0.0, 0.0, 0.0, 0.002922903083116653]",,,,0.00016143340733,-2.8987917314e-05,0.0,,0.0,0.0,2.03152402935e-07,"[0.026431341495454192, 5.731454016271688e-05, 0.0, 0.0, 0.0, -3.2916244737838396e-11, 5.7314540162716944e-05, 0.029656719652455407, 0.0, 0.0, 0.0, -6.815547708632795e-11, 0.0, 0.0, 4.999493137551234e-07, -9.193105328338761e-30, -2.857060409312951e-26, 0.0, 0.0, 0.0, -9.193105316033925e-30, 4.999831023073677e-07, -1.2269498817820501e-28, 0.0, 0.0, 0.0, -2.857060409312951e-26, 1.2269498817860657e-28, 4.999831023073677e-07, 0.0, -3.2916244737838396e-11, -6.815547708632791e-11, 0.0, 0.0, 0.0, 9.93331146276067e-05]"
1524143326687092391,,396,,1524143326,650278091,"""map""","""base_link""",,,,0.213428611762,-0.110426545384,0.0,,0.0,0.0,0.83186382493,0.554979798527,"[0.6167906535742573, 2.2126707811537935e-05, 0.0, 0.0, 0.0, -1.2333077422682085e-07, 2.212670781154831e-05, 0.6167433949811547, 0.0, 0.0, 0.0, -1.958990122766415e-08, 0.0, 0.0, 4.95040341863794e-07, -3.9643871561787076e-19, -1.6885734671902267e-18, 0.0, 0.0, 0.0, -3.9643871561787076e-19, 4.999831916124277e-07, -1.3497207840558513e-28, 0.0, 0.0, 0.0, -1.6885734671902261e-18, -1.3497229652915545e-28, 4.999831916124277e-07, 0.0, -1.233307742268208e-07, -1.9589901227664153e-08, 0.0, 0.0, 0.0, 0.0029225910682856323]",,,,0.000205275943653,-4.02816429914e-05,0.0,,0.0,0.0,1.25051257874e-07,"[0.026568737246705026, 5.7026386685831724e-05, 0.0, 0.0, 0.0, -2.547074329283422e-11, 5.702638668583179e-05, 0.029785341229751388, 0.0, 0.0, 0.0, -5.283153451837047e-11, 0.0, 0.0, 4.99949581578943e-07, -1.1469893203080499e-29, -3.003002502914087e-26, 0.0, 0.0, 0.0, -1.1469893203080499e-29, 4.999831916110428e-07, 1.3838851845159959e-39, 0.0, 0.0, 0.0, -3.0030025029140895e-26, -1.2780078843511081e-39, 4.999831916110428e-07, 0.0, -2.5470743292834208e-11, -5.283153451837047e-11, 0.0, 0.0, 0.0, 9.933586722001344e-05]"
1524143326788700677,,397,,1524143326,750356913,"""map""","""base_link""",,,,0.213425779755,-0.110404866885,0.0,,0.0,0.0,0.831864967136,0.554978086461,"[0.7169068088136107, 2.830432198014124e-05, 0.0, 0.0, 0.0, -1.3955337607098593e-07, 2.8304321980151615e-05, 0.7168463645799389, 0.0, 0.0, 0.0, -2.1982247888427537e-08, 0.0, 0.0, 4.950442754446158e-07, -4.2803533908702907e-19, -1.730869574659667e-18, 0.0, 0.0, 0.0, -4.280353390870294e-19, 4.999832047774663e-07, -1.4949855686556791e-28, 0.0, 0.0, 0.0, -1.7308695746596673e-18, -1.4949843575451537e-28, 4.999832047774663e-07, 0.0, -1.3955337607098593e-07, -2.1982247888427537e-08, 0.0, 0.0, 0.0, 0.002923281909393421]",,,,0.000210635773719,-4.47898352584e-05,0.0,,0.0,0.0,9.1510673612e-08,"[0.02659192333106734, 5.7172477924753566e-05, 0.0, 0.0, 0.0, -2.5425088392003853e-11, 5.717247792475365e-05, 0.029825401900259438, 0.0, 0.0, 0.0, -5.284582725412185e-11, 0.0, 0.0, 4.999496210644399e-07, -1.1699254788326803e-29, -3.432531634763816e-26, 0.0, 0.0, 0.0, -1.1699254788326801e-29, 4.999832047760815e-07, 1.372228065090734e-39, 0.0, 0.0, 0.0, -3.432531634763816e-26, -1.2592856256602645e-39, 4.999832047760815e-07, 0.0, -2.5425088392003853e-11, -5.2845827254121864e-11, 0.0, 0.0, 0.0, 9.933641581352921e-05]"
1524143326890520487,,398,,1524143326,850366116,"""map""","""base_link""",,,,0.213422317656,-0.110377174603,0.0,,0.0,0.0,0.831865780693,0.554976867006,"[0.8169551821056978, 3.4479144888060025e-05, 0.0, 0.0, 0.0, -1.636587383125426e-07, 3.447914488807042e-05, 0.8168815608423239, 0.0, 0.0, 0.0, -2.518300944635504e-08, 0.0, 0.0, 4.950393712156088e-07, -6.393535590644427e-19, -2.5064344163636916e-18, 0.0, 0.0, 0.0, -6.393535590644428e-19, 4.999831861952607e-07, -3.2304324986352063e-28, 0.0, 0.0, 0.0, -2.5064344163636893e-18, -3.230433086069279e-28, 4.999831861952605e-07, 0.0, -1.6365873831254245e-07, -2.5183009446355037e-08, 0.0, 0.0, 0.0, 0.002923256466650747]",,,,0.000306176032094,-7.13667139272e-05,0.0,,0.0,0.0,0.00110380056288,"[0.026563945408415023, 5.726733068959668e-05, 0.0, 0.0, 0.0, -2.7110807912249668e-11, 5.7267330689596765e-05, 0.029811334157640784, 0.0, 0.0, 0.0, -5.645730876389862e-11, 0.0, 0.0, 4.999495653364523e-07, -1.693434102518722e-29, -4.345084271564474e-26, 0.0, 0.0, 0.0, -1.6934341025187238e-29, 4.999831861938759e-07, 1.7702817227395238e-39, 0.0, 0.0, 0.0, -4.345084271564472e-26, 1.4482613881554599e-39, 4.999831861938759e-07, 0.0, -2.7110807912249648e-11, -5.6457308763898615e-11, 0.0, 0.0, 0.0, 9.933583439196787e-05]"
1524143326987440394,,399,,1524143326,950309038,"""map""","""base_link""",,,,0.213418600769,-0.110346940978,0.0,,0.0,0.0,0.831876376405,0.554960984557,"[0.9169386814884303, 4.063391345171802e-05, 0.0, 0.0, 0.0, -1.8871914208649273e-07, 4.063391345172842e-05, 0.9168519294045113, 0.0, 0.0, 0.0, -2.8162434937488532e-08, 0.0, 0.0, 4.950394537099601e-07, -7.459634314122222e-19, -2.9002766011257968e-18, 0.0, 0.0, 0.0, -7.459634314122221e-19, 4.99983190238028e-07, -4.358450728474327e-28, 0.0, 0.0, 0.0, -2.900276601125798e-18, -4.364380147861646e-28, 4.99983190238028e-07, 0.0, -1.8871914208649265e-07, -2.8162434937488503e-08, 0.0, 0.0, 0.0, 0.0029227284373801498]",,,,0.00035499888636,-8.50677116524e-05,0.0,,0.0,0.0,1.71260009333e-06,"[0.026565869937401097, 5.694644270313108e-05, 0.0, 0.0, 0.0, -2.6574572622573266e-11, 5.6946442703131146e-05, 0.029802354915242725, 0.0, 0.0, 0.0, -5.544327123348573e-11, 0.0, 0.0, 4.999495774524834e-07, -1.952015067880107e-29, -4.7268216996292256e-26, 0.0, 0.0, 0.0, -1.9520150699067643e-29, 4.999831902366312e-07, 1.2069848779932052e-28, 0.0, 0.0, 0.0, -4.726821699629225e-26, -1.20698487791717e-28, 4.999831902366312e-07, 0.0, -2.6574572622573253e-11, -5.544327123348571e-11, 0.0, 0.0, 0.0, 9.933567459013093e-05]"
1524143327086816028,,400,,1524143327,50451040,"""map""","""base_link""",,,,0.213414845928,-0.110314764573,0.0,,0.0,0.0,0.831873106711,0.554965885736,"[1.017122900055633, 4.687034836621951e-05, 0.0, 0.0, 0.0, -2.1315821792685794e-07, 4.687034836622996e-05, 1.017022846571612, 0.0, 0.0, 0.0, -3.048394092002178e-08, 0.0, 0.0, 4.950306511939111e-07, -7.016339923084046e-19, -2.588310577689153e-18, 0.0, 0.0, 0.0, -7.016339923084043e-19, 4.999831507756519e-07, -3.654496135447689e-28, 0.0, 0.0, 0.0, -2.5883105776891534e-18, -3.654496712199501e-28, 4.999831507756519e-07, 0.0, -2.1315821792685784e-07, -3.048394092002176e-08, 0.0, 0.0, 0.0, 0.0029238069543640927]",,,,0.000315215592817,-7.9726545886e-05,0.0,,0.0,0.0,-2.14742679125e-07,"[0.02651139183118569, 5.749000318020451e-05, 0.0, 0.0, 0.0, -3.5854438925709915e-11, 5.749000318020454e-05, 0.02978872532820881, 0.0, 0.0, 0.0, -7.501189012622469e-11, 0.0, 0.0, 4.999494591156707e-07, 1.6982179519704578e-30, -4.9775607954090215e-26, 0.0, 0.0, 0.0, 1.6982179519704648e-30, 4.999831507742681e-07, 2.373959644266259e-38, 0.0, 0.0, 0.0, -4.9775607954090215e-26, 2.477094353055913e-38, 4.999831507742681e-07, 0.0, -3.5854438925709915e-11, -7.501189012622474e-11, 0.0, 0.0, 0.0, 9.933493722332986e-05]"
1524143327186968200,,401,,1524143327,150393009,"""map""","""base_link""",,,,0.213412022792,-0.110291009602,0.0,,0.0,0.0,0.831870849328,0.554969269455,"[1.1171077295379706, 5.301258797610227e-05, 0.0, 0.0, 0.0, -2.125669215090378e-07, 5.301258797611274e-05, 1.1169945767542662, 0.0, 0.0, 0.0, -2.9827233627987095e-08, 0.0, 0.0, 4.950497308485804e-07, -5.572864003631276e-19, -2.1074804192775238e-18, 0.0, 0.0, 0.0, -5.572864003631278e-19, 4.999832260559478e-07, -2.36957251064239e-28, 0.0, 0.0, 0.0, -2.1074804192775253e-18, -2.3755036590181776e-28, 4.999832260559478e-07, 0.0, -2.125669215090378e-07, -2.9827233627987095e-08, 0.0, 0.0, 0.0, 0.0029232197936934568]",,,,0.000257263782978,-6.26742861516e-05,0.0,,0.0,0.0,-1.30920023897e-07,"[0.026618256476535443, 5.6598925819106996e-05, 0.0, 0.0, 0.0, -2.864582410254113e-11, 5.659892581910698e-05, 0.02985039479138695, 0.0, 0.0, 0.0, -6.001915310395994e-11, 0.0, 0.0, 4.999496848764875e-07, -1.4151135387414785e-29, -3.6169638088221347e-26, 0.0, 0.0, 0.0, -1.4151135402918656e-29, 4.999832260545656e-07, 1.201421237106308e-28, 0.0, 0.0, 0.0, -3.6169638088221364e-26, -1.201421237032885e-28, 4.999832260545656e-07, 0.0, -2.8645824102541114e-11, -6.001915310395993e-11, 0.0, 0.0, 0.0, 9.933703329538136e-05]"
1524143327289338932,,402,,1524143327,250334978,"""map""","""base_link""",,,,0.213408318771,-0.110258275652,0.0,,0.0,0.0,0.831869386914,0.554971461533,"[1.217093920224577, 5.923195263521352e-05, 0.0, 0.0, 0.0, -2.286087012990677e-07, 5.9231952635223983e-05, 1.2169675062025345, 0.0, 0.0, 0.0, -3.132048435194019e-08, 0.0, 0.0, 4.95031757435877e-07, -7.009668859170471e-19, -2.5483680279401622e-18, 0.0, 0.0, 0.0, -7.009668859170472e-19, 4.999831630307479e-07, -3.595480947578195e-28, 0.0, 0.0, 0.0, -2.5483680279401637e-18, -3.5954790062835947e-28, 4.999831630307479e-07, 0.0, -2.2860870129906765e-07, -3.1320484351940185e-08, 0.0, 0.0, 0.0, 0.0029225738275901096]",,,,0.000310586423936,-8.05261724301e-05,0.0,,0.0,0.0,-9.63863914662e-08,"[0.02652626129410381, 5.715342115763669e-05, 0.0, 0.0, 0.0, -3.079002504565361e-11, 5.715342115763668e-05, 0.02980001193150058, 0.0, 0.0, 0.0, -6.462790818512061e-11, 0.0, 0.0, 4.999494958543322e-07, -1.7075888887918874e-29, -5.115328182403305e-26, 0.0, 0.0, 0.0, -1.707588888791887e-29, 4.99983163029365e-07, 5.242823860861743e-40, 0.0, 0.0, 0.0, -5.1153281824033046e-26, 4.2773927091052554e-39, 4.99983163029365e-07, 0.0, -3.0790025045653584e-11, -6.462790818512059e-11, 0.0, 0.0, 0.0, 9.933467202886522e-05]"
1524143327389036461,,403,,1524143327,350300074,"""map""","""base_link""",,,,0.213406529663,-0.110243252675,0.0,,0.0,0.0,0.831868425017,0.554972903356,"[1.3171041223132665, 6.544093188189618e-05, 0.0, 0.0, 0.0, -2.0600050205237929e-07, 6.544093188190663e-05, 1.3169644711090658, 0.0, 0.0, 0.0, -2.8011016198293335e-08, 0.0, 0.0, 4.950405219649074e-07, -4.2145662224146167e-19, -1.6380629326179339e-18, 0.0, 0.0, 0.0, -4.214566222414615e-19, 4.99983192986346e-07, -1.392026712482976e-28, 0.0, 0.0, 0.0, -1.6380629326179339e-18, -1.3920262703841826e-28, 4.99983192986346e-07, 0.0, -2.0600050205237929e-07, -2.8011016198293355e-08, 0.0, 0.0, 0.0, 0.002922533599194142]",,,,0.000198560455683,-4.6460390774e-05,0.0,,0.0,0.0,-7.04647204971e-08,"[0.026574451644848708, 5.717820570785393e-05, 0.0, 0.0, 0.0, -2.829939574299521e-11, 5.71782057078539e-05, 0.029857953027850458, 0.0, 0.0, 0.0, -5.949812548022341e-11, 0.0, 0.0, 4.999495856977329e-07, -1.1072179499601682e-29, -2.7383712689168314e-26, 0.0, 0.0, 0.0, -1.1072179499601679e-29, 4.999831929849629e-07, -4.234404820506327e-39, 0.0, 0.0, 0.0, -2.73837126891683e-26, 4.243950408902216e-39, 4.999831929849629e-07, 0.0, -2.829939574299518e-11, -5.94981254802234e-11, 0.0, 0.0, 0.0, 9.933586081733642e-05]"
