rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145588089807703,,,0,,1524145588,77692986,"""odom""","""base_link""",,,18.6415556135,-10.8801848721,0.0,,0.0,0.0,0.996344985198,0.0854205506321
1524145588150336538,,,0,,1524145588,127357006,"""odom""","""base_link""",,,18.5837178088,-10.8862247355,0.0,,0.0,0.0,0.995595635843,0.0937514260724
1524145588190674191,,,0,,1524145588,177699089,"""odom""","""base_link""",,,18.5254462123,-10.8915034202,0.0,,0.0,0.0,0.994717157757,0.102653670483
1524145588190674191,,,0,,1524145588,127357006,"""map""","""odom""",,,-54.8342897392,-29.9609087307,0.0,,0.0,0.0,-0.0119680591641,0.999928380215
1524145588251286816,,,0,,1524145588,227418900,"""odom""","""base_link""",,,18.4676617229,-10.8959857145,0.0,,0.0,0.0,0.993765380241,0.11149156486
1524145588281538673,,,0,,1524145588,227418900,"""map""","""odom""",,,-55.003573917,-30.2384159272,0.0,,0.0,0.0,-0.0044465473316,0.99999011406
1524145588291636124,,,0,,1524145588,278306007,"""odom""","""base_link""",,,18.4064690025,-10.899123338,0.0,,0.0,0.0,0.992724417946,0.120408596096
1524145588352223385,,,0,,1524145588,326721907,"""odom""","""base_link""",,,18.3510823435,-10.9025604604,0.0,,0.0,0.0,0.991614114591,0.129234081197
1524145588382489951,,,0,,1524145588,326721907,"""map""","""odom""",,,-55.0636143021,-30.3406588132,0.0,,0.0,0.0,-0.00165341482993,0.999998633109
1524145588392564629,,,0,,1524145588,377489090,"""odom""","""base_link""",,,18.2907319067,-10.9040918001,0.0,,0.0,0.0,0.990442133413,0.137928896029
1524145588453084964,,,0,,1524145588,427483082,"""odom""","""base_link""",,,18.2311550503,-10.9038902971,0.0,,0.0,0.0,0.989187414037,0.146656946345
1524145588483342827,,,0,,1524145588,427483082,"""map""","""odom""",,,-55.0853910102,-30.3785558965,0.0,,0.0,0.0,-0.000613917874668,0.999999811552
1524145588493422420,,,0,,1524145588,477049112,"""odom""","""base_link""",,,18.172254476,-10.9027161317,0.0,,0.0,0.0,0.987851595064,0.155400212774
1524145588554101027,,,0,,1524145588,527252913,"""odom""","""base_link""",,,18.1149484493,-10.9013719709,0.0,,0.0,0.0,0.98642120492,0.164235216945
1524145588584366648,,,0,,1524145588,527252913,"""map""","""odom""",,,-55.091277074,-30.3927933425,0.0,,0.0,0.0,-0.000228309249068,0.999999973937
1524145588594452130,,,0,,1524145588,577620983,"""odom""","""base_link""",,,18.0587768379,-10.8998521295,0.0,,0.0,0.0,0.984887107241,0.173197534598
1524145588655068119,,,0,,1524145588,627852917,"""odom""","""base_link""",,,18.0025301809,-10.8962833679,0.0,,0.0,0.0,0.983322458703,0.181870674408
1524145588685327052,,,0,,1524145588,627852917,"""map""","""odom""",,,-55.0953774334,-30.3985233861,0.0,,0.0,0.0,-8.48286416621e-05,0.999999996402
1524145588695384706,,,0,,1524145588,678261042,"""odom""","""base_link""",,,17.9443593907,-10.8915917169,0.0,,0.0,0.0,0.981550969549,0.191200664689
1524145588755932504,,,0,,1524145588,728313923,"""odom""","""base_link""",,,17.8865075293,-10.8869045274,0.0,,0.0,0.0,0.97977866859,0.20008438364
1524145588796236311,,,0,,1524145588,777411938,"""odom""","""base_link""",,,17.8319856941,-10.8820988565,0.0,,0.0,0.0,0.97794517777,0.208861746801
1524145588796236311,,,0,,1524145588,728313923,"""map""","""odom""",,,-55.0953174892,-30.4012430362,0.0,,0.0,0.0,-3.15007981388e-05,0.999999999504
1524145588856953041,,,0,,1524145588,827203035,"""odom""","""base_link""",,,17.7765878408,-10.875242858,0.0,,0.0,0.0,0.976042752672,0.217578824697
1524145588887135029,,,0,,1524145588,827203035,"""map""","""odom""",,,-55.0967857876,-30.4022952404,0.0,,0.0,0.0,-1.17098848036e-05,0.999999999931
1524145588897225334,,,0,,1524145588,877700090,"""odom""","""base_link""",,,17.7198685335,-10.8666456793,0.0,,0.0,0.0,0.97403887905,0.22638079004
1524145588957799704,,,0,,1524145588,927794933,"""odom""","""base_link""",,,17.6662782373,-10.8585689579,0.0,,0.0,0.0,0.972118408458,0.234490511401
1524145588998173047,,,0,,1524145588,977705956,"""map""","""odom""",,,-54.9487882353,-30.0733216488,0.0,,0.0,0.0,-0.00911448320007,0.999958462235
1524145589008259501,,,0,,1524145588,977705956,"""odom""","""base_link""",,,17.6132526284,-10.849411026,0.0,,0.0,0.0,0.969941414307,0.243338555952
1524145589058661454,,,0,,1524145589,27749062,"""odom""","""base_link""",,,17.5581830948,-10.8376867622,0.0,,0.0,0.0,0.96771886131,0.25203215165
1524145589088876446,,,0,,1524145589,77701092,"""map""","""odom""",,,-54.9673483404,-30.1004467505,0.0,,0.0,0.0,-0.00830091961701,0.999965546773
1524145589098959015,,,0,,1524145589,77701092,"""odom""","""base_link""",,,17.5037958663,-10.8251777705,0.0,,0.0,0.0,0.965593677848,0.260055473506
1524145589159592999,,,0,,1524145589,127298117,"""odom""","""base_link""",,,17.451748751,-10.8131416998,0.0,,0.0,0.0,0.963313876381,0.268377300776
1524145589199908270,,,0,,1524145589,177592993,"""odom""","""base_link""",,,17.3976989025,-10.7989845137,0.0,,0.0,0.0,0.960697535758,0.277597270859
1524145589199908270,,,0,,1524145589,177592993,"""map""","""odom""",,,-54.0800896626,-27.8855636082,0.0,,0.0,0.0,-0.0240218897796,0.99971143277
1524145589260558656,,,0,,1524145589,228231907,"""odom""","""base_link""",,,17.3458230458,-10.7851846309,0.0,,0.0,0.0,0.958002563189,0.286759636147
1524145589290817059,,,0,,1524145589,277503014,"""map""","""odom""",,,-54.2954629755,-28.2102024741,0.0,,0.0,0.0,-0.0145486874411,0.999894162246
1524145589300903452,,,0,,1524145589,277503014,"""odom""","""base_link""",,,17.2944298996,-10.7708747921,0.0,,0.0,0.0,0.95532865253,0.295545539054
1524145589361377812,,,0,,1524145589,327723026,"""odom""","""base_link""",,,17.2434427613,-10.7553953649,0.0,,0.0,0.0,0.952607397476,0.304202475785
1524145589391596990,,,0,,1524145589,377453089,"""map""","""odom""",,,-54.3821402926,-28.3444803465,0.0,,0.0,0.0,-0.0106086696136,0.999943726481
1524145589401678681,,,0,,1524145589,377453089,"""odom""","""base_link""",,,17.1941905175,-10.7395662468,0.0,,0.0,0.0,0.949951353355,0.312397865325
1524145589462176029,,,0,,1524145589,427191973,"""odom""","""base_link""",,,17.1435481624,-10.7215402108,0.0,,0.0,0.0,0.947039879551,0.321115970547
1524145589492452956,,,0,,1524145589,477555990,"""map""","""odom""",,,-54.4147992307,-28.3918303306,0.0,,0.0,0.0,-0.00917698140361,0.99995789062
1524145589502543465,,,0,,1524145589,477555990,"""odom""","""base_link""",,,17.0939127798,-10.7027827948,0.0,,0.0,0.0,0.944297273396,0.329093694039
1524145589562942016,,,0,,1524145589,528307915,"""odom""","""base_link""",,,17.0417571337,-10.6812517987,0.0,,0.0,0.0,0.940948057659,0.3385509604
1524145589593224436,,,0,,1524145589,578305006,"""map""","""odom""",,,-54.3974760413,-28.3676242623,0.0,,0.0,0.0,-0.00993057697717,0.999950690605
1524145589603306579,,,0,,1524145589,578305006,"""odom""","""base_link""",,,16.9923325672,-10.6617423412,0.0,,0.0,0.0,0.937635351436,0.347620407538
1524145589663916482,,,0,,1524145589,627660990,"""odom""","""base_link""",,,16.9444083498,-10.6410080963,0.0,,0.0,0.0,0.934751214412,0.355302923088
1524145589694230697,,,0,,1524145589,678128004,"""map""","""odom""",,,-54.4337958344,-28.430307557,0.0,,0.0,0.0,-0.00808827479304,0.99996728937
1524145589704320855,,,0,,1524145589,678128004,"""odom""","""base_link""",,,16.8981129365,-10.6203641286,0.0,,0.0,0.0,0.931883915353,0.36275662407
1524145589764903901,,,0,,1524145589,727870941,"""odom""","""base_link""",,,16.8531833532,-10.5989681243,0.0,,0.0,0.0,0.928274848681,0.371894884755
1524145589805199379,,,0,,1524145589,778280020,"""odom""","""base_link""",,,16.8051174155,-10.5726012435,0.0,,0.0,0.0,0.92474259763,0.380593126749
1524145589805199379,,,0,,1524145589,778280020,"""map""","""odom""",,,-54.4087541796,-28.3808075565,0.0,,0.0,0.0,-0.00942597919058,0.999955574471
1524145589865777690,,,0,,1524145589,827263117,"""odom""","""base_link""",,,16.760848446,-10.548837822,0.0,,0.0,0.0,0.921464728542,0.388462036824
1524145589896030432,,,0,,1524145589,877599001,"""map""","""odom""",,,-54.4227972811,-28.410599011,0.0,,0.0,0.0,-0.0086489429065,0.999962597194
1524145589906152066,,,0,,1524145589,877599001,"""odom""","""base_link""",,,16.7168319167,-10.5245596286,0.0,,0.0,0.0,0.918076079686,0.396404227915
1524145589966676308,,,0,,1524145589,927825928,"""odom""","""base_link""",,,16.6737840356,-10.4986992199,0.0,,0.0,0.0,0.914652048176,0.404242044779
1524145590006980749,,,0,,1524145589,977557898,"""odom""","""base_link""",,,16.6330769921,-10.4745870717,0.0,,0.0,0.0,0.911126111091,0.412127661881
1524145590006980749,,,0,,1524145589,977557898,"""map""","""odom""",,,-54.4199235101,-28.4126604205,0.0,,0.0,0.0,-0.00864317799792,0.999962647039
1524145590067677203,,,0,,1524145590,26989937,"""odom""","""base_link""",,,16.5932378342,-10.449542394,0.0,,0.0,0.0,0.90770441482,0.419610170654
1524145590097876234,,,0,,1524145590,77550888,"""map""","""odom""",,,-54.42571621,-28.4199125516,0.0,,0.0,0.0,-0.00837517179296,0.999964927634
1524145590107960209,,,0,,1524145590,77550888,"""odom""","""base_link""",,,16.5533695667,-10.4228146817,0.0,,0.0,0.0,0.904159106003,0.427195869633
1524145590168505554,,,0,,1524145590,127140999,"""odom""","""base_link""",,,16.5151914952,-10.3962654446,0.0,,0.0,0.0,0.900784462658,0.434266452576
1524145590208759757,,,0,,1524145590,177865982,"""odom""","""base_link""",,,16.4769867404,-10.369484815,0.0,,0.0,0.0,0.897157144643,0.441711509716
1524145590208759757,,,0,,1524145590,177865982,"""map""","""odom""",,,-53.4679444003,-26.3528555708,0.0,,0.0,0.0,-0.0218949760191,0.999760276279
1524145590269269195,,,0,,1524145590,227283955,"""odom""","""base_link""",,,16.4421554116,-10.3439776118,0.0,,0.0,0.0,0.893392011482,0.449277991694
1524145590299512449,,,0,,1524145590,277524948,"""map""","""odom""",,,-53.6598667945,-26.6332971798,0.0,,0.0,0.0,-0.0131337917731,0.999913748037
1524145590309601508,,,0,,1524145590,277524948,"""odom""","""base_link""",,,16.4060158934,-10.3147279021,0.0,,0.0,0.0,0.889736990595,0.456473534355
1524145590370183838,,,0,,1524145590,326870918,"""odom""","""base_link""",,,16.3714222073,-10.2874223929,0.0,,0.0,0.0,0.886001881303,0.463681643295
1524145590400446556,,,0,,1524145590,377496958,"""map""","""odom""",,,-53.7222661425,-26.7369728285,0.0,,0.0,0.0,-0.0100889350945,0.999949105399
1524145590410536306,,,0,,1524145590,377496958,"""odom""","""base_link""",,,16.3386085712,-10.2619884337,0.0,,0.0,0.0,0.882166304241,0.470938012548
1524145590471090216,,,0,,1524145590,427767992,"""odom""","""base_link""",,,16.3052515271,-10.2324511958,0.0,,0.0,0.0,0.878117604188,0.478444848665
1524145590501341052,,,0,,1524145590,477519035,"""map""","""odom""",,,-53.7266665721,-26.7406127094,0.0,,0.0,0.0,-0.00990286460175,0.999950965434
1524145590511437247,,,0,,1524145590,477519035,"""odom""","""base_link""",,,16.2723249699,-10.2031356556,0.0,,0.0,0.0,0.873676873519,0.486506650189
1524145590571904760,,,0,,1524145590,527544022,"""odom""","""base_link""",,,16.2412280904,-10.1756585519,0.0,,0.0,0.0,0.869292328945,0.494298337886
1524145590612240335,,,0,,1524145590,577747107,"""odom""","""base_link""",,,16.2126001235,-10.1503009603,0.0,,0.0,0.0,0.865016919106,0.501742692683
1524145590612240335,,,0,,1524145590,577747107,"""map""","""odom""",,,-53.7454028196,-26.7788015059,0.0,,0.0,0.0,-0.00884422926258,0.99996088904
1524145590672831423,,,0,,1524145590,627788067,"""odom""","""base_link""",,,16.1839913931,-10.1227283504,0.0,,0.0,0.0,0.861215290018,0.508240321344
1524145590703054136,,,0,,1524145590,677556038,"""map""","""odom""",,,-53.7650880353,-26.8061725583,0.0,,0.0,0.0,-0.00790061550395,0.99996878965
1524145590713148252,,,0,,1524145590,677556038,"""odom""","""base_link""",,,16.1565542622,-10.0944764039,0.0,,0.0,0.0,0.857222693376,0.514945874788
1524145590773713395,,,0,,1524145590,727982044,"""odom""","""base_link""",,,16.1309896194,-10.0679296584,0.0,,0.0,0.0,0.853698818908,0.520767055982
1524145590814086427,,,0,,1524145590,777609110,"""odom""","""base_link""",,,16.1083712126,-10.0444624465,0.0,,0.0,0.0,0.850252232865,0.526375474836
1524145590814086427,,,0,,1524145590,777609110,"""map""","""odom""",,,-53.7869028476,-26.8535417849,0.0,,0.0,0.0,-0.00661861735656,0.999978096712
1524145590874517322,,,0,,1524145590,827644110,"""odom""","""base_link""",,,16.0872729607,-10.0213327091,0.0,,0.0,0.0,0.846984000555,0.5316183808
1524145590904793065,,,0,,1524145590,876764059,"""map""","""odom""",,,-53.7917274203,-26.859069639,0.0,,0.0,0.0,-0.00639051179158,0.999979580471
1524145590914899920,,,0,,1524145590,876764059,"""odom""","""base_link""",,,16.066135413,-9.99676675763,0.0,,0.0,0.0,0.843576557587,0.53700893055
1524145590975485316,,,0,,1524145590,927654982,"""odom""","""base_link""",,,16.0457926243,-9.97297825168,0.0,,0.0,0.0,0.840087754749,0.542450517854
1524145591015793160,,,0,,1524145590,978012085,"""odom""","""base_link""",,,16.0274219436,-9.95098974748,0.0,,0.0,0.0,0.836383029007,0.548145444923
1524145591015793160,,,0,,1524145590,978012085,"""map""","""odom""",,,-53.7826718294,-26.8468054457,0.0,,0.0,0.0,-0.00679882370498,0.999976887731
1524145591076291262,,,0,,1524145591,27816057,"""odom""","""base_link""",,,16.0073223237,-9.92373730568,0.0,,0.0,0.0,0.833160275407,0.553031604417
1524145591116608852,,,0,,1524145591,78449965,"""odom""","""base_link""",,,15.9898942227,-9.90167101239,0.0,,0.0,0.0,0.829881108581,0.557940270656
1524145591116608852,,,0,,1524145591,78449965,"""map""","""odom""",,,-53.7983249575,-26.8780278533,0.0,,0.0,0.0,-0.00590502956397,0.999982565161
1524145591177138997,,,0,,1524145591,127722025,"""odom""","""base_link""",,,15.9736289468,-9.88027517202,0.0,,0.0,0.0,0.826531341398,0.562890701368
1524145591217454635,,,0,,1524145591,177565098,"""odom""","""base_link""",,,15.9570033382,-9.85583605002,0.0,,0.0,0.0,0.823607938293,0.56715955778
1524145591217454635,,,0,,1524145591,177565098,"""map""","""odom""",,,-53.0178240245,-25.3964818302,0.0,,0.0,0.0,-0.0123472844129,0.999923769378
1524145591278039382,,,0,,1524145591,227502108,"""odom""","""base_link""",,,15.9419376083,-9.83406955612,0.0,,0.0,0.0,0.820722121446,0.571327576237
1524145591308300748,,,0,,1524145591,277580023,"""map""","""odom""",,,-53.1375283381,-25.5922919789,0.0,,0.0,0.0,-0.00633558964186,0.999979929951
1524145591318392974,,,0,,1524145591,277580023,"""odom""","""base_link""",,,15.9286749164,-9.81408436859,0.0,,0.0,0.0,0.818620488737,0.574334828667
1524145591378972688,,,0,,1524145591,327748060,"""odom""","""base_link""",,,15.9171366531,-9.79320944552,0.0,,0.0,0.0,0.817351686293,0.576139063867
1524145591409235660,,,0,,1524145591,377511978,"""map""","""odom""",,,-53.2278096039,-25.7330814523,0.0,,0.0,0.0,-0.00178128001377,0.999998413519
1524145591419291539,,,0,,1524145591,377511978,"""odom""","""base_link""",,,15.9070479888,-9.77067156788,0.0,,0.0,0.0,0.816896049184,0.576784920771
1524145591479870022,,,0,,1524145591,428010941,"""odom""","""base_link""",,,15.8980030602,-9.74645869389,0.0,,0.0,0.0,0.816886233115,0.576798822943
1524145591520265434,,,0,,1524145591,477586031,"""odom""","""base_link""",,,15.8906102733,-9.72288087568,0.0,,0.0,0.0,0.81728279663,0.576236783217
1524145591520265434,,,0,,1524145591,477586031,"""map""","""odom""",,,-53.2684581667,-25.797834369,0.0,,0.0,0.0,0.000319845770417,0.999999948849
1524145591580808973,,,0,,1524145591,528465986,"""odom""","""base_link""",,,15.8828724404,-9.69624352283,0.0,,0.0,0.0,0.817792448041,0.575513259558
1524145591611113362,,,0,,1524145591,577761889,"""map""","""odom""",,,-53.2792621149,-25.8229573186,0.0,,0.0,0.0,0.000987777855117,0.999999512147
1524145591621195830,,,0,,1524145591,577761889,"""odom""","""base_link""",,,15.8771922254,-9.67469602118,0.0,,0.0,0.0,0.818439141409,0.574593222906
1524145591681844566,,,0,,1524145591,627603054,"""odom""","""base_link""",,,15.8715993985,-9.65206225679,0.0,,0.0,0.0,0.819325185149,0.573329086111
1524145591722221862,,,0,,1524145591,677582979,"""odom""","""base_link""",,,15.8654690897,-9.6271884643,0.0,,0.0,0.0,0.82017472781,0.57211311457
1524145591722221862,,,0,,1524145591,677582979,"""map""","""odom""",,,-53.288867737,-25.8330726409,0.0,,0.0,0.0,0.00143249069441,0.999998973985
1524145591782803967,,,0,,1524145591,727508068,"""odom""","""base_link""",,,15.8600314188,-9.60435393384,0.0,,0.0,0.0,0.820908863919,0.571059223846
1524145591823147612,,,0,,1524145591,777710915,"""odom""","""base_link""",,,15.8546862089,-9.58225139319,0.0,,0.0,0.0,0.821598893857,0.570066011628
1524145591823147612,,,0,,1524145591,777710915,"""map""","""odom""",,,-53.2828325341,-25.8291549137,0.0,,0.0,0.0,0.00119048987672,0.999999291367
1524145591883669723,,,0,,1524145591,827338934,"""odom""","""base_link""",,,15.8501609966,-9.56312176383,0.0,,0.0,0.0,0.822214842395,0.569177259687
1524145591913948085,,,0,,1524145591,877499104,"""map""","""odom""",,,-53.2792938197,-25.8273837794,0.0,,0.0,0.0,0.00104551473975,0.999999453449
1524145591924004628,,,0,,1524145591,877499104,"""odom""","""base_link""",,,15.8455242194,-9.54414855115,0.0,,0.0,0.0,0.822813468107,0.568311531382
1524145591984567428,,,0,,1524145591,927704096,"""odom""","""base_link""",,,15.8409691468,-9.5258789304,0.0,,0.0,0.0,0.823297797614,0.56760966909
1524145592014820207,,,0,,1524145591,977442026,"""map""","""odom""",,,-53.2749370666,-25.8243284295,0.0,,0.0,0.0,0.00086452565755,0.999999626298
1524145592024902593,,,0,,1524145591,977442026,"""odom""","""base_link""",,,15.8371327253,-9.50989668671,0.0,,0.0,0.0,0.823789682285,0.56689554537
1524145592085532935,,,0,,1524145592,27483940,"""odom""","""base_link""",,,15.8324976738,-9.4923730571,0.0,,0.0,0.0,0.824184236036,0.56632176814
1524145592125817402,,,0,,1524145592,77747107,"""odom""","""base_link""",,,15.82846523,-9.47648469572,0.0,,0.0,0.0,0.82454730738,0.565793016829
1524145592125817402,,,0,,1524145592,77747107,"""map""","""odom""",,,-52.3662787454,-24.2805888178,0.0,,0.0,0.0,-0.00355540947211,0.999993679512
1524145592186373756,,,0,,1524145592,127438068,"""odom""","""base_link""",,,15.8236956881,-9.4593177428,0.0,,0.0,0.0,0.824953739624,0.565200254318
1524145592216685859,,,0,,1524145592,177547932,"""map""","""odom""",,,-52.4158775352,-24.3649418892,0.0,,0.0,0.0,-0.000938800523595,0.999999559327
1524145592226776888,,,0,,1524145592,177547932,"""odom""","""base_link""",,,15.8195563626,-9.44435453146,0.0,,0.0,0.0,0.82530442876,0.564688055363
1524145592297429107,,,0,,1524145592,276601076,"""odom""","""base_link""",,,15.8127209585,-9.41933175684,0.0,,0.0,0.0,0.825690509507,0.564123375255
1524145592317610832,,,0,,1524145592,277905941,"""map""","""odom""",,,-52.4183922575,-24.3923830717,0.0,,0.0,0.0,-0.000570148507167,0.999999837465
1524145592337788097,,,0,,1524145592,327090025,"""odom""","""base_link""",,,15.8092677583,-9.40836230475,0.0,,0.0,0.0,0.825920040862,0.563787270257
1524145592388249786,,,0,,1524145592,377787113,"""odom""","""base_link""",,,15.8061322342,-9.39781528154,0.0,,0.0,0.0,0.826056770487,0.563586916041
1524145592418489913,,,0,,1524145592,377787113,"""map""","""odom""",,,-52.4241111379,-24.404918044,0.0,,0.0,0.0,-0.000215336652548,0.999999976815
1524145592428571953,,,0,,1524145592,427666903,"""odom""","""base_link""",,,15.8039446854,-9.38964853998,0.0,,0.0,0.0,0.826266587995,0.563279260726
1524145592489122000,,,0,,1524145592,477583885,"""odom""","""base_link""",,,15.801028753,-9.37990822142,0.0,,0.0,0.0,0.82636534432,0.56313436914
1524145592529459697,,,0,,1524145592,527609110,"""odom""","""base_link""",,,15.7988310752,-9.37225325272,0.0,,0.0,0.0,0.826424893141,0.563046974946
1524145592529459697,,,0,,1524145592,477583885,"""map""","""odom""",,,-52.4267306754,-24.408780026,0.0,,0.0,0.0,-8.00112598173e-05,0.999999996799
1524145592590090903,,,0,,1524145592,577933073,"""odom""","""base_link""",,,15.7967456629,-9.36552318531,0.0,,0.0,0.0,0.826407594338,0.563072364817
1524145592620388728,,,0,,1524145592,577933073,"""map""","""odom""",,,-52.4268703497,-24.4116464225,0.0,,0.0,0.0,-2.97251773065e-05,0.999999999558
1524145592630510950,,,0,,1524145592,627098083,"""odom""","""base_link""",,,15.7954927171,-9.3610138076,0.0,,0.0,0.0,0.826409889695,0.563068995962
1524145592691065417,,,0,,1524145592,678226948,"""odom""","""base_link""",,,15.7933919427,-9.35419949425,0.0,,0.0,0.0,0.826397669898,0.5630869304
1524145592731409403,,,0,,1524145592,727201939,"""odom""","""base_link""",,,15.7915714497,-9.34869346508,0.0,,0.0,0.0,0.826395083553,0.563090726153
1524145592731409403,,,0,,1524145592,678226948,"""map""","""odom""",,,-52.4277466707,-24.4106727324,0.0,,0.0,0.0,-1.10506634504e-05,0.999999999939
1524145592791934152,,,0,,1524145592,777653933,"""odom""","""base_link""",,,15.7911948944,-9.34668490141,0.0,,0.0,0.0,0.826384917407,0.563105645756
1524145592832316050,,,0,,1524145592,827881098,"""odom""","""base_link""",,,15.7894221047,-9.34154468098,0.0,,0.0,0.0,0.826352969453,0.563152528075
1524145592832316050,,,0,,1524145592,777653933,"""map""","""odom""",,,-52.4277891817,-24.4109292855,0.0,,0.0,0.0,-4.10720549416e-06,0.999999999992
1524145592892873468,,,0,,1524145592,878257990,"""odom""","""base_link""",,,15.788993541,-9.33967772947,0.0,,0.0,0.0,0.826341767161,0.563168965627
1524145592923084902,,,0,,1524145592,878257990,"""map""","""odom""",,,-52.4278684515,-24.4109315278,0.0,,0.0,0.0,-1.52545994367e-06,0.999999999999
1524145592933177122,,,0,,1524145592,927938938,"""odom""","""base_link""",,,15.7872808516,-9.33475647807,0.0,,0.0,0.0,0.826332250755,0.563182928863
1524145592993786571,,,0,,1524145592,977489948,"""odom""","""base_link""",,,15.7870788569,-9.33415404133,0.0,,0.0,0.0,0.826302640776,0.563226371761
1524145593024080873,,,0,,1524145592,977489948,"""map""","""odom""",,,-52.4268167379,-24.4132954143,0.0,,0.0,0.0,-5.66736167329e-07,1.0
1524145593034170018,,,0,,1524145593,27328968,"""odom""","""base_link""",,,15.787118734,-9.33421468443,0.0,,0.0,0.0,0.826300471448,0.563229554342
1524145593094753663,,,0,,1524145593,76675892,"""odom""","""base_link""",,,15.7872141278,-9.33441931777,0.0,,0.0,0.0,0.826290498912,0.563244184531
1524145593135113503,,,0,,1524145593,126916885,"""odom""","""base_link""",,,15.7872876328,-9.33465326637,0.0,,0.0,0.0,0.826275817084,0.563265722464
1524145593135113503,,,0,,1524145593,76675892,"""map""","""odom""",,,-51.554172903,-23.1373964262,0.0,,0.0,0.0,-0.000635488684147,0.999999798077
1524145593195592896,,,0,,1524145593,177602053,"""odom""","""base_link""",,,15.7872555171,-9.3346084377,0.0,,0.0,0.0,0.826274206716,0.563268084766
1524145593225875336,,,0,,1524145593,177602053,"""map""","""odom""",,,-51.5616264206,-23.1498863225,0.0,,0.0,0.0,-0.000236184183163,0.999999972109
1524145593235961581,,,0,,1524145593,226933956,"""odom""","""base_link""",,,15.7871382757,-9.33442539332,0.0,,0.0,0.0,0.826258264137,0.563291470684
1524145593296571097,,,0,,1524145593,278254032,"""odom""","""base_link""",,,15.7868086425,-9.33306759691,0.0,,0.0,0.0,0.826272554994,0.563270507716
1524145593326831574,,,0,,1524145593,278254032,"""map""","""odom""",,,-51.5652864292,-23.1526153976,0.0,,0.0,0.0,-8.77300837216e-05,0.999999996152
1524145593336913734,,,0,,1524145593,327490091,"""odom""","""base_link""",,,15.785016971,-9.32819250703,0.0,,0.0,0.0,0.826265533193,0.563280807997
1524145593397607467,,,0,,1524145593,377675056,"""odom""","""base_link""",,,15.7846919695,-9.3273473399,0.0,,0.0,0.0,0.826268567536,0.563276356953
1524145593427937598,,,0,,1524145593,377675056,"""map""","""odom""",,,-51.5651581333,-23.1572476536,0.0,,0.0,0.0,-3.2582522544e-05,0.999999999469
1524145593437995526,,,0,,1524145593,427675009,"""odom""","""base_link""",,,15.7845322857,-9.32699456705,0.0,,0.0,0.0,0.826262742827,0.563284901108
1524145593498615299,,,0,,1524145593,477766037,"""odom""","""base_link""",,,15.7843622536,-9.32659937513,0.0,,0.0,0.0,0.826266099321,0.563279977553
1524145593528829530,,,0,,1524145593,477766037,"""map""","""odom""",,,-51.5652442086,-23.1586839732,0.0,,0.0,0.0,-1.21059756633e-05,0.999999999927
1524145593538920757,,,0,,1524145593,527144909,"""odom""","""base_link""",,,15.7841535033,-9.32618323638,0.0,,0.0,0.0,0.826255780028,0.563295114456
1524145593599414526,,,0,,1524145593,577594042,"""odom""","""base_link""",,,15.7841011068,-9.3258446168,0.0,,0.0,0.0,0.826307368744,0.563219435354
1524145593639747630,,,0,,1524145593,627370119,"""odom""","""base_link""",,,15.7840121008,-9.32537942041,0.0,,0.0,0.0,0.82630453966,0.56322358592
1524145593639747630,,,0,,1524145593,577594042,"""map""","""odom""",,,-51.5651751726,-23.1598344645,0.0,,0.0,0.0,-4.4998032709e-06,0.99999999999
1524145593700282979,,,0,,1524145593,677033901,"""odom""","""base_link""",,,15.7838383335,-9.32460418628,0.0,,0.0,0.0,0.826293450708,0.563239854163
1524145593730492606,,,0,,1524145593,677033901,"""map""","""odom""",,,-51.56558876,-23.1592671008,0.0,,0.0,0.0,-1.67337782764e-06,0.999999999999
1524145593750627865,,,0,,1524145593,727031946,"""odom""","""base_link""",,,15.7827286829,-9.32132225655,0.0,,0.0,0.0,0.826286466158,0.563250100617
1524145593801107135,,,0,,1524145593,777277946,"""odom""","""base_link""",,,15.7816242467,-9.3182999843,0.0,,0.0,0.0,0.826282750658,0.563255551207
1524145593831351970,,,0,,1524145593,777277946,"""map""","""odom""",,,-51.5649698751,-23.1607749336,0.0,,0.0,0.0,-6.21821268698e-07,1.0
1524145593841434206,,,0,,1524145593,827080965,"""odom""","""base_link""",,,15.7814160606,-9.31768430095,0.0,,0.0,0.0,0.826288588482,0.56324698716
1524145593902023762,,,0,,1524145593,877496004,"""odom""","""base_link""",,,15.7813261122,-9.31741027804,0.0,,0.0,0.0,0.826283695848,0.563254164632
1524145593932223021,,,0,,1524145593,877496004,"""map""","""odom""",,,-51.5647020527,-23.1613809803,0.0,,0.0,0.0,-2.30929741163e-07,1.0
1524145593942290185,,,0,,1524145593,927064896,"""odom""","""base_link""",,,15.7812757975,-9.31727499258,0.0,,0.0,0.0,0.826279986373,0.563259606326
1524145594002885003,,,0,,1524145593,977694035,"""odom""","""base_link""",,,15.7812277056,-9.31720793722,0.0,,0.0,0.0,0.826269485239,0.563275010774
1524145594033146227,,,0,,1524145593,977694035,"""map""","""odom""",,,-51.5645792668,-23.1615724369,0.0,,0.0,0.0,-8.58216999688e-08,1.0
