rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145440961796631,,19,,1524145440,927742004,"""map""","""base_link""",,,,3.51471673534e-09,1.44225364628e-09,0.0,,0.0,0.0,0.835546575958,0.549419620513,"[2.5003525165883222, -1.852884572118782e-20, 0.0, 0.0, 0.0, -1.4791209560126543e-12, -1.979939514206927e-20, 2.5003525165883222, 0.0, 0.0, 0.0, 3.426807021904043e-12, 0.0, 0.0, 4.979772609016475e-07, 7.750023083474838e-25, 2.742751518887965e-29, 0.0, 0.0, 0.0, 7.750023083474843e-25, 4.979772608815767e-07, 1.00210720696075e-33, 0.0, 0.0, 0.0, 2.742751518887966e-29, -9.999893428102213e-34, 4.979772608815767e-07, 0.0, -1.479120956012655e-12, 3.426807021904041e-12, 0.0, 0.0, 0.0, 0.007927966534928]",,,,-3.80596260303e-16,1.05951788711e-11,0.0,,0.0,0.0,-0.00105635917328,"[0.0008272909867173175, 5.531213567370085e-25, 0.0, 0.0, 0.0, 0.0, -5.531213567370085e-25, 0.0008272909867173175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.979772609015978e-07, -7.551237577542593e-36, -1.7497085071249516e-35, 0.0, 0.0, 0.0, -7.551237577572818e-36, 4.979772608893501e-07, 4.301790735484032e-19, 0.0, 0.0, 0.0, -1.7497085071236475e-35, -4.301790735484032e-19, 4.979772608893501e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021391980948940646]"
1524145441062722883,,20,,1524145441,28379917,"""map""","""base_link""",,,,6.4031725639e-09,2.65279138554e-09,0.0,,0.0,0.0,0.835533529176,0.54943946129,"[2.5003729125501906, -2.8931469104654696e-20, 0.0, 0.0, 0.0, -4.327741341590852e-12, -3.014907896633275e-20, 2.5003729125501906, 0.0, 0.0, 0.0, 1.0026764689204387e-11, 0.0, 0.0, 4.985395757344503e-07, -2.834739123621398e-22, -1.021305209495648e-26, 0.0, 0.0, 0.0, -2.8347391236213996e-22, 4.985395757341723e-07, 2.3938440361751807e-34, 0.0, 0.0, 0.0, -1.0213052094956476e-26, -2.382221883004632e-34, 4.985395757341723e-07, 0.0, -4.327741341590852e-12, 1.0026764689204388e-11, 0.0, 0.0, 0.0, 0.007981627218466176]",,,,1.55285928779e-12,-4.30857767024e-08,0.0,,0.0,0.0,-2.00862276172e-05,"[0.0008347052440344194, -3.6172805003666455e-28, 0.0, 0.0, 0.0, 0.0, 3.617280500366645e-28, 0.0008347052440344194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.98539575734414e-07, 2.774255504730665e-33, 6.429141684982091e-33, 0.0, 0.0, 0.0, 2.7742555047195467e-33, 4.985395757220969e-07, -4.3115113660048305e-19, 0.0, 0.0, 0.0, 6.429141684986885e-33, 4.3115113660048305e-19, 4.985395757220969e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025842784257653533]"
1524145441173627049,,21,,1524145441,127413034,"""map""","""base_link""",,,,0.00687022266609,0.0143675594041,0.0,,0.0,0.0,0.835551442498,0.549412219504,"[0.3619556310275582, -3.696299580585057e-18, 0.0, 0.0, 0.0, -1.5849566704979817e-10, -3.6963392852544595e-18, 0.3619556310275582, 0.0, 0.0, 0.0, 7.526136968108896e-11, 0.0, 0.0, 4.976260130773302e-07, -6.076990887628907e-21, -5.652375721949933e-21, 0.0, 0.0, 0.0, -6.0769908876289055e-21, 4.976260130777707e-07, -1.504154833566927e-32, 0.0, 0.0, 0.0, -5.652375721949932e-21, -1.3896655756814228e-32, 4.976260130777707e-07, 0.0, -1.5849566704979814e-10, 7.526136968108895e-11, 0.0, 0.0, 0.0, 0.007908780561824355]",,,,6.51130075489e-08,-7.07362996637e-08,0.0,,0.0,0.0,2.60945379625e-05,"[0.0008267661933837457, -1.5719343189929131e-27, 0.0, 0.0, 0.0, 1.8729845187157224e-22, 1.571934318992913e-27, 0.0008267661933837457, 0.0, 0.0, 0.0, 7.20656876056835e-24, 0.0, 0.0, 4.976260130772719e-07, -6.819803095090128e-32, 1.9173263690494834e-31, 0.0, 0.0, 0.0, -6.819803095090115e-32, 4.976260130650673e-07, 4.4984106649088845e-37, 0.0, 0.0, 0.0, 1.917326369049483e-31, -4.498410664908799e-37, 4.976260130650673e-07, 0.0, 1.8729845187157236e-22, 7.206568760568346e-24, 0.0, 0.0, 0.0, 0.0001966936313499463]"
1524145441264671949,,22,,1524145441,227458954,"""map""","""base_link""",,,,0.00687023048433,0.0143675778061,0.0,,0.0,0.0,0.835549480605,0.549415203157,"[0.36197286066281903, -8.296833302143681e-18, 0.0, 0.0, 0.0, -1.9291000078980656e-10, -8.296277436772046e-18, 0.36197286066281903, 0.0, 0.0, 0.0, 8.575388399916325e-11, 0.0, 0.0, 4.97191019029968e-07, -6.326637980402913e-21, -5.9824471298091674e-21, 0.0, 0.0, 0.0, -6.3266379804029146e-21, 4.971910190299684e-07, -1.323743553089871e-32, 0.0, 0.0, 0.0, -5.982447129809169e-21, -1.3706910133770552e-32, 4.971910190299684e-07, 0.0, -1.9291000078980646e-10, 8.575388399916322e-11, 0.0, 0.0, 0.0, 0.007898804680170167]",,,,5.80844750485e-08,-6.04148418728e-08,0.0,,0.0,0.0,9.08504681096e-09,"[0.0008234438745134343, -1.2266080977416018e-27, 0.0, 0.0, 0.0, 6.377761383702483e-23, 1.2266080977416018e-27, 0.0008234438745134343, 0.0, 0.0, 0.0, 2.480155552449753e-24, 0.0, 0.0, 4.971910190298994e-07, -7.29473387638099e-32, 1.9985554397757756e-31, 0.0, 0.0, 0.0, -7.294733876346518e-32, 4.971910190177481e-07, 4.2882175135814534e-19, 0.0, 0.0, 0.0, 1.998555439777033e-31, -4.2882175135814534e-19, 4.971910190177481e-07, 0.0, 6.377761383702483e-23, 2.4801555524497517e-24, 0.0, 0.0, 0.0, 0.00018123708636416696]"
1524145441375608624,,23,,1524145441,327759027,"""map""","""base_link""",,,,0.00687023682919,0.0143675928319,0.0,,0.0,0.0,0.835548622578,0.549416508042,"[0.3619907275694288, -1.2436137731587638e-17, 0.0, 0.0, 0.0, -1.9362890292514522e-10, -1.2435436282428193e-17, 0.3619907275694288, 0.0, 0.0, 0.0, 8.424173117236765e-11, 0.0, 0.0, 4.978108790567259e-07, -4.485047261529432e-21, -4.2351943766067594e-21, 0.0, 0.0, 0.0, -4.4850472615294325e-21, 4.978108790567259e-07, -9.809937268832319e-33, 0.0, 0.0, 0.0, -4.2351943766067624e-21, -7.544110184823124e-33, 4.978108790567259e-07, 0.0, -1.936289029251452e-10, 8.424173117236762e-11, 0.0, 0.0, 0.0, 0.007922097567537117]",,,,5.27496756642e-08,-5.58614409696e-08,0.0,,0.0,0.0,-1.39466319128e-11,"[0.0008268750357027963, 1.5118219176269322e-21, 0.0, 0.0, 0.0, 2.1464890685323687e-23, -1.5118219176344081e-21, 0.0008268750357027963, 0.0, 0.0, 0.0, 8.349131029444945e-25, 0.0, 0.0, 4.978108790566723e-07, -5.184163431948145e-32, 1.423348413835124e-31, 0.0, 0.0, 0.0, -5.184163431948146e-32, 4.97810879044445e-07, -1.821994469729549e-36, 0.0, 0.0, 0.0, 1.4233484138351248e-31, 1.821994469729549e-36, 4.97810879044445e-07, 0.0, 2.1464890685323692e-23, 8.34913102944494e-25, 0.0, 0.0, 0.0, 0.0002050808725874682]"
1524145441466399163,,24,,1524145441,427613974,"""map""","""base_link""",,,,0.00687024192031,0.0143676048298,0.0,,0.0,0.0,0.835539623558,0.549430193441,"[0.36200896026122603, -1.592253857737614e-17, 0.0, 0.0, 0.0, -1.8207707142899686e-10, -1.5921519490861473e-17, 0.36200896026122603, 0.0, 0.0, 0.0, 7.874375330243303e-11, 0.0, 0.0, 4.974744919861081e-07, -4.623837027461617e-21, -4.364536734252011e-21, 0.0, 0.0, 0.0, -4.623837027461618e-21, 4.974744919856393e-07, -6.752958047394088e-33, 0.0, 0.0, 0.0, -4.364536734252012e-21, -9.225606888666818e-33, 4.974744919856393e-07, 0.0, -1.8207707142899686e-10, 7.874375330243304e-11, 0.0, 0.0, 0.0, 0.007905710360225096]",,,,4.70628823072e-08,-4.98589257274e-08,0.0,,0.0,0.0,-2.59282275201e-05,"[0.0008152247044266184, 3.002234086897302e-23, 0.0, 0.0, 0.0, 9.027073828561985e-24, -3.0022340877405935e-23, 0.0008152247044266184, 0.0, 0.0, 0.0, 3.511250487863712e-25, 0.0, 0.0, 4.974744919860462e-07, -5.326688070447773e-32, 1.4632232773548253e-31, 0.0, 0.0, 0.0, -5.326688070422518e-32, 4.974744919738603e-07, 4.2931087532990495e-19, 0.0, 0.0, 0.0, 1.4632232773557442e-31, -4.2931087532990495e-19, 4.974744919738603e-07, 0.0, 9.027073828561988e-24, 3.5112504878637104e-25, 0.0, 0.0, 0.0, 0.00019065313959856797]"
1524145441567338325,,25,,1524145441,527703047,"""map""","""base_link""",,,,0.0068702462577,0.014367614888,0.0,,0.0,0.0,0.835544831122,0.549422274017,"[0.36202762361343027, -1.8830879141332982e-17, 0.0, 0.0, 0.0, -1.6740272910724503e-10, -1.8829674766361105e-17, 0.36202762361343027, 0.0, 0.0, 0.0, 7.246240459359727e-11, 0.0, 0.0, 4.975916623150039e-07, -4.047165648546684e-21, -3.8057843462810866e-21, 0.0, 0.0, 0.0, -4.0471656485466855e-21, 4.975916623150036e-07, -5.884343308516896e-33, 0.0, 0.0, 0.0, -3.805784346281087e-21, -6.906735852883914e-33, 4.975916623150036e-07, 0.0, -1.6740272910724506e-10, 7.24624045935973e-11, 0.0, 0.0, 0.0, 0.007916847577197567]",,,,4.30940436619e-08,-4.70826643889e-08,0.0,,0.0,0.0,-8.92928981655e-09,"[0.0008250634820514759, -2.9114975867317623e-23, 0.0, 0.0, 0.0, 2.7075317286357777e-24, 2.911497586021296e-23, 0.0008250634820514759, 0.0, 0.0, 0.0, 1.053145610857115e-25, 0.0, 0.0, 4.975916623149448e-07, -4.6340952182869967e-32, 1.2805602942885114e-31, 0.0, 0.0, 0.0, -4.634095218286997e-32, 4.975916623027445e-07, 1.039725987564765e-31, 0.0, 0.0, 0.0, 1.280560294288511e-31, -1.0397259875450672e-31, 4.975916623027445e-07, 0.0, 2.707531728635779e-24, 1.0531456108571142e-25, 0.0, 0.0, 0.0, 0.00019527026253157812]"
1524145441678163945,,26,,1524145441,627589941,"""map""","""base_link""",,,,0.00687024985168,0.0143676232591,0.0,,0.0,0.0,0.835546894707,0.549419135766,"[0.36204663149450417, -2.122047819954557e-17, 0.0, 0.0, 0.0, -1.5169803835906457e-10, -2.1220226736639355e-17, 0.36204663149450417, 0.0, 0.0, 0.0, 6.567875078205276e-11, 0.0, 0.0, 4.973202355582319e-07, -4.089359244694668e-21, -3.857446299305487e-21, 0.0, 0.0, 0.0, -4.0893592446946666e-21, 4.97320235558232e-07, -6.04735332662318e-33, 0.0, 0.0, 0.0, -3.857446299305487e-21, -5.7257315847948686e-33, 4.97320235558232e-07, 0.0, -1.5169803835906465e-10, 6.567875078205274e-11, 0.0, 0.0, 0.0, 0.007908100208846152]",,,,3.93362651198e-08,-4.17014218662e-08,0.0,,0.0,0.0,3.34125228645e-11,"[0.0008322244270880183, -1.5303737341938095e-21, 0.0, 0.0, 0.0, 7.289890451470561e-25, 1.5303737341878909e-21, 0.0008322244270880183, 0.0, 0.0, 0.0, 2.835540603367945e-26, 0.0, 0.0, 4.973202355581665e-07, -4.698982934750914e-32, 1.2922455601570082e-31, 0.0, 0.0, 0.0, -4.698982934750914e-32, 4.973202355459993e-07, 1.9101211512627367e-36, 0.0, 0.0, 0.0, 1.2922455601570089e-31, -1.9101211512627367e-36, 4.973202355459993e-07, 0.0, 7.289890451470567e-25, 2.83554060336794e-26, 0.0, 0.0, 0.0, 0.00018536143528410153]"
1524145441779018870,,27,,1524145441,727377892,"""map""","""base_link""",,,,0.00687025278958,0.0143676301745,0.0,,0.0,0.0,0.835547661877,0.549417969065,"[0.3620659545009339, -2.3167727535944403e-17, 0.0, 0.0, 0.0, -1.3668051621761605e-10, -2.316751577770759e-17, 0.3620659545009339, 0.0, 0.0, 0.0, 5.900732988704335e-11, 0.0, 0.0, 4.961827501039861e-07, -5.237188961836626e-21, -4.943496544899256e-21, 0.0, 0.0, 0.0, -5.237188961836626e-21, 4.961827501039861e-07, -6.594295792601825e-33, 0.0, 0.0, 0.0, -4.9434965448992564e-21, -6.9704805436081e-33, 4.961827501039861e-07, 0.0, -1.3668051621761602e-10, 5.900732988704334e-11, 0.0, 0.0, 0.0, 0.007881111665827507]",,,,3.5451358686e-08,-3.75575140636e-08,0.0,,0.0,0.0,1.31088266725e-11,"[0.0008287246352352463, -2.921487396437523e-23, 0.0, 0.0, 0.0, 2.3531867415360066e-25, 2.9214873959567675e-23, 0.0008287246352352463, 0.0, 0.0, 0.0, 9.153164368803784e-27, 0.0, 0.0, 4.961827501038935e-07, -5.970035205482954e-32, 1.6400956554921623e-31, 0.0, 0.0, 0.0, -5.970035205482961e-32, 4.961827500918653e-07, 2.529375994929533e-31, 0.0, 0.0, 0.0, 1.640095655492162e-31, -2.5293759949709754e-31, 4.961827500918653e-07, 0.0, 2.353186741536008e-25, 9.153164368803771e-27, 0.0, 0.0, 0.0, 0.00015889221772316425]"
1524145441869745070,,28,,1524145441,827898026,"""map""","""base_link""",,,,0.00687025524779,0.0143676359609,0.0,,0.0,0.0,0.835547946844,0.549417535691,"[0.36208565726198166, -2.4784581083354853e-17, 0.0, 0.0, 0.0, -1.2472735863696312e-10, -2.4784289915779235e-17, 0.36208565726198166, 0.0, 0.0, 0.0, 5.377883731911139e-11, 0.0, 0.0, 4.977313081091815e-07, -2.866813084889745e-21, -2.7060876388075112e-21, 0.0, 0.0, 0.0, -2.8668130848897464e-21, 4.977313081091815e-07, -3.903304697920025e-33, 0.0, 0.0, 0.0, -2.7060876388075112e-21, -2.9357175043305316e-33, 4.977313081091815e-07, 0.0, -1.2472735863696317e-10, 5.377883731911138e-11, 0.0, 0.0, 0.0, 0.007932315756071253]",,,,3.26024112016e-08,-3.45387989283e-08,0.0,,0.0,0.0,4.32927837952e-12,"[0.0008426816746938777, 1.5112397526691728e-21, 0.0, 0.0, 0.0, 7.146404841736536e-26, -1.5112397526732385e-21, 0.0008426816746938777, 0.0, 0.0, 0.0, 2.779729165047456e-27, 0.0, 0.0, 4.977313081091257e-07, -3.309300688175122e-32, 9.091171293430318e-32, 0.0, 0.0, 0.0, -3.30930068817512e-32, 4.977313080969082e-07, 3.342518922162903e-36, 0.0, 0.0, 0.0, 9.091171293430317e-32, -3.342518922162903e-36, 4.977313080969082e-07, 0.0, 7.146404841736535e-26, 2.7797291650474517e-27, 0.0, 0.0, 0.0, 0.00020141830235541488]"
1524145441970824590,,29,,1524145441,927603960,"""map""","""base_link""",,,,0.00687025718257,0.0143676405183,0.0,,0.0,0.0,0.835538627443,0.549431708268,"[0.36210534816415996, -2.6086841300199137e-17, 0.0, 0.0, 0.0, -1.1247536708168698e-10, -2.6087423635350374e-17, 0.36210534816415996, 0.0, 0.0, 0.0, 4.8471371900448476e-11, 0.0, 0.0, 4.97112904592521e-07, -3.2529878637639957e-21, -3.0706105251040474e-21, 0.0, 0.0, 0.0, -3.2529878637639957e-21, 4.971129045634353e-07, -2.616450099412512e-33, 0.0, 0.0, 0.0, -3.070610525104048e-21, -4.303014595982354e-33, 4.971129045634353e-07, 0.0, -1.1247536708168701e-10, 4.847137190044846e-11, 0.0, 0.0, 0.0, 0.007900965334540395]",,,,2.9071243619e-08,-3.07978917656e-08,0.0,,0.0,0.0,-0.00108757690364,"[0.0008302033925776697, -2.7925829062367933e-23, 0.0, 0.0, 0.0, 2.796012749676956e-26, 2.79258290591351e-23, 0.0008302033925776697, 0.0, 0.0, 0.0, 1.0875619781195e-27, 0.0, 0.0, 4.971129045924505e-07, -3.7366796505704064e-32, 1.0264201847371084e-31, 0.0, 0.0, 0.0, -3.736679650570408e-32, 4.971129045803088e-07, 1.4559713110444921e-31, 0.0, 0.0, 0.0, 1.026420184737109e-31, -1.4559713110286528e-31, 4.971129045803088e-07, 0.0, 2.7960127496769574e-26, 1.0875619781194992e-27, 0.0, 0.0, 0.0, 0.00017899353371435755]"
1524145442071731453,,30,,1524145442,27894974,"""map""","""base_link""",,,,0.00687026313727,0.0143676462131,0.0,,0.0,0.0,0.835538496744,0.549431907027,"[0.36212528163339036, -2.7603083215343538e-17, 0.0, 0.0, 0.0, -1.0839184472366714e-10, -2.760438023454402e-17, 0.36212528163339036, 0.0, 0.0, 0.0, 5.7903394450380123e-11, 0.0, 0.0, 4.982444561156974e-07, -2.3517832440386734e-21, -1.7128661774950927e-21, 0.0, 0.0, 0.0, -2.3517832440386737e-21, 4.982444560982492e-07, -2.4279303728992394e-33, 0.0, 0.0, 0.0, -1.712866177495092e-21, -2.1610652851591604e-33, 4.982444560982492e-07, 0.0, -1.0839184472366713e-10, 5.790339445038012e-11, 0.0, 0.0, 0.0, 0.007950586486590756]",,,,2.67044817906e-08,-9.80977402052e-08,0.0,,0.0,0.0,-0.00106212991845,"[0.0008429799666332566, 1.512568171181579e-21, 0.0, 0.0, 0.0, 7.640859680099348e-27, -1.5125681711843063e-21, 0.0008429799666332566, 0.0, 0.0, 0.0, 2.972056715114224e-28, 0.0, 0.0, 4.982444561156543e-07, -1.5790098948339093e-32, 6.99361250386999e-32, 0.0, 0.0, 0.0, -1.5790098948459963e-32, 4.982444561033734e-07, -4.3064083208757676e-19, 0.0, 0.0, 0.0, 6.993612503867262e-32, 4.3064083208757676e-19, 4.982444561033734e-07, 0.0, 7.640859680099359e-27, 2.972056715114225e-28, 0.0, 0.0, 0.0, 0.00023168573926123654]"
1524145442182660686,,31,,1524145442,127899885,"""map""","""base_link""",,,,0.0074067314487,0.0154889694548,0.0,,0.0,0.0,0.835539298796,0.549430687319,"[0.1951619943179633, -1.2532050977974386e-17, 0.0, 0.0, 0.0, -1.569021904505689e-10, -1.2531428938153746e-17, 0.1951619943179633, 0.0, 0.0, 0.0, 9.382819302989211e-11, 0.0, 0.0, 4.982696597042551e-07, -4.202193780421925e-21, -3.2510399444250673e-21, 0.0, 0.0, 0.0, -4.202193780421924e-21, 4.982696597042473e-07, -7.588335822766629e-33, 0.0, 0.0, 0.0, -3.251039944425066e-21, -8.202221253785106e-33, 4.982696597042473e-07, 0.0, -1.5690219045056893e-10, 9.382819302989211e-11, 0.0, 0.0, 0.0, 0.007950188334221888]",,,,5.13365827183e-08,-1.26897411e-07,0.0,,0.0,0.0,-4.846387147e-07,"[0.0008306789839070319, 1.4680593671624418e-21, 0.0, 0.0, 0.0, 5.158436656141705e-21, -1.468053479358669e-21, 0.0008306789839070319, 0.0, 0.0, 0.0, 4.13092755427804e-21, 0.0, 0.0, 4.982696597042124e-07, -3.252968468762742e-32, 1.2684764875298811e-31, 0.0, 0.0, 0.0, -3.252968468762744e-32, 4.982696596919286e-07, 3.759569061265674e-36, 0.0, 0.0, 0.0, 1.2684764875298811e-31, -3.759569061265674e-36, 4.982696596919286e-07, 0.0, 5.1584366561417044e-21, 4.1309275542780375e-21, 0.0, 0.0, 0.0, 0.00023352100063913993]"
1524145442283497613,,32,,1524145442,227154016,"""map""","""base_link""",,,,0.00740673849608,0.0154889807583,0.0,,0.0,0.0,0.835544835941,0.549422266688,"[0.1951805935192231, -1.697066244026453e-17, 0.0, 0.0, 0.0, -1.69362826024753e-10, -1.697111242651776e-17, 0.1951805935192231, 0.0, 0.0, 0.0, 9.504936531782889e-11, 0.0, 0.0, 4.966130619576746e-07, -6.361063920177734e-21, -5.620713439698937e-21, 0.0, 0.0, 0.0, -6.361063920177734e-21, 4.966130619576744e-07, -1.0597970750729983e-32, 0.0, 0.0, 0.0, -5.6207134396989365e-21, -1.0510874564894606e-32, 4.966130619576744e-07, 0.0, -1.6936282602475306e-10, 9.504936531782889e-11, 0.0, 0.0, 0.0, 0.007880536754037522]",,,,4.53199187184e-08,-5.13091112268e-08,0.0,,0.0,0.0,-3.98795039796e-11,"[0.000815365166770624, 5.441247151567749e-25, 0.0, 0.0, 0.0, 1.9652022423583225e-21, -5.396670046989116e-25, 0.000815365166770624, 0.0, 0.0, 0.0, 1.5738357394768127e-21, 0.0, 0.0, 4.966130619575921e-07, -6.420097932493506e-32, 1.962030302497528e-31, 0.0, 0.0, 0.0, -6.420097932459698e-32, 4.966130619455115e-07, 4.278253676582723e-19, 0.0, 0.0, 0.0, 1.9620303024986357e-31, -4.278253676582723e-19, 4.966130619455115e-07, 0.0, 1.9652022423583217e-21, 1.573835739476812e-21, 0.0, 0.0, 0.0, 0.00016676480213311743]"
1524145442374392969,,33,,1524145442,327469110,"""map""","""base_link""",,,,0.00740674248214,0.0154889894934,0.0,,0.0,0.0,0.835546897154,0.549419132045,"[0.1951997439355302, -1.998984520630348e-17, 0.0, 0.0, 0.0, -1.601234197855236e-10, -1.99901496087689e-17, 0.1951997439355302, 0.0, 0.0, 0.0, 7.960437177945167e-11, 0.0, 0.0, 4.973824476606851e-07, -4.368621579442324e-21, -3.966284003150484e-21, 0.0, 0.0, 0.0, -4.368621579442327e-21, 4.97382447660685e-07, -6.704369314194342e-33, 0.0, 0.0, 0.0, -3.966284003150489e-21, -6.53482801828133e-33, 4.97382447660685e-07, 0.0, -1.601234197855236e-10, 7.960437177945171e-11, 0.0, 0.0, 0.0, 0.007904312977194928]",,,,4.12692591216e-08,-4.54553730017e-08,0.0,,0.0,0.0,4.53520466308e-11,"[0.000820953704784309, -1.4910097874991782e-21, 0.0, 0.0, 0.0, 6.239470964126294e-22, 1.4910134801140538e-21, 0.000820953704784309, 0.0, 0.0, 0.0, 4.996898703544441e-22, 0.0, 0.0, 4.97382447660621e-07, -4.675045728475232e-32, 1.3661894393149436e-31, 0.0, 0.0, 0.0, -4.6750457284752313e-32, 4.973824476484462e-07, 1.8186576301543638e-36, 0.0, 0.0, 0.0, 1.3661894393149447e-31, -1.8186576301543645e-36, 4.973824476484462e-07, 0.0, 6.239470964126293e-22, 4.996898703544442e-22, 0.0, 0.0, 0.0, 0.0001873922822817641]"
1524145442475285942,,34,,1524145442,428124905,"""map""","""base_link""",,,,0.00740674568229,0.0154889965741,0.0,,0.0,0.0,0.835547662699,0.549417967815,"[0.19521917333108318, -2.2430702992714754e-17, 0.0, 0.0, 0.0, -1.4889087220694927e-10, -2.2431073569629178e-17, 0.19521917333108318, 0.0, 0.0, 0.0, 7.013351513245306e-11, 0.0, 0.0, 4.984236540765028e-07, -2.4059536006610648e-21, -2.185708883119585e-21, 0.0, 0.0, 0.0, -2.4059536006610674e-21, 4.984236540765029e-07, -3.169463110809222e-33, 0.0, 0.0, 0.0, -2.185708883119586e-21, -3.5025681268438825e-33, 4.984236540765029e-07, 0.0, -1.4889087220694927e-10, 7.013351513245306e-11, 0.0, 0.0, 0.0, 0.007968189528671994]",,,,3.78694687421e-08,-4.16854062726e-08,0.0,,0.0,0.0,1.61673927392e-11,"[0.0008331025987066758, 1.5336692038613973e-21, 0.0, 0.0, 0.0, 2.0383754763109732e-22, -1.5336660948335315e-21, 0.0008331025987066758, 0.0, 0.0, 0.0, 1.6324390568869944e-22, 0.0, 0.0, 4.984236540764641e-07, -2.5994413287324216e-32, 7.588877308502513e-32, 0.0, 0.0, 0.0, -2.5994413287324216e-32, 4.984236540641611e-07, 1.3111014900874317e-36, 0.0, 0.0, 0.0, 7.588877308502515e-32, -1.3111014900874317e-36, 4.984236540641611e-07, 0.0, 2.0383754763109734e-22, 1.6324390568869944e-22, 0.0, 0.0, 0.0, 0.0002467113557652586]"
1524145442576280796,,35,,1524145442,527748108,"""map""","""base_link""",,,,0.00740674820484,0.0154890021575,0.0,,0.0,0.0,0.835547947144,0.549417535234,"[0.19523856113900798, -2.437271131275245e-17, 0.0, 0.0, 0.0, -1.348424576179523e-10, -2.437287013143006e-17, 0.19523856113900798, 0.0, 0.0, 0.0, 6.213102994991748e-11, 0.0, 0.0, 4.979374740645809e-07, -2.8192768439157797e-21, -2.5612299000029728e-21, 0.0, 0.0, 0.0, -2.8192768439157794e-21, 4.979374740645808e-07, -2.822403603880704e-33, 0.0, 0.0, 0.0, -2.5612299000029735e-21, -4.179533050720752e-33, 4.979374740645808e-07, 0.0, -1.3484245761795232e-10, 6.213102994991748e-11, 0.0, 0.0, 0.0, 0.007930774075754037]",,,,3.38973383564e-08,-3.73125341946e-08,0.0,,0.0,0.0,6.65688991691e-12,"[0.0008238882305207932, 5.67856433793547e-25, 0.0, 0.0, 0.0, 7.512619234272588e-23, -5.653654366082627e-25, 0.0008238882305207932, 0.0, 0.0, 0.0, 6.016503440327388e-23, 0.0, 0.0, 4.979374740645301e-07, -3.0341564669816394e-32, 8.857834986954268e-32, 0.0, 0.0, 0.0, -3.0341564669816415e-32, 4.979374740522873e-07, 1.1988129531198716e-36, 0.0, 0.0, 0.0, 8.857834986954269e-32, -1.1988129531195266e-36, 4.979374740522873e-07, 0.0, 7.512619234272586e-23, 6.016503440327387e-23, 0.0, 0.0, 0.0, 0.00021166308621537992]"
1524145442687365113,,36,,1524145442,628360987,"""map""","""base_link""",,,,0.00740675029015,0.0154890067731,0.0,,0.0,0.0,0.835548052882,0.549417374429,"[0.1952582788785963, -2.6000602758256808e-17, 0.0, 0.0, 0.0, -1.2381431283723566e-10, -2.6001185093408046e-17, 0.1952582788785963, 0.0, 0.0, 0.0, 5.6522437665039106e-11, 0.0, 0.0, 4.985084142106497e-07, -1.851653271984688e-21, -1.6821728979270652e-21, 0.0, 0.0, 0.0, -1.8516532719846887e-21, 4.985084142106497e-07, -1.2900415143482128e-33, 0.0, 0.0, 0.0, -1.6821728979270656e-21, -2.8862489149412765e-33, 4.985084142106497e-07, 0.0, -1.2381431283723563e-10, 5.6522437665039106e-11, 0.0, 0.0, 0.0, 0.00798074338095405]",,,,3.0784552997e-08,-3.38861229032e-08,0.0,,0.0,0.0,2.73431545384e-12,"[0.0008274471206971624, -3.615434721034049e-27, 0.0, 0.0, 0.0, 2.802437089404126e-23, 5.669939632794877e-27, 0.0008274471206971624, 0.0, 0.0, 0.0, 2.2443400715739187e-23, 0.0, 0.0, 4.985084142106129e-07, -2.0019669124863094e-32, 5.844493082603214e-32, 0.0, 0.0, 0.0, -2.0019669124761992e-32, 4.985084141982995e-07, 4.3109723954927377e-19, 0.0, 0.0, 0.0, 5.844493082606675e-32, -4.3109723954927377e-19, 4.985084141982995e-07, 0.0, 2.802437089404125e-23, 2.2443400715739172e-23, 0.0, 0.0, 0.0, 0.00025503965265722935]"
