rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145440537185262,,31,,1524145440,526634932,"""odom""","""base_link""",,,,-0.000251222569016,0.000582046696006,0.0,,0.0,0.0,0.835544772704,0.549422362857,"[0.16019372875609109, 3.6301689533508616e-05, 0.0, 0.0, 0.0, -1.0211247491989101e-07, 3.630168953350845e-05, 0.16012528949691018, 0.0, 0.0, 0.0, -4.4067921071219965e-08, 0.0, 0.0, 3.311159845990949e-07, -4.775369419875172e-23, 3.928443352543674e-19, 0.0, 0.0, 0.0, -4.7753694198751863e-23, 3.3331086227114924e-07, 4.757627366128051e-30, 0.0, 0.0, 0.0, 3.928443352543675e-19, -4.740706378017824e-30, 3.3331086227114924e-07, 0.0, -1.0211247491989101e-07, -4.4067921071219965e-08, 0.0, 0.0, 0.0, 0.007812024755651205]",,,,-1.85185674538e-05,-4.40493090424e-09,0.0,,0.0,0.0,-7.00780417416e-09,"[0.005744986556488728, 1.4740422740899672e-21, 0.0, 0.0, 0.0, 0.0, -1.4740422740899674e-21, 0.006109046685123506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3331086227109444e-07, 8.858966733800495e-30, -3.8222047428647955e-30, 0.0, 0.0, 0.0, 8.858966733793906e-30, 3.333108622656344e-07, 1.94338351833854e-27, 0.0, 0.0, 0.0, -3.822204742880054e-30, -1.9433835183503666e-27, 3.333108622656344e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.808002709349635e-05]"
1524145440587646605,,32,,1524145440,576343060,"""odom""","""base_link""",,,,-0.000256839887027,0.000595061280085,0.0,,0.0,0.0,0.835546076067,0.549420380737,"[0.16516928340960238, 3.731985428468012e-05, 0.0, 0.0, 0.0, -1.1227633788929039e-07, 3.7319854284679956e-05, 0.16509892459102082, 0.0, 0.0, 0.0, -4.845615585741347e-08, 0.0, 0.0, 3.31075269530594e-07, -6.2801338174422686e-24, -2.611003002048968e-18, 0.0, 0.0, 0.0, -6.28013381744227e-24, 3.333104249713818e-07, -6.966346688682396e-33, 0.0, 0.0, 0.0, -2.6110030020489667e-18, -7.557116464525389e-33, 3.333104249713818e-07, 0.0, -1.1227633788929036e-07, -4.8456155857413475e-08, 0.0, 0.0, 0.0, 0.007798679706765178]",,,,0.000580879032244,-5.27359538384e-10,0.0,,0.0,0.0,-5.59229675996e-11,"[0.005678210236745556, 1.6047238908159828e-21, 0.0, 0.0, 0.0, 0.0, -1.6047238908159822e-21, 0.006030737476340701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.333104249713258e-07, -5.932989285100717e-29, 2.560717815755466e-29, 0.0, 0.0, 0.0, -5.932989285100714e-29, 3.3331042496585093e-07, 8.613159807052194e-38, 0.0, 0.0, 0.0, 2.560717815755467e-29, 2.5728966399249464e-38, 3.3331042496585093e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.806286632142262e-05]"
1524145440638040028,,33,,1524145440,627110958,"""odom""","""base_link""",,,,-0.000273027051677,0.000632564902068,0.0,,0.0,0.0,0.835546362253,0.549419945512,"[0.17024681545887493, 3.6761542121011876e-05, 0.0, 0.0, 0.0, -3.613753216200129e-07, 3.676154212101171e-05, 0.1701775092516653, 0.0, 0.0, 0.0, -1.5597096660130395e-07, 0.0, 0.0, 3.3692263932229854e-07, -3.88446735442128e-22, -1.3121701405900624e-15, 0.0, 0.0, 0.0, -3.884467354421281e-22, 4.964800502007873e-07, -3.1249329234214833e-30, 0.0, 0.0, 0.0, -1.3121701405900622e-15, -3.1261886834690816e-30, 4.964800502007873e-07, 0.0, -3.6137532162001286e-07, -1.5597096660130392e-07, 0.0, 0.0, 0.0, 0.007877186665496283]",,,,0.000345643608303,2.39124609388e-12,0.0,,0.0,0.0,-0.00106409996978,"[0.0008182996845730184, -1.4918725398386295e-21, 0.0, 0.0, 0.0, 0.0, 1.4918725398386302e-21, 0.0008252015873096841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.964800502222196e-07, -1.3071818759971334e-26, 5.641952793410617e-27, 0.0, 0.0, 0.0, -1.3071818759971334e-26, 4.964800502158505e-07, 4.3479712047083056e-35, 0.0, 0.0, 0.0, 5.6419527934106164e-27, 3.9827643927790836e-35, 4.964800502158505e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001643076311757406]"
1524145440688490352,,34,,1524145440,677464962,"""odom""","""base_link""",,,,-0.000289359101729,0.000670403443356,0.0,,0.0,0.0,0.835538515786,0.549431878068,"[0.17528710920570592, 3.784012754191789e-05, 0.0, 0.0, 0.0, -4.7282237997883e-07, 3.784012754191775e-05, 0.17521576954815068, 0.0, 0.0, 0.0, -2.0407328733835698e-07, 0.0, 0.0, 3.558253459633024e-07, 3.572589782992458e-23, -8.79192338167072e-16, 0.0, 0.0, 0.0, 3.572589782992457e-23, 4.972564383089985e-07, 2.174448427361795e-31, 0.0, 0.0, 0.0, -8.791923381670723e-16, 2.1818175995349704e-31, 4.972564383089985e-07, 0.0, -4.7282237997882997e-07, -2.0407328733835698e-07, 0.0, 0.0, 0.0, 0.007903602572158913]",,,,0.000261136963078,-3.04431458573e-08,0.0,,0.0,0.0,-2.57317832586e-05,"[0.000823870016362449, -2.9471722879059995e-23, 0.0, 0.0, 0.0, 0.0, 2.9471722879060065e-23, 0.0008308206516122777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972564383077654e-07, -8.804415818255476e-27, 3.799781495113688e-27, 0.0, 0.0, 0.0, -8.804415818255477e-27, 4.97256438301157e-07, 2.0059109909001374e-35, 0.0, 0.0, 0.0, 3.79978149511369e-27, 2.1456067980163037e-35, 4.97256438301157e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018344758131098017]"
1524145440728856848,,35,,1524145440,728584051,"""odom""","""base_link""",,,,-0.000300505969177,0.000696231339943,0.0,,0.0,0.0,0.835542061207,0.549426486397,"[0.18040389166074247, 3.889640040011089e-05, 0.0, 0.0, 0.0, -4.708937900917916e-07, 3.889640040011074e-05, 0.18033056039616768, 0.0, 0.0, 0.0, -2.032271302713073e-07, 0.0, 0.0, 4.103007682614694e-07, -9.504455920238764e-21, -3.6072899446106007e-16, 0.0, 0.0, 0.0, -9.50445592023876e-21, 4.987272943865269e-07, -3.8222659200091584e-29, 0.0, 0.0, 0.0, -3.607289944610601e-16, -3.822244611043685e-29, 4.987272943865269e-07, 0.0, -4.708937900917916e-07, -2.032271302713073e-07, 0.0, 0.0, 0.0, 0.008008041809617823]",,,,0.000170682588019,-5.05666686858e-09,0.0,,0.0,0.0,-4.75037180521e-07,"[0.0008357295297768734, -5.723728704482142e-25, 0.0, 0.0, 0.0, 0.0, 5.7237287044821585e-25, 0.0008428372411330215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.987272943855425e-07, -3.64805511568891e-27, 1.5745858710871818e-27, 0.0, 0.0, 0.0, -3.6480551156916345e-27, 4.987272943782685e-07, -4.3147588654387363e-19, 0.0, 0.0, 0.0, 1.574585871080869e-27, 4.314758865438737e-19, 4.987272943782685e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00028201978598079575]"
1524145440789349331,,36,,1524145440,778060913,"""odom""","""base_link""",,,,-0.000304078246948,0.000704507591222,0.0,,0.0,0.0,0.83554441929,0.549422900317,"[0.18535618092153286, 3.985103912968719e-05, 0.0, 0.0, 0.0, -3.3160568161724645e-07, 3.9851039129687034e-05, 0.18528104977720328, 0.0, 0.0, 0.0, -1.4311284729936473e-07, 0.0, 0.0, 3.990653577973376e-07, -1.72739376234675e-21, -1.1125938191390898e-16, 0.0, 0.0, 0.0, -1.7273937623467498e-21, 4.98488637481329e-07, -1.903685751035355e-30, 0.0, 0.0, 0.0, -1.1125938191390898e-16, -1.9044975085581804e-30, 4.984886374813292e-07, 0.0, -3.316056816172464e-07, -1.4311284729936473e-07, 0.0, 0.0, 0.0, 0.0079664035544619]",,,,4.99216060984e-05,-7.01821659331e-10,0.0,,0.0,0.0,-8.68796011229e-09,"[0.0008107298214274804, -9.700329772742382e-27, 0.0, 0.0, 0.0, 0.0, 9.700329772742419e-27, 0.0008173860375273824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984886374802189e-07, -1.123368949372741e-27, 4.848693157543722e-28, 0.0, 0.0, 0.0, -1.1233689493727408e-27, 4.9848863747308e-07, -1.9138670318989812e-32, 0.0, 0.0, 0.0, 4.848693157543724e-28, 1.9139641039583162e-32, 4.9848863747308e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025304398335463556]"
1524145440829620673,,37,,1524145440,827573061,"""odom""","""base_link""",,,,-0.00031466455253,0.000729034834154,0.0,,0.0,0.0,0.835545862619,0.549420705344,"[0.19031208964821036, 4.085421230712289e-05, 0.0, 0.0, 0.0, -3.7551551492257214e-07, 4.085421230712274e-05, 0.19023506718079322, 0.0, 0.0, 0.0, -1.620678184729544e-07, 0.0, 0.0, 3.6589016110226743e-07, -2.5919296107531233e-22, -6.685907657935131e-16, 0.0, 0.0, 0.0, -2.5919296107531243e-22, 4.975993873121076e-07, -1.2915444529829542e-30, 0.0, 0.0, 0.0, -6.685907657935132e-16, -1.2928135156005942e-30, 4.975993873121076e-07, 0.0, -3.755155149225722e-07, -1.6206781847295442e-07, 0.0, 0.0, 0.0, 0.007913724838861087]",,,,0.000215009089316,-7.82350205441e-11,0.0,,0.0,0.0,-6.59558116276e-11,"[0.0008107790431280977, 1.43708600066809e-21, 0.0, 0.0, 0.0, 0.0, -1.4370860006680903e-21, 0.0008174100454930991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975993873106414e-07, -6.710669042862815e-27, 2.8963851196431108e-27, 0.0, 0.0, 0.0, -6.710669042857813e-27, 4.975993873039075e-07, 4.2952646690315475e-19, 0.0, 0.0, 0.0, 2.8963851196546982e-27, -4.295264669031547e-19, 4.975993873039075e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019569451515563468]"
1524145440890130856,,38,,1524145440,877588987,"""odom""","""base_link""",,,,-0.000331426737324,0.00076787079937,0.0,,0.0,0.0,0.83554674257,0.549419367133,"[0.1953184863815133, 4.190435276024162e-05, 0.0, 0.0, 0.0, -5.010030823822915e-07, 4.190435276024145e-05, 0.19523948407971628, 0.0, 0.0, 0.0, -2.1623245656540464e-07, 0.0, 0.0, 3.6033676445588247e-07, 3.029933463149977e-23, -9.75639759189386e-16, 0.0, 0.0, 0.0, 3.029933463149975e-23, 4.97415359845676e-07, 2.118062447953097e-31, 0.0, 0.0, 0.0, -9.756397591893863e-16, 2.1151501659320042e-31, 4.97415359845676e-07, 0.0, -5.010030823822916e-07, -2.1623245656540464e-07, 0.0, 0.0, 0.0, 0.00790816527353917]",,,,0.000299069436474,8.96485443354e-12,0.0,,0.0,0.0,4.47664441789e-11,"[0.0008185261280732769, 1.4931761590426564e-21, 0.0, 0.0, 0.0, 0.0, -1.4931761590426566e-21, 0.0008252569897844276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97415359844151e-07, -9.780510206954998e-27, 4.221388483145122e-27, 0.0, 0.0, 0.0, -9.780510206955001e-27, 4.974153598374861e-07, 5.299855570788293e-32, 0.0, 0.0, 0.0, 4.2213884831451216e-27, -5.294575848833463e-32, 4.974153598374861e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018872711888900544]"
1524145440930497357,,39,,1524145440,927742004,"""odom""","""base_link""",,,,-0.000343272408063,0.000795315488996,0.0,,0.0,0.0,0.835546581955,0.549419611393,"[0.20033857643613723, 4.2946200034336546e-05, 0.0, 0.0, 0.0, -4.914212202064729e-07, 4.294620003433636e-05, 0.20025760995822584, 0.0, 0.0, 0.0, -2.120994346375066e-07, 0.0, 0.0, 3.784663235637192e-07, -2.146664627350896e-22, -5.194924051602872e-16, 0.0, 0.0, 0.0, -2.1466646273508966e-22, 4.979745300177183e-07, -9.175091149484394e-31, 0.0, 0.0, 0.0, -5.194924051602873e-16, -9.176627986373786e-31, 4.979745300177183e-07, 0.0, -4.914212202064728e-07, -2.1209943463750655e-07, 0.0, 0.0, 0.0, 0.007927966534928]",,,,0.000182530106948,2.02737633362e-11,0.0,,0.0,0.0,-0.00105635917348,"[0.0008207865775324389, 2.9475063232900804e-23, 0.0, 0.0, 0.0, 0.0, -2.947506323290081e-23, 0.0008275280431470644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.979745300298034e-07, -5.227298946058626e-27, 2.2561737048536176e-27, 0.0, 0.0, 0.0, -5.2272989460547286e-27, 4.979745300229146e-07, 4.301743554277878e-19, 0.0, 0.0, 0.0, 2.256173704862649e-27, -4.301743554277878e-19, 4.979745300229146e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002139198094894065]"
1524145440991025952,,40,,1524145440,977751970,"""odom""","""base_link""",,,,-0.000349804374376,0.000810449316565,0.0,,0.0,0.0,0.83553817915,0.549432390002,"[0.20534436186385108, 4.398102763707444e-05, 0.0, 0.0, 0.0, -3.998450994340626e-07, 4.398102763707427e-05, 0.2052614444364399, 0.0, 0.0, 0.0, -1.7257537985579272e-07, 0.0, 0.0, 3.7309763532803524e-07, -8.150036675209191e-23, -2.9195489592204074e-16, 0.0, 0.0, 0.0, -8.150036675209191e-23, 4.978208924472286e-07, -1.8798223893498713e-31, 0.0, 0.0, 0.0, -2.919548959220407e-16, -1.8702308658372864e-31, 4.978208924472288e-07, 0.0, -3.9984509943406254e-07, -1.7257537985579266e-07, 0.0, 0.0, 0.0, 0.00792456149124276]",,,,9.85559555784e-05,-3.77396330135e-08,0.0,,0.0,0.0,-0.00108390062121,"[0.0008186333045073869, -1.464470564692848e-21, 0.0, 0.0, 0.0, 0.0, 1.4644705646928481e-21, 0.0008253159456438427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978208924605367e-07, -2.9347657396295936e-27, 1.2665778334516517e-27, 0.0, 0.0, 0.0, -2.9347657396295947e-27, 4.978208924537142e-07, 3.800199901801987e-32, 0.0, 0.0, 0.0, 1.2665778334516515e-27, -3.7994716112995597e-32, 4.978208924537142e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020572455097581682]"
1524145441031362957,,41,,1524145441,28379917,"""odom""","""base_link""",,,,-0.00035501023399,0.000822513422157,0.0,,0.0,0.0,0.835533531404,0.549439457903,"[0.21041196902878173, 4.502033227724744e-05, 0.0, 0.0, 0.0, -3.259392121150966e-07, 4.502033227724729e-05, 0.2103270919709613, 0.0, 0.0, 0.0, -1.4066403854659963e-07, 0.0, 0.0, 4.0129997774909804e-07, -1.2930739409738522e-20, -2.0728852530884516e-16, 0.0, 0.0, 0.0, -1.2930739409738515e-20, 4.985381526943416e-07, -2.715698562243739e-29, 0.0, 0.0, 0.0, -2.0728852530884514e-16, -2.715697351984821e-29, 4.985381526943417e-07, 0.0, -3.259392121150965e-07, -1.406640385465996e-07, 0.0, 0.0, 0.0, 0.007981627218466176]",,,,9.14902758317e-05,-4.52247580945e-08,0.0,,0.0,0.0,-2.00862276971e-05,"[0.0008280865788679582, 1.470210024227286e-21, 0.0, 0.0, 0.0, 0.0, -1.4702100242272856e-21, 0.0008349019531534005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.985381526934414e-07, -2.0936541238343518e-27, 9.036825207041367e-28, 0.0, 0.0, 0.0, -2.0936541238343536e-27, 4.985381526862756e-07, 2.0577661866063505e-36, 0.0, 0.0, 0.0, 9.036825207041371e-28, 1.8822811504012504e-36, 4.985381526862756e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025842784257653533]"
1524145441091929806,,42,,1524145441,77271938,"""odom""","""base_link""",,,,-0.000362970639976,0.000840959554708,0.0,,0.0,0.0,0.835539784425,0.549429948804,"[0.21530577031911213, 4.598980359730823e-05, 0.0, 0.0, 0.0, -3.2657396883610377e-07, 4.5989803597308064e-05, 0.2152190651830345, 0.0, 0.0, 0.0, -1.4092476348450855e-07, 0.0, 0.0, 3.564909360116764e-07, -2.2172786172150502e-20, -5.122847496674889e-16, 0.0, 0.0, 0.0, -2.217278617215052e-20, 4.972806297667093e-07, -7.915250261483078e-29, 0.0, 0.0, 0.0, -5.122847496674891e-16, -7.915101131603242e-29, 4.972806297667093e-07, 0.0, -3.2657396883610367e-07, -1.4092476348450858e-07, 0.0, 0.0, 0.0, 0.007888656656399944]",,,,0.000153394338782,-7.02366428662e-09,0.0,,0.0,0.0,0.00105993447638,"[0.000801573885774282, -1.3754893001621072e-21, 0.0, 0.0, 0.0, 0.0, 1.3754893001621073e-21, 0.0008079451667088464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972806297471799e-07, -5.1308047719390894e-27, 2.2146221027801565e-27, 0.0, 0.0, 0.0, -5.130804771939089e-27, 4.97280629740563e-07, 5.1597113900631576e-36, 0.0, 0.0, 0.0, 2.214622102780157e-27, 6.378877744741997e-36, 4.97280629740563e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018408227069984756]"
1524145441132319640,,43,,1524145441,127413034,"""odom""","""base_link""",,,,-0.000375390005479,0.000869734070658,0.0,,0.0,0.0,0.835551443326,0.549412218244,"[0.22032468081208179, 4.704558746924799e-05, 0.0, 0.0, 0.0, -4.017130275841009e-07, 4.704558746924782e-05, 0.2202359850407466, 0.0, 0.0, 0.0, -1.7335949000725753e-07, 0.0, 0.0, 3.666085677906903e-07, -3.111110516675296e-21, -6.889256737216338e-16, 0.0, 0.0, 0.0, -3.111110516675298e-21, 4.976222505480625e-07, -1.6067981382231245e-29, 0.0, 0.0, 0.0, -6.88925673721634e-16, -1.606785665202921e-29, 4.976222505480625e-07, 0.0, -4.017130275841009e-07, -1.733594900072575e-07, 0.0, 0.0, 0.0, 0.007908780561824355]",,,,0.000221055422332,3.91933321368e-08,0.0,,0.0,0.0,2.60945379352e-05,"[0.0008202669291134234, -2.7308438976165124e-23, 0.0, 0.0, 0.0, 0.0, 2.7308438976165107e-23, 0.0008269241585318901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976222505463094e-07, -6.915796126306936e-27, 2.9851201462820704e-27, 0.0, 0.0, 0.0, -6.91579612630694e-27, 4.976222505395665e-07, 1.4636078884913626e-35, 0.0, 0.0, 0.0, 2.9851201462820707e-27, 1.5896825858570747e-35, 4.976222505395665e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019669363134994634]"
1524145441192957160,,44,,1524145441,177555084,"""odom""","""base_link""",,,,-0.000382917140465,0.000887171074652,0.0,,0.0,0.0,0.835550349642,0.549413881525,"[0.22534372942209666, 4.810345161280359e-05, 0.0, 0.0, 0.0, -3.55731322114347e-07, 4.810345161280341e-05, 0.22525303942122704, 0.0, 0.0, 0.0, -1.5353588262278918e-07, 0.0, 0.0, 3.628757862135772e-07, 1.877642257964439e-20, -3.549965175925843e-16, 0.0, 0.0, 0.0, 1.8776422579644393e-20, 4.975009816599369e-07, 4.860991659023734e-29, 0.0, 0.0, 0.0, -3.549965175925843e-16, 4.86095052043422e-29, 4.975009816599369e-07, 0.0, -3.55731322114347e-07, -1.535358826227892e-07, 0.0, 0.0, 0.0, 0.00791309618894336]",,,,0.000111522992961,6.5632480589e-09,0.0,,0.0,0.0,4.86887242023e-07,"[0.0008206529157719895, -5.314874060653473e-25, 0.0, 0.0, 0.0, 0.0, 5.3148740606534745e-25, 0.0008272982136769394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97500981658431e-07, -3.560853429202288e-27, 1.5367402962671408e-27, 0.0, 0.0, 0.0, -3.5608534292022864e-27, 4.975009816517346e-07, 2.8393424015089228e-36, 0.0, 0.0, 0.0, 1.5367402962671412e-27, 5.419415562661226e-36, 4.975009816517346e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001918771793090747]"
1524145441233297318,,45,,1524145441,227458954,"""odom""","""base_link""",,,,-0.000391786921174,0.000907720686121,0.0,,0.0,0.0,0.835549480913,0.549415202689,"[0.23033893162881186, 4.9151916950787914e-05, 0.0, 0.0, 0.0, -3.528416072290316e-07, 4.915191695078774e-05, 0.2302462650727104, 0.0, 0.0, 0.0, -1.5229338442401224e-07, 0.0, 0.0, 3.5389531623558905e-07, 3.416537769081362e-21, -5.532458618115162e-16, 0.0, 0.0, 0.0, 3.416537769081361e-21, 4.971857498047321e-07, 1.2937796132458182e-29, 0.0, 0.0, 0.0, -5.53245861811516e-16, 1.293661702352588e-29, 4.971857498047321e-07, 0.0, -3.5284160722903166e-07, -1.5229338442401224e-07, 0.0, 0.0, 0.0, 0.007898804680170167]",,,,0.000163642895807,9.66578685874e-10,0.0,,0.0,0.0,9.08503638737e-09,"[0.0008169984090526178, -1.4590352048367695e-21, 0.0, 0.0, 0.0, 0.0, 1.4590352048367696e-21, 0.0008235718916678331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971857498031389e-07, -5.53758014399319e-27, 2.3901128046762104e-27, 0.0, 0.0, 0.0, -5.5375801439973165e-27, 4.971857497965546e-07, -4.288126621162411e-19, 0.0, 0.0, 0.0, 2.390112804666658e-27, 4.288126621162411e-19, 4.971857497965546e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018123708636416693]"
1524145441293851320,,46,,1524145441,277636051,"""odom""","""base_link""",,,,-0.000407829465617,0.000944888819053,0.0,,0.0,0.0,0.835548947658,0.549416013661,"[0.23536148670001333, 5.021253060668313e-05, 0.0, 0.0, 0.0, -4.753054105398246e-07, 5.021253060668294e-05, 0.23526682066099536, 0.0, 0.0, 0.0, -2.0515258985117184e-07, 0.0, 0.0, 3.635538768765705e-07, 5.356674595869499e-22, -9.404126902879671e-16, 0.0, 0.0, 0.0, 5.356674595869502e-22, 4.975234105178333e-07, 3.69120396296284e-30, 0.0, 0.0, 0.0, -9.404126902879673e-16, 3.692643699318007e-30, 4.975234105178333e-07, 0.0, -4.7530541053982454e-07, -2.0515258985117182e-07, 0.0, 0.0, 0.0, 0.0079112496890728]",,,,0.000295525206666,1.59547039436e-10,0.0,,0.0,0.0,1.44136010106e-10,"[0.0008211262425577336, 1.4450185329277983e-21, 0.0, 0.0, 0.0, 0.0, -1.4450185329277986e-21, 0.0008277540761093338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975234105163424e-07, -9.434157983568954e-27, 4.071982408169156e-27, 0.0, 0.0, 0.0, -9.434157983575985e-27, 4.975234105096374e-07, -4.293953109836009e-19, 0.0, 0.0, 0.0, 4.071982408152872e-27, 4.2939531098360093e-19, 4.975234105096374e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019273253211334708]"
1524145441344266750,,47,,1524145441,327759027,"""odom""","""base_link""",,,,-0.000423211093963,0.000980525852513,0.0,,0.0,0.0,0.835548622692,0.549416507868,"[0.2403785980768, 5.1259033801110685e-05, 0.0, 0.0, 0.0, -5.298995606558147e-07, 5.125903380111051e-05, 0.24028195914281666, 0.0, 0.0, 0.0, -2.287165125784686e-07, 0.0, 0.0, 3.72650986571844e-07, 1.3895957294650697e-22, -7.712500780009589e-16, 0.0, 0.0, 0.0, 1.3895957294650695e-22, 4.978076800944844e-07, 8.41271037054985e-31, 0.0, 0.0, 0.0, -7.712500780009589e-16, 8.418597546204028e-31, 4.978076800944844e-07, 0.0, -5.298995606558145e-07, -2.2871651257846852e-07, 0.0, 0.0, 0.0, 0.007922097567537116]",,,,0.000260530979752,4.4357006678e-11,0.0,,0.0,0.0,-1.39504948929e-11,"[0.0008203764557284812, 1.4996389339907875e-21, 0.0, 0.0, 0.0, 0.0, -1.4996389339907873e-21, 0.0008269804810848933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978076800930901e-07, -7.751873855074649e-27, 3.345865649660605e-27, 0.0, 0.0, 0.0, -7.751873855080428e-27, 4.978076800862729e-07, -4.2988613771655605e-19, 0.0, 0.0, 0.0, 3.345865649647216e-27, 4.298861377165561e-19, 4.978076800862729e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020508087258746814]"
1524145441394694781,,48,,1524145441,378242970,"""odom""","""base_link""",,,,-0.000440359798234,0.00102025682185,0.0,,0.0,0.0,0.835547592448,0.549418074651,"[0.2454317998007642, 5.229768371324967e-05, 0.0, 0.0, 0.0, -6.13320477666789e-07, 5.229768371324948e-05, 0.24533320276920448, 0.0, 0.0, 0.0, -2.647222627777788e-07, 0.0, 0.0, 3.9648664849902077e-07, -4.215885289642609e-22, -7.171666448685561e-16, 0.0, 0.0, 0.0, -4.2158852896426073e-22, 4.984300290414904e-07, -2.920873313187224e-30, 0.0, 0.0, 0.0, -7.171666448685557e-16, -2.9208713245395825e-30, 4.984300290414904e-07, 0.0, -6.133204776667889e-07, -2.647222627777787e-07, 0.0, 0.0, 0.0, 0.00796795868373901]",,,,0.000294187032203,2.72211310029e-11,0.0,,0.0,0.0,-0.00105927018619,"[0.0008259090954994858, 2.9618942897276964e-23, 0.0, 0.0, 0.0, 0.0, -2.961894289727693e-23, 0.0008325908596718413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984300290507686e-07, -7.23833197318161e-27, 3.1241995125311042e-27, 0.0, 0.0, 0.0, -7.23833197318161e-27, 4.984300290436609e-07, -1.9666404030486478e-32, 0.0, 0.0, 0.0, 3.124199512531107e-27, 1.9706847315996033e-32, 4.984300290436609e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024745894536991195]"
1524145441435005361,,49,,1524145441,427613974,"""odom""","""base_link""",,,,-0.00044642052471,0.00103429955718,0.0,,0.0,0.0,0.8355396236,0.549430193376,"[0.2503735945456671, 5.329650113722892e-05, 0.0, 0.0, 0.0, -4.4860592405154373e-07, 5.3296501137228746e-05, 0.25027311448104606, 0.0, 0.0, 0.0, -1.9362743031669327e-07, 0.0, 0.0, 3.6195259248346413e-07, 7.693189121446254e-23, -2.3107555526663017e-16, 0.0, 0.0, 0.0, 7.693189121446259e-23, 4.974702334178692e-07, 1.2874678355450681e-31, 0.0, 0.0, 0.0, -2.3107555526663017e-16, 1.288051280416383e-31, 4.974702334178692e-07, 0.0, -4.486059240515437e-07, -1.9362743031669322e-07, 0.0, 0.0, 0.0, 0.007905710360225093]",,,,7.3730074338e-05,-4.79615785101e-08,0.0,,0.0,0.0,-2.59282275219e-05,"[0.0008089062968782342, 5.717127994782288e-25, 0.0, 0.0, 0.0, 0.0, -5.717127994782279e-25, 0.0008153085217268038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974702334166749e-07, -2.3173500582177656e-27, 1.0001247840282647e-27, 0.0, 0.0, 0.0, -2.3173500582160397e-27, 4.974702334099898e-07, 4.2930352524455823e-19, 0.0, 0.0, 0.0, 1.0001247840322644e-27, -4.2930352524455823e-19, 4.974702334099898e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019065313959856805]"
