rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524808442273113759,,550,,1524808442,223247051,"""odom""","""base_link""",,,,-7.96931914798,-435.590161533,0.0,,0.0,0.0,0.549928828235,0.83521152044,"[0.5828156495933867, -0.0013543520319520344, 0.0, 0.0, 0.0, 0.010893019353822071, -0.0013543520319520325, 0.018586831185658268, 0.0, 0.0, 0.0, -1.832529206230489e-05, 0.0, 0.0, 4.959869930353726e-07, -1.3765451282577588e-13, 3.206802422830437e-13, 0.0, 0.0, 0.0, -1.376545128257759e-13, 4.959869889957063e-07, 1.1000010364065164e-17, 0.0, 0.0, 0.0, 3.2068024228304374e-13, 1.1000010364065152e-17, 4.959869889748024e-07, 0.0, 0.010893019353822067, -1.83252920623049e-05, 0.0, 0.0, 0.0, 0.007871367941788911]",,,,-16.1104579984,-6.90064152455,0.0,,0.0,0.0,-0.00782649252686,"[0.0008309544124396371, -2.919476702899587e-11, 0.0, 0.0, 0.0, 5.1696827315640167e-17, -2.919476702899588e-11, 0.0008677417313177202, 0.0, 0.0, 0.0, -1.24845372736922e-16, 0.0, 0.0, 4.959869892838282e-07, 5.811739987216906e-24, 6.125853533043913e-24, 0.0, 0.0, 0.0, 5.811739987216908e-24, 4.959869892718236e-07, -3.6660994961838204e-28, 0.0, 0.0, 0.0, 6.125853533043914e-24, -3.6660994679937997e-28, 4.959869892718236e-07, 0.0, 5.1696827315640216e-17, -1.24845372736922e-16, 0.0, 0.0, 0.0, 0.00015865254864181193]"
1524808442374133439,,551,,1524808442,323542118,"""odom""","""base_link""",,,,-7.97119077555,-437.35730512,0.0,,0.0,0.0,0.549989376622,0.835171650383,"[0.6140855595000857, -0.001409642858095042, 0.0, 0.0, 0.0, 0.010930733111541533, -0.0014096428580950401, 0.018607819772376657, 0.0, 0.0, 0.0, -1.9595678838407515e-05, 0.0, 0.0, 4.967282555384126e-07, -1.1257187947061113e-13, 2.631221794081269e-13, 0.0, 0.0, 0.0, -1.1257187947061108e-13, 4.967282515726762e-07, 9.053328570374354e-18, 0.0, 0.0, 0.0, 2.63122179408127e-13, 9.053328570374352e-18, 4.967282515553886e-07, 0.0, 0.010930733111541528, -1.9595678838407522e-05, 0.0, 0.0, 0.0, 0.00789281805851207]",,,,-16.0086594963,-6.88489316536,0.0,,0.0,0.0,-0.00537342651457,"[0.0008362279362602221, -2.4198970215968603e-11, 0.0, 0.0, 0.0, 1.7645529355360804e-17, -2.41989702159686e-11, 0.0008734815036928495, 0.0, 0.0, 0.0, -4.262441716632219e-17, 0.0, 0.0, 4.96728251736967e-07, 4.801730364193899e-24, 5.047594115417125e-24, 0.0, 0.0, 0.0, 4.8017303641938966e-24, 4.967282517248724e-07, -3.0429201186875736e-28, 0.0, 0.0, 0.0, 5.0475941154171215e-24, -3.042920155228047e-28, 4.967282517248724e-07, 0.0, 1.764552935536082e-17, -4.262441716632217e-17, 0.0, 0.0, 0.0, 0.00017264081681798432]"
1524808442473556327,,552,,1524808442,423396111,"""odom""","""base_link""",,,,-7.97364424349,-439.119523819,0.0,,0.0,0.0,0.549961528164,0.835189988888,"[0.6450608039028244, -0.0014587346999615344, 0.0, 0.0, 0.0, 0.010917937259374823, -0.0014587346999615314, 0.018628633554170864, 0.0, 0.0, 0.0, -2.1228291527902002e-05, 0.0, 0.0, 4.961249155193886e-07, -1.3274428939082103e-13, 3.1150855072305236e-13, 0.0, 0.0, 0.0, -1.3274428939082108e-13, 4.961249114945671e-07, 1.0670996721761272e-17, 0.0, 0.0, 0.0, 3.1150855072305236e-13, 1.0670996721761266e-17, 4.96124911474073e-07, 0.0, 0.010917937259374814, -2.1228291527902002e-05, 0.0, 0.0, 0.0, 0.007877891196005984]",,,,-16.1112647924,-6.92311927601,0.0,,0.0,0.0,-0.00658850103887,"[0.0008308654841216887, -1.955832424688721e-11, 0.0, 0.0, 0.0, 6.580912504968615e-18, -1.9558324246887224e-11, 0.000867639012375903, 0.0, 0.0, 0.0, -1.5892370873277074e-17, 0.0, 0.0, 4.961249117304294e-07, 5.661625088574486e-24, 5.9352239246752e-24, 0.0, 0.0, 0.0, 5.661625088574491e-24, 4.961249117184083e-07, -3.5794115119709275e-28, 0.0, 0.0, 0.0, 5.9352239246752005e-24, -3.5794114504021025e-28, 4.961249117184083e-07, 0.0, 6.5809125049686206e-18, -1.589237087327707e-17, 0.0, 0.0, 0.0, 0.0001608546452313197]"
1524808442573732166,,553,,1524808442,523329973,"""odom""","""base_link""",,,,-9.02309451345,-431.138982435,0.0,,0.0,0.0,0.547477761595,0.836820231925,"[0.36843150020805004, -0.0010400107355607732, 0.0, 0.0, 0.0, 0.008986231481341277, -0.0010400107355607712, 0.018191636246639605, 0.0, 0.0, 0.0, -9.23659263894708e-05, 0.0, 0.0, 4.963666099221566e-07, -1.2432374894544816e-13, 2.9044832863071814e-13, 0.0, 0.0, 0.0, -1.2432374894544816e-13, 4.963666060184465e-07, 9.93828106567629e-18, 0.0, 0.0, 0.0, 2.904483286307181e-13, 9.938281065676289e-18, 4.963666059994825e-07, 0.0, 0.008986231481341271, -9.23659263894708e-05, 0.0, 0.0, 0.0, 0.007864833011323158]",,,,-16.1310538409,-6.90617240675,0.0,,0.0,0.0,-0.00444536049462,"[0.0008296766610478332, -1.202304664707594e-10, 0.0, 0.0, 0.0, 1.1717776556275103e-13, -1.202304664707593e-10, 0.0008663485645913097, 0.0, 0.0, 0.0, -2.8530472411167997e-13, 0.0, 0.0, 4.963666061684424e-07, 5.25079713227567e-24, 5.588482631846299e-24, 0.0, 0.0, 0.0, 5.250797132275666e-24, 4.963666061563918e-07, -3.327127425611293e-28, 0.0, 0.0, 0.0, 5.588482631846299e-24, -3.3271274607450344e-28, 4.963666061563918e-07, 0.0, 1.17177765562751e-13, -2.8530472411167947e-13, 0.0, 0.0, 0.0, 0.00016510022365767618]"
1524808442671561212,,554,,1524808442,623661041,"""odom""","""base_link""",,,,-9.02840051647,-432.906354007,0.0,,0.0,0.0,0.548971331668,0.835841179296,"[0.3973965445204862, -0.00123336185959654, 0.0, 0.0, 0.0, 0.010235305158185192, -0.0012333618595965386, 0.018213682063233313, 0.0, 0.0, 0.0, -7.072014476735786e-05, 0.0, 0.0, 4.975465866569474e-07, -8.465392776215924e-14, 1.9699554597945357e-13, 0.0, 0.0, 0.0, -8.465392776215922e-14, 4.975465828739473e-07, 6.797246372204741e-18, 0.0, 0.0, 0.0, 1.9699554597945357e-13, 6.797246372204743e-18, 4.975465828610506e-07, 0.0, 0.01023530515818519, -7.072014476735782e-05, 0.0, 0.0, 0.0, 0.007909256032835517]",,,,-16.0336385378,-6.84173704696,0.0,,0.0,0.0,0.000922082847643,"[0.0008355201584253854, -9.853040600371087e-11, 0.0, 0.0, 0.0, 3.8480381227026897e-14, -9.853040600371069e-11, 0.000872712641677983, 0.0, 0.0, 0.0, -9.360918391141676e-14, 0.0, 0.0, 4.975465828562771e-07, 3.605924357568216e-24, 3.821373833152577e-24, 0.0, 0.0, 0.0, 3.605924357568212e-24, 4.975465828440824e-07, -2.291805002325789e-28, 0.0, 0.0, 0.0, 3.8213738331525754e-24, -2.2918050203150093e-28, 4.975465828440824e-07, 0.0, 3.848038122702687e-14, -9.360918391141661e-14, 0.0, 0.0, 0.0, 0.0001978499418103524]"
1524808442771816695,,555,,1524808442,725529909,"""odom""","""base_link""",,,,-9.0315376928,-434.684127026,0.0,,0.0,0.0,0.54961984347,0.835414883554,"[0.4283417517297637, -0.0013636155312161528, 0.0, 0.0, 0.0, 0.01094279150203562, -0.001363615531216152, 0.018235167888731307, 0.0, 0.0, 0.0, -4.8072694915494245e-05, 0.0, 0.0, 4.990911970306337e-07, -3.1654822600166543e-14, 7.37163816304224e-14, 0.0, 0.0, 0.0, -3.165482260016654e-14, 4.990911931301239e-07, 2.567640603597367e-18, 0.0, 0.0, 0.0, 7.371638163042237e-14, 2.567640603597367e-18, 4.990911931252471e-07, 0.0, 0.010942791502035623, -4.807269491549421e-05, 0.0, 0.0, 0.0, 0.008087454026232867]",,,,-15.5441518037,-6.67085328095,0.0,,0.0,0.0,-0.00117200145344,"[0.0008629174387755831, -8.582167636236011e-11, 0.0, 0.0, 0.0, 1.3702143603783143e-14, -8.582167636235994e-11, 0.0009025946631220635, 0.0, 0.0, 0.0, -3.3377740660569764e-14, 0.0, 0.0, 4.990911931409541e-07, 1.3687207666307085e-24, 1.4452220357659005e-24, 0.0, 0.0, 0.0, 1.3687207666307089e-24, 4.990911931285685e-07, -8.771760149063576e-29, 0.0, 0.0, 0.0, 1.4452220357659009e-24, -8.771760116045845e-29, 4.990911931285685e-07, 0.0, 1.3702143603783134e-14, -3.3377740660569714e-14, 0.0, 0.0, 0.0, 0.00036824130547412814]"
1524808442871369907,,556,,1524808442,823441029,"""odom""","""base_link""",,,,-9.03413243788,-436.44008877,0.0,,0.0,0.0,0.549829652634,0.835276812251,"[0.45848810089743663, -0.001445259335384653, 0.0, 0.0, 0.0, 0.010963128692473595, -0.0014452593353846523, 0.018255429989148666, 0.0, 0.0, 0.0, -3.5314109366596706e-05, 0.0, 0.0, 4.961716046399774e-07, -1.362869464011231e-13, 3.1921674479876037e-13, 0.0, 0.0, 0.0, -1.3628694640112312e-13, 4.961716004392458e-07, 1.1363797305687945e-17, 0.0, 0.0, 0.0, 3.192167447987602e-13, 1.1363797305687942e-17, 4.961716004174806e-07, 0.0, 0.010963128692473597, -3.5314109366596685e-05, 0.0, 0.0, 0.0, 0.007881157983245974]",,,,-16.1277079241,-6.93447059383,0.0,,0.0,0.0,-0.00338396454231,"[0.0008337427042946197, -6.574356950069305e-11, 0.0, 0.0, 0.0, 4.4758754089188225e-15, -6.574356950069298e-11, 0.0008707197718667401, 0.0, 0.0, 0.0, -1.0885982600297095e-14, 0.0, 0.0, 4.961716005608168e-07, 5.7995262174517015e-24, 6.091991293749064e-24, 0.0, 0.0, 0.0, 5.7995262174517e-24, 4.961716005487901e-07, -3.807890860590694e-28, 0.0, 0.0, 0.0, 6.0919912937490644e-24, -3.80789067724453e-28, 4.961716005487901e-07, 0.0, 4.475875408918818e-15, -1.088598260029707e-14, 0.0, 0.0, 0.0, 0.00016163808874851483]"
1524808442973907527,,557,,1524808442,924204111,"""odom""","""base_link""",,,,-9.03654369021,-438.211308889,0.0,,0.0,0.0,0.549836616509,0.835272228166,"[0.48999736523619747, -0.0015116861340485532, 0.0, 0.0, 0.0, 0.011040793693140956, -0.0015116861340485517, 0.018276439088639837, 0.0, 0.0, 0.0, -2.9226126371815584e-05, 0.0, 0.0, 4.982284436899197e-07, -6.102413596589736e-14, 1.4318855110004024e-13, 0.0, 0.0, 0.0, -6.102413596589734e-14, 4.982284398030381e-07, 4.932364070815055e-18, 0.0, 0.0, 0.0, 1.4318855110004014e-13, 4.932364070815054e-18, 4.982284397935668e-07, 0.0, 0.011040793693140951, -2.9226126371815577e-05, 0.0, 0.0, 0.0, 0.007953002988387166]",,,,-15.8820517108,-6.82935319699,0.0,,0.0,0.0,-0.00236748865961,"[0.0008430847719321418, -5.499045137547304e-11, 0.0, 0.0, 0.0, 1.4510476512188363e-15, -5.4990451375472994e-11, 0.0008809550862851265, 0.0, 0.0, 0.0, -3.5310789637735268e-15, 0.0, 0.0, 4.982284398433603e-07, 2.646205906999008e-24, 2.7759698081156235e-24, 0.0, 0.0, 0.0, 2.646205906999007e-24, 4.982284398310814e-07, -1.6826978120642443e-28, 0.0, 0.0, 0.0, 2.7759698081156246e-24, -1.6826978302318665e-28, 4.982284398310814e-07, 0.0, 1.4510476512188365e-15, -3.5310789637735216e-15, 0.0, 0.0, 0.0, 0.00023658588193463888]"
1524808443071646838,,558,,1524808443,23212910,"""odom""","""base_link""",,,,-9.03902347849,-439.968956109,0.0,,0.0,0.0,0.549677187696,0.835377153941,"[0.5206910642335464, -0.0015376303062600938, 0.0, 0.0, 0.0, 0.010942934948226214, -0.0015376303062600918, 0.018296897337533854, 0.0, 0.0, 0.0, -1.4053864002178026e-05, 0.0, 0.0, 4.958123012345973e-07, -1.456926409805972e-13, 3.391025758915934e-13, 0.0, 0.0, 0.0, -1.4569264098059726e-13, 4.958122970828339e-07, 1.1797599247032873e-17, 0.0, 0.0, 0.0, 3.391025758915934e-13, 1.1797599247032885e-17, 4.958122970604436e-07, 0.0, 0.010942934948226214, -1.4053864002178022e-05, 0.0, 0.0, 0.0, 0.00786326322639646]",,,,-16.2250899817,-6.8915510861,0.0,,0.0,0.0,-0.00780117487375,"[0.0008273889577537742, -4.340651507777925e-11, 0.0, 0.0, 0.0, 4.749514141631778e-16, -4.340651507777921e-11, 0.0008638389452299832, 0.0, 0.0, 0.0, -1.1548214918421656e-15, 0.0, 0.0, 4.95812297382586e-07, 6.1317338549774445e-24, 6.4751527216993285e-24, 0.0, 0.0, 0.0, 6.131733854977446e-24, 4.958122973706025e-07, -3.9235264922168264e-28, 0.0, 0.0, 0.0, 6.47515272169933e-24, -3.9235264902781836e-28, 4.958122973706025e-07, 0.0, 4.749514141631777e-16, -1.1548214918421636e-15, 0.0, 0.0, 0.0, 0.00015607110069311105]"
1524808443171813757,,559,,1524808443,123471975,"""odom""","""base_link""",,,,-9.04371251185,-441.736272919,0.0,,0.0,0.0,0.549538847,0.835468165544,"[0.5520555137946133, -0.0016361158633798997, 0.0, 0.0, 0.0, 0.010948349687359702, -0.0016361158633798984, 0.01831801635791628, 0.0, 0.0, 0.0, -2.6146642839094652e-05, 0.0, 0.0, 4.967056416746091e-07, -1.1319450798959266e-13, 2.6372300925483907e-13, 0.0, 0.0, 0.0, -1.1319450798959264e-13, 4.967056378986653e-07, 9.061557124549574e-18, 0.0, 0.0, 0.0, 2.637230092548391e-13, 9.061557124549579e-18, 4.96705637881443e-07, 0.0, 0.010948349687359697, -2.614664283909466e-05, 0.0, 0.0, 0.0, 0.00788796215471748]",,,,-16.0749153624,-6.8747948217,0.0,,0.0,0.0,-8.20067946696e-05,"[0.0008326815098184347, -3.598785054274797e-11, 0.0, 0.0, 0.0, 1.6714222934312276e-16, -3.598785054274794e-11, 0.0008696234159270946, 0.0, 0.0, 0.0, -4.065189147791967e-16, 0.0, 0.0, 4.967056379044413e-07, 4.802801860180093e-24, 5.071561211815921e-24, 0.0, 0.0, 0.0, 4.802801860180094e-24, 4.967056378923495e-07, -3.0376185924414385e-28, 0.0, 0.0, 0.0, 5.071561211815922e-24, -3.0376185750915475e-28, 4.967056378923495e-07, 0.0, 1.6714222934312278e-16, -4.065189147791962e-16, 0.0, 0.0, 0.0, 0.0001721170796946602]"
1524808443271596832,,560,,1524808443,223153114,"""odom""","""base_link""",,,,-9.04645824516,-443.498999266,0.0,,0.0,0.0,0.549516838433,0.835482641518,"[0.5831128869319844, -0.001714703638643815, 0.0, 0.0, 0.0, 0.010913923583942765, -0.0017147036386438133, 0.018338933948274648, 0.0, 0.0, 0.0, -2.6225855454061945e-05, 0.0, 0.0, 4.95464524602193e-07, -1.5609589305770212e-13, 3.64029269380295e-13, 0.0, 0.0, 0.0, -1.5609589305770202e-13, 4.954645206349043e-07, 1.2528681316319971e-17, 0.0, 0.0, 0.0, 3.6402926938029486e-13, 1.2528681316319993e-17, 4.954645206110587e-07, 0.0, 0.010913923583942765, -2.6225855454061938e-05, 0.0, 0.0, 0.0, 0.00786384544748429]",,,,-16.1107070062,-6.94675144177,0.0,,0.0,0.0,-0.0044681053615,"[0.0008303028375268283, -2.931030491063991e-11, 0.0, 0.0, 0.0, 5.135996444716401e-17, -2.9310304910639874e-11, 0.0008670226738466478, 0.0, 0.0, 0.0, -1.2489939055896813e-16, 0.0, 0.0, 4.954645208226578e-07, 6.564110790432165e-24, 6.927241389783419e-24, 0.0, 0.0, 0.0, 6.564110790432165e-24, 4.954645208107164e-07, -4.160652071267252e-28, 0.0, 0.0, 0.0, 6.927241389783419e-24, -4.16065200133693e-28, 4.954645208107164e-07, 0.0, 5.1359964447163995e-17, -1.2489939055896793e-16, 0.0, 0.0, 0.0, 0.00015154039434403383]"
1524808443373144990,,561,,1524808443,323185921,"""odom""","""base_link""",,,,-9.04810012902,-445.262634279,0.0,,0.0,0.0,0.549449330437,0.835527039229,"[0.6142365993143885, -0.0017491880413944372, 0.0, 0.0, 0.0, 0.010891391069785905, -0.0017491880413944348, 0.018359792317225076, 0.0, 0.0, 0.0, -1.681971790428606e-05, 0.0, 0.0, 4.955034232906384e-07, -1.5386150606874316e-13, 3.5823359802194437e-13, 0.0, 0.0, 0.0, -1.5386150606874316e-13, 4.955034195093934e-07, 1.2257860764936641e-17, 0.0, 0.0, 0.0, 3.5823359802194437e-13, 1.2257860764936638e-17, 4.955034194861183e-07, 0.0, 0.010891391069785905, -1.6819717904286053e-05, 0.0, 0.0, 0.0, 0.007865269265732557]",,,,-16.1266202505,-6.92532570262,0.0,,0.0,0.0,-0.00126617271792,"[0.0008292905746730054, -2.393671006550332e-11, 0.0, 0.0, 0.0, 1.7839090466795228e-17, -2.39367100655033e-11, 0.000865931208542055, 0.0, 0.0, 0.0, -4.33801103384036e-17, 0.0, 0.0, 4.955034195647252e-07, 6.4581382487700225e-24, 6.825714411932514e-24, 0.0, 0.0, 0.0, 6.458138248770022e-24, 4.955034195527792e-07, -4.067091430464936e-28, 0.0, 0.0, 0.0, 6.825714411932517e-24, -4.067091592853726e-28, 4.955034195527792e-07, 0.0, 1.7839090466795216e-17, -4.338011033840352e-17, 0.0, 0.0, 0.0, 0.00015201227903415798]"
1524808443476220307,,562,,1524808443,423444033,"""odom""","""base_link""",,,,-9.04936059582,-447.029380774,0.0,,0.0,0.0,0.549518913654,0.835481276593,"[0.6455223482831033, -0.0017852776014355542, 0.0, 0.0, 0.0, 0.010922910489825122, -0.0017852776014355524, 0.01838072732884248, 0.0, 0.0, 0.0, -1.2067784061869122e-05, 0.0, 0.0, 4.965843810952362e-07, -1.1816857924746357e-13, 2.7412971169882575e-13, 0.0, 0.0, 0.0, -1.1816857924746365e-13, 4.96584377329982e-07, 9.483944621755615e-18, 0.0, 0.0, 0.0, 2.741297116988258e-13, 9.48394462175561e-18, 4.965843773120692e-07, 0.0, 0.010922910489825126, -1.206778406186912e-05, 0.0, 0.0, 0.0, 0.007887056536862598]",,,,-16.01840792,-6.88499270336,0.0,,0.0,0.0,0.00103181926486,"[0.0008354498253606797, -1.9886143335771873e-11, 0.0, 0.0, 0.0, 5.697894083714911e-18, -1.9886143335771854e-11, 0.0008726340643243709, 0.0, 0.0, 0.0, -1.3860116064761652e-17, 0.0, 0.0, 4.965843773015805e-07, 4.9822861158748146e-24, 5.278086685581784e-24, 0.0, 0.0, 0.0, 4.982286115874811e-24, 4.965843772895034e-07, -3.166140262863534e-28, 0.0, 0.0, 0.0, 5.278086685581784e-24, -3.1661401953287562e-28, 4.965843772895034e-07, 0.0, 5.697894083714909e-18, -1.3860116064761629e-17, 0.0, 0.0, 0.0, 0.00016945111137807488]"
1524808443575344540,,563,,1524808443,523775101,"""odom""","""base_link""",,,,-9.72751836666,-441.019718016,0.0,,0.0,0.0,0.548953820766,0.835852680002,"[0.40692606761742656, -0.0011115752542681394, 0.0, 0.0, 0.0, 0.009273875803105807, -0.0011115752542681385, 0.018044605250737856, 0.0, 0.0, 0.0, -2.293248826993116e-05, 0.0, 0.0, 4.977234310035359e-07, -7.898533121379133e-14, 1.8323979367860131e-13, 0.0, 0.0, 0.0, -7.898533121379135e-14, 4.977234271749641e-07, 6.357489000589038e-18, 0.0, 0.0, 0.0, 1.832397936786014e-13, 6.35748900058904e-18, 4.977234271629557e-07, 0.0, 0.009273875803105805, -2.2932488269931143e-05, 0.0, 0.0, 0.0, 0.007909065835941857]",,,,-15.9727157563,-6.83759318313,0.0,,0.0,0.0,-8.243392282e-05,"[0.0008383213766442821, -9.624398582360516e-11, 0.0, 0.0, 0.0, 9.601379001433205e-14, -9.624398582360506e-11, 0.0008757602709791734, 0.0, 0.0, 0.0, -2.3184412081340906e-13, 0.0, 0.0, 4.977234271793651e-07, 3.356412652312335e-24, 3.565223893533541e-24, 0.0, 0.0, 0.0, 3.356412652312336e-24, 4.977234271671487e-07, -2.1417713500718447e-28, 0.0, 0.0, 0.0, 3.565223893533543e-24, -2.141771278782578e-28, 4.977234271671487e-07, 0.0, 9.601379001433205e-14, -2.318441208134089e-13, 0.0, 0.0, 0.0, 0.00020567483963317238]"
1524808443674675121,,564,,1524808443,623826027,"""odom""","""base_link""",,,,-9.73035837136,-442.784577921,0.0,,0.0,0.0,0.54934011979,0.835598846809,"[0.43607121660145526, -0.0011902212960327925, 0.0, 0.0, 0.0, 0.010371234707605249, -0.0011902212960327911, 0.018065506170122016, 0.0, 0.0, 0.0, -2.4808626664926094e-05, 0.0, 0.0, 4.978884685145486e-07, -7.378479641356838e-14, 1.7133981896780664e-13, 0.0, 0.0, 0.0, -7.378479641356834e-14, 4.978884645615604e-07, 5.987255732942536e-18, 0.0, 0.0, 0.0, 1.713398189678067e-13, 5.987255732942546e-18, 4.978884645502356e-07, 0.0, 0.010371234707605247, -2.480862666492609e-05, 0.0, 0.0, 0.0, 0.007927874009577273]",,,,-15.9518951565,-6.85739506214,0.0,,0.0,0.0,-0.00331120292059,"[0.0008396390961240726, -7.810354318246669e-11, 0.0, 0.0, 0.0, 3.397033426811559e-14, -7.810354318246659e-11, 0.0008771869625784772, 0.0, 0.0, 0.0, -8.19342841235041e-14, 0.0, 0.0, 4.978884646277237e-07, 3.1464177091245882e-24, 3.333606157523754e-24, 0.0, 0.0, 0.0, 3.146417709124589e-24, 4.978884646154868e-07, -2.021372521167302e-28, 0.0, 0.0, 0.0, 3.333606157523753e-24, -2.021372574711553e-28, 4.978884646154868e-07, 0.0, 3.3970334268115605e-14, -8.193428412350402e-14, 0.0, 0.0, 0.0, 0.00021415769971818747]"
1524808443774336254,,565,,1524808443,723315954,"""odom""","""base_link""",,,,-9.73301345419,-444.542558309,0.0,,0.0,0.0,0.549421113959,0.83554559393,"[0.4661263816451167, -0.0012497750211337907, 0.0, 0.0, 0.0, 0.010693714815938327, -0.0012497750211337892, 0.018086189837188297, 0.0, 0.0, 0.0, -2.2617963177747978e-05, 0.0, 0.0, 4.959669275267526e-07, -1.3867149742817573e-13, 3.231682523679174e-13, 0.0, 0.0, 0.0, -1.3867149742817558e-13, 4.959669237466729e-07, 1.1111692893511745e-17, 0.0, 0.0, 0.0, 3.2316825236791717e-13, 1.1111692893511748e-17, 4.959669237255454e-07, 0.0, 0.010693714815938327, -2.261796317774798e-05, 0.0, 0.0, 0.0, 0.007873597447984918]",,,,-16.1893185002,-6.95030035579,0.0,,0.0,0.0,-0.000130477043013,"[0.000826281711760167, -6.192423354586527e-11, 0.0, 0.0, 0.0, 1.3366603081285793e-14, -6.192423354586518e-11, 0.0008626478515779517, 0.0, 0.0, 0.0, -3.221609065386136e-14, 0.0, 0.0, 4.959669237551958e-07, 5.848813962222879e-24, 6.178366516843361e-24, 0.0, 0.0, 0.0, 5.848813962222874e-24, 4.959669237431938e-07, -3.7032087433028152e-28, 0.0, 0.0, 0.0, 6.1783665168433585e-24, -3.703208697015066e-28, 4.959669237431938e-07, 0.0, 1.33666030812858e-14, -3.221609065386136e-14, 0.0, 0.0, 0.0, 0.00015834735307004177]"
1524808443876138033,,566,,1524808443,823801994,"""odom""","""base_link""",,,,-9.73514877945,-446.312729167,0.0,,0.0,0.0,0.549566389815,0.835450048289,"[0.49733715012510904, -0.0012917475571846734, 0.0, 0.0, 0.0, 0.010911149652523633, -0.0012917475571846719, 0.01810708482726069, 0.0, 0.0, 0.0, -1.4804416358662248e-05, 0.0, 0.0, 4.977478790529909e-07, -7.819931828566578e-14, 1.814207673834449e-13, 0.0, 0.0, 0.0, -7.819931828566578e-14, 4.977478750865288e-07, 6.2993893574213735e-18, 0.0, 0.0, 0.0, 1.814207673834448e-13, 6.299389357421378e-18, 4.977478750746296e-07, 0.0, 0.010911149652523638, -1.4804416358662248e-05, 0.0, 0.0, 0.0, 0.007923509279075109]",,,,-15.9639097333,-6.83405050283,0.0,,0.0,0.0,-0.00649837771877,"[0.0008389269232802947, -5.224689235424824e-11, 0.0, 0.0, 0.0, 3.838166157870036e-15, -5.224689235424819e-11, 0.0008764224568189297, 0.0, 0.0, 0.0, -9.256745175823747e-15, 0.0, 0.0, 4.977478752223344e-07, 3.328971124200231e-24, 3.525578481585817e-24, 0.0, 0.0, 0.0, 3.3289711242002295e-24, 4.977478752101148e-07, -2.1230229794285897e-28, 0.0, 0.0, 0.0, 3.525578481585818e-24, -2.123023078675398e-28, 4.977478752101148e-07, 0.0, 3.838166157870038e-15, -9.256745175823749e-15, 0.0, 0.0, 0.0, 0.00020685700402719285]"
1524808443975919071,,567,,1524808443,923580885,"""odom""","""base_link""",,,,-9.73700588931,-448.075800944,0.0,,0.0,0.0,0.549546242023,0.835463301335,"[0.5282789798911053, -0.0013418003120985302, 0.0, 0.0, 0.0, 0.010951430181697875, -0.001341800312098529, 0.018127829087040807, 0.0, 0.0, 0.0, -1.5064222317779752e-05, 0.0, 0.0, 4.972310776859331e-07, -9.67201999720164e-14, 2.2461644469692306e-13, 0.0, 0.0, 0.0, -9.672019997201643e-14, 4.972310736661962e-07, 7.845998194698684e-18, 0.0, 0.0, 0.0, 2.2461644469692306e-13, 7.845998194698667e-18, 4.972310736513538e-07, 0.0, 0.010951430181697874, -1.5064222317779752e-05, 0.0, 0.0, 0.0, 0.007902979376394698]",,,,-16.0170324903,-6.88407699708,0.0,,0.0,0.0,-0.00542289466535,"[0.0008363297356992187, -4.252145453533728e-11, 0.0, 0.0, 0.0, 1.2677116782407784e-15, -4.252145453533724e-11, 0.0008735794774994829, 0.0, 0.0, 0.0, -3.056961278478848e-15, 0.0, 0.0, 4.972310738065792e-07, 4.1051440118192364e-24, 4.3448235440127535e-24, 0.0, 0.0, 0.0, 4.105144011819238e-24, 4.97231073794423e-07, -2.6351749528437626e-28, 0.0, 0.0, 0.0, 4.3448235440127535e-24, -2.63517489748326e-28, 4.97231073794423e-07, 0.0, 1.2677116782407794e-15, -3.0569612784788474e-15, 0.0, 0.0, 0.0, 0.0001863714782964946]"
1524808444073400192,,568,,1524808444,23231030,"""odom""","""base_link""",,,,-9.7403109619,-449.835961826,0.0,,0.0,0.0,0.549563076662,0.8354522277,"[0.559152446756323, -0.001407234724155787, 0.0, 0.0, 0.0, 0.010912240209650138, -0.001407234724155786, 0.018148618444186207, 0.0, 0.0, 0.0, -2.351075140049885e-05, 0.0, 0.0, 4.958123011478613e-07, -1.433703918103279e-13, 3.355888359770934e-13, 0.0, 0.0, 0.0, -1.433703918103279e-13, 4.958122972953972e-07, 1.1489256023412958e-17, 0.0, 0.0, 0.0, 3.355888359770934e-13, 1.1489256023412963e-17, 4.958122972734127e-07, 0.0, 0.01091224020965014, -2.3510751400498853e-05, 0.0, 0.0, 0.0, 0.007869863535934397]",,,,-16.1584592428,-6.96250127168,0.0,,0.0,0.0,-0.00214602564427,"[0.0008274351127508044, -3.408415955155535e-11, 0.0, 0.0, 0.0, 4.720048467599543e-16, -3.4084159551555325e-11, 0.0008639051045463536, 0.0, 0.0, 0.0, -1.1376868226499989e-15, 0.0, 0.0, 4.958122973818911e-07, 6.074196963823369e-24, 6.39170193318687e-24, 0.0, 0.0, 0.0, 6.0741969638233674e-24, 4.958122973699078e-07, -3.8366191164965236e-28, 0.0, 0.0, 0.0, 6.3917019331868716e-24, -3.836619087117167e-28, 4.958122973699078e-07, 0.0, 4.720048467599551e-16, -1.1376868226499993e-15, 0.0, 0.0, 0.0, 0.00015607833366396384]"
