rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524808440873560136,,,0,,1524808440,824129105,"""odom""","""base_link""",,,-6.9078914704,-420.586759361,0.0,,0.0,0.0,0.550013427471,0.835155811572
1524808440972249856,,,0,,1524808440,923206091,"""odom""","""base_link""",,,-6.90844822042,-422.3457941,0.0,,0.0,0.0,0.55001437989,0.83515518433
1524808441071933131,,,0,,1524808441,23623943,"""odom""","""base_link""",,,-6.91002431002,-424.113705908,0.0,,0.0,0.0,0.550038252771,0.8351394617
1524808441172476099,,,0,,1524808441,123163939,"""odom""","""base_link""",,,-6.91198770881,-425.875329175,0.0,,0.0,0.0,0.5500494756,0.83513207003
1524808441272703634,,,0,,1524808441,223102093,"""odom""","""base_link""",,,-6.91312835495,-427.640397903,0.0,,0.0,0.0,0.550085697951,0.835108211497
1524808441373224445,,,0,,1524808441,323515892,"""odom""","""base_link""",,,-6.91414802376,-429.408357705,0.0,,0.0,0.0,0.550111832668,0.835090995975
1524808441473082200,,,0,,1524808441,423134089,"""odom""","""base_link""",,,-6.91521476684,-431.168732309,0.0,,0.0,0.0,0.55012403179,0.835082959739
1524808441574980261,,,0,,1524808441,522936106,"""odom""","""base_link""",,,-7.94868068363,-423.235924202,0.0,,0.0,0.0,0.548521113676,0.836136704046
1524808441674096191,,,0,,1524808441,623923063,"""odom""","""base_link""",,,-7.95357884288,-425.005606332,0.0,,0.0,0.0,0.549507820039,0.835488573061
1524808441773396996,,,0,,1524808441,723083019,"""odom""","""base_link""",,,-7.95625629025,-426.762425312,0.0,,0.0,0.0,0.549910289262,0.835223726773
1524808441872526295,,,0,,1524808441,823235035,"""odom""","""base_link""",,,-7.95774013173,-428.531624152,0.0,,0.0,0.0,0.550040644728,0.835137886308
1524808441972846844,,,0,,1524808441,923373938,"""odom""","""base_link""",,,-7.96024056955,-430.296258681,0.0,,0.0,0.0,0.550081562751,0.835110935338
1524808442073818415,,,0,,1524808442,23324013,"""odom""","""base_link""",,,-7.96432896895,-432.06131569,0.0,,0.0,0.0,0.550091299332,0.835104521841
1524808442171496607,,,0,,1524808442,123142004,"""odom""","""base_link""",,,-7.96687124264,-433.824626752,0.0,,0.0,0.0,0.550038417437,0.835139353248
1524808442273179876,,,0,,1524808442,223247051,"""odom""","""base_link""",,,-7.96931914798,-435.590161533,0.0,,0.0,0.0,0.549928828235,0.83521152044
1524808442374155304,,,0,,1524808442,323542118,"""odom""","""base_link""",,,-7.97119077555,-437.35730512,0.0,,0.0,0.0,0.549989376622,0.835171650383
1524808442473614530,,,0,,1524808442,423396111,"""odom""","""base_link""",,,-7.97364424349,-439.119523819,0.0,,0.0,0.0,0.549961528164,0.835189988888
1524808442573742941,,,0,,1524808442,523329973,"""odom""","""base_link""",,,-9.02309451345,-431.138982435,0.0,,0.0,0.0,0.547477761595,0.836820231925
1524808442671580118,,,0,,1524808442,623661041,"""odom""","""base_link""",,,-9.02840051647,-432.906354007,0.0,,0.0,0.0,0.548971331668,0.835841179296
1524808442771823869,,,0,,1524808442,725529909,"""odom""","""base_link""",,,-9.0315376928,-434.684127026,0.0,,0.0,0.0,0.54961984347,0.835414883554
1524808442871389514,,,0,,1524808442,823441029,"""odom""","""base_link""",,,-9.03413243788,-436.44008877,0.0,,0.0,0.0,0.549829652634,0.835276812251
1524808442973948315,,,0,,1524808442,924204111,"""odom""","""base_link""",,,-9.03654369021,-438.211308889,0.0,,0.0,0.0,0.549836616509,0.835272228166
1524808443071661039,,,0,,1524808443,23212910,"""odom""","""base_link""",,,-9.03902347849,-439.968956109,0.0,,0.0,0.0,0.549677187696,0.835377153941
1524808443171841317,,,0,,1524808443,123471975,"""odom""","""base_link""",,,-9.04371251185,-441.736272919,0.0,,0.0,0.0,0.549538847,0.835468165544
1524808443271609333,,,0,,1524808443,223153114,"""odom""","""base_link""",,,-9.04645824516,-443.498999266,0.0,,0.0,0.0,0.549516838433,0.835482641518
1524808443373183811,,,0,,1524808443,323185921,"""odom""","""base_link""",,,-9.04810012902,-445.262634279,0.0,,0.0,0.0,0.549449330437,0.835527039229
1524808443476253341,,,0,,1524808443,423444033,"""odom""","""base_link""",,,-9.04936059582,-447.029380774,0.0,,0.0,0.0,0.549518913654,0.835481276593
1524808443575391248,,,0,,1524808443,523775101,"""odom""","""base_link""",,,-9.72751836666,-441.019718016,0.0,,0.0,0.0,0.548953820766,0.835852680002
1524808443674696933,,,0,,1524808443,623826027,"""odom""","""base_link""",,,-9.73035837136,-442.784577921,0.0,,0.0,0.0,0.54934011979,0.835598846809
1524808443774369995,,,0,,1524808443,723315954,"""odom""","""base_link""",,,-9.73301345419,-444.542558309,0.0,,0.0,0.0,0.549421113959,0.83554559393
1524808443876160933,,,0,,1524808443,823801994,"""odom""","""base_link""",,,-9.73514877945,-446.312729167,0.0,,0.0,0.0,0.549566389815,0.835450048289
1524808443975935366,,,0,,1524808443,923580885,"""odom""","""base_link""",,,-9.73700588931,-448.075800944,0.0,,0.0,0.0,0.549546242023,0.835463301335
1524808444073443217,,,0,,1524808444,23231030,"""odom""","""base_link""",,,-9.7403109619,-449.835961826,0.0,,0.0,0.0,0.549563076662,0.8354522277
1524808444171944504,,,0,,1524808444,123470068,"""odom""","""base_link""",,,-9.74148557237,-451.602537807,0.0,,0.0,0.0,0.549582002118,0.83543977817
1524808444273405787,,,0,,1524808444,223293066,"""odom""","""base_link""",,,-9.74263398931,-453.364589583,0.0,,0.0,0.0,0.549600771229,0.835427430878
1524808444374098065,,,0,,1524808444,323378086,"""odom""","""base_link""",,,-9.74302709858,-455.129972073,0.0,,0.0,0.0,0.54966974591,0.83538205058
1524808444474213134,,,0,,1524808444,423454046,"""odom""","""base_link""",,,-9.74454538838,-456.894557682,0.0,,0.0,0.0,0.549571086916,0.835446958476
1524808444579578094,,,0,,1524808444,523317099,"""odom""","""base_link""",,,-10.0754688822,-448.785456754,0.0,,0.0,0.0,0.549976981339,0.835179812973
1524808444676220842,,,0,,1524808444,623147011,"""odom""","""base_link""",,,-10.0757007824,-450.551567932,0.0,,0.0,0.0,0.549773285746,0.835313913616
1524808444777691995,,,0,,1524808444,723402977,"""odom""","""base_link""",,,-10.0762300007,-452.314931951,0.0,,0.0,0.0,0.549636216929,0.835404111218
1524808444877274962,,,0,,1524808444,823265076,"""odom""","""base_link""",,,-10.0771200854,-454.078661558,0.0,,0.0,0.0,0.549631521403,0.83540720052
1524808444976674429,,,0,,1524808444,923810005,"""odom""","""base_link""",,,-10.0788968062,-455.845994802,0.0,,0.0,0.0,0.549593807128,0.835432012294
1524808445077710610,,,0,,1524808445,23358107,"""odom""","""base_link""",,,-10.0793650014,-457.608189676,0.0,,0.0,0.0,0.549602860499,0.835426056411
1524808445177573491,,,0,,1524808445,123415947,"""odom""","""base_link""",,,-10.0788590033,-459.373390646,0.0,,0.0,0.0,0.549601423047,0.835427002069
1524808445277228142,,,0,,1524808445,223242044,"""odom""","""base_link""",,,-10.0804797701,-461.135945594,0.0,,0.0,0.0,0.549578881763,0.835441830842
1524808445377970453,,,0,,1524808445,323868036,"""odom""","""base_link""",,,-10.0823079041,-462.902538751,0.0,,0.0,0.0,0.549620105513,0.835414711156
1524808445478655171,,,0,,1524808445,425390959,"""odom""","""base_link""",,,-10.5270096083,-459.426922858,0.0,,0.0,0.0,0.548527524648,0.836132498294
1524808445578180816,,,0,,1524808445,523415089,"""odom""","""base_link""",,,-10.2995089778,-456.168617121,0.0,,0.0,0.0,0.548897940705,0.835889377065
1524808445678333337,,,0,,1524808445,623272896,"""odom""","""base_link""",,,-10.3017506719,-457.933215548,0.0,,0.0,0.0,0.549342047165,0.83559757971
1524808445777695400,,,0,,1524808445,724059105,"""odom""","""base_link""",,,-10.3016194072,-459.700667684,0.0,,0.0,0.0,0.549527463956,0.835475652762
1524808445877995825,,,0,,1524808445,823543072,"""odom""","""base_link""",,,-10.3013233312,-461.460501556,0.0,,0.0,0.0,0.549611363975,0.835420462156
1524808445977883272,,,0,,1524808445,923511982,"""odom""","""base_link""",,,-10.3022836554,-463.225032211,0.0,,0.0,0.0,0.549616434572,0.83541712626
1524808446078559793,,,0,,1524808446,23561001,"""odom""","""base_link""",,,-10.303222078,-464.985925168,0.0,,0.0,0.0,0.549609651786,0.835421588579
1524808446178408848,,,0,,1524808446,123629093,"""odom""","""base_link""",,,-10.3027698208,-466.748910293,0.0,,0.0,0.0,0.549601967014,0.835426644209
1524808446278865771,,,0,,1524808446,223829031,"""odom""","""base_link""",,,-10.3061789303,-468.518127578,0.0,,0.0,0.0,0.549704204551,0.835359376256
1524808446378897702,,,0,,1524808446,323530912,"""odom""","""base_link""",,,-10.3059801978,-470.281348216,0.0,,0.0,0.0,0.549688687816,0.835369586762
1524808446479679753,,,0,,1524808446,423366070,"""odom""","""base_link""",,,-10.8271513088,-467.189471706,0.0,,0.0,0.0,0.548799408946,0.835954070952
1524808446579551694,,,0,,1524808446,523380041,"""odom""","""base_link""",,,-10.6757923614,-463.912581667,0.0,,0.0,0.0,0.549447225997,0.835528423122
1524808446678209097,,,0,,1524808446,623400927,"""odom""","""base_link""",,,-10.6756160476,-465.675983176,0.0,,0.0,0.0,0.54958989494,0.835434585937
1524808446778866494,,,0,,1524808446,723937035,"""odom""","""base_link""",,,-10.6751405103,-467.446169471,0.0,,0.0,0.0,0.549609816303,0.835421480346
1524808446879807675,,,0,,1524808446,823755026,"""odom""","""base_link""",,,-10.6751729759,-469.20194987,0.0,,0.0,0.0,0.54963644084,0.835403963901
1524808446979301341,,,0,,1524808446,923424006,"""odom""","""base_link""",,,-10.675710792,-470.966631118,0.0,,0.0,0.0,0.549657858999,0.835389871881
1524808447079283457,,,0,,1524808447,23283005,"""odom""","""base_link""",,,-10.6750583156,-472.727338206,0.0,,0.0,0.0,0.549602081697,0.835426568763
1524808447179593689,,,0,,1524808447,123332977,"""odom""","""base_link""",,,-10.6760212353,-474.494192042,0.0,,0.0,0.0,0.549594800692,0.835431358672
1524808447280012009,,,0,,1524808447,224040031,"""odom""","""base_link""",,,-10.6770331948,-476.26187858,0.0,,0.0,0.0,0.549635942929,0.835404291491
1524808447379757016,,,0,,1524808447,323215008,"""odom""","""base_link""",,,-10.6781586543,-478.019059908,0.0,,0.0,0.0,0.549617723508,0.835416278274
1524808447481290584,,,0,,1524808447,423197031,"""odom""","""base_link""",,,-11.2202349532,-474.918567628,0.0,,0.0,0.0,0.54830291369,0.836279806548
1524808447581065927,,,0,,1524808447,523022890,"""odom""","""base_link""",,,-11.0739517514,-471.617336811,0.0,,0.0,0.0,0.548192994004,0.836351864543
1524808447677601786,,,0,,1524808447,623064041,"""odom""","""base_link""",,,-11.0774241009,-473.379035233,0.0,,0.0,0.0,0.549088936204,0.835763926081
1524808447780080381,,,0,,1524808447,723341942,"""odom""","""base_link""",,,-11.0809835059,-475.15215163,0.0,,0.0,0.0,0.549436729618,0.835535325493
1524808447879530293,,,0,,1524808447,823163033,"""odom""","""base_link""",,,-11.0837858572,-476.910408452,0.0,,0.0,0.0,0.549565835598,0.835450412857
1524808447980992557,,,0,,1524808447,923592091,"""odom""","""base_link""",,,-11.0847395227,-478.67891533,0.0,,0.0,0.0,0.549446490144,0.835528907021
1524808448079666743,,,0,,1524808448,23536921,"""odom""","""base_link""",,,-11.0870029626,-480.438702081,0.0,,0.0,0.0,0.549367967532,0.835580538458
1524808448179664459,,,0,,1524808448,123292923,"""odom""","""base_link""",,,-11.0883905929,-482.204706584,0.0,,0.0,0.0,0.549412664958,0.835551149592
1524808448280339149,,,0,,1524808448,223406076,"""odom""","""base_link""",,,-11.0913547498,-483.968808891,0.0,,0.0,0.0,0.549176850744,0.835706160445
1524808448380326294,,,0,,1524808448,323225975,"""odom""","""base_link""",,,-11.0936529892,-485.731435376,0.0,,0.0,0.0,0.548958157208,0.835849831988
1524808448479847915,,,0,,1524808448,423207045,"""odom""","""base_link""",,,-11.647973535,-482.220479325,0.0,,0.0,0.0,0.547486763028,0.836814342796
1524808448580261750,,,0,,1524808448,523053885,"""odom""","""base_link""",,,-11.5677240796,-478.889406564,0.0,,0.0,0.0,0.546574116936,0.837410732374
1524808448682082673,,,0,,1524808448,623450041,"""odom""","""base_link""",,,-11.5753034936,-480.65636843,0.0,,0.0,0.0,0.547518936984,0.836793292065
1524808448780286466,,,0,,1524808448,723164082,"""odom""","""base_link""",,,-11.5817814968,-482.411888143,0.0,,0.0,0.0,0.547871177143,0.836562713284
1524808448882088111,,,0,,1524808448,823390007,"""odom""","""base_link""",,,-11.5849405268,-484.177099487,0.0,,0.0,0.0,0.548026538165,0.836460945572
1524808448980929095,,,0,,1524808448,923356056,"""odom""","""base_link""",,,-11.5894443998,-485.935601638,0.0,,0.0,0.0,0.548115239312,0.836402824262
1524808449081332774,,,0,,1524808449,24039984,"""odom""","""base_link""",,,-11.5912466572,-487.704858036,0.0,,0.0,0.0,0.548030267224,0.836458502381
1524808449180054863,,,0,,1524808449,123224020,"""odom""","""base_link""",,,-11.5942258376,-489.45756109,0.0,,0.0,0.0,0.548173064975,0.836364926832
1524808449280608961,,,0,,1524808449,223249912,"""odom""","""base_link""",,,-11.5978087402,-491.224168922,0.0,,0.0,0.0,0.548184186125,0.836357637666
1524808449381613819,,,0,,1524808449,323347092,"""odom""","""base_link""",,,-11.6012456772,-492.986508169,0.0,,0.0,0.0,0.548149533925,0.836380349158
1524808449481218029,,,0,,1524808449,423662901,"""odom""","""base_link""",,,-12.2998420432,-489.455080925,0.0,,0.0,0.0,0.546533551689,0.837437207723
1524808449583456411,,,0,,1524808449,523535013,"""odom""","""base_link""",,,-12.2842585095,-486.106491761,0.0,,0.0,0.0,0.545837442848,0.837891094346
1524808449680945909,,,0,,1524808449,623137951,"""odom""","""base_link""",,,-12.2893994318,-487.866531853,0.0,,0.0,0.0,0.54724983266,0.836969306877
1524808449782466553,,,0,,1524808449,723944902,"""odom""","""base_link""",,,-12.2916456745,-489.632056192,0.0,,0.0,0.0,0.54776100821,0.836634853377
1524808449881376773,,,0,,1524808449,823749065,"""odom""","""base_link""",,,-12.2930912099,-491.388577373,0.0,,0.0,0.0,0.547937744784,0.836519113853
1524808449980675334,,,0,,1524808449,923254013,"""odom""","""base_link""",,,-12.2954346496,-493.150936581,0.0,,0.0,0.0,0.548054486474,0.83644263393
1524808450079526073,,,0,,1524808450,23209095,"""odom""","""base_link""",,,-12.2973554404,-494.914684875,0.0,,0.0,0.0,0.548063162157,0.836436949379
1524808450181929664,,,0,,1524808450,123938084,"""odom""","""base_link""",,,-12.2976982522,-496.681569329,0.0,,0.0,0.0,0.548014145544,0.83646906475
1524808450280251489,,,0,,1524808450,223254919,"""odom""","""base_link""",,,-12.300965745,-498.431123142,0.0,,0.0,0.0,0.548070289013,0.836432279567
1524808450381040686,,,0,,1524808450,323183060,"""odom""","""base_link""",,,-12.3018523106,-500.199512387,0.0,,0.0,0.0,0.54810480174,0.836409664166
1524808450485429637,,,0,,1524808450,423115015,"""odom""","""base_link""",,,-12.9948879693,-495.644617961,0.0,,0.0,0.0,0.547500530001,0.836805335576
1524808450583320358,,,0,,1524808450,523206949,"""odom""","""base_link""",,,-12.91245418,-493.85752533,0.0,,0.0,0.0,0.548032780872,0.836456855486
1524808450681431665,,,0,,1524808450,623303890,"""odom""","""base_link""",,,-12.9146695531,-495.622406276,0.0,,0.0,0.0,0.548097260806,0.836414605741
1524808450784337499,,,0,,1524808450,723579884,"""odom""","""base_link""",,,-12.9152061844,-497.38389568,0.0,,0.0,0.0,0.548229484727,0.836327945292
1524808450881470859,,,0,,1524808450,824045897,"""odom""","""base_link""",,,-12.916864873,-499.147771119,0.0,,0.0,0.0,0.548131135051,0.83639240718
1524808450980427196,,,0,,1524808450,923165083,"""odom""","""base_link""",,,-12.9168059396,-500.906596281,0.0,,0.0,0.0,0.54815049217,0.83637972114
1524808451084171642,,,0,,1524808451,23551941,"""odom""","""base_link""",,,-12.9169416452,-502.669781723,0.0,,0.0,0.0,0.5481338931,0.836390599681
1524808451186763269,,,0,,1524808451,123404980,"""odom""","""base_link""",,,-12.9181182618,-504.426206848,0.0,,0.0,0.0,0.548189679725,0.836354036902
1524808451280165181,,,0,,1524808451,223380089,"""odom""","""base_link""",,,-12.9178673642,-506.186585332,0.0,,0.0,0.0,0.548203703438,0.836344844868
1524808451380705558,,,0,,1524808451,323287010,"""odom""","""base_link""",,,-12.9189577632,-507.948351154,0.0,,0.0,0.0,0.548205176534,0.836343879287
1524808451486270889,,,0,,1524808451,423815966,"""odom""","""base_link""",,,-13.1373359301,-498.26343714,0.0,,0.0,0.0,0.549892751484,0.83523527336
1524808451583163421,,,0,,1524808451,523329973,"""odom""","""base_link""",,,-13.1353075014,-500.016478749,0.0,,0.0,0.0,0.548802322467,0.835952158234
1524808451681510024,,,0,,1524808451,623204947,"""odom""","""base_link""",,,-13.1340455323,-501.776116141,0.0,,0.0,0.0,0.548420762757,0.836202527488
1524808451781793140,,,0,,1524808451,724059105,"""odom""","""base_link""",,,-13.1332095517,-503.544003436,0.0,,0.0,0.0,0.548270394477,0.836301126712
1524808451882455362,,,0,,1524808451,823478937,"""odom""","""base_link""",,,-13.1328605522,-505.30569748,0.0,,0.0,0.0,0.548222303279,0.836332652829
1524808451982112493,,,0,,1524808451,923243999,"""odom""","""base_link""",,,-13.1322544473,-507.059131031,0.0,,0.0,0.0,0.548217661661,0.836335695425
1524808452082231305,,,0,,1524808452,23186922,"""odom""","""base_link""",,,-13.1318087401,-508.822978338,0.0,,0.0,0.0,0.548173983989,0.836364324489
1524808452182140651,,,0,,1524808452,123678923,"""odom""","""base_link""",,,-13.1319505678,-510.589156388,0.0,,0.0,0.0,0.547973915179,0.83649542036
1524808452284921879,,,0,,1524808452,223225117,"""odom""","""base_link""",,,-13.1325592096,-512.345633256,0.0,,0.0,0.0,0.547795526798,0.836612252373
1524808452385234337,,,0,,1524808452,323359966,"""odom""","""base_link""",,,-13.1335337489,-514.103125598,0.0,,0.0,0.0,0.547748144184,0.836643275562
1524808452485247855,,,0,,1524808452,423930883,"""odom""","""base_link""",,,-13.2445529372,-506.979125529,0.0,,0.0,0.0,0.547715941489,0.836664357696
1524808452584815095,,,0,,1524808452,523425102,"""odom""","""base_link""",,,-13.2461972953,-508.736183715,0.0,,0.0,0.0,0.547672519744,0.836692781801
1524808452685941879,,,0,,1524808452,623580933,"""odom""","""base_link""",,,-13.249071305,-510.4986955,0.0,,0.0,0.0,0.547732734843,0.836653363814
1524808452786153329,,,0,,1524808452,723454952,"""odom""","""base_link""",,,-13.2520845965,-512.255885935,0.0,,0.0,0.0,0.547885922274,0.836553056401
1524808452886409285,,,0,,1524808452,823363066,"""odom""","""base_link""",,,-13.2551207503,-514.016803753,0.0,,0.0,0.0,0.548270757062,0.836300889005
1524808452985914172,,,0,,1524808452,923439026,"""odom""","""base_link""",,,-13.2573780374,-515.7830177,0.0,,0.0,0.0,0.548719166345,0.836006744282
1524808453086081324,,,0,,1524808453,24092913,"""odom""","""base_link""",,,-13.2587817597,-517.541745396,0.0,,0.0,0.0,0.549109388359,0.835750488852
1524808453185775192,,,0,,1524808453,123238087,"""odom""","""base_link""",,,-13.2601887792,-519.304143176,0.0,,0.0,0.0,0.549491003563,0.835499633156
1524808453286497947,,,0,,1524808453,223279953,"""odom""","""base_link""",,,-13.2608553262,-521.067291514,0.0,,0.0,0.0,0.549701381155,0.835361234172
1524808453386133449,,,0,,1524808453,323872089,"""odom""","""base_link""",,,-13.2627125591,-522.838662131,0.0,,0.0,0.0,0.549754819224,0.835326067318
1524808453488731852,,,0,,1524808453,423269987,"""odom""","""base_link""",,,-13.6865239497,-513.037587169,0.0,,0.0,0.0,0.549234844337,0.835668047592
1524808453585592562,,,0,,1524808453,523524046,"""odom""","""base_link""",,,-13.6892602162,-514.807182338,0.0,,0.0,0.0,0.549937202182,0.835206006717
1524808453685441778,,,0,,1524808453,623387098,"""odom""","""base_link""",,,-13.6915717113,-516.563620927,0.0,,0.0,0.0,0.550145262405,0.835068973351
1524808453786089926,,,0,,1524808453,723268986,"""odom""","""base_link""",,,-13.6957105927,-518.332401258,0.0,,0.0,0.0,0.550163159067,0.835057182716
1524808453886599214,,,0,,1524808453,823436975,"""odom""","""base_link""",,,-13.6983717412,-520.093454176,0.0,,0.0,0.0,0.550187583912,0.835041090312
1524808453986271721,,,0,,1524808453,923352003,"""odom""","""base_link""",,,-13.7001942275,-521.861033018,0.0,,0.0,0.0,0.550095276821,0.835101901817
1524808454085890544,,,0,,1524808454,23344040,"""odom""","""base_link""",,,-13.7029317403,-523.62641574,0.0,,0.0,0.0,0.550122311688,0.835084092881
1524808454183442619,,,0,,1524808454,123667002,"""odom""","""base_link""",,,-13.7075876571,-525.389816705,0.0,,0.0,0.0,0.55013803981,0.835073731568
1524808454286042656,,,0,,1524808454,223772049,"""odom""","""base_link""",,,-13.7139411065,-527.159710535,0.0,,0.0,0.0,0.550091932757,0.835104104598
1524808454385969444,,,0,,1524808454,323426008,"""odom""","""base_link""",,,-13.7175895822,-528.922649903,0.0,,0.0,0.0,0.550064691555,0.835122048029
1524808454487772031,,,0,,1524808454,423652887,"""odom""","""base_link""",,,-14.3507392971,-522.233300484,0.0,,0.0,0.0,0.54732971203,0.836917072552
1524808454585129350,,,0,,1524808454,523272991,"""odom""","""base_link""",,,-14.3620875872,-523.996274809,0.0,,0.0,0.0,0.549129137154,0.835737513055
1524808454686461329,,,0,,1524808454,623511076,"""odom""","""base_link""",,,-14.3681228353,-525.763419196,0.0,,0.0,0.0,0.549862855702,0.83525495504
1524808454786482883,,,0,,1524808454,723320961,"""odom""","""base_link""",,,-14.3742644225,-527.524432117,0.0,,0.0,0.0,0.550408848488,0.834895262596
1524808454888742860,,,0,,1524808454,823715925,"""odom""","""base_link""",,,-14.3811314587,-529.286598526,0.0,,0.0,0.0,0.550698372361,0.834704320511
1524808454986268349,,,0,,1524808454,923263073,"""odom""","""base_link""",,,-14.3854974389,-531.05893776,0.0,,0.0,0.0,0.551013577728,0.834496277499
1524808455087690325,,,0,,1524808455,23309946,"""odom""","""base_link""",,,-14.3882111479,-532.823410146,0.0,,0.0,0.0,0.551861586339,0.833935722657
1524808455185890096,,,0,,1524808455,123691082,"""odom""","""base_link""",,,-14.390473565,-534.595968395,0.0,,0.0,0.0,0.552791156885,0.833319828679
1524808455286143961,,,0,,1524808455,224126101,"""odom""","""base_link""",,,-14.3941086697,-536.367571112,0.0,,0.0,0.0,0.553515892558,0.83283861383
1524808455386140013,,,0,,1524808455,323523045,"""odom""","""base_link""",,,-14.3989806919,-538.132781938,0.0,,0.0,0.0,0.554230602266,0.832363165639
1524808455488813562,,,0,,1524808455,423621893,"""odom""","""base_link""",,,-15.3261921143,-531.321077932,0.0,,0.0,0.0,0.55303338765,0.833159091737
1524808455586736320,,,0,,1524808455,523334980,"""odom""","""base_link""",,,-15.3318695409,-533.089610154,0.0,,0.0,0.0,0.554898356698,0.831918153266
1524808455686798382,,,0,,1524808455,624036074,"""odom""","""base_link""",,,-15.3332978365,-534.866151259,0.0,,0.0,0.0,0.555892453895,0.831254220863
1524808455785881249,,,0,,1524808455,723270893,"""odom""","""base_link""",,,-15.336350531,-536.641614509,0.0,,0.0,0.0,0.55639262615,0.830919518104
1524808455886423306,,,0,,1524808455,823750019,"""odom""","""base_link""",,,-15.338421626,-538.421499918,0.0,,0.0,0.0,0.556671759693,0.830732539365
1524808455986566049,,,0,,1524808455,923307896,"""odom""","""base_link""",,,-15.3393157987,-540.191133998,0.0,,0.0,0.0,0.556720522285,0.830699861603
1524808456086075113,,,0,,1524808456,23401976,"""odom""","""base_link""",,,-15.3413956644,-541.969337901,0.0,,0.0,0.0,0.556705234166,0.830710107229
1524808456186828738,,,0,,1524808456,123361111,"""odom""","""base_link""",,,-15.3432079258,-543.744299455,0.0,,0.0,0.0,0.556529007963,0.830828179166
1524808456289293720,,,0,,1524808456,223408937,"""odom""","""base_link""",,,-15.3465532444,-545.517282392,0.0,,0.0,0.0,0.556471063819,0.830866990037
1524808456386589028,,,0,,1524808456,323996067,"""odom""","""base_link""",,,-15.3493860325,-547.298312649,0.0,,0.0,0.0,0.556419571195,0.83090147478
1524808456491332825,,,0,,1524808456,423459053,"""odom""","""base_link""",,,-16.5036935353,-537.175878229,0.0,,0.0,0.0,0.554620034536,0.832103729887
1524808456589769953,,,0,,1524808456,523118019,"""odom""","""base_link""",,,-16.5090646181,-538.955470511,0.0,,0.0,0.0,0.555725954517,0.831365541429
1524808456688274146,,,0,,1524808456,623265028,"""odom""","""base_link""",,,-16.5140324666,-540.73086173,0.0,,0.0,0.0,0.556118301127,0.83110314351
1524808456789675875,,,0,,1524808456,723227024,"""odom""","""base_link""",,,-16.5187472141,-542.50761739,0.0,,0.0,0.0,0.555840269566,0.83128911621
1524808456886734231,,,0,,1524808456,823391914,"""odom""","""base_link""",,,-16.520945821,-544.28342271,0.0,,0.0,0.0,0.555870067324,0.831269191209
1524808456990230598,,,0,,1524808456,923302889,"""odom""","""base_link""",,,-16.52181145,-546.05434255,0.0,,0.0,0.0,0.555882860464,0.831260636288
1524808457089896862,,,0,,1524808457,23180008,"""odom""","""base_link""",,,-16.5201867237,-547.823770749,0.0,,0.0,0.0,0.555566711303,0.831471965428
1524808457189803336,,,0,,1524808457,123362064,"""odom""","""base_link""",,,-16.5160533837,-549.599585788,0.0,,0.0,0.0,0.555471826632,0.831535356926
1524808457289360043,,,0,,1524808457,223295927,"""odom""","""base_link""",,,-16.5099335866,-551.373762337,0.0,,0.0,0.0,0.55531576984,0.831639582852
1524808457390454736,,,0,,1524808457,323209047,"""odom""","""base_link""",,,-16.5036149119,-553.152499958,0.0,,0.0,0.0,0.555159893681,0.831743645872
1524808457490766158,,,0,,1524808457,423481941,"""odom""","""base_link""",,,-16.3727470024,-546.259442874,0.0,,0.0,0.0,0.559989838617,0.828499475344
1524808457589940762,,,0,,1524808457,523199081,"""odom""","""base_link""",,,-16.3602633431,-548.030148711,0.0,,0.0,0.0,0.556898060738,0.830580850939
1524808457691876985,,,0,,1524808457,623441935,"""odom""","""base_link""",,,-16.353735523,-549.806639276,0.0,,0.0,0.0,0.555821936406,0.831301374358
1524808457789228428,,,0,,1524808457,723100901,"""odom""","""base_link""",,,-16.3478185936,-551.574164101,0.0,,0.0,0.0,0.555353946745,0.831614089488
1524808457889835814,,,0,,1524808457,823544979,"""odom""","""base_link""",,,-16.3447863546,-553.353513647,0.0,,0.0,0.0,0.555109247597,0.831777448139
1524808457988900306,,,0,,1524808457,923132896,"""odom""","""base_link""",,,-16.3415676455,-555.117680465,0.0,,0.0,0.0,0.555097906165,0.831785017039
1524808458089313520,,,0,,1524808458,23206949,"""odom""","""base_link""",,,-16.339062306,-556.89556709,0.0,,0.0,0.0,0.555085513505,0.83179328724
1524808458188984281,,,0,,1524808458,123055935,"""odom""","""base_link""",,,-16.3383042397,-558.66819083,0.0,,0.0,0.0,0.555128220845,0.831764785514
1524808458288754676,,,0,,1524808458,223174095,"""odom""","""base_link""",,,-16.3375530365,-560.44398686,0.0,,0.0,0.0,0.555157812797,0.831745034785
1524808458390540826,,,0,,1524808458,323362112,"""odom""","""base_link""",,,-16.338007403,-562.215005392,0.0,,0.0,0.0,0.555169005307,0.831737564107
1524808458492379501,,,0,,1524808458,423199892,"""odom""","""base_link""",,,-16.452805419,-552.973855643,0.0,,0.0,0.0,0.553316368047,0.832971186087
1524808458590168321,,,0,,1524808458,522917032,"""odom""","""base_link""",,,-16.4585868073,-554.752623276,0.0,,0.0,0.0,0.554511435751,0.832176103731
