rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524736315955537535,,,0,,1524736315,897855043,"""odom""","""base_link""",,,18.6109848316,-68.5105590647,0.0,,0.0,0.0,-0.609715660611,0.792620220033
1524736315992055874,,,0,,1524736315,947913885,"""odom""","""base_link""",,,37.8030728633,-0.716131190617,0.0,,0.0,0.0,-0.609738599786,0.79260257376
1524736315999844686,,,0,,1524736315,947913885,"""odom""","""base_link""",,,18.6227368043,-68.5548944661,0.0,,0.0,0.0,-0.609740672899,0.792600978937
1524736316055206205,,,0,,1524736315,997651100,"""odom""","""base_link""",,,18.6351094169,-68.6015686319,0.0,,0.0,0.0,-0.609766345253,0.792581228769
1524736316091818789,,,0,,1524736316,47805071,"""odom""","""base_link""",,,38.1370869395,0.462655352856,0.0,,0.0,0.0,-0.607735726661,0.79413933698
1524736316100328918,,,0,,1524736316,47805071,"""odom""","""base_link""",,,18.6475648185,-68.6485953295,0.0,,0.0,0.0,-0.609707053643,0.792626840788
1524736316157052543,,,0,,1524736316,97609043,"""odom""","""base_link""",,,18.6593089491,-68.6929285713,0.0,,0.0,0.0,-0.609673712241,0.792652486657
1524736316189286694,,,0,,1524736316,147864103,"""odom""","""base_link""",,,38.1613899854,0.371576189981,0.0,,0.0,0.0,-0.609004496775,0.793166768661
1524736316201770874,,,0,,1524736316,147864103,"""odom""","""base_link""",,,18.6716770326,-68.7395677624,0.0,,0.0,0.0,-0.609737533045,0.792603394388
1524736316257949168,,,0,,1524736316,198076010,"""odom""","""base_link""",,,18.6833142791,-68.7834904003,0.0,,0.0,0.0,-0.60971840174,0.792618111438
1524736316291009234,,,0,,1524736316,247961044,"""odom""","""base_link""",,,38.1846359937,0.284096557111,0.0,,0.0,0.0,-0.609482790371,0.79279929884
1524736316301041574,,,0,,1524736316,247961044,"""odom""","""base_link""",,,18.6948211247,-68.8268956132,0.0,,0.0,0.0,-0.609756020732,0.792589171754
1524736316355707775,,,0,,1524736316,297681093,"""odom""","""base_link""",,,18.7066553196,-68.8715352896,0.0,,0.0,0.0,-0.609790465248,0.79256267165
1524736316390246651,,,0,,1524736316,347625017,"""odom""","""base_link""",,,38.2096506626,0.18984059194,0.0,,0.0,0.0,-0.609673799087,0.792652419858
1524736316401895952,,,0,,1524736316,347625017,"""odom""","""base_link""",,,18.7197044656,-68.920780827,0.0,,0.0,0.0,-0.609775954542,0.792573835843
1524736316451497492,,,0,,1524736316,397979975,"""odom""","""base_link""",,,18.7315693407,-68.9655402655,0.0,,0.0,0.0,-0.609803707555,0.792552482964
1524736316488872921,,,0,,1524736316,447693110,"""odom""","""base_link""",,,38.2329345048,0.102053556204,0.0,,0.0,0.0,-0.60978161107,0.792569483894
1524736316502342139,,,0,,1524736316,447693110,"""odom""","""base_link""",,,18.7430752364,-69.0089502987,0.0,,0.0,0.0,-0.609819631626,0.792540230451
1524736316557055901,,,0,,1524736316,497730970,"""odom""","""base_link""",,,18.7547462724,-69.0530021787,0.0,,0.0,0.0,-0.609793832914,0.792560080587
1524736316591189215,,,0,,1524736316,548286915,"""odom""","""base_link""",,,38.2572717947,0.0102734286231,0.0,,0.0,0.0,-0.609797053762,0.792557602464
1524736316601858494,,,0,,1524736316,548286915,"""odom""","""base_link""",,,18.7667634252,-69.0983390831,0.0,,0.0,0.0,-0.609811621713,0.79254639361
1524736316656336652,,,0,,1524736316,598036051,"""odom""","""base_link""",,,18.7795736225,-69.1466928803,0.0,,0.0,0.0,-0.609777560509,0.79257260027
1524736316690216918,,,0,,1524736316,647967100,"""odom""","""base_link""",,,38.2811759193,-0.0799295011465,0.0,,0.0,0.0,-0.60979785963,0.792556982425
1524736316702719376,,,0,,1524736316,647967100,"""odom""","""base_link""",,,18.79134459,-69.1910986765,0.0,,0.0,0.0,-0.609803945524,0.792552299866
1524736316758744764,,,0,,1524736316,698080063,"""odom""","""base_link""",,,18.8029753766,-69.2349850875,0.0,,0.0,0.0,-0.60980857308,0.79254873932
1524736316790603745,,,0,,1524736316,747922897,"""odom""","""base_link""",,,38.3049022226,-0.16942912177,0.0,,0.0,0.0,-0.609809249416,0.792548218929
1524736316802508208,,,0,,1524736316,747922897,"""odom""","""base_link""",,,18.8146371697,-69.278988904,0.0,,0.0,0.0,-0.609811889868,0.792546187282
1524736316857586098,,,0,,1524736316,797743082,"""odom""","""base_link""",,,18.8269174795,-69.3253210111,0.0,,0.0,0.0,-0.609826170468,0.7925351991
1524736316891434889,,,0,,1524736316,848223925,"""odom""","""base_link""",,,38.3285447504,-0.258625866401,0.0,,0.0,0.0,-0.609834182446,0.792529034118
1524736316902346021,,,0,,1524736316,848223925,"""odom""","""base_link""",,,18.8387210314,-69.3698570258,0.0,,0.0,0.0,-0.60983516991,0.792528274284
1524736316957280649,,,0,,1524736316,897680998,"""odom""","""base_link""",,,18.8501216348,-69.4128752353,0.0,,0.0,0.0,-0.609837551894,0.792526441388
1524736316990318577,,,0,,1524736316,947840929,"""odom""","""base_link""",,,38.3522228286,-0.347977794999,0.0,,0.0,0.0,-0.609778310427,0.792572023309
1524736317003534707,,,0,,1524736316,947840929,"""odom""","""base_link""",,,18.8619397917,-69.4574962113,0.0,,0.0,0.0,-0.609779679133,0.792570970271
1524736317057947095,,,0,,1524736316,997782946,"""odom""","""base_link""",,,18.8741741556,-69.5036494397,0.0,,0.0,0.0,-0.609805391272,0.79255118748
1524736317094202914,,,0,,1524736317,47943115,"""odom""","""base_link""",,,38.5892584424,0.596272015386,0.0,,0.0,0.0,-0.608371906555,0.793652079512
1524736317102782441,,,0,,1524736317,47943115,"""odom""","""base_link""",,,18.8858549248,-69.5477190411,0.0,,0.0,0.0,-0.609821275366,0.792538965674
1524736317157193740,,,0,,1524736317,97728014,"""odom""","""base_link""",,,18.8976541772,-69.5922487487,0.0,,0.0,0.0,-0.609808044536,0.792549145996
1524736317190185113,,,0,,1524736317,147799015,"""odom""","""base_link""",,,38.6143590021,0.502050354383,0.0,,0.0,0.0,-0.609296429502,0.792942533224
1524736317204278151,,,0,,1524736317,147799015,"""odom""","""base_link""",,,18.910700709,-69.6414650413,0.0,,0.0,0.0,-0.60983493581,0.792528454421
1524736317259881509,,,0,,1524736317,197746038,"""odom""","""base_link""",,,18.9224841247,-69.6859380683,0.0,,0.0,0.0,-0.60981594167,0.792543069672
1524736317290229088,,,0,,1524736317,248322010,"""odom""","""base_link""",,,38.6377306608,0.414027531673,0.0,,0.0,0.0,-0.609628043922,0.792687610641
1524736317304637498,,,0,,1524736317,248322010,"""odom""","""base_link""",,,18.9342313942,-69.7302603183,0.0,,0.0,0.0,-0.609828373665,0.792533503818
1524736317358888548,,,0,,1524736317,297996998,"""odom""","""base_link""",,,18.945698055,-69.773525669,0.0,,0.0,0.0,-0.609836506333,0.792527245931
1524736317389921230,,,0,,1524736317,347938061,"""odom""","""base_link""",,,38.6608517195,0.326864638142,0.0,,0.0,0.0,-0.609766389819,0.792581194482
1524736317404672890,,,0,,1524736317,347938061,"""odom""","""base_link""",,,18.9572930024,-69.8172764927,0.0,,0.0,0.0,-0.60984083463,0.79252391536
1524736317459571109,,,0,,1524736317,397711992,"""odom""","""base_link""",,,18.9688377235,-69.8608435305,0.0,,0.0,0.0,-0.60983286521,0.792530047702
1524736317490529317,,,0,,1524736317,447968960,"""odom""","""base_link""",,,38.6840597995,0.239344831738,0.0,,0.0,0.0,-0.609836544097,0.792527216872
1524736317505347072,,,0,,1524736317,447968960,"""odom""","""base_link""",,,18.9805093377,-69.9048717733,0.0,,0.0,0.0,-0.60986394155,0.792506134233
1524736317558978015,,,0,,1524736317,497822046,"""odom""","""base_link""",,,18.9920301965,-69.9483473483,0.0,,0.0,0.0,-0.609858179097,0.792510568629
1524736317590368715,,,0,,1524736317,547971964,"""odom""","""base_link""",,,38.7072169472,0.151980168486,0.0,,0.0,0.0,-0.609829394492,0.792532718324
1524736317605475563,,,0,,1524736317,547971964,"""odom""","""base_link""",,,19.0036295504,-69.9921244235,0.0,,0.0,0.0,-0.609839825829,0.792524691624
1524736317659308992,,,0,,1524736317,597681046,"""odom""","""base_link""",,,19.015148214,-70.0356103203,0.0,,0.0,0.0,-0.609792208363,0.79256133051
1524736317691303881,,,0,,1524736317,647988081,"""odom""","""base_link""",,,38.7303921692,0.0645210899912,0.0,,0.0,0.0,-0.609770828448,0.792577779636
1524736317705361854,,,0,,1524736317,647988081,"""odom""","""base_link""",,,19.0268199907,-70.0796602456,0.0,,0.0,0.0,-0.609775868753,0.792573901846
1524736317759434760,,,0,,1524736317,697751045,"""odom""","""base_link""",,,19.0382851749,-70.1229118789,0.0,,0.0,0.0,-0.609802492487,0.792553417857
1524736317790540582,,,0,,1524736317,747951984,"""odom""","""base_link""",,,38.7535518047,-0.0228462742862,0.0,,0.0,0.0,-0.609793488864,0.792560345298
1524736317806005015,,,0,,1524736317,747951984,"""odom""","""base_link""",,,19.0499281145,-70.1668487158,0.0,,0.0,0.0,-0.609795778686,0.792558583511
1524736317859340731,,,0,,1524736317,798191071,"""odom""","""base_link""",,,19.0613638711,-70.2099924203,0.0,,0.0,0.0,-0.609815356385,0.792543520014
1524736317891964374,,,0,,1524736317,848423004,"""odom""","""base_link""",,,38.7763735225,-0.108938248468,0.0,,0.0,0.0,-0.609816062523,0.792542976682
1524736317904370592,,,0,,1524736317,848423004,"""odom""","""base_link""",,,19.072427661,-70.2517406476,0.0,,0.0,0.0,-0.609817149499,0.792542140316
1524736317959195606,,,0,,1524736317,897871017,"""odom""","""base_link""",,,19.0845818217,-70.2975921188,0.0,,0.0,0.0,-0.609841591316,0.792523333096
1524736317991789501,,,0,,1524736317,948175907,"""odom""","""base_link""",,,38.8008107436,-0.201133262856,0.0,,0.0,0.0,-0.609844618294,0.792521003846
1524736318004625287,,,0,,1524736317,948175907,"""odom""","""base_link""",,,19.0970934053,-70.3448021504,0.0,,0.0,0.0,-0.609844856897,0.792520820242
1524736318060985794,,,0,,1524736317,997832060,"""odom""","""base_link""",,,19.1086397005,-70.3883713653,0.0,,0.0,0.0,-0.609844190317,0.792521333174
1524736318093865779,,,0,,1524736318,47996044,"""odom""","""base_link""",,,39.172369384,1.32243398,0.0,,0.0,0.0,-0.607437321292,0.794367610557
1524736318105026745,,,0,,1524736318,47996044,"""odom""","""base_link""",,,19.1202934089,-70.4323674819,0.0,,0.0,0.0,-0.609796306527,0.792558177389
1524736318162483769,,,0,,1524736318,97853899,"""odom""","""base_link""",,,19.1318152951,-70.4758354481,0.0,,0.0,0.0,-0.609818635991,0.792540996541
1524736318191842670,,,0,,1524736318,147974014,"""odom""","""base_link""",,,39.1957100579,1.23510500404,0.0,,0.0,0.0,-0.609017848762,0.79315651664
1524736318206152176,,,0,,1524736318,147974014,"""odom""","""base_link""",,,19.1434227236,-70.5196023938,0.0,,0.0,0.0,-0.609892825989,0.792483905709
1524736318262258130,,,0,,1524736318,197971106,"""odom""","""base_link""",,,19.154988343,-70.563251557,0.0,,0.0,0.0,-0.609876021554,0.792496838059
1524736318292143200,,,0,,1524736318,248114109,"""odom""","""base_link""",,,39.2189376341,1.14772370604,0.0,,0.0,0.0,-0.609516031962,0.79277374249
1524736318305866312,,,0,,1524736318,248114109,"""odom""","""base_link""",,,19.1666079335,-70.6071126894,0.0,,0.0,0.0,-0.609841490215,0.792523410893
1524736318359716567,,,0,,1524736318,297852993,"""odom""","""base_link""",,,19.1781029041,-70.6504811592,0.0,,0.0,0.0,-0.609857987519,0.792510716054
1524736318392129604,,,0,,1524736318,348001003,"""odom""","""base_link""",,,39.2421330382,1.06035084103,0.0,,0.0,0.0,-0.609772026728,0.792576857737
1524736318405027626,,,0,,1524736318,348001003,"""odom""","""base_link""",,,19.1897222869,-70.6943109495,0.0,,0.0,0.0,-0.609892217605,0.792484373918
1524736318458835331,,,0,,1524736318,397924900,"""odom""","""base_link""",,,19.2010842406,-70.7371906573,0.0,,0.0,0.0,-0.60987806981,0.792495261793
1524736318492186446,,,0,,1524736318,447957993,"""odom""","""base_link""",,,39.2638524318,0.978451996532,0.0,,0.0,0.0,-0.609860658095,0.792508660967
1524736318511810731,,,0,,1524736318,497755051,"""odom""","""base_link""",,,19.2224690002,-70.8178749712,0.0,,0.0,0.0,-0.609897895843,0.792480003941
1524736318548511971,,,0,,1524736318,497755051,"""odom""","""base_link""",,,19.2224690002,-70.8178749712,0.0,,0.0,0.0,-0.609897895843,0.792480003941
1524736318596405467,,,0,,1524736318,547925949,"""odom""","""base_link""",,,39.2865662203,0.892804244911,0.0,,0.0,0.0,-0.609901629345,0.792477130599
1524736318613296243,,,0,,1524736318,597784042,"""odom""","""base_link""",,,19.2455241745,-70.904870353,0.0,,0.0,0.0,-0.609905087386,0.792474469229
1524736318661495711,,,0,,1524736318,647875071,"""odom""","""base_link""",,,19.2571707089,-70.9488156795,0.0,,0.0,0.0,-0.609912116621,0.792469059332
1524736318693791637,,,0,,1524736318,647875071,"""odom""","""base_link""",,,39.3097181208,0.805467314564,0.0,,0.0,0.0,-0.609906959103,0.792473028713
1524736318706362771,,,0,,1524736318,698100090,"""odom""","""base_link""",,,19.2686539987,-70.9921246207,0.0,,0.0,0.0,-0.60996306226,0.792429847166
1524736318756472124,,,0,,1524736318,747442961,"""odom""","""base_link""",,,19.2792593135,-71.0321526753,0.0,,0.0,0.0,-0.609934038229,0.792452187207
1524736318794217403,,,0,,1524736318,748071909,"""odom""","""base_link""",,,39.3319780041,0.72150239872,0.0,,0.0,0.0,-0.609934320118,0.792451970243
1524736318808496308,,,0,,1524736318,798077106,"""odom""","""base_link""",,,19.2910183298,-71.0765185362,0.0,,0.0,0.0,-0.609952503336,0.792437974655
1524736318863018003,,,0,,1524736318,847860098,"""odom""","""base_link""",,,19.3025640806,-71.1200920232,0.0,,0.0,0.0,-0.609938551324,0.792448713551
1524736318887402039,,,0,,1524736318,847860098,"""odom""","""base_link""",,,39.3550662891,0.634397667283,0.0,,0.0,0.0,-0.609939323494,0.79244811922
1524736318907811208,,,0,,1524736318,897691965,"""odom""","""base_link""",,,19.3141565097,-71.1638443397,0.0,,0.0,0.0,-0.609918828091,0.792463893903
1524736318962522652,,,0,,1524736318,948295116,"""odom""","""base_link""",,,19.3260823755,-71.2088354826,0.0,,0.0,0.0,-0.609946323062,0.792442731674
1524736318990381156,,,0,,1524736318,948295116,"""odom""","""base_link""",,,39.3788532269,0.544661214363,0.0,,0.0,0.0,-0.609947627431,0.792441727695
1524736319008393097,,,0,,1524736318,997785091,"""odom""","""base_link""",,,19.338202521,-71.254553421,0.0,,0.0,0.0,-0.609984481219,0.792413359726
1524736319056678873,,,0,,1524736319,47533035,"""odom""","""base_link""",,,19.3499683824,-71.2989552754,0.0,,0.0,0.0,-0.60997333601,0.792421938967
1524736319098038803,,,0,,1524736319,48588991,"""odom""","""base_link""",,,39.6950138965,1.70261684992,0.0,,0.0,0.0,-0.608140660386,0.793829287181
1524736319108842534,,,0,,1524736319,97549915,"""odom""","""base_link""",,,19.3614258963,-71.3421698986,0.0,,0.0,0.0,-0.610016853542,0.792388439085
1524736319160758972,,,0,,1524736319,147916079,"""odom""","""base_link""",,,19.3732657762,-71.3868301149,0.0,,0.0,0.0,-0.610054602426,0.792359376835
1524736319194069015,,,0,,1524736319,147916079,"""odom""","""base_link""",,,39.7182852725,1.61537789213,0.0,,0.0,0.0,-0.609375239555,0.792881969411
1524736319205956282,,,0,,1524736319,198071003,"""odom""","""base_link""",,,19.3848218462,-71.4304634676,0.0,,0.0,0.0,-0.609991163503,0.792408215788
1524736319255804941,,,0,,1524736319,247497082,"""odom""","""base_link""",,,19.3962653915,-71.4736510086,0.0,,0.0,0.0,-0.609975140652,0.792420549826
1524736319287305375,,,0,,1524736319,247497082,"""odom""","""base_link""",,,39.7414147944,1.52829190444,0.0,,0.0,0.0,-0.609723504739,0.79261418595
1524736319305863296,,,0,,1524736319,297852039,"""odom""","""base_link""",,,19.408015134,-71.517986891,0.0,,0.0,0.0,-0.609978191953,0.792418201041
1524736319359846282,,,0,,1524736319,347788095,"""odom""","""base_link""",,,19.4195244415,-71.5614267449,0.0,,0.0,0.0,-0.609953206808,0.79243743318
1524736319394891712,,,0,,1524736319,347788095,"""odom""","""base_link""",,,39.7646538671,1.4406994134,0.0,,0.0,0.0,-0.609860633195,0.792508680128
1524736319407044135,,,0,,1524736319,397922039,"""odom""","""base_link""",,,19.4308679495,-71.6042523909,0.0,,0.0,0.0,-0.609901922919,0.79247690466
1524736319464888872,,,0,,1524736319,447897911,"""odom""","""base_link""",,,19.4410243341,-71.6425714341,0.0,,0.0,0.0,-0.609913448036,0.792468034626
1524736319493459364,,,0,,1524736319,447897911,"""odom""","""base_link""",,,39.7860185757,1.36011500921,0.0,,0.0,0.0,-0.60987954084,0.792494129736
1524736319508883932,,,0,,1524736319,497970104,"""odom""","""base_link""",,,19.4524197278,-71.6855138703,0.0,,0.0,0.0,-0.610050113274,0.79236283311
1524736319563763258,,,0,,1524736319,548536062,"""odom""","""base_link""",,,19.464045091,-71.7294150096,0.0,,0.0,0.0,-0.609979053099,0.792417538158
1524736319593169794,,,0,,1524736319,548536062,"""odom""","""base_link""",,,39.8091340421,1.27294807914,0.0,,0.0,0.0,-0.609968244783,0.792425857956
1524736319607405518,,,0,,1524736319,598097086,"""odom""","""base_link""",,,19.4757597716,-71.7736167734,0.0,,0.0,0.0,-0.609988783437,0.792410047943
1524736319663614383,,,0,,1524736319,647836924,"""odom""","""base_link""",,,19.4887648077,-71.8227184829,0.0,,0.0,0.0,-0.609938799939,0.792448522195
1524736319693352502,,,0,,1524736319,647836924,"""odom""","""base_link""",,,39.8340412903,1.17895891968,0.0,,0.0,0.0,-0.609935736308,0.792450880228
1524736319708646158,,,0,,1524736319,697859049,"""odom""","""base_link""",,,19.5006052911,-71.8675097266,0.0,,0.0,0.0,-0.610139488979,0.792294013602
1524736319763748181,,,0,,1524736319,748480082,"""odom""","""base_link""",,,19.5122577841,-71.9117508482,0.0,,0.0,0.0,-0.610237055753,0.792218868613
1524736319794606469,,,0,,1524736319,748480082,"""odom""","""base_link""",,,39.8573259894,1.09073271891,0.0,,0.0,0.0,-0.61023703648,0.792218883458
1524736319808361063,,,0,,1524736319,797835112,"""odom""","""base_link""",,,19.5235344104,-71.9545550101,0.0,,0.0,0.0,-0.610263595474,0.792198424663
1524736319863720579,,,0,,1524736319,848473072,"""odom""","""base_link""",,,19.535127996,-71.9985063981,0.0,,0.0,0.0,-0.610273799618,0.79219056388
1524736319893241261,,,0,,1524736319,848473072,"""odom""","""base_link""",,,39.8798383778,1.00533154235,0.0,,0.0,0.0,-0.610270419344,0.792193167904
1524736319907948829,,,0,,1524736319,898078918,"""odom""","""base_link""",,,19.5458156055,-72.0390155428,0.0,,0.0,0.0,-0.610283148832,0.792183361509
1524736319963614513,,,0,,1524736319,948647022,"""odom""","""base_link""",,,19.5575538559,-72.0834864003,0.0,,0.0,0.0,-0.610334917155,0.792143477472
1524736319997065473,,,0,,1524736319,948647022,"""odom""","""base_link""",,,39.9878844088,1.86319372049,0.0,,0.0,0.0,-0.609332583449,0.792914751249
1524736320007479614,,,0,,1524736319,997755051,"""odom""","""base_link""",,,19.5693812406,-72.1283241945,0.0,,0.0,0.0,-0.610320844678,0.792154319909
1524736320062539827,,,0,,1524736320,48396111,"""odom""","""base_link""",,,19.5806008115,-72.1708343505,0.0,,0.0,0.0,-0.610358510749,0.792125298394
1524736320098770844,,,0,,1524736320,48396111,"""odom""","""base_link""",,,40.2325787013,2.38637249124,0.0,,0.0,0.0,-0.608836297052,0.793295886408
1524736320107974706,,,0,,1524736320,97784996,"""odom""","""base_link""",,,19.5918244771,-72.2133877277,0.0,,0.0,0.0,-0.610332467205,0.792145365116
1524736320162986723,,,0,,1524736320,147881985,"""odom""","""base_link""",,,19.603614973,-72.2580866762,0.0,,0.0,0.0,-0.610315678034,0.79215830056
1524736320194585315,,,0,,1524736320,147881985,"""odom""","""base_link""",,,40.2561916391,2.29734789705,0.0,,0.0,0.0,-0.609750119666,0.792593711537
1524736320209578319,,,0,,1524736320,197868109,"""odom""","""base_link""",,,19.6158456899,-72.3044510977,0.0,,0.0,0.0,-0.610306603145,0.792165292194
1524736320264348328,,,0,,1524736320,248123884,"""odom""","""base_link""",,,19.6273528232,-72.3480596739,0.0,,0.0,0.0,-0.610324761954,0.792151301801
1524736320294850487,,,0,,1524736320,248123884,"""odom""","""base_link""",,,40.279205643,2.21030123736,0.0,,0.0,0.0,-0.610115175838,0.792312736369
1524736320309781352,,,0,,1524736320,297835112,"""odom""","""base_link""",,,19.6380897474,-72.3887623535,0.0,,0.0,0.0,-0.610310973183,0.792161925374
1524736320363490360,,,0,,1524736320,348320007,"""odom""","""base_link""",,,19.6497148519,-72.432835235,0.0,,0.0,0.0,-0.610292862533,0.792175878162
1524736320388624122,,,0,,1524736320,348320007,"""odom""","""base_link""",,,40.3019062528,2.12435344445,0.0,,0.0,0.0,-0.610214847773,0.792235974668
1524736320411702417,,,0,,1524736320,397742033,"""odom""","""base_link""",,,19.6611678389,-72.4762257235,0.0,,0.0,0.0,-0.610341711982,0.792138242111
1524736320464291110,,,0,,1524736320,448548079,"""odom""","""base_link""",,,19.6736974372,-72.5237114741,0.0,,0.0,0.0,-0.61035988974,0.792124235835
1524736320488631893,,,0,,1524736320,448548079,"""odom""","""base_link""",,,40.3259338172,2.03336390167,0.0,,0.0,0.0,-0.61033209469,0.792145652132
1524736320510584832,,,0,,1524736320,497839928,"""odom""","""base_link""",,,19.6850993055,-72.5669405578,0.0,,0.0,0.0,-0.610333073205,0.792144898205
1524736320565149646,,,0,,1524736320,548254967,"""odom""","""base_link""",,,19.6965581452,-72.6103811685,0.0,,0.0,0.0,-0.610318118318,0.792156420446
1524736320593945877,,,0,,1524736320,548254967,"""odom""","""base_link""",,,40.3479508013,1.94990007668,0.0,,0.0,0.0,-0.610307847861,0.792164333229
1524736320609100915,,,0,,1524736320,597693920,"""odom""","""base_link""",,,19.7067440597,-72.6489780842,0.0,,0.0,0.0,-0.610344642033,0.792135984501
1524736320664468890,,,0,,1524736320,648345947,"""odom""","""base_link""",,,19.7191548786,-72.6960202474,0.0,,0.0,0.0,-0.610349654838,0.792132122085
1524736320694644020,,,0,,1524736320,648345947,"""odom""","""base_link""",,,40.3717080501,1.85992543618,0.0,,0.0,0.0,-0.610346722863,0.792134381207
1524736320709416965,,,0,,1524736320,697765112,"""odom""","""base_link""",,,19.7314600641,-72.7426677845,0.0,,0.0,0.0,-0.610340121159,0.792139467836
1524736320763845208,,,0,,1524736320,748065948,"""odom""","""base_link""",,,19.7446662699,-72.7927241229,0.0,,0.0,0.0,-0.610344436418,0.792136142929
1524736320797066449,,,0,,1524736320,748065948,"""odom""","""base_link""",,,40.3970242119,1.76397441366,0.0,,0.0,0.0,-0.610343893701,0.792136561094
1524736320808750043,,,0,,1524736320,797507048,"""odom""","""base_link""",,,19.7562436373,-72.8366260243,0.0,,0.0,0.0,-0.6103030068,0.792168062907
1524736320863898803,,,0,,1524736320,848059893,"""odom""","""base_link""",,,19.7680383427,-72.881288619,0.0,,0.0,0.0,-0.610399688959,0.792093567527
1524736320897248938,,,0,,1524736320,848059893,"""odom""","""base_link""",,,40.4202537502,1.67596635227,0.0,,0.0,0.0,-0.610400729307,0.792092765818
1524736320908784542,,,0,,1524736320,897793055,"""odom""","""base_link""",,,19.7793971774,-72.924342805,0.0,,0.0,0.0,-0.610397633536,0.792095151465
1524736320963990720,,,0,,1524736320,948246956,"""odom""","""base_link""",,,19.7910357034,-72.9684591487,0.0,,0.0,0.0,-0.610394340786,0.792097688885
1524736320997780501,,,0,,1524736320,948246956,"""odom""","""base_link""",,,40.5317343031,2.66441259923,0.0,,0.0,0.0,-0.609248597422,0.792979285063
1524736321009783844,,,0,,1524736320,997720003,"""odom""","""base_link""",,,19.8023908444,-73.011510385,0.0,,0.0,0.0,-0.610369464817,0.792116857805
1524736321063944567,,,0,,1524736321,48437119,"""odom""","""base_link""",,,19.8141187587,-73.0559488978,0.0,,0.0,0.0,-0.610408516252,0.792086764999
1524736321094490262,,,0,,1524736321,48437119,"""odom""","""base_link""",,,40.7848156582,3.17741136118,0.0,,0.0,0.0,-0.608776838545,0.793341515901
1524736321110301398,,,0,,1524736321,97783089,"""odom""","""base_link""",,,19.8253922347,-73.0986446719,0.0,,0.0,0.0,-0.610484992163,0.792027824223
1524736321164167416,,,0,,1524736321,148122072,"""odom""","""base_link""",,,19.836927806,-73.1423954712,0.0,,0.0,0.0,-0.610426500153,0.792072905679
1524736321193129948,,,0,,1524736321,148122072,"""odom""","""base_link""",,,40.8074326866,3.09217502633,0.0,,0.0,0.0,-0.609822384742,0.79253811206
1524736321210589900,,,0,,1524736321,197792053,"""odom""","""base_link""",,,19.8474920871,-73.1824359732,0.0,,0.0,0.0,-0.610424752541,0.792074252507
1524736321264216198,,,0,,1524736321,248063087,"""odom""","""base_link""",,,19.8583346546,-73.2235327414,0.0,,0.0,0.0,-0.610426566594,0.792072854475
1524736321293290003,,,0,,1524736321,248063087,"""odom""","""base_link""",,,40.8292201286,3.00980834825,0.0,,0.0,0.0,-0.610203580264,0.792244653269
1524736321311111677,,,0,,1524736321,298140049,"""odom""","""base_link""",,,19.8697389783,-73.2667513842,0.0,,0.0,0.0,-0.610450279646,0.792054578978
1524736321365914958,,,0,,1524736321,348505974,"""odom""","""base_link""",,,19.8812955586,-73.3105665854,0.0,,0.0,0.0,-0.610431006942,0.792069432413
1524736321394531650,,,0,,1524736321,348505974,"""odom""","""base_link""",,,40.8522523238,2.92261071552,0.0,,0.0,0.0,-0.610349828354,0.792131988389
1524736321409892089,,,0,,1524736321,397824049,"""odom""","""base_link""",,,19.8926588105,-73.3536284452,0.0,,0.0,0.0,-0.610453156659,0.792052361606
1524736321466261643,,,0,,1524736321,447962999,"""odom""","""base_link""",,,19.9043286955,-73.397856798,0.0,,0.0,0.0,-0.610468630349,0.792040435433
1524736321494662034,,,0,,1524736321,447962999,"""odom""","""base_link""",,,40.8753049902,2.83530464692,0.0,,0.0,0.0,-0.610440795355,0.792061888596
1524736321510086513,,,0,,1524736321,497831106,"""odom""","""base_link""",,,19.9158214856,-73.4414216798,0.0,,0.0,0.0,-0.610462742031,0.792044973844
1524736321564457948,,,0,,1524736321,548048019,"""odom""","""base_link""",,,19.9274074252,-73.4853603327,0.0,,0.0,0.0,-0.610412769401,0.792083487362
1524736321593965101,,,0,,1524736321,548048019,"""odom""","""base_link""",,,40.8983858942,2.74783225421,0.0,,0.0,0.0,-0.610403441257,0.792090675934
1524736321611908284,,,0,,1524736321,598064899,"""odom""","""base_link""",,,19.9389498492,-73.5290983931,0.0,,0.0,0.0,-0.610442256116,0.792060762788
1524736321666594139,,,0,,1524736321,648004055,"""odom""","""base_link""",,,19.9503348259,-73.5722491018,0.0,,0.0,0.0,-0.610447010928,0.792057098225
1524736321696382259,,,0,,1524736321,648004055,"""odom""","""base_link""",,,40.9208926446,2.66255597231,0.0,,0.0,0.0,-0.610445608924,0.792058178763
1524736321710307790,,,0,,1524736321,697593927,"""odom""","""base_link""",,,19.9611256806,-73.6131624021,0.0,,0.0,0.0,-0.610414685039,0.792082011088
1524736321764937733,,,0,,1524736321,748059988,"""odom""","""base_link""",,,19.9727149127,-73.6570784981,0.0,,0.0,0.0,-0.610446281752,0.792057660208
1524736321796224590,,,0,,1524736321,748059988,"""odom""","""base_link""",,,40.9436000793,2.57651932056,0.0,,0.0,0.0,-0.610447268971,0.792056899348
1524736321809473585,,,0,,1524736321,797619104,"""odom""","""base_link""",,,19.9840775749,-73.7001294676,0.0,,0.0,0.0,-0.610487953735,0.792025541473
