rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524736238679023092,,91,,1524736238,648017883,"""odom""","""base_link""",,,,-1.07944006053,-0.990582202488,0.0,,0.0,0.0,-0.589405419353,0.807837391829,"[0.0655963018936641, 1.9011442683165923e-06, 0.0, 0.0, 0.0, 8.467739799375518e-08, 1.901144268316865e-06, 0.06559097947575657, 0.0, 0.0, 0.0, -1.4477273586851115e-07, 0.0, 0.0, 4.960741325657343e-07, -8.130212275247572e-18, -1.81847322081929e-18, 0.0, 0.0, 0.0, -8.130212275247566e-18, 4.960741325657348e-07, -3.765938356575744e-27, 0.0, 0.0, 0.0, -1.8184732208192897e-18, -3.7659395756100025e-27, 4.960741325657348e-07, 0.0, 8.467739799375518e-08, -1.4477273586851112e-07, 0.0, 0.0, 0.0, 0.007866427580240268]",,,,1.26779834484e-05,-5.87965042318e-05,0.0,,0.0,0.0,-9.58055580829e-09,"[0.0008252046401609756, -5.488310267340519e-20, 0.0, 0.0, 0.0, 9.900485501637278e-21, -5.488301324519839e-20, 0.0008614816930076701, 0.0, 0.0, 0.0, 3.003745059591187e-21, 0.0, 0.0, 4.960741325656393e-07, -1.8151876480119427e-29, -2.009087165452963e-28, 0.0, 0.0, 0.0, -1.8151876480119413e-29, 4.960741325536243e-07, 2.239540297335365e-36, 0.0, 0.0, 0.0, -2.0090871654529617e-28, -2.2395402973354233e-36, 4.960741325536243e-07, 0.0, 9.900485501637284e-21, 3.003745059591195e-21, 0.0, 0.0, 0.0, 0.00016001499034613254]"
1524736238780505977,,92,,1524736238,748181105,"""odom""","""base_link""",,,,-1.07944165391,-0.990583137956,0.0,,0.0,0.0,-0.589401436899,0.807840297448,"[0.06561725240977687, 1.970387303208124e-06, 0.0, 0.0, 0.0, 7.678533290627148e-08, 1.9703873032083976e-06, 0.06561173613042541, 0.0, 0.0, 0.0, -1.3128022769405414e-07, 0.0, 0.0, 4.960814680710838e-07, -7.380124383292262e-18, -1.6506652805977047e-18, 0.0, 0.0, 0.0, -7.380124383292264e-18, 4.960814680710837e-07, -3.108847393610711e-27, 0.0, 0.0, 0.0, -1.6506652805977053e-18, -3.1088476241032525e-27, 4.960814680710837e-07, 0.0, 7.678533290627148e-08, -1.3128022769405414e-07, 0.0, 0.0, 0.0, 0.007874584546287755]",,,,1.15248640922e-05,-5.34598843315e-05,0.0,,0.0,0.0,3.79172769609e-11,"[0.0008291795086903978, -4.536290000770602e-20, 0.0, 0.0, 0.0, 3.2435139520465245e-21, -4.536282609201122e-20, 0.0008658134859890636, 0.0, 0.0, 0.0, 9.842676801253948e-22, 0.0, 0.0, 4.960814680709887e-07, -1.6480852465491177e-29, -1.8238374133155777e-28, 0.0, 0.0, 0.0, -1.648085246549116e-29, 4.96081468058973e-07, 2.2508884989179664e-36, 0.0, 0.0, 0.0, -1.8238374133155783e-28, -2.2508884989179557e-36, 4.96081468058973e-07, 0.0, 3.243513952046525e-21, 9.842676801253975e-22, 0.0, 0.0, 0.0, 0.00016014079540735692]"
1524736238878841574,,93,,1524736238,847968102,"""odom""","""base_link""",,,,-1.07944278493,-0.990583802303,0.0,,0.0,0.0,-0.589399958124,0.807841376363,"[0.06563799983208472, 2.0395729111049986e-06, 0.0, 0.0, 0.0, 6.950350784501783e-08, 2.0395729111052714e-06, 0.06563228985983084, 0.0, 0.0, 0.0, -1.188348861326656e-07, 0.0, 0.0, 4.955829734523128e-07, -7.423281283004578e-18, -1.6600400505959586e-18, 0.0, 0.0, 0.0, -7.423281283004577e-18, 4.955829734523129e-07, -2.789874647740926e-27, 0.0, 0.0, 0.0, -1.6600400505959586e-18, -2.789873544356943e-27, 4.955829734523129e-07, 0.0, 6.95035078450178e-08, -1.1883488613266556e-07, 0.0, 0.0, 0.0, 0.007860426008056086]",,,,1.02814697688e-05,-4.76638478937e-05,0.0,,0.0,0.0,2.0644874003e-11,"[0.0008173704324573943, -3.6081226054008254e-20, 0.0, 0.0, 0.0, 1.4407844473129532e-21, -3.608116726215654e-20, 0.0008529758013632624, 0.0, 0.0, 0.0, 4.36956456599603e-22, 0.0, 0.0, 4.955829734522063e-07, -1.6517111074460137e-29, -1.8270486666528277e-28, 0.0, 0.0, 0.0, -1.6517111074460134e-29, 4.955829734402509e-07, 6.357891268188739e-37, 0.0, 0.0, 0.0, -1.827048666652829e-28, -6.357891268189728e-37, 4.955829734402509e-07, 0.0, 1.4407844473129541e-21, 4.36956456599604e-22, 0.0, 0.0, 0.0, 0.00015299864958159126]"
1524736238978573710,,94,,1524736238,948286057,"""odom""","""base_link""",,,,-1.07944387403,-0.990584441201,0.0,,0.0,0.0,-0.589399408222,0.80784177757,"[0.0656589640718276, 2.1087710922563196e-06, 0.0, 0.0, 0.0, 6.310675635887456e-08, 2.108771092256592e-06, 0.06565306037468424, 0.0, 0.0, 0.0, -1.0789188376662985e-07, 0.0, 0.0, 4.967745461383042e-07, -4.987500556580383e-18, -1.1155039445124957e-18, 0.0, 0.0, 0.0, -4.9875005565803824e-18, 4.967745461383042e-07, -1.724897525178952e-27, 0.0, 0.0, 0.0, -1.1155039445124957e-18, -1.7248977347960622e-27, 4.967745461383042e-07, 0.0, 6.310675635887449e-08, -1.0789188376662982e-07, 0.0, 0.0, 0.0, 0.007887780541289928]",,,,9.44484070948e-06,-4.38134249397e-05,0.0,,0.0,0.0,6.02655594232e-12,"[0.0008300959659318663, -3.046764069753851e-20, 0.0, 0.0, 0.0, 3.8633851924772146e-22, -3.0467591052634223e-20, 0.0008668131963109162, 0.0, 0.0, 0.0, 1.1724270477441007e-22, 0.0, 0.0, 4.967745461382258e-07, -1.1201652640674368e-29, -1.2395017699157914e-28, 0.0, 0.0, 0.0, -1.120165264067436e-29, 4.967745461261254e-07, 4.230705491708971e-36, 0.0, 0.0, 0.0, -1.239501769915792e-28, -4.2307054917089563e-36, 4.967745461261254e-07, 0.0, 3.863385192477216e-22, 1.1724270477441035e-22, 0.0, 0.0, 0.0, 0.00017371913633853033]"
1524736239078393183,,95,,1524736239,48252106,"""odom""","""base_link""",,,,-1.40119476233,-1.18076659618,0.0,,0.0,0.0,-0.589399203458,0.807841926965,"[0.05734004973019888, 1.6748197017315943e-06, 0.0, 0.0, 0.0, 1.4015386448002343e-07, 1.6748197017318806e-06, 0.057335360907173095, 0.0, 0.0, 0.0, -2.3906048372777995e-07, 0.0, 0.0, 4.966541296684221e-07, -1.610296026334199e-17, -3.628888884245316e-18, 0.0, 0.0, 0.0, -1.6102960263341987e-17, 4.96654129668422e-07, -1.7465071942990443e-26, 0.0, 0.0, 0.0, -3.628888884245316e-18, -1.7465072200750784e-26, 4.96654129668422e-07, 0.0, 1.4015386448002337e-07, -2.390604837277799e-07, 0.0, 0.0, 0.0, 0.007885891398754117]",,,,2.9647634167e-05,-0.000136500558773,0.0,,0.0,0.0,2.33337818441e-12,"[0.0008295945271254892, 3.133220828799904e-18, 0.0, 0.0, 0.0, 1.1483152435281475e-17, 3.133220968315916e-18, 0.0008662598342940787, 0.0, 0.0, 0.0, 2.6700900747664794e-18, 0.0, 0.0, 4.966541296683405e-07, -3.549876664562694e-29, -4.0000563658189064e-28, 0.0, 0.0, 0.0, -3.549876664562699e-29, 4.96654129656255e-07, 2.431927182857665e-36, 0.0, 0.0, 0.0, -4.000056365818906e-28, -2.4319271828577206e-36, 4.96654129656255e-07, 0.0, 1.1483152435281468e-17, 2.6700900747664798e-18, 0.0, 0.0, 0.0, 0.00017095957002894488]"
1524736239179081921,,96,,1524736239,148586988,"""odom""","""base_link""",,,,-1.40120043839,-1.18076994265,0.0,,0.0,0.0,-0.58939912784,0.807841982136,"[0.05736084675980049, 1.7442577262037709e-06, 0.0, 0.0, 0.0, 1.577281470843718e-07, 1.7442577262040572e-06, 0.057355963525100556, 0.0, 0.0, 0.0, -2.687394818932211e-07, 0.0, 0.0, 4.976525859368974e-07, -1.0221223669060413e-17, -2.305025237799699e-18, 0.0, 0.0, 0.0, -1.0221223669060413e-17, 4.976525859368974e-07, -1.0036653398676855e-26, 0.0, 0.0, 0.0, -2.3050252377996988e-18, -1.003665404643729e-26, 4.976525859368974e-07, 0.0, 1.5772814708437176e-07, -2.687394818932211e-07, 0.0, 0.0, 0.0, 0.00791511770361861]",,,,2.68085367389e-05,-0.000123373823733,0.0,,0.0,0.0,8.0551160938e-13,"[0.0008344014143627868, 3.8171477523529776e-20, 0.0, 0.0, 0.0, 3.5758946128540905e-18, 3.8171592034961737e-20, 0.0008714957785625112, 0.0, 0.0, 0.0, 8.308436228419594e-19, 0.0, 0.0, 4.976525859368399e-07, -2.2677612763311768e-29, -2.5597208833553977e-28, 0.0, 0.0, 0.0, -2.2677612763311788e-29, 4.97652585924632e-07, -1.9728828093746302e-36, 0.0, 0.0, 0.0, -2.5597208833553995e-28, 1.9728828093746937e-36, 4.97652585924632e-07, 0.0, 3.575894612854088e-18, 8.308436228419596e-19, 0.0, 0.0, 0.0, 0.00020239710900790526]"
1524736239278980625,,97,,1524736239,248251915,"""odom""","""base_link""",,,,-1.40120488293,-1.18077256489,0.0,,0.0,0.0,-0.589399883459,0.807841430838,"[0.057381475910389966, 1.812788013638675e-06, 0.0, 0.0, 0.0, 1.5302852168637708e-07, 1.8127880136389625e-06, 0.05737640080788526, 0.0, 0.0, 0.0, -2.6063554847400655e-07, 0.0, 0.0, 4.972707128591516e-07, -1.0694937815925273e-17, -2.412126920292533e-18, 0.0, 0.0, 0.0, -1.0694937815925273e-17, 4.972707128871618e-07, -9.452121467537467e-27, 0.0, 0.0, 0.0, -2.412126920292533e-18, -9.452119962865449e-27, 4.972707128871618e-07, 0.0, 1.5302852168637713e-07, -2.6063554847400645e-07, 0.0, 0.0, 0.0, 0.007895244997952805]",,,,2.41581681768e-05,-0.000111151926377,0.0,,0.0,0.0,-0.0010898305262,"[0.0008308493574622067, -4.717392457322485e-20, 0.0, 0.0, 0.0, 1.2026253434401094e-18, -4.7173831596027773e-20, 0.0008676164567808061, 0.0, 0.0, 0.0, 2.793592038097327e-19, 0.0, 0.0, 4.972707128590847e-07, -2.364892003232836e-29, -2.670120382673556e-28, 0.0, 0.0, 0.0, -2.364892003232834e-29, 4.972707128469238e-07, -6.291068701849829e-37, 0.0, 0.0, 0.0, -2.6701203826735536e-28, 6.291068701849586e-37, 4.972707128469238e-07, 0.0, 1.2026253434401094e-18, 2.7935920380973265e-19, 0.0, 0.0, 0.0, 0.0001876591395890781]"
1524736239381747870,,98,,1524736239,348579884,"""odom""","""base_link""",,,,-1.40120871032,-1.18077482231,0.0,,0.0,0.0,-0.589407429389,0.807835925285,"[0.05740232240427798, 1.8822413285740886e-06, 0.0, 0.0, 0.0, 1.4339279321646206e-07, 1.8822413285743755e-06, 0.05739705283980189, 0.0, 0.0, 0.0, -2.4419493413423235e-07, 0.0, 0.0, 4.977774711245342e-07, -7.93449558700702e-18, -1.7894506231919166e-18, 0.0, 0.0, 0.0, -7.934495587007021e-18, 4.977774711245445e-07, -6.388393920001457e-27, 0.0, 0.0, 0.0, -1.7894506231919177e-18, -6.388394053031328e-27, 4.977774711245445e-07, 0.0, 1.4339279321646206e-07, -2.4419493413423225e-07, 0.0, 0.0, 0.0, 0.007921919975864326]",,,,2.19891778164e-05,-0.000101200259757,0.0,,0.0,0.0,-4.84784154325e-07,"[0.000836065861035445, -4.1162452311599e-20, 0.0, 0.0, 0.0, 3.9912800159868124e-19, -4.1162375259035936e-20, 0.0008733060087538194, 0.0, 0.0, 0.0, 9.273940696768615e-20, 0.0, 0.0, 4.977774711244797e-07, -1.7615115898642035e-29, -1.9890684837094727e-28, 0.0, 0.0, 0.0, -1.7615115898642013e-29, 4.977774711122566e-07, 2.7352017327451793e-36, 0.0, 0.0, 0.0, -1.9890684837094738e-28, -2.7352017327451065e-36, 4.977774711122566e-07, 0.0, 3.991280015986812e-19, 9.273940696768612e-20, 0.0, 0.0, 0.0, 0.00020831191808640354]"
1524736239478589632,,99,,1524736239,448196888,"""odom""","""base_link""",,,,-1.4012117802,-1.18077663366,0.0,,0.0,0.0,-0.589402881972,0.807839243119,"[0.05742303642561825, 1.9509129049475703e-06, 0.0, 0.0, 0.0, 1.3025970996223216e-07, 1.950912904947858e-06, 0.057417574588868966, 0.0, 0.0, 0.0, -2.2182195448138402e-07, 0.0, 0.0, 4.966348014248456e-07, -1.0769495470978477e-17, -2.428927769604464e-18, 0.0, 0.0, 0.0, -1.0769495470978472e-17, 4.96634801459294e-07, -7.773189610358466e-27, 0.0, 0.0, 0.0, -2.4289277696044632e-18, -7.773191904605067e-27, 4.96634801459294e-07, 0.0, 1.3025970996223224e-07, -2.2182195448138397e-07, 0.0, 0.0, 0.0, 0.007881606004429728]",,,,1.97480869362e-05,-9.08547824297e-05,0.0,,0.0,0.0,-0.00108440980424,"[0.0008295330209447665, -3.323667296027378e-20, 0.0, 0.0, 0.0, 1.320869923086372e-19, -3.323661083485658e-20, 0.0008661843635820338, 0.0, 0.0, 0.0, 3.068048987393178e-20, 0.0, 0.0, 4.966348014247638e-07, -2.3689785795797285e-29, -2.674926373604974e-28, 0.0, 0.0, 0.0, -2.3689785795797313e-29, 4.966348014126806e-07, 8.838521286992733e-37, 0.0, 0.0, 0.0, -2.674926373604975e-28, -8.838521286992982e-37, 4.966348014126806e-07, 0.0, 1.3208699230863715e-19, 3.0680489873931784e-20, 0.0, 0.0, 0.0, 0.00017052870041651952]"
1524736239578657279,,100,,1524736239,548150063,"""odom""","""base_link""",,,,-1.40121448263,-1.18077822872,0.0,,0.0,0.0,-0.589421846328,0.807825406305,"[0.057443906077317954, 2.0198913055666774e-06, 0.0, 0.0, 0.0, 1.1809390499481201e-07, 2.0198913055669637e-06, 0.05743825110686456, 0.0, 0.0, 0.0, -2.0110555793221358e-07, 0.0, 0.0, 4.95853695178353e-07, -1.1987407012823843e-17, -2.7034003358845587e-18, 0.0, 0.0, 0.0, -1.1987407012823846e-17, 4.958536951791812e-07, -7.815819029975982e-27, 0.0, 0.0, 0.0, -2.703400335884558e-18, -7.815819463915025e-27, 4.958536951791812e-07, 0.0, 1.18093904994812e-07, -2.0110555793221355e-07, 0.0, 0.0, 0.0, 0.007871062029765523]",,,,1.78576573132e-05,-8.21559451688e-05,0.0,,0.0,0.0,-2.62156102394e-05,"[0.0008289774636479689, -2.7178530569350276e-20, 0.0, 0.0, 0.0, 4.4157487473527537e-20, -2.7178479769787235e-20, 0.0008655887211891294, 0.0, 0.0, 0.0, 1.0256480112471262e-20, 0.0, 0.0, 4.958536951782528e-07, -2.619287855645434e-29, -2.9586016378204954e-28, 0.0, 0.0, 0.0, -2.6192878556454364e-29, 4.958536951662645e-07, -1.2462801042003783e-36, 0.0, 0.0, 0.0, -2.9586016378204967e-28, 1.2462801042003914e-36, 4.958536951662645e-07, 0.0, 4.4157487473527507e-20, 1.0256480112471259e-20, 0.0, 0.0, 0.0, 0.00015666825221269682]"
1524736239684477817,,101,,1524736239,648180008,"""odom""","""base_link""",,,,-1.40121669535,-1.18077953326,0.0,,0.0,0.0,-0.589407738312,0.80783569989,"[0.05746478318380945, 2.0889282648403097e-06, 0.0, 0.0, 0.0, 1.071405798080329e-07, 2.088928264840594e-06, 0.057458934899360575, 0.0, 0.0, 0.0, -1.8245573304028622e-07, 0.0, 0.0, 4.964333433157819e-07, -9.357446910602781e-18, -2.110302297536668e-18, 0.0, 0.0, 0.0, -9.357446910602786e-18, 4.964333433157823e-07, -5.536570900763391e-27, 0.0, 0.0, 0.0, -2.1103022975366695e-18, -5.536570181663354e-27, 4.964333433157823e-07, 0.0, 1.0714057980803288e-07, -1.824557330402863e-07, 0.0, 0.0, 0.0, 0.007879438186697552]",,,,1.61817781694e-05,-7.4450504582e-05,0.0,,0.0,0.0,-9.47722593047e-09,"[0.0008302084604356002, -2.231808171364395e-20, 0.0, 0.0, 0.0, 1.5134960368065887e-20, -2.2318039998822935e-20, 0.0008669287783989058, 0.0, 0.0, 0.0, 3.515621942101315e-21, 0.0, 0.0, 4.964333433156954e-07, -2.055069905770727e-29, -2.3203987634424127e-28, 0.0, 0.0, 0.0, -2.0550699057707252e-29, 4.964333433036366e-07, 5.183544542861906e-36, 0.0, 0.0, 0.0, -2.3203987634424122e-28, -5.1835445428619364e-36, 4.964333433036366e-07, 0.0, 1.513496036806587e-20, 3.515621942101314e-21, 0.0, 0.0, 0.0, 0.00016637728133047232]"
1524736239784394308,,102,,1524736239,747914076,"""odom""","""base_link""",,,,-1.40121849851,-1.18078059671,0.0,,0.0,0.0,-0.589402301008,0.807839666993,"[0.05748560707816216, 2.157620259832291e-06, 0.0, 0.0, 0.0, 9.664565038603542e-08, 2.157620259832576e-06, 0.05747956646844558, 0.0, 0.0, 0.0, -1.6458028085344718e-07, 0.0, 0.0, 4.956829909401559e-07, -1.0182327082127709e-17, -2.2963078749180375e-18, 0.0, 0.0, 0.0, -1.0182327082127704e-17, 4.956829909401559e-07, -5.416195673858904e-27, 0.0, 0.0, 0.0, -2.296307874918037e-18, -5.4161950912403985e-27, 4.956829909401559e-07, 0.0, 9.664565038603542e-08, -1.645802808534472e-07, 0.0, 0.0, 0.0, 0.007861937683647782]",,,,1.45757701304e-05,-6.70476646269e-05,0.0,,0.0,0.0,5.23806324541e-11,"[0.0008262508833001311, -1.8104150605848346e-20, 0.0, 0.0, 0.0, 4.941659046649276e-21, -1.8104116767304844e-20, 0.0008626198901640123, 0.0, 0.0, 0.0, 1.147636621984019e-21, 0.0, 0.0, 4.956829909400517e-07, -2.223020557590471e-29, -2.5095893370494176e-28, 0.0, 0.0, 0.0, -2.2230205575904734e-29, 4.956829909280839e-07, 2.5588496547949676e-36, 0.0, 0.0, 0.0, -2.509589337049418e-28, -2.5588496547950766e-36, 4.956829909280839e-07, 0.0, 4.9416590466492706e-21, 1.1476366219840192e-21, 0.0, 0.0, 0.0, 0.00015429938826093395]"
1524736239879104652,,103,,1524736239,848225117,"""odom""","""base_link""",,,,-1.40121990496,-1.18078142563,0.0,,0.0,0.0,-0.58940027826,0.807841142792,"[0.05750652146869772, 2.2275824944277973e-06, 0.0, 0.0, 0.0, 8.816261811422881e-08, 2.2275824944280836e-06, 0.05750028498818856, 0.0, 0.0, 0.0, -1.5013568316742665e-07, 0.0, 0.0, 4.965427087774047e-07, -7.370166239660068e-18, -1.661709997583459e-18, 0.0, 0.0, 0.0, -7.370166239660071e-18, 4.965427087774048e-07, -3.542392161314282e-27, 0.0, 0.0, 0.0, -1.6617099975834592e-18, -3.542392421002506e-27, 4.965427087774048e-07, 0.0, 8.816261811422882e-08, -1.5013568316742663e-07, 0.0, 0.0, 0.0, 0.007881415349193443]",,,,1.31098398447e-05,-6.02915427858e-05,0.0,,0.0,0.0,2.78445097008e-11,"[0.0008215719005690202, -1.4642551885717313e-20, 0.0, 0.0, 0.0, 2.213015807153705e-21, -1.4642524517262466e-20, 0.0008575514494774733, 0.0, 0.0, 0.0, 5.138341954246513e-22, 0.0, 0.0, 4.965427087773207e-07, -1.6213625881095957e-29, -1.8291866661434531e-28, 0.0, 0.0, 0.0, -1.6213625881095954e-29, 4.965427087652487e-07, -2.2431198504592484e-36, 0.0, 0.0, 0.0, -1.8291866661434527e-28, 2.243119850459237e-36, 4.965427087652487e-07, 0.0, 2.2130158071537022e-21, 5.138341954246514e-22, 0.0, 0.0, 0.0, 0.00016856912081815]"
1524736239979407877,,104,,1524736239,947984934,"""odom""","""base_link""",,,,-1.40122114754,-1.18078215814,0.0,,0.0,0.0,-0.589399527348,0.807841690656,"[0.0575273567664996, 2.2961002034238133e-06, 0.0, 0.0, 0.0, 7.926523715732885e-08, 2.2961002034241e-06, 0.05752092846391694, 0.0, 0.0, 0.0, -1.349771898260405e-07, 0.0, 0.0, 4.956143793101586e-07, -8.459396185239474e-18, -1.9077211873062162e-18, 0.0, 0.0, 0.0, -8.459396185239477e-18, 4.956143793101586e-07, -3.679792733848686e-27, 0.0, 0.0, 0.0, -1.9077211873062162e-18, -3.6797922251911715e-27, 4.956143793101586e-07, 0.0, 7.926523715732885e-08, -1.3497718982604053e-07, 0.0, 0.0, 0.0, 0.00786153409847958]",,,,1.19195924063e-05,-5.48268803691e-05,0.0,,0.0,0.0,7.9248847004e-12,"[0.0008253652455445437, -1.210648110642846e-20, 0.0, 0.0, 0.0, 5.72640080079126e-22, -1.2106458478154095e-20, 0.0008616576798294417, 0.0, 0.0, 0.0, 1.329821494643975e-22, 0.0, 0.0, 4.956143793100527e-07, -1.8460548402724307e-29, -2.0837780516576287e-28, 0.0, 0.0, 0.0, -1.8460548402724304e-29, 4.956143792980937e-07, 6.656490710189364e-37, 0.0, 0.0, 0.0, -2.0837780516576296e-28, -6.6564907101899474e-37, 4.956143792980937e-07, 0.0, 5.726400800791251e-22, 1.3298214946439755e-22, 0.0, 0.0, 0.0, 0.00015340095251902588]"
1524736240081237002,,105,,1524736240,48295975,"""odom""","""base_link""",,,,-1.85490073605,-1.43589350152,0.0,,0.0,0.0,-0.589399252175,0.807841891421,"[0.05057076522245668, 1.841001668772975e-06, 0.0, 0.0, 0.0, 2.013821806033585e-07, 1.8410016687731087e-06, 0.050565611015031646, 0.0, 0.0, 0.0, -3.54417189023058e-07, 0.0, 0.0, 4.968902895423111e-07, -2.257226626486319e-17, -4.7156579557318446e-18, 0.0, 0.0, 0.0, -2.2572266264863204e-17, 4.968902895423112e-07, -3.422926631084127e-26, 0.0, 0.0, 0.0, -4.715657955731845e-18, -3.4229267265642825e-26, 4.968902895423112e-07, 0.0, 2.0138218060335852e-07, -3.544171890230581e-07, 0.0, 0.0, 0.0, 0.007890998770361748]",,,,4.14076379424e-05,-0.000205650884823,0.0,,0.0,0.0,3.15916517202e-12,"[0.0008307673241981675, 6.01544478518276e-18, 0.0, 0.0, 0.0, 1.5194754051805728e-17, 6.015444765234834e-18, 0.0008675433663623546, 0.0, 0.0, 0.0, 3.562352294397722e-18, 0.0, 0.0, 4.968902895422354e-07, -5.846989360909245e-29, -5.590196864960706e-28, 0.0, 0.0, 0.0, -5.846989360909242e-29, 4.96890289530121e-07, 4.895110406719182e-36, 0.0, 0.0, 0.0, -5.590196864960703e-28, -4.895110406719353e-36, 4.96890289530121e-07, 0.0, 1.5194754051805728e-17, 3.562352294397721e-18, 0.0, 0.0, 0.0, 0.00017657617115524944]"
1524736240179290049,,106,,1524736240,148058891,"""odom""","""base_link""",,,,-1.85490882751,-1.43589810428,0.0,,0.0,0.0,-0.589399791081,0.807841498237,"[0.050591481602951405, 1.9098437771962446e-06, 0.0, 0.0, 0.0, 2.2635509964926037e-07, 1.909843777196376e-06, 0.05058613463135822, 0.0, 0.0, 0.0, -3.9920638218452157e-07, 0.0, 0.0, 4.954782116807979e-07, -2.9190405743959227e-17, -6.10394605136276e-18, 0.0, 0.0, 0.0, -2.919040574395921e-17, 4.954782117268695e-07, -3.9404037801945765e-26, 0.0, 0.0, 0.0, -6.103946051362761e-18, -3.940403781318836e-26, 4.954782117268695e-07, 0.0, 2.263550996492604e-07, -3.9920638218452167e-07, 0.0, 0.0, 0.0, 0.007864166046976408]",,,,3.70028770069e-05,-0.000183556505752,0.0,,0.0,0.0,-0.00108501776435,"[0.0008253218724159035, 1.3712158145188527e-19, 0.0, 0.0, 0.0, 5.134399874971797e-18, 1.3712156767171147e-19, 0.000861611227583201, 0.0, 0.0, 0.0, 1.2022171495907694e-18, 0.0, 0.0, 4.954782116806889e-07, -7.462012289892431e-29, -7.147192162465761e-28, 0.0, 0.0, 0.0, -7.462012289892435e-29, 4.954782116687461e-07, -6.216726648713014e-36, 0.0, 0.0, 0.0, -7.147192162465761e-28, 6.216726648712805e-36, 4.954782116687461e-07, 0.0, 5.134399874971797e-18, 1.202217149590769e-18, 0.0, 0.0, 0.0, 0.00015170357479227814]"
1524736240279114169,,107,,1524736240,248183966,"""odom""","""base_link""",,,,-1.854915332,-1.43590180522,0.0,,0.0,0.0,-0.589407389763,0.807835954197,"[0.050612256269561666, 1.9792145835420398e-06, 0.0, 0.0, 0.0, 2.2244121944196234e-07, 1.9792145835421736e-06, 0.05060671504543429, 0.0, 0.0, 0.0, -3.9255545631808427e-07, 0.0, 0.0, 4.961062049568106e-07, -2.2741672671024155e-17, -4.754936896027191e-18, 0.0, 0.0, 0.0, -2.2741672671024158e-17, 4.961062049568251e-07, -2.77711706088942e-26, 0.0, 0.0, 0.0, -4.754936896027193e-18, -2.7771170785422895e-26, 4.961062049568251e-07, 0.0, 2.2244121944196228e-07, -3.9255545631808427e-07, 0.0, 0.0, 0.0, 0.007875500518987817]",,,,3.33671723845e-05,-0.000165496323833,0.0,,0.0,0.0,-3.97207071127e-07,"[0.0008227228871282225, -3.41442867918211e-20, 0.0, 0.0, 0.0, 2.0850567501553876e-18, -3.414429795829043e-20, 0.0008587967404793924, 0.0, 0.0, 0.0, 4.881388052479359e-19, 0.0, 0.0, 4.96106204956716e-07, -5.843407888420855e-29, -5.596722474446217e-28, 0.0, 0.0, 0.0, -5.843407888420855e-29, 4.961062049446974e-07, -1.1300692642292116e-37, 0.0, 0.0, 0.0, -5.596722474446214e-28, 1.1300692642281513e-37, 4.961062049446974e-07, 0.0, 2.0850567501553872e-18, 4.881388052479362e-19, 0.0, 0.0, 0.0, 0.00016054436299878174]"
1524736240379392042,,108,,1524736240,348285913,"""odom""","""base_link""",,,,-1.85492100712,-1.43590503246,0.0,,0.0,0.0,-0.589401469972,0.807840273318,"[0.05063310234354916, 2.0480651529074642e-06, 0.0, 0.0, 0.0, 2.0740137653865883e-07, 2.048065152907599e-06, 0.05062736832767054, 0.0, 0.0, 0.0, -3.660785404259359e-07, 0.0, 0.0, 4.967824639401251e-07, -1.7184201219212097e-17, -3.5936816465363244e-18, 0.0, 0.0, 0.0, -1.718420121921209e-17, 4.967824639071673e-07, -1.9193121952859593e-26, 0.0, 0.0, 0.0, -3.5936816465363244e-18, -1.9193121952268207e-26, 4.967824639071673e-07, 0.0, 2.0740137653865883e-07, -3.6607854042593587e-07, 0.0, 0.0, 0.0, 0.00788716930707568]",,,,3.05291382847e-05,-0.000151488973998,0.0,,0.0,0.0,0.00108434531527,"[0.0008320042992760428, -3.2485441131794265e-20, 0.0, 0.0, 0.0, 5.271146195120813e-19, -3.24854504831159e-20, 0.000868882642168633, 0.0, 0.0, 0.0, 1.2346047821519548e-19, 0.0, 0.0, 4.967824639400468e-07, -4.438645392616292e-29, -4.252363793078756e-28, 0.0, 0.0, 0.0, -4.43864539261629e-29, 4.967824639279454e-07, 1.984167840937302e-36, 0.0, 0.0, 0.0, -4.252363793078757e-28, -1.9841678409373755e-36, 4.967824639279454e-07, 0.0, 5.271146195120811e-19, 1.2346047821519545e-19, 0.0, 0.0, 0.0, 0.00017390821998804532]"
