rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524914102501074024,,103,,1524914102,464601040,"""odom""","""base_link""",,,,0.13961616751,-0.0461766367067,0.0,,0.0,0.0,0.568894606472,0.822410436903,"[0.05340527268722685, -2.482902665859345e-06, 0.0, 0.0, 0.0, 1.6016669833947213e-10, -2.4829026658587536e-06, 0.053399621615203875, 0.0, 0.0, 0.0, 2.4709565632776175e-09, 0.0, 0.0, 4.968069584176213e-07, -9.602154636172078e-20, -2.9388365576531925e-20, 0.0, 0.0, 0.0, -9.602154636172076e-20, 4.968069584176212e-07, -8.833415651312998e-31, 0.0, 0.0, 0.0, -2.9388365576531937e-20, -8.84199983767363e-31, 4.968069584176212e-07, 0.0, 1.601666983394721e-10, 2.4709565632776175e-09, 0.0, 0.0, 0.0, 0.007892600448718295]",,,,2.5176812731e-07,-8.53771078736e-07,0.0,,0.0,0.0,9.78867025895e-12,"[0.0008337802874955216, -1.8869228995967412e-20, 0.0, 0.0, 0.0, -1.3195807070976623e-23, -1.8869259956838792e-20, 0.0008708091869871794, 0.0, 0.0, 0.0, 3.531470946624702e-24, 0.0, 0.0, 4.968069584175435e-07, -1.4948176802697297e-30, 1.9360994458448754e-30, 0.0, 0.0, 0.0, -1.4948176802697296e-30, 4.968069584054394e-07, 4.705342908527569e-38, 0.0, 0.0, 0.0, 1.936099445844876e-30, -4.705342908536231e-38, 4.968069584054394e-07, 0.0, -1.3195807070976598e-23, 3.531470946624707e-24, 0.0, 0.0, 0.0, 0.00017450329147952114]"
1524914102610005510,,104,,1524914102,565046072,"""odom""","""base_link""",,,,0.123877045033,-0.0397989889267,0.0,,0.0,0.0,0.568895090176,0.822410102305,"[0.04843826970416975, -2.1193140608045584e-06, 0.0, 0.0, 0.0, -3.4969252722383376e-09, -2.1193140608040303e-06, 0.048433446159475584, 0.0, 0.0, 0.0, -6.812689590994907e-09, 0.0, 0.0, 4.977741686562998e-07, 3.773964403528038e-19, -2.9195731616350634e-20, 0.0, 0.0, 0.0, 3.7739644035280378e-19, 4.977741686562998e-07, 4.950786814411916e-30, 0.0, 0.0, 0.0, -2.9195731616350634e-20, 4.949663936425754e-30, 4.977741686562998e-07, 0.0, -3.4969252722383384e-09, -6.8126895909949056e-09, 0.0, 0.0, 0.0, 0.007927330429180094]",,,,3.57775858463e-07,4.79810239763e-06,0.0,,0.0,0.0,6.57269240467e-12,"[0.0008311803164618947, -4.931102865021607e-18, 0.0, 0.0, 0.0, 2.4406781146809336e-19, -4.931103024130654e-18, 0.0008679963943526933, 0.0, 0.0, 0.0, 7.766326736549317e-20, 0.0, 0.0, 4.97774168656245e-07, 2.5971983840782113e-30, -8.92221554474764e-30, 0.0, 0.0, 0.0, 2.5971983840782096e-30, 4.977741686440223e-07, -2.021500034949437e-37, 0.0, 0.0, 0.0, -8.922215544747636e-30, 2.0215000349491707e-37, 4.977741686440223e-07, 0.0, 2.440678114680934e-19, 7.766326736549307e-20, 0.0, 0.0, 0.0, 0.00020815348471732694]"
1524914102702698520,,105,,1524914102,664405107,"""odom""","""base_link""",,,,0.123876880624,-0.0397989118705,0.0,,0.0,0.0,0.568895269704,0.822409978118,"[0.04845885202829808, -2.1965896896287903e-06, 0.0, 0.0, 0.0, -4.263893069607027e-09, -2.1965896896282643e-06, 0.048453852605793546, 0.0, 0.0, 0.0, -8.862949026409013e-09, 0.0, 0.0, 4.965574644251496e-07, 5.17581340723241e-19, -4.036987916608798e-20, 0.0, 0.0, 0.0, 5.175813407232405e-19, 4.965574644251497e-07, 6.069791336042456e-30, 0.0, 0.0, 0.0, -4.036987916608796e-20, 6.069343047231422e-30, 4.965574644251497e-07, 0.0, -4.263893069607027e-09, -8.862949026409013e-09, 0.0, 0.0, 0.0, 0.007872419979483177]",,,,3.20886338536e-07,4.26802628782e-06,0.0,,0.0,0.0,1.83951722919e-12,"[0.0008259491862528379, -1.1160224986098094e-19, 0.0, 0.0, 0.0, 6.092575754020579e-20, -1.1160238042606824e-19, 0.0008622824842114723, 0.0, 0.0, 0.0, 1.93617137613538e-20, 0.0, 0.0, 4.965574644250659e-07, 3.5195481657601105e-30, -1.2119361788065704e-29, 0.0, 0.0, 0.0, 3.51954816576011e-30, 4.965574644129922e-07, 2.8940945756549755e-36, 0.0, 0.0, 0.0, -1.2119361788065697e-29, -2.8940945756547156e-36, 4.965574644129922e-07, 0.0, 6.092575754020572e-20, 1.9361713761353788e-20, 0.0, 0.0, 0.0, 0.0001688681906252384]"
1524914102805865457,,106,,1524914102,765084982,"""odom""","""base_link""",,,,0.123876739805,-0.0397988458317,0.0,,0.0,0.0,0.568895336478,0.822409931928,"[0.0484797628747631, -2.275967397228848e-06, 0.0, 0.0, 0.0, -4.345884115565308e-09, -2.275967397228321e-06, 0.04847458278984884, 0.0, 0.0, 0.0, -9.190103953437237e-09, 0.0, 0.0, 4.979591513219861e-07, 2.814802024962175e-19, -2.19564095714243e-20, 0.0, 0.0, 0.0, 2.814802024962175e-19, 4.979591513219861e-07, 3.0282131838104346e-30, 0.0, 0.0, 0.0, -2.19564095714243e-20, 3.0283803211385824e-30, 4.979591513219861e-07, 0.0, -4.345884115565308e-09, -9.190103953437236e-09, 0.0, 0.0, 0.0, 0.007934228537007326]",,,,2.93595683389e-07,3.90632876364e-06,0.0,,0.0,0.0,7.77269047121e-13,"[0.0008357929988962364, 2.838814741525426e-20, 0.0, 0.0, 0.0, 2.3551291312991786e-20, 2.8388038008454736e-20, 0.0008730180242528217, 0.0, 0.0, 0.0, 7.488052884182439e-21, 0.0, 0.0, 4.97959151321936e-07, 1.935845666918958e-30, -6.666131192143272e-30, 0.0, 0.0, 0.0, 1.9358456669189598e-30, 4.979591513096904e-07, 5.044525055675072e-37, 0.0, 0.0, 0.0, -6.66613119214328e-30, -5.044525055675315e-37, 4.979591513096904e-07, 0.0, 2.3551291312991777e-20, 7.488052884182431e-21, 0.0, 0.0, 0.0, 0.00021820650835696512]"
1524914102905215243,,107,,1524914102,864509106,"""odom""","""base_link""",,,,0.123876631784,-0.0397987951443,0.0,,0.0,0.0,0.568895361273,0.822409914776,"[0.048500375047536015, -2.353518426499069e-06, 0.0, 0.0, 0.0, -4.051103760321836e-09, -2.353518426498542e-06, 0.04849501845762727, 0.0, 0.0, 0.0, -8.617120170337555e-09, 0.0, 0.0, 4.969988731359694e-07, 3.7081442184817107e-19, -2.8929615772887496e-20, 0.0, 0.0, 0.0, 3.7081442184817117e-19, 4.969988731359694e-07, 3.574735199730068e-30, 0.0, 0.0, 0.0, -2.8929615772887484e-20, 3.574260058460475e-30, 4.969988731359694e-07, 0.0, -4.051103760321836e-09, -8.617120170337552e-09, 0.0, 0.0, 0.0, 0.007887275642524248]",,,,2.63661829024e-07,3.50674022955e-06,0.0,,0.0,0.0,2.6556053921e-13,"[0.0008290792844319779, 2.596370208275992e-20, 0.0, 0.0, 0.0, 7.226089853989014e-21, 2.5963613879841135e-20, 0.0008656861909479424, 0.0, 0.0, 0.0, 2.2966575645219152e-21, 0.0, 0.0, 4.969988731358962e-07, 2.5304066401779986e-30, -8.713939812909981e-30, 0.0, 0.0, 0.0, 2.5304066401779982e-30, 4.969988731237685e-07, -3.1173376184292854e-38, 0.0, 0.0, 0.0, -8.713939812909982e-30, 3.117337618429632e-38, 4.969988731237685e-07, 0.0, 7.226089853989012e-21, 2.296657564521914e-21, 0.0, 0.0, 0.0, 0.00017944897652946238]"
1524914103007426232,,108,,1524914102,964390039,"""odom""","""base_link""",,,,0.123876533642,-0.0397987491065,0.0,,0.0,0.0,0.568896050572,0.822409437959,"[0.04852119910675771, -2.431665297447827e-06, 0.0, 0.0, 0.0, -3.7124732652706565e-09, -2.4316652974472996e-06, 0.04851566465567851, 0.0, 0.0, 0.0, -7.9150625857024e-09, 0.0, 0.0, 4.961476901019586e-07, 4.300132151601664e-19, -3.354440247651414e-20, 0.0, 0.0, 0.0, 4.3001321516016646e-19, 4.961476901406322e-07, 3.7443877478776616e-30, 0.0, 0.0, 0.0, -3.354440247651413e-20, 3.744384764828732e-30, 4.961476901406322e-07, 0.0, -3.712473265270657e-09, -7.9150625857024e-09, 0.0, 0.0, 0.0, 0.007873630196219962]",,,,2.38299761617e-07,3.16929614954e-06,0.0,,0.0,0.0,0.00108472202288,"[0.0008280390913646331, 2.1281866412764093e-20, 0.0, 0.0, 0.0, 2.396598634939498e-21, 2.1281794365304e-20, 0.0008645669207630083, 0.0, 0.0, 0.0, 7.61677470074557e-22, 0.0, 0.0, 4.961476901018654e-07, 2.914262064270565e-30, -1.0035536612752813e-29, 0.0, 0.0, 0.0, 2.9142620642705656e-30, 4.961476900898414e-07, 1.4872048908904632e-36, 0.0, 0.0, 0.0, -1.0035536612752811e-29, -1.48720489089055e-36, 4.961476900898414e-07, 0.0, 2.396598634939498e-21, 7.61677470074557e-22, 0.0, 0.0, 0.0, 0.00016122603848630905]"
1524914103107657222,,109,,1524914103,64495087,"""odom""","""base_link""",,,,0.123876452882,-0.0397987112044,0.0,,0.0,0.0,0.568903795987,0.822404080067,"[0.048542082954385876, -2.5104174655536676e-06, 0.0, 0.0, 0.0, -3.3866345546705725e-09, -2.5104174655531403e-06, 0.048536369253414896, 0.0, 0.0, 0.0, -7.227357872659256e-09, 0.0, 0.0, 4.963399734042844e-07, 3.697101379413981e-19, -2.883813142219219e-20, 0.0, 0.0, 0.0, 3.697101379413981e-19, 4.963399734042979e-07, 2.913306238931754e-30, 0.0, 0.0, 0.0, -2.883813142219218e-20, 2.9127454129921007e-30, 4.963399734042979e-07, 0.0, -3.386634554670572e-09, -7.227357872659254e-09, 0.0, 0.0, 0.0, 0.007878859188354868]",,,,2.15367287789e-07,2.86419272994e-06,0.0,,0.0,0.0,3.97133227252e-07,"[0.0008271445145336562, 1.7383893556121494e-20, 0.0, 0.0, 0.0, 8.732844394462146e-22, 1.738383471049046e-20, 0.0008636004336782176, 0.0, 0.0, 0.0, 2.775331140402077e-22, 0.0, 0.0, 4.963399734041956e-07, 2.5093733719420375e-30, -8.641707005814664e-30, 0.0, 0.0, 0.0, 2.509373371942037e-30, 4.963399733921482e-07, 2.7723623423931824e-36, 0.0, 0.0, 0.0, -8.641707005814661e-30, -2.7723623423930087e-36, 4.963399733921482e-07, 0.0, 8.732844394462153e-22, 2.775331140402076e-22, 0.0, 0.0, 0.0, 0.00016460531007032213]"
1524914103205250617,,110,,1524914103,164643049,"""odom""","""base_link""",,,,0.123876386856,-0.0397986802414,0.0,,0.0,0.0,0.568898509868,0.822407736752,"[0.0485629386320382, -2.588810224049173e-06, 0.0, 0.0, 0.0, -3.083935001807665e-09, -2.5888102240486454e-06, 0.04855704649792009, 0.0, 0.0, 0.0, -6.583800165235155e-09, 0.0, 0.0, 4.97467171601467e-07, 2.3356745051825746e-19, -1.8221065716958386e-20, 0.0, 0.0, 0.0, 2.3356745051825746e-19, 4.974671716014668e-07, 1.6803275393933467e-30, 0.0, 0.0, 0.0, -1.822106571695838e-20, 1.680222692318982e-30, 4.974671716014668e-07, 0.0, -3.083935001807665e-09, -6.5838001652351536e-09, 0.0, 0.0, 0.0, 0.00790645045827482]",,,,1.96506766528e-07,2.61427629792e-06,0.0,,0.0,0.0,9.071497973e-11,"[0.000834207981725433, 1.447755409720229e-20, 0.0, 0.0, 0.0, 2.699322857668903e-22, 1.4477505089849674e-20, 0.0008712804180289851, 0.0, 0.0, 0.0, 8.581543255698225e-23, 0.0, 0.0, 4.974671716014049e-07, 1.5998769815423955e-30, -5.509549921828396e-30, 0.0, 0.0, 0.0, 1.5998769815423955e-30, 4.974671715892198e-07, 1.625819589933587e-36, 0.0, 0.0, 0.0, -5.5095499218283954e-30, -1.6258195899335677e-36, 4.974671715892198e-07, 0.0, 2.6993228576689048e-22, 8.581543255698222e-23, 0.0, 0.0, 0.0, 0.00019469176985972386]"
1524914103305980884,,111,,1524914103,264517069,"""odom""","""base_link""",,,,0.123876335331,-0.0397986560702,0.0,,0.0,0.0,0.568896540014,0.822409099391,"[0.048583749930436564, -2.667445433507412e-06, 0.0, 0.0, 0.0, -2.788753217252856e-09, -2.6674454335068853e-06, 0.04857767881884313, 0.0, 0.0, 0.0, -5.954534021767153e-09, 0.0, 0.0, 4.965472624457427e-07, 2.855386798749634e-19, -2.2273775004682694e-20, 0.0, 0.0, 0.0, 2.8553867987496344e-19, 4.965472624457429e-07, 1.8422261473532628e-30, 0.0, 0.0, 0.0, -2.2273775004682697e-20, 1.8418220103845595e-30, 4.965472624457429e-07, 0.0, -2.7887532172528552e-09, -5.954534021767152e-09, 0.0, 0.0, 0.0, 0.007884401574666598]",,,,1.76346305241e-07,2.34524248899e-06,0.0,,0.0,0.0,-2.34416433241e-11,"[0.0008272731572590145, 1.1655216614081129e-20, 0.0, 0.0, 0.0, 1.027805271559627e-22, 1.1655177160505748e-20, 0.0008637346718969211, 0.0, 0.0, 0.0, 3.266395866833709e-23, 0.0, 0.0, 4.965472624456588e-07, 1.941420705527393e-30, -6.685470711964853e-30, 0.0, 0.0, 0.0, 1.941420705527393e-30, 4.965472624335863e-07, 7.885816886635803e-37, 0.0, 0.0, 0.0, -6.685470711964859e-30, -7.885816886634936e-37, 4.965472624335863e-07, 0.0, 1.0278052715596278e-22, 3.266395866833705e-23, 0.0, 0.0, 0.0, 0.00016866805009456784]"
1524914103407595470,,112,,1524914103,364428043,"""odom""","""base_link""",,,,0.123876290593,-0.0397986350877,0.0,,0.0,0.0,0.568895808539,0.822409605383,"[0.04860458542368486, -2.7457350426457484e-06, 0.0, 0.0, 0.0, -2.5188663618863183e-09, -2.745735042645219e-06, 0.04859833612423058, 0.0, 0.0, 0.0, -5.378547026441082e-09, 0.0, 0.0, 4.96154753525177e-07, 2.874194595079862e-19, -2.2420354765957736e-20, 0.0, 0.0, 0.0, 2.8741945950798613e-19, 4.96154753525177e-07, 1.675996951831447e-30, 0.0, 0.0, 0.0, -2.2420354765957736e-20, 1.675698697791509e-30, 4.96154753525177e-07, 0.0, -2.518866361886318e-09, -5.378547026441083e-09, 0.0, 0.0, 0.0, 0.007876020427421889]",,,,1.59519174666e-07,2.12142452538e-06,0.0,,0.0,0.0,-8.52936503764e-12,"[0.0008269753943998026, 9.536888625049484e-21, 0.0, 0.0, 0.0, 3.3751904596528175e-23, 9.536856342135658e-21, 0.000863411584251111, 0.0, 0.0, 0.0, 1.072629072373401e-23, 0.0, 0.0, 4.961547535250838e-07, 1.9480072134490115e-30, -6.708095947896714e-30, 0.0, 0.0, 0.0, 1.948007213449009e-30, 4.96154753513059e-07, -5.047699446350586e-37, 0.0, 0.0, 0.0, -6.708095947896713e-30, 5.047699446350588e-37, 4.96154753513059e-07, 0.0, 3.37519045965282e-23, 1.0726290723734001e-23, 0.0, 0.0, 0.0, 0.00016134762841480777]"
1524914103504463943,,113,,1524914103,464175940,"""odom""","""base_link""",,,,0.12387625442,-0.0397986181212,0.0,,0.0,0.0,0.568895536754,0.822409793388,"[0.04862538048157315, -2.8238903527540545e-06, 0.0, 0.0, 0.0, -2.2714710430657906e-09, -2.8238903527535268e-06, 0.04861895330105164, 0.0, 0.0, 0.0, -4.850415074258544e-09, 0.0, 0.0, 4.95058410950332e-07, 3.311645982699821e-19, -2.5830680187055613e-20, 0.0, 0.0, 0.0, 3.311645982699821e-19, 4.95058410950332e-07, 1.7315134730129982e-30, 0.0, 0.0, 0.0, -2.5830680187055613e-20, 1.730615714429434e-30, 4.95058410950332e-07, 0.0, -2.2714710430657906e-09, -4.850415074258545e-09, 0.0, 0.0, 0.0, 0.007857296236609374]",,,,1.43359176631e-07,1.90595695484e-06,0.0,,0.0,0.0,-3.36076351837e-12,"[0.0008211694421067693, 7.700249861388638e-21, 0.0, 0.0, 0.0, 1.1951740203669917e-23, 7.700223795602141e-21, 0.000857099811733451, 0.0, 0.0, 0.0, 3.797128740616383e-24, 0.0, 0.0, 4.950584109502135e-07, 2.224593755532768e-30, -7.660346171972791e-30, 0.0, 0.0, 0.0, 2.224593755532767e-30, 4.950584109383212e-07, 5.068710796254713e-36, 0.0, 0.0, 0.0, -7.660346171972785e-30, -5.068710796254756e-36, 4.950584109383212e-07, 0.0, 1.1951740203669927e-23, 3.79712874061638e-24, 0.0, 0.0, 0.0, 0.000147045897166073]"
1524914103608722810,,114,,1524914103,564212084,"""odom""","""base_link""",,,,0.127353480809,-0.0400077237413,0.0,,0.0,0.0,0.568896093914,0.822409407977,"[0.04270073596209676, -2.2523531078730488e-06, 0.0, 0.0, 0.0, -1.813720558234453e-09, -2.2523531078726274e-06, 0.04269560960254149, 0.0, 0.0, 0.0, -2.0147456535174778e-09, 0.0, 0.0, 4.957853661689915e-07, 7.81233549860072e-20, -7.525652701535982e-20, 0.0, 0.0, 0.0, 7.812335498600716e-20, 4.957853662112386e-07, 1.3949644424609811e-30, 0.0, 0.0, 0.0, -7.525652701535982e-20, 1.394977822866443e-30, 4.957853662112386e-07, 0.0, -1.813720558234452e-09, -2.0147456535174786e-09, 0.0, 0.0, 0.0, 0.007864337714011635]",,,,4.88697840127e-07,5.26280518966e-07,0.0,,0.0,0.0,0.00108485124095,"[0.000825372252632338, -3.162104564410403e-18, 0.0, 0.0, 0.0, -6.20528428938562e-19, -3.1621046494957514e-18, 0.000861672393812738, 0.0, 0.0, 0.0, 5.0312514212936207e-20, 0.0, 0.0, 4.957853661688897e-07, -1.0354774095465495e-30, -2.407156972937606e-30, 0.0, 0.0, 0.0, -1.0354774095465496e-30, 4.957853661569097e-07, 5.518248393228995e-37, 0.0, 0.0, 0.0, -2.4071569729376057e-30, -5.518248393228996e-37, 4.957853661569097e-07, 0.0, -6.205284289385623e-19, 5.031251421293604e-20, 0.0, 0.0, 0.0, 0.00015569368435405434]"
1524914103707933476,,115,,1524914103,664659977,"""odom""","""base_link""",,,,0.127353466678,-0.0400076942519,0.0,,0.0,0.0,0.568903049496,0.822404596457,"[0.04272163135440768, -2.3313146037470303e-06, 0.0, 0.0, 0.0, -1.6647532919442434e-09, -2.3313146037466106e-06, 0.04271632526843587, 0.0, 0.0, 0.0, -1.236863888599956e-09, 0.0, 0.0, 4.970896664270208e-07, 5.0456643459394245e-20, -4.731515943239377e-20, 0.0, 0.0, 0.0, 5.045664345939425e-20, 4.970896663977007e-07, 8.203056096593955e-31, 0.0, 0.0, 0.0, -4.7315159432393776e-20, 8.203064214134344e-31, 4.970896663977007e-07, 0.0, -1.6647532919442432e-09, -1.2368638885999567e-09, 0.0, 0.0, 0.0, 0.007900678185967906]",,,,4.43932934616e-07,4.91295595792e-07,0.0,,0.0,0.0,-0.00108375094643,"[0.0008339929691390151, -1.3712853678912984e-20, 0.0, 0.0, 0.0, -2.0932136954332095e-19, -1.3712921093122814e-20, 0.0008710542368540854, 0.0, 0.0, 0.0, 1.6962666900407268e-20, 0.0, 0.0, 4.970896664269498e-07, -6.464500172335858e-31, -1.5601090408925111e-30, 0.0, 0.0, 0.0, -6.464500172335857e-31, 4.97089666414811e-07, 1.6188805043058206e-36, 0.0, 0.0, 0.0, -1.560109040892511e-30, -1.6188805043057775e-36, 4.97089666414811e-07, 0.0, -2.093213695433212e-19, 1.696266690040721e-20, 0.0, 0.0, 0.0, 0.0001820313642101754]"
1524914103807535822,,116,,1524914103,764504910,"""odom""","""base_link""",,,,0.127353455517,-0.0400076714418,0.0,,0.0,0.0,0.568890084508,0.82241356491,"[0.042742351113141994, -2.4096476860323534e-06, 0.0, 0.0, 0.0, -1.5088095406608622e-09, -2.409647686031933e-06, 0.04273686674064442, 0.0, 0.0, 0.0, -9.002500068876948e-10, 0.0, 0.0, 4.971326416847114e-07, 4.4748865977861865e-20, -4.193872336530364e-20, 0.0, 0.0, 0.0, 4.474886597786185e-20, 4.971326416846982e-07, 6.543852465850826e-31, 0.0, 0.0, 0.0, -4.1938723365303625e-20, 6.546317179160609e-31, 4.971326416846982e-07, 0.0, -1.5088095406608624e-09, -9.002500068876949e-10, 0.0, 0.0, 0.0, 0.007891625555137142]",,,,3.99605661168e-07,4.42406720847e-07,0.0,,0.0,0.0,-4.88054333947e-07,"[0.0008296643148386451, 6.823525410897483e-20, 0.0, 0.0, 0.0, -7.009332800344669e-20, 6.823519955214321e-20, 0.0008663328177930203, 0.0, 0.0, 0.0, 5.67858789417391e-21, 0.0, 0.0, 4.971326416846413e-07, -5.729264114801752e-31, -1.3839162920702438e-30, 0.0, 0.0, 0.0, -5.729264114801751e-31, 4.971326416724972e-07, -7.057475865255033e-37, 0.0, 0.0, 0.0, -1.3839162920702436e-30, 7.057475865255465e-37, 4.971326416724972e-07, 0.0, -7.009332800344666e-20, 5.6785878941738924e-21, 0.0, 0.0, 0.0, 0.0001832946564941992]"
1524914103907247241,,117,,1524914103,864717007,"""odom""","""base_link""",,,,0.127353445779,-0.0400076515677,0.0,,0.0,0.0,0.568893407273,0.822411266437,"[0.04276324234010086, -2.48837454350627e-06, 0.0, 0.0, 0.0, -1.3690576346481243e-09, -2.4883745435058513e-06, 0.04275757879392556, 0.0, 0.0, 0.0, -7.345885529309753e-10, 0.0, 0.0, 4.969807260903922e-07, 4.2877561138392775e-20, -4.018567090043683e-20, 0.0, 0.0, 0.0, 4.2877561138392787e-20, 4.969807260903922e-07, 5.708168718714162e-31, 0.0, 0.0, 0.0, -4.0185670900436837e-20, 5.705594937461082e-31, 4.969807260903922e-07, 0.0, -1.3690576346481241e-09, -7.34588552930975e-10, 0.0, 0.0, 0.0, 0.007898870568637494]",,,,3.63768020295e-07,4.02843725166e-07,0.0,,0.0,0.0,-1.44374108594e-10,"[0.0008348702389478285, 5.86578500325083e-20, 0.0, 0.0, 0.0, -2.2689183343695363e-20, 5.865780481145319e-20, 0.0008720024883015381, 0.0, 0.0, 0.0, 1.8386448376721805e-21, 0.0, 0.0, 4.969807260903185e-07, -5.4832202584810715e-31, -1.3244192410327952e-30, 0.0, 0.0, 0.0, -5.483220258481071e-31, 4.969807260781928e-07, -1.1138328605278255e-37, 0.0, 0.0, 0.0, -1.324419241032795e-30, 1.1138328605278255e-37, 4.969807260781928e-07, 0.0, -2.268918334369538e-20, 1.838644837672175e-21, 0.0, 0.0, 0.0, 0.00017896446272060602]"
1524914104007740301,,118,,1524914103,965006113,"""odom""","""base_link""",,,,0.127353437872,-0.0400076354486,0.0,,0.0,0.0,0.568894644183,0.822410410817,"[0.04278411782356218, -2.567012047310138e-06, 0.0, 0.0, 0.0, -1.245993319681363e-09, -2.5670120473097188e-06, 0.042778275302541184, 0.0, 0.0, 0.0, -6.378243280797025e-10, 0.0, 0.0, 4.978578372944083e-07, 2.77798768708197e-20, -2.603969346385329e-20, 0.0, 0.0, 0.0, 2.7779876870819704e-20, 4.978578372944081e-07, 3.3782458557676163e-31, 0.0, 0.0, 0.0, -2.60396934638533e-20, 3.375485481561585e-31, 4.978578372944081e-07, 0.0, -1.2459933196813633e-09, -6.378243280797024e-10, 0.0, 0.0, 0.0, 0.007932783988627413]",,,,3.32500387548e-07,3.68377181072e-07,0.0,,0.0,0.0,1.14945011108e-11,"[0.0008436090322972724, 4.907952188512411e-20, 0.0, 0.0, 0.0, -7.089349256914296e-21, 4.907948408753731e-20, 0.0008815134720851225, 0.0, 0.0, 0.0, 5.747429791136947e-22, 0.0, 0.0, 4.978578372943556e-07, -3.5787110616848705e-31, -8.642150316776211e-31, 0.0, 0.0, 0.0, -3.5787110616848727e-31, 4.978578372821225e-07, -2.974879251803544e-36, 0.0, 0.0, 0.0, -8.642150316776215e-31, 2.9748792518035442e-36, 4.978578372821225e-07, 0.0, -7.089349256914303e-21, 5.747429791136928e-22, 0.0, 0.0, 0.0, 0.00021249256249001488]"
1524914104108314438,,119,,1524914104,64651012,"""odom""","""base_link""",,,,0.127353431936,-0.0400076233147,0.0,,0.0,0.0,0.568895103991,0.822410092749,"[0.04280482121833644, -2.645316268660225e-06, 0.0, 0.0, 0.0, -1.1225408178596092e-09, -2.6453162686598044e-06, 0.042798800479143355, 0.0, 0.0, 0.0, -5.634822762570703e-10, 0.0, 0.0, 4.973174933665872e-07, 3.104591762182413e-20, -2.9098004342404945e-20, 0.0, 0.0, 0.0, 3.1045917621824116e-20, 4.973174933665872e-07, 3.3631733177417968e-31, 0.0, 0.0, 0.0, -2.9098004342404945e-20, 3.3721268228539435e-31, 4.973174933665872e-07, 0.0, -1.122540817859609e-09, -5.634822762570703e-10, 0.0, 0.0, 0.0, 0.007899185875417469]",,,,2.9651766796e-07,3.28303407951e-07,0.0,,0.0,0.0,4.88021424516e-12,"[0.0008311675597362337, 3.90080097326005e-20, 0.0, 0.0, 0.0, -2.6690215583096255e-21, 3.900797969223897e-20, 0.0008679624753116912, 0.0, 0.0, 0.0, 2.1624378335895167e-22, 0.0, 0.0, 4.973174933665214e-07, -3.981313290655959e-31, -9.61581923793041e-31, 0.0, 0.0, 0.0, -3.981313290655956e-31, 4.973174933543549e-07, 5.7435584607166684e-37, 0.0, 0.0, 0.0, -9.615819237930409e-31, -5.7435584607166684e-37, 4.973174933543549e-07, 0.0, -2.669021558309626e-21, 2.162437833589511e-22, 0.0, 0.0, 0.0, 0.00018923996059832848]"
1524914104206968987,,120,,1524914104,164552927,"""odom""","""base_link""",,,,0.12735342683,-0.0400076129019,0.0,,0.0,0.0,0.568895274859,0.822409974552,"[0.04282559762994163, -2.723596877981597e-06, 0.0, 0.0, 0.0, -1.0148501352042645e-09, -2.723596877981176e-06, 0.0428193987255986, 0.0, 0.0, 0.0, -5.052430414572964e-10, 0.0, 0.0, 4.972434482595169e-07, 2.882141277723702e-20, -2.7010419291365296e-20, 0.0, 0.0, 0.0, 2.8821412777237024e-20, 4.972434482595169e-07, 2.828163051454981e-31, 0.0, 0.0, 0.0, -2.7010419291365284e-20, 2.8200424037145615e-31, 4.972434482595169e-07, 0.0, -1.0148501352042641e-09, -5.052430414572964e-10, 0.0, 0.0, 0.0, 0.00789474484218258]",,,,2.67594729252e-07,2.96248686518e-07,0.0,,0.0,0.0,1.89006300213e-12,"[0.000828915030490499, 3.176597218394584e-20, 0.0, 0.0, 0.0, -9.328553716952538e-22, 3.176594772075088e-20, 0.0008655196496795957, 0.0, 0.0, 0.0, 7.557182833610736e-23, 0.0, 0.0, 4.972434482594493e-07, -3.6932248953818935e-31, -8.921243261402034e-31, 0.0, 0.0, 0.0, -3.693224895381892e-31, 4.972434482472918e-07, 1.988089421772022e-37, 0.0, 0.0, 0.0, -8.921243261402027e-31, -1.988089421772022e-37, 4.972434482472918e-07, 0.0, -9.328553716952544e-22, 7.557182833610712e-23, 0.0, 0.0, 0.0, 0.00018676156390793063]"
