rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522934861712834860,,,0,,1522934861,666338921,"""odom""","""base_link""",,,-45.5212812423,-22.6849102698,0.0,,0.0,0.0,0.632460546466,0.774592574947
1522934861719137774,,,0,,1522934861,666338921,"""map""","""odom""",,,56.4689753396,29.7835167302,0.0,,0.0,0.0,0.00142073430315,0.999998990757
1522934861758405321,,,0,,1522934861,715852022,"""map""","""odom""",,,56.5216437792,29.7557015916,0.0,,0.0,0.0,0.000443576665381,0.99999990162
1522934861760637240,,,0,,1522934861,716398001,"""odom""","""base_link""",,,-45.5131425703,-22.6227796132,0.0,,0.0,0.0,0.631709482139,0.775205218104
1522934861786640921,,,0,,1522934861,765851974,"""map""","""odom""",,,56.5240744098,29.7539737834,0.0,,0.0,0.0,0.000398160062077,0.999999920734
1522934861787902682,,,0,,1522934861,766354084,"""odom""","""base_link""",,,-45.505228538,-22.5587745008,0.0,,0.0,0.0,0.630939932258,0.77583168399
1522934861813210679,,,0,,1522934861,766354084,"""odom""","""base_link""",,,-45.505228538,-22.5587745008,0.0,,0.0,0.0,0.630939932258,0.77583168399
1522934861821287360,,,0,,1522934861,766354084,"""map""","""odom""",,,56.4712472982,29.7795350117,0.0,,0.0,0.0,0.00137949323908,0.999999048499
1522934861855966240,,,0,,1522934861,815946102,"""map""","""odom""",,,56.5236982737,29.7522965676,0.0,,0.0,0.0,0.000396773094621,0.999999921286
1522934861858441107,,,0,,1522934861,816657066,"""odom""","""base_link""",,,-45.4960376101,-22.4954985878,0.0,,0.0,0.0,0.630263684423,0.776381148726
1522934861891997684,,,0,,1522934861,865919113,"""map""","""odom""",,,56.5235573198,29.756354747,0.0,,0.0,0.0,0.000412583484912,0.999999914887
1522934861893147837,,,0,,1522934861,866359949,"""odom""","""base_link""",,,-45.4854473349,-22.4309907712,0.0,,0.0,0.0,0.629621111087,0.776902346806
1522934861913456029,,,0,,1522934861,866359949,"""odom""","""base_link""",,,-45.4854473349,-22.4309907712,0.0,,0.0,0.0,0.629621111087,0.776902346806
1522934861919874839,,,0,,1522934861,866359949,"""map""","""odom""",,,56.4771457271,29.7660883032,0.0,,0.0,0.0,0.00123197734702,0.999999241116
1522934861956299977,,,0,,1522934861,915875912,"""map""","""odom""",,,56.5237516289,29.7535558815,0.0,,0.0,0.0,0.000404230800604,0.999999918299
1522934861959389851,,,0,,1522934861,916484118,"""odom""","""base_link""",,,-45.4750308927,-22.3679139525,0.0,,0.0,0.0,0.628997416986,0.777407389613
1522934861991967611,,,0,,1522934861,965859890,"""map""","""odom""",,,56.5212290317,29.7574492564,0.0,,0.0,0.0,0.000458244545045,0.999999895006
1522934861993030781,,,0,,1522934861,966401100,"""odom""","""base_link""",,,-45.4648985012,-22.3069675473,0.0,,0.0,0.0,0.62845970047,0.777842146508
1522934862013649429,,,0,,1522934861,966401100,"""odom""","""base_link""",,,-45.4648985012,-22.3069675473,0.0,,0.0,0.0,0.62845970047,0.777842146508
1522934862021445285,,,0,,1522934861,966401100,"""map""","""odom""",,,56.4805593876,29.7567980221,0.0,,0.0,0.0,0.00114291571386,0.999999346872
1522934862056038753,,,0,,1522934862,15981913,"""map""","""odom""",,,56.5210097668,29.746861499,0.0,,0.0,0.0,0.000430787130499,0.999999907211
1522934862058742865,,,0,,1522934862,16642094,"""odom""","""base_link""",,,-45.4550853556,-22.2511276667,0.0,,0.0,0.0,0.627882550976,0.778308102347
1522934862092657621,,,0,,1522934862,65897942,"""map""","""odom""",,,56.5212163942,29.7526075038,0.0,,0.0,0.0,0.000446826120474,0.999999900173
1522934862093498875,,,0,,1522934862,66643000,"""odom""","""base_link""",,,-45.444193501,-22.1912802271,0.0,,0.0,0.0,0.62729168187,0.778784402679
1522934862113901560,,,0,,1522934862,66643000,"""odom""","""base_link""",,,-45.444193501,-22.1912802271,0.0,,0.0,0.0,0.62729168187,0.778784402679
1522934862120783663,,,0,,1522934862,66643000,"""map""","""odom""",,,56.4778518203,29.7621513538,0.0,,0.0,0.0,0.00119308894404,0.999999288269
1522934862157579662,,,0,,1522934862,115865946,"""map""","""odom""",,,56.5218414421,29.7540313073,0.0,,0.0,0.0,0.00044248078547,0.999999902105
1522934862159676646,,,0,,1522934862,116492987,"""odom""","""base_link""",,,-45.4340167669,-22.1313130549,0.0,,0.0,0.0,0.626711997084,0.779250969015
1522934862191880128,,,0,,1522934862,165935040,"""map""","""odom""",,,56.5199830878,29.7501263891,0.0,,0.0,0.0,0.000458793097736,0.999999894754
1522934862192979625,,,0,,1522934862,166414976,"""odom""","""base_link""",,,-45.4242450768,-22.0752488136,0.0,,0.0,0.0,0.62613911746,0.779711360432
1522934862214304720,,,0,,1522934862,166414976,"""odom""","""base_link""",,,-45.4242450768,-22.0752488136,0.0,,0.0,0.0,0.62613911746,0.779711360432
1522934862221218039,,,0,,1522934862,166414976,"""map""","""odom""",,,56.4784082798,29.7621351794,0.0,,0.0,0.0,0.00118565808931,0.999999297107
1522934862257983795,,,0,,1522934862,215913057,"""map""","""odom""",,,56.5222709371,29.7530146204,0.0,,0.0,0.0,0.000430575298359,0.999999907302
1522934862260053569,,,0,,1522934862,216577053,"""odom""","""base_link""",,,-45.4134093878,-22.0153755674,0.0,,0.0,0.0,0.625541657887,0.780190767856
1522934862293100313,,,0,,1522934862,266563892,"""odom""","""base_link""",,,-45.4037509809,-21.9573059748,0.0,,0.0,0.0,0.624888146282,0.780714291297
1522934862293349048,,,0,,1522934862,265947104,"""map""","""odom""",,,55.7962764274,27.55571214,0.0,,0.0,0.0,0.00132054841148,0.999999128076
1522934862314412282,,,0,,1522934862,266563892,"""odom""","""base_link""",,,-45.4037509809,-21.9573059748,0.0,,0.0,0.0,0.624888146282,0.780714291297
1522934862320931084,,,0,,1522934862,266563892,"""map""","""odom""",,,55.7960184709,27.5559271365,0.0,,0.0,0.0,0.0013201152962,0.999999128647
1522934862358662436,,,0,,1522934862,315860987,"""map""","""odom""",,,55.8442518208,27.5352543864,0.0,,0.0,0.0,0.000453700218756,0.999999897078
1522934862360766510,,,0,,1522934862,316528082,"""odom""","""base_link""",,,-45.3932178657,-21.8980880362,0.0,,0.0,0.0,0.624263430934,0.781213907197
1522934862391754445,,,0,,1522934862,365884066,"""map""","""odom""",,,55.8458347396,27.5343564811,0.0,,0.0,0.0,0.000425307474667,0.999999909557
1522934862392812372,,,0,,1522934862,366298914,"""odom""","""base_link""",,,-45.3825495743,-21.8378497142,0.0,,0.0,0.0,0.62362609354,0.781722774042
1522934862414642328,,,0,,1522934862,366298914,"""odom""","""base_link""",,,-45.3825495743,-21.8378497142,0.0,,0.0,0.0,0.62362609354,0.781722774042
1522934862422117088,,,0,,1522934862,366298914,"""map""","""odom""",,,55.7997254733,27.5476886186,0.0,,0.0,0.0,0.00123416927868,0.999999238413
1522934862456901937,,,0,,1522934862,415915012,"""map""","""odom""",,,55.8482593958,27.5274328262,0.0,,0.0,0.0,0.000363813815561,0.99999993382
1522934862459057546,,,0,,1522934862,416589975,"""odom""","""base_link""",,,-45.3720154257,-21.7785416033,0.0,,0.0,0.0,0.622984743192,0.782233986573
1522934862492370002,,,0,,1522934862,465884924,"""map""","""odom""",,,55.8490432714,27.5231582729,0.0,,0.0,0.0,0.000337332301432,0.999999943103
1522934862493311782,,,0,,1522934862,466311932,"""odom""","""base_link""",,,-45.3621247151,-21.7210427711,0.0,,0.0,0.0,0.622338174479,0.782748488715
1522934862514930165,,,0,,1522934862,466311932,"""odom""","""base_link""",,,-45.3621247151,-21.7210427711,0.0,,0.0,0.0,0.622338174479,0.782748488715
1522934862521459745,,,0,,1522934862,466311932,"""map""","""odom""",,,55.8034603873,27.5406080693,0.0,,0.0,0.0,0.00115435560248,0.999999333731
1522934862557953625,,,0,,1522934862,515865088,"""map""","""odom""",,,55.8469058777,27.5299103061,0.0,,0.0,0.0,0.000392736034133,0.999999922879
1522934862560600634,,,0,,1522934862,516406059,"""odom""","""base_link""",,,-45.3505076481,-21.6625792558,0.0,,0.0,0.0,0.621852302182,0.783134544169
1522934862592553619,,,0,,1522934862,565841913,"""map""","""odom""",,,55.8479883435,27.5227696589,0.0,,0.0,0.0,0.000353762775327,0.999999937426
1522934862593602812,,,0,,1522934862,566287041,"""odom""","""base_link""",,,-45.3392671788,-21.607202657,0.0,,0.0,0.0,0.621279754483,0.783588837765
1522934862615145696,,,0,,1522934862,566287041,"""odom""","""base_link""",,,-45.3392671788,-21.607202657,0.0,,0.0,0.0,0.621279754483,0.783588837765
1522934862621661361,,,0,,1522934862,566287041,"""map""","""odom""",,,55.8061473234,27.5335831328,0.0,,0.0,0.0,0.00107623817056,0.999999420856
1522934862659190362,,,0,,1522934862,615902901,"""map""","""odom""",,,55.8470244249,27.5272302645,0.0,,0.0,0.0,0.000385601897296,0.999999925656
1522934862661217480,,,0,,1522934862,616462946,"""odom""","""base_link""",,,-45.3264817247,-21.5502530576,0.0,,0.0,0.0,0.620818661574,0.783954201112
1522934862692638921,,,0,,1522934862,665864944,"""map""","""odom""",,,55.846281714,27.5291568915,0.0,,0.0,0.0,0.000406979620048,0.999999917184
1522934862693624613,,,0,,1522934862,666331053,"""odom""","""base_link""",,,-45.3131434078,-21.493866336,0.0,,0.0,0.0,0.620372663118,0.784307183989
1522934862715432578,,,0,,1522934862,666331053,"""odom""","""base_link""",,,-45.3131434078,-21.493866336,0.0,,0.0,0.0,0.620372663118,0.784307183989
1522934862721886885,,,0,,1522934862,666331053,"""map""","""odom""",,,55.8096233914,27.5233825191,0.0,,0.0,0.0,0.000969196861361,0.999999530329
1522934862757754397,,,0,,1522934862,715857983,"""map""","""odom""",,,55.843994761,27.5305510166,0.0,,0.0,0.0,0.000451497965717,0.999999898075
1522934862760191722,,,0,,1522934862,716425896,"""odom""","""base_link""",,,-45.29984134,-21.4398263231,0.0,,0.0,0.0,0.620003841596,0.784598774156
1522934862794503354,,,0,,1522934862,765911102,"""map""","""odom""",,,55.8411584379,27.5342793226,0.0,,0.0,0.0,0.000512131510266,0.999999868861
1522934862795643601,,,0,,1522934862,766489029,"""odom""","""base_link""",,,-45.2859971495,-21.3875118603,0.0,,0.0,0.0,0.619697198848,0.784840991374
1522934862815751216,,,0,,1522934862,766489029,"""odom""","""base_link""",,,-45.2859971495,-21.3875118603,0.0,,0.0,0.0,0.619697198848,0.784840991374
1522934862821997662,,,0,,1522934862,766489029,"""map""","""odom""",,,55.8117887278,27.5169185014,0.0,,0.0,0.0,0.000897489861529,0.999999597256
1522934862858261200,,,0,,1522934862,815943003,"""map""","""odom""",,,55.839907087,27.5352197079,0.0,,0.0,0.0,0.000538883669241,0.999999854802
1522934862860608889,,,0,,1522934862,816514015,"""odom""","""base_link""",,,-45.2713333842,-21.3369207871,0.0,,0.0,0.0,0.619433548418,0.785049093429
1522934862893775589,,,0,,1522934862,865945101,"""map""","""odom""",,,55.8403694382,27.5325849809,0.0,,0.0,0.0,0.000527243214432,0.999999861007
1522934862894942577,,,0,,1522934862,866409063,"""odom""","""base_link""",,,-45.2559223902,-21.2867916888,0.0,,0.0,0.0,0.619111031582,0.785303464002
1522934862915994273,,,0,,1522934862,866409063,"""odom""","""base_link""",,,-45.2559223902,-21.2867916888,0.0,,0.0,0.0,0.619111031582,0.785303464002
1522934862922800440,,,0,,1522934862,866409063,"""map""","""odom""",,,55.8092423144,27.5216269106,0.0,,0.0,0.0,0.000933465907199,0.999999564321
1522934862959846746,,,0,,1522934862,915910959,"""map""","""odom""",,,55.8415245856,27.5416205521,0.0,,0.0,0.0,0.000544413855658,0.999999851807
1522934862962486889,,,0,,1522934862,916527033,"""odom""","""base_link""",,,-45.2400818314,-21.231876054,0.0,,0.0,0.0,0.618848940229,0.785510018508
1522934862994076691,,,0,,1522934862,965898037,"""map""","""odom""",,,55.836791578,27.5396272144,0.0,,0.0,0.0,0.000614517320481,0.999999811184
1522934862995204085,,,0,,1522934862,966547012,"""odom""","""base_link""",,,-45.2245541404,-21.1848313803,0.0,,0.0,0.0,0.618730393834,0.785603398507
1522934863016318287,,,0,,1522934862,966547012,"""odom""","""base_link""",,,-45.2245541404,-21.1848313803,0.0,,0.0,0.0,0.618730393834,0.785603398507
1522934863022521476,,,0,,1522934862,966547012,"""map""","""odom""",,,55.8157917827,27.505805222,0.0,,0.0,0.0,0.000764916766278,0.999999707451
1522934863059688934,,,0,,1522934863,15929937,"""map""","""odom""",,,55.8380187982,27.5346605477,0.0,,0.0,0.0,0.000581851203887,0.999999830725
1522934863061669400,,,0,,1522934863,16549110,"""odom""","""base_link""",,,-45.2084660706,-21.1391683461,0.0,,0.0,0.0,0.618564386342,0.785734115302
1522934863093726685,,,0,,1522934863,65897942,"""map""","""odom""",,,55.8356139847,27.5416457554,0.0,,0.0,0.0,0.000649319496849,0.999999789192
1522934863094868459,,,0,,1522934863,66515923,"""odom""","""base_link""",,,-45.1907732616,-21.0929911441,0.0,,0.0,0.0,0.618532357995,0.785759328365
1522934863116498427,,,0,,1522934863,66515923,"""odom""","""base_link""",,,-45.1907732616,-21.0929911441,0.0,,0.0,0.0,0.618532357995,0.785759328365
1522934863123762374,,,0,,1522934863,66515923,"""map""","""odom""",,,55.81785444,27.4997596648,0.0,,0.0,0.0,0.000689430969667,0.999999762342
1522934863161079312,,,0,,1522934863,115847111,"""map""","""odom""",,,55.834753424,27.5454481264,0.0,,0.0,0.0,0.00068283002481,0.999999766872
1522934863162749709,,,0,,1522934863,116679907,"""odom""","""base_link""",,,-45.1713949264,-21.0467762323,0.0,,0.0,0.0,0.61854844389,0.785746665638
1522934863194590118,,,0,,1522934863,165920019,"""map""","""odom""",,,55.8332450085,27.5481869639,0.0,,0.0,0.0,0.000724366967793,0.999999737646
1522934863195626218,,,0,,1522934863,166387081,"""odom""","""base_link""",,,-45.1515957059,-21.0020818191,0.0,,0.0,0.0,0.61860511909,0.785702046985
1522934863222684524,,,0,,1522934863,166387081,"""map""","""odom""",,,55.8179321336,27.4970666248,0.0,,0.0,0.0,0.000652580901855,0.999999787069
1522934863223422976,,,0,,1522934863,215903044,"""odom""","""base_link""",,,-45.131510125,-20.9581741963,0.0,,0.0,0.0,0.618705214937,0.785623228406
1522934863258315036,,,0,,1522934863,216423035,"""odom""","""base_link""",,,-45.1303424715,-20.9582197184,0.0,,0.0,0.0,0.618701325203,0.785626291688
1522934863261468521,,,0,,1522934863,215903044,"""map""","""odom""",,,55.8187316546,27.4946527728,0.0,,0.0,0.0,0.000622686589576,0.999999806131
1522934863294380813,,,0,,1522934863,266442060,"""odom""","""base_link""",,,-45.1091165023,-20.9167890382,0.0,,0.0,0.0,0.618812031827,0.785539094677
1522934863294685220,,,0,,1522934863,265897989,"""map""","""odom""",,,55.5200483298,25.3284762849,0.0,,0.0,0.0,8.10342609766e-05,0.999999996717
1522934863322821126,,,0,,1522934863,266442060,"""map""","""odom""",,,55.5176558248,25.3315437656,0.0,,0.0,0.0,7.93652928889e-05,0.999999996851
1522934863323546116,,,0,,1522934863,315953970,"""odom""","""base_link""",,,-45.0879149361,-20.875572048,0.0,,0.0,0.0,0.618971919895,0.785413115743
1522934863356808017,,,0,,1522934863,316536903,"""odom""","""base_link""",,,-45.0857870094,-20.8754670711,0.0,,0.0,0.0,0.618967472921,0.785416620314
1522934863360054116,,,0,,1522934863,315953970,"""map""","""odom""",,,55.5722202632,25.3160769197,0.0,,0.0,0.0,7.54886134332e-05,0.999999997151
1522934863393653492,,,0,,1522934863,365998030,"""map""","""odom""",,,55.8270844589,25.2847449668,0.0,,0.0,0.0,-0.000207082539026,0.999999978558
1522934863394495109,,,0,,1522934863,366426945,"""odom""","""base_link""",,,-45.0617194691,-20.8348656971,0.0,,0.0,0.0,0.61921237832,0.785223554496
1522934863423256687,,,0,,1522934863,416462898,"""odom""","""base_link""",,,-45.0375234716,-20.7937113755,0.0,,0.0,0.0,0.619408549631,0.785068817776
1522934863428605518,,,0,,1522934863,415863991,"""map""","""odom""",,,55.91655059,25.2103863137,0.0,,0.0,0.0,-0.000297039181743,0.999999955884
1522934863457271906,,,0,,1522934863,416462898,"""odom""","""base_link""",,,-45.0375713684,-20.7936326433,0.0,,0.0,0.0,0.619521134409,0.784979976828
1522934863458144092,,,0,,1522934863,416462898,"""map""","""odom""",,,55.8949736098,25.2031014933,0.0,,0.0,0.0,-0.00044022741816,0.9999999031
1522934863493154676,,,0,,1522934863,465738058,"""map""","""odom""",,,55.9716147313,25.2633576,0.0,,0.0,0.0,2.6220551563e-06,0.999999999997
1522934863495303194,,,0,,1522934863,466320038,"""odom""","""base_link""",,,-45.011814532,-20.7545477165,0.0,,0.0,0.0,0.619867046857,0.784706852411
1522934863529110350,,,0,,1522934863,515933990,"""map""","""odom""",,,55.9794053932,25.2833854565,0.0,,0.0,0.0,0.000150271957099,0.999999988709
1522934863529968684,,,0,,1522934863,516530991,"""odom""","""base_link""",,,-44.9837154087,-20.7073116748,0.0,,0.0,0.0,0.620211245412,0.784434835448
1522934863550736957,,,0,,1522934863,516530991,"""odom""","""base_link""",,,-44.9837154087,-20.7073116748,0.0,,0.0,0.0,0.620211245412,0.784434835448
1522934863556369064,,,0,,1522934863,516530991,"""map""","""odom""",,,55.9487435894,25.2021308236,0.0,,0.0,0.0,-0.000282169414501,0.99999996019
1522934863594596444,,,0,,1522934863,565939903,"""map""","""odom""",,,55.9707928617,25.2987503927,0.0,,0.0,0.0,0.000369385678204,0.999999931777
1522934863596602626,,,0,,1522934863,566641092,"""odom""","""base_link""",,,-44.9572665413,-20.6646863823,0.0,,0.0,0.0,0.620701036137,0.784047335139
1522934863628395746,,,0,,1522934863,615856886,"""map""","""odom""",,,55.9619319942,25.3044502107,0.0,,0.0,0.0,0.000516607685237,0.999999866558
1522934863629382363,,,0,,1522934863,616467953,"""odom""","""base_link""",,,-44.9312581285,-20.6290887554,0.0,,0.0,0.0,0.621205908605,0.783647381871
1522934863651045889,,,0,,1522934863,616467953,"""odom""","""base_link""",,,-44.9312581285,-20.6290887554,0.0,,0.0,0.0,0.621205908605,0.783647381871
1522934863657361102,,,0,,1522934863,616467953,"""map""","""odom""",,,55.9554003687,25.2139770569,0.0,,0.0,0.0,-0.000116661465059,0.999999993195
1522934863695627135,,,0,,1522934863,665966988,"""map""","""odom""",,,55.9589144555,25.3094461024,0.0,,0.0,0.0,0.000567796167323,0.999999838804
1522934863699385039,,,0,,1522934863,666654110,"""odom""","""base_link""",,,-44.9063175453,-20.5921513675,0.0,,0.0,0.0,0.621571495385,0.78335743829
1522934863728003067,,,0,,1522934863,715959072,"""map""","""odom""",,,55.9506614731,25.3308878117,0.0,,0.0,0.0,0.000762275974687,0.999999709468
1522934863728986664,,,0,,1522934863,716788054,"""odom""","""base_link""",,,-44.8794842368,-20.5525698471,0.0,,0.0,0.0,0.622153604214,0.782895199093
1522934863751239389,,,0,,1522934863,716788054,"""odom""","""base_link""",,,-44.8794842368,-20.5525698471,0.0,,0.0,0.0,0.622153604214,0.782895199093
1522934863757516022,,,0,,1522934863,716788054,"""map""","""odom""",,,55.9525042397,25.2257355963,0.0,,0.0,0.0,3.31115961023e-05,0.999999999452
1522934863796702815,,,0,,1522934863,765983105,"""map""","""odom""",,,55.9491469304,25.3254171937,0.0,,0.0,0.0,0.00076024690441,0.999999711012
1522934863798441132,,,0,,1522934863,766640902,"""odom""","""base_link""",,,-44.8546513779,-20.5170631598,0.0,,0.0,0.0,0.622540295326,0.782587746323
1522934863828239696,,,0,,1522934863,815963984,"""map""","""odom""",,,55.9443669286,25.3364087114,0.0,,0.0,0.0,0.000871299004119,0.999999620419
1522934863829193877,,,0,,1522934863,816525936,"""odom""","""base_link""",,,-44.8289481596,-20.4794649879,0.0,,0.0,0.0,0.622995190234,0.782225666253
1522934863851574876,,,0,,1522934863,816525936,"""odom""","""base_link""",,,-44.8289481596,-20.4794649879,0.0,,0.0,0.0,0.622995190234,0.782225666253
1522934863857866730,,,0,,1522934863,816525936,"""map""","""odom""",,,55.942813397,25.2502082231,0.0,,0.0,0.0,0.000295981105787,0.999999956198
1522934863893557619,,,0,,1522934863,865895987,"""map""","""odom""",,,55.9432993861,25.3499603879,0.0,,0.0,0.0,0.00093298776243,0.999999564767
1522934863895868162,,,0,,1522934863,866348028,"""odom""","""base_link""",,,-44.8019271234,-20.4365545258,0.0,,0.0,0.0,0.623446796752,0.781865775961
1522934863929256107,,,0,,1522934863,915790081,"""map""","""odom""",,,55.9394226791,25.3519121092,0.0,,0.0,0.0,0.00100316530244,0.99999949683
1522934863930128415,,,0,,1522934863,916297913,"""odom""","""base_link""",,,-44.7765142499,-20.3977916154,0.0,,0.0,0.0,0.623905864206,0.781499502629
1522934863951595396,,,0,,1522934863,916297913,"""odom""","""base_link""",,,-44.7765142499,-20.3977916154,0.0,,0.0,0.0,0.623905864206,0.781499502629
1522934863957741746,,,0,,1522934863,916297913,"""map""","""odom""",,,55.9375949647,25.2601520697,0.0,,0.0,0.0,0.000423030038873,0.999999910523
1522934863995349855,,,0,,1522934863,965985060,"""map""","""odom""",,,55.93947704,25.3445898814,0.0,,0.0,0.0,0.000975325914856,0.99999952437
1522934863997405090,,,0,,1522934863,966626883,"""odom""","""base_link""",,,-44.7523072631,-20.3614954394,0.0,,0.0,0.0,0.624247957518,0.781226271662
1522934864028691814,,,0,,1522934864,15863895,"""map""","""odom""",,,55.9394014689,25.3487888582,0.0,,0.0,0.0,0.000984638378027,0.999999515244
1522934864029661275,,,0,,1522934864,16386032,"""odom""","""base_link""",,,-44.728761463,-20.3222693447,0.0,,0.0,0.0,0.624566907312,0.780971304396
1522934864051791097,,,0,,1522934864,16386032,"""odom""","""base_link""",,,-44.728761463,-20.3222693447,0.0,,0.0,0.0,0.624566907312,0.780971304396
1522934864057299049,,,0,,1522934864,16386032,"""map""","""odom""",,,55.9318584354,25.273870464,0.0,,0.0,0.0,0.000580753428057,0.999999831363
1522934864097221157,,,0,,1522934864,65969944,"""map""","""odom""",,,55.9385574254,25.3485188848,0.0,,0.0,0.0,0.000994190805991,0.999999505792
1522934864100745609,,,0,,1522934864,66766024,"""odom""","""base_link""",,,-44.7052510477,-20.2833941396,0.0,,0.0,0.0,0.624890880469,0.780712102831
1522934864128536602,,,0,,1522934864,115880966,"""map""","""odom""",,,55.9379136435,25.3515519618,0.0,,0.0,0.0,0.00100940023741,0.999999490555
1522934864129401927,,,0,,1522934864,116343975,"""odom""","""base_link""",,,-44.6813333383,-20.2434397108,0.0,,0.0,0.0,0.62523763699,0.780434428566
1522934864151956706,,,0,,1522934864,116343975,"""odom""","""base_link""",,,-44.6813333383,-20.2434397108,0.0,,0.0,0.0,0.62523763699,0.780434428566
1522934864157485184,,,0,,1522934864,116343975,"""map""","""odom""",,,55.9326519081,25.2728649467,0.0,,0.0,0.0,0.000567820899481,0.99999983879
1522934864196248030,,,0,,1522934864,166003942,"""map""","""odom""",,,55.9355059672,25.3589145399,0.0,,0.0,0.0,0.00107726543867,0.999999419749
1522934864198141054,,,0,,1522934864,166662931,"""odom""","""base_link""",,,-44.6565759875,-20.203140927,0.0,,0.0,0.0,0.625680974019,0.780079046476
1522934864229602075,,,0,,1522934864,215918064,"""map""","""odom""",,,55.9350274161,25.3514445776,0.0,,0.0,0.0,0.00105822442217,0.99999944008
1522934864230608245,,,0,,1522934864,216628075,"""odom""","""base_link""",,,-44.6330905965,-20.1674909724,0.0,,0.0,0.0,0.6260475588,0.779784876822
1522934864252362165,,,0,,1522934864,216628075,"""odom""","""base_link""",,,-44.6330905965,-20.1674909724,0.0,,0.0,0.0,0.6260475588,0.779784876822
1522934864258725333,,,0,,1522934864,216628075,"""map""","""odom""",,,55.9311954922,25.2748640775,0.0,,0.0,0.0,0.00059510736329,0.999999822924
1522934864297594037,,,0,,1522934864,266051054,"""map""","""odom""",,,54.6577631408,23.7816263144,0.0,,0.0,0.0,0.00103975289684,0.999999459457
1522934864298509979,,,0,,1522934864,266799927,"""odom""","""base_link""",,,-44.6098178241,-20.1304700957,0.0,,0.0,0.0,0.626384060044,0.779514598531
1522934864330401410,,,0,,1522934864,315905094,"""map""","""odom""",,,54.6560576385,23.789372018,0.0,,0.0,0.0,0.00109127607769,0.999999404558
1522934864331486581,,,0,,1522934864,316308022,"""odom""","""base_link""",,,-44.5858875114,-20.0910568367,0.0,,0.0,0.0,0.626809037064,0.779172914734
1522934864352601102,,,0,,1522934864,316308022,"""odom""","""base_link""",,,-44.5858875114,-20.0910568367,0.0,,0.0,0.0,0.626809037064,0.779172914734
1522934864358947043,,,0,,1522934864,316308022,"""map""","""odom""",,,54.6544639951,23.7014036792,0.0,,0.0,0.0,0.00055119757336,0.999999848091
1522934864396008548,,,0,,1522934864,366054058,"""map""","""odom""",,,54.6562673104,23.7842501634,0.0,,0.0,0.0,0.00107150342823,0.99999942594
1522934864398781471,,,0,,1522934864,367294073,"""odom""","""base_link""",,,-44.5621179862,-20.054161678,0.0,,0.0,0.0,0.627196150348,0.778861341311
1522934864429791834,,,0,,1522934864,415805101,"""map""","""odom""",,,54.6541301534,23.7852360346,0.0,,0.0,0.0,0.00110301019164,0.999999391684
1522934864430516957,,,0,,1522934864,416208029,"""odom""","""base_link""",,,-44.5387048257,-20.0191644632,0.0,,0.0,0.0,0.627631588534,0.778510493875
1522934864452813271,,,0,,1522934864,416208029,"""odom""","""base_link""",,,-44.5387048257,-20.0191644632,0.0,,0.0,0.0,0.627631588534,0.778510493875
1522934864458774285,,,0,,1522934864,416208029,"""map""","""odom""",,,54.6541975987,23.7018820138,0.0,,0.0,0.0,0.000548457391642,0.999999849597
1522934864497658961,,,0,,1522934864,465931892,"""map""","""odom""",,,54.6561244189,23.7883311654,0.0,,0.0,0.0,0.00108628433503,0.999999409993
1522934864499707723,,,0,,1522934864,466511965,"""odom""","""base_link""",,,-44.5136303346,-19.9800050351,0.0,,0.0,0.0,0.628030507629,0.778188718427
1522934864530271386,,,0,,1522934864,515935898,"""map""","""odom""",,,54.6551737685,23.7891633594,0.0,,0.0,0.0,0.00110400073918,0.999999390591
1522934864531379342,,,0,,1522934864,516509056,"""odom""","""base_link""",,,-44.4888086202,-19.9414733599,0.0,,0.0,0.0,0.628460185962,0.777841754254
1522934864552878796,,,0,,1522934864,516509056,"""odom""","""base_link""",,,-44.4888086202,-19.9414733599,0.0,,0.0,0.0,0.628460185962,0.777841754254
1522934864559138807,,,0,,1522934864,516509056,"""map""","""odom""",,,54.6531767658,23.7023013655,0.0,,0.0,0.0,0.0005569473539,0.999999844905
1522934864596171934,,,0,,1522934864,565984011,"""map""","""odom""",,,54.6542605193,23.7909961832,0.0,,0.0,0.0,0.00112643236431,0.999999365575
1522934864599118326,,,0,,1522934864,566911936,"""odom""","""base_link""",,,-44.4638592343,-19.9033603811,0.0,,0.0,0.0,0.628928600538,0.777463063705
1522934864630016070,,,0,,1522934864,615824938,"""map""","""odom""",,,54.6547387264,23.7831413855,0.0,,0.0,0.0,0.00108843012593,0.99999940766
1522934864630965892,,,0,,1522934864,616328955,"""odom""","""base_link""",,,-44.4407368097,-19.8690299151,0.0,,0.0,0.0,0.629308596857,0.777155512058
1522934864653153165,,,0,,1522934864,616328955,"""odom""","""base_link""",,,-44.4407368097,-19.8690299151,0.0,,0.0,0.0,0.629308596857,0.777155512058
1522934864658661701,,,0,,1522934864,616328955,"""map""","""odom""",,,54.651260042,23.7065422884,0.0,,0.0,0.0,0.000604016812749,0.999999817582
1522934864696266575,,,0,,1522934864,665915012,"""map""","""odom""",,,54.6543461146,23.7873054938,0.0,,0.0,0.0,0.00111145008914,0.999999382339
1522934864699529670,,,0,,1522934864,666457891,"""odom""","""base_link""",,,-44.4179984843,-19.8329358202,0.0,,0.0,0.0,0.62972539249,0.77681782295
