rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1523618399365269553,,,0,,1523618399,339071035,"""odom""","""base_link""",,,2.44935309316e+35,8.25868052211e+34,0.0,,0.0,0.0,0.149894763755,0.988701957012
1523618399414667768,,,0,,1523618399,388607979,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618399416176999,,,0,,1523618399,389491081,"""odom""","""base_link""",,,2.52945775711e+35,8.14257152016e+34,0.0,,0.0,0.0,0.147353842109,0.989083841348
1523618399464833754,,,0,,1523618399,438581944,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618399466794282,,,0,,1523618399,439163923,"""odom""","""base_link""",,,2.61128459427e+35,8.01909714904e+34,0.0,,0.0,0.0,0.149432414304,0.988771942136
1523618399515660390,,,0,,1523618399,488627911,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618399516934516,,,0,,1523618399,489500999,"""odom""","""base_link""",,,2.69559236911e+35,7.87797064148e+34,0.0,,0.0,0.0,0.147868652898,0.989007007806
1523618399564223418,,,0,,1523618399,538558960,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618399566444401,,,0,,1523618399,539006948,"""odom""","""base_link""",,,2.78155295056e+35,7.72789704217e+34,0.0,,0.0,0.0,0.150401096073,0.988625060526
1523618399615981834,,,0,,1523618399,588783026,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618399616529729,,,0,,1523618399,589378119,"""odom""","""base_link""",,,2.8702869918e+35,7.55481241293e+34,0.0,,0.0,0.0,0.148210801401,0.988955791908
1523618399667424052,,,0,,1523618399,638583899,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618399667689966,,,0,,1523618399,639194965,"""odom""","""base_link""",,,2.96091018752e+35,7.36483426805e+34,0.0,,0.0,0.0,0.148442519076,0.988921037561
1523618399713931038,,,0,,1523618399,688874960,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618399715813320,,,0,,1523618399,689871073,"""odom""","""base_link""",,,3.05440730585e+35,7.14967753217e+34,0.0,,0.0,0.0,0.146175887197,0.98925861634
1523618399766932510,,,0,,1523618399,738616943,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618399768423848,,,0,,1523618399,739335060,"""odom""","""base_link""",,,3.14945203377e+35,6.93065241426e+34,0.0,,0.0,0.0,0.149401454268,0.988776620609
1523618399815244448,,,0,,1523618399,788902044,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618399817640164,,,0,,1523618399,789367914,"""odom""","""base_link""",,,3.24727941377e+35,6.6927973533e+34,0.0,,0.0,0.0,0.149708148492,0.988730231294
1523618399865378869,,,0,,1523618399,838573933,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618399866852264,,,0,,1523618399,839185953,"""odom""","""base_link""",,,3.34717025905e+35,6.4303631985e+34,0.0,,0.0,0.0,0.149122712298,0.988818697577
1523618399915418475,,,0,,1523618399,889012098,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618399917572115,,,0,,1523618399,889921904,"""odom""","""base_link""",,,3.45006188683e+35,6.13256401028e+34,0.0,,0.0,0.0,0.146667967609,0.989185779961
1523618399965507825,,,0,,1523618399,938664913,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618399967158533,,,0,,1523618399,939198971,"""odom""","""base_link""",,,3.55459253666e+35,5.83325989099e+34,0.0,,0.0,0.0,0.150080138563,0.988673834998
1523618400015313375,,,0,,1523618399,989006996,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618400017559564,,,0,,1523618399,989496946,"""odom""","""base_link""",,,3.66250124561e+35,5.50430030557e+34,0.0,,0.0,0.0,0.148672274008,0.988886522783
1523618400065268090,,,0,,1523618400,38522959,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618400066820957,,,0,,1523618400,39239883,"""odom""","""base_link""",,,3.77226503817e+35,5.14954399504e+34,0.0,,0.0,0.0,0.148425170966,0.988923641452
1523618400115705549,,,0,,1523618400,88637114,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618400118110406,,,0,,1523618400,89190006,"""odom""","""base_link""",,,3.88481922389e+35,4.77098298232e+34,0.0,,0.0,0.0,0.148870412532,0.988856713722
1523618400167514516,,,0,,1523618400,138669968,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618400168874673,,,0,,1523618400,139216900,"""odom""","""base_link""",,,4.00017499679e+35,4.36514193372e+34,0.0,,0.0,0.0,0.148291839387,0.988943643678
1523618400216490374,,,0,,1523618400,188632011,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618400218139361,,,0,,1523618400,189157009,"""odom""","""base_link""",,,4.11814415279e+35,3.93113236986e+34,0.0,,0.0,0.0,0.14801118019,0.988985687732
1523618400265282202,,,0,,1523618400,238666058,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618400266677518,,,0,,1523618400,239151955,"""odom""","""base_link""",,,4.23899431187e+35,3.46808832447e+34,0.0,,0.0,0.0,0.147559471229,0.989053184844
1523618400317680313,,,0,,1523618400,288610935,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618400319365390,,,0,,1523618400,289223909,"""odom""","""base_link""",,,4.36268826029e+35,2.97288892357e+34,0.0,,0.0,0.0,0.146666938364,0.989185932568
1523618400365767820,,,0,,1523618400,338624001,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618400367243552,,,0,,1523618400,339591980,"""odom""","""base_link""",,,4.48926168053e+35,2.44077689778e+34,0.0,,0.0,0.0,0.145432704536,0.989368146067
1523618400417201970,,,0,,1523618400,388576031,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618400419043795,,,0,,1523618400,389144897,"""odom""","""base_link""",,,4.61816610351e+35,1.89612171549e+34,0.0,,0.0,0.0,0.148515962275,0.988910010542
1523618400461307213,,,0,,1523618400,438581944,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618400463513351,,,0,,1523618400,439006090,"""odom""","""base_link""",,,4.75044373667e+35,1.3200076685e+34,0.0,,0.0,0.0,0.148655764342,0.988889004756
1523618400517597613,,,0,,1523618400,488490105,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618400519147485,,,0,,1523618400,488897085,"""odom""","""base_link""",,,4.88523548316e+35,6.99954379127e+33,0.0,,0.0,0.0,0.147947598186,0.988995201298
1523618400565791579,,,0,,1523618400,538613081,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618400567284414,,,0,,1523618400,539052963,"""odom""","""base_link""",,,5.02320705943e+35,3.49199778125e+32,0.0,,0.0,0.0,0.146523477492,0.98920719293
1523618400618480647,,,0,,1523618400,588594913,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618400618543029,,,0,,1523618400,589164019,"""odom""","""base_link""",,,5.16424638697e+35,-6.69462105225e+33,0.0,,0.0,0.0,0.145488013554,0.989360014308
1523618400668491748,,,0,,1523618400,639118910,"""odom""","""base_link""",,,5.30845218513e+35,-1.40709624095e+34,0.0,,0.0,0.0,0.145734821031,0.989323689163
1523618400668728568,,,0,,1523618400,638641119,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618400717319097,,,0,,1523618400,688559055,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618400718773269,,,0,,1523618400,689049959,"""odom""","""base_link""",,,5.45591601785e+35,-2.181956005e+34,0.0,,0.0,0.0,0.145559963725,0.989349431172
1523618400767382255,,,0,,1523618400,738632917,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618400768638951,,,0,,1523618400,739115953,"""odom""","""base_link""",,,5.60650129323e+35,-3.00305216861e+34,0.0,,0.0,0.0,0.145117255823,0.989414464248
1523618400817923444,,,0,,1523618400,788542032,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618400819322254,,,0,,1523618400,789052010,"""odom""","""base_link""",,,5.76010235769e+35,-3.86584277493e+34,0.0,,0.0,0.0,0.14501314597,0.989429728427
1523618400865839388,,,0,,1523618400,838716984,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618400867820278,,,0,,1523618400,839241982,"""odom""","""base_link""",,,5.91712770359e+35,-4.77923560539e+34,0.0,,0.0,0.0,0.144391220296,0.989520679674
1523618400918722817,,,0,,1523618400,888565063,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618400920088755,,,0,,1523618400,889137983,"""odom""","""base_link""",,,6.07704499727e+35,-5.73381054322e+34,0.0,,0.0,0.0,0.144662380931,0.989481073868
1523618400966462410,,,0,,1523618400,938756943,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618400968411273,,,0,,1523618400,939306974,"""odom""","""base_link""",,,6.24049531186e+35,-6.74068324468e+34,0.0,,0.0,0.0,0.144446471718,0.98951261579
1523618401018760219,,,0,,1523618400,988641024,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618401020093116,,,0,,1523618400,989156008,"""odom""","""base_link""",,,6.40685966976e+35,-7.7911511811e+34,0.0,,0.0,0.0,0.145021897546,0.989428445736
1523618401068382305,,,0,,1523618401,38781881,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618401069919896,,,0,,1523618401,39268970,"""odom""","""base_link""",,,6.57676334134e+35,-8.89893019532e+34,0.0,,0.0,0.0,0.144682362163,0.989478152401
1523618401116349729,,,0,,1523618401,88593960,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618401118159849,,,0,,1523618401,89432001,"""odom""","""base_link""",,,6.74947308916e+35,-1.00667338823e+35,0.0,,0.0,0.0,0.143800776132,0.989606657609
1523618401165104155,,,0,,1523618401,138992071,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618401166487883,,,0,,1523618401,139636993,"""odom""","""base_link""",,,6.92545603224e+35,-1.12889508726e+35,0.0,,0.0,0.0,0.144813508577,0.98945896718
1523618401218614912,,,0,,1523618401,188585997,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618401221604844,,,0,,1523618401,189043999,"""odom""","""base_link""",,,7.10468725833e+35,-1.25391050954e+35,0.0,,0.0,0.0,0.147031301679,0.989131839709
1523618401266763208,,,0,,1523618401,239052057,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618401268202853,,,0,,1523618401,239574909,"""odom""","""base_link""",,,7.28791241268e+35,-1.38812306453e+35,0.0,,0.0,0.0,0.145020703859,0.989428620696
1523618401317936480,,,0,,1523618401,288667917,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618401319466010,,,0,,1523618401,289115906,"""odom""","""base_link""",,,7.47276567993e+35,-1.52708329612e+35,0.0,,0.0,0.0,0.146241947185,0.989248852859
1523618401368399714,,,0,,1523618401,338573933,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618401370094721,,,0,,1523618401,339071035,"""odom""","""base_link""",,,7.66192435994e+35,-1.67261424301e+35,0.0,,0.0,0.0,0.145749979159,0.989321456138
1523618401416971544,,,0,,1523618401,388598919,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618401418665755,,,0,,1523618401,389138937,"""odom""","""base_link""",,,7.85385450493e+35,-1.82582264894e+35,0.0,,0.0,0.0,0.145204117018,0.989401720436
1523618401467747624,,,0,,1523618401,438577890,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618401469400397,,,0,,1523618401,439296007,"""odom""","""base_link""",,,8.04905757922e+35,-1.98634533141e+35,0.0,,0.0,0.0,0.144573024048,0.989494133746
1523618401517119875,,,0,,1523618401,488460064,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618401518856251,,,0,,1523618401,489021063,"""odom""","""base_link""",,,8.24735925638e+35,-2.15214036596e+35,0.0,,0.0,0.0,0.146150655557,0.989262344315
1523618401569116121,,,0,,1523618401,538574934,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618401570759814,,,0,,1523618401,539185047,"""odom""","""base_link""",,,8.44978221403e+35,-2.32604833943e+35,0.0,,0.0,0.0,0.145592146502,0.989344695683
1523618401619107349,,,0,,1523618401,588540077,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618401619292765,,,0,,1523618401,589024067,"""odom""","""base_link""",,,8.65454188659e+35,-2.50724439545e+35,0.0,,0.0,0.0,0.146306354116,0.989239329356
1523618401667587059,,,0,,1523618401,638533115,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618401669079486,,,0,,1523618401,639339924,"""odom""","""base_link""",,,8.86294783834e+35,-2.69785267963e+35,0.0,,0.0,0.0,0.144789899109,0.989462422286
1523618401718623918,,,0,,1523618401,688674927,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618401720104207,,,0,,1523618401,689153910,"""odom""","""base_link""",,,9.0737751081e+35,-2.89517125527e+35,0.0,,0.0,0.0,0.14663735736,0.989190318102
1523618401768179556,,,0,,1523618401,738667965,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618401770297026,,,0,,1523618401,739304066,"""odom""","""base_link""",,,9.28930637948e+35,-3.10115050818e+35,0.0,,0.0,0.0,0.145689822719,0.989330316707
1523618401817888338,,,0,,1523618401,788573980,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618401819409178,,,0,,1523618401,789036989,"""odom""","""base_link""",,,9.50658130591e+35,-3.31513418694e+35,0.0,,0.0,0.0,0.146834062189,0.989161138633
1523618401868742140,,,0,,1523618401,838474035,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618401870358945,,,0,,1523618401,838787079,"""odom""","""base_link""",,,9.72810116684e+35,-3.53729315248e+35,0.0,,0.0,0.0,0.147045722063,0.989129696058
1523618401917175844,,,0,,1523618401,888549089,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618401919007198,,,0,,1523618401,889027119,"""odom""","""base_link""",,,9.95229830459e+35,-3.77175988597e+35,0.0,,0.0,0.0,0.14502282725,0.989428309468
1523618401969923797,,,0,,1523618401,938623905,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618401971521634,,,0,,1523618401,939254999,"""odom""","""base_link""",,,1.01785681979e+36,-4.01719565073e+35,0.0,,0.0,0.0,0.144020589538,0.989574691365
1523618402017630003,,,0,,1523618401,988627911,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618402019115610,,,0,,1523618401,989515066,"""odom""","""base_link""",,,1.04084542964e+36,-4.27211592602e+35,0.0,,0.0,0.0,0.143633137173,0.989631002903
1523618402068376947,,,0,,1523618402,38614035,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618402070027583,,,0,,1523618402,39113045,"""odom""","""base_link""",,,1.06419363785e+36,-4.53303514429e+35,0.0,,0.0,0.0,0.146588777471,0.989197518355
1523618402117816867,,,0,,1523618402,88697910,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618402119491548,,,0,,1523618402,89483023,"""odom""","""base_link""",,,1.08797651875e+36,-4.80652553505e+35,0.0,,0.0,0.0,0.145047746454,0.989424656681
1523618402170652591,,,0,,1523618402,138655901,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618402173469912,,,0,,1523618402,139271975,"""odom""","""base_link""",,,1.11174718459e+36,-5.09002775069e+35,0.0,,0.0,0.0,0.146716876742,0.9891785269
1523618402217963229,,,0,,1523618402,188747883,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618402219636980,,,0,,1523618402,189507008,"""odom""","""base_link""",,,1.13597436463e+36,-5.38519489849e+35,0.0,,0.0,0.0,0.146100157061,0.989269803495
1523618402267555656,,,0,,1523618402,238621950,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618402269904611,,,0,,1523618402,239120007,"""odom""","""base_link""",,,1.16032580005e+36,-5.68958277946e+35,0.0,,0.0,0.0,0.148066757198,0.988977368504
1523618402319147920,,,0,,1523618402,288774014,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618402320834163,,,0,,1523618402,289644003,"""odom""","""base_link""",,,1.18504393787e+36,-6.00934452877e+35,0.0,,0.0,0.0,0.145815585906,0.989311788521
1523618402369942168,,,0,,1523618402,338562012,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618402371536940,,,0,,1523618402,338951111,"""odom""","""base_link""",,,1.20977185842e+36,-6.33677194281e+35,0.0,,0.0,0.0,0.149194028437,0.988807939834
1523618402417655664,,,0,,1523618402,388829947,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618402419797872,,,0,,1523618402,389288902,"""odom""","""base_link""",,,1.23514103262e+36,-6.67947156839e+35,0.0,,0.0,0.0,0.147083303906,0.989124108346
1523618402470178366,,,0,,1523618402,438569069,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618402471919160,,,0,,1523618402,439285994,"""odom""","""base_link""",,,1.26026703987e+36,-7.03722005972e+35,0.0,,0.0,0.0,0.146240284712,0.989249098623
1523618402518267464,,,0,,1523618402,488461018,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618402520628265,,,0,,1523618402,489115953,"""odom""","""base_link""",,,1.28573489446e+36,-7.40607270302e+35,0.0,,0.0,0.0,0.147221156823,0.989103599722
1523618402570934295,,,0,,1523618402,538582087,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618402572448264,,,0,,1523618402,539062023,"""odom""","""base_link""",,,1.31159356811e+36,-7.78793748624e+35,0.0,,0.0,0.0,0.147641800831,0.989040898369
1523618402620735537,,,0,,1523618402,588912010,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618402621494420,,,0,,1523618402,589380980,"""odom""","""base_link""",,,1.3375954873e+36,-8.18739732254e+35,0.0,,0.0,0.0,0.146239012389,0.98924928671
1523618402672212591,,,0,,1523618402,639210939,"""odom""","""base_link""",,,1.36362018293e+36,-8.600367563e+35,0.0,,0.0,0.0,0.146116376839,0.989267407944
1523618402672467194,,,0,,1523618402,638581038,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618402719058321,,,0,,1523618402,688626051,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618402721561812,,,0,,1523618402,689273119,"""odom""","""base_link""",,,1.38991132624e+36,-9.0284495985e+35,0.0,,0.0,0.0,0.146136747361,0.989264398971
1523618402769571596,,,0,,1523618402,738735914,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618402771095943,,,0,,1523618402,739379883,"""odom""","""base_link""",,,1.41637412371e+36,-9.47215129381e+35,0.0,,0.0,0.0,0.146141043785,0.989263764282
1523618402819969615,,,0,,1523618402,788553953,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618402822589167,,,0,,1523618402,789112091,"""odom""","""base_link""",,,1.44299864363e+36,-9.92915690489e+35,0.0,,0.0,0.0,0.147179012977,0.989109871622
1523618402869087548,,,0,,1523618402,838538885,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618402870570458,,,0,,1523618402,839019060,"""odom""","""base_link""",,,1.46981614663e+36,-1.04026088882e+36,0.0,,0.0,0.0,0.147246960691,0.989099758653
1523618402920309759,,,0,,1523618402,888575077,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618402922626851,,,0,,1523618402,889296055,"""odom""","""base_link""",,,1.4965186868e+36,-1.08964651932e+36,0.0,,0.0,0.0,0.145734713614,0.989323704986
1523618402971435423,,,0,,1523618402,938625097,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618402972806417,,,0,,1523618402,939219952,"""odom""","""base_link""",,,1.52318226115e+36,-1.14065262757e+36,0.0,,0.0,0.0,0.14664041814,0.989189864368
1523618403019939783,,,0,,1523618402,988593102,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618403021558559,,,0,,1523618402,989094019,"""odom""","""base_link""",,,1.55022690176e+36,-1.19321784001e+36,0.0,,0.0,0.0,0.147063396839,0.989127068334
1523618403069280477,,,0,,1523618403,38618088,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618403071091445,,,0,,1523618403,39107084,"""odom""","""base_link""",,,1.57720405014e+36,-1.24776493813e+36,0.0,,0.0,0.0,0.146602483797,0.989195487123
1523618403122227228,,,0,,1523618403,88644028,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618403123841047,,,0,,1523618403,89179039,"""odom""","""base_link""",,,1.60404871571e+36,-1.30436665417e+36,0.0,,0.0,0.0,0.145949081816,0.989292103232
1523618403169953359,,,0,,1523618403,138587952,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618403171594865,,,0,,1523618403,139061928,"""odom""","""base_link""",,,1.63090095559e+36,-1.36281719878e+36,0.0,,0.0,0.0,0.146156918663,0.989261419002
1523618403220693645,,,0,,1523618403,188657045,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618403222372180,,,0,,1523618403,189361095,"""odom""","""base_link""",,,1.65770916834e+36,-1.42353004087e+36,0.0,,0.0,0.0,0.144753196048,0.989467792419
1523618403269847532,,,0,,1523618403,238466978,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618403271488663,,,0,,1523618403,239098072,"""odom""","""base_link""",,,1.68432502551e+36,-1.48595786505e+36,0.0,,0.0,0.0,0.146166770296,0.989259963438
1523618403321705903,,,0,,1523618403,288570881,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618403323443125,,,0,,1523618403,289366007,"""odom""","""base_link""",,,1.71109605643e+36,-1.55058298062e+36,0.0,,0.0,0.0,0.145528245165,0.989354097307
1523618403369200668,,,0,,1523618403,338587046,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618403370906001,,,0,,1523618403,339097023,"""odom""","""base_link""",,,1.73756821715e+36,-1.61707769857e+36,0.0,,0.0,0.0,0.147406756596,0.989075956694
1523618403420970013,,,0,,1523618403,388555050,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618403423958431,,,0,,1523618403,389084101,"""odom""","""base_link""",,,1.76417971773e+36,-1.68574807182e+36,0.0,,0.0,0.0,0.146995030109,0.989137230683
1523618403470476348,,,0,,1523618403,438718081,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618403471840776,,,0,,1523618403,439387083,"""odom""","""base_link""",,,1.79004392563e+36,-1.75720982603e+36,0.0,,0.0,0.0,0.145772831688,0.989318089161
1523618403519835797,,,0,,1523618403,488609076,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618403521631084,,,0,,1523618403,489106894,"""odom""","""base_link""",,,1.81573045465e+36,-1.83064277991e+36,0.0,,0.0,0.0,0.147076361492,0.989125140662
1523618403570011503,,,0,,1523618403,538778067,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618403571882931,,,0,,1523618403,539263010,"""odom""","""base_link""",,,1.84147106811e+36,-1.90661443652e+36,0.0,,0.0,0.0,0.146263298448,0.989245696239
1523618403623848415,,,0,,1523618403,588537931,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618403624212563,,,0,,1523618403,589299917,"""odom""","""base_link""",,,1.86642472079e+36,-1.98516774787e+36,0.0,,0.0,0.0,0.145539262462,0.989352476664
1523618403670387587,,,0,,1523618403,638721943,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618403672772422,,,0,,1523618403,639184952,"""odom""","""base_link""",,,1.89115454245e+36,-2.06608162691e+36,0.0,,0.0,0.0,0.146903079597,0.98915089102
1523618403721536574,,,0,,1523618403,688646078,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618403723517433,,,0,,1523618403,689261913,"""odom""","""base_link""",,,1.91578279362e+36,-2.14954817874e+36,0.0,,0.0,0.0,0.146026677184,0.989280652571
1523618403770663782,,,0,,1523618403,738939047,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618403772317412,,,0,,1523618403,739375114,"""odom""","""base_link""",,,1.93949328754e+36,-2.23600736852e+36,0.0,,0.0,0.0,0.14608401495,0.989272187305
1523618403822313665,,,0,,1523618403,788542032,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618403823913676,,,0,,1523618403,789031982,"""odom""","""base_link""",,,1.96305407492e+36,-2.32471066048e+36,0.0,,0.0,0.0,0.146399885712,0.989225491717
1523618403872041756,,,0,,1523618403,838854074,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618403873412816,,,0,,1523618403,839448929,"""odom""","""base_link""",,,1.9857335706e+36,-2.41687954906e+36,0.0,,0.0,0.0,0.144822530706,0.989457646693
1523618403921118470,,,0,,1523618403,888530970,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618403923458669,,,0,,1523618403,889234066,"""odom""","""base_link""",,,2.00760785071e+36,-2.51155380232e+36,0.0,,0.0,0.0,0.145524544183,0.989354641693
1523618403971112991,,,0,,1523618403,938489914,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618403973995906,,,0,,1523618403,938958883,"""odom""","""base_link""",,,2.02943310415e+36,-2.60870794203e+36,0.0,,0.0,0.0,0.146992254134,0.989137643215
1523618404021411517,,,0,,1523618403,988492012,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618404023196522,,,0,,1523618403,988879919,"""odom""","""base_link""",,,2.05061621862e+36,-2.70890502219e+36,0.0,,0.0,0.0,0.146669097715,0.989185612398
1523618404071564590,,,0,,1523618404,38543940,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618404073468015,,,0,,1523618404,39125919,"""odom""","""base_link""",,,2.07025187715e+36,-2.81279954995e+36,0.0,,0.0,0.0,0.144963954632,0.989436936776
1523618404121135905,,,0,,1523618404,88557959,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618404123412259,,,0,,1523618404,88999033,"""odom""","""base_link""",,,2.08890685873e+36,-2.91980065804e+36,0.0,,0.0,0.0,0.145564411621,0.989348776756
1523618404172738161,,,0,,1523618404,138612986,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618404174385441,,,0,,1523618404,139076948,"""odom""","""base_link""",,,2.10714909355e+36,-3.03004480724e+36,0.0,,0.0,0.0,0.144871493791,0.989450478946
1523618404221971147,,,0,,1523618404,188571930,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618404223792857,,,0,,1523618404,189066887,"""odom""","""base_link""",,,2.1240532414e+36,-3.14372732122e+36,0.0,,0.0,0.0,0.144584285018,0.989492488362
1523618404271950034,,,0,,1523618404,238621950,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618404273852891,,,0,,1523618404,239520073,"""odom""","""base_link""",,,2.13953305122e+36,-3.26124273439e+36,0.0,,0.0,0.0,0.142933140684,0.989732346291
1523618404321390617,,,0,,1523618404,288543940,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618404323273689,,,0,,1523618404,288983107,"""odom""","""base_link""",,,2.15431866725e+36,-3.38134104624e+36,0.0,,0.0,0.0,0.14640813211,0.989224271261
