rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524818233325002736,,,0,,1524818233,279956102,"""odom""","""base_link""",,,-14.2139363698,-18.8449522953,0.0,,0.0,0.0,-0.860891898472,0.508787911752
1524818233425177735,,,0,,1524818233,380227089,"""odom""","""base_link""",,,-14.2708296896,-18.9483243239,0.0,,0.0,0.0,-0.860902319656,0.50877027823
1524818233526451813,,,0,,1524818233,479959011,"""odom""","""base_link""",,,-14.3252039962,-19.0471022279,0.0,,0.0,0.0,-0.860893695003,0.50878487193
1524818233624200104,,,0,,1524818233,580543995,"""odom""","""base_link""",,,-14.3806623803,-19.1478600156,0.0,,0.0,0.0,-0.860925848845,0.508730461827
1524818233719209941,,,0,,1524818233,679614067,"""odom""","""base_link""",,,-14.3174925602,-19.1303668515,0.0,,0.0,0.0,-0.860788806058,0.508962308394
1524818233828981677,,,0,,1524818233,779908895,"""odom""","""base_link""",,,-14.4644791575,-18.8308813325,0.0,,0.0,0.0,-0.861440240718,0.507858948599
1524818233926998638,,,0,,1524818233,880167961,"""odom""","""base_link""",,,-14.5207519499,-18.9329511479,0.0,,0.0,0.0,-0.86110850383,0.508421227558
1524818234024840943,,,0,,1524818233,979717016,"""odom""","""base_link""",,,-14.5749417203,-19.0313135626,0.0,,0.0,0.0,-0.860924109719,0.508733404943
1524818234124961775,,,0,,1524818234,79560041,"""odom""","""base_link""",,,-14.6315500019,-19.1341244665,0.0,,0.0,0.0,-0.860859749613,0.508842305136
1524818234224543883,,,0,,1524818234,180130959,"""odom""","""base_link""",,,-14.68634457,-19.2336821221,0.0,,0.0,0.0,-0.860913271979,0.508751745088
1524818234324971420,,,0,,1524818234,280426025,"""odom""","""base_link""",,,-14.7447331259,-19.339737696,0.0,,0.0,0.0,-0.860867643523,0.508828949978
1524818234424508832,,,0,,1524818234,379899979,"""odom""","""base_link""",,,-14.7980781032,-19.4366919363,0.0,,0.0,0.0,-0.86094423629,0.508699343423
1524818234523328510,,,0,,1524818234,480010986,"""odom""","""base_link""",,,-14.8532631012,-19.5369438083,0.0,,0.0,0.0,-0.860947456653,0.508693893105
1524818234624881405,,,0,,1524818234,580051899,"""odom""","""base_link""",,,-14.9076208781,-19.6357127061,0.0,,0.0,0.0,-0.860980639184,0.508637728595
1524818234725674693,,,0,,1524818234,679910898,"""odom""","""base_link""",,,-14.9618621019,-19.7342716298,0.0,,0.0,0.0,-0.861015859656,0.508578105526
1524818234827194646,,,0,,1524818234,780060053,"""odom""","""base_link""",,,-15.1080711718,-19.420348456,0.0,,0.0,0.0,-0.861520560273,0.507722684373
1524818234925427386,,,0,,1524818234,880207062,"""odom""","""base_link""",,,-15.1626756638,-19.5193751003,0.0,,0.0,0.0,-0.861130554196,0.5083838792
1524818235025554763,,,0,,1524818234,980149031,"""odom""","""base_link""",,,-15.2201965252,-19.6238138391,0.0,,0.0,0.0,-0.861015900804,0.508578035864
1524818235127705782,,,0,,1524818235,80113888,"""odom""","""base_link""",,,-15.2754116025,-19.7240785985,0.0,,0.0,0.0,-0.860906782125,0.508762727105
1524818235227804805,,,0,,1524818235,179966927,"""odom""","""base_link""",,,-15.331650268,-19.8262231716,0.0,,0.0,0.0,-0.860871646111,0.508822178096
1524818235326181606,,,0,,1524818235,279524088,"""odom""","""base_link""",,,-15.3873699277,-19.9274644108,0.0,,0.0,0.0,-0.860598691319,0.509283705316
1524818235427663395,,,0,,1524818235,379951954,"""odom""","""base_link""",,,-15.4440666544,-20.0309767347,0.0,,0.0,0.0,-0.86023813068,0.509892497027
1524818235525679806,,,0,,1524818235,479712009,"""odom""","""base_link""",,,-15.4998588015,-20.1330963723,0.0,,0.0,0.0,-0.859946609242,0.510384001761
1524818235629042505,,,0,,1524818235,580152035,"""odom""","""base_link""",,,-15.5571696661,-20.238315884,0.0,,0.0,0.0,-0.859637052143,0.510905214872
1524818235730157438,,,0,,1524818235,679836035,"""odom""","""base_link""",,,-15.4797506277,-20.2146216973,0.0,,0.0,0.0,-0.859365666466,0.511361566116
1524818235828779266,,,0,,1524818235,780319929,"""odom""","""base_link""",,,-15.6503714486,-19.6331320407,0.0,,0.0,0.0,-0.860211668006,0.509937139486
1524818235928233023,,,0,,1524818235,879908085,"""odom""","""base_link""",,,-15.7057362222,-19.7350262288,0.0,,0.0,0.0,-0.859440595774,0.51123562311
1524818236028819203,,,0,,1524818235,980870008,"""odom""","""base_link""",,,-15.7647131674,-19.8437657193,0.0,,0.0,0.0,-0.859225537268,0.511596986022
1524818236126511676,,,0,,1524818236,80183029,"""odom""","""base_link""",,,-15.8234736166,-19.9524263989,0.0,,0.0,0.0,-0.858922939368,0.512104856672
1524818236225811581,,,0,,1524818236,179883957,"""odom""","""base_link""",,,-15.8788284913,-20.0549317518,0.0,,0.0,0.0,-0.858929832318,0.512093295362
1524818236324684993,,,0,,1524818236,279522896,"""odom""","""base_link""",,,-15.9349388829,-20.1587452348,0.0,,0.0,0.0,-0.858920025411,0.512109744047
1524818236424841681,,,0,,1524818236,379966974,"""odom""","""base_link""",,,-15.992716123,-20.2656176533,0.0,,0.0,0.0,-0.859082032384,0.511837925163
1524818236527769447,,,0,,1524818236,479975939,"""odom""","""base_link""",,,-16.0491972427,-20.3697440755,0.0,,0.0,0.0,-0.859427100599,0.511258309229
1524818236626907219,,,0,,1524818236,580257893,"""odom""","""base_link""",,,-16.105514787,-20.4732621449,0.0,,0.0,0.0,-0.859690047738,0.510816035203
1524818236730213082,,,0,,1524818236,679999113,"""odom""","""base_link""",,,-15.9328098077,-20.37153981,0.0,,0.0,0.0,-0.859469660454,0.511186759179
1524818236827422336,,,0,,1524818236,779704094,"""odom""","""base_link""",,,-15.9883506481,-20.4736096856,0.0,,0.0,0.0,-0.859700242738,0.510798876894
1524818236928438012,,,0,,1524818236,879882097,"""odom""","""base_link""",,,-16.0419476626,-20.5720377983,0.0,,0.0,0.0,-0.859745185944,0.510723227635
1524818237028177409,,,0,,1524818236,979919910,"""odom""","""base_link""",,,-16.0942335326,-20.6680649645,0.0,,0.0,0.0,-0.859809406166,0.510615104622
1524818237128019215,,,0,,1524818237,80262899,"""odom""","""base_link""",,,-16.1421352826,-20.7561658177,0.0,,0.0,0.0,-0.859427864738,0.511257024706
1524818237228679789,,,0,,1524818237,179964066,"""odom""","""base_link""",,,-16.1862896897,-20.8375038935,0.0,,0.0,0.0,-0.859434974322,0.51124507324
1524818237329310189,,,0,,1524818237,280237913,"""odom""","""base_link""",,,-16.2264273582,-20.9113793839,0.0,,0.0,0.0,-0.859395711419,0.511311070871
1524818237425788035,,,0,,1524818237,379462957,"""odom""","""base_link""",,,-16.2625775116,-20.9779368225,0.0,,0.0,0.0,-0.859416041906,0.511276898476
1524818237527047673,,,0,,1524818237,480161905,"""odom""","""base_link""",,,-16.2969651404,-21.0412357431,0.0,,0.0,0.0,-0.859392579688,0.51131633455
1524818237629232233,,,0,,1524818237,580687046,"""odom""","""base_link""",,,-16.329430383,-21.1009918741,0.0,,0.0,0.0,-0.859381247656,0.51133538033
1524818237730687725,,,0,,1524818237,679863930,"""odom""","""base_link""",,,-16.227117745,-21.039223985,0.0,,0.0,0.0,-0.85913367176,0.511751242351
1524818237830042134,,,0,,1524818237,779748917,"""odom""","""base_link""",,,-16.3208595345,-20.5524588058,0.0,,0.0,0.0,-0.859512233807,0.511115172868
1524818237928277659,,,0,,1524818237,880055904,"""odom""","""base_link""",,,-16.3540070655,-20.6135637521,0.0,,0.0,0.0,-0.859260649658,0.511538010268
1524818238029251293,,,0,,1524818237,980571985,"""odom""","""base_link""",,,-16.3895475197,-20.6791332317,0.0,,0.0,0.0,-0.859200671563,0.511638745587
1524818238128492374,,,0,,1524818238,79885960,"""odom""","""base_link""",,,-16.4281835195,-20.750434141,0.0,,0.0,0.0,-0.859168927208,0.511692050477
1524818238228469199,,,0,,1524818238,179847956,"""odom""","""base_link""",,,-16.4658374505,-20.8199103716,0.0,,0.0,0.0,-0.85914656575,0.511729595157
1524818238327553487,,,0,,1524818238,280024052,"""odom""","""base_link""",,,-16.5036594039,-20.8897456371,0.0,,0.0,0.0,-0.859200423179,0.5116391627
1524818238428667891,,,0,,1524818238,379959106,"""odom""","""base_link""",,,-16.5435795578,-20.9632590603,0.0,,0.0,0.0,-0.859487290897,0.511157115559
1524818238529127667,,,0,,1524818238,479541063,"""odom""","""base_link""",,,-16.5857637783,-21.0408359578,0.0,,0.0,0.0,-0.85969806165,0.510802547758
1524818238629269957,,,0,,1524818238,580163002,"""odom""","""base_link""",,,-16.6259794035,-21.1145989335,0.0,,0.0,0.0,-0.859765258734,0.510689435835
1524818238730378832,,,0,,1524818238,679491043,"""odom""","""base_link""",,,-16.5522971781,-20.7924063634,0.0,,0.0,0.0,-0.860207415865,0.509944312342
1524818238827495563,,,0,,1524818238,779947042,"""odom""","""base_link""",,,-16.5958756428,-20.8720921988,0.0,,0.0,0.0,-0.86019333452,0.509968064929
1524818238930143872,,,0,,1524818238,879810095,"""odom""","""base_link""",,,-16.6393681251,-20.9517113283,0.0,,0.0,0.0,-0.860155176544,0.510032422759
1524818239028923801,,,0,,1524818238,979868889,"""odom""","""base_link""",,,-16.6854799558,-21.0361432458,0.0,,0.0,0.0,-0.860137188827,0.510062757312
1524818239129923834,,,0,,1524818239,79901934,"""odom""","""base_link""",,,-16.7324239567,-21.1220861866,0.0,,0.0,0.0,-0.860092555952,0.510138015831
1524818239231800805,,,0,,1524818239,179743052,"""odom""","""base_link""",,,-16.7800595555,-21.2092981232,0.0,,0.0,0.0,-0.86005710766,0.51019777691
1524818239332593940,,,0,,1524818239,279866934,"""odom""","""base_link""",,,-16.8280909568,-21.2972603188,0.0,,0.0,0.0,-0.86007397577,0.510169340712
1524818239428903426,,,0,,1524818239,380295992,"""odom""","""base_link""",,,-16.8735531969,-21.3805118212,0.0,,0.0,0.0,-0.860078620771,0.510161509812
1524818239531697560,,,0,,1524818239,479535103,"""odom""","""base_link""",,,-16.9219334707,-21.4691057809,0.0,,0.0,0.0,-0.860079370452,0.510160245926
1524818239629664252,,,0,,1524818239,579838037,"""odom""","""base_link""",,,-16.9707454532,-21.5584747811,0.0,,0.0,0.0,-0.860044312256,0.510219345925
1524818239729184958,,,0,,1524818239,679775953,"""odom""","""base_link""",,,-17.0449805468,-21.2122754572,0.0,,0.0,0.0,-0.860665582034,0.509170654989
1524818239829896281,,,0,,1524818239,779809952,"""odom""","""base_link""",,,-17.0953548683,-21.3043378388,0.0,,0.0,0.0,-0.860250776579,0.509871161565
1524818239933078314,,,0,,1524818239,880295992,"""odom""","""base_link""",,,-17.1460772904,-21.3971692259,0.0,,0.0,0.0,-0.860139897208,0.510058190045
1524818240032439749,,,0,,1524818239,980401039,"""odom""","""base_link""",,,-17.1965894549,-21.4896412751,0.0,,0.0,0.0,-0.860083327456,0.510153574751
1524818240132872709,,,0,,1524818240,80136061,"""odom""","""base_link""",,,-17.2480310268,-21.5838317247,0.0,,0.0,0.0,-0.860066098378,0.510182620657
1524818240231631991,,,0,,1524818240,179869890,"""odom""","""base_link""",,,-17.2975710231,-21.6745399202,0.0,,0.0,0.0,-0.860045171797,0.510217897049
1524818240332173485,,,0,,1524818240,279781103,"""odom""","""base_link""",,,-17.3513690711,-21.7730540127,0.0,,0.0,0.0,-0.860049918605,0.510209895541
1524818240430273404,,,0,,1524818240,379816055,"""odom""","""base_link""",,,-17.4004201251,-21.8628725396,0.0,,0.0,0.0,-0.860041902507,0.510223407864
1524818240533053932,,,0,,1524818240,479865074,"""odom""","""base_link""",,,-17.4541759539,-21.9613167869,0.0,,0.0,0.0,-0.860060592801,0.510191901848
1524818240631742491,,,0,,1524818240,579860926,"""odom""","""base_link""",,,-17.5041509564,-22.0528247191,0.0,,0.0,0.0,-0.860045740566,0.510216938306
1524818240735922182,,,0,,1524818240,679986954,"""odom""","""base_link""",,,-17.408069062,-21.7062901568,0.0,,0.0,0.0,-0.860494052235,0.509460485286
1524818240833230594,,,0,,1524818240,780005932,"""odom""","""base_link""",,,-17.4603333706,-21.8018683204,0.0,,0.0,0.0,-0.860201962078,0.509953512036
1524818240934124400,,,0,,1524818240,879956007,"""odom""","""base_link""",,,-17.5140657171,-21.9002079205,0.0,,0.0,0.0,-0.860085375443,0.510150121973
1524818241033327039,,,0,,1524818240,979836941,"""odom""","""base_link""",,,-17.566660925,-21.9965055041,0.0,,0.0,0.0,-0.86006311387,0.510187651908
1524818241131997381,,,0,,1524818241,79829931,"""odom""","""base_link""",,,-17.6197635662,-22.0937292375,0.0,,0.0,0.0,-0.860025744229,0.510250643569
1524818241233313955,,,0,,1524818241,179975986,"""odom""","""base_link""",,,-17.6726414011,-22.1905469828,0.0,,0.0,0.0,-0.8600015337,0.510291448129
1524818241334203909,,,0,,1524818241,279844999,"""odom""","""base_link""",,,-17.7239294264,-22.2844725784,0.0,,0.0,0.0,-0.860018401063,0.510263020249
1524818241434135228,,,0,,1524818241,379861116,"""odom""","""base_link""",,,-17.7743640074,-22.3768286987,0.0,,0.0,0.0,-0.860022201657,0.510256614516
1524818241534768223,,,0,,1524818241,480264902,"""odom""","""base_link""",,,-17.8258850602,-22.4711864105,0.0,,0.0,0.0,-0.860054851291,0.510201580526
1524818241634781525,,,0,,1524818241,580028057,"""odom""","""base_link""",,,-17.8763168132,-22.563535678,0.0,,0.0,0.0,-0.860051818352,0.510206693165
1524818241738702516,,,0,,1524818241,681291103,"""odom""","""base_link""",,,-17.7781537114,-22.4402391605,0.0,,0.0,0.0,-0.860135931066,0.510064878314
1524818241835010743,,,0,,1524818241,779947042,"""odom""","""base_link""",,,-17.8272526692,-22.5301135181,0.0,,0.0,0.0,-0.86004611271,0.510216311001
1524818241935124663,,,0,,1524818241,879951000,"""odom""","""base_link""",,,-17.8783633172,-22.6237013617,0.0,,0.0,0.0,-0.860031594151,0.510240783418
1524818242034509829,,,0,,1524818241,979949951,"""odom""","""base_link""",,,-17.9297524036,-22.7177914411,0.0,,0.0,0.0,-0.860000231254,0.510293643154
1524818242136367499,,,0,,1524818242,79969883,"""odom""","""base_link""",,,-17.9804107182,-22.8105764574,0.0,,0.0,0.0,-0.86004677512,0.510215194409
1524818242235275484,,,0,,1524818242,180097103,"""odom""","""base_link""",,,-18.0324915757,-22.9059412736,0.0,,0.0,0.0,-0.860033461876,0.510237635278
1524818242334834755,,,0,,1524818242,279896975,"""odom""","""base_link""",,,-18.0863406317,-23.0045576482,0.0,,0.0,0.0,-0.860050534525,0.510208857296
1524818242435237432,,,0,,1524818242,379769087,"""odom""","""base_link""",,,-18.1379467204,-23.0990472805,0.0,,0.0,0.0,-0.860022929445,0.510255387848
1524818242535204965,,,0,,1524818242,480268955,"""odom""","""base_link""",,,-18.1902885868,-23.1948941347,0.0,,0.0,0.0,-0.860017770667,0.510264082743
1524818242636424087,,,0,,1524818242,579966068,"""odom""","""base_link""",,,-18.2413799271,-23.2884512036,0.0,,0.0,0.0,-0.860010948081,0.510275581603
1524818242738562217,,,0,,1524818242,679488897,"""odom""","""base_link""",,,-18.1840818513,-22.6571318502,0.0,,0.0,0.0,-0.860675485603,0.509153914335
1524818242834308206,,,0,,1524818242,779629946,"""odom""","""base_link""",,,-18.2363190174,-22.7526716727,0.0,,0.0,0.0,-0.860131240443,0.510072788153
1524818242933563361,,,0,,1524818242,879796982,"""odom""","""base_link""",,,-18.2886083517,-22.8486285097,0.0,,0.0,0.0,-0.859745616411,0.510722502991
1524818243033648200,,,0,,1524818242,979770899,"""odom""","""base_link""",,,-18.341430228,-22.9456626785,0.0,,0.0,0.0,-0.859550888595,0.511050163796
1524818243133945384,,,0,,1524818243,80456972,"""odom""","""base_link""",,,-18.3946176516,-23.0436271448,0.0,,0.0,0.0,-0.85936809131,0.511357491036
1524818243232868305,,,0,,1524818243,179899931,"""odom""","""base_link""",,,-18.448213859,-23.1422821573,0.0,,0.0,0.0,-0.859332249574,0.511417720501
1524818243333352360,,,0,,1524818243,279707909,"""odom""","""base_link""",,,-18.5090816599,-23.2543795466,0.0,,0.0,0.0,-0.859179002008,0.511675133761
1524818243433222394,,,0,,1524818243,380167961,"""odom""","""base_link""",,,-18.5636526633,-23.3552266754,0.0,,0.0,0.0,-0.859126279985,0.511763651542
1524818243534625430,,,0,,1524818243,480031013,"""odom""","""base_link""",,,-18.6162185907,-23.4522673312,0.0,,0.0,0.0,-0.859133281558,0.511751897426
1524818243637100181,,,0,,1524818243,579824924,"""odom""","""base_link""",,,-18.6697416468,-23.5510767158,0.0,,0.0,0.0,-0.859176571541,0.511679214856
1524818243740135260,,,0,,1524818243,680026054,"""odom""","""base_link""",,,-18.5673208776,-23.4214177961,0.0,,0.0,0.0,-0.859064316207,0.511867659283
1524818243836056778,,,0,,1524818243,779851913,"""odom""","""base_link""",,,-18.6217081326,-23.5218334756,0.0,,0.0,0.0,-0.859144383065,0.511733259665
1524818243933824749,,,0,,1524818243,880018950,"""odom""","""base_link""",,,-18.6745704895,-23.6194464178,0.0,,0.0,0.0,-0.859217434224,0.511610594814
1524818244032425288,,,0,,1524818243,979808092,"""odom""","""base_link""",,,-18.73077909,-23.7231722435,0.0,,0.0,0.0,-0.859177547292,0.511677576438
1524818244134554854,,,0,,1524818244,80090046,"""odom""","""base_link""",,,-18.7830030739,-23.8195659672,0.0,,0.0,0.0,-0.859168900625,0.511692095111
1524818244235245437,,,0,,1524818244,179775953,"""odom""","""base_link""",,,-18.8380675054,-23.9211749672,0.0,,0.0,0.0,-0.859109142742,0.511792419694
1524818244334806367,,,0,,1524818244,279850006,"""odom""","""base_link""",,,-18.8917919299,-24.0203669887,0.0,,0.0,0.0,-0.859166095799,0.511696804593
1524818244434904824,,,0,,1524818244,379888058,"""odom""","""base_link""",,,-18.9470268305,-24.122307142,0.0,,0.0,0.0,-0.859139366682,0.511741681532
1524818244535108437,,,0,,1524818244,479832888,"""odom""","""base_link""",,,-19.0033481477,-24.2262491527,0.0,,0.0,0.0,-0.859109315221,0.511792130167
1524818244637446495,,,0,,1524818244,580264091,"""odom""","""base_link""",,,-19.0562234142,-24.3238295069,0.0,,0.0,0.0,-0.859067722482,0.51186194251
1524818244736404760,,,0,,1524818244,679676056,"""odom""","""base_link""",,,-19.1638152083,-23.885915512,0.0,,0.0,0.0,-0.859789676122,0.510648325988
1524818244837982140,,,0,,1524818244,779730082,"""odom""","""base_link""",,,-19.2175593726,-23.9851793465,0.0,,0.0,0.0,-0.859052851635,0.511886899713
1524818244935799704,,,0,,1524818244,879575014,"""odom""","""base_link""",,,-19.2718923306,-24.0857369032,0.0,,0.0,0.0,-0.858775156649,0.512352642545
1524818245036242318,,,0,,1524818244,980036020,"""odom""","""base_link""",,,-19.3255961906,-24.1854169271,0.0,,0.0,0.0,-0.858551063949,0.512728066905
1524818245136063197,,,0,,1524818245,79901934,"""odom""","""base_link""",,,-19.3796056383,-24.2856308702,0.0,,0.0,0.0,-0.858507735624,0.512800612202
1524818245235740331,,,0,,1524818245,180207014,"""odom""","""base_link""",,,-19.4340728735,-24.3866635888,0.0,,0.0,0.0,-0.85844103433,0.512912264017
1524818245337294659,,,0,,1524818245,279829979,"""odom""","""base_link""",,,-19.490104383,-24.4906496113,0.0,,0.0,0.0,-0.858482147511,0.512843448241
1524818245436168312,,,0,,1524818245,379858971,"""odom""","""base_link""",,,-19.5441981288,-24.591283108,0.0,,0.0,0.0,-0.858265423925,0.513206062021
1524818245535105486,,,0,,1524818245,480146885,"""odom""","""base_link""",,,-19.598242756,-24.6919146416,0.0,,0.0,0.0,-0.858279425429,0.513182645736
1524818245636856728,,,0,,1524818245,579893112,"""odom""","""base_link""",,,-19.6535071128,-24.7947084962,0.0,,0.0,0.0,-0.858247102313,0.513236701115
1524818245741849934,,,0,,1524818245,680465937,"""odom""","""base_link""",,,-19.7013002058,-24.4886767753,0.0,,0.0,0.0,-0.859129152668,0.511758828978
1524818245838977394,,,0,,1524818245,779505014,"""odom""","""base_link""",,,-19.7554164873,-24.5890942123,0.0,,0.0,0.0,-0.858516381178,0.512786137926
1524818245938737497,,,0,,1524818245,879694939,"""odom""","""base_link""",,,-19.8079726327,-24.6868078969,0.0,,0.0,0.0,-0.858355573586,0.513055269239
1524818246039858854,,,0,,1524818245,980762005,"""odom""","""base_link""",,,-19.8624071079,-24.7882878505,0.0,,0.0,0.0,-0.858046992664,0.513571181415
1524818246139371869,,,0,,1524818246,79866886,"""odom""","""base_link""",,,-19.917610995,-24.8912953147,0.0,,0.0,0.0,-0.857957895651,0.5137200106
1524818246239363664,,,0,,1524818246,180027008,"""odom""","""base_link""",,,-19.9736659213,-24.9958158896,0.0,,0.0,0.0,-0.857860550419,0.513882550817
1524818246338826384,,,0,,1524818246,279860020,"""odom""","""base_link""",,,-20.0269138067,-25.095411104,0.0,,0.0,0.0,-0.85767119461,0.514198523856
1524818246439083579,,,0,,1524818246,379863977,"""odom""","""base_link""",,,-20.0816706993,-25.197886329,0.0,,0.0,0.0,-0.857646089199,0.514240396782
1524818246539077619,,,0,,1524818246,479559898,"""odom""","""base_link""",,,-20.1354049016,-25.2984289337,0.0,,0.0,0.0,-0.857698450968,0.514153058153
1524818246639432927,,,0,,1524818246,579794884,"""odom""","""base_link""",,,-20.1886011009,-25.3979033361,0.0,,0.0,0.0,-0.857635249842,0.514258474144
1524818246743058091,,,0,,1524818246,681703091,"""odom""","""base_link""",,,-20.1303093087,-24.7819413578,0.0,,0.0,0.0,-0.859082770751,0.511836685867
1524818246839811470,,,0,,1524818246,780092955,"""odom""","""base_link""",,,-20.1836817945,-24.8813635211,0.0,,0.0,0.0,-0.85814476186,0.513407798627
1524818246941247500,,,0,,1524818246,880585909,"""odom""","""base_link""",,,-20.2386859815,-24.9841077907,0.0,,0.0,0.0,-0.857856397728,0.513889483135
1524818247040103107,,,0,,1524818246,980032921,"""odom""","""base_link""",,,-20.2908779332,-25.0816755006,0.0,,0.0,0.0,-0.857745650368,0.514074312989
1524818247140224201,,,0,,1524818247,80202103,"""odom""","""base_link""",,,-20.3476068243,-25.1877696515,0.0,,0.0,0.0,-0.857710430105,0.514133074299
1524818247239843438,,,0,,1524818247,179852009,"""odom""","""base_link""",,,-20.4013629362,-25.2882984378,0.0,,0.0,0.0,-0.85765901432,0.514218839751
1524818247340453388,,,0,,1524818247,279900074,"""odom""","""base_link""",,,-20.456085022,-25.3909081609,0.0,,0.0,0.0,-0.857444403783,0.514576616667
1524818247439485921,,,0,,1524818247,379492998,"""odom""","""base_link""",,,-20.5095759293,-25.4913119339,0.0,,0.0,0.0,-0.857470124079,0.514533756241
1524818247541573317,,,0,,1524818247,479990005,"""odom""","""base_link""",,,-20.5621662014,-25.589897809,0.0,,0.0,0.0,-0.857376900737,0.514689080982
1524818247639836111,,,0,,1524818247,579694033,"""odom""","""base_link""",,,-20.6148988411,-25.6888740371,0.0,,0.0,0.0,-0.857254862902,0.51489231887
1524818247744142304,,,0,,1524818247,679930925,"""odom""","""base_link""",,,-20.6946284806,-25.0986057973,0.0,,0.0,0.0,-0.858121767255,0.513446231424
1524818247840457908,,,0,,1524818247,779949903,"""odom""","""base_link""",,,-20.7475349944,-25.1978131148,0.0,,0.0,0.0,-0.857497963739,0.514487358624
1524818247940615904,,,0,,1524818247,879791975,"""odom""","""base_link""",,,-20.7988447378,-25.2941672592,0.0,,0.0,0.0,-0.857206590365,0.51497268028
1524818248040623577,,,0,,1524818247,979831934,"""odom""","""base_link""",,,-20.8548474391,-25.3994491868,0.0,,0.0,0.0,-0.857154413481,0.51505952224
1524818248140476370,,,0,,1524818248,79595089,"""odom""","""base_link""",,,-20.9061947314,-25.4962286936,0.0,,0.0,0.0,-0.856884799061,0.515507944787
1524818248241530357,,,0,,1524818248,179958105,"""odom""","""base_link""",,,-20.9610286973,-25.5996425908,0.0,,0.0,0.0,-0.85677406891,0.515691957319
1524818248342337039,,,0,,1524818248,279697895,"""odom""","""base_link""",,,-21.0148365298,-25.701096767,0.0,,0.0,0.0,-0.856783461535,0.515676352028
1524818248440624916,,,0,,1524818248,380207062,"""odom""","""base_link""",,,-21.0668851939,-25.7992416445,0.0,,0.0,0.0,-0.856770007369,0.51569870513
1524818248541107147,,,0,,1524818248,479691029,"""odom""","""base_link""",,,-21.1203256208,-25.9001013779,0.0,,0.0,0.0,-0.856702243108,0.515811270383
1524818248641377401,,,0,,1524818248,579921007,"""odom""","""base_link""",,,-21.1731567933,-26.0000858163,0.0,,0.0,0.0,-0.856637916051,0.515918095035
1524818248743650167,,,0,,1524818248,679989100,"""odom""","""base_link""",,,-21.2945508473,-25.51208552,0.0,,0.0,0.0,-0.857571608164,0.514364595274
1524818248840811972,,,0,,1524818248,779838085,"""odom""","""base_link""",,,-21.3479177153,-25.6122208885,0.0,,0.0,0.0,-0.857677730909,0.514187621305
1524818248941684619,,,0,,1524818248,880088091,"""odom""","""base_link""",,,-21.4021265063,-25.7136594803,0.0,,0.0,0.0,-0.857798662343,0.513985850858
1524818249041833591,,,0,,1524818248,979969025,"""odom""","""base_link""",,,-21.456817264,-25.8158179021,0.0,,0.0,0.0,-0.858104095806,0.513475764531
1524818249141487660,,,0,,1524818249,79914093,"""odom""","""base_link""",,,-21.5088575303,-25.9125534015,0.0,,0.0,0.0,-0.858386031428,0.513004308997
1524818249244457378,,,0,,1524818249,179517984,"""odom""","""base_link""",,,-21.5637345954,-26.0143875155,0.0,,0.0,0.0,-0.858723604782,0.512439040853
1524818249343364367,,,0,,1524818249,279555082,"""odom""","""base_link""",,,-21.6174218237,-26.1137107164,0.0,,0.0,0.0,-0.85898010258,0.512008968058
1524818249443787296,,,0,,1524818249,379834890,"""odom""","""base_link""",,,-21.6695362707,-26.2100897073,0.0,,0.0,0.0,-0.858991118451,0.511990486653
1524818249544113431,,,0,,1524818249,480212927,"""odom""","""base_link""",,,-21.7227020957,-26.3084536328,0.0,,0.0,0.0,-0.858976509878,0.512014995364
1524818249644571473,,,0,,1524818249,579963923,"""odom""","""base_link""",,,-21.7754837402,-26.4060638495,0.0,,0.0,0.0,-0.859078062517,0.511844588231
1524818249744397911,,,0,,1524818249,679792881,"""odom""","""base_link""",,,-21.6336181011,-26.2437065206,0.0,,0.0,0.0,-0.858988498787,0.511994881763
1524818249844640590,,,0,,1524818249,779771090,"""odom""","""base_link""",,,-21.6855293374,-26.3395401188,0.0,,0.0,0.0,-0.859190348911,0.511656080135
1524818249941925797,,,0,,1524818249,879846096,"""odom""","""base_link""",,,-21.737309532,-26.4350873663,0.0,,0.0,0.0,-0.859133743266,0.511751122306
1524818250042128589,,,0,,1524818249,980098009,"""odom""","""base_link""",,,-21.7893907252,-26.5312186826,0.0,,0.0,0.0,-0.859138126264,0.511743764007
1524818250144250119,,,0,,1524818250,79909086,"""odom""","""base_link""",,,-21.8419030546,-26.6281595096,0.0,,0.0,0.0,-0.859181955377,0.51167017458
1524818250244110856,,,0,,1524818250,179896116,"""odom""","""base_link""",,,-21.8967010603,-26.7293084192,0.0,,0.0,0.0,-0.859138681972,0.511742831058
1524818250344900429,,,0,,1524818250,279500008,"""odom""","""base_link""",,,-21.9495147839,-26.8267708587,0.0,,0.0,0.0,-0.859104878563,0.511799577598
1524818250444845075,,,0,,1524818250,379574060,"""odom""","""base_link""",,,-22.0020972254,-26.9238582139,0.0,,0.0,0.0,-0.859183867163,0.51166696435
1524818250544636803,,,0,,1524818250,480149031,"""odom""","""base_link""",,,-22.0557502428,-27.0228803779,0.0,,0.0,0.0,-0.859160429302,0.511706318821
1524818250644929420,,,0,,1524818250,579952955,"""odom""","""base_link""",,,-22.1093013832,-27.1217610288,0.0,,0.0,0.0,-0.859237940531,0.511576154206
