rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524818182381129726,,30,,1524818182,330018044,"""odom""","""base_link""",,,,-0.0405708390575,0.00541027237993,0.0,,0.0,0.0,-0.873587799937,0.486666575594,"[0.4228344417640722, -8.201924135203915e-07, 0.0, 0.0, 0.0, -5.5894889958956415e-11, -8.201924135203877e-07, 0.42283362446288353, 0.0, 0.0, 0.0, -4.1089341787488843e-10, 0.0, 0.0, 4.958471266319315e-07, -2.001624349976809e-20, -8.957054412398454e-21, 0.0, 0.0, 0.0, -2.0016243499768075e-20, 4.958471266319146e-07, -4.3019557076724445e-32, 0.0, 0.0, 0.0, -8.957054412398454e-21, -4.3323862845652095e-32, 4.958471266319146e-07, 0.0, -5.589488995895641e-11, -4.108934178748884e-10, 0.0, 0.0, 0.0, 0.007874976042557854]",,,,5.90762833005e-08,-1.36990139967e-07,0.0,,0.0,0.0,4.82333052322e-07,"[0.0008314234660725434, -8.42723708295247e-19, 0.0, 0.0, 0.0, 0.0, -8.427237037364175e-19, 0.0008682524989326191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.95847126631831e-07, 4.3869160518279285e-31, -2.9741239588469595e-31, 0.0, 0.0, 0.0, 4.386916051827931e-31, 4.958471266198435e-07, 4.05018247991618e-36, 0.0, 0.0, 0.0, -2.9741239588469604e-31, -4.0501824799161865e-36, 4.958471266198435e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015657923690732547]"
1524818182481048069,,31,,1524818182,430269003,"""odom""","""base_link""",,,,-0.0405708556503,0.00541027457602,0.0,,0.0,0.0,-0.873591031305,0.486660775103,"[0.42285444305303355, -9.262991078325878e-07, 0.0, 0.0, 0.0, -5.077908736200099e-11, -9.262991078325838e-07, 0.4228535200084529, 0.0, 0.0, 0.0, -3.7335350595096536e-10, 0.0, 0.0, 4.968985675519647e-07, -1.3657635335925122e-20, -6.112373606436613e-21, 0.0, 0.0, 0.0, -1.365763533592512e-20, 4.968985675519647e-07, -2.7347761218344096e-32, 0.0, 0.0, 0.0, -6.112373606436613e-21, -2.6485768197559036e-32, 4.968985675519647e-07, 0.0, -5.077908736200098e-11, -3.7335350595096536e-10, 0.0, 0.0, 0.0, 0.007897406207900087]",,,,5.3906074832e-08,-1.25045784009e-07,0.0,,0.0,0.0,1.28204145901e-10,"[0.0008386601665689376, -7.019230459054576e-19, 0.0, 0.0, 0.0, 0.0, -7.019230421083086e-19, 0.0008761265568064175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96898567551889e-07, 3.0191554227500284e-31, -2.0465919403985723e-31, 0.0, 0.0, 0.0, 3.0191554227500267e-31, 4.968985675397737e-07, -4.25484924343525e-36, 0.0, 0.0, 0.0, -2.0465919403985714e-31, 4.25484924343525e-36, 4.968985675397737e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017679679048929908]"
1524818182584092462,,32,,1524818182,530023098,"""odom""","""base_link""",,,,-0.0405708688443,0.00541027632067,0.0,,0.0,0.0,-0.873592233961,0.486658616243,"[0.422874475888476, -1.032373343515552e-06, 0.0, 0.0, 0.0, -4.586036678606071e-11, -1.0323733435155483e-06, 0.42287344713865344, 0.0, 0.0, 0.0, -3.371163150629559e-10, 0.0, 0.0, 4.959087000994067e-07, -1.609198519649007e-20, -7.201254085801294e-21, 0.0, 0.0, 0.0, -1.609198519649007e-20, 4.959087000994067e-07, -2.793801796493298e-32, 0.0, 0.0, 0.0, -7.201254085801297e-21, -2.8710258177054374e-32, 4.959087000994067e-07, 0.0, -4.5860366786060703e-11, -3.371163150629559e-10, 0.0, 0.0, 0.0, 0.00787447187043496]",,,,4.82228063795e-08,-1.11806753976e-07,0.0,,0.0,0.0,-2.26210119612e-11,"[0.0008289681940408443, -5.614398799349553e-19, 0.0, 0.0, 0.0, 0.0, -5.614398768977692e-19, 0.000865574270984558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.959087000993078e-07, 3.5287049699730086e-31, -2.3921329421555334e-31, 0.0, 0.0, 0.0, 3.528704969973008e-31, 4.959087000873129e-07, 1.7357615880737655e-36, 0.0, 0.0, 0.0, -2.3921329421555316e-31, -1.7357615880737655e-36, 4.959087000873129e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015747664783982216]"
1524818182681376264,,33,,1524818182,629853964,"""odom""","""base_link""",,,,-0.0405708797752,0.00541027776728,0.0,,0.0,0.0,-0.873593077768,0.486657101537,"[0.4228946598676573, -1.1379511004168148e-06, 0.0, 0.0, 0.0, -4.142013884148377e-11, -1.1379511004168099e-06, 0.42289352590969986, 0.0, 0.0, 0.0, -3.0446547116264326e-10, 0.0, 0.0, 4.957700645983795e-07, -1.5017097232732383e-20, -6.7198285420478576e-21, 0.0, 0.0, 0.0, -1.501709723273239e-20, 4.957700646369075e-07, -2.5661549662873853e-32, 0.0, 0.0, 0.0, -6.7198285420478606e-21, -2.205181535858697e-32, 4.957700646369075e-07, 0.0, -4.142013884148377e-11, -3.044654711626432e-10, 0.0, 0.0, 0.0, 0.007866663676604312]",,,,4.35131934244e-08,-1.00875106025e-07,0.0,,0.0,0.0,-0.00108985883208,"[0.0008265546017820059, -4.570752435978865e-19, 0.0, 0.0, 0.0, 0.0, -4.570752411252753e-19, 0.000862952479862709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.957700645982774e-07, 3.289208399601887e-31, -2.229871430363395e-31, 0.0, 0.0, 0.0, 3.2892083996018884e-31, 4.957700645862992e-07, -4.650336838868025e-36, 0.0, 0.0, 0.0, -2.2298714303633966e-31, 4.650336838868021e-36, 4.957700645862992e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015548565972893735]"
1524818182784667244,,34,,1524818182,729975939,"""odom""","""base_link""",,,,-0.0490513113585,-0.0383960773601,0.0,,0.0,0.0,-0.873596840441,0.486650347139,"[0.23093889507049453, -4.2453324503062355e-07, 0.0, 0.0, 0.0, 2.149166732736751e-09, -4.245332450306218e-07, 0.2309384720359548, 0.0, 0.0, 0.0, -1.2764093837727973e-09, 0.0, 0.0, 4.963284394926726e-07, -1.661553104906217e-20, -1.8809245297727191e-19, 0.0, 0.0, 0.0, -1.661553104906217e-20, 4.963284394926874e-07, -8.50627450176407e-31, 0.0, 0.0, 0.0, -1.8809245297727187e-19, -8.517868006523658e-31, 4.963284394926874e-07, 0.0, 2.1491667327367507e-09, -1.276409383772797e-09, 0.0, 0.0, 0.0, 0.007879781946667568]",,,,1.40159199271e-06,-1.26888540609e-07,0.0,,0.0,0.0,-4.7496022061e-07,"[0.0008339324991850667, -1.4519025977514734e-18, 0.0, 0.0, 0.0, -1.1405705374620453e-19, -1.4519026411217608e-18, 0.0008709806977308662, 0.0, 0.0, 0.0, 7.402469077417812e-21, 0.0, 0.0, 4.963284394925836e-07, 4.0927218055300254e-30, 2.059359374860918e-30, 0.0, 0.0, 0.0, 4.0927218055300226e-30, 4.963284394805376e-07, -1.001645289770668e-35, 0.0, 0.0, 0.0, 2.0593593748609176e-30, 1.0016452897706768e-35, 4.963284394805376e-07, 0.0, -1.1405705374620448e-19, 7.40246907741782e-21, 0.0, 0.0, 0.0, 0.00016439570197891127]"
1524818182881680030,,35,,1524818182,830535889,"""odom""","""base_link""",,,,-0.0490514098835,-0.0383962664796,0.0,,0.0,0.0,-0.87359439388,0.48665473899,"[0.23095809392611713, -5.339133801393944e-07, 0.0, 0.0, 0.0, 2.6548301916395078e-09, -5.339133801393922e-07, 0.2309575619036219, 0.0, 0.0, 0.0, -1.3737494699393615e-09, 0.0, 0.0, 4.97600480168755e-07, 1.3315119811865587e-20, -1.0549162424624271e-19, 0.0, 0.0, 0.0, 1.3315119811865584e-20, 4.97600480168755e-07, 5.851642049316141e-31, 0.0, 0.0, 0.0, -1.054916242462427e-19, 5.855982215287118e-31, 4.97600480168755e-07, 0.0, 2.654830191639508e-09, -1.3737494699393615e-09, 0.0, 0.0, 0.0, 0.00792146703821736]",,,,1.20084584368e-06,1.5740987129e-07,0.0,,0.0,0.0,-1.33054613987e-10,"[0.0008396366566889063, -2.98558982182524e-19, 0.0, 0.0, 0.0, -2.8856101252636446e-20, -2.9855901537233835e-19, 0.0008771971383121773, 0.0, 0.0, 0.0, 1.916109458772512e-21, 0.0, 0.0, 4.97600480168696e-07, 2.0271301385219423e-30, 1.6387233752931762e-30, 0.0, 0.0, 0.0, 2.027130138521942e-30, 4.976004801564947e-07, -1.912085080873321e-36, 0.0, 0.0, 0.0, 1.6387233752931755e-30, 1.912085080873321e-36, 4.976004801564947e-07, 0.0, -2.885610125263646e-20, 1.916109458772514e-21, 0.0, 0.0, 0.0, 0.0002001205605826753]"
1524818182981428279,,36,,1524818182,930181980,"""odom""","""base_link""",,,,-0.0490514804721,-0.038396422231,0.0,,0.0,0.0,-0.873593483516,0.486656373182,"[0.2309773643487238, -6.400072101976062e-07, 0.0, 0.0, 0.0, 2.64934262737032e-09, -6.400072101976038e-07, 0.23097672660812843, 0.0, 0.0, 0.0, -1.2598802104287588e-09, 0.0, 0.0, 4.963232899314242e-07, 1.9022598145421086e-20, -1.445978569435444e-19, 0.0, 0.0, 0.0, 1.902259814542109e-20, 4.963232899314242e-07, 7.482283569246529e-31, 0.0, 0.0, 0.0, -1.445978569435444e-19, 7.4801553653354544e-31, 4.963232899314242e-07, 0.0, 2.6493426273703207e-09, -1.2598802104287592e-09, 0.0, 0.0, 0.0, 0.007883189265951484]",,,,1.07759305275e-06,1.47138698608e-07,0.0,,0.0,0.0,1.52459410318e-11,"[0.0008335182185761347, -2.081505084587354e-19, 0.0, 0.0, 0.0, -9.793479337223564e-21, -2.0815053520049974e-19, 0.0008705182372613797, 0.0, 0.0, 0.0, 6.504218499052372e-22, 0.0, 0.0, 4.963232899313349e-07, 2.7401624804433954e-30, 2.238999519308461e-30, 0.0, 0.0, 0.0, 2.740162480443395e-30, 4.963232899192896e-07, -3.6945331019517746e-36, 0.0, 0.0, 0.0, 2.238999519308461e-30, 3.694533101951602e-36, 4.963232899192896e-07, 0.0, -9.793479337223564e-21, 6.504218499052382e-22, 0.0, 0.0, 0.0, 0.00016430512040591783]"
1524818183081543369,,37,,1524818183,30050993,"""odom""","""base_link""",,,,-0.0490515386407,-0.0383965510645,0.0,,0.0,0.0,-0.87359354025,0.486656271339,"[0.23099695268516718, -7.460454034741629e-07, 0.0, 0.0, 0.0, 2.4913000803135182e-09, -7.460454034741606e-07, 0.23099620928008582, 0.0, 0.0, 0.0, -1.1460489455549494e-09, 0.0, 0.0, 4.958749002209977e-07, 1.9240175152035107e-20, -1.4609257418437171e-19, 0.0, 0.0, 0.0, 1.9240175152035116e-20, 4.958749002585885e-07, 6.822646193480034e-31, 0.0, 0.0, 0.0, -1.4609257418437176e-19, 6.8053718264935285e-31, 4.958749002585885e-07, 0.0, 2.4913000803135182e-09, -1.1460489455549494e-09, 0.0, 0.0, 0.0, 0.007872698587186087]",,,,9.70201640508e-07,1.32574086685e-07,0.0,,0.0,0.0,-0.00108491557395,"[0.0008292566846267508, -1.6779597241901788e-19, 0.0, 0.0, 0.0, -3.5249278125480055e-21, -1.6779599409225322e-19, 0.0008658903594918943, 0.0, 0.0, 0.0, 2.34057649146851e-22, 0.0, 0.0, 4.95874900220898e-07, 2.758148841764899e-30, 2.254342473434178e-30, 0.0, 0.0, 0.0, 2.758148841764899e-30, 4.958749002089071e-07, 4.8792654291334604e-36, 0.0, 0.0, 0.0, 2.2543424734341782e-30, -4.8792654291334604e-36, 4.958749002089071e-07, 0.0, -3.5249278125480055e-21, 2.3405764914685154e-22, 0.0, 0.0, 0.0, 0.00015697899791847943]"
1524818183185462917,,38,,1524818183,130001068,"""odom""","""base_link""",,,,-0.0490515869547,-0.038396658104,0.0,,0.0,0.0,-0.873598015403,0.486648237934,"[0.23101679421589294, -8.515079430601175e-07, 0.0, 0.0, 0.0, 2.2888429774183314e-09, -8.515079430601147e-07, 0.23101594572707082, 0.0, 0.0, 0.0, -1.0391224644582028e-09, 0.0, 0.0, 4.964693708816822e-07, 1.5006213011812973e-20, -1.1395148652692697e-19, 0.0, 0.0, 0.0, 1.500621301181297e-20, 4.964693708816962e-07, 4.839966476840021e-31, 0.0, 0.0, 0.0, -1.1395148652692692e-19, 4.846580201044232e-31, 4.964693708816962e-07, 0.0, 2.2888429774183314e-09, -1.0391224644582028e-09, 0.0, 0.0, 0.0, 0.00788050937857106]",,,,8.8356681493e-07,1.20770141104e-07,0.0,,0.0,0.0,-4.73417979966e-07,"[0.0008345573824576612, -1.3918073325514785e-19, 0.0, 0.0, 0.0, -9.886175307876736e-22, -1.3918075123526422e-19, 0.000871655467638968, 0.0, 0.0, 0.0, 6.566209888532336e-23, 0.0, 0.0, 4.964693708815965e-07, 2.161741908505298e-30, 1.766912501439677e-30, 0.0, 0.0, 0.0, 2.1617419085052978e-30, 4.964693708695334e-07, 4.299202870978456e-36, 0.0, 0.0, 0.0, 1.7669125014396766e-30, -4.299202870978543e-36, 4.964693708695334e-07, 0.0, -9.886175307876742e-22, 6.566209888532348e-23, 0.0, 0.0, 0.0, 0.00016708789210332858]"
1524818183284158531,,39,,1524818183,230086088,"""odom""","""base_link""",,,,-0.0490516265255,-0.0383967457615,0.0,,0.0,0.0,-0.873594830622,0.486653954993,"[0.2310368855666327, -9.58212258515053e-07, 0.0, 0.0, 0.0, 2.0878994152608946e-09, -9.5821225851505e-07, 0.23103593075795362, 0.0, 0.0, 0.0, -9.427934774023574e-10, 0.0, 0.0, 4.961191749874235e-07, 1.4880161464706465e-20, -1.129848985590317e-19, 0.0, 0.0, 0.0, 1.4880161464706468e-20, 4.961191749874235e-07, 4.334042670644624e-31, 0.0, 0.0, 0.0, -1.1298489855903173e-19, 4.330269300443156e-31, 4.961191749874235e-07, 0.0, 2.087899415260894e-09, -9.42793477402357e-10, 0.0, 0.0, 0.0, 0.007879285611974964]",,,,7.97039303114e-07,1.08930016209e-07,0.0,,0.0,0.0,-1.19578545511e-10,"[0.0008320492490464717, -1.1324139811133144e-19, 0.0, 0.0, 0.0, -3.72580459068081e-22, -1.132414127405325e-19, 0.0008689318717902952, 0.0, 0.0, 0.0, 2.4743091044702557e-23, 0.0, 0.0, 4.961191749873295e-07, 2.1373231350896013e-30, 1.746945410105635e-30, 0.0, 0.0, 0.0, 2.1373231350896023e-30, 4.96119174975309e-07, -7.463700278504946e-37, 0.0, 0.0, 0.0, 1.7469454101056358e-30, 7.4637002785032096e-37, 4.96119174975309e-07, 0.0, -3.7258045906808137e-22, 2.4743091044702604e-23, 0.0, 0.0, 0.0, 0.0001607601700241059]"
1524818183384822248,,40,,1524818183,330123901,"""odom""","""base_link""",,,,-0.0490516588941,-0.0383968174676,0.0,,0.0,0.0,-0.873593645768,0.486656081924,"[0.23105710358571263, -1.0645979667267496e-06, 0.0, 0.0, 0.0, 1.894852086845841e-09, -1.0645979667267462e-06, 0.2310560427688939, 0.0, 0.0, 0.0, -8.537370402483311e-10, 0.0, 0.0, 4.961476901172677e-07, 1.336333724063624e-20, -1.014689300835615e-19, 0.0, 0.0, 0.0, 1.3363337240636237e-20, 4.961476901172677e-07, 3.5120297878098577e-31, 0.0, 0.0, 0.0, -1.0146893008356146e-19, 3.527715744729468e-31, 4.961476901172677e-07, 0.0, 1.8948520868458407e-09, -8.537370402483307e-10, 0.0, 0.0, 0.0, 0.007879393636009644]",,,,7.21122965192e-07,9.8554027573e-08,0.0,,0.0,0.0,2.02706354912e-11,"[0.0008319869105475865, -9.269612084522604e-20, 0.0, 0.0, 0.0, -1.2756558705143958e-22, -9.269613282026682e-20, 0.0008688627062338646, 0.0, 0.0, 0.0, 8.471584094407031e-24, 0.0, 0.0, 4.961476901171742e-07, 1.919931085018625e-30, 1.5692388311199645e-30, 0.0, 0.0, 0.0, 1.919931085018626e-30, 4.961476901051502e-07, 3.7987207528256986e-36, 0.0, 0.0, 0.0, 1.5692388311199648e-30, -3.7987207528256986e-36, 4.961476901051502e-07, 0.0, -1.2756558705143967e-22, 8.471584094407047e-24, 0.0, 0.0, 0.0, 0.00016123341383530385]"
1524818183484218909,,41,,1524818183,430201054,"""odom""","""base_link""",,,,-0.0490516856116,-0.0383968766604,0.0,,0.0,0.0,-0.873593205658,0.486656871962,"[0.23107745113428563, -1.1705991642827133e-06, 0.0, 0.0, 0.0, 1.7185244168533944e-09, -1.1705991642827112e-06, 0.23107628469015418, 0.0, 0.0, 0.0, -7.736005892431234e-10, 0.0, 0.0, 4.968912115162666e-07, 9.822075432960413e-21, -7.458649187774013e-20, 0.0, 0.0, 0.0, 9.822075432960413e-21, 4.968912115162666e-07, 2.360397401664928e-31, 0.0, 0.0, 0.0, -7.458649187774012e-20, 2.3526558545676326e-31, 4.968912115162666e-07, 0.0, 1.7185244168533944e-09, -7.736005892431233e-10, 0.0, 0.0, 0.0, 0.007892935763632486]",,,,6.5630767048e-07,8.9717589022e-08,0.0,,0.0,0.0,6.64896582377e-12,"[0.0008368920369084706, -7.680030224937861e-20, 0.0, 0.0, 0.0, -3.796297195065138e-23, -7.680031217090227e-20, 0.0008741983162191659, 0.0, 0.0, 0.0, 2.5217170907461026e-24, 0.0, 0.0, 4.968912115161908e-07, 1.4198324839111376e-30, 1.16045597906895e-30, 0.0, 0.0, 0.0, 1.4198324839111374e-30, 4.968912115040761e-07, -1.536965822961692e-36, 0.0, 0.0, 0.0, 1.1604559790689498e-30, 1.5369658229616812e-36, 4.968912115040761e-07, 0.0, -3.7962971950651404e-23, 2.521717090746108e-24, 0.0, 0.0, 0.0, 0.0001766040678672916]"
1524818183582791796,,42,,1524818183,530123949,"""odom""","""base_link""",,,,-0.0490517073613,-0.0383969248438,0.0,,0.0,0.0,-0.873593042009,0.486657165727,"[0.23109788444524706, -1.2769384058910855e-06, 0.0, 0.0, 0.0, 1.553478658078334e-09, -1.2769384058910826e-06, 0.23109661203608026, 0.0, 0.0, 0.0, -6.990347531243531e-10, 0.0, 0.0, 4.962117110879079e-07, 1.0769820261241383e-20, -8.178023795496635e-20, 0.0, 0.0, 0.0, 1.0769820261241383e-20, 4.962117110879079e-07, 2.3315506472761404e-31, 0.0, 0.0, 0.0, -8.178023795496631e-20, 2.3183515375324053e-31, 4.962117110879079e-07, 0.0, 1.5534786580783338e-09, -6.99034753124353e-10, 0.0, 0.0, 0.0, 0.00788019018246584]",,,,5.91207922345e-07,8.0802809715e-08,0.0,,0.0,0.0,2.66602935164e-12,"[0.0008330990078306493, -6.230810778214672e-20, 0.0, 0.0, 0.0, -1.3712046268255897e-23, -6.23081158314818e-20, 0.000870069275892092, 0.0, 0.0, 0.0, 9.106563724893498e-25, 0.0, 0.0, 4.96211711087816e-07, 1.548210041487307e-30, 1.265392738011469e-30, 0.0, 0.0, 0.0, 1.5482100414873066e-30, 4.962117110757843e-07, 9.737532108765846e-36, 0.0, 0.0, 0.0, 1.265392738011469e-30, -9.737532108765846e-36, 4.962117110757843e-07, 0.0, -1.3712046268255908e-23, 9.106563724893511e-25, 0.0, 0.0, 0.0, 0.0001623193285744102]"
1524818183684013627,,43,,1524818183,630208969,"""odom""","""base_link""",,,,-0.0490517246748,-0.0383969632047,0.0,,0.0,0.0,-0.873593475173,0.486656388159,"[0.23111834707930742, -1.383659130531728e-06, 0.0, 0.0, 0.0, 1.4127523694894897e-09, -1.3836591305317221e-06, 0.23111696832464806, 0.0, 0.0, 0.0, -6.356040282814775e-10, 0.0, 0.0, 4.970726038769526e-07, 7.514544562555659e-21, -5.705379815928208e-20, 0.0, 0.0, 0.0, 7.514544562555659e-21, 4.970726039037582e-07, 1.4558733189749344e-31, 0.0, 0.0, 0.0, -5.70537981592821e-20, 1.473236839409047e-31, 4.970726039037582e-07, 0.0, 1.4127523694894893e-09, -6.356040282814775e-10, 0.0, 0.0, 0.0, 0.007895115300632513]",,,,5.32113482494e-07,7.27107831155e-08,0.0,,0.0,0.0,-0.00108412134658,"[0.0008287603968746693, -5.046391499070198e-20, 0.0, 0.0, 0.0, -5.778949532499255e-24, -5.0463921509933154e-20, 0.0008653564489340458, 0.0, 0.0, 0.0, 3.837156429118983e-25, 0.0, 0.0, 4.97072603876881e-07, 1.0876536063230787e-30, 8.890008116968767e-31, 0.0, 0.0, 0.0, 1.0876536063230789e-30, 4.970726038647444e-07, -1.2045464729550507e-36, 0.0, 0.0, 0.0, 8.890008116968769e-31, 1.2045464729550931e-36, 4.970726038647444e-07, 0.0, -5.7789495324992586e-24, 3.8371564291189907e-25, 0.0, 0.0, 0.0, 0.00018153217402917978]"
1524818183789100175,,44,,1524818183,730448961,"""odom""","""base_link""",,,,-0.0616092745463,-0.0577763853621,0.0,,0.0,0.0,-0.873606038315,0.486633835465,"[0.15603993819023015, -7.145254383818536e-07, 0.0, 0.0, 0.0, 3.2350383784452796e-09, -7.145254383818518e-07, 0.1560392262062136, 0.0, 0.0, 0.0, -1.9707454192892876e-09, 0.0, 0.0, 4.97665650534474e-07, -1.6027266767011397e-21, -1.6988979991925574e-19, 0.0, 0.0, 0.0, -1.60272667670114e-21, 4.976656505348919e-07, -1.1604198253994073e-31, 0.0, 0.0, 0.0, -1.6988979991925584e-19, -1.1724523370550422e-31, 4.976656505348919e-07, 0.0, 3.2350383784452783e-09, -1.9707454192892876e-09, 0.0, 0.0, 0.0, 0.007920685622424647]",,,,1.98949688462e-06,-1.90269841805e-08,0.0,,0.0,0.0,-2.11399812998e-05,"[0.0008420088600535117, 3.055283009478264e-18, 0.0, 0.0, 0.0, -3.571394958778217e-20, 3.055282924537118e-18, 0.0008797705308717788, 0.0, 0.0, 0.0, 1.3048910360047765e-19, 0.0, 0.0, 4.976656505344166e-07, 3.563754070285003e-30, 2.160016168760108e-30, 0.0, 0.0, 0.0, 3.5637540702850025e-30, 4.976656505222073e-07, -3.302087761754865e-36, 0.0, 0.0, 0.0, 2.1600161687601077e-30, 3.302087761754908e-36, 4.976656505222073e-07, 0.0, -3.571394958778213e-20, 1.3048910360047765e-19, 0.0, 0.0, 0.0, 0.0002029942206203862]"
1524818183885560726,,45,,1524818183,830001116,"""odom""","""base_link""",,,,-0.0616093969349,-0.0577765875223,0.0,,0.0,0.0,-0.87359830539,0.486647717369,"[0.15605959657715085, -8.222238520433439e-07, 0.0, 0.0, 0.0, 3.676458260619698e-09, -8.222238520433415e-07, 0.15605877729652734, 0.0, 0.0, 0.0, -2.214076593844502e-09, 0.0, 0.0, 4.964187255758667e-07, 3.935296126456996e-21, -2.2326088417588154e-19, 0.0, 0.0, 0.0, 3.9352961264569955e-21, 4.96418725608572e-07, 2.4597998049457145e-31, 0.0, 0.0, 0.0, -2.2326088417588135e-19, 2.446821456296802e-31, 4.96418725608572e-07, 0.0, 3.676458260619696e-09, -2.214076593844503e-09, 0.0, 0.0, 0.0, 0.00787800272498251]",,,,1.70703293089e-06,3.12302552964e-08,0.0,,0.0,0.0,-0.00108457920546,"[0.0008301552805276628, -5.1124794714770326e-21, 0.0, 0.0, 0.0, -9.747583313772653e-21, -5.112550296920699e-21, 0.0008668595304102819, 0.0, 0.0, 0.0, 3.429117704996254e-20, 0.0, 0.0, 4.964187255757798e-07, 4.559136245549781e-30, 2.9346511879360643e-30, 0.0, 0.0, 0.0, 4.5591362455497786e-30, 4.96418725563723e-07, 1.9619954593343084e-36, 0.0, 0.0, 0.0, 2.9346511879360632e-30, -1.961995459334277e-36, 4.96418725563723e-07, 0.0, -9.747583313772647e-21, 3.429117704996255e-20, 0.0, 0.0, 0.0, 0.00016609164526065707]"
1524818183984347155,,46,,1524818183,930380106,"""odom""","""base_link""",,,,-0.0616094979229,-0.057776757454,0.0,,0.0,0.0,-0.873599788821,0.486645054401,"[0.1560795814552036, -9.291139417194467e-07, 0.0, 0.0, 0.0, 3.633780184750288e-09, -9.29113941719444e-07, 0.1560786556778225, 0.0, 0.0, 0.0, -2.169733396216677e-09, 0.0, 0.0, 4.973739256038698e-07, 2.733139234515132e-21, -1.4937707473728027e-19, 0.0, 0.0, 0.0, 2.7331392345151312e-21, 4.973739256038803e-07, 1.558211465680041e-31, 0.0, 0.0, 0.0, -1.4937707473728027e-19, 1.5511318074634768e-31, 4.973739256038803e-07, 0.0, 3.6337801847502863e-09, -2.1697333962166764e-09, 0.0, 0.0, 0.0, 0.007909047929320465]",,,,1.55357785772e-06,2.95041839614e-08,0.0,,0.0,0.0,-4.82302122596e-07,"[0.0008359744482260231, -7.393107636810386e-20, 0.0, 0.0, 0.0, -3.3589554035397664e-21, -7.393113521624113e-20, 0.0008732078429952161, 0.0, 0.0, 0.0, 1.1818208653180672e-20, 0.0, 0.0, 4.973739256038054e-07, 3.0727704727803517e-30, 1.980842532315667e-30, 0.0, 0.0, 0.0, 3.0727704727803535e-30, 4.973739255916318e-07, -4.815925715634897e-36, 0.0, 0.0, 0.0, 1.9808425323156674e-30, 4.815925715634901e-36, 4.973739255916318e-07, 0.0, -3.358955403539765e-21, 1.181820865318068e-20, 0.0, 0.0, 0.0, 0.00019122964436534893]"
1524818184084268478,,47,,1524818184,29812098,"""odom""","""base_link""",,,,-0.0616095780253,-0.0577768922887,0.0,,0.0,0.0,-0.873595491855,0.486652768009,"[0.15609949870964243, -1.0346652584198685e-06, 0.0, 0.0, 0.0, 3.3647727661455326e-09, -1.0346652584198662e-06, 0.15609846776475023, 0.0, 0.0, 0.0, -2.002615463063181e-09, 0.0, 0.0, 4.955680381152622e-07, 4.1046062875052074e-21, -2.2413797723857015e-19, 0.0, 0.0, 0.0, 4.104606287505206e-21, 4.955680381152621e-07, 2.0670070958868607e-31, 0.0, 0.0, 0.0, -2.241379772385701e-19, 2.084646061380963e-31, 4.955680381152621e-07, 0.0, 3.3647727661455314e-09, -2.0026154630631804e-09, 0.0, 0.0, 0.0, 0.007862851727592874]",,,,1.38677157223e-06,2.63426540922e-08,0.0,,0.0,0.0,-9.3539259519e-11,"[0.000824225910387534, -6.056004231862484e-20, 0.0, 0.0, 0.0, -1.2625983851975157e-21, -6.056008918265267e-20, 0.0008604123096841834, 0.0, 0.0, 0.0, 4.43961915760135e-21, 0.0, 0.0, 4.955680381151551e-07, 4.543572515139151e-30, 2.928974931359241e-30, 0.0, 0.0, 0.0, 4.54357251513915e-30, 4.955680381032016e-07, -3.5706905149862144e-36, 0.0, 0.0, 0.0, 2.9289749313592403e-30, 3.5706905149863026e-36, 4.955680381032016e-07, 0.0, -1.2625983851975153e-21, 4.439619157601354e-21, 0.0, 0.0, 0.0, 0.0001528140313678505]"
