rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524736790343237369,,,0,,1524736790,321603060,"""odom""","""base_link""",,,21.7996469789,-91.7722735849,0.0,,0.0,0.0,-0.636248943007,0.771483818704
1524736790349310316,,,0,,1524736790,321603060,"""odom""","""base_link""",,,32.063583298,0.624088646246,0.0,,0.0,0.0,-0.636251164418,0.771481986683
1524736790392255574,,,0,,1524736790,371242046,"""odom""","""base_link""",,,21.8086464146,-91.8188739741,0.0,,0.0,0.0,-0.636470594326,0.771300967559
1524736790444167656,,,0,,1524736790,421638966,"""odom""","""base_link""",,,21.8173604382,-91.864097906,0.0,,0.0,0.0,-0.636742280348,0.771076694251
1524736790452021330,,,0,,1524736790,421638966,"""odom""","""base_link""",,,32.3151556923,2.00428261761,0.0,,0.0,0.0,-0.635032096498,0.772485751595
1524736790492708978,,,0,,1524736790,471369028,"""odom""","""base_link""",,,21.8257771196,-91.9080455415,0.0,,0.0,0.0,-0.6371064483,0.770775825733
1524736790544187856,,,0,,1524736790,521554947,"""odom""","""base_link""",,,21.8342857709,-91.9524507935,0.0,,0.0,0.0,-0.637381765843,0.77054817148
1524736790550013469,,,0,,1524736790,521554947,"""odom""","""base_link""",,,32.3322466284,1.91585967321,0.0,,0.0,0.0,-0.636743602443,0.771075602485
1524736790594404963,,,0,,1524736790,571134090,"""odom""","""base_link""",,,21.8426225203,-91.9961680735,0.0,,0.0,0.0,-0.637599928606,0.770367659654
1524736790643853901,,,0,,1524736790,621445894,"""odom""","""base_link""",,,21.8511150371,-92.0408844577,0.0,,0.0,0.0,-0.637756256501,0.770238247099
1524736790652001963,,,0,,1524736790,621445894,"""odom""","""base_link""",,,32.3491704268,1.82731496832,0.0,,0.0,0.0,-0.6375227553,0.770431526143
1524736790696357859,,,0,,1524736790,671289921,"""odom""","""base_link""",,,21.859474925,-92.0850541357,0.0,,0.0,0.0,-0.638010334081,0.770027800541
1524736790745272356,,,0,,1524736790,721496105,"""odom""","""base_link""",,,21.8678866189,-92.1296262611,0.0,,0.0,0.0,-0.63817079408,0.769894822416
1524736790751273094,,,0,,1524736790,721496105,"""odom""","""base_link""",,,32.3659348675,1.73882100265,0.0,,0.0,0.0,-0.638084960767,0.769965962133
1524736790793806685,,,0,,1524736790,771101952,"""odom""","""base_link""",,,21.8761757543,-92.1735512677,0.0,,0.0,0.0,-0.638214746415,0.769858387925
1524736790846789280,,,0,,1524736790,821131945,"""odom""","""base_link""",,,21.8845799727,-92.2179740823,0.0,,0.0,0.0,-0.638295633676,0.76979132499
1524736790852602490,,,0,,1524736790,821131945,"""odom""","""base_link""",,,32.3826734539,1.65036807099,0.0,,0.0,0.0,-0.638263974315,0.769817575203
1524736790893196122,,,0,,1524736790,871408939,"""odom""","""base_link""",,,21.8929483455,-92.2625525265,0.0,,0.0,0.0,-0.638496370136,0.769624834139
1524736790946996248,,,0,,1524736790,921212912,"""odom""","""base_link""",,,21.901306731,-92.3069944629,0.0,,0.0,0.0,-0.638728867256,0.76943189051
1524736790952490620,,,0,,1524736790,921212912,"""odom""","""base_link""",,,32.3997299447,1.55982214455,0.0,,0.0,0.0,-0.638717910695,0.769440985754
1524736790995007463,,,0,,1524736790,971098900,"""odom""","""base_link""",,,21.9102563729,-92.3547026634,0.0,,0.0,0.0,-0.638647974841,0.769499034588
1524736791047549405,,,0,,1524736791,21866083,"""odom""","""base_link""",,,21.9194471721,-92.4037464233,0.0,,0.0,0.0,-0.638904509419,0.769286050727
1524736791052867625,,,0,,1524736791,21866083,"""odom""","""base_link""",,,32.4177503936,1.46376988579,0.0,,0.0,0.0,-0.638902709521,0.769287545568
1524736791093667707,,,0,,1524736791,71127892,"""odom""","""base_link""",,,21.9281557044,-92.450324393,0.0,,0.0,0.0,-0.638990027955,0.769215018167
1524736791146573858,,,0,,1524736791,121959925,"""odom""","""base_link""",,,21.9368197265,-92.4967210254,0.0,,0.0,0.0,-0.638990844863,0.769214339558
1524736791152075854,,,0,,1524736791,121959925,"""odom""","""base_link""",,,32.4350245792,1.37135402499,0.0,,0.0,0.0,-0.638988307818,0.769216447089
1524736791195048489,,,0,,1524736791,171257019,"""odom""","""base_link""",,,21.9454220932,-92.5427807542,0.0,,0.0,0.0,-0.638999916942,0.769206803238
1524736791245399260,,,0,,1524736791,221391916,"""odom""","""base_link""",,,21.9540027482,-92.5887332466,0.0,,0.0,0.0,-0.638997094068,0.769209148264
1524736791251373471,,,0,,1524736791,221391916,"""odom""","""base_link""",,,32.452205742,1.27941182378,0.0,,0.0,0.0,-0.638997161376,0.76920909235
1524736791294892549,,,0,,1524736791,271527052,"""odom""","""base_link""",,,21.9629512855,-92.6366262862,0.0,,0.0,0.0,-0.639039029296,0.769174309917
1524736791346272970,,,0,,1524736791,321552992,"""odom""","""base_link""",,,21.9719106683,-92.684634338,0.0,,0.0,0.0,-0.638998155414,0.769208266582
1524736791351867449,,,0,,1524736791,321552992,"""odom""","""base_link""",,,32.4700869023,1.18370030727,0.0,,0.0,0.0,-0.63899912123,0.769207464256
1524736791395216123,,,0,,1524736791,371589899,"""odom""","""base_link""",,,21.9808783014,-92.7326267464,0.0,,0.0,0.0,-0.639045847419,0.769168645289
1524736791445829038,,,0,,1524736791,421953917,"""odom""","""base_link""",,,21.9898454222,-92.7806054819,0.0,,0.0,0.0,-0.639107622502,0.769117316707
1524736791455282236,,,0,,1524736791,421953917,"""odom""","""base_link""",,,32.7172108041,2.55992809844,0.0,,0.0,0.0,-0.637406816957,0.770527449022
1524736791495165965,,,0,,1524736791,471303940,"""odom""","""base_link""",,,21.9986552605,-92.8278035892,0.0,,0.0,0.0,-0.639075585491,0.769143937133
1524736791546596846,,,0,,1524736791,521604061,"""odom""","""base_link""",,,22.0077454137,-92.8764746485,0.0,,0.0,0.0,-0.639087559971,0.769133987476
1524736791551905391,,,0,,1524736791,521604061,"""odom""","""base_link""",,,32.7352651182,2.4640686236,0.0,,0.0,0.0,-0.638457652614,0.769656953336
1524736791594770361,,,0,,1524736791,571182966,"""odom""","""base_link""",,,22.0165827501,-92.9238406273,0.0,,0.0,0.0,-0.639025368022,0.769185659658
1524736791646530457,,,0,,1524736791,621323109,"""odom""","""base_link""",,,22.0255037043,-92.9716156434,0.0,,0.0,0.0,-0.639020829574,0.769189430096
1524736791651896619,,,0,,1524736791,621323109,"""odom""","""base_link""",,,32.7528339819,2.3702265908,0.0,,0.0,0.0,-0.638787358639,0.769383331275
1524736791695760523,,,0,,1524736791,671108961,"""odom""","""base_link""",,,22.0340366948,-93.0173267436,0.0,,0.0,0.0,-0.63899401643,0.769211704908
1524736791749808136,,,0,,1524736791,721582890,"""odom""","""base_link""",,,22.0435348247,-93.0682125654,0.0,,0.0,0.0,-0.638965091528,0.769235732275
1524736791755187272,,,0,,1524736791,721582890,"""odom""","""base_link""",,,32.7711712994,2.27225953656,0.0,,0.0,0.0,-0.638878530733,0.769307625705
1524736791795163302,,,0,,1524736791,771183014,"""odom""","""base_link""",,,22.0524410217,-93.1159183332,0.0,,0.0,0.0,-0.638946643535,0.769251055713
1524736791848079316,,,0,,1524736791,821367025,"""odom""","""base_link""",,,22.0614064742,-93.1639450709,0.0,,0.0,0.0,-0.638923290093,0.769270452687
1524736791853138931,,,0,,1524736791,821367025,"""odom""","""base_link""",,,32.7887198833,2.1782922591,0.0,,0.0,0.0,-0.638890894598,0.769297357853
1524736791895585598,,,0,,1524736791,871330976,"""odom""","""base_link""",,,22.0699438671,-93.2096742673,0.0,,0.0,0.0,-0.638906432123,0.769284453886
1524736791948393553,,,0,,1524736791,921482086,"""odom""","""base_link""",,,22.079254961,-93.2595747058,0.0,,0.0,0.0,-0.638850400433,0.7693309859
1524736791953969829,,,0,,1524736791,921482086,"""odom""","""base_link""",,,32.8066092254,2.0825272552,0.0,,0.0,0.0,-0.638837148651,0.769341989952
1524736791996741024,,,0,,1524736791,971566916,"""odom""","""base_link""",,,22.0879862891,-93.306325035,0.0,,0.0,0.0,-0.6388605021,0.769322597391
1524736792047170925,,,0,,1524736792,21980047,"""odom""","""base_link""",,,22.0980608192,-93.360297161,0.0,,0.0,0.0,-0.638826827776,0.769350559962
1524736792052366487,,,0,,1524736792,21980047,"""odom""","""base_link""",,,32.825991855,1.97888211167,0.0,,0.0,0.0,-0.63882064859,0.76935569078
1524736792095627336,,,0,,1524736792,71474075,"""odom""","""base_link""",,,22.1074216909,-93.4103688668,0.0,,0.0,0.0,-0.638905566777,0.769285172574
1524736792146009829,,,0,,1524736792,121308088,"""odom""","""base_link""",,,22.1161006724,-93.4568748133,0.0,,0.0,0.0,-0.63886489645,0.769318948216
1524736792153405957,,,0,,1524736792,121308088,"""odom""","""base_link""",,,32.8439648986,1.88268322101,0.0,,0.0,0.0,-0.638862347202,0.769321065179
1524736792196096369,,,0,,1524736792,171663046,"""odom""","""base_link""",,,22.1256324157,-93.5078949721,0.0,,0.0,0.0,-0.638896390702,0.769292793381
1524736792247629554,,,0,,1524736792,221535921,"""odom""","""base_link""",,,22.1346202875,-93.5560278511,0.0,,0.0,0.0,-0.638895127452,0.769293842506
1524736792252692732,,,0,,1524736792,221535921,"""odom""","""base_link""",,,32.8621608725,1.78525023083,0.0,,0.0,0.0,-0.638894080276,0.76929471218
1524736792294640015,,,0,,1524736792,271198988,"""odom""","""base_link""",,,22.1434881721,-93.6034953191,0.0,,0.0,0.0,-0.638924948245,0.769269075493
1524736792347961055,,,0,,1524736792,321331978,"""odom""","""base_link""",,,22.1521025154,-93.6496678544,0.0,,0.0,0.0,-0.63886346248,0.769320139024
1524736792353007672,,,0,,1524736792,321331978,"""odom""","""base_link""",,,32.8798366068,1.69063392096,0.0,,0.0,0.0,-0.638862367613,0.769321048229
1524736792396723390,,,0,,1524736792,371150970,"""odom""","""base_link""",,,22.1615642555,-93.7003125494,0.0,,0.0,0.0,-0.638895848127,0.769293243989
1524736792450238169,,,0,,1524736792,421577930,"""odom""","""base_link""",,,22.1711090296,-93.7514203803,0.0,,0.0,0.0,-0.638901295049,0.769288720302
1524736792457314172,,,0,,1524736792,421577930,"""odom""","""base_link""",,,33.0550320251,2.70603796821,0.0,,0.0,0.0,-0.637676359026,0.770304395119
1524736792497837868,,,0,,1524736792,471287012,"""odom""","""base_link""",,,22.1796653924,-93.7972856585,0.0,,0.0,0.0,-0.638837105619,0.769342025684
1524736792550432224,,,0,,1524736792,521547079,"""odom""","""base_link""",,,22.1892773447,-93.8487353938,0.0,,0.0,0.0,-0.638866870674,0.769317308758
1524736792555468436,,,0,,1524736792,521547079,"""odom""","""base_link""",,,33.0738359696,2.60599871418,0.0,,0.0,0.0,-0.638411027017,0.769695628533
1524736792598357603,,,0,,1524736792,571374893,"""odom""","""base_link""",,,22.1986952201,-93.8991609002,0.0,,0.0,0.0,-0.638880532911,0.769305962974
1524736792647280029,,,0,,1524736792,621452093,"""odom""","""base_link""",,,22.2074225157,-93.9458187983,0.0,,0.0,0.0,-0.638995775185,0.769210243884
1524736792652943987,,,0,,1524736792,621452093,"""odom""","""base_link""",,,33.0918623139,2.50979171193,0.0,,0.0,0.0,-0.638828114538,0.769349491503
1524736792698901874,,,0,,1524736792,671345949,"""odom""","""base_link""",,,22.2170169716,-93.9971599244,0.0,,0.0,0.0,-0.639052465504,0.769163146759
1524736792748636153,,,0,,1524736792,721401930,"""odom""","""base_link""",,,22.2271664635,-94.0515451202,0.0,,0.0,0.0,-0.639013241367,0.7691957341
1524736792753959016,,,0,,1524736792,721401930,"""odom""","""base_link""",,,33.1117468932,2.40345920612,0.0,,0.0,0.0,-0.638952122623,0.769246504702
1524736792797956683,,,0,,1524736792,771558046,"""odom""","""base_link""",,,22.2368993247,-94.1037106336,0.0,,0.0,0.0,-0.638952203284,0.769246437703
1524736792847722490,,,0,,1524736792,821572065,"""odom""","""base_link""",,,22.2464198285,-94.1547115629,0.0,,0.0,0.0,-0.638928223155,0.769266355469
1524736792854719517,,,0,,1524736792,821572065,"""odom""","""base_link""",,,33.130688699,2.30198780232,0.0,,0.0,0.0,-0.63890505397,0.769285598468
1524736792899279820,,,0,,1524736792,871604919,"""odom""","""base_link""",,,22.255559269,-94.203639908,0.0,,0.0,0.0,-0.63894761217,0.769250251155
1524736792948497042,,,0,,1524736792,921416998,"""odom""","""base_link""",,,22.2650369973,-94.2544085439,0.0,,0.0,0.0,-0.638929356342,0.769265414278
1524736792953255885,,,0,,1524736792,921416998,"""odom""","""base_link""",,,33.1492903269,2.20241625974,0.0,,0.0,0.0,-0.638920852874,0.769272476931
1524736792996222771,,,0,,1524736792,971158981,"""odom""","""base_link""",,,22.2741614764,-94.3032204867,0.0,,0.0,0.0,-0.639000737298,0.769206121747
1524736793048269243,,,0,,1524736793,21783113,"""odom""","""base_link""",,,22.2836940625,-94.3545966833,0.0,,0.0,0.0,-0.639222387329,0.769021936968
1524736793053382236,,,0,,1524736793,21783113,"""odom""","""base_link""",,,33.1679188167,2.10241529401,0.0,,0.0,0.0,-0.63922128462,0.769022853554
1524736793097820441,,,0,,1524736793,71299076,"""odom""","""base_link""",,,22.2926889617,-94.4031363647,0.0,,0.0,0.0,-0.639276194102,0.7689772088
1524736793148700264,,,0,,1524736793,121601105,"""odom""","""base_link""",,,22.3028253227,-94.4577647505,0.0,,0.0,0.0,-0.639281074891,0.768973151213
1524736793153249038,,,0,,1524736793,121601105,"""odom""","""base_link""",,,33.1874318139,1.99725261644,0.0,,0.0,0.0,-0.639277053919,0.768976494005
1524736793195639127,,,0,,1524736793,171200037,"""odom""","""base_link""",,,22.3122867636,-94.5087126586,0.0,,0.0,0.0,-0.639329793889,0.768932646365
1524736793248089906,,,0,,1524736793,221342087,"""odom""","""base_link""",,,22.3213644563,-94.5576212723,0.0,,0.0,0.0,-0.639337456064,0.768926275577
1524736793253008292,,,0,,1524736793,221342087,"""odom""","""base_link""",,,33.2056088165,1.89933165092,0.0,,0.0,0.0,-0.639336246428,0.76892728135
1524736793297126896,,,0,,1524736793,271246910,"""odom""","""base_link""",,,22.3303560919,-94.606058506,0.0,,0.0,0.0,-0.639355838615,0.768910990707
1524736793351082357,,,0,,1524736793,321497917,"""odom""","""base_link""",,,22.3399198723,-94.6575487072,0.0,,0.0,0.0,-0.639415303921,0.768861540924
1524736793355719247,,,0,,1524736793,321497917,"""odom""","""base_link""",,,33.2244840452,1.79773324446,0.0,,0.0,0.0,-0.639416048018,0.768860922103
1524736793397839270,,,0,,1524736793,371444941,"""odom""","""base_link""",,,22.3493546394,-94.7083695859,0.0,,0.0,0.0,-0.639437552531,0.768843037566
1524736793448868718,,,0,,1524736793,421488047,"""odom""","""base_link""",,,22.3584150149,-94.7572125341,0.0,,0.0,0.0,-0.639402933896,0.768871828151
1524736793457916208,,,0,,1524736793,421488047,"""odom""","""base_link""",,,33.4095938765,2.75473596631,0.0,,0.0,0.0,-0.638121122933,0.769935992448
1524736793498934109,,,0,,1524736793,471313000,"""odom""","""base_link""",,,22.3677979035,-94.8077852015,0.0,,0.0,0.0,-0.639382894291,0.768888492883
1524736793550517711,,,0,,1524736793,521879911,"""odom""","""base_link""",,,22.3768928475,-94.8567734853,0.0,,0.0,0.0,-0.63940972845,0.768866177669
1524736793555169175,,,0,,1524736793,521879911,"""odom""","""base_link""",,,33.4278470996,2.65696852053,0.0,,0.0,0.0,-0.638934368633,0.769261251188
1524736793599442388,,,0,,1524736793,571710110,"""odom""","""base_link""",,,22.3858385381,-94.9049411742,0.0,,0.0,0.0,-0.639457151973,0.768826736522
1524736793651102657,,,0,,1524736793,621370077,"""odom""","""base_link""",,,22.3953184277,-94.9560430814,0.0,,0.0,0.0,-0.639429943936,0.768849365479
1524736793655713530,,,0,,1524736793,621370077,"""odom""","""base_link""",,,33.4466770635,2.55581203796,0.0,,0.0,0.0,-0.639254643014,0.768995124422
1524736793698882663,,,0,,1524736793,671405077,"""odom""","""base_link""",,,22.4049842165,-95.0081147754,0.0,,0.0,0.0,-0.639445532771,0.768836400425
1524736793750024234,,,0,,1524736793,721330881,"""odom""","""base_link""",,,22.4145682208,-95.0597841499,0.0,,0.0,0.0,-0.639407782907,0.76886779563
1524736793754896376,,,0,,1524736793,721330881,"""odom""","""base_link""",,,33.4658913981,2.45238152127,0.0,,0.0,0.0,-0.639343187647,0.768921509915
1524736793799616331,,,0,,1524736793,771272898,"""odom""","""base_link""",,,22.4242749655,-95.1121045296,0.0,,0.0,0.0,-0.639385065583,0.768886687302
1524736793849442137,,,0,,1524736793,821393013,"""odom""","""base_link""",,,22.434410069,-95.1667092233,0.0,,0.0,0.0,-0.639394076505,0.768879193977
1524736793855984142,,,0,,1524736793,821393013,"""odom""","""base_link""",,,33.4857394987,2.34549004015,0.0,,0.0,0.0,-0.639370489866,0.768898807834
1524736793900013446,,,0,,1524736793,871244907,"""odom""","""base_link""",,,22.4440180658,-95.2184936226,0.0,,0.0,0.0,-0.639374345115,0.768895602022
1524736793949640277,,,0,,1524736793,921416044,"""odom""","""base_link""",,,22.4536724091,-95.2705491967,0.0,,0.0,0.0,-0.63932730938,0.768934712106
1524736793954303166,,,0,,1524736793,921416044,"""odom""","""base_link""",,,33.5049608208,2.24190550687,0.0,,0.0,0.0,-0.639317948539,0.768942495038
1524736793999363996,,,0,,1524736793,971230030,"""odom""","""base_link""",,,22.4631849218,-95.321801462,0.0,,0.0,0.0,-0.639332287992,0.768930572634
1524736794051649752,,,0,,1524736794,21375895,"""odom""","""base_link""",,,22.472807736,-95.3736744074,0.0,,0.0,0.0,-0.639302775923,0.768955109676
1524736794056017187,,,0,,1524736794,21375895,"""odom""","""base_link""",,,33.5241400788,2.13857093996,0.0,,0.0,0.0,-0.639298711225,0.768958489014
1524736794099128103,,,0,,1524736794,71495056,"""odom""","""base_link""",,,22.4824063512,-95.4253650608,0.0,,0.0,0.0,-0.639342311404,0.768922238493
1524736794151056357,,,0,,1524736794,121619940,"""odom""","""base_link""",,,22.4920045552,-95.477089073,0.0,,0.0,0.0,-0.63933544613,0.768927946769
1524736794155428619,,,0,,1524736794,121619940,"""odom""","""base_link""",,,33.5433273653,2.03522655641,0.0,,0.0,0.0,-0.639334022462,0.768929130494
1524736794197307726,,,0,,1524736794,171251059,"""odom""","""base_link""",,,22.5015862214,-95.5286772032,0.0,,0.0,0.0,-0.639390884968,0.768881848024
1524736794251347226,,,0,,1524736794,221529961,"""odom""","""base_link""",,,22.5111933961,-95.5804014037,0.0,,0.0,0.0,-0.639445849026,0.768836137394
1524736794255732600,,,0,,1524736794,221529961,"""odom""","""base_link""",,,33.5621486156,1.93389370552,0.0,,0.0,0.0,-0.639447139234,0.768835064318
1524736794298754904,,,0,,1524736794,271157980,"""odom""","""base_link""",,,22.5202654629,-95.6293261418,0.0,,0.0,0.0,-0.639384420189,0.768887223993
1524736794349960434,,,0,,1524736794,321566105,"""odom""","""base_link""",,,22.5302994726,-95.6834145925,0.0,,0.0,0.0,-0.639354406377,0.768912181622
1524736794354206816,,,0,,1524736794,321566105,"""odom""","""base_link""",,,33.581310441,1.83059564175,0.0,,0.0,0.0,-0.639354396673,0.76891218969
1524736794399645881,,,0,,1524736794,371243000,"""odom""","""base_link""",,,22.5394730086,-95.7328813993,0.0,,0.0,0.0,-0.639303598344,0.768954425921
1524736794451186105,,,0,,1524736794,421406984,"""odom""","""base_link""",,,22.5495488651,-95.7871595789,0.0,,0.0,0.0,-0.639320518695,0.76894035814
1524736794457297079,,,0,,1524736794,421406984,"""odom""","""base_link""",,,33.8555808205,3.16820755976,0.0,,0.0,0.0,-0.637417887422,0.770518291019
1524736794499452449,,,0,,1524736794,471127033,"""odom""","""base_link""",,,22.5591390157,-95.8388083827,0.0,,0.0,0.0,-0.639355064541,0.768911634354
1524736794551737465,,,0,,1524736794,521215916,"""odom""","""base_link""",,,22.5688111814,-95.8909187,0.0,,0.0,0.0,-0.639362240229,0.768905667667
1524736794556052338,,,0,,1524736794,521215916,"""odom""","""base_link""",,,33.8749632113,3.06474789134,0.0,,0.0,0.0,-0.638656065973,0.769492319257
1524736794600279700,,,0,,1524736794,571156025,"""odom""","""base_link""",,,22.5783486503,-95.9423504195,0.0,,0.0,0.0,-0.639306898715,0.768951682003
1524736794651206248,,,0,,1524736794,621812105,"""odom""","""base_link""",,,22.588051384,-95.9946396708,0.0,,0.0,0.0,-0.639294009232,0.768962398144
1524736794655507915,,,0,,1524736794,621812105,"""odom""","""base_link""",,,33.8942476722,2.96117128932,0.0,,0.0,0.0,-0.639030737777,0.769181198532
1524736794700540545,,,0,,1524736794,671310902,"""odom""","""base_link""",,,22.5975899401,-96.04605647,0.0,,0.0,0.0,-0.639267645019,0.768984315855
1524736794751563662,,,0,,1524736794,721293926,"""odom""","""base_link""",,,22.6077491568,-96.1007643154,0.0,,0.0,0.0,-0.639308137511,0.768950652066
1524736794755934804,,,0,,1524736794,721293926,"""odom""","""base_link""",,,33.9140539286,2.85464080435,0.0,,0.0,0.0,-0.639209819148,0.769032383652
1524736794802668785,,,0,,1524736794,771380901,"""odom""","""base_link""",,,22.6174819416,-96.1532144969,0.0,,0.0,0.0,-0.63929935382,0.76895795477
1524736794850014779,,,0,,1524736794,821244955,"""odom""","""base_link""",,,22.6270415927,-96.2047119309,0.0,,0.0,0.0,-0.63931721352,0.768943106151
1524736794854202900,,,0,,1524736794,821244955,"""odom""","""base_link""",,,33.933285504,2.75110342585,0.0,,0.0,0.0,-0.639280414737,0.768973700028
1524736794902621081,,,0,,1524736794,871503115,"""odom""","""base_link""",,,22.636927708,-96.2579738721,0.0,,0.0,0.0,-0.639324632384,0.768936937874
1524736794952358638,,,0,,1524736794,921401024,"""odom""","""base_link""",,,22.6477059591,-96.3160965937,0.0,,0.0,0.0,-0.639266054643,0.768985637955
1524736794956685854,,,0,,1524736794,921401024,"""odom""","""base_link""",,,33.9545256656,2.63671652425,0.0,,0.0,0.0,-0.639251095369,0.768998073515
1524736795002347047,,,0,,1524736794,971220970,"""odom""","""base_link""",,,22.6584328737,-96.3738035966,0.0,,0.0,0.0,-0.639377365493,0.76889309042
1524736795051241398,,,0,,1524736795,21532059,"""odom""","""base_link""",,,22.6682965377,-96.426788146,0.0,,0.0,0.0,-0.639148268292,0.769083539766
1524736795055338720,,,0,,1524736795,21532059,"""odom""","""base_link""",,,33.9744534057,2.52958246521,0.0,,0.0,0.0,-0.639142765947,0.769088112467
1524736795100103690,,,0,,1524736795,71167946,"""odom""","""base_link""",,,22.6779263016,-96.4782841358,0.0,,0.0,0.0,-0.638986254969,0.769218152387
1524736795151271110,,,0,,1524736795,121365070,"""odom""","""base_link""",,,22.6879077272,-96.5316359473,0.0,,0.0,0.0,-0.638954477975,0.769244548291
1524736795155312639,,,0,,1524736795,121365070,"""odom""","""base_link""",,,33.9945591132,2.42213016275,0.0,,0.0,0.0,-0.638955591229,0.769243623592
1524736795200297698,,,0,,1524736795,171184063,"""odom""","""base_link""",,,22.698507512,-96.5883939063,0.0,,0.0,0.0,-0.638938326261,0.769257964037
1524736795251968032,,,0,,1524736795,221704960,"""odom""","""base_link""",,,22.7084105472,-96.6414660716,0.0,,0.0,0.0,-0.63888180417,0.769304907238
1524736795256024570,,,0,,1524736795,221704960,"""odom""","""base_link""",,,34.0144659001,2.31549135278,0.0,,0.0,0.0,-0.638881442215,0.769305207829
1524736795299343947,,,0,,1524736795,271251917,"""odom""","""base_link""",,,22.7180797523,-96.693244977,0.0,,0.0,0.0,-0.638883690098,0.769303341035
1524736795352615055,,,0,,1524736795,321456909,"""odom""","""base_link""",,,22.7284566641,-96.7488033585,0.0,,0.0,0.0,-0.638897281279,0.769292053757
1524736795356656728,,,0,,1524736795,321456909,"""odom""","""base_link""",,,34.0347942601,2.20666408274,0.0,,0.0,0.0,-0.638896971209,0.769292311271
1524736795402357630,,,0,,1524736795,371197939,"""odom""","""base_link""",,,22.7387318126,-96.8038236589,0.0,,0.0,0.0,-0.638901144625,0.769288845231
1524736795450881846,,,0,,1524736795,421412945,"""odom""","""base_link""",,,22.7491723092,-96.8598067521,0.0,,0.0,0.0,-0.638806155875,0.769367724314
1524736795458827510,,,0,,1524736795,421412945,"""odom""","""base_link""",,,34.2327577962,3.17871114626,0.0,,0.0,0.0,-0.637389650651,0.770541649259
1524736795501400190,,,0,,1524736795,471196890,"""odom""","""base_link""",,,22.759546128,-96.9154125465,0.0,,0.0,0.0,-0.638739212305,0.769423302652
1524736795552882400,,,0,,1524736795,522119045,"""odom""","""base_link""",,,22.7705283069,-96.9741837248,0.0,,0.0,0.0,-0.638782735982,0.769387169253
1524736795556997149,,,0,,1524736795,522119045,"""odom""","""base_link""",,,34.253900193,3.06624740962,0.0,,0.0,0.0,-0.638255149715,0.769824891688
1524736795600441095,,,0,,1524736795,571131945,"""odom""","""base_link""",,,22.780270203,-97.0263171668,0.0,,0.0,0.0,-0.638835513418,0.769343347795
1524736795651535427,,,0,,1524736795,621185064,"""odom""","""base_link""",,,22.7911518601,-97.0845633438,0.0,,0.0,0.0,-0.638865077323,0.769318798014
1524736795655320998,,,0,,1524736795,621185064,"""odom""","""base_link""",,,34.2746047295,2.9557240969,0.0,,0.0,0.0,-0.638668880233,0.769481683617
1524736795700466890,,,0,,1524736795,671437979,"""odom""","""base_link""",,,22.8012941572,-97.1389183536,0.0,,0.0,0.0,-0.638811814539,0.769363025889
1524736795751855612,,,0,,1524736795,721322060,"""odom""","""base_link""",,,22.8125152958,-97.1990011838,0.0,,0.0,0.0,-0.638816563201,0.769359082991
1524736795755618652,,,0,,1524736795,721322060,"""odom""","""base_link""",,,34.296316832,2.83957297812,0.0,,0.0,0.0,-0.638742194744,0.769420826761
1524736795802930842,,,0,,1524736795,771281004,"""odom""","""base_link""",,,22.8229950812,-97.2550893235,0.0,,0.0,0.0,-0.638859766299,0.769323208414
1524736795851625787,,,0,,1524736795,821378946,"""odom""","""base_link""",,,22.8334094784,-97.3107834543,0.0,,0.0,0.0,-0.638954642463,0.769244411663
1524736795855573211,,,0,,1524736795,821378946,"""odom""","""base_link""",,,34.3171138774,2.72837257025,0.0,,0.0,0.0,-0.638928262881,0.769266322473
1524736795902913312,,,0,,1524736795,871520042,"""odom""","""base_link""",,,22.8437222619,-97.3660283376,0.0,,0.0,0.0,-0.638930489333,0.769264473247
1524736795951025021,,,0,,1524736795,921374083,"""odom""","""base_link""",,,22.854024706,-97.421202589,0.0,,0.0,0.0,-0.638925911881,0.769268275134
1524736795955042023,,,0,,1524736795,921374083,"""odom""","""base_link""",,,34.3377710013,2.61776641174,0.0,,0.0,0.0,-0.638916012444,0.769276497134
1524736796001139276,,,0,,1524736795,971452951,"""odom""","""base_link""",,,22.8645276033,-97.4774488733,0.0,,0.0,0.0,-0.638923312682,0.769270433925
1524736796052702760,,,0,,1524736796,21471024,"""odom""","""base_link""",,,22.8753686033,-97.5355036652,0.0,,0.0,0.0,-0.638924503562,0.769269444829
1524736796056310659,,,0,,1524736796,21471024,"""odom""","""base_link""",,,34.3591077972,2.50352903853,0.0,,0.0,0.0,-0.638920885447,0.769272449877
1524736796100155030,,,0,,1524736796,71307898,"""odom""","""base_link""",,,22.8857513516,-97.5910713172,0.0,,0.0,0.0,-0.638962390211,0.769237976114
1524736796155339754,,,0,,1524736796,121357918,"""odom""","""base_link""",,,22.8962205957,-97.6470539155,0.0,,0.0,0.0,-0.638628431729,0.769515254032
1524736796159094280,,,0,,1524736796,121357918,"""odom""","""base_link""",,,34.3802346489,2.39053318791,0.0,,0.0,0.0,-0.638624904501,0.7695181813
1524736796201015523,,,0,,1524736796,171185017,"""odom""","""base_link""",,,22.9074014429,-97.7064899663,0.0,,0.0,0.0,-0.638427436783,0.769682017435
