rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145560461019415,,1203,,1524145560,426646948,"""map""","""base_link""",,,,12.343857025,31.2469136361,0.0,,0.0,0.0,-0.943336262454,0.331838358149,"[0.38290728073591795, -0.4291512252569375, 0.0, 0.0, 0.0, 0.0005048795604552473, -0.4291512252569377, 0.5369143168141023, 0.0, 0.0, 0.0, -0.0003503318395710166, 0.0, 0.0, 4.999999948886604e-07, 6.2719077667954465e-25, -2.3046273205698192e-24, 0.0, 0.0, 0.0, 6.271907766795448e-25, 4.999999948886604e-07, 2.827910388879239e-34, 0.0, 0.0, 0.0, -2.30462732056982e-24, 2.8279102808254945e-34, 4.999999948886604e-07, 0.0, 0.0005048795604552471, -0.0003503318395710165, 0.0, 0.0, 0.0, 0.007807551232089895]",,,,0.899383543144,0.418771931309,0.0,,0.0,0.0,-0.0189320896552,"[0.005927956051146166, 4.9134853416932975e-05, 0.0, 0.0, 0.0, 2.3362715472126564e-11, 4.913485341693422e-05, 55.34016386155606, 0.0, 0.0, 0.0, -1.8261383185703317e-07, 0.0, 0.0, 4.999999948886604e-07, 4.151694851589805e-36, -1.1213108120558068e-34, 0.0, 0.0, 0.0, 4.151694851589805e-36, 4.999999948886604e-07, 1.329919472458639e-45, 0.0, 0.0, 0.0, -1.121310812055807e-34, 1.3299547096425888e-45, 4.999999948886604e-07, 0.0, 2.3362715472126567e-11, -1.826138318570328e-07, 0.0, 0.0, 0.0, 9.805809350692614e-05]"
1524145560571955904,,1204,,1524145560,526638031,"""map""","""base_link""",,,,12.9339537546,30.657772423,0.0,,0.0,0.0,-0.943584726725,0.331131187735,"[0.14636482543793913, -0.14884642267663695, 0.0, 0.0, 0.0, 0.0005113785069910993, -0.14884642267663709, 0.20170748735537228, 0.0, 0.0, 0.0, -0.00013952459596567007, 0.0, 0.0, 4.999999949383525e-07, 1.6010963467555112e-24, -2.3438422853267174e-24, 0.0, 0.0, 0.0, 1.6010963467555116e-24, 4.999999949383525e-07, 7.413481289975496e-34, 0.0, 0.0, 0.0, -2.3438422853267167e-24, 7.414565291223039e-34, 4.999999949383525e-07, 0.0, 0.0005113785069910992, -0.00013952459596567015, 0.0, 0.0, 0.0, 0.007813127396420603]",,,,0.923673833286,1.11007275393,0.0,,0.0,0.0,-0.0178278912007,"[0.005963837187683364, 4.504632715851302e-05, 0.0, 0.0, 0.0, 2.011061841949508e-11, 4.504632715851431e-05, 55.273182405586994, 0.0, 0.0, 0.0, -1.5508362073360643e-07, 0.0, 0.0, 4.999999949383525e-07, 7.521170497975991e-36, -9.165765507611639e-35, 0.0, 0.0, 0.0, 7.52117049805549e-36, 4.999999949383525e-07, -2.2221994484627816e-35, 0.0, 0.0, 0.0, -9.165765507610985e-35, 2.222199448912978e-35, 4.999999949383525e-07, 0.0, 2.011061841949508e-11, -1.550836207336062e-07, 0.0, 0.0, 0.0, 9.807074983056347e-05]"
1524145560672888761,,1205,,1524145560,626492023,"""map""","""base_link""",,,,12.8828953723,30.5702533681,0.0,,0.0,0.0,-0.943893161447,0.330250964835,"[0.1662571960849197, -0.17366568221548911, 0.0, 0.0, 0.0, 0.0005918808246547333, -0.17366568221548936, 0.23280787162018152, 0.0, 0.0, 0.0, -0.00019492725681298013, 0.0, 0.0, 4.999999949328e-07, 1.4155665175870252e-24, -2.4168606716772826e-24, 0.0, 0.0, 0.0, 1.4155665175870253e-24, 4.999999949328e-07, 6.751711002491672e-34, 0.0, 0.0, 0.0, -2.416860671677283e-24, 6.7517110024916725e-34, 4.999999949328e-07, 0.0, 0.0005918808246547334, -0.00019492725681298005, 0.0, 0.0, 0.0, 0.007810401508642734]",,,,0.952648044165,0.998398040725,0.0,,0.0,0.0,-0.0264171106818,"[0.005967824496938974, 4.575610464489515e-05, 0.0, 0.0, 0.0, 2.001593844747668e-11, 4.575610464489646e-05, 55.37592867243644, 0.0, 0.0, 0.0, -1.5318951754151457e-07, 0.0, 0.0, 4.999999949328e-07, 8.203380739856227e-36, -1.1391439933190303e-34, 0.0, 0.0, 0.0, 8.203380739856226e-36, 4.999999949327999e-07, 2.518227901139899e-45, 0.0, 0.0, 0.0, -1.13914399331903e-34, 2.5181857383423977e-45, 4.999999949327999e-07, 0.0, 2.0015938447476684e-11, -1.531895175415143e-07, 0.0, 0.0, 0.0, 9.806846450153147e-05]"
1524145560763703680,,1206,,1524145560,726701975,"""map""","""base_link""",,,,12.8282544532,30.4851379768,0.0,,0.0,0.0,-0.944234884195,0.329272658248,"[0.1877495845323943, -0.2005593040840854, 0.0, 0.0, 0.0, 0.0006186702689148977, -0.20055930408408576, 0.2665901082765761, 0.0, 0.0, 0.0, -0.00022934004799363041, 0.0, 0.0, 4.999999949043092e-07, 1.3659889673220753e-24, -2.5389253610330313e-24, 0.0, 0.0, 0.0, 1.365988967322075e-24, 4.999999949043092e-07, 6.8060330301707635e-34, 0.0, 0.0, 0.0, -2.538925361033031e-24, 6.806033030170765e-34, 4.999999949043092e-07, 0.0, 0.0006186702689148974, -0.00022934004799363036, 0.0, 0.0, 0.0, 0.007812811895935495]",,,,0.996150491407,0.938738528714,0.0,,0.0,0.0,-0.0221275484759,"[0.005938062006392163, 4.580098490821811e-05, 0.0, 0.0, 0.0, 2.1656341002581124e-11, 4.58009849082194e-05, 55.16966922212846, 0.0, 0.0, 0.0, -1.6877589608301335e-07, 0.0, 0.0, 4.999999949043092e-07, 7.066094250858133e-36, -9.667971854662428e-35, 0.0, 0.0, 0.0, 7.066094250858133e-36, 4.999999949043092e-07, 2.2147578809346922e-45, 0.0, 0.0, 0.0, -9.667971854662437e-35, 2.2146380485462682e-45, 4.999999949043092e-07, 0.0, 2.1656341002581127e-11, -1.68775896083013e-07, 0.0, 0.0, 0.0, 9.806249068452174e-05]"
1524145560864645788,,1207,,1524145560,826569080,"""map""","""base_link""",,,,12.7674795818,30.4030677229,0.0,,0.0,0.0,-0.944761790316,0.327757775741,"[0.21061397548607247, -0.22928791295419373, 0.0, 0.0, 0.0, 0.0006174021610982785, -0.22928791295419404, 0.30280442394908286, 0.0, 0.0, 0.0, -0.0002668530342665974, 0.0, 0.0, 4.999999949469626e-07, 1.2088746787840108e-24, -2.4787083453615207e-24, 0.0, 0.0, 0.0, 1.2088746787840111e-24, 4.999999949469628e-07, 5.9294515144844495e-34, 0.0, 0.0, 0.0, -2.4787083453615222e-24, 5.930535210195046e-34, 4.999999949469628e-07, 0.0, 0.0006174021610982786, -0.00026685303426659743, 0.0, 0.0, 0.0, 0.007811238818800583]",,,,0.979664024845,0.851050586235,0.0,,0.0,0.0,-0.0191258683198,"[0.0059775690495640155, 4.53318486085369e-05, 0.0, 0.0, 0.0, 1.955397722346934e-11, 4.5331848608538214e-05, 55.663999737999184, 0.0, 0.0, 0.0, -1.5484911817157263e-07, 0.0, 0.0, 4.999999949469626e-07, 6.256828228158148e-36, -1.2223982846150324e-34, 0.0, 0.0, 0.0, 6.256828228264175e-36, 4.999999949469626e-07, -2.2146446485633263e-35, 0.0, 0.0, 0.0, -1.2223982846149793e-34, 2.2146446489970674e-35, 4.999999949469626e-07, 0.0, 1.955397722346935e-11, -1.5484911817157226e-07, 0.0, 0.0, 0.0, 9.807096071998889e-05]"
1524145560975501269,,1208,,1524145560,926695108,"""map""","""base_link""",,,,12.6983854507,30.3140739397,0.0,,0.0,0.0,-0.945195576569,0.32650470446,"[0.23495806101358643, -0.2600390109378463, 0.0, 0.0, 0.0, 0.0006336704586593765, -0.26003901093784665, 0.3417633496756573, 0.0, 0.0, 0.0, -0.0003068842160975219, 0.0, 0.0, 4.999999949668997e-07, 1.2230676393688763e-24, -2.780280731808265e-24, 0.0, 0.0, 0.0, 1.2230676393688766e-24, 4.999999949668997e-07, 6.756216050527643e-34, 0.0, 0.0, 0.0, -2.7802807318082655e-24, 6.756216469612054e-34, 4.999999949668997e-07, 0.0, 0.0006336704586593761, -0.0003068842160975218, 0.0, 0.0, 0.0, 0.007818699349750196]",,,,1.10607049373,0.829500490016,0.0,,0.0,0.0,-0.0191409701584,"[0.006004545645976598, 4.5503711390864146e-05, 0.0, 0.0, 0.0, 1.960399308094483e-11, 4.5503711390865454e-05, 55.972588547376986, 0.0, 0.0, 0.0, -1.560807666831934e-07, 0.0, 0.0, 4.999999949668997e-07, 9.025962604655577e-36, -1.296878393888125e-34, 0.0, 0.0, 0.0, 9.025962604655577e-36, 4.999999949668997e-07, 3.0915596679260474e-45, 0.0, 0.0, 0.0, -1.296878393888125e-34, 3.091737024976697e-45, 4.999999949668997e-07, 0.0, 1.9603993080944832e-11, -1.560807666831932e-07, 0.0, 0.0, 0.0, 9.807780252547829e-05]"
1524145561076440145,,1209,,1524145561,26698112,"""map""","""base_link""",,,,12.6325154081,30.2332973794,0.0,,0.0,0.0,-0.945273323721,0.326279548029,"[0.2596008214136706, -0.29130594857145004, 0.0, 0.0, 0.0, 0.0006254283739576337, -0.29130594857145053, 0.381542198467123, 0.0, 0.0, 0.0, -0.00032235722311147277, 0.0, 0.0, 4.999999948918227e-07, 1.1334074334023013e-24, -2.6716400143629293e-24, 0.0, 0.0, 0.0, 1.1334074334023013e-24, 4.999999948918228e-07, 5.927861345739875e-34, 0.0, 0.0, 0.0, -2.6716400143629308e-24, 5.927861345739877e-34, 4.999999948918228e-07, 0.0, 0.0006254283739576337, -0.0003223572231114728, 0.0, 0.0, 0.0, 0.007811299340660096]",,,,1.04703215795,0.752058127135,0.0,,0.0,0.0,-0.00342746633253,"[0.005921265036131395, 4.5193578611695394e-05, 0.0, 0.0, 0.0, 2.526110877222518e-11, 4.519357861169668e-05, 55.21420045270033, 0.0, 0.0, 0.0, -1.96916039966347e-07, 0.0, 0.0, 4.999999948918227e-07, 8.670754911272384e-36, -1.0248569788782188e-34, 0.0, 0.0, 0.0, 8.670754911272384e-36, 4.999999948918227e-07, 3.112996255934274e-45, 0.0, 0.0, 0.0, -1.0248569788782182e-34, 3.1129729663813637e-45, 4.999999948918227e-07, 0.0, 2.5261108772225174e-11, -1.9691603996634667e-07, 0.0, 0.0, 0.0, 9.806083091238705e-05]"
1524145561177309491,,1210,,1524145561,126512051,"""map""","""base_link""",,,,12.5542199226,30.1493795122,0.0,,0.0,0.0,-0.945308370066,0.326177996627,"[0.2854498504908453, -0.3241289079239578, 0.0, 0.0, 0.0, 0.0006186751952859141, -0.32412890792395815, 0.4233157778788806, 0.0, 0.0, 0.0, -0.00036587556539285026, 0.0, 0.0, 4.999999949497129e-07, 9.402762663714623e-25, -2.899556652661257e-24, 0.0, 0.0, 0.0, 9.402762663714626e-25, 4.999999949497128e-07, 5.398473816081551e-34, 0.0, 0.0, 0.0, -2.899556652661257e-24, 5.398473763337616e-34, 4.999999949497128e-07, 0.0, 0.0006186751952859142, -0.00036587556539285004, 0.0, 0.0, 0.0, 0.007809267352670089]",,,,1.15163993692,0.65599583691,0.0,,0.0,0.0,-0.00229601259106,"[0.0059793608149134765, 4.473812542015294e-05, 0.0, 0.0, 0.0, 2.035598102112919e-11, 4.4738125420154206e-05, 55.85594216798747, 0.0, 0.0, 0.0, -1.6011330764708116e-07, 0.0, 0.0, 4.999999949497129e-07, 8.143705558176021e-36, -1.2875751074026552e-34, 0.0, 0.0, 0.0, 8.143705558176025e-36, 4.999999949497128e-07, 2.875799535395737e-45, 0.0, 0.0, 0.0, -1.287575107402655e-34, 2.8757974866833213e-45, 4.999999949497128e-07, 0.0, 2.0355981021129186e-11, -1.6011330764708095e-07, 0.0, 0.0, 0.0, 9.807022207973979e-05]"
1524145561278183292,,1211,,1524145561,226635933,"""map""","""base_link""",,,,12.4784195947,30.0729484068,0.0,,0.0,0.0,-0.945483506366,0.325669985091,"[0.31224582448463667, -0.35820944291544976, 0.0, 0.0, 0.0, 0.000594685988822119, -0.35820944291545, 0.46674582336155207, 0.0, 0.0, 0.0, -0.00038607211743993945, 0.0, 0.0, 4.999999949093805e-07, 8.527610046817272e-25, -2.8522510662196264e-24, 0.0, 0.0, 0.0, 8.527610046817276e-25, 4.999999949093806e-07, 4.777981454396561e-34, 0.0, 0.0, 0.0, -2.8522510662196275e-24, 4.777981240037615e-34, 4.999999949093806e-07, 0.0, 0.0005946859888221191, -0.0003860721174399394, 0.0, 0.0, 0.0, 0.007812370138007247]",,,,1.1226691951,0.591361763536,0.0,,0.0,0.0,-0.0046457219582,"[0.005950232734127243, 4.530015561658983e-05, 0.0, 0.0, 0.0, 2.387808349473985e-11, 4.5300155616591136e-05, 55.54392172753297, 0.0, 0.0, 0.0, -1.9852280787296176e-07, 0.0, 0.0, 4.999999949093805e-07, 4.133613887655178e-36, -1.3195869914540032e-34, 0.0, 0.0, 0.0, 4.1336138876551774e-36, 4.999999949093805e-07, 1.5332435965679386e-45, 0.0, 0.0, 0.0, -1.3195869914540028e-34, 1.533171939665738e-45, 4.999999949093805e-07, 0.0, 2.3878083494739863e-11, -1.9852280787296147e-07, 0.0, 0.0, 0.0, 9.806416893573987e-05]"
1524145561378918107,,1212,,1524145561,326734066,"""map""","""base_link""",,,,12.3987990627,29.9936064036,0.0,,0.0,0.0,-0.945563429454,0.325437860243,"[0.33921197617737187, -0.39259201393147236, 0.0, 0.0, 0.0, 0.0005914222040357563, -0.3925920139314727, 0.5106655297176486, 0.0, 0.0, 0.0, -0.0004070327105086495, 0.0, 0.0, 4.999999948508855e-07, 8.290072975184476e-25, -2.906531225536538e-24, 0.0, 0.0, 0.0, 8.290072975184476e-25, 4.999999948508855e-07, 4.680056847387035e-34, 0.0, 0.0, 0.0, -2.906531225536538e-24, 4.678972122642307e-34, 4.999999948508855e-07, 0.0, 0.0005914222040357561, -0.0004070327105086494, 0.0, 0.0, 0.0, 0.007813777100921881]",,,,1.13136237748,0.552503738478,0.0,,0.0,0.0,-0.00230235327973,"[0.005896196880401583, 4.5436059629160527e-05, 0.0, 0.0, 0.0, 2.966873750006769e-11, 4.543605962916184e-05, 55.00866216405934, 0.0, 0.0, 0.0, -2.493264710216112e-07, 0.0, 0.0, 4.999999948508855e-07, 5.5354665363381144e-36, -1.2312995202355404e-34, 0.0, 0.0, 0.0, 5.535466536231314e-36, 4.999999948508855e-07, 2.2996662865513532e-35, 0.0, 0.0, 0.0, -1.2312995202355883e-34, -2.299666286135809e-35, 4.999999948508855e-07, 0.0, 2.966873750006771e-11, -2.493264710216109e-07, 0.0, 0.0, 0.0, 9.80567039338611e-05]"
1524145561479705511,,1213,,1524145561,426529884,"""map""","""base_link""",,,,12.3142601865,29.9119550505,0.0,,0.0,0.0,-0.945552722371,0.325468968131,"[0.36648663481952093, -0.4274004800403212, 0.0, 0.0, 0.0, 0.0005924528298625893, -0.4274004800403213, 0.5551656941581506, 0.0, 0.0, 0.0, -0.0004328946595573589, 0.0, 0.0, 4.99999994879125e-07, 7.752352388690435e-25, -3.068742639616317e-24, 0.0, 0.0, 0.0, 7.752352388690438e-25, 4.99999994879125e-07, 4.646227342214559e-34, 0.0, 0.0, 0.0, -3.0687426396163176e-24, 4.645143420188149e-34, 4.99999994879125e-07, 0.0, 0.0005924528298625891, -0.000432894659557359, 0.0, 0.0, 0.0, 0.007803866079031621]",,,,1.20262480567,0.513407947321,0.0,,0.0,0.0,-0.00109334555319,"[0.005913231215786074, 4.442348776515085e-05, 0.0, 0.0, 0.0, 2.548624961823054e-11, 4.442348776515213e-05, 55.2616811336283, 0.0, 0.0, 0.0, -2.1321718845234219e-07, 0.0, 0.0, 4.99999994879125e-07, 6.119915981909483e-36, -1.2339505846912654e-34, 0.0, 0.0, 0.0, 6.119915981802455e-36, 4.99999994879125e-07, 2.2745098274009854e-35, 0.0, 0.0, 0.0, -1.2339505846913193e-34, -2.274509826942473e-35, 4.99999994879125e-07, 0.0, 2.5486249618230564e-11, -2.1321718845234192e-07, 0.0, 0.0, 0.0, 9.805531531481401e-05]"
1524145561580570476,,1214,,1524145561,526665926,"""map""","""base_link""",,,,12.5876438705,29.6713991904,0.0,,0.0,0.0,-0.945412235962,0.325876823499,"[0.14053617612100064, -0.1483490442383763, 0.0, 0.0, 0.0, 0.0005030011087139943, -0.14834904423837633, 0.20748014751070515, 0.0, 0.0, 0.0, -0.00027309396727650143, 0.0, 0.0, 4.999999948905533e-07, 1.0065235134721717e-24, -2.9565334875381703e-24, 0.0, 0.0, 0.0, 1.0065235134721715e-24, 4.999999948905533e-07, 5.824153959707292e-34, 0.0, 0.0, 0.0, -2.9565334875381703e-24, 5.824154175654743e-34, 4.999999948905533e-07, 0.0, 0.0005030011087139943, -0.00027309396727650143, 0.0, 0.0, 0.0, 0.007808400757671869]",,,,1.15991370929,0.702642102463,0.0,,0.0,0.0,0.00116260134596,"[0.005921537930111141, 4.121480460521829e-05, 0.0, 0.0, 0.0, 2.5450476115420165e-11, 4.1214804605219584e-05, 54.868016553859825, 0.0, 0.0, 0.0, -2.133413898647506e-07, 0.0, 0.0, 4.999999948905532e-07, 3.7931874760002367e-36, -1.1747640412397636e-34, 0.0, 0.0, 0.0, 3.7931874760002393e-36, 4.999999948905533e-07, 1.4972001727222243e-45, 0.0, 0.0, 0.0, -1.1747640412397646e-34, 1.497268485386068e-45, 4.999999948905533e-07, 0.0, 2.5450476115420162e-11, -2.1334138986475035e-07, 0.0, 0.0, 0.0, 9.805814427577765e-05]"
1524145561671372728,,1215,,1524145561,626620054,"""map""","""base_link""",,,,12.5089694977,29.5802990249,0.0,,0.0,0.0,-0.945378099691,0.325975840554,"[0.15968850729893877, -0.17288050734061725, 0.0, 0.0, 0.0, 0.0005843998053993248, -0.17288050734061727, 0.2389895982749038, 0.0, 0.0, 0.0, -0.00037101135482781804, 0.0, 0.0, 4.999999948819744e-07, 9.301480805426224e-25, -2.987923674220452e-24, 0.0, 0.0, 0.0, 9.301480805426216e-25, 4.999999948819744e-07, 5.4302413800466546e-34, 0.0, 0.0, 0.0, -2.987923674220452e-24, 5.430241380046656e-34, 4.999999948819744e-07, 0.0, 0.0005843998053993249, -0.00037101135482781793, 0.0, 0.0, 0.0, 0.007808761856314608]",,,,1.17027994622,0.647722927287,0.0,,0.0,0.0,0.0273419595443,"[0.0059147931536587695, 4.1498279317785625e-05, 0.0, 0.0, 0.0, 2.7383032218418355e-11, 4.1498279317786885e-05, 54.89760345691176, 0.0, 0.0, 0.0, -2.3292285979413102e-07, 0.0, 0.0, 4.999999948819744e-07, 3.7557243603061706e-36, -1.1996231496988574e-34, 0.0, 0.0, 0.0, 3.7557243603061706e-36, 4.999999948819744e-07, 1.5025672077961132e-45, 0.0, 0.0, 0.0, -1.199623149698858e-34, 1.50262977542694e-45, 4.999999948819744e-07, 0.0, 2.7383032218418358e-11, -2.329228597941308e-07, 0.0, 0.0, 0.0, 9.805901388804992e-05]"
1524145561772188730,,1216,,1524145561,726691961,"""map""","""base_link""",,,,12.4285595656,29.4909633732,0.0,,0.0,0.0,-0.944937125441,0.327251935004,"[0.18080089975672012, -0.19985791490788285, 0.0, 0.0, 0.0, 0.0006075335333399862, -0.19985791490788266, 0.2735453947634728, 0.0, 0.0, 0.0, -0.0004145156050353937, 0.0, 0.0, 4.999999948949315e-07, 8.759758609845013e-25, -3.063498605696232e-24, 0.0, 0.0, 0.0, 8.759758609845017e-25, 4.999999948949315e-07, 5.25664023653974e-34, 0.0, 0.0, 0.0, -3.0634986056962324e-24, 5.2566400209622e-34, 4.999999948949315e-07, 0.0, 0.0006075335333399865, -0.00041451560503539354, 0.0, 0.0, 0.0, 0.00780971679185464]",,,,1.20406349335,0.604981844173,0.0,,0.0,0.0,0.0330416890778,"[0.005934858333711339, 4.1849020296893966e-05, 0.0, 0.0, 0.0, 2.584786721335998e-11, 4.184902029689524e-05, 55.157384868418156, 0.0, 0.0, 0.0, -2.2169558195656475e-07, 0.0, 0.0, 4.999999948949315e-07, 4.022281935612376e-36, -1.3575851787511228e-34, 0.0, 0.0, 0.0, 4.0222819356123733e-36, 4.999999948949315e-07, 1.567226627773511e-45, 0.0, 0.0, 0.0, -1.3575851787511237e-34, 1.5674667774588803e-45, 4.999999948949315e-07, 0.0, 2.5847867213359978e-11, -2.2169558195656436e-07, 0.0, 0.0, 0.0, 9.806031193317842e-05]"
1524145561883092907,,1217,,1524145561,826631069,"""map""","""base_link""",,,,12.3472369625,29.4086498045,0.0,,0.0,0.0,-0.944326856497,0.329008796386,"[0.2032817088381476, -0.22842505301182517, 0.0, 0.0, 0.0, 0.000597290915412548, -0.22842505301182492, 0.3099200487009624, 0.0, 0.0, 0.0, -0.0004383060099141037, 0.0, 0.0, 4.999999948576783e-07, 7.195166732697384e-25, -3.020673807162102e-24, 0.0, 0.0, 0.0, 7.195166732697384e-25, 4.999999948576781e-07, 4.226544354076289e-34, 0.0, 0.0, 0.0, -3.0206738071621016e-24, 4.226544572811574e-34, 4.999999948576781e-07, 0.0, 0.000597290915412548, -0.00043830600991410357, 0.0, 0.0, 0.0, 0.007812916908356365]",,,,1.17848632652,0.516937881523,0.0,,0.0,0.0,0.0431160060295,"[0.0058991592297816505, 4.199642660979691e-05, 0.0, 0.0, 0.0, 3.095205526335407e-11, 4.1996426609798203e-05, 54.86656553459006, 0.0, 0.0, 0.0, -2.6950634461741e-07, 0.0, 0.0, 4.999999948576783e-07, 1.9180943935752256e-36, -1.2573948157262905e-34, 0.0, 0.0, 0.0, 1.9180943935752252e-36, 4.999999948576781e-07, 7.817274057669628e-46, 0.0, 0.0, 0.0, -1.2573948157262907e-34, 7.817502772963732e-46, 4.999999948576781e-07, 0.0, 3.095205526335408e-11, -2.695063446174097e-07, 0.0, 0.0, 0.0, 9.805919121927584e-05]"
1524145561983960190,,1218,,1524145561,926417112,"""map""","""base_link""",,,,12.2623177448,29.3330118459,0.0,,0.0,0.0,-0.943525231213,0.331300676222,"[0.22703454804550144, -0.258393641664417, 0.0, 0.0, 0.0, 0.0005658378642236974, -0.25839364166441653, 0.3477903209431463, 0.0, 0.0, 0.0, -0.0004593451875186492, 0.0, 0.0, 4.999999949057698e-07, 5.185113346287359e-25, -2.993557243344065e-24, 0.0, 0.0, 0.0, 5.185113346287358e-25, 4.999999949057698e-07, 3.0469633869128222e-34, 0.0, 0.0, 0.0, -2.9935572433440655e-24, 3.0469636015759635e-34, 4.999999949057698e-07, 0.0, 0.0005658378642236975, -0.00045934518751864916, 0.0, 0.0, 0.0, 0.007804455295561738]",,,,1.17943895334,0.420907203186,0.0,,0.0,0.0,0.0434089832791,"[0.005931218992482791, 4.088733791816262e-05, 0.0, 0.0, 0.0, 2.287599785263805e-11, 4.0887337918163886e-05, 55.326959465903926, 0.0, 0.0, 0.0, -2.0884236963884477e-07, 0.0, 0.0, 4.999999949057697e-07, -4.734238565733153e-36, -1.1959972377925874e-34, 0.0, 0.0, 0.0, -4.734238565733155e-36, 4.999999949057697e-07, -1.7537185050400502e-45, 0.0, 0.0, 0.0, -1.1959972377925883e-34, -1.753626405457767e-45, 4.999999949057697e-07, 0.0, 2.287599785263805e-11, -2.0884236963884458e-07, 0.0, 0.0, 0.0, 9.805972181981168e-05]"
1524145562084838251,,1219,,1524145562,26524067,"""map""","""base_link""",,,,12.1751646115,29.2504014948,0.0,,0.0,0.0,-0.942773270158,0.33343449293,"[0.2527785852750577, -0.2905983864519994, 0.0, 0.0, 0.0, 0.000570685696597386, -0.29059838645199915, 0.388133021087434, 0.0, 0.0, 0.0, -0.000475145983548445, 0.0, 0.0, 4.999999949576542e-07, 5.799775763898588e-25, -2.9962789071555408e-24, 0.0, 0.0, 0.0, 5.799775763898587e-25, 4.999999949576542e-07, 3.4463612655250683e-34, 0.0, 0.0, 0.0, -2.9962789071555397e-24, 3.4463614758378155e-34, 4.999999949576542e-07, 0.0, 0.000570685696597386, -0.0004751459835484451, 0.0, 0.0, 0.0, 0.007816848758891092]",,,,1.19287953943,0.431422215303,0.0,,0.0,0.0,0.0597787706338,"[0.005994090157571817, 4.109435474697297e-05, 0.0, 0.0, 0.0, 2.1488319933913485e-11, 4.109435474697423e-05, 55.97368834202311, 0.0, 0.0, 0.0, -1.9990461640446241e-07, 0.0, 0.0, 4.999999949576542e-07, -7.883634756350857e-37, -1.4659406734009386e-34, 0.0, 0.0, 0.0, -7.883634756350858e-37, 4.99999994957654e-07, -3.0442316213055002e-46, 0.0, 0.0, 0.0, -1.4659406734009375e-34, -3.043857966853783e-46, 4.99999994957654e-07, 0.0, 2.1488319933913495e-11, -1.9990461640446218e-07, 0.0, 0.0, 0.0, 9.80759423701397e-05]"
1524145562185701470,,1220,,1524145562,126557112,"""map""","""base_link""",,,,12.0797085112,29.173001248,0.0,,0.0,0.0,-0.941920220789,0.335836712807,"[0.27969716701719993, -0.32395780938804664, 0.0, 0.0, 0.0, 0.0005557038956693058, -0.32395780938804636, 0.429516112760314, 0.0, 0.0, 0.0, -0.0005081608468652373, 0.0, 0.0, 4.999999949668997e-07, 3.6111997635275715e-25, -3.132623504225438e-24, 0.0, 0.0, 0.0, 3.6111997635275715e-25, 4.999999949668997e-07, 2.247626545798646e-34, 0.0, 0.0, 0.0, -3.1326235042254372e-24, 2.2476263362564404e-34, 4.999999949668997e-07, 0.0, 0.0005557038956693058, -0.0005081608468652373, 0.0, 0.0, 0.0, 0.007816440233570218]",,,,1.25026480248,0.325783718416,0.0,,0.0,0.0,0.0477735926368,"[0.005999817859533064, 4.066552726637033e-05, 0.0, 0.0, 0.0, 1.9951053107042364e-11, 4.066552726637156e-05, 56.09530733954747, 0.0, 0.0, 0.0, -1.9008741723825015e-07, 0.0, 0.0, 4.999999949668997e-07, -1.0260258137781337e-35, -1.4528172019321837e-34, 0.0, 0.0, 0.0, -1.0260258137781337e-35, 4.999999949668997e-07, -4.058951316801122e-45, 0.0, 0.0, 0.0, -1.4528172019321837e-34, -4.058792588046027e-45, 4.999999949668997e-07, 0.0, 1.9951053107042373e-11, -1.9008741723824996e-07, 0.0, 0.0, 0.0, 9.80759276133225e-05]"
1524145562286565418,,1221,,1524145562,226691961,"""map""","""base_link""",,,,11.9923947652,29.0956486084,0.0,,0.0,0.0,-0.941054015226,0.338256323558,"[0.30754775011062463, -0.35815567165116885, 0.0, 0.0, 0.0, 0.000550203183464193, -0.35815567165116846, 0.47154435177634213, 0.0, 0.0, 0.0, -0.0005030924803140211, 0.0, 0.0, 4.99999994959884e-07, 4.15229414574476e-25, -3.054652561949069e-24, 0.0, 0.0, 0.0, 4.152294145744762e-25, 4.99999994959884e-07, 2.516572109590056e-34, 0.0, 0.0, 0.0, -3.054652561949068e-24, 2.5165723197168373e-34, 4.99999994959884e-07, 0.0, 0.000550203183464193, -0.0005030924803140211, 0.0, 0.0, 0.0, 0.0078157886351784]",,,,1.21718464846,0.330767992458,0.0,,0.0,0.0,0.054547954219,"[0.005988059408490663, 4.0219759797471334e-05, 0.0, 0.0, 0.0, 2.0199319338462942e-11, 4.021975979747256e-05, 56.035583857324866, 0.0, 0.0, 0.0, -1.9021133663578217e-07, 0.0, 0.0, 4.999999949598841e-07, -4.352042040740656e-37, -1.3334942787049041e-34, 0.0, 0.0, 0.0, -4.352042040740658e-37, 4.99999994959884e-07, -2.609466209643493e-46, 0.0, 0.0, 0.0, -1.3334942787049037e-34, -2.6081983293770982e-46, 4.99999994959884e-07, 0.0, 2.0199319338462958e-11, -1.9021133663578188e-07, 0.0, 0.0, 0.0, 9.807292149399148e-05]"
