rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524909348931712179,,,0,,1524909348,873760939,"""odom""","""base_link""",,,-49.6255288956,4.06102722401,0.0,,0.0,0.0,0.194109227034,0.980979922313
1524909349036479792,,,0,,1524909348,973972082,"""odom""","""base_link""",,,-49.7979149074,4.59078314514,0.0,,0.0,0.0,0.192039920403,0.981387114737
1524909349136529937,,,0,,1524909349,74003935,"""odom""","""base_link""",,,-49.9893356815,5.01775794204,0.0,,0.0,0.0,0.191540808017,0.981484650346
1524909349233314566,,,0,,1524909349,174510002,"""odom""","""base_link""",,,-50.1067100446,4.96969615146,0.0,,0.0,0.0,0.193261596874,0.981147264774
1524909349333648073,,,0,,1524909349,273899078,"""odom""","""base_link""",,,-50.2248480204,4.92116106952,0.0,,0.0,0.0,0.193802513538,0.981040562743
1524909349435655998,,,0,,1524909349,374470949,"""odom""","""base_link""",,,-50.3491080214,4.87007029423,0.0,,0.0,0.0,0.194060555666,0.980989551797
1524909349536081067,,,0,,1524909349,473886013,"""odom""","""base_link""",,,-50.4683239406,4.82102098914,0.0,,0.0,0.0,0.194135015169,0.98097481919
1524909349637030221,,,0,,1524909349,574464083,"""odom""","""base_link""",,,-50.5852181145,4.77291051061,0.0,,0.0,0.0,0.194140732702,0.980973687673
1524909349734053078,,,0,,1524909349,673764944,"""odom""","""base_link""",,,-50.7001226231,4.72562508501,0.0,,0.0,0.0,0.194152655499,0.980971328002
1524909349833203955,,,0,,1524909349,774405956,"""odom""","""base_link""",,,-50.8179309322,4.67715166431,0.0,,0.0,0.0,0.194207814727,0.980960409343
1524909349934749353,,,0,,1524909349,874245882,"""odom""","""base_link""",,,-50.93409238,4.62933707084,0.0,,0.0,0.0,0.194191303434,0.980963678059
1524909350036404312,,,0,,1524909349,974215984,"""odom""","""base_link""",,,-51.0979846273,5.03086345019,0.0,,0.0,0.0,0.192491503607,0.981298640088
1524909350138248297,,,0,,1524909350,74285984,"""odom""","""base_link""",,,-51.2673683653,5.34762652648,0.0,,0.0,0.0,0.192134864684,0.981368531069
1524909350236757923,,,0,,1524909350,174115896,"""odom""","""base_link""",,,-51.386077395,5.29895382445,0.0,,0.0,0.0,0.193376892806,0.981124547307
1524909350337735409,,,0,,1524909350,273969889,"""odom""","""base_link""",,,-51.5013217695,5.25159320009,0.0,,0.0,0.0,0.193857474935,0.981029703634
1524909350436264722,,,0,,1524909350,374077082,"""odom""","""base_link""",,,-51.6166630306,5.20415584023,0.0,,0.0,0.0,0.194064330847,0.980988804978
1524909350538415945,,,0,,1524909350,474368095,"""odom""","""base_link""",,,-51.7318692199,5.15674805078,0.0,,0.0,0.0,0.194096028228,0.980982533905
1524909350634136318,,,0,,1524909350,574152946,"""odom""","""base_link""",,,-51.8489101658,5.10857883872,0.0,,0.0,0.0,0.194069640906,0.9809877545
1524909350735713949,,,0,,1524909350,674379110,"""odom""","""base_link""",,,-51.9691113709,5.05910451457,0.0,,0.0,0.0,0.194077214112,0.980986256256
1524909350835400583,,,0,,1524909350,774362087,"""odom""","""base_link""",,,-52.0846042765,5.01156986737,0.0,,0.0,0.0,0.194079329022,0.980985837842
1524909350939297521,,,0,,1524909350,874186039,"""odom""","""base_link""",,,-52.1995083922,4.96428796988,0.0,,0.0,0.0,0.194155775274,0.980970710535
1524909351038600814,,,0,,1524909350,973949909,"""odom""","""base_link""",,,-52.3806221684,5.5081528989,0.0,,0.0,0.0,0.191950698395,0.981404569678
1524909351138113968,,,0,,1524909351,74085951,"""odom""","""base_link""",,,-52.5705388087,5.94665129141,0.0,,0.0,0.0,0.191484076572,0.981495720021
1524909351234980974,,,0,,1524909351,173964977,"""odom""","""base_link""",,,-52.6857948262,5.89944993403,0.0,,0.0,0.0,0.193184105602,0.981162525448
1524909351336928221,,,0,,1524909351,273979902,"""odom""","""base_link""",,,-52.8010506871,5.85209662893,0.0,,0.0,0.0,0.193731961104,0.981054497593
1524909351434649643,,,0,,1524909351,373923063,"""odom""","""base_link""",,,-52.9160675037,5.80480405643,0.0,,0.0,0.0,0.194019469284,0.980997678661
1524909351537658927,,,0,,1524909351,474174976,"""odom""","""base_link""",,,-53.0356042677,5.75561969778,0.0,,0.0,0.0,0.194025507029,0.980996484511
1524909351639561750,,,0,,1524909351,574063063,"""odom""","""base_link""",,,-53.1538551562,5.70695437691,0.0,,0.0,0.0,0.194089926403,0.980983741185
1524909351735433459,,,0,,1524909351,674315929,"""odom""","""base_link""",,,-53.2728071982,5.65800105004,0.0,,0.0,0.0,0.194108842847,0.980979998333
1524909351837570705,,,0,,1524909351,774195910,"""odom""","""base_link""",,,-53.3880338208,5.61057164313,0.0,,0.0,0.0,0.194068530953,0.980987974082
1524909351935567881,,,0,,1524909351,873965979,"""odom""","""base_link""",,,-53.50310368,5.56321497061,0.0,,0.0,0.0,0.19408614577,0.980984489184
1524909352038679320,,,0,,1524909351,974611044,"""odom""","""base_link""",,,-53.6881227725,6.31673227762,0.0,,0.0,0.0,0.191175526828,0.98155586593
1524909352137057853,,,0,,1524909352,73996067,"""odom""","""base_link""",,,-53.8782844805,6.74897419697,0.0,,0.0,0.0,0.191135583422,0.981563644778
1524909352236811867,,,0,,1524909352,173898935,"""odom""","""base_link""",,,-53.9956010516,6.70097422795,0.0,,0.0,0.0,0.193069928848,0.981184999159
1524909352336755242,,,0,,1524909352,274089098,"""odom""","""base_link""",,,-54.1107741773,6.65366964621,0.0,,0.0,0.0,0.193705642418,0.981059694461
1524909352436715417,,,0,,1524909352,374010086,"""odom""","""base_link""",,,-54.2259662702,6.60626671059,0.0,,0.0,0.0,0.194233316313,0.980955360266
1524909352537553391,,,0,,1524909352,474469900,"""odom""","""base_link""",,,-54.3414807266,6.55854480231,0.0,,0.0,0.0,0.194483923461,0.980905705721
1524909352636488403,,,0,,1524909352,573990107,"""odom""","""base_link""",,,-54.4581546951,6.5103992797,0.0,,0.0,0.0,0.194621242207,0.980878469578
1524909352740072368,,,0,,1524909352,674094915,"""odom""","""base_link""",,,-54.5750320031,6.46213992236,0.0,,0.0,0.0,0.194620731448,0.98087857092
1524909352838354239,,,0,,1524909352,774147034,"""odom""","""base_link""",,,-54.6922814273,6.41374605217,0.0,,0.0,0.0,0.194681584449,0.980866494828
1524909352937485800,,,0,,1524909352,874104977,"""odom""","""base_link""",,,-54.8143475687,6.36335117694,0.0,,0.0,0.0,0.194702268147,0.980862389318
1524909353038414360,,,0,,1524909352,974287033,"""odom""","""base_link""",,,-54.9881268283,7.09951516622,0.0,,0.0,0.0,0.191691667708,0.981455197414
1524909353139209543,,,0,,1524909353,73949099,"""odom""","""base_link""",,,-55.1678774816,7.40056822833,0.0,,0.0,0.0,0.192163609593,0.98136290288
1524909353239043922,,,0,,1524909353,174200058,"""odom""","""base_link""",,,-55.2887453994,7.35087464388,0.0,,0.0,0.0,0.194091059628,0.980983516973
1524909353338063768,,,0,,1524909353,274353027,"""odom""","""base_link""",,,-55.4128892044,7.29950449848,0.0,,0.0,0.0,0.194785311821,0.980845901403
1524909353436997699,,,0,,1524909353,374373913,"""odom""","""base_link""",,,-55.5315874049,7.25037995103,0.0,,0.0,0.0,0.195140507206,0.980775296614
1524909353539546021,,,0,,1524909353,474117994,"""odom""","""base_link""",,,-55.6519159067,7.20055788329,0.0,,0.0,0.0,0.195133291693,0.980776732225
1524909353638101971,,,0,,1524909353,573782921,"""odom""","""base_link""",,,-55.7705080679,7.15145919264,0.0,,0.0,0.0,0.195230370761,0.980757412581
1524909353739548891,,,0,,1524909353,673989058,"""odom""","""base_link""",,,-55.8929541208,7.10074099067,0.0,,0.0,0.0,0.195176774583,0.980768079957
1524909353841658224,,,0,,1524909353,773905039,"""odom""","""base_link""",,,-56.0135630143,7.05079852836,0.0,,0.0,0.0,0.195208497884,0.98076176636
1524909353939587198,,,0,,1524909353,873944044,"""odom""","""base_link""",,,-56.1321309351,7.00168314645,0.0,,0.0,0.0,0.195221765569,0.980759125498
1524909354042698212,,,0,,1524909353,974042892,"""odom""","""base_link""",,,-56.3927073691,8.02189947463,0.0,,0.0,0.0,0.190899144011,0.981609656032
1524909354140364037,,,0,,1524909354,74053049,"""odom""","""base_link""",,,-56.5174935455,7.97063895438,0.0,,0.0,0.0,0.19357001538,0.981086463644
1524909354240838128,,,0,,1524909354,174221992,"""odom""","""base_link""",,,-56.6421925302,7.91916831396,0.0,,0.0,0.0,0.194635548194,0.980875630944
1524909354340552998,,,0,,1524909354,273966074,"""odom""","""base_link""",,,-56.7672152847,7.86742727338,0.0,,0.0,0.0,0.194917839189,0.980819573605
1524909354440394439,,,0,,1524909354,374425888,"""odom""","""base_link""",,,-56.8919894542,7.81577458525,0.0,,0.0,0.0,0.195011233352,0.980801008802
1524909354542302954,,,0,,1524909354,474188089,"""odom""","""base_link""",,,-57.0177678913,7.76370930242,0.0,,0.0,0.0,0.195172024991,0.980769025133
1524909354640737533,,,0,,1524909354,574064970,"""odom""","""base_link""",,,-57.1402436159,7.71298356362,0.0,,0.0,0.0,0.195149637189,0.980773480017
1524909354743302513,,,0,,1524909354,674053907,"""odom""","""base_link""",,,-57.2606797674,7.66309842378,0.0,,0.0,0.0,0.195150840168,0.980773240653
1524909354841545262,,,0,,1524909354,774178982,"""odom""","""base_link""",,,-57.3865810851,7.61096177603,0.0,,0.0,0.0,0.195202792708,0.980762901888
1524909354941462851,,,0,,1524909354,873806000,"""odom""","""base_link""",,,-57.5067986813,7.56116659423,0.0,,0.0,0.0,0.19519304444,0.98076484205
1524909355046032676,,,0,,1524909354,973762035,"""odom""","""base_link""",,,-57.7320095453,8.38493542083,0.0,,0.0,0.0,0.191596926786,0.981473696869
1524909355140295565,,,0,,1524909355,73863983,"""odom""","""base_link""",,,-57.8566792557,8.33365748228,0.0,,0.0,0.0,0.19387657947,0.981025928268
1524909355241440220,,,0,,1524909355,173871040,"""odom""","""base_link""",,,-57.981234787,8.28221021119,0.0,,0.0,0.0,0.194741047125,0.980854690851
1524909355341756777,,,0,,1524909355,274122000,"""odom""","""base_link""",,,-58.1051483325,8.2307876466,0.0,,0.0,0.0,0.195443979499,0.980714867266
1524909355440468547,,,0,,1524909355,373809099,"""odom""","""base_link""",,,-58.232462721,8.17790212806,0.0,,0.0,0.0,0.195667070822,0.980670381625
1524909355541227792,,,0,,1524909355,474175930,"""odom""","""base_link""",,,-58.3601030961,8.1248865007,0.0,,0.0,0.0,0.195805942927,0.980642663112
1524909355641466598,,,0,,1524909355,574281931,"""odom""","""base_link""",,,-58.4843987422,8.07325001877,0.0,,0.0,0.0,0.195803250432,0.980643200721
1524909355743642574,,,0,,1524909355,674216986,"""odom""","""base_link""",,,-58.6102842154,8.02096388221,0.0,,0.0,0.0,0.195919887975,0.980619904701
1524909355842560467,,,0,,1524909355,773984909,"""odom""","""base_link""",,,-58.7394654176,7.96726891514,0.0,,0.0,0.0,0.195771238049,0.980649592032
1524909355942678119,,,0,,1524909355,874119997,"""odom""","""base_link""",,,-58.8685931115,7.91362495972,0.0,,0.0,0.0,0.195824207273,0.980639016074
1524909356045248085,,,0,,1524909355,973978996,"""odom""","""base_link""",,,-59.0956651036,8.83048032724,0.0,,0.0,0.0,0.191681581558,0.981457167324
1524909356143559977,,,0,,1524909356,73767900,"""odom""","""base_link""",,,-59.2266207476,8.77647553777,0.0,,0.0,0.0,0.194184054068,0.980965113114
1524909356243636915,,,0,,1524909356,173820019,"""odom""","""base_link""",,,-59.3561799509,8.72281916514,0.0,,0.0,0.0,0.195263118759,0.980750893169
1524909356342038009,,,0,,1524909356,273899078,"""odom""","""base_link""",,,-59.4875623936,8.66823955473,0.0,,0.0,0.0,0.195778577834,0.980648126731
1524909356444129441,,,0,,1524909356,373838902,"""odom""","""base_link""",,,-59.6206106806,8.61277710876,0.0,,0.0,0.0,0.196211232966,0.980561651329
1524909356544621694,,,0,,1524909356,474325895,"""odom""","""base_link""",,,-59.7571013127,8.55588616547,0.0,,0.0,0.0,0.196202051257,0.980563488553
1524909356643977372,,,0,,1524909356,574060917,"""odom""","""base_link""",,,-59.8884590765,8.50117647447,0.0,,0.0,0.0,0.196398262055,0.980524208096
1524909356745106827,,,0,,1524909356,673851013,"""odom""","""base_link""",,,-60.0215470821,8.44569176951,0.0,,0.0,0.0,0.196298873917,0.980544110226
1524909356844433816,,,0,,1524909356,774029970,"""odom""","""base_link""",,,-60.1544626958,8.39030252496,0.0,,0.0,0.0,0.196351398147,0.980533593736
1524909356941287382,,,0,,1524909356,874062061,"""odom""","""base_link""",,,-60.290854517,8.33345064025,0.0,,0.0,0.0,0.196326125051,0.980538654323
1524909357044380552,,,0,,1524909356,974093914,"""odom""","""base_link""",,,-60.5505881984,9.43263671691,0.0,,0.0,0.0,0.191209536863,0.981549241257
1524909357145844626,,,0,,1524909357,74013948,"""odom""","""base_link""",,,-60.6830653528,9.37793432513,0.0,,0.0,0.0,0.194411461791,0.980920069896
1524909357245241329,,,0,,1524909357,174129963,"""odom""","""base_link""",,,-60.8183582307,9.32176243699,0.0,,0.0,0.0,0.195647281786,0.980674329801
1524909357344702218,,,0,,1524909357,273857117,"""odom""","""base_link""",,,-60.9494454183,9.26717816621,0.0,,0.0,0.0,0.195963944236,0.980611101589
1524909357444337938,,,0,,1524909357,373935938,"""odom""","""base_link""",,,-61.0863088075,9.21013118304,0.0,,0.0,0.0,0.196348729438,0.98053412814
1524909357543875255,,,0,,1524909357,473743916,"""odom""","""base_link""",,,-61.2237872552,9.15262400939,0.0,,0.0,0.0,0.196647307595,0.980474291563
1524909357644956071,,,0,,1524909357,574265957,"""odom""","""base_link""",,,-61.3580126458,9.09650949331,0.0,,0.0,0.0,0.196716222559,0.98046046722
1524909357744618607,,,0,,1524909357,673866987,"""odom""","""base_link""",,,-61.4919520959,9.04051424964,0.0,,0.0,0.0,0.196755895377,0.980452506567
1524909357844037683,,,0,,1524909357,774116993,"""odom""","""base_link""",,,-61.6288274723,8.98329644524,0.0,,0.0,0.0,0.196722994994,0.980459108398
1524909357947779632,,,0,,1524909357,923465014,"""odom""","""base_link""",,,-61.8311595388,8.89875144185,0.0,,0.0,0.0,0.196651082072,0.980473534533
1524909358045603589,,,0,,1524909357,974119902,"""odom""","""base_link""",,,-62.0338743656,10.0729329813,0.0,,0.0,0.0,0.187925047247,0.982183372196
1524909358146510143,,,0,,1524909358,74115992,"""odom""","""base_link""",,,-62.1684424914,10.0175905265,0.0,,0.0,0.0,0.193468673386,0.981106453153
1524909358246702941,,,0,,1524909358,174230099,"""odom""","""base_link""",,,-62.3013952647,9.96231195166,0.0,,0.0,0.0,0.195359887682,0.980731621946
1524909358346409902,,,0,,1524909358,323565006,"""odom""","""base_link""",,,-62.4997982529,9.87967635103,0.0,,0.0,0.0,0.196404621586,0.980522934265
1524909358445388686,,,0,,1524909358,424105883,"""odom""","""base_link""",,,-62.6322669517,9.8241672469,0.0,,0.0,0.0,0.196412410729,0.980521374021
1524909358545823611,,,0,,1524909358,524013996,"""odom""","""base_link""",,,-62.761529902,9.77016118428,0.0,,0.0,0.0,0.196607202537,0.980482334318
1524909358642746085,,,0,,1524909358,623519897,"""odom""","""base_link""",,,-62.8898991509,9.71660614937,0.0,,0.0,0.0,0.196669601939,0.980469819869
1524909358745628160,,,0,,1524909358,723562956,"""odom""","""base_link""",,,-63.0188529606,9.66291067541,0.0,,0.0,0.0,0.196256142131,0.980552663897
1524909358846053319,,,0,,1524909358,824060917,"""odom""","""base_link""",,,-63.1473702633,9.60918406699,0.0,,0.0,0.0,0.196030690891,0.980597760669
1524909358944250135,,,0,,1524909358,924124956,"""odom""","""base_link""",,,-63.2786680287,9.55447985179,0.0,,0.0,0.0,0.196119197667,0.98058006318
1524909359047257839,,,0,,1524909359,24713993,"""odom""","""base_link""",,,-63.509465766,10.4302194735,0.0,,0.0,0.0,0.19207425267,0.981380395902
1524909359143320331,,,0,,1524909359,124022961,"""odom""","""base_link""",,,-63.6405562014,10.3759867155,0.0,,0.0,0.0,0.194607376719,0.9808812206
1524909359246376289,,,0,,1524909359,224107981,"""odom""","""base_link""",,,-63.7714373788,10.3215940718,0.0,,0.0,0.0,0.195560628731,0.980691613348
1524909359346221333,,,0,,1524909359,324253082,"""odom""","""base_link""",,,-63.8989726398,10.2684733374,0.0,,0.0,0.0,0.195773823868,0.980649075811
1524909359445880137,,,0,,1524909359,424655914,"""odom""","""base_link""",,,-64.0284098288,10.214571957,0.0,,0.0,0.0,0.196033721943,0.980597154728
1524909359544905078,,,0,,1524909359,525033951,"""odom""","""base_link""",,,-64.1567543678,10.1610950722,0.0,,0.0,0.0,0.196075238622,0.980588854107
1524909359643086449,,,0,,1524909359,623823881,"""odom""","""base_link""",,,-64.2833355136,10.1083380803,0.0,,0.0,0.0,0.196081604143,0.980587581258
1524909359743930256,,,0,,1524909359,723654985,"""odom""","""base_link""",,,-64.415239902,10.0534486642,0.0,,0.0,0.0,0.196054594984,0.980592981713
1524909359849577613,,,0,,1524909359,824187040,"""odom""","""base_link""",,,-64.5440048705,9.99970553709,0.0,,0.0,0.0,0.196118220695,0.980580258577
1524909359946234763,,,0,,1524909359,924089909,"""odom""","""base_link""",,,-64.6702794568,9.94712497728,0.0,,0.0,0.0,0.195890491814,0.980625777357
1524909360045032603,,,0,,1524909360,23531914,"""odom""","""base_link""",,,-64.8898754806,10.8912421694,0.0,,0.0,0.0,0.191528768352,0.98148699986
1524909360148817590,,,0,,1524909360,124036074,"""odom""","""base_link""",,,-65.0184751765,10.8380034961,0.0,,0.0,0.0,0.194085420205,0.980984632736
1524909360245833500,,,0,,1524909360,223876953,"""odom""","""base_link""",,,-65.1478807189,10.7843763083,0.0,,0.0,0.0,0.194940346246,0.980815100519
1524909360346826511,,,0,,1524909360,324968100,"""odom""","""base_link""",,,-65.2818219132,10.7288142803,0.0,,0.0,0.0,0.19539580525,0.980724466551
1524909360446444984,,,0,,1524909360,425079107,"""odom""","""base_link""",,,-65.4108484304,10.6752237,0.0,,0.0,0.0,0.195543832847,0.980694962481
1524909360547726518,,,0,,1524909360,524410009,"""odom""","""base_link""",,,-65.5418934529,10.6207909032,0.0,,0.0,0.0,0.195578072363,0.980688134735
1524909360647881752,,,0,,1524909360,623980045,"""odom""","""base_link""",,,-65.6694180201,10.5677904214,0.0,,0.0,0.0,0.195477371576,0.98070821206
1524909360747903455,,,0,,1524909360,724534988,"""odom""","""base_link""",,,-65.7954963927,10.5154134656,0.0,,0.0,0.0,0.195510576684,0.980701592945
1524909360844705122,,,0,,1524909360,824179888,"""odom""","""base_link""",,,-65.9233340397,10.4623130056,0.0,,0.0,0.0,0.195573784053,0.980688989941
1524909360947431259,,,0,,1524909360,924069881,"""odom""","""base_link""",,,-66.052586115,10.4086072825,0.0,,0.0,0.0,0.195546242548,0.980694482
1524909361049943002,,,0,,1524909361,24164915,"""odom""","""base_link""",,,-66.2364635442,11.0621793847,0.0,,0.0,0.0,0.192635455716,0.981270391483
1524909361147423981,,,0,,1524909361,123986959,"""odom""","""base_link""",,,-66.3625571628,11.0100527185,0.0,,0.0,0.0,0.194407737485,0.98092080802
1524909361247405487,,,0,,1524909361,224762917,"""odom""","""base_link""",,,-66.4908844567,10.9568581005,0.0,,0.0,0.0,0.195160214607,0.980771375314
1524909361348332181,,,0,,1524909361,324670076,"""odom""","""base_link""",,,-66.6180659264,10.9042359199,0.0,,0.0,0.0,0.194970772899,0.980809052627
1524909361445244407,,,0,,1524909361,424314976,"""odom""","""base_link""",,,-66.7459063924,10.8512989545,0.0,,0.0,0.0,0.194982454008,0.980806730518
1524909361545650501,,,0,,1524909361,524396896,"""odom""","""base_link""",,,-66.878860657,10.7962182892,0.0,,0.0,0.0,0.194875410199,0.980828004545
1524909361639308031,,,0,,1524909361,625034094,"""odom""","""base_link""",,,-67.0089744101,10.742345607,0.0,,0.0,0.0,0.194993975878,0.980804439922
1524909361748594637,,,0,,1524909361,724562883,"""odom""","""base_link""",,,-67.1382325767,10.6888092763,0.0,,0.0,0.0,0.194996666359,0.980803905023
1524909361845050963,,,0,,1524909361,824950933,"""odom""","""base_link""",,,-67.2644565333,10.63668129,0.0,,0.0,0.0,0.194596510202,0.980883376461
1524909361945035469,,,0,,1524909361,924228907,"""odom""","""base_link""",,,-67.3989946351,10.5811541144,0.0,,0.0,0.0,0.194518897888,0.980898770702
1524909362044702367,,,0,,1524909362,23900986,"""odom""","""base_link""",,,-67.6043530649,11.2660916988,0.0,,0.0,0.0,0.191254698933,0.981540442435
1524909362145422160,,,0,,1524909362,124511003,"""odom""","""base_link""",,,-67.7377127833,11.2113646446,0.0,,0.0,0.0,0.193326731224,0.981134432682
1524909362245837977,,,0,,1524909362,224451065,"""odom""","""base_link""",,,-67.8727566719,11.1557265639,0.0,,0.0,0.0,0.194042856462,0.980993052909
1524909362348735254,,,0,,1524909362,324460030,"""odom""","""base_link""",,,-68.0042312605,11.1014806676,0.0,,0.0,0.0,0.194291783111,0.980943781781
1524909362448253364,,,0,,1524909362,424705029,"""odom""","""base_link""",,,-68.1339414548,11.0479252354,0.0,,0.0,0.0,0.194281537292,0.980945811076
1524909362548474528,,,0,,1524909362,524405003,"""odom""","""base_link""",,,-68.2653261861,10.9937040472,0.0,,0.0,0.0,0.194430687599,0.98091625928
1524909362647637301,,,0,,1524909362,624591112,"""odom""","""base_link""",,,-68.3966241829,10.9395024038,0.0,,0.0,0.0,0.194500894737,0.980902340677
1524909362749253751,,,0,,1524909362,724878073,"""odom""","""base_link""",,,-68.5293892884,10.8846801693,0.0,,0.0,0.0,0.194467925434,0.98090887751
1524909362845936383,,,0,,1524909362,824438095,"""odom""","""base_link""",,,-68.6591536448,10.8311070193,0.0,,0.0,0.0,0.194508126826,0.980900906615
1524909362945036863,,,0,,1524909362,924426079,"""odom""","""base_link""",,,-68.7906699832,10.7767956151,0.0,,0.0,0.0,0.194436367904,0.980915133351
1524909363042878347,,,0,,1524909363,23670912,"""odom""","""base_link""",,,-69.0069347214,11.505665535,0.0,,0.0,0.0,0.191231042802,0.981545051574
1524909363141111504,,,0,,1524909363,123608112,"""odom""","""base_link""",,,-69.1384351586,11.4516941044,0.0,,0.0,0.0,0.1932266843,0.981154141037
1524909363245208039,,,0,,1524909363,224119902,"""odom""","""base_link""",,,-69.2713882127,11.3969349757,0.0,,0.0,0.0,0.194043883531,0.980992849752
1524909363348190763,,,0,,1524909363,324434996,"""odom""","""base_link""",,,-69.4013172041,11.3433208981,0.0,,0.0,0.0,0.194236634184,0.980954703307
1524909363441264356,,,0,,1524909363,423644066,"""odom""","""base_link""",,,-69.5372881963,11.2872088651,0.0,,0.0,0.0,0.194385729382,0.980925169527
1524909363548712159,,,0,,1524909363,524482965,"""odom""","""base_link""",,,-69.6678082945,11.2333222885,0.0,,0.0,0.0,0.194400493723,0.980922243626
1524909363647602682,,,0,,1524909363,624957085,"""odom""","""base_link""",,,-69.8105876671,11.1743934695,0.0,,0.0,0.0,0.194463754742,0.980909704352
1524909363745540093,,,0,,1524909363,724344969,"""odom""","""base_link""",,,-69.9499570945,11.1168376208,0.0,,0.0,0.0,0.194430032494,0.98091638913
1524909363848885322,,,0,,1524909363,824434042,"""odom""","""base_link""",,,-70.0845897063,11.0612417013,0.0,,0.0,0.0,0.194408634195,0.980920630301
1524909363948488389,,,0,,1524909363,924305916,"""odom""","""base_link""",,,-70.2178991821,11.006194481,0.0,,0.0,0.0,0.194385776844,0.980925160122
1524909364050087873,,,0,,1524909364,24481058,"""odom""","""base_link""",,,-70.464438817,11.9928176201,0.0,,0.0,0.0,0.189821476852,0.981818622214
1524909364146788820,,,0,,1524909364,123862028,"""odom""","""base_link""",,,-70.6027313718,11.9362236069,0.0,,0.0,0.0,0.192784707192,0.981241079793
1524909364249735687,,,0,,1524909364,224191904,"""odom""","""base_link""",,,-70.7396782384,11.8798570376,0.0,,0.0,0.0,0.193833444774,0.981034451835
1524909364348410711,,,0,,1524909364,324126959,"""odom""","""base_link""",,,-70.8734901287,11.8246794419,0.0,,0.0,0.0,0.194203464264,0.980961270626
1524909364448318189,,,0,,1524909364,424166918,"""odom""","""base_link""",,,-71.0062701742,11.7698713198,0.0,,0.0,0.0,0.194325454843,0.98093711195
1524909364548232320,,,0,,1524909364,524719000,"""odom""","""base_link""",,,-71.1392796099,11.7149782085,0.0,,0.0,0.0,0.194460074678,0.980910433911
1524909364648540829,,,0,,1524909364,625085115,"""odom""","""base_link""",,,-71.2748868672,11.6589923638,0.0,,0.0,0.0,0.194451327612,0.980912167928
1524909364748816520,,,0,,1524909364,724229097,"""odom""","""base_link""",,,-71.4089246127,11.603661088,0.0,,0.0,0.0,0.194540277178,0.980894530801
1524909364847419467,,,0,,1524909364,824541092,"""odom""","""base_link""",,,-71.5458759736,11.5471128409,0.0,,0.0,0.0,0.194514775783,0.980899588134
1524909364950400312,,,0,,1524909364,924803019,"""odom""","""base_link""",,,-71.6814026691,11.4911533458,0.0,,0.0,0.0,0.194486780706,0.980905139211
1524909365050934775,,,0,,1524909365,24383068,"""odom""","""base_link""",,,-71.928930512,12.4656443505,0.0,,0.0,0.0,0.190124757372,0.981759938393
1524909365148420245,,,0,,1524909365,124558926,"""odom""","""base_link""",,,-72.0647325719,12.4100328605,0.0,,0.0,0.0,0.192914494124,0.981215571603
1524909365247464583,,,0,,1524909365,224838018,"""odom""","""base_link""",,,-72.1991007785,12.3547191049,0.0,,0.0,0.0,0.193960712098,0.981009297694
1524909365348527619,,,0,,1524909365,324548960,"""odom""","""base_link""",,,-72.330592426,12.3004907389,0.0,,0.0,0.0,0.194297858765,0.98094257838
1524909365448955251,,,0,,1524909365,424068928,"""odom""","""base_link""",,,-72.4666216841,12.2443531756,0.0,,0.0,0.0,0.194415672311,0.980919235391
1524909365548583800,,,0,,1524909365,524666071,"""odom""","""base_link""",,,-72.5984833902,12.1899111876,0.0,,0.0,0.0,0.194447555379,0.98091291571
1524909365650522707,,,0,,1524909365,624334097,"""odom""","""base_link""",,,-72.7298794678,12.1356873955,0.0,,0.0,0.0,0.194576482025,0.980887349619
1524909365750145439,,,0,,1524909365,724191904,"""odom""","""base_link""",,,-72.8608219885,12.08160806,0.0,,0.0,0.0,0.194490497489,0.980904402267
1524909365851060460,,,0,,1524909365,824649096,"""odom""","""base_link""",,,-72.9927457879,12.027146835,0.0,,0.0,0.0,0.194515958183,0.980899353661
1524909365948993353,,,0,,1524909365,924417973,"""odom""","""base_link""",,,-73.1289758122,11.9709033947,0.0,,0.0,0.0,0.194535911013,0.98089539673
1524909366051101520,,,0,,1524909366,25074959,"""odom""","""base_link""",,,-73.3782747372,12.9521033451,0.0,,0.0,0.0,0.190213354311,0.981742776822
1524909366149690837,,,0,,1524909366,124382973,"""odom""","""base_link""",,,-73.511530643,12.8975108351,0.0,,0.0,0.0,0.192909590584,0.981216535664
1524909366250027697,,,0,,1524909366,224488974,"""odom""","""base_link""",,,-73.6477516332,12.8414404048,0.0,,0.0,0.0,0.193938009257,0.981013786124
1524909366349113548,,,0,,1524909366,324387074,"""odom""","""base_link""",,,-73.7773748808,12.7879825307,0.0,,0.0,0.0,0.194310441939,0.980940085914
1524909366448399434,,,0,,1524909366,424242020,"""odom""","""base_link""",,,-73.9169741429,12.7303689579,0.0,,0.0,0.0,0.194402580534,0.980921830057
1524909366549648952,,,0,,1524909366,525038958,"""odom""","""base_link""",,,-74.0475764694,12.6764564942,0.0,,0.0,0.0,0.194470566914,0.980908353825
1524909366651115995,,,0,,1524909366,624001026,"""odom""","""base_link""",,,-74.1820710367,12.6209324399,0.0,,0.0,0.0,0.1944539814,0.98091164185
