rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524909405588951681,,1108,,1524909405,524337053,"""odom""","""base_link""",,,,-121.396306316,31.1772556359,0.0,,0.0,0.0,0.162836542733,0.986653059769,"[0.014488199123763531, -0.006565751213140464, 0.0, 0.0, 0.0, 0.00019049546281093004, -0.006565751213140477, 0.027121604396471124, 0.0, 0.0, 0.0, -0.0005655818343280336, 0.0, 0.0, 4.96542708757366e-07, 4.85542243530108e-17, 1.674117157568152e-14, 0.0, 0.0, 0.0, 4.855422435301078e-17, 4.965427087340143e-07, -2.351132413152259e-22, 0.0, 0.0, 0.0, 1.674117157568151e-14, -2.3511324131642867e-22, 4.965427087339334e-07, 0.0, 0.00019049546281093004, -0.0005655818343280336, 0.0, 0.0, 0.0, 0.007880739566092438]",,,,-1.02422409452,0.0003962193955,0.0,,0.0,0.0,-0.00106890479605,"[0.0008119185258416069, -4.796834756053007e-13, 0.0, 0.0, 0.0, -4.8807107952961886e-18, -4.796834756053048e-13, 0.0008470721731268408, 0.0, 0.0, 0.0, -2.562895732092976e-16, 0.0, 0.0, 4.965427087456373e-07, 1.3186851256700722e-25, 3.8495089520699496e-25, 0.0, 0.0, 0.0, 1.3186851256700728e-25, 4.965427087335653e-07, -6.0401222260970144e-31, 0.0, 0.0, 0.0, 3.8495089520699505e-25, -6.040233819761307e-31, 4.965427087335653e-07, 0.0, -4.880710795296159e-18, -2.562895732092976e-16, 0.0, 0.0, 0.0, 0.00016856665389154162]"
1524909405685434787,,1109,,1524909405,624028921,"""odom""","""base_link""",,,,-121.488895159,31.1458475256,0.0,,0.0,0.0,0.162869261465,0.986647659334,"[0.014518577116868958, -0.006595010389713482, 0.0, 0.0, 0.0, 0.00019221108407421446, -0.006595010389713496, 0.027228818380264294, 0.0, 0.0, 0.0, -0.0005698865906516307, 0.0, 0.0, 4.960129294358586e-07, 5.0907646759087567e-17, 1.8501268805237152e-14, 0.0, 0.0, 0.0, 5.090764675908758e-17, 4.96012929494392e-07, -2.3622770621070983e-22, 0.0, 0.0, 0.0, 1.850126880523715e-14, -2.3622770620268275e-22, 4.960129294943063e-07, 0.0, 0.00019221108407421452, -0.0005698865906516309, 0.0, 0.0, 0.0, 0.007864001531115293]",,,,-1.011383845,0.000361448863666,0.0,,0.0,0.0,0.00547480380357,"[0.0008181116685672421, -3.9907470825599945e-13, 0.0, 0.0, 0.0, -1.293171830695854e-18, -3.9907470825600293e-13, 0.0008537769929365184, 0.0, 0.0, 0.0, -6.792455454940371e-17, 0.0, 0.0, 4.960129294250799e-07, 1.4507083856921303e-25, 4.236107004243406e-25, 0.0, 0.0, 0.0, 1.4507083856921312e-25, 4.960129294130722e-07, -6.3680802300877014e-31, 0.0, 0.0, 0.0, 4.236107004243409e-25, -6.368065863490312e-31, 4.960129294130722e-07, 0.0, -1.293171830695847e-18, -6.792455454940367e-17, 0.0, 0.0, 0.0, 0.00015904581844825632]"
1524909405786866400,,1110,,1524909405,724158049,"""odom""","""base_link""",,,,-121.581260293,31.1145163471,0.0,,0.0,0.0,0.162933564349,0.986637042488,"[0.01454905764796266, -0.006624082909492157, 0.0, 0.0, 0.0, 0.00019211719794036286, -0.006624082909492173, 0.027335551709894997, 0.0, 0.0, 0.0, -0.0005689722441399376, 0.0, 0.0, 4.962348357418816e-07, 4.354337635694917e-17, 1.7340241875876614e-14, 0.0, 0.0, 0.0, 4.3543376356949155e-17, 4.962348356929085e-07, -2.005365477364854e-22, 0.0, 0.0, 0.0, 1.7340241875876607e-14, -2.0053654773934385e-22, 4.962348356928288e-07, 0.0, 0.00019211719794036292, -0.0005689722441399377, 0.0, 0.0, 0.0, 0.0078732346234239]",,,,-1.00902003935,0.00032756064039,0.0,,0.0,0.0,-0.00319943069631,"[0.0008194271895055436, -3.2772545744688527e-13, 0.0, 0.0, 0.0, -4.468232453613312e-19, -3.2772545744688815e-13, 0.0008552170797080594, 0.0, 0.0, 0.0, -2.3471450782225155e-17, 0.0, 0.0, 4.962348357312634e-07, 1.3617075707007548e-25, 3.9775804660638747e-25, 0.0, 0.0, 0.0, 1.3617075707007534e-25, 4.962348357192289e-07, -5.932582346595317e-31, 0.0, 0.0, 0.0, 3.977580466063873e-25, -5.932573676322799e-31, 4.962348357192289e-07, 0.0, -4.468232453613294e-19, -2.347145078222514e-17, 0.0, 0.0, 0.0, 0.00016271094941188203]"
1524909405888678426,,1111,,1524909405,824085951,"""odom""","""base_link""",,,,-121.674877709,31.082761225,0.0,,0.0,0.0,0.162925667965,0.986638346467,"[0.014580021152496722, -0.00665462298827509, 0.0, 0.0, 0.0, 0.00019711601701127997, -0.006654622988275106, 0.027446550271833722, 0.0, 0.0, 0.0, -0.0005833538899517437, 0.0, 0.0, 4.957112419649448e-07, 4.476307573220709e-17, 2.1248190612434665e-14, 0.0, 0.0, 0.0, 4.476307573220708e-17, 4.957112418951084e-07, -2.2177398295320987e-22, 0.0, 0.0, 0.0, 2.124819061243466e-14, -2.2177398292489964e-22, 4.957112418950032e-07, 0.0, 0.0001971160170112801, -0.0005833538899517437, 0.0, 0.0, 0.0, 0.007862744622422453]",,,,-0.951124718246,0.000296266517623,0.0,,0.0,0.0,-0.00421224717006,"[0.0008190593796888522, -2.681038431637568e-13, 0.0, 0.0, 0.0, -1.3988765617666452e-19, -2.68103843163759e-13, 0.0008548125644123405, 0.0, 0.0, 0.0, -7.34805493965774e-18, 0.0, 0.0, 4.957112419526714e-07, 1.6594662104762158e-25, 4.853994450567242e-25, 0.0, 0.0, 0.0, 1.6594662104762165e-25, 4.957112419407004e-07, -7.778884365418192e-31, 0.0, 0.0, 0.0, 4.853994450567243e-25, -7.778851651025638e-31, 4.957112419407004e-07, 0.0, -1.3988765617666387e-19, -7.348054939657734e-18, 0.0, 0.0, 0.0, 0.0001546751824046398]"
1524909405985887079,,1112,,1524909405,923877954,"""odom""","""base_link""",,,,-121.76893469,31.050828266,0.0,,0.0,0.0,0.162886169496,0.98664486812,"[0.014610201930646926, -0.006683380178069196, 0.0, 0.0, 0.0, 0.00019499766507525068, -0.006683380178069208, 0.027552070054217052, 0.0, 0.0, 0.0, -0.0005768860652802418, 0.0, 0.0, 4.954625580911044e-07, 4.23601262726314e-17, 2.2007885836344e-14, 0.0, 0.0, 0.0, 4.236012627263138e-17, 4.954625581115167e-07, -2.0545880850703097e-22, 0.0, 0.0, 0.0, 2.2007885836344006e-14, -2.0545880850807184e-22, 4.954625581114101e-07, 0.0, 0.0001949976650752507, -0.0005768860652802418, 0.0, 0.0, 0.0, 0.007854303401206294]",,,,-1.03071581773,0.000263920820741,0.0,,0.0,0.0,0.00224459279816,"[0.000806724555721113, -2.1288804608629434e-13, 0.0, 0.0, 0.0, -6.185600520260784e-20, -2.1288804608629618e-13, 0.00084142404601784, 0.0, 0.0, 0.0, -3.2471970570066773e-18, 0.0, 0.0, 4.954625580793371e-07, 1.7139789191618785e-25, 5.017799246376105e-25, 0.0, 0.0, 0.0, 1.7139789191618783e-25, 4.954625580673962e-07, -7.866091904499578e-31, 0.0, 0.0, 0.0, 5.017799246376105e-25, -7.8663212211896234e-31, 4.954625580673962e-07, 0.0, -6.185600520260754e-20, -3.2471970570066742e-18, 0.0, 0.0, 0.0, 0.0001515042271959483]"
1524909406090273356,,1113,,1524909406,24005890,"""odom""","""base_link""",,,,-121.877608956,32.1129892305,0.0,,0.0,0.0,0.158897328692,0.987295112383,"[0.014124090871553743, -0.006161491845223334, 0.0, 0.0, 0.0, 0.0001822037224099864, -0.006161491845223344, 0.026079763211116495, 0.0, 0.0, 0.0, -0.0005637726930320907, 0.0, 0.0, 4.95921430991432e-07, 1.2846670602307624e-16, 1.8836970024884672e-14, 0.0, 0.0, 0.0, 1.2846670602307624e-16, 4.959214310497099e-07, -5.933268934245337e-22, 0.0, 0.0, 0.0, 1.8836970024884672e-14, -5.933268934001739e-22, 4.959214310496229e-07, 0.0, 0.0001822037224099863, -0.0005637726930320904, 0.0, 0.0, 0.0, 0.007869433333806485]",,,,-1.07149746523,0.000892974440712,0.0,,0.0,0.0,0.00545103530079,"[0.0008242593666640657, -2.9220335647014304e-12, 0.0, 0.0, 0.0, -6.771509379220153e-16, -2.9220335647015633e-12, 0.0008604647736126319, 0.0, 0.0, 0.0, -6.731938890105588e-14, 0.0, 0.0, 4.959214309807528e-07, 1.4588013919683123e-25, 4.315698181002427e-25, 0.0, 0.0, 0.0, 1.458801391968313e-25, 4.959214309687562e-07, -6.382199458792857e-31, 0.0, 0.0, 0.0, 4.31569818100243e-25, -6.382226045521163e-31, 4.959214309687562e-07, 0.0, -6.771509379220203e-16, -6.731938890105585e-14, 0.0, 0.0, 0.0, 0.00015765887656203859]"
1524909406186879025,,1114,,1524909406,124212980,"""odom""","""base_link""",,,,-121.971590972,32.0814039529,0.0,,0.0,0.0,0.161415323934,0.986886565518,"[0.014154613305835305, -0.006191404542181024, 0.0, 0.0, 0.0, 0.0001888557559779714, -0.006191404542181034, 0.026191874646841515, 0.0, 0.0, 0.0, -0.0005778998326075788, 0.0, 0.0, 4.962007302766445e-07, 1.074863192915609e-16, 1.763341421753455e-14, 0.0, 0.0, 0.0, 1.0748631929156085e-16, 4.962007302917137e-07, -4.988726180303642e-22, 0.0, 0.0, 0.0, 1.7633414217534545e-14, -4.98872618044942e-22, 4.962007302916317e-07, 0.0, 0.00018885575597797134, -0.0005778998326075786, 0.0, 0.0, 0.0, 0.007876142175499215]",,,,-1.0059736445,0.000801163683425,0.0,,0.0,0.0,0.00214602969717,"[0.0008228996465254848, -2.3494426927723604e-12, 0.0, 0.0, 0.0, -2.4108558700026203e-16, -2.34944269277247e-12, 0.0008589908355043206, 0.0, 0.0, 0.0, -2.3823864241229236e-14, 0.0, 0.0, 4.962007302658614e-07, 1.3864075675787251e-25, 4.043079695006471e-25, 0.0, 0.0, 0.0, 1.3864075675787247e-25, 4.96200730253831e-07, -6.086257206070665e-31, 0.0, 0.0, 0.0, 4.043079695006471e-25, -6.086333465085918e-31, 4.96200730253831e-07, 0.0, -2.4108558700026366e-16, -2.382386424122923e-14, 0.0, 0.0, 0.0, 0.00016212302746524505]"
1524909406286853969,,1115,,1524909406,224638939,"""odom""","""base_link""",,,,-122.065565556,32.0496348734,0.0,,0.0,0.0,0.162317514263,0.986738579647,"[0.01418544575558835, -0.006221823496465174, 0.0, 0.0, 0.0, 0.00019568705158182464, -0.006221823496465183, 0.02630419659884233, 0.0, 0.0, 0.0, -0.0005910149993176002, 0.0, 0.0, 4.977293429972025e-07, 5.883248377678312e-17, 1.1379008930057399e-14, 0.0, 0.0, 0.0, 5.883248377678314e-17, 4.97729342984558e-07, -2.948289987929746e-22, 0.0, 0.0, 0.0, 1.1379008930057402e-14, -2.9482899879349647e-22, 4.977293429845009e-07, 0.0, 0.0001956870515818246, -0.0005910149993176002, 0.0, 0.0, 0.0, 0.007918866818028034]",,,,-0.937088309712,0.000733690281336,0.0,,0.0,0.0,-1.97286670638e-05,"[0.0008329128714927227, -1.9693218296862284e-12, 0.0, 0.0, 0.0, -7.429908916244082e-17, -1.9693218296863213e-12, 0.0008698789995784861, 0.0, 0.0, 0.0, -7.34473862026594e-15, 0.0, 0.0, 4.977293429846454e-07, 9.081902037071045e-26, 2.6407025594346457e-25, 0.0, 0.0, 0.0, 9.081902037071046e-26, 4.97729342972428e-07, -4.30349874228722e-31, 0.0, 0.0, 0.0, 2.640702559434645e-25, -4.303397914865062e-31, 4.97729342972428e-07, 0.0, -7.429908916244135e-17, -7.344738620265944e-15, 0.0, 0.0, 0.0, 0.00020595631453444895]"
1524909406387636455,,1116,,1524909406,324700117,"""odom""","""base_link""",,,,-122.159925943,32.017655565,0.0,,0.0,0.0,0.162681580701,0.986678622096,"[0.014215641565714327, -0.006250610567292429, 0.0, 0.0, 0.0, 0.0001953655033614614, -0.006250610567292432, 0.026410839960713216, 0.0, 0.0, 0.0, -0.0005854186258635613, 0.0, 0.0, 4.978635113864497e-07, 4.999842177358407e-17, 1.067348932060005e-14, 0.0, 0.0, 0.0, 4.9998421773584066e-17, 4.978635113743054e-07, -2.4978263604055503e-22, 0.0, 0.0, 0.0, 1.0673489320600044e-14, -2.4978263604009946e-22, 4.978635113742521e-07, 0.0, 0.00019536550336146134, -0.0005854186258635614, 0.0, 0.0, 0.0, 0.007926275539202257]",,,,-1.00402291877,0.00066319663028,0.0,,0.0,0.0,4.13934196442e-05,"[0.0008321811019576744, -1.6091481937855175e-12, 0.0, 0.0, 0.0, -2.7138308385465978e-17, -1.6091481937855936e-12, 0.000869074525948901, 0.0, 0.0, 0.0, -2.6825772986814975e-15, 0.0, 0.0, 4.978635113739696e-07, 8.534256502827867e-26, 2.479434864121128e-25, 0.0, 0.0, 0.0, 8.534256502827874e-26, 4.978635113617359e-07, -4.031101872631829e-31, 0.0, 0.0, 0.0, 2.479434864121128e-25, -4.031071565680561e-31, 4.978635113617359e-07, 0.0, -2.713830838546616e-17, -2.6825772986814987e-15, 0.0, 0.0, 0.0, 0.0002127885897341685]"
1524909406490105452,,1117,,1524909406,423933029,"""odom""","""base_link""",,,,-122.257495745,31.9845633789,0.0,,0.0,0.0,0.162822317912,0.986655407318,"[0.014246260354807607, -0.006280980087882579, 0.0, 0.0, 0.0, 0.00019757532744604214, -0.006280980087882579, 0.026521701045984745, 0.0, 0.0, 0.0, -0.0005891545949574841, 0.0, 0.0, 4.950208669454468e-07, 1.0317064400548099e-16, 2.476797311024836e-14, 0.0, 0.0, 0.0, 1.03170644005481e-16, 4.950208670363516e-07, -5.13207681137073e-22, 0.0, 0.0, 0.0, 2.4767973110248354e-14, -5.132076811157923e-22, 4.950208670362285e-07, 0.0, 0.00019757532744604206, -0.000589154594957484, 0.0, 0.0, 0.0, 0.007852305298725272]",,,,-1.09042182256,0.000589059886206,0.0,,0.0,0.0,0.00656154109442,"[0.0008169375547575087, -1.2704820792679608e-12, 0.0, 0.0, 0.0, -9.257448626382886e-18, -1.2704820792680206e-12, 0.0008524918029425437, 0.0, 0.0, 0.0, -9.143689540697025e-16, 0.0, 0.0, 4.950208669330756e-07, 1.9338868323733043e-25, 5.622795779756318e-25, 0.0, 0.0, 0.0, 1.9338868323733052e-25, 4.950208669211882e-07, -9.096159874467235e-31, 0.0, 0.0, 0.0, 5.622795779756319e-25, -9.095889684700754e-31, 4.950208669211882e-07, 0.0, -9.257448626382956e-18, -9.143689540697031e-16, 0.0, 0.0, 0.0, 0.00014666049854127392]"
1524909406587221710,,1118,,1524909406,523972034,"""odom""","""base_link""",,,,-122.355258368,31.9514142729,0.0,,0.0,0.0,0.16289879049,0.986642784425,"[0.01427821223238471, -0.006314354072376985, 0.0, 0.0, 0.0, 0.00020341622163361914, -0.006314354072376983, 0.02664154463972442, 0.0, 0.0, 0.0, -0.000604666077471547, 0.0, 0.0, 4.957042139433644e-07, 8.132470305303719e-17, 2.1525219865921972e-14, 0.0, 0.0, 0.0, 8.132470305303714e-17, 4.957042139605306e-07, -4.075000434355252e-22, 0.0, 0.0, 0.0, 2.152521986592196e-14, -4.0750004344483647e-22, 4.95704213960423e-07, 0.0, 0.00020341622163361916, -0.0006046660774715472, 0.0, 0.0, 0.0, 0.007861728125910041]",,,,-1.01628079748,0.000537036781625,0.0,,0.0,0.0,0.00217272464271,"[0.0008228785120495358, -1.055652808104873e-12, 0.0, 0.0, 0.0, -2.7351901647336996e-18, -1.0556528081049227e-12, 0.0008589630200726879, 0.0, 0.0, 0.0, -2.702425715227387e-16, 0.0, 0.0, 4.957042139308122e-07, 1.688947348440274e-25, 4.914312789875523e-25, 0.0, 0.0, 0.0, 1.688947348440273e-25, 4.957042139188421e-07, -8.002666817528088e-31, 0.0, 0.0, 0.0, 4.914312789875522e-25, -8.002668198300294e-31, 4.957042139188421e-07, 0.0, -2.7351901647337204e-18, -2.702425715227387e-16, 0.0, 0.0, 0.0, 0.00015458144189725608]"
1524909406689226511,,1119,,1524909406,624133110,"""odom""","""base_link""",,,,-122.449018854,31.9196081216,0.0,,0.0,0.0,0.162886168994,0.986644868203,"[0.014309398760720194, -0.006345622212440679, 0.0, 0.0, 0.0, 0.00020134554849930353, -0.00634562221244068, 0.026754965265821332, 0.0, 0.0, 0.0, -0.000597651074765717, 0.0, 0.0, 4.96464609270751e-07, 6.032827017298334e-17, 1.7417388137187266e-14, 0.0, 0.0, 0.0, 6.032827017298336e-17, 4.964646092709144e-07, -2.972122242105113e-22, 0.0, 0.0, 0.0, 1.7417388137187266e-14, -2.9721222421367123e-22, 4.964646092708286e-07, 0.0, 0.00020134554849930348, -0.0005976510747657171, 0.0, 0.0, 0.0, 0.007874865232042876]",,,,-0.952436055498,0.00048217780176,0.0,,0.0,0.0,0.00108526126487,"[0.0008168966676053165, -8.512444356649896e-13, 0.0, 0.0, 0.0, -1.1739264824009632e-18, -8.512444356650295e-13, 0.0008524707662660562, 0.0, 0.0, 0.0, -1.1595243470953012e-16, 0.0, 0.0, 4.964646092586133e-07, 1.3737377824365551e-25, 4.0015703806585397e-25, 0.0, 0.0, 0.0, 1.373737782436555e-25, 4.964646092465508e-07, -6.400508997278241e-31, 0.0, 0.0, 0.0, 4.001570380658539e-25, -6.400578995530613e-31, 4.964646092465508e-07, 0.0, -1.1739264824009711e-18, -1.159524347095301e-16, 0.0, 0.0, 0.0, 0.00016698211601214518]"
1524909406786354744,,1120,,1524909406,724318027,"""odom""","""base_link""",,,,-122.546800368,31.8864299803,0.0,,0.0,0.0,0.162911425399,0.986640698266,"[0.014340425131055658, -0.006376482830980013, 0.0, 0.0, 0.0, 0.00020263749676703412, -0.006376482830980011, 0.02686708327388331, 0.0, 0.0, 0.0, -0.0006009263421754658, 0.0, 0.0, 4.97197026039615e-07, 4.354767629942856e-17, 1.473323133357879e-14, 0.0, 0.0, 0.0, 4.354767629942855e-17, 4.971970261039124e-07, -2.288990993810478e-22, 0.0, 0.0, 0.0, 1.4733231333578792e-14, -2.288990993897681e-22, 4.97197026103835e-07, 0.0, 0.00020263749676703412, -0.0006009263421754658, 0.0, 0.0, 0.0, 0.007891020863810744]",,,,-1.02580411621,0.000437721941914,0.0,,0.0,0.0,0.00876024232527,"[0.0008196301944690355, -7.014203828871908e-13, 0.0, 0.0, 0.0, -3.8350250220591924e-19, -7.014203828872246e-13, 0.0008554388957235766, 0.0, 0.0, 0.0, -3.788477261795259e-17, 0.0, 0.0, 4.971970260258077e-07, 1.1673689507722464e-25, 3.405578383045208e-25, 0.0, 0.0, 0.0, 1.1673689507722466e-25, 4.971970260136559e-07, -5.803909031103042e-31, 0.0, 0.0, 0.0, 3.405578383045208e-25, -5.803930218411984e-31, 4.971970260136559e-07, 0.0, -3.8350250220592212e-19, -3.7884772617952605e-17, 0.0, 0.0, 0.0, 0.0001852705799548586]"
1524909406887433930,,1121,,1524909406,824033022,"""odom""","""base_link""",,,,-122.64281216,31.8538592041,0.0,,0.0,0.0,0.162956347166,0.986633279856,"[0.014371557499448991, -0.0064079547072271, 0.0, 0.0, 0.0, 0.000201932955164727, -0.0064079547072270985, 0.026980798157460583, 0.0, 0.0, 0.0, -0.0005982016976260626, 0.0, 0.0, 4.959746649242247e-07, 5.609274029727453e-17, 1.9955280429298413e-14, 0.0, 0.0, 0.0, 5.609274029727453e-17, 4.959746650092173e-07, -2.7807546116415785e-22, 0.0, 0.0, 0.0, 1.995528042929842e-14, -2.7807546112979557e-22, 4.959746650091184e-07, 0.0, 0.00020193295516472695, -0.0005982016976260626, 0.0, 0.0, 0.0, 0.007864453172495883]",,,,-1.02328641302,0.000394023343625,0.0,,0.0,0.0,0.00759722694511,"[0.0008153821009718773, -5.684907454065562e-13, 0.0, 0.0, 0.0, -1.313362872826298e-19, -5.684907454065827e-13, 0.0008508149497765823, 0.0, 0.0, 0.0, -1.2971287816207537e-17, 0.0, 0.0, 4.959746649119363e-07, 1.5653026688689091e-25, 4.5672293773485155e-25, 0.0, 0.0, 0.0, 1.5653026688689094e-25, 4.959746648999333e-07, -7.339972666246418e-31, 0.0, 0.0, 0.0, 4.567229377348516e-25, -7.3400374026854465e-31, 4.959746648999333e-07, 0.0, -1.3133628728263077e-19, -1.2971287816207536e-17, 0.0, 0.0, 0.0, 0.00015845387740596908]"
1524909406986927572,,1122,,1524909406,923950911,"""odom""","""base_link""",,,,-122.738744017,31.8213107488,0.0,,0.0,0.0,0.162960167387,0.986632648885,"[0.01440273882978441, -0.006439306507469144, 0.0, 0.0, 0.0, 0.0002011061294733714, -0.006439306507469141, 0.027094169056467197, 0.0, 0.0, 0.0, -0.0005952723084919573, 0.0, 0.0, 4.953519349746927e-07, 5.839549448816544e-17, 2.2847344348301228e-14, 0.0, 0.0, 0.0, 5.839549448816544e-17, 4.953519350267046e-07, -2.8704046061416914e-22, 0.0, 0.0, 0.0, 2.284734434830123e-14, -2.870404606043582e-22, 4.953519350265924e-07, 0.0, 0.00020110612947337134, -0.0005952723084919572, 0.0, 0.0, 0.0, 0.007856503263580535]",,,,-1.02447117224,0.000355784170688,0.0,,0.0,0.0,0.00434357363409,"[0.0008136921141355852, -4.635396507222557e-13, 0.0, 0.0, 0.0, -4.4546690980519894e-20, -4.635396507222774e-13, 0.0008489857317570262, 0.0, 0.0, 0.0, -4.3992571323787905e-18, 0.0, 0.0, 4.953519349626099e-07, 1.7818199649677424e-25, 5.2031370328039945e-25, 0.0, 0.0, 0.0, 1.7818199649677435e-25, 4.953519349506823e-07, -8.285298595112839e-31, 0.0, 0.0, 0.0, 5.203137032804e-25, -8.285283933798307e-31, 4.953519349506823e-07, 0.0, -4.454669098052022e-20, -4.399257132378792e-18, 0.0, 0.0, 0.0, 0.00015020661763189415]"
1524909407090166422,,1123,,1524909407,24169922,"""odom""","""base_link""",,,,-122.85555564,32.7525112963,0.0,,0.0,0.0,0.159228868843,0.98724169651,"[0.01401339748315388, -0.006027517260684044, 0.0, 0.0, 0.0, 0.0001907760415744152, -0.006027517260684043, 0.025917776541720734, 0.0, 0.0, 0.0, -0.0005878066364738187, 0.0, 0.0, 4.968234027244573e-07, 1.0210657218844492e-16, 1.581148929368702e-14, 0.0, 0.0, 0.0, 1.0210657218844497e-16, 4.96823402776628e-07, -5.082348927748233e-22, 0.0, 0.0, 0.0, 1.5811489293687025e-14, -5.082348927865462e-22, 4.968234027765495e-07, 0.0, 0.00019077604157441522, -0.0005878066364738186, 0.0, 0.0, 0.0, 0.007883893033732596]",,,,-1.01038402344,0.000909444583858,0.0,,0.0,0.0,0.00654100498048,"[0.0008269103261658659, -2.8492135250641196e-12, 0.0, 0.0, 0.0, -3.055270233770735e-16, -2.8492135250640784e-12, 0.0008633480023077901, 0.0, 0.0, 0.0, -5.566566270027992e-14, 0.0, 0.0, 4.968234027120687e-07, 1.234614717429414e-25, 3.648767223782546e-25, 0.0, 0.0, 0.0, 1.2346147174294143e-25, 4.968234026999624e-07, -5.8206513990686925e-31, 0.0, 0.0, 0.0, 3.6487672237825463e-25, -5.820624091502914e-31, 4.968234026999624e-07, 0.0, -3.0552702337707814e-16, -5.566566270027993e-14, 0.0, 0.0, 0.0, 0.00017489474134300322]"
1524909407187924007,,1124,,1524909407,124200106,"""odom""","""base_link""",,,,-122.954717403,32.7191367902,0.0,,0.0,0.0,0.161562922351,0.986862412964,"[0.014044257589291157, -0.00605902351131929, 0.0, 0.0, 0.0, 0.00019935283192477353, -0.006059023511319289, 0.026034259993853965, 0.0, 0.0, 0.0, -0.0006080321576229181, 0.0, 0.0, 4.969885301730285e-07, 8.610506034424383e-17, 1.5875529168228814e-14, 0.0, 0.0, 0.0, 8.610506034424386e-17, 4.969885301799123e-07, -4.539191719683952e-22, 0.0, 0.0, 0.0, 1.5875529168228808e-14, -4.539191719619832e-22, 4.969885301798287e-07, 0.0, 0.00019935283192477353, -0.0006080321576229178, 0.0, 0.0, 0.0, 0.007888898760178226]",,,,-1.03040075979,0.000807113207997,0.0,,0.0,0.0,0.00218207533623,"[0.0008162151394237021, -2.24700123012657e-12, 0.0, 0.0, 0.0, -1.4410260525627136e-16, -2.247001230126536e-12, 0.0008517278357700011, 0.0, 0.0, 0.0, -2.6146394127273746e-14, 0.0, 0.0, 4.969885301591408e-07, 1.2548189266874153e-25, 3.663792057538635e-25, 0.0, 0.0, 0.0, 1.2548189266874144e-25, 4.969885301470145e-07, -6.257587908846094e-31, 0.0, 0.0, 0.0, 3.6637920575386345e-25, -6.257559666484019e-31, 4.969885301470145e-07, 0.0, -1.4410260525627356e-16, -2.6146394127273752e-14, 0.0, 0.0, 0.0, 0.00017916608463637476]"
1524909407288318893,,1125,,1524909407,224096060,"""odom""","""base_link""",,,,-123.051125479,32.6865316303,0.0,,0.0,0.0,0.162439084488,0.986718573774,"[0.01407538255953821, -0.006090578985772032, 0.0, 0.0, 0.0, 0.00019999886238771943, -0.006090578985772032, 0.026149784634320727, 0.0, 0.0, 0.0, -0.0006031584978521168, 0.0, 0.0, 4.961841392357864e-07, 9.943747033932203e-17, 1.9063931041330722e-14, 0.0, 0.0, 0.0, 9.943747033932196e-17, 4.961841392504155e-07, -4.967869868471677e-22, 0.0, 0.0, 0.0, 1.906393104133071e-14, -4.967869868501057e-22, 4.961841392503201e-07, 0.0, 0.00019999886238771954, -0.000603158497852117, 0.0, 0.0, 0.0, 0.007875240462427614]",,,,-1.0122309584,0.000739165170562,0.0,,0.0,0.0,0.00224810544748,"[0.0008257723834244471, -1.883765334897198e-12, 0.0, 0.0, 0.0, -3.5525426165603043e-17, -1.88376533489717e-12, 0.0008621032634280084, 0.0, 0.0, 0.0, -6.448179625135113e-15, 0.0, 0.0, 4.96184139223307e-07, 1.503895138732544e-25, 4.368676705888834e-25, 0.0, 0.0, 0.0, 1.5038951387325431e-25, 4.961841392112786e-07, -7.103668618479896e-31, 0.0, 0.0, 0.0, 4.368676705888836e-25, -7.103629498429163e-31, 4.961841392112786e-07, 0.0, -3.552542616560359e-17, -6.448179625135117e-15, 0.0, 0.0, 0.0, 0.00016184112927748092]"
1524909407388540749,,1126,,1524909407,324073076,"""odom""","""base_link""",,,,-123.154326614,32.6515535554,0.0,,0.0,0.0,0.16274795009,0.986667676952,"[0.014106760542415808, -0.006122890061868128, 0.0, 0.0, 0.0, 0.00020411116447159385, -0.006122890061868128, 0.026266843657759376, 0.0, 0.0, 0.0, -0.0006107827056665775, 0.0, 0.0, 4.955755183505937e-07, 1.0268843395468581e-16, 2.310652644962146e-14, 0.0, 0.0, 0.0, 1.0268843395468586e-16, 4.95575518352881e-07, -5.36283011037051e-22, 0.0, 0.0, 0.0, 2.3106526449621465e-14, -5.3628301103853e-22, 4.955755183527605e-07, 0.0, 0.0002041111644715939, -0.0006107827056665777, 0.0, 0.0, 0.0, 0.007863838025040138]",,,,-1.17299921849,0.000656740470498,0.0,,0.0,0.0,0.00113729632672,"[0.0008114187640953112, -1.4881189987310366e-12, 0.0, 0.0, 0.0, -1.6384970923822368e-17, -1.4881189987310136e-12, 0.0008465211434630196, 0.0, 0.0, 0.0, -2.971900358677668e-15, 0.0, 0.0, 4.95575518336968e-07, 1.8130216090091715e-25, 5.269143245046338e-25, 0.0, 0.0, 0.0, 1.8130216090091713e-25, 4.955755183250134e-07, -8.952447978444206e-31, 0.0, 0.0, 0.0, 5.269143245046335e-25, -8.952347592689065e-31, 4.955755183250134e-07, 0.0, -1.638497092382262e-17, -2.9719003586776727e-15, 0.0, 0.0, 0.0, 0.00015290510250666527]"
