rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524142980786036870,,,0,,1524142980,731827974,"""map""","""odom""",,,-160.491287902,-199.346789275,0.0,,0.0,0.0,2.06985066158e-05,0.999999999786
1524142980792920826,,,0,,1524142980,781157017,"""odom""","""base_link""",,,38.7082984613,138.218210073,0.0,,0.0,0.0,0.826372366752,0.563124064011
1524142980848849044,,,0,,1524142980,831367970,"""odom""","""base_link""",,,38.683445465,138.268311552,0.0,,0.0,0.0,0.826800915885,0.562494662635
1524142980888599142,,,0,,1524142980,831367970,"""map""","""odom""",,,-160.519158786,-199.3371313,0.0,,0.0,0.0,-8.35284284418e-05,0.999999996512
1524142980893145269,,,0,,1524142980,881561995,"""odom""","""base_link""",,,38.6606309,138.313656027,0.0,,0.0,0.0,0.827075813461,0.562090383113
1524142980949038246,,,0,,1524142980,931622028,"""odom""","""base_link""",,,38.6365432061,138.36663508,0.0,,0.0,0.0,0.827300156635,0.561760136386
1524142980988632420,,,0,,1524142980,931622028,"""map""","""odom""",,,-160.495430843,-199.343408919,0.0,,0.0,0.0,3.47579024292e-06,0.999999999994
1524142980993291847,,,0,,1524142980,981410027,"""odom""","""base_link""",,,38.615426463,138.412879181,0.0,,0.0,0.0,0.827549004079,0.561393485755
1524142981049434823,,,0,,1524142981,31686068,"""odom""","""base_link""",,,38.5944317603,138.460358411,0.0,,0.0,0.0,0.827696611468,0.561175836405
1524142981088439248,,,0,,1524142981,31686068,"""map""","""odom""",,,-160.489787438,-199.345571447,0.0,,0.0,0.0,2.66894003275e-05,0.999999999644
1524142981093493753,,,0,,1524142981,81991911,"""odom""","""base_link""",,,38.5750882163,138.506517925,0.0,,0.0,0.0,0.827845922731,0.560955549235
1524142981146820027,,,0,,1524142981,131530046,"""odom""","""base_link""",,,38.5544346787,138.554042967,0.0,,0.0,0.0,0.828087871685,0.56059832034
1524142981190763527,,,0,,1524142981,131530046,"""map""","""odom""",,,-160.475316461,-201.255690812,0.0,,0.0,0.0,0.000153574875114,0.999999988207
1524142981193554217,,,0,,1524142981,181787014,"""odom""","""base_link""",,,38.535024452,138.598267215,0.0,,0.0,0.0,0.828284617226,0.560307587729
1524142981248634088,,,0,,1524142981,231491089,"""odom""","""base_link""",,,38.5138764072,138.646739456,0.0,,0.0,0.0,0.828526559296,0.559949766087
1524142981288847473,,,0,,1524142981,231491089,"""map""","""odom""",,,-160.486613789,-201.251323424,0.0,,0.0,0.0,0.000114564246549,0.999999993438
1524142981293657775,,,0,,1524142981,281582117,"""odom""","""base_link""",,,38.489486708,138.699939421,0.0,,0.0,0.0,0.828801013014,0.559543457496
1524142981349993295,,,0,,1524142981,331461906,"""odom""","""base_link""",,,38.4679044068,138.746700862,0.0,,0.0,0.0,0.82902502184,0.559211510221
1524142981388084389,,,0,,1524142981,331461906,"""map""","""odom""",,,-160.489306236,-201.250744026,0.0,,0.0,0.0,0.000102206864989,0.999999994777
1524142981393906534,,,0,,1524142981,381547928,"""odom""","""base_link""",,,38.446179856,138.792852888,0.0,,0.0,0.0,0.829342600401,0.558740414826
1524142981448563721,,,0,,1524142981,431540966,"""odom""","""base_link""",,,38.4224650475,138.842721849,0.0,,0.0,0.0,0.829620866338,0.558327160487
1524142981488228441,,,0,,1524142981,431540966,"""map""","""odom""",,,-160.499750293,-201.246750963,0.0,,0.0,0.0,6.45977810282e-05,0.999999997914
1524142981494082304,,,0,,1524142981,481472969,"""odom""","""base_link""",,,38.3994744013,138.892569707,0.0,,0.0,0.0,0.829862502502,0.557967944367
1524142981549213052,,,0,,1524142981,531512022,"""odom""","""base_link""",,,38.3797100825,138.935938893,0.0,,0.0,0.0,0.830061014663,0.557672584889
1524142981588795496,,,0,,1524142981,531512022,"""map""","""odom""",,,-160.492989288,-201.248933172,0.0,,0.0,0.0,9.16981712608e-05,0.999999995796
1524142981594512696,,,0,,1524142981,581484079,"""odom""","""base_link""",,,38.3589111328,138.985317085,0.0,,0.0,0.0,0.830177158859,0.557499672564
1524142981650654287,,,0,,1524142981,631409883,"""odom""","""base_link""",,,38.3389893147,139.030405823,0.0,,0.0,0.0,0.830439199951,0.557109266827
1524142981689252044,,,0,,1524142981,631409883,"""map""","""odom""",,,-160.508658159,-201.244829288,0.0,,0.0,0.0,3.81696757095e-05,0.999999999272
1524142981694340239,,,0,,1524142981,681442976,"""odom""","""base_link""",,,38.3157287472,139.080470749,0.0,,0.0,0.0,0.830655182284,0.556787183891
1524142981748737757,,,0,,1524142981,731453896,"""odom""","""base_link""",,,38.294790268,139.126660049,0.0,,0.0,0.0,0.830820121253,0.55654103723
1524142981788799278,,,0,,1524142981,731453896,"""map""","""odom""",,,-160.503639768,-201.246739997,0.0,,0.0,0.0,5.37343107707e-05,0.999999998556
1524142981794344440,,,0,,1524142981,781533003,"""odom""","""base_link""",,,38.2737175322,139.172861838,0.0,,0.0,0.0,0.831035698002,0.556219083317
1524142981848909662,,,0,,1524142981,831343889,"""odom""","""base_link""",,,38.2520147947,139.221992271,0.0,,0.0,0.0,0.831138931954,0.556064812581
1524142981887052724,,,0,,1524142981,831343889,"""map""","""odom""",,,-160.505299082,-201.247297273,0.0,,0.0,0.0,4.7255300489e-05,0.999999998883
1524142981895402684,,,0,,1524142981,881144047,"""odom""","""base_link""",,,38.2334308899,139.264483627,0.0,,0.0,0.0,0.831315909815,0.555800196193
1524142981950484803,,,0,,1524142981,931832075,"""odom""","""base_link""",,,38.2109300965,139.314197884,0.0,,0.0,0.0,0.831545856314,0.555456108839
1524142981988769511,,,0,,1524142981,931832075,"""map""","""odom""",,,-160.522580264,-201.241745196,0.0,,0.0,0.0,-1.35199726364e-05,0.999999999909
1524142981994519086,,,0,,1524142981,981508970,"""odom""","""base_link""",,,38.1899813346,139.35962155,0.0,,0.0,0.0,0.831765368618,0.555127347162
1524142982045146051,,,0,,1524142982,31414032,"""odom""","""base_link""",,,38.1686974301,139.405430117,0.0,,0.0,0.0,0.83198171465,0.554803051981
1524142982088835555,,,0,,1524142982,31414032,"""map""","""odom""",,,-160.520875437,-201.241526915,0.0,,0.0,0.0,-7.39849907964e-06,0.999999999973
1524142982094732613,,,0,,1524142982,81732035,"""odom""","""base_link""",,,38.1474096907,139.452293839,0.0,,0.0,0.0,0.832159889907,0.554535767675
1524142982149069472,,,0,,1524142982,131655931,"""odom""","""base_link""",,,38.1247877349,139.503652541,0.0,,0.0,0.0,0.832349040827,0.554251814822
1524142982191279407,,,0,,1524142982,131655931,"""map""","""odom""",,,-160.231773496,-203.087637895,0.0,,0.0,0.0,0.000146034249056,0.999999989337
1524142982194858137,,,0,,1524142982,181476116,"""odom""","""base_link""",,,38.1050171259,139.546330089,0.0,,0.0,0.0,0.832572726681,0.553915747011
1524142982245269775,,,0,,1524142982,231581926,"""odom""","""base_link""",,,38.0829369556,139.596038935,0.0,,0.0,0.0,0.832666796739,0.553774327329
1524142982288212002,,,0,,1524142982,231581926,"""map""","""odom""",,,-160.237202438,-203.085845863,0.0,,0.0,0.0,0.000127195653538,0.999999991911
1524142982294988260,,,0,,1524142982,281678915,"""odom""","""base_link""",,,38.0625607889,139.641141062,0.0,,0.0,0.0,0.832883754739,0.553447966021
1524142982347906466,,,0,,1524142982,331615925,"""odom""","""base_link""",,,38.0420889037,139.687538352,0.0,,0.0,0.0,0.832951533546,0.553345952153
1524142982389210586,,,0,,1524142982,331615925,"""map""","""odom""",,,-160.244787336,-203.083772369,0.0,,0.0,0.0,0.000101029483465,0.999999994897
1524142982395045917,,,0,,1524142982,381442070,"""odom""","""base_link""",,,38.0224822309,139.732462386,0.0,,0.0,0.0,0.833142347818,0.553058611968
1524142982448989570,,,0,,1524142982,431180000,"""odom""","""base_link""",,,38.0013766221,139.781655146,0.0,,0.0,0.0,0.833201849251,0.552968966946
1524142982489213048,,,0,,1524142982,431180000,"""map""","""odom""",,,-160.254704546,-203.081346827,0.0,,0.0,0.0,6.68419954347e-05,0.999999997766
1524142982495358039,,,0,,1524142982,481421947,"""odom""","""base_link""",,,37.982348056,139.8272842,0.0,,0.0,0.0,0.833295688441,0.552827546009
1524142982552813759,,,0,,1524142982,531686068,"""odom""","""base_link""",,,37.9629912749,139.872835468,0.0,,0.0,0.0,0.833415928328,0.552646261553
1524142982591697869,,,0,,1524142982,531686068,"""map""","""odom""",,,-160.27058586,-203.076597372,0.0,,0.0,0.0,1.20546955956e-05,0.999999999927
1524142982595325720,,,0,,1524142982,581892967,"""odom""","""base_link""",,,37.9419379077,139.921553928,0.0,,0.0,0.0,0.833560715133,0.552427854282
1524142982649484213,,,0,,1524142982,631212950,"""odom""","""base_link""",,,37.9200034906,139.972930348,0.0,,0.0,0.0,0.833612047108,0.552350391434
1524142982689131233,,,0,,1524142982,631212950,"""map""","""odom""",,,-160.268978244,-203.07845551,0.0,,0.0,0.0,1.49640441214e-05,0.999999999888
1524142982695575184,,,0,,1524142982,681499958,"""odom""","""base_link""",,,37.9024758761,140.016415082,0.0,,0.0,0.0,0.833635118266,0.552315570661
1524142982750887045,,,0,,1524142982,731314898,"""odom""","""base_link""",,,37.883037203,140.064034513,0.0,,0.0,0.0,0.833701332388,0.552215617649
1524142982789316296,,,0,,1524142982,731314898,"""map""","""odom""",,,-160.284191514,-203.073405268,0.0,,0.0,0.0,-3.59333307146e-05,0.999999999354
1524142982795726318,,,0,,1524142982,781460047,"""odom""","""base_link""",,,37.8626682602,140.113016086,0.0,,0.0,0.0,0.83373746641,0.552161060837
1524142982851241467,,,0,,1524142982,831845045,"""odom""","""base_link""",,,37.8431454701,140.158092734,0.0,,0.0,0.0,0.833838227142,0.552008886665
1524142982888894043,,,0,,1524142982,831845045,"""map""","""odom""",,,-160.300206472,-203.069217765,0.0,,0.0,0.0,-9.56247643645e-05,0.999999995428
1524142982896013919,,,0,,1524142982,881902933,"""odom""","""base_link""",,,37.8236718772,140.204116515,0.0,,0.0,0.0,0.833874053186,0.55195476574
1524142982946305853,,,0,,1524142982,931619883,"""odom""","""base_link""",,,37.8037871687,140.251598181,0.0,,0.0,0.0,0.83397215868,0.551806522747
1524142982989161473,,,0,,1524142982,931619883,"""map""","""odom""",,,-160.306812902,-203.067558287,0.0,,0.0,0.0,-0.000119250726221,0.99999999289
1524142982995827545,,,0,,1524142982,981509924,"""odom""","""base_link""",,,37.7842050516,140.29761898,0.0,,0.0,0.0,0.834020468388,0.551733502979
1524142983048659236,,,0,,1524142983,31522036,"""odom""","""base_link""",,,37.7648275974,140.346696197,0.0,,0.0,0.0,0.833991233327,0.551777693218
1524142983088884558,,,0,,1524142983,31522036,"""map""","""odom""",,,-160.294501177,-203.069948602,0.0,,0.0,0.0,-7.26357188676e-05,0.999999997362
1524142983095955518,,,0,,1524142983,81381083,"""odom""","""base_link""",,,37.7447957855,140.397099741,0.0,,0.0,0.0,0.834026761471,0.551723990007
1524142983153131237,,,0,,1524142983,131787062,"""odom""","""base_link""",,,37.726763356,140.439636526,0.0,,0.0,0.0,0.834139504729,0.551553521112
1524142983191150646,,,0,,1524142983,131787062,"""map""","""odom""",,,-160.570541926,-205.168230858,0.0,,0.0,0.0,0.000127894016006,0.999999991822
1524142983196038657,,,0,,1524142983,181242943,"""odom""","""base_link""",,,37.7065822227,140.487359578,0.0,,0.0,0.0,0.834205691831,0.551453410287
1524142983251338089,,,0,,1524142983,231442928,"""odom""","""base_link""",,,37.6864937252,140.536499008,0.0,,0.0,0.0,0.834232786795,0.551412420459
1524142983289986613,,,0,,1524142983,231442928,"""map""","""odom""",,,-160.579286912,-205.166397946,0.0,,0.0,0.0,9.58583399696e-05,0.999999995406
1524142983296247979,,,0,,1524142983,281586885,"""odom""","""base_link""",,,37.6674117103,140.58111733,0.0,,0.0,0.0,0.834398984572,0.551160897149
1524142983351051089,,,0,,1524142983,331326962,"""odom""","""base_link""",,,37.6453045916,140.629257098,0.0,,0.0,0.0,0.834559909509,0.550917196537
1524142983389863849,,,0,,1524142983,331326962,"""map""","""odom""",,,-160.605362897,-205.158225214,0.0,,0.0,0.0,1.57861445527e-07,1.0
1524142983396358126,,,0,,1524142983,382010937,"""odom""","""base_link""",,,37.6252416663,140.676243351,0.0,,0.0,0.0,0.834554474004,0.550925430452
1524142983446914593,,,0,,1524142983,431193113,"""odom""","""base_link""",,,37.6070905573,140.718736218,0.0,,0.0,0.0,0.834723800158,0.550668845541
1524142983489677447,,,0,,1524142983,431193113,"""map""","""odom""",,,-160.625173473,-205.152376815,0.0,,0.0,0.0,-6.727178668e-05,0.999999997737
1524142983496535414,,,0,,1524142983,481987953,"""odom""","""base_link""",,,37.5855538386,140.76637331,0.0,,0.0,0.0,0.834849750953,0.550477877244
1524142983550987672,,,0,,1524142983,531408072,"""odom""","""base_link""",,,37.5640779902,140.817017012,0.0,,0.0,0.0,0.834868883562,0.550448859805
1524142983590516844,,,0,,1524142983,531408072,"""map""","""odom""",,,-160.609271914,-205.157108421,0.0,,0.0,0.0,-1.22411272597e-05,0.999999999925
1524142983597042904,,,0,,1524142983,581732988,"""odom""","""base_link""",,,37.5450396234,140.862663217,0.0,,0.0,0.0,0.834933819053,0.550350359136
1524142983653521697,,,0,,1524142983,631422043,"""odom""","""base_link""",,,37.5264774225,140.907693472,0.0,,0.0,0.0,0.834926253357,0.550361836845
1524142983690258739,,,0,,1524142983,631422043,"""map""","""odom""",,,-160.615023267,-205.155838905,0.0,,0.0,0.0,-3.11556596004e-05,0.999999999515
1524142983697119324,,,0,,1524142983,681483030,"""odom""","""base_link""",,,37.5095021941,140.952599471,0.0,,0.0,0.0,0.834861481172,0.550460086887
1524142983752098542,,,0,,1524142983,731801987,"""odom""","""base_link""",,,37.4922744861,140.996937606,0.0,,0.0,0.0,0.834901387177,0.550399558221
1524142983792154070,,,0,,1524142983,731801987,"""map""","""odom""",,,-160.631015397,-205.151816721,0.0,,0.0,0.0,-8.53017438411e-05,0.999999996362
1524142983796968454,,,0,,1524142983,781521082,"""odom""","""base_link""",,,37.4743693617,141.041624652,0.0,,0.0,0.0,0.83489235538,0.550413258315
1524142983850756239,,,0,,1524142983,831513882,"""odom""","""base_link""",,,37.4554089603,141.085816964,0.0,,0.0,0.0,0.835058067779,0.550161815685
1524142983889652257,,,0,,1524142983,831513882,"""map""","""odom""",,,-160.649650577,-205.145903434,0.0,,0.0,0.0,-0.000153272468173,0.999999988254
1524142983897142454,,,0,,1524142983,881469011,"""odom""","""base_link""",,,37.4353017591,141.131959775,0.0,,0.0,0.0,0.835090082392,0.55011321952
1524142983951761857,,,0,,1524142983,931570053,"""odom""","""base_link""",,,37.4192378187,141.174274557,0.0,,0.0,0.0,0.835040968609,0.550187768625
1524142983989088206,,,0,,1524142983,931570053,"""map""","""odom""",,,-160.619061004,-205.154391281,0.0,,0.0,0.0,-4.38280718324e-05,0.99999999904
1524142983997469547,,,0,,1524142983,981746912,"""odom""","""base_link""",,,37.4012195636,141.221143871,0.0,,0.0,0.0,0.835078496453,0.550130806956
1524142984054812340,,,0,,1524142984,31440020,"""odom""","""base_link""",,,37.3836722814,141.262835499,0.0,,0.0,0.0,0.835178199791,0.549979431065
1524142984090474027,,,0,,1524142984,31440020,"""map""","""odom""",,,-160.643585066,-205.14646628,0.0,,0.0,0.0,-0.00012959820744,0.999999991602
1524142984097259993,,,0,,1524142984,81619024,"""odom""","""base_link""",,,37.362219627,141.315075869,0.0,,0.0,0.0,0.835144182404,0.550031085118
1524142984155140497,,,0,,1524142984,131910086,"""odom""","""base_link""",,,37.346732728,141.357084579,0.0,,0.0,0.0,0.835096984508,0.550102741737
1524142984195685200,,,0,,1524142984,131910086,"""map""","""odom""",,,-160.60455617,-206.957807407,0.0,,0.0,0.0,9.51101510683e-05,0.999999995477
1524142984197958435,,,0,,1524142984,181375027,"""odom""","""base_link""",,,37.3307805143,141.404513655,0.0,,0.0,0.0,0.834949837482,0.550326056888
1524142984253651817,,,0,,1524142984,231554031,"""odom""","""base_link""",,,37.3146903893,141.455157126,0.0,,0.0,0.0,0.834819244998,0.550524139508
1524142984291617934,,,0,,1524142984,231554031,"""map""","""odom""",,,-160.601503844,-206.961417531,0.0,,0.0,0.0,0.000110956909452,0.999999993844
1524142984297357730,,,0,,1524142984,281363964,"""odom""","""base_link""",,,37.3033262686,141.49595965,0.0,,0.0,0.0,0.834626288363,0.550816628992
1524142984355537926,,,0,,1524142984,331681967,"""odom""","""base_link""",,,37.2907601006,141.543174632,0.0,,0.0,0.0,0.834365030459,0.551212296622
1524142984393857233,,,0,,1524142984,331681967,"""map""","""odom""",,,-160.598863183,-206.962027816,0.0,,0.0,0.0,0.000126625022957,0.999999991983
1524142984398156920,,,0,,1524142984,381444931,"""odom""","""base_link""",,,37.2780643465,141.59177339,0.0,,0.0,0.0,0.834102355955,0.551609698781
1524142984456438509,,,0,,1524142984,431726933,"""odom""","""base_link""",,,37.2680807047,141.635470541,0.0,,0.0,0.0,0.833783241725,0.55209193602
1524142984492131115,,,0,,1524142984,431726933,"""map""","""odom""",,,-160.604688275,-206.961908646,0.0,,0.0,0.0,0.000107925198875,0.999999994176
1524142984497964809,,,0,,1524142984,481544971,"""odom""","""base_link""",,,37.2590032025,141.677670782,0.0,,0.0,0.0,0.833491839738,0.552531766589
1524142984553009811,,,0,,1524142984,531333923,"""odom""","""base_link""",,,37.2486584375,141.723865115,0.0,,0.0,0.0,0.833146354035,0.553052576847
1524142984592797377,,,0,,1524142984,531333923,"""map""","""odom""",,,-160.612795344,-206.960270907,0.0,,0.0,0.0,8.03890011808e-05,0.999999996769
1524142984598133908,,,0,,1524142984,581929922,"""odom""","""base_link""",,,37.2397730926,141.766907206,0.0,,0.0,0.0,0.832864696943,0.553476645023
1524142984653147226,,,0,,1524142984,631524086,"""odom""","""base_link""",,,37.229549479,141.812013458,0.0,,0.0,0.0,0.832552038658,0.553946841246
1524142984692809743,,,0,,1524142984,631524086,"""map""","""odom""",,,-160.622026806,-206.957482546,0.0,,0.0,0.0,4.77133360924e-05,0.999999998862
1524142984698207153,,,0,,1524142984,681817055,"""odom""","""base_link""",,,37.219637485,141.855625893,0.0,,0.0,0.0,0.832296902981,0.554330104982
1524142984753735500,,,0,,1524142984,731534004,"""odom""","""base_link""",,,37.2098693614,141.902294471,0.0,,0.0,0.0,0.831876680227,0.554960529132
1524142984792776068,,,0,,1524142984,731534004,"""map""","""odom""",,,-160.608293854,-206.961203158,0.0,,0.0,0.0,9.62588251214e-05,0.999999995367
1524142984798280315,,,0,,1524142984,781573057,"""odom""","""base_link""",,,37.2018119984,141.947743186,0.0,,0.0,0.0,0.831537095028,0.555469224703
1524142984854342201,,,0,,1524142984,831453085,"""odom""","""base_link""",,,37.1921329216,141.993182512,0.0,,0.0,0.0,0.831266407178,0.555874230647
1524142984892690262,,,0,,1524142984,831453085,"""map""","""odom""",,,-160.636026877,-206.954406002,0.0,,0.0,0.0,-1.5156069329e-06,0.999999999999
1524142984898360621,,,0,,1524142984,881510019,"""odom""","""base_link""",,,37.1833933492,142.03668618,0.0,,0.0,0.0,0.830916980194,0.556396416259
1524142984952566551,,,0,,1524142984,931484938,"""odom""","""base_link""",,,37.1758927517,142.079250505,0.0,,0.0,0.0,0.830589218508,0.556885580795
1524142984992122726,,,0,,1524142984,931484938,"""map""","""odom""",,,-160.629656793,-206.955493937,0.0,,0.0,0.0,2.18864718129e-05,0.99999999976
1524142984998359822,,,0,,1524142984,981447935,"""odom""","""base_link""",,,37.1653782784,142.124859639,0.0,,0.0,0.0,0.83039632549,0.557173171118
1524142985056855898,,,0,,1524142985,31791925,"""odom""","""base_link""",,,37.1538588573,142.172664759,0.0,,0.0,0.0,0.830123305767,0.55757985726
1524142985094142174,,,0,,1524142985,31791925,"""map""","""odom""",,,-160.631866436,-206.95468415,0.0,,0.0,0.0,1.03748691711e-05,0.999999999946
1524142985098577065,,,0,,1524142985,81788063,"""odom""","""base_link""",,,37.1433088103,142.218915834,0.0,,0.0,0.0,0.829930595995,0.557866655959
1524142985154141688,,,0,,1524142985,131474972,"""odom""","""base_link""",,,37.1290247959,142.271638209,0.0,,0.0,0.0,0.829772211805,0.55810220974
1524142985194638107,,,0,,1524142985,131474972,"""map""","""odom""",,,-161.221208811,-208.722598016,0.0,,0.0,0.0,0.000196622266892,0.99999998067
1524142985198746204,,,0,,1524142985,181541920,"""odom""","""base_link""",,,37.11517046,142.318584415,0.0,,0.0,0.0,0.829766818131,0.558110228834
1524142985253978126,,,0,,1524142985,231723070,"""odom""","""base_link""",,,37.0992460431,142.366630183,0.0,,0.0,0.0,0.829763513488,0.558115141959
1524142985289806587,,,0,,1524142985,231723070,"""map""","""odom""",,,-161.240639925,-208.715739839,0.0,,0.0,0.0,0.000121116997919,0.999999992665
1524142985299648839,,,0,,1524142985,281482935,"""odom""","""base_link""",,,37.0835565129,142.414218275,0.0,,0.0,0.0,0.829749958584,0.558135293839
1524142985349759767,,,0,,1524142985,331685066,"""odom""","""base_link""",,,37.0674589982,142.462447673,0.0,,0.0,0.0,0.829761146395,0.558118661158
1524142985391403928,,,0,,1524142985,331685066,"""map""","""odom""",,,-161.239969103,-208.715501908,0.0,,0.0,0.0,0.00012126666797,0.999999992647
1524142985399083535,,,0,,1524142985,381473064,"""odom""","""base_link""",,,37.0516098723,142.510072843,0.0,,0.0,0.0,0.829745291772,0.558142231678
1524142985456761006,,,0,,1524142985,431598902,"""odom""","""base_link""",,,37.036481981,142.558444639,0.0,,0.0,0.0,0.829637397572,0.558302595865
1524142985495136821,,,0,,1524142985,431598902,"""map""","""odom""",,,-161.226604728,-208.719234083,0.0,,0.0,0.0,0.00016918828821,0.999999985688
1524142985499387673,,,0,,1524142985,481520891,"""odom""","""base_link""",,,37.0220900273,142.605786056,0.0,,0.0,0.0,0.829571981421,0.558399791942
1524142985554725867,,,0,,1524142985,531740904,"""odom""","""base_link""",,,37.0063965132,142.653535929,0.0,,0.0,0.0,0.829580993858,0.558386402618
1524142985595047568,,,0,,1524142985,531740904,"""map""","""odom""",,,-161.24833006,-208.713448883,0.0,,0.0,0.0,9.30882567381e-05,0.999999995667
1524142985599449318,,,0,,1524142985,581635952,"""odom""","""base_link""",,,36.9899789948,142.701460259,0.0,,0.0,0.0,0.829573356447,0.558397749165
1524142985654558311,,,0,,1524142985,631411076,"""odom""","""base_link""",,,36.9736800077,142.749470467,0.0,,0.0,0.0,0.829564664672,0.558410661724
1524142985693814909,,,0,,1524142985,631411076,"""map""","""odom""",,,-161.246397388,-208.713702937,0.0,,0.0,0.0,9.83772078348e-05,0.999999995161
1524142985699447889,,,0,,1524142985,681853056,"""odom""","""base_link""",,,36.9579032267,142.798402462,0.0,,0.0,0.0,0.829496803662,0.558511461579
1524142985755121785,,,0,,1524142985,731700897,"""odom""","""base_link""",,,36.9429103733,142.845103289,0.0,,0.0,0.0,0.829499935088,0.558506810781
1524142985794961047,,,0,,1524142985,731700897,"""map""","""odom""",,,-161.2506735,-208.712731768,0.0,,0.0,0.0,8.51464477405e-05,0.999999996375
1524142985799708743,,,0,,1524142985,781527042,"""odom""","""base_link""",,,36.9269291527,142.893486337,0.0,,0.0,0.0,0.829476348642,0.558541840011
1524142985855497100,,,0,,1524142985,831497908,"""odom""","""base_link""",,,36.9108078607,142.944917688,0.0,,0.0,0.0,0.829397882086,0.558658351044
1524142985893425588,,,0,,1524142985,831497908,"""map""","""odom""",,,-161.23510747,-208.717526911,0.0,,0.0,0.0,0.000140014903677,0.999999990198
1524142985899999015,,,0,,1524142985,881865025,"""odom""","""base_link""",,,36.895647461,142.992543373,0.0,,0.0,0.0,0.82942354583,0.558620248132
1524142985957929611,,,0,,1524142985,931504011,"""odom""","""base_link""",,,36.8805909319,143.040611172,0.0,,0.0,0.0,0.829291496695,0.558816260957
1524142985994410701,,,0,,1524142985,931504011,"""map""","""odom""",,,-161.223948646,-208.72059509,0.0,,0.0,0.0,0.000179199719913,0.999999983944
1524142985999916320,,,0,,1524142985,981411934,"""odom""","""base_link""",,,36.8675621301,143.088251268,0.0,,0.0,0.0,0.829148206613,0.559028846725
1524142986055991248,,,0,,1524142986,31555891,"""odom""","""base_link""",,,36.8524698027,143.134726592,0.0,,0.0,0.0,0.829258730187,0.558864883857
1524142986092477536,,,0,,1524142986,31555891,"""map""","""odom""",,,-161.261589784,-208.7091792,0.0,,0.0,0.0,5.05780031376e-05,0.999999998721
1524142986101328856,,,0,,1524142986,81454039,"""odom""","""base_link""",,,36.8338303309,143.187036689,0.0,,0.0,0.0,0.829231779381,0.558904872106
1524142986157423100,,,0,,1524142986,131650925,"""odom""","""base_link""",,,36.815360255,143.238503442,0.0,,0.0,0.0,0.829329711818,0.55875954497
1524142986196703597,,,0,,1524142986,131650925,"""map""","""odom""",,,-160.914413164,-210.164707473,0.0,,0.0,0.0,7.98510276871e-05,0.999999996812
1524142986200399504,,,0,,1524142986,181412935,"""odom""","""base_link""",,,36.7958252212,143.290759177,0.0,,0.0,0.0,0.829363953612,0.558708718787
1524142986255269163,,,0,,1524142986,231314898,"""odom""","""base_link""",,,36.7760326292,143.345954732,0.0,,0.0,0.0,0.829356075708,0.558720412806
1524142986293415963,,,0,,1524142986,231314898,"""map""","""odom""",,,-160.906079247,-210.167267705,0.0,,0.0,0.0,0.000107163709464,0.999999994258
1524142986300596015,,,0,,1524142986,281549931,"""odom""","""base_link""",,,36.7590920561,143.395017579,0.0,,0.0,0.0,0.829363166259,0.558709887557
1524142986354514343,,,0,,1524142986,331315994,"""odom""","""base_link""",,,36.7392066136,143.448886229,0.0,,0.0,0.0,0.829430316226,0.558610195508
1524142986393702455,,,0,,1524142986,331315994,"""map""","""odom""",,,-160.924911881,-210.162197672,0.0,,0.0,0.0,4.16863963902e-05,0.999999999131
1524142986400344728,,,0,,1524142986,381696939,"""odom""","""base_link""",,,36.7201686927,143.498584165,0.0,,0.0,0.0,0.829489429668,0.55852241322
1524142986455562976,,,0,,1524142986,431200027,"""odom""","""base_link""",,,36.7005733212,143.549881378,0.0,,0.0,0.0,0.829525876595,0.558468280262
1524142986493787642,,,0,,1524142986,431200027,"""map""","""odom""",,,-160.927860718,-210.161121521,0.0,,0.0,0.0,2.92452454734e-05,0.999999999572
1524142986500751776,,,0,,1524142986,481630087,"""odom""","""base_link""",,,36.6820499798,143.599404933,0.0,,0.0,0.0,0.829546850749,0.558437124852
1524142986557813913,,,0,,1524142986,531404018,"""odom""","""base_link""",,,36.6625756363,143.650844951,0.0,,0.0,0.0,0.829598336465,0.558360636269
1524142986593185587,,,0,,1524142986,531404018,"""map""","""odom""",,,-160.940633561,-210.156478668,0.0,,0.0,0.0,-1.3226271759e-05,0.999999999913
1524142986600980622,,,0,,1524142986,581480026,"""odom""","""base_link""",,,36.6416324301,143.706592306,0.0,,0.0,0.0,0.829584552708,0.558381115287
1524142986655942626,,,0,,1524142986,631366014,"""odom""","""base_link""",,,36.6231735508,143.7548815,0.0,,0.0,0.0,0.829704065966,0.55820351389
1524142986693082601,,,0,,1524142986,631366014,"""map""","""odom""",,,-160.9528973,-210.153672543,0.0,,0.0,0.0,-5.66010178455e-05,0.999999998398
1524142986701318555,,,0,,1524142986,681402922,"""odom""","""base_link""",,,36.6018401732,143.8069461,0.0,,0.0,0.0,0.8298309786,0.558014826825
1524142986756227055,,,0,,1524142986,731477976,"""odom""","""base_link""",,,36.580540826,143.859585948,0.0,,0.0,0.0,0.82988293791,0.5579375497
1524142986793691558,,,0,,1524142986,731477976,"""map""","""odom""",,,-160.945584133,-210.155733371,0.0,,0.0,0.0,-3.44035795363e-05,0.999999999408
1524142986801282102,,,0,,1524142986,781579018,"""odom""","""base_link""",,,36.5621250864,143.909048799,0.0,,0.0,0.0,0.829908902389,0.557898927885
