rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524736857486695890,,1783,,1524736857,421514988,"""odom""","""base_link""",,,,57.7016607916,35.2321503113,0.0,,0.0,0.0,-0.634755634376,0.772712938049,"[0.025156399562805958, 0.002794616654880029, 0.0, 0.0, 0.0, 0.0006555217809513855, 0.002794616654880045, 0.011639442468004916, 0.0, 0.0, 0.0, 0.000132692337660293, 0.0, 0.0, 4.968939741096213e-07, 7.066453795575988e-17, -1.682200093481259e-14, 0.0, 0.0, 0.0, 7.06645379557599e-17, 4.968939739600228e-07, 3.827139202561235e-22, 0.0, 0.0, 0.0, -1.682200093481259e-14, 3.8271392025661164e-22, 4.968939739599318e-07, 0.0, 0.0006555217809513854, 0.000132692337660293, 0.0, 0.0, 0.0, 0.007887751274723931]",,,,1.1164405052,0.000644940118818,0.0,,0.0,0.0,0.00448738749459,"[0.0008296024572246934, -1.972487847097593e-13, 0.0, 0.0, 0.0, -8.44902833317188e-17, -1.9724878470968904e-13, 0.0008662703274181381, 0.0, 0.0, 0.0, 4.503567500725926e-14, 0.0, 0.0, 4.968939740949682e-07, 4.0257337772810435e-25, -7.79269536592906e-26, 0.0, 0.0, 0.0, 4.025733777281043e-25, 4.968939740828532e-07, 4.143215135343009e-31, 0.0, 0.0, 0.0, -7.792695365929055e-26, 4.1431810817404314e-31, 4.968939740828532e-07, 0.0, -8.449028333172059e-17, 4.503567500725925e-14, 0.0, 0.0, 0.0, 0.0001766661043487438]"
1524736857585571798,,1784,,1524736857,521754980,"""odom""","""base_link""",,,,57.7224712011,35.124944192,0.0,,0.0,0.0,-0.635888611553,0.77178084564,"[0.02528972586424741, 0.002817126632807983, 0.0, 0.0, 0.0, 0.0006542223741933884, 0.0028171266328079997, 0.011664683094710814, 0.0, 0.0, 0.0, 0.00013105421398279063, 0.0, 0.0, 4.974616533922993e-07, 5.231061279081222e-17, -1.3010126862495575e-14, 0.0, 0.0, 0.0, 5.231061279081222e-17, 4.974616531600846e-07, 2.681146455679075e-22, 0.0, 0.0, 0.0, -1.3010126862495576e-14, 2.6811464556595274e-22, 4.97461653160018e-07, 0.0, 0.0006542223741933887, 0.00013105421398279063, 0.0, 0.0, 0.0, 0.007909614189836036]",,,,1.10130576054,0.000584451544783,0.0,,0.0,0.0,0.00888691188393,"[0.0008349991411176227, -1.6357489092619055e-13, 0.0, 0.0, 0.0, -2.8008057458991685e-17, -1.635748909261321e-13, 0.0008721434370692727, 0.0, 0.0, 0.0, 1.484447016657304e-14, 0.0, 0.0, 4.974616533791666e-07, 3.1294928908823895e-25, -5.968288001246363e-26, 0.0, 0.0, 0.0, 3.1294928908823876e-25, 4.974616533669822e-07, 3.0045921450204846e-31, 0.0, 0.0, 0.0, -5.968288001246356e-26, 3.004585883113817e-31, 4.974616533669822e-07, 0.0, -2.8008057458992264e-17, 1.4844470166573038e-14, 0.0, 0.0, 0.0, 0.00019448090633187548]"
1524736857685444001,,1785,,1524736857,621217012,"""odom""","""base_link""",,,,57.7426472872,35.020504498,0.0,,0.0,0.0,-0.636358723786,0.771393268483,"[0.025420246880019953, 0.00283884110172035, 0.0, 0.0, 0.0, 0.0006483749847689413, 0.0028388411017203664, 0.01168948158546434, 0.0, 0.0, 0.0, 0.00012838302576514285, 0.0, 0.0, 4.95783671460259e-07, 7.723822483234067e-17, -2.1462056873989558e-14, 0.0, 0.0, 0.0, 7.723822483234063e-17, 4.957836712681987e-07, 3.9316006460958414e-22, 0.0, 0.0, 0.0, -2.1462056873989558e-14, 3.931600646033103e-22, 4.957836712680896e-07, 0.0, 0.0006483749847689415, 0.00012838302576514285, 0.0, 0.0, 0.0, 0.007863109124571646]",,,,1.05284217097,0.000520416139263,0.0,,0.0,0.0,0.00439434863399,"[0.000821942586189261, -1.2981983876970796e-13, 0.0, 0.0, 0.0, -1.0709927797970578e-17, -1.2981983876966153e-13, 0.0008579327144968154, 0.0, 0.0, 0.0, 5.671752284225294e-15, 0.0, 0.0, 4.957836714473087e-07, 5.093519426242955e-25, -9.672182204290862e-26, 0.0, 0.0, 0.0, 5.093519426242952e-25, 4.957836714353289e-07, 4.836492996809329e-31, 0.0, 0.0, 0.0, -9.672182204290857e-26, 4.836427980060017e-31, 4.957836714353289e-07, 0.0, -1.0709927797970806e-17, 5.6717522842252916e-15, 0.0, 0.0, 0.0, 0.0001556691490202543]"
1524736857784759660,,1786,,1524736857,721561909,"""odom""","""base_link""",,,,57.7630073405,34.9149261492,0.0,,0.0,0.0,-0.636520091121,0.771260120582,"[0.025547112502335177, 0.0028596246218363674, 0.0, 0.0, 0.0, 0.0006391205146056478, 0.002859624621836383, 0.011714356519097099, 0.0, 0.0, 0.0, 0.00012552776730559347, 0.0, 0.0, 4.972252120059707e-07, 4.665366309040296e-17, -1.4071303070165032e-14, 0.0, 0.0, 0.0, 4.665366309040296e-17, 4.972252116380447e-07, 2.365867371679468e-22, 0.0, 0.0, 0.0, -1.4071303070165032e-14, 2.36586737174944e-22, 4.972252116379735e-07, 0.0, 0.0006391205146056481, 0.00012552776730559347, 0.0, 0.0, 0.0, 0.00789599574136229]",,,,1.10438678387,0.000476525127306,0.0,,0.0,0.0,0.0131838322273,"[0.0008316336360594415, -1.0879187707826957e-13, 0.0, 0.0, 0.0, -3.033885446135552e-18, -1.0879187707823069e-13, 0.0008684858882861767, 0.0, 0.0, 0.0, 1.6074855058662533e-15, 0.0, 0.0, 4.972252119931139e-07, 3.3788764606432087e-25, -6.411163828190924e-26, 0.0, 0.0, 0.0, 3.3788764606432105e-25, 4.972252119809583e-07, 3.193853199625677e-31, 0.0, 0.0, 0.0, -6.411163828190925e-26, 3.1938952692013102e-31, 4.972252119809583e-07, 0.0, -3.033885446135616e-18, 1.6074855058662521e-15, 0.0, 0.0, 0.0, 0.0001861729388552081]"
1524736857886433286,,1787,,1524736857,821263075,"""odom""","""base_link""",,,,57.7842770678,34.804693834,0.0,,0.0,0.0,-0.636353120458,0.771397890899,"[0.02568369699423736, 0.0028822553957964995, 0.0, 0.0, 0.0, 0.0006607949789658832, 0.0028822553957965165, 0.011739435950206814, 0.0, 0.0, 0.0, 0.00012917312490867819, 0.0, 0.0, 4.95833926884515e-07, 6.28960746748887e-17, -2.2806176219431405e-14, 0.0, 0.0, 0.0, 6.28960746748887e-17, 4.958339263831528e-07, 3.4430976009320183e-22, 0.0, 0.0, 0.0, -2.2806176219431402e-14, 3.44309760079181e-22, 4.958339263830281e-07, 0.0, 0.0006607949789658834, 0.00012917312490867819, 0.0, 0.0, 0.0, 0.007867264178085533]",,,,1.12035469888,0.000429451649587,0.0,,0.0,0.0,0.0120680861163,"[0.0008282294768352004, -8.837619023354554e-14, 0.0, 0.0, 0.0, -1.0086546639096342e-18, -8.837619023351394e-14, 0.0008647693915739506, 0.0, 0.0, 0.0, 5.3432915349937475e-16, 0.0, 0.0, 4.958339268695524e-07, 5.413852499978377e-25, -1.0328211285815934e-25, 0.0, 0.0, 0.0, 5.413852499978378e-25, 4.958339268575667e-07, 5.5531765139418545e-31, 0.0, 0.0, 0.0, -1.0328211285815941e-25, 5.553234413853192e-31, 4.958339268575667e-07, 0.0, -1.0086546639096558e-18, 5.343291534993747e-16, 0.0, 0.0, 0.0, 0.0001563814949344197]"
1524736857986702077,,1788,,1524736857,921422005,"""odom""","""base_link""",,,,57.8053224505,34.6962716216,0.0,,0.0,0.0,-0.63623011303,0.771499347553,"[0.025823209365775982, 0.0029055130694703116, 0.0, 0.0, 0.0, 0.0006712944036316576, 0.0029055130694703294, 0.011764706880074121, 0.0, 0.0, 0.0, 0.00013147673307457703, 0.0, 0.0, 4.967282517187432e-07, 6.356004095307538e-17, -1.7804547268859068e-14, 0.0, 0.0, 0.0, 6.35600409530754e-17, 4.967282511844829e-07, 3.458879416726722e-22, 0.0, 0.0, 0.0, -1.780454726885907e-14, 3.458879416888851e-22, 4.967282511843859e-07, 0.0, 0.0006712944036316574, 0.00013147673307457703, 0.0, 0.0, 0.0, 0.00788179079711991]",,,,1.05885488933,0.000549266510486,0.0,,0.0,0.0,0.0163933620348,"[0.0008245704185963101, -7.168348702652857e-14, 0.0, 0.0, 0.0, -4.08971882184878e-19, -7.168348702650296e-14, 0.0008608048653072169, 0.0, 0.0, 0.0, 2.166142462424694e-16, 0.0, 0.0, 4.967282517039505e-07, 4.257745297670827e-25, -8.100670919220785e-26, 0.0, 0.0, 0.0, 4.257745297670829e-25, 4.967282516918559e-07, 4.330232481695935e-31, 0.0, 0.0, 0.0, -8.100670919220791e-26, 4.330166278914908e-31, 4.967282516918559e-07, 0.0, -4.089718821848869e-19, 2.1661424624246942e-16, 0.0, 0.0, 0.0, 0.00017262723048545327]"
1524736858085231572,,1789,,1524736858,21347046,"""odom""","""base_link""",,,,57.8253739929,34.5926994988,0.0,,0.0,0.0,-0.636135739021,0.771577164994,"[0.025952279435242736, 0.0029267206644044796, 0.0, 0.0, 0.0, 0.0006489425593567079, 0.0029267206644044974, 0.011789579134427894, 0.0, 0.0, 0.0, 0.00012705497009891614, 0.0, 0.0, 4.959746649826245e-07, 5.025422367639279e-17, -2.0549794347376e-14, 0.0, 0.0, 0.0, 5.025422367639278e-17, 4.959746647119833e-07, 2.5655366089206814e-22, 0.0, 0.0, 0.0, -2.0549794347375995e-14, 2.5655366088634894e-22, 4.959746647118785e-07, 0.0, 0.0006489425593567078, 0.00012705497009891614, 0.0, 0.0, 0.0, 0.007871276585946548]",,,,1.04509478849,0.000354746176282,0.0,,0.0,0.0,0.00661938449252,"[0.0008286461003018011, -5.928943863646862e-14, 0.0, 0.0, 0.0, -1.1705713198377079e-19, -5.92894386364474e-14, 0.0008652275246325831, 0.0, 0.0, 0.0, 6.2011910175079e-17, 0.0, 0.0, 4.959746649695986e-07, 4.882981616212649e-25, -9.359936382936142e-26, 0.0, 0.0, 0.0, 4.88298161621265e-25, 4.959746649575957e-07, 4.692454500657518e-31, 0.0, 0.0, 0.0, -9.359936382936147e-26, 4.692464059823509e-31, 4.959746649575957e-07, 0.0, -1.1705713198377336e-19, 6.201191017507901e-17, 0.0, 0.0, 0.0, 0.00015846237013025202]"
1524736858184012782,,1790,,1524736858,121273994,"""odom""","""base_link""",,,,57.8468334767,34.482688385,0.0,,0.0,0.0,-0.635630171075,0.771993708277,"[0.02608890222656212, 0.002949410674082391, 0.0, 0.0, 0.0, 0.0006688844149425738, 0.002949410674082409, 0.0118147189103652, 0.0, 0.0, 0.0, 0.0001309511199138299, 0.0, 0.0, 4.955435515383622e-07, 4.956752470732029e-17, -2.5568339817472093e-14, 0.0, 0.0, 0.0, 4.95675247073203e-17, 4.955435510899068e-07, 2.8438787501665728e-22, 0.0, 0.0, 0.0, -2.5568339817472074e-14, 2.843878750026164e-22, 4.955435510897602e-07, 0.0, 0.0006688844149425738, 0.00013095111991382995, 0.0, 0.0, 0.0, 0.007863988812633496]",,,,1.06817333173,0.00136371862591,0.0,,0.0,0.0,0.0100753295288,"[0.0008241345604599695, -4.801037317731724e-14, 0.0, 0.0, 0.0, -4.426528330766639e-20, -4.801037317730007e-14, 0.0008603253586279864, 0.0, 0.0, 0.0, 2.344463976269171e-17, 0.0, 0.0, 4.955435515219394e-07, 6.052063857950552e-25, -1.1714846136612184e-25, 0.0, 0.0, 0.0, 6.052063857950551e-25, 4.955435515099887e-07, 6.598122587748854e-31, 0.0, 0.0, 0.0, -1.1714846136612184e-25, 6.598124180876726e-31, 4.955435515099887e-07, 0.0, -4.426528330766731e-20, 2.3444639762691708e-17, 0.0, 0.0, 0.0, 0.00015250647010515707]"
1524736858287386767,,1791,,1524736858,221206903,"""odom""","""base_link""",,,,57.8679116673,34.3755621697,0.0,,0.0,0.0,-0.63514590282,0.772392181557,"[0.02622418019236603, 0.002972045883047328, 0.0, 0.0, 0.0, 0.0006639860700328079, 0.0029720458830473457, 0.011839958185327872, 0.0, 0.0, 0.0, 0.00013099826563306636, 0.0, 0.0, 4.945270964235484e-07, 9.071320494421962e-17, -2.962967528215425e-14, 0.0, 0.0, 0.0, 9.071320494421967e-17, 4.94527095651665e-07, 4.911113207250999e-22, 0.0, 0.0, 0.0, -2.962967528215427e-14, 4.911113207266104e-22, 4.945270956515049e-07, 0.0, 0.0006639860700328081, 0.0001309982656330664, 0.0, 0.0, 0.0, 0.00785416069015695]",,,,1.05809640638,0.000472102661996,0.0,,0.0,0.0,0.014417192253,"[0.0008256930120754722, -3.946427692110897e-14, 0.0, 0.0, 0.0, -1.314413089620725e-20, -3.9464276921094885e-14, 0.000862018450092592, 0.0, 0.0, 0.0, 6.962176591380262e-18, 0.0, 0.0, 4.945270964089194e-07, 6.955304668789638e-25, -1.3472642606770556e-25, 0.0, 0.0, 0.0, 6.955304668789643e-25, 4.945270963970911e-07, 7.160204690579647e-31, 0.0, 0.0, 0.0, -1.3472642606770577e-25, 7.160138045314969e-31, 4.945270963970911e-07, 0.0, -1.3144130896207525e-20, 6.962176591380262e-18, 0.0, 0.0, 0.0, 0.00014217556238999942]"
1524736858387433671,,1792,,1524736858,321161032,"""odom""","""base_link""",,,,57.9416123876,34.7579377645,0.0,,0.0,0.0,-0.634159969347,0.773201870974,"[0.025913248072115886, 0.002922483722771072, 0.0, 0.0, 0.0, 0.0006388375336978567, 0.0029224837227710904, 0.011770538196049604, 0.0, 0.0, 0.0, 0.00012804705567243937, 0.0, 0.0, 4.944459279405726e-07, 9.979562910292496e-17, -2.8047606689815562e-14, 0.0, 0.0, 0.0, 9.979562910292497e-17, 4.94445926813925e-07, 5.039600977154628e-22, 0.0, 0.0, 0.0, -2.8047606689815562e-14, 5.039600977080541e-22, 4.944459268137834e-07, 0.0, 0.0006388375336978568, 0.0001280470556724394, 0.0, 0.0, 0.0, 0.007852096400326771]",,,,1.1130590788,0.000512128606183,0.0,,0.0,0.0,0.0208804868016,"[0.000825824107428715, -7.041367417758045e-14, 0.0, 0.0, 0.0, -4.8884472280972167e-17, -7.041367417761761e-14, 0.0008621615486112618, 0.0, 0.0, 0.0, 1.9874517065137175e-14, 0.0, 0.0, 4.944459279278272e-07, 6.576940943404747e-25, -1.287983548955607e-25, 0.0, 0.0, 0.0, 6.576940943404742e-25, 4.944459279160089e-07, 6.382350750012585e-31, 0.0, 0.0, 0.0, -1.2879835489556075e-25, 6.382376504288404e-31, 4.944459279160089e-07, 0.0, -4.888447228096661e-17, 1.9874517065137172e-14, 0.0, 0.0, 0.0, 0.00014151281840491306]"
1524736858489955492,,1793,,1524736858,421327114,"""odom""","""base_link""",,,,58.1519076925,35.8773881824,0.0,,0.0,0.0,-0.632141176069,0.774853233534,"[0.025380384960276288, 0.002838383178541498, 0.0, 0.0, 0.0, 0.0006351720976674566, 0.0028383831785415157, 0.011651068385791085, 0.0, 0.0, 0.0, 0.00013179647307557735, 0.0, 0.0, 4.957129954274864e-07, 1.147996652757839e-16, -2.1654805629038996e-14, 0.0, 0.0, 0.0, 1.1479966527578395e-16, 4.957129946360674e-07, 5.7988410360054805e-22, 0.0, 0.0, 0.0, -2.1654805629039002e-14, 5.79884103605646e-22, 4.957129946359582e-07, 0.0, 0.0006351720976674566, 0.00013179647307557727, 0.0, 0.0, 0.0, 0.007867053260764709]",,,,0.980115446102,0.00172813822688,0.0,,0.0,0.0,0.0188640710144,"[0.0008279726684034659, -1.309053383085338e-13, 0.0, 0.0, 0.0, -1.6431097856339133e-16, -1.3090533830860152e-13, 0.0008645019185162949, 0.0, 0.0, 0.0, 3.6793093711932047e-14, 0.0, 0.0, 4.957129954147317e-07, 5.127171980631296e-25, -1.0225637444863999e-25, 0.0, 0.0, 0.0, 5.127171980631293e-25, 4.957129954027606e-07, 5.065056940124054e-31, 0.0, 0.0, 0.0, -1.0225637444864003e-25, 5.065081652133809e-31, 4.957129954027606e-07, 0.0, -1.6431097856338536e-16, 3.679309371193205e-14, 0.0, 0.0, 0.0, 0.0001547052630839233]"
1524736858584550071,,1794,,1524736858,521339893,"""odom""","""base_link""",,,,58.17248086,35.7760263045,0.0,,0.0,0.0,-0.632488711349,0.77456957726,"[0.02549783337960137, 0.002858525369580128, 0.0, 0.0, 0.0, 0.0006176353660180817, 0.002858525369580146, 0.011675937865923781, 0.0, 0.0, 0.0, 0.00012842402525463592, 0.0, 0.0, 4.956812128834954e-07, 1.0906184308199321e-16, -2.1418408781565398e-14, 0.0, 0.0, 0.0, 1.0906184308199322e-16, 4.956812122183554e-07, 5.408769631919893e-22, 0.0, 0.0, 0.0, -2.141840878156539e-14, 5.408769631689222e-22, 4.956812122182491e-07, 0.0, 0.000617635366018082, 0.00012842402525463592, 0.0, 0.0, 0.0, 0.007869297517378212]",,,,1.04824727717,0.000716174807135,0.0,,0.0,0.0,0.0157367886719,"[0.0008232702509482776, -1.0674871680447325e-13, 0.0, 0.0, 0.0, -6.990320076751849e-17, -1.0674871680452735e-13, 0.0008593886172347951, 0.0, 0.0, 0.0, 1.554949004668777e-14, 0.0, 0.0, 4.956812128711969e-07, 5.070564073292596e-25, -1.0076585374392567e-25, 0.0, 0.0, 0.0, 5.070564073292596e-25, 4.956812128592296e-07, 4.901083270317426e-31, 0.0, 0.0, 0.0, -1.0076585374392562e-25, 4.901053405906908e-31, 4.956812128592296e-07, 0.0, -6.990320076751591e-17, 1.5549490046687778e-14, 0.0, 0.0, 0.0, 0.00015428378417255725]"
1524736858687057007,,1795,,1524736858,621074915,"""odom""","""base_link""",,,,58.1938461259,35.6709846288,0.0,,0.0,0.0,-0.632163988539,0.774834622093,"[0.025621148647749233, 0.0028797274759514904, 0.0, 0.0, 0.0, 0.000622882924880055, 0.002879727475951509, 0.011700987918231619, 0.0, 0.0, 0.0, 0.000128851659794898, 0.0, 0.0, 4.938856436195532e-07, 1.0525017756545873e-16, -3.062975073776642e-14, 0.0, 0.0, 0.0, 1.0525017756545878e-16, 4.938856425587331e-07, 5.272490785802051e-22, 0.0, 0.0, 0.0, -3.062975073776643e-14, 5.272490785471699e-22, 4.938856425585795e-07, 0.0, 0.0006228829248800549, 0.000128851659794898, 0.0, 0.0, 0.0, 0.007847478878322451]",,,,1.1166302533,0.00161639300967,0.0,,0.0,0.0,0.0179781236567,"[0.0008226611357969129, -8.733643743197016e-14, 0.0, 0.0, 0.0, -1.9992665707163148e-17, -8.733643743201444e-14, 0.0008587194626753356, 0.0, 0.0, 0.0, 4.446372076972455e-15, 0.0, 0.0, 4.9388564360701e-07, 7.142043781293707e-25, -1.4378570391029955e-25, 0.0, 0.0, 0.0, 7.142043781293703e-25, 4.938856435952587e-07, 7.0605910535958015e-31, 0.0, 0.0, 0.0, -1.4378570391029948e-25, 7.060474528706578e-31, 4.938856435952587e-07, 0.0, -1.999266570716242e-17, 4.446372076972455e-15, 0.0, 0.0, 0.0, 0.00013742073444194836]"
1524736858789617096,,1796,,1524736858,721091986,"""odom""","""base_link""",,,,58.2143152738,35.5717672335,0.0,,0.0,0.0,-0.631522737698,0.775357357462,"[0.025747149393535045, 0.0029016001013731025, 0.0, 0.0, 0.0, 0.0006212270098277752, 0.002901600101373121, 0.011726357933963151, 0.0, 0.0, 0.0, 0.00012910815297156284, 0.0, 0.0, 4.935070318891862e-07, 1.3823831926678664e-16, -3.0668077190223163e-14, 0.0, 0.0, 0.0, 1.3823831926678656e-16, 4.935070307032666e-07, 6.529382230577944e-22, 0.0, 0.0, 0.0, -3.066807719022317e-14, 6.529382230572588e-22, 4.935070307031217e-07, 0.0, 0.000621227009827775, 0.00012910815297156284, 0.0, 0.0, 0.0, 0.007847587596722843]",,,,0.974709561329,0.00157911638998,0.0,,0.0,0.0,0.0189887748707,"[0.0008260577248764033, -7.210875334129573e-14, 0.0, 0.0, 0.0, -5.956613325529553e-18, -7.210875334133226e-14, 0.0008624168305501109, 0.0, 0.0, 0.0, 1.3249786959743418e-15, 0.0, 0.0, 4.935070318780189e-07, 7.12800282835949e-25, -1.4393576427686073e-25, 0.0, 0.0, 0.0, 7.128002828359492e-25, 4.935070318663129e-07, 6.663390420870794e-31, 0.0, 0.0, 0.0, -1.439357642768607e-25, 6.663380005853527e-31, 4.935070318663129e-07, 0.0, -5.956613325529342e-18, 1.3249786959743425e-15, 0.0, 0.0, 0.0, 0.00013505722575180018]"
1524736858883910301,,1797,,1524736858,821345091,"""odom""","""base_link""",,,,58.2353965866,35.4705151103,0.0,,0.0,0.0,-0.630783614517,0.775958782189,"[0.025864634906226848, 0.002921862309492116, 0.0, 0.0, 0.0, 0.0006123813020536269, 0.0029218623094921354, 0.01175146673573152, 0.0, 0.0, 0.0, 0.00012820496858079902, 0.0, 0.0, 4.955755184390941e-07, 9.00336183573578e-17, -2.212784569672552e-14, 0.0, 0.0, 0.0, 9.003361835735779e-17, 4.955755175304129e-07, 4.502790122632515e-22, 0.0, 0.0, 0.0, -2.212784569672552e-14, 4.502790123106814e-22, 4.955755175303023e-07, 0.0, 0.000612381302053627, 0.00012820496858079904, 0.0, 0.0, 0.0, 0.007866992781046472]",,,,1.04345969355,0.00161954157698,0.0,,0.0,0.0,0.0210589230725,"[0.000828426787622227, -5.935520773779391e-14, 0.0, 0.0, 0.0, -2.0833119754381846e-18, -5.935520773782396e-14, 0.0008649977303654169, 0.0, 0.0, 0.0, 4.63465392639345e-16, 0.0, 0.0, 4.955755184265891e-07, 5.228284753334613e-25, -1.0684866603787033e-25, 0.0, 0.0, 0.0, 5.228284753334616e-25, 4.955755184146346e-07, 5.2351015440835905e-31, 0.0, 0.0, 0.0, -1.0684866603787037e-25, 5.235080854676609e-31, 4.955755184146346e-07, 0.0, -2.083311975438108e-18, 4.634653926393453e-16, 0.0, 0.0, 0.0, 0.00015291057821168716]"
1524736858986726300,,1798,,1524736858,921314001,"""odom""","""base_link""",,,,58.2566358296,35.3696559764,0.0,,0.0,0.0,-0.629916193983,0.776663111367,"[0.025988227095689577, 0.002943605139568094, 0.0, 0.0, 0.0, 0.0006225519445685916, 0.002943605139568113, 0.011776833106739888, 0.0, 0.0, 0.0, 0.00013143626178268133, 0.0, 0.0, 4.951654930785079e-07, 9.201463682400497e-17, -2.456857955629208e-14, 0.0, 0.0, 0.0, 9.201463682400497e-17, 4.951654922371715e-07, 4.67611363159852e-22, 0.0, 0.0, 0.0, -2.4568579556292082e-14, 4.676113631692971e-22, 4.951654922370467e-07, 0.0, 0.0006225519445685914, 0.00013143626178268135, 0.0, 0.0, 0.0, 0.007862852974746124]",,,,0.981080898455,0.00150855984498,0.0,,0.0,0.0,0.0178810373511,"[0.0008284464106443541, -4.859954407170894e-14, 0.0, 0.0, 0.0, -7.032416430353599e-19, -4.859954407173356e-14, 0.0008650118615296262, 0.0, 0.0, 0.0, 1.5644575288977416e-16, 0.0, 0.0, 4.951654930656005e-07, 5.782553854092756e-25, -1.1971960084407697e-25, 0.0, 0.0, 0.0, 5.7825538540927525e-25, 4.951654930536957e-07, 5.957147016290891e-31, 0.0, 0.0, 0.0, -1.1971960084407683e-25, 5.957161556128698e-31, 4.951654930536957e-07, 0.0, -7.032416430353342e-19, 1.5644575288977418e-16, 0.0, 0.0, 0.0, 0.00014816153272804357]"
1524736859088057005,,1799,,1524736859,21193027,"""odom""","""base_link""",,,,58.278181815,35.2683421288,0.0,,0.0,0.0,-0.629088387808,0.777333776652,"[0.02610641216943403, 0.002964413183545165, 0.0, 0.0, 0.0, 0.0006144985810580254, 0.002964413183545181, 0.011802039781639365, 0.0, 0.0, 0.0, 0.00013095766243697212, 0.0, 0.0, 4.944074185050143e-07, 9.884555938742895e-17, -2.8142208188013455e-14, 0.0, 0.0, 0.0, 9.884555938742901e-17, 4.944074176551406e-07, 4.973972044371878e-22, 0.0, 0.0, 0.0, -2.814220818801345e-14, 4.973972044206058e-22, 4.94407417654999e-07, 0.0, 0.0006144985810580254, 0.0001309576624369721, 0.0, 0.0, 0.0, 0.007853412405912053]",,,,1.04668239864,0.00154736038166,0.0,,0.0,0.0,0.0156828884123,"[0.0008270725494422108, -3.9664115015110917e-14, 0.0, 0.0, 0.0, -2.279966989831262e-19, -3.966411501513101e-14, 0.0008635164142983731, 0.0, 0.0, 0.0, 5.0717351360184545e-17, 0.0, 0.0, 4.944074184923582e-07, 6.5795149922574145e-25, -1.37843685651113e-25, 0.0, 0.0, 0.0, 6.579514992257416e-25, 4.944074184805443e-07, 6.788473430685448e-31, 0.0, 0.0, 0.0, -1.3784368565111301e-25, 6.788371184046185e-31, 4.944074184805443e-07, 0.0, -2.2799669898311784e-19, 5.071735136018453e-17, 0.0, 0.0, 0.0, 0.00014120755310653986]"
1524736859183936651,,1800,,1524736859,121362925,"""odom""","""base_link""",,,,58.2998664449,35.1675151274,0.0,,0.0,0.0,-0.628278751163,0.777988310219,"[0.026230581918848382, 0.0029866826223406634, 0.0, 0.0, 0.0, 0.0006246356481722968, 0.0029866826223406795, 0.011827626075737776, 0.0, 0.0, 0.0, 0.00013429027746408073, 0.0, 0.0, 4.965563338686038e-07, 5.756982770858482e-17, -1.7597771047375606e-14, 0.0, 0.0, 0.0, 5.75698277085848e-17, 4.965563333315847e-07, 2.9419260191377462e-22, 0.0, 0.0, 0.0, -1.759777104737561e-14, 2.941926019293421e-22, 4.965563333314947e-07, 0.0, 0.0006246356481722968, 0.00013429027746408078, 0.0, 0.0, 0.0, 0.007876171585606752]",,,,0.981763203697,0.00240869869173,0.0,,0.0,0.0,0.0157846014301,"[0.0008280809386866318, -3.254428677929165e-14, 0.0, 0.0, 0.0, -7.907284443055066e-20, -3.2544286779308126e-14, 0.0008646197453790891, 0.0, 0.0, 0.0, 1.7590585143632218e-17, 0.0, 0.0, 4.965563338555506e-07, 4.184878333982092e-25, -8.868847293499135e-26, 0.0, 0.0, 0.0, 4.184878333982094e-25, 4.96556333843477e-07, 4.4332479165756e-31, 0.0, 0.0, 0.0, -8.868847293499136e-26, 4.43326146829202e-31, 4.96556333843477e-07, 0.0, -7.907284443054784e-20, 1.759058514363222e-17, 0.0, 0.0, 0.0, 0.00016884900232003806]"
1524736859288236226,,1801,,1524736859,221154928,"""odom""","""base_link""",,,,58.3216835004,35.0663878569,0.0,,0.0,0.0,-0.627691355349,0.778462306358,"[0.026348469798434998, 0.0030078303060265656, 0.0, 0.0, 0.0, 0.0006148895948938813, 0.0030078303060265808, 0.0118529195218438, 0.0, 0.0, 0.0, 0.00013333984385837, 0.0, 0.0, 4.936060135763262e-07, 6.888737694378468e-17, -3.200808840003511e-14, 0.0, 0.0, 0.0, 6.888737694378467e-17, 4.936060124127514e-07, 3.448482200994753e-22, 0.0, 0.0, 0.0, -3.200808840003512e-14, 3.448482201293939e-22, 4.936060124125909e-07, 0.0, 0.0006148895948938814, 0.00013333984385837007, 0.0, 0.0, 0.0, 0.007848455544581742]",,,,1.05369618776,0.000307984141192,0.0,,0.0,0.0,0.0189129388906,"[0.000821290180043928, -2.620976815190365e-14, 0.0, 0.0, 0.0, -3.0793819261831086e-20, -2.620976815191692e-14, 0.0008572321586734443, 0.0, 0.0, 0.0, 6.848027014652891e-18, 0.0, 0.0, 4.936060135638013e-07, 7.4265010211211975e-25, -1.5943114488162988e-25, 0.0, 0.0, 0.0, 7.426501021121197e-25, 4.936060135520833e-07, 7.802511450545706e-31, 0.0, 0.0, 0.0, -1.594311448816299e-25, 7.8025335560497455e-31, 4.936060135520833e-07, 0.0, -3.079381926182996e-20, 6.848027014652891e-18, 0.0, 0.0, 0.0, 0.0001356477305629163]"
