rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145440980870153,,19,,1524145440,927742004,"""map""","""base_link""",,,,-0.00042786852304,0.000706644640259,0.0,,0.0,0.0,0.8403138034,0.542100278377,"[2.9013353764818186, 8.942428437385972e-06, 0.0, 0.0, 0.0, -3.2824608678345876e-07, 8.942428437386034e-06, 2.9013144234062005, 0.0, 0.0, 0.0, -1.750211782337201e-07, 0.0, 0.0, 3.874344941890156e-07, 9.19480038768713e-19, -1.4543470654674918e-16, 0.0, 0.0, 0.0, 9.194800387687128e-19, 4.993220972906187e-07, 1.1879688995227224e-27, 0.0, 0.0, 0.0, -1.4543470654674913e-16, 1.1879688995206014e-27, 4.993220972906187e-07, 0.0, -3.282460867834586e-07, -1.750211782337201e-07, 0.0, 0.0, 0.0, 0.002935018719031549]",,,,0.000417767297451,5.06218306422e-06,0.0,,0.0,0.0,0.0108530981035,"[0.00018549906847453599, 3.0191547139515805e-07, 0.0, 0.0, 0.0, -1.5410384651192167e-08, 3.0191547139514953e-07, 0.00020261941443812785, 0.0, 0.0, 0.0, -7.452607216061255e-09, 0.0, 0.0, 4.979772608989131e-07, -6.441989314132834e-25, -5.60144801512295e-18, 0.0, 0.0, 0.0, -6.441989314132836e-25, 4.99322097291336e-07, -5.991574771173885e-34, 0.0, 0.0, 0.0, -5.6014480151229494e-18, -5.963575669672355e-34, 4.99322097291336e-07, 0.0, -1.5410384651192174e-08, -7.452607216061256e-09, 0.0, 0.0, 0.0, 0.00012787795527271156]"
1524145441091842029,,20,,1524145441,28379917,"""map""","""base_link""",,,,-0.00043838243732,0.000731349340932,0.0,,0.0,0.0,0.83923033505,0.543776097978,"[3.00200199589709, 8.954276545356359e-06, 0.0, 0.0, 0.0, -3.0458091153112615e-07, 8.954276545356428e-06, 3.0019811283051867, 0.0, 0.0, 0.0, -1.58144711990925e-07, 0.0, 0.0, 4.072980260892482e-07, 4.49855466656737e-19, -3.2343023078773056e-17, 0.0, 0.0, 0.0, 4.498554666567367e-19, 4.995112887698256e-07, 1.5695117853862585e-28, 0.0, 0.0, 0.0, -3.2343023078773056e-17, 1.5695123291497477e-28, 4.995112887698256e-07, 0.0, -3.0458091153112594e-07, -1.5814471199092508e-07, 0.0, 0.0, 0.0, 0.0029408599320150763]",,,,0.000198270473073,2.95044356448e-06,0.0,,0.0,0.0,0.00910074773652,"[0.00019531154564331058, 1.003491215906818e-06, 0.0, 0.0, 0.0, -1.5785498903232867e-08, 1.0034912159068098e-06, 0.00021520956666574968, 0.0, 0.0, 0.0, -7.840656481046544e-09, 0.0, 0.0, 4.985395757321848e-07, -5.0193137221156225e-23, -1.7034606810138355e-18, 0.0, 0.0, 0.0, -5.019313722115623e-23, 4.995112887683569e-07, -3.0442905853782776e-32, 0.0, 0.0, 0.0, -1.7034606810138355e-18, -3.04416684765062e-32, 4.995112887683569e-07, 0.0, -1.5785498903232867e-08, -7.840656481046544e-09, 0.0, 0.0, 0.0, 0.00014747979568948658]"
1524145441182472675,,21,,1524145441,127413034,"""map""","""base_link""",,,,-0.000453436874163,0.000764099928176,0.0,,0.0,0.0,0.8384071013,0.545044523401,"[3.1010635481693893, 8.971813038791082e-06, 0.0, 0.0, 0.0, -2.833533185914996e-07, 8.971813038791151e-06, 3.1010427314878997, 0.0, 0.0, 0.0, -1.4322822516637687e-07, 0.0, 0.0, 3.7733544885103954e-07, 2.4141188770085047e-19, -7.587420521625072e-17, 0.0, 0.0, 0.0, 2.4141188770085047e-19, 4.992036298391101e-07, 1.4932546701729548e-28, 0.0, 0.0, 0.0, -7.587420521625073e-17, 1.4932541248748823e-28, 4.992036298391101e-07, 0.0, -2.8335331859149965e-07, -1.4322822516637692e-07, 0.0, 0.0, 0.0, 0.002932235299842147]",,,,0.000548485702384,1.49775477121e-06,0.0,,0.0,0.0,0.00612386385375,"[0.00020117004427355712, 1.6744577021924435e-06, 0.0, 0.0, 0.0, -1.27571451587107e-08, 1.6744577021924348e-06, 0.00022361501235739514, 0.0, 0.0, 0.0, -6.537683400319901e-09, 0.0, 0.0, 4.976260130743614e-07, -7.949589349413318e-23, -4.7201585918157395e-18, 0.0, 0.0, 0.0, -7.94958914568598e-23, 4.992036298376118e-07, -1.0773094217188994e-19, 0.0, 0.0, 0.0, -4.7201585918157395e-18, 1.0773094217170731e-19, 4.992036298376118e-07, 0.0, -1.2757145158710705e-08, -6.537683400319903e-09, 0.0, 0.0, 0.0, 0.00011913618814458145]"
1524145441283264046,,22,,1524145441,227458954,"""map""","""base_link""",,,,-0.000467226671823,0.000796423884273,0.0,,0.0,0.0,0.837748989441,0.546055519788,"[3.2011389577513807, 8.992640947982395e-06, 0.0, 0.0, 0.0, -2.870300774730355e-07, 8.992640947982473e-06, 3.2011181655053518, 0.0, 0.0, 0.0, -1.4041768160207273e-07, 0.0, 0.0, 3.666661877365798e-07, 1.2677040569916222e-19, -5.02778494634561e-17, 0.0, 0.0, 0.0, 1.2677040569916227e-19, 4.990566068923144e-07, 4.780294854006473e-29, 0.0, 0.0, 0.0, -5.027784946345609e-17, 4.780288112566044e-29, 4.990566068923144e-07, 0.0, -2.8703007747303546e-07, -1.4041768160207283e-07, 0.0, 0.0, 0.0, 0.002932265519641995]",,,,0.000376657264515,6.96367325533e-07,0.0,,0.0,0.0,0.00389324255947,"[0.00020785340722681832, 2.3639028454315086e-06, 0.0, 0.0, 0.0, -1.1456900627296338e-08, 2.3639028454315014e-06, 0.0002331016977684073, 0.0, 0.0, 0.0, -6.017403040206503e-09, 0.0, 0.0, 4.971910190267559e-07, 7.813219874528658e-23, -3.1888090155981095e-18, 0.0, 0.0, 0.0, 7.813219874528656e-23, 4.990566068908444e-07, 5.340824696884579e-32, 0.0, 0.0, 0.0, -3.1888090155981102e-18, 5.340947275586534e-32, 4.990566068908444e-07, 0.0, -1.1456900627296338e-08, -6.0174030402065055e-09, 0.0, 0.0, 0.0, 0.00011034989133689924]"
1524145441384099245,,23,,1524145441,327759027,"""map""","""base_link""",,,,-0.00049126550037,0.000851016012159,0.0,,0.0,0.0,0.837231922452,0.546847975243,"[3.301468608970065, 9.020216603034018e-06, 0.0, 0.0, 0.0, -3.304128670475122e-07, 9.020216603034098e-06, 3.3014478074971976, 0.0, 0.0, 0.0, -1.556080959764225e-07, 0.0, 0.0, 3.8246349229136664e-07, -3.5912094065404835e-19, -1.4362537519741907e-16, 0.0, 0.0, 0.0, -3.591209406540483e-19, 4.992660085180356e-07, -4.38832891246567e-28, 0.0, 0.0, 0.0, -1.4362537519741902e-16, -4.388328493465994e-28, 4.992660085180356e-07, 0.0, -3.304128670475121e-07, -1.5560809597642268e-07, 0.0, 0.0, 0.0, 0.002934755490586166]",,,,0.000582533927329,-6.87856987151e-07,0.0,,0.0,0.0,0.00314528781918,"[0.00021624885726756325, 3.070842028332481e-06, 0.0, 0.0, 0.0, -1.5131647649476822e-08, 3.0708420283324756e-06, 0.00024473733175637375, 0.0, 0.0, 0.0, -8.170668894794744e-09, 0.0, 0.0, 4.978108790538756e-07, 5.037005137217518e-25, -6.54032059578543e-18, 0.0, 0.0, 0.0, 5.037033376565216e-25, 4.992660085166027e-07, -1.0778482646096524e-19, 0.0, 0.0, 0.0, -6.5403205957854315e-18, 1.0778482646096736e-19, 4.992660085166027e-07, 0.0, -1.5131647649476822e-08, -8.170668894794747e-09, 0.0, 0.0, 0.0, 0.00012350119681937816]"
1524145441484902144,,24,,1524145441,427613974,"""map""","""base_link""",,,,-0.000511525411231,0.000899831436163,0.0,,0.0,0.0,0.836834603298,0.547455794309,"[3.401352464821458, 9.056676990473056e-06, 0.0, 0.0, 0.0, -3.8007466961787325e-07, 9.05667699047313e-06, 3.401331616505016, 0.0, 0.0, 0.0, -1.741022350863363e-07, 0.0, 0.0, 3.734067841268034e-07, -5.498087440064506e-19, -1.5041464653662508e-16, 0.0, 0.0, 0.0, -5.498087440064504e-19, 4.991524564443388e-07, -6.532679896061671e-28, 0.0, 0.0, 0.0, -1.504146465366251e-16, -6.5326798748150375e-28, 4.991524564443388e-07, 0.0, -3.800746696178734e-07, -1.7410223508633639e-07, 0.0, 0.0, 0.0, 0.0029330213324141484]",,,,9.28654021943e-05,7.98374548297e-07,0.0,,0.0,0.0,0.00186883284113,"[0.0002202394167324181, 3.694450496898588e-06, 0.0, 0.0, 0.0, -1.491067363856248e-08, 3.6944504968985837e-06, 0.00025153161950552933, 0.0, 0.0, 0.0, -8.200935388381061e-09, 0.0, 0.0, 4.974744919830491e-07, -1.5975656836395048e-24, -3.0981486592714897e-18, 0.0, 0.0, 0.0, -1.5975656836395054e-24, 4.99152456442916e-07, -3.762801548440808e-33, 0.0, 0.0, 0.0, -3.0981486592714905e-18, -3.764635415089943e-33, 4.99152456442916e-07, 0.0, -1.4910673638562487e-08, -8.200935388381065e-09, 0.0, 0.0, 0.0, 0.00011524905022932864]"
1524145441585786766,,25,,1524145441,527703047,"""map""","""base_link""",,,,-0.00052958302568,0.00094090843159,0.0,,0.0,0.0,0.836528734626,0.547923056774,"[3.5014710281869093, 9.096292987254437e-06, 0.0, 0.0, 0.0, -3.6311037625086534e-07, 9.096292987254518e-06, 3.5014501095618087, 0.0, 0.0, 0.0, -1.6416270321584816e-07, 0.0, 0.0, 3.7642411932832304e-07, -7.324647131927536e-19, -1.3892180173746518e-16, 0.0, 0.0, 0.0, -7.324647131927533e-19, 4.991920321636582e-07, -8.234237915330489e-28, 0.0, 0.0, 0.0, -1.3892180173746515e-16, -8.2342389863416e-28, 4.991920321636582e-07, 0.0, -3.631103762508657e-07, -1.6416270321584831e-07, 0.0, 0.0, 0.0, 0.002934051737442503]",,,,0.000391323049692,-1.32529593364e-06,0.0,,0.0,0.0,0.00165393668822,"[0.0002301612335417231, 4.41175363731518e-06, 0.0, 0.0, 0.0, -1.535779669994212e-08, 4.411753637315173e-06, 0.00026534419298682963, 0.0, 0.0, 0.0, -8.575684735001268e-09, 0.0, 0.0, 4.975916623120138e-07, -8.353502564398695e-23, -5.10611509845756e-18, 0.0, 0.0, 0.0, -8.353502564398695e-23, 4.991920321622438e-07, -1.7518357466220336e-31, 0.0, 0.0, 0.0, -5.106115098457561e-18, -1.742427687764775e-31, 4.991920321622438e-07, 0.0, -1.5357796699942115e-08, -8.575684735001275e-09, 0.0, 0.0, 0.0, 0.00011829447914098697]"
1524145441686709637,,26,,1524145441,676449060,"""map""","""base_link""",,,,1.67721232172,0.236339947954,0.0,,0.0,0.0,0.83619786742,0.548427868112,"[0.6034433775493608, 2.0267559048344917e-07, 0.0, 0.0, 0.0, -1.449163713778776e-07, 2.0267559048345102e-07, 0.6034428388069346, 0.0, 0.0, 0.0, -2.0918434623644033e-08, 0.0, 0.0, 4.949728494101089e-07, -9.810809178557483e-19, -4.072876699942412e-18, 0.0, 0.0, 0.0, -9.810809178557485e-19, 4.999829453237201e-07, -7.948482008262655e-28, 0.0, 0.0, 0.0, -4.072876699942412e-18, -7.948482308960524e-28, 4.999829453237201e-07, 0.0, -1.4491637137787757e-07, -2.0918434623644043e-08, 0.0, 0.0, 0.0, 0.0029220326586040448]",,,,0.0004513363315,-0.000229087693701,0.0,,0.0,0.0,7.61461718772e-06,"[0.02564371913270925, 5.52462240881072e-06, 0.0, 0.0, 0.0, -9.453494315320442e-11, 5.524622408810713e-06, 0.025687258164287942, 0.0, 0.0, 0.0, -5.3449293157734185e-11, 0.0, 0.0, 4.999488429339961e-07, -2.7640948122326893e-29, -1.4798078257483648e-26, 0.0, 0.0, 0.0, -2.7640948122326915e-29, 4.999829453222749e-07, 5.835687303705356e-39, 0.0, 0.0, 0.0, -1.4798078257483663e-26, 6.09529665163239e-39, 4.999829453222749e-07, 0.0, -9.453494315320443e-11, -5.34492931577342e-11, 0.0, 0.0, 0.0, 9.932754633706006e-05]"
1524145441787470526,,27,,1524145441,776251078,"""map""","""base_link""",,,,1.67721062882,0.236364460927,0.0,,0.0,0.0,0.836038741557,0.548670413469,"[0.703259856366372, 2.465873345202418e-07, 0.0, 0.0, 0.0, -1.6630504940775697e-07, 2.4658733452024383e-07, 0.703259159976319, 0.0, 0.0, 0.0, -1.3531733650812899e-08, 0.0, 0.0, 4.949720374853751e-07, -8.828320332977227e-19, -8.309480021830833e-20, 0.0, 0.0, 0.0, -8.828320332977227e-19, 4.999829502315967e-07, -1.4888271078487698e-29, 0.0, 0.0, 0.0, -8.309480021830834e-20, -1.4292139971145377e-29, 4.999829502315967e-07, 0.0, -1.663050494077569e-07, -1.3531733650812912e-08, 0.0, 0.0, 0.0, 0.002920378418165639]",,,,-3.18966870061e-05,-0.000208929718555,0.0,,0.0,0.0,4.78208345432e-06,"[0.025655485798409497, 6.227403358785773e-06, 0.0, 0.0, 0.0, -7.926086372359415e-11, 6.227403358785764e-06, 0.02570265567681248, 0.0, 0.0, 0.0, -4.5363958754911583e-11, 0.0, 0.0, 4.999488576431291e-07, 2.2689640714304283e-30, -1.2447162841502425e-26, 0.0, 0.0, 0.0, 2.268964076786789e-30, 4.999829502301747e-07, -1.2477663635512256e-28, 0.0, 0.0, 0.0, -1.2447162841502424e-26, 1.2477663635658327e-28, 4.999829502301747e-07, 0.0, -7.92608637235941e-11, -4.536395875491162e-11, 0.0, 0.0, 0.0, 9.932698070524922e-05]"
1524145441888337686,,28,,1524145441,876487970,"""map""","""base_link""",,,,1.6772068702,0.236390688554,0.0,,0.0,0.0,0.835918557266,0.548853501053,"[0.8035138520286812, 3.0003885113182606e-07, 0.0, 0.0, 0.0, -1.7877825122853425e-07, 3.000388511318286e-07, 0.8035129675645613, 0.0, 0.0, 0.0, -8.446854659953886e-09, 0.0, 0.0, 4.949465684558196e-07, -8.423586552940224e-19, -2.6208574439581923e-18, 0.0, 0.0, 0.0, -8.423586552940229e-19, 4.999828508522339e-07, -4.36871872462312e-28, 0.0, 0.0, 0.0, -2.6208574439581927e-18, -4.368718287528193e-28, 4.999828508522338e-07, 0.0, -1.7877825122853415e-07, -8.446854659953893e-09, 0.0, 0.0, 0.0, 0.0029221632767918162]",,,,0.000278605456365,-0.000195143806707,0.0,,0.0,0.0,-0.00109931575764,"[0.02551299826873431, 7.070338566730311e-06, 0.0, 0.0, 0.0, -8.553835096250683e-11, 7.070338566730301e-06, 0.025565111265287283, 0.0, 0.0, 0.0, -4.946116791570032e-11, 0.0, 0.0, 4.999485596007345e-07, -1.713077750773144e-29, -1.1196410695110918e-26, 0.0, 0.0, 0.0, -1.7130777507731435e-29, 4.999828508508138e-07, -5.0092194263154284e-40, 0.0, 0.0, 0.0, -1.1196410695110918e-26, 8.373649155086764e-39, 4.999828508508138e-07, 0.0, -8.553835096250677e-11, -4.946116791570034e-11, 0.0, 0.0, 0.0, 9.932430359033412e-05]"
1524145441989237340,,29,,1524145441,976315022,"""map""","""base_link""",,,,1.67720263218,0.236415512075,0.0,,0.0,0.0,0.835809028833,0.549020279518,"[0.9033599886282221, 3.598481619824741e-07, 0.0, 0.0, 0.0, -1.8969091179482665e-07, 3.5984816198247906e-07, 0.903358895685463, 0.0, 0.0, 0.0, -7.52371491904341e-09, 0.0, 0.0, 4.949573570398445e-07, -7.838581658163279e-19, -2.551377435401648e-18, 0.0, 0.0, 0.0, -7.83858165816328e-19, 4.999828934891656e-07, -3.963024137141606e-28, 0.0, 0.0, 0.0, -2.5513774354016495e-18, -3.9689992285935098e-28, 4.999828934891656e-07, 0.0, -1.8969091179482657e-07, -7.523714919043413e-09, 0.0, 0.0, 0.0, 0.002920705230567025]",,,,0.000273460118824,-0.000181514130043,0.0,,0.0,0.0,-3.98942705007e-06,"[0.025579651858014394, 7.66808271674339e-06, 0.0, 0.0, 0.0, -7.109315312132343e-11, 7.668082716743387e-06, 0.025635142433563508, 0.0, 0.0, 0.0, -4.153665233220502e-11, 0.0, 0.0, 4.999486874710005e-07, -1.677112496888435e-29, -1.1213204816218934e-26, 0.0, 0.0, 0.0, -1.677112497371888e-29, 4.999828934878106e-07, 1.2592710906548412e-28, 0.0, 0.0, 0.0, -1.1213204816218921e-26, -1.2592710906473544e-28, 4.999828934878106e-07, 0.0, -7.109315312132337e-11, -4.153665233220504e-11, 0.0, 0.0, 0.0, 9.932535782053129e-05]"
1524145442090148444,,30,,1524145442,76519966,"""map""","""base_link""",,,,1.67720471316,0.236423288877,0.0,,0.0,0.0,0.835737281903,0.549129488952,"[1.0035859582114992, 4.288571920162305e-07, 0.0, 0.0, 0.0, -1.6118161028061014e-07, 4.2885719201623706e-07, 1.0035846271555349, 0.0, 0.0, 0.0, 7.010053394419711e-09, 0.0, 0.0, 4.949517792625149e-07, -7.151360797934492e-19, -1.1044677948712982e-18, 0.0, 0.0, 0.0, -7.151360797934493e-19, 4.99982863212177e-07, -1.564600989989367e-28, 0.0, 0.0, 0.0, -1.1044677948712984e-18, -1.5645995714566626e-28, 4.99982863212177e-07, 0.0, -1.6118161028061009e-07, 7.0100533944197114e-09, 0.0, 0.0, 0.0, 0.002922887840720223]",,,,0.000100073244193,-0.000166351220118,0.0,,0.0,0.0,-8.23206120511e-07,"[0.025543512964867933, 8.496985533186331e-06, 0.0, 0.0, 0.0, -7.47009817045179e-11, 8.49698553318633e-06, 0.025604392432918517, 0.0, 0.0, 0.0, -4.405642182954983e-11, 0.0, 0.0, 4.999485966753626e-07, -7.002154689844631e-30, -3.399088709038085e-27, 0.0, 0.0, 0.0, -7.002154689844633e-30, 4.999828632107961e-07, -5.287504439897572e-39, 0.0, 0.0, 0.0, -3.399088709038085e-27, 5.137443854588e-39, 4.999828632107961e-07, 0.0, -7.470098170451794e-11, -4.405642182954988e-11, 0.0, 0.0, 0.0, 9.932544630215927e-05]"
1524145442191082127,,31,,1524145442,176409960,"""map""","""base_link""",,,,1.67719827733,0.236449055737,0.0,,0.0,0.0,0.835691110423,0.549199752331,"[1.1034980070386133, 5.040612534791102e-07, 0.0, 0.0, 0.0, -1.7455277126810946e-07, 5.040612534791185e-07, 1.1034964184739666, 0.0, 0.0, 0.0, 1.6009409680843635e-09, 0.0, 0.0, 4.949401273413659e-07, -6.819612347797509e-19, -2.6030184756325282e-18, 0.0, 0.0, 0.0, -6.819612347797513e-19, 4.999828226188719e-07, -3.51130341334331e-28, 0.0, 0.0, 0.0, -2.6030184756325286e-18, -3.505306874423394e-28, 4.999828226188719e-07, 0.0, -1.7455277126810936e-07, 1.6009409680843662e-09, 0.0, 0.0, 0.0, 0.002922231784048073]",,,,0.000283280961923,-0.000155973357053,0.0,,0.0,0.0,2.81903172534e-06,"[0.025482795898210748, 9.037306332038567e-06, 0.0, 0.0, 0.0, -7.025337999769797e-11, 9.037306332038564e-06, 0.025547234771595023, 0.0, 0.0, 0.0, -4.182956244598009e-11, 0.0, 0.0, 4.999484749289453e-07, -1.7916901901526608e-29, -9.152650992090166e-27, 0.0, 0.0, 0.0, -1.7916901897571205e-29, 4.999828226174629e-07, -1.2737065555356498e-28, 0.0, 0.0, 0.0, -9.152650992090182e-27, 1.2737065555738938e-28, 4.999828226174629e-07, 0.0, -7.025337999769798e-11, -4.182956244598011e-11, 0.0, 0.0, 0.0, 9.932386986465922e-05]"
1524145442292010140,,32,,1524145442,276504993,"""map""","""base_link""",,,,1.67718964201,0.236478963655,0.0,,0.0,0.0,0.835658643974,0.549249151799,"[1.203616763570837, 5.861387515713282e-07, 0.0, 0.0, 0.0, -1.9911820879889382e-07, 5.861387515713393e-07, 1.2036148960153978, 0.0, 0.0, 0.0, -9.955939901961406e-09, 0.0, 0.0, 4.95020624436824e-07, -6.197006802810963e-19, -1.3918155933972064e-18, 0.0, 0.0, 0.0, -6.197006802810963e-19, 4.99983115287727e-07, -1.732163338963163e-28, 0.0, 0.0, 0.0, -1.3918155933972068e-18, -1.7321635139550404e-28, 4.99983115287727e-07, 0.0, -1.991182087988936e-07, -9.955939901961408e-09, 0.0, 0.0, 0.0, 0.0029232016245976456]",,,,0.000141105316356,-0.000145435709591,0.0,,0.0,0.0,1.59155195799e-06,"[0.0259361780598795, 9.509619824693083e-06, 0.0, 0.0, 0.0, -5.7813457206848924e-11, 9.509619824693078e-06, 0.026003997043073875, 0.0, 0.0, 0.0, -3.4760753265185244e-11, 0.0, 0.0, 4.999493526817961e-07, -8.523555512031732e-30, -1.1664404159893133e-26, 0.0, 0.0, 0.0, -8.523555512031729e-30, 4.99983115286329e-07, 9.484268331637163e-40, 0.0, 0.0, 0.0, -1.1664404159893131e-26, -9.517010340677981e-40, 4.99983115286329e-07, 0.0, -5.781345720684894e-11, -3.476075326518526e-11, 0.0, 0.0, 0.0, 9.933361873421205e-05]"
1524145442392872244,,33,,1524145442,376465082,"""map""","""base_link""",,,,1.6771856979,0.236496094952,0.0,,0.0,0.0,0.835633322566,0.549287675283,"[1.3036014952479722, 6.770157398293922e-07, 0.0, 0.0, 0.0, -1.8402035822951912e-07, 6.770157398294021e-07, 1.303599321397884, 0.0, 0.0, 0.0, -5.949530087959355e-09, 0.0, 0.0, 4.949867956537328e-07, -5.922173742963733e-19, -2.4042478337905336e-18, 0.0, 0.0, 0.0, -5.922173742963733e-19, 4.999829929564407e-07, -2.8401731172510843e-28, 0.0, 0.0, 0.0, -2.4042478337905332e-18, -2.8401751453237315e-28, 4.999829929564407e-07, 0.0, -1.840203582295189e-07, -5.9495300879593574e-09, 0.0, 0.0, 0.0, 0.0029227415533937843]",,,,0.000265774537723,-0.000135858646912,0.0,,0.0,0.0,1.29368706778e-06,"[0.025752327716185915, 1.0215122311547763e-05, 0.0, 0.0, 0.0, -5.5602042521652965e-11, 1.0215122311547749e-05, 0.02582537561923255, 0.0, 0.0, 0.0, -3.372049218668337e-11, 0.0, 0.0, 4.999489857940881e-07, -1.63031936383154e-29, -6.876768383350225e-27, 0.0, 0.0, 0.0, -1.6303193638315413e-29, 4.999829929550445e-07, 9.567793607168119e-40, 0.0, 0.0, 0.0, -6.876768383350225e-27, 4.750807830427359e-39, 4.999829929550445e-07, 0.0, -5.560204252165297e-11, -3.372049218668338e-11, 0.0, 0.0, 0.0, 9.932942301888955e-05]"
1524145442493634376,,34,,1524145442,476453066,"""map""","""base_link""",,,,1.67716789263,0.236545303844,0.0,,0.0,0.0,0.835613895272,0.549317228956,"[1.40361469424877, 7.763323062510847e-07, 0.0, 0.0, 0.0, -2.4132567056653165e-07, 7.76332306251095e-07, 1.4036121883362638, 0.0, 0.0, 0.0, -3.25867119510096e-08, 0.0, 0.0, 4.949220107105566e-07, -5.937907311137885e-19, -5.125356761203774e-18, 0.0, 0.0, 0.0, -5.937907311137887e-19, 4.999827579655142e-07, -5.990297340454088e-28, 0.0, 0.0, 0.0, -5.1253567612037735e-18, -5.996295111186737e-28, 4.999827579655142e-07, 0.0, -2.4132567056653165e-07, -3.258671195100961e-08, 0.0, 0.0, 0.0, 0.002922611280098476]",,,,0.000591446009934,-0.000129475635843,0.0,,0.0,0.0,1.15823833695e-06,"[0.025402780135384887, 1.1001147097829484e-05, 0.0, 0.0, 0.0, -8.387789998989165e-11, 1.1001147097829485e-05, 0.025481964785500546, 0.0, 0.0, 0.0, -5.135266134312444e-11, 0.0, 0.0, 4.999482810236479e-07, -3.7082620450657327e-29, -1.6627199006573513e-26, 0.0, 0.0, 0.0, -3.7082620457845164e-29, 4.99982757964118e-07, 1.2838452875084382e-28, 0.0, 0.0, 0.0, -1.6627199006573493e-26, -1.283845287371871e-28, 4.99982757964118e-07, 0.0, -8.387789998989165e-11, -5.1352661343124445e-11, 0.0, 0.0, 0.0, 9.932162845513489e-05]"
1524145442594396673,,35,,1524145442,576539040,"""map""","""base_link""",,,,1.67717237303,0.23654020811,0.0,,0.0,0.0,0.835598732507,0.549340293655,"[1.5037269232941655, 8.815476222402479e-07, 0.0, 0.0, 0.0, -1.849272924054974e-07, 8.815476222402569e-07, 1.5037240680210802, 0.0, 0.0, 0.0, -1.2502631237219062e-08, 0.0, 0.0, 4.949676246983446e-07, -4.777076849088806e-19, 9.050313857483099e-20, 0.0, 0.0, 0.0, -4.777076849088807e-19, 4.999829214907913e-07, 8.591284691185513e-30, 0.0, 0.0, 0.0, 9.050313857483099e-20, 8.591075935032299e-30, 4.999829214907913e-07, 0.0, -1.849272924054975e-07, -1.2502631237219072e-08, 0.0, 0.0, 0.0, 0.0029232256662696204]",,,,-3.55598872924e-05,-0.00011221687158,0.0,,0.0,0.0,7.60547864111e-07,"[0.025654212609120427, 1.1487180050003797e-05, 0.0, 0.0, 0.0, -6.555121347219111e-11, 1.1487180050003798e-05, 0.025737570447126847, 0.0, 0.0, 0.0, -4.045579079705306e-11, 0.0, 0.0, 4.999487714605721e-07, 2.2602927434518643e-30, -8.198397585648837e-28, 0.0, 0.0, 0.0, 2.2602927434518633e-30, 4.999829214893986e-07, -1.6455258258863703e-39, 0.0, 0.0, 0.0, -8.198397585648835e-28, 1.6444347464227353e-39, 4.999829214893986e-07, 0.0, -6.555121347219108e-11, -4.0455790797053054e-11, 0.0, 0.0, 0.0, 9.93272276037928e-05]"
1524145442695255167,,36,,1524145442,676426888,"""map""","""base_link""",,,,0.350707995912,0.057354660001,0.0,,0.0,0.0,0.835586936337,0.54935823633,"[0.4140697112004933, 1.538551704790603e-07, 0.0, 0.0, 0.0, -5.3487691082344897e-08, 1.538551704833314e-07, 0.4140692082973008, 0.0, 0.0, 0.0, -3.6444096798792485e-08, 0.0, 0.0, 4.948951407120033e-07, 8.22999556691042e-19, -4.596498531351025e-19, 0.0, 0.0, 0.0, 8.229995566910423e-19, 4.999826638948959e-07, 7.44040730396551e-29, 0.0, 0.0, 0.0, -4.596498531351028e-19, 7.380441588145633e-29, 4.999826638948959e-07, 0.0, -5.348769108234493e-08, -3.6444096798792485e-08, 0.0, 0.0, 0.0, 0.0029231599237081528]",,,,7.31948497932e-05,0.000190942914662,0.0,,0.0,0.0,6.39560566589e-07,"[0.025269996396455923, 1.2127806200520348e-05, 0.0, 0.0, 0.0, -6.821367543250493e-11, 1.212780620052036e-05, 0.025358923945989823, 0.0, 0.0, 0.0, -4.2444305907072354e-11, 0.0, 0.0, 4.999479988905058e-07, -6.207688166966702e-30, -5.0310000092392996e-27, 0.0, 0.0, 0.0, -6.207688169141945e-30, 4.999826638935035e-07, 1.2981887489614568e-28, 0.0, 0.0, 0.0, -5.031000009239297e-27, -1.2981887489310067e-28, 4.999826638935035e-07, 0.0, -6.821367543250491e-11, -4.244430590707235e-11, 0.0, 0.0, 0.0, 9.931812059882097e-05]"
