rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1523553341232977173,,,0,,1523553341,211023092,"""map""","""odom""",,,-21.2430243627,24.2186524909,0.0,,0.0,0.0,0.000427110799325,0.999999908788
1523553341279511297,,,0,,1523553341,260987997,"""map""","""odom""",,,-21.0337871292,24.628620883,0.0,,0.0,0.0,-0.0118893707092,0.999929318934
1523553341280780720,,,0,,1523553341,261524916,"""odom""","""base_link""",,,17.5105162308,-8.72875391506,0.0,,0.0,0.0,-0.518633057178,0.85499693099
1523553341329968316,,,0,,1523553341,310957909,"""map""","""odom""",,,-21.031953469,24.6304828661,0.0,,0.0,0.0,-0.0119714465997,0.999928339666
1523553341331984086,,,0,,1523553341,311533928,"""odom""","""base_link""",,,17.4998667227,-8.74881838901,0.0,,0.0,0.0,-0.52924962223,0.848466167486
1523553341380841673,,,0,,1523553341,361040115,"""map""","""odom""",,,-21.0394721443,24.6151493173,0.0,,0.0,0.0,-0.0115499737762,0.999933296828
1523553341382054383,,,0,,1523553341,361677885,"""odom""","""base_link""",,,17.4899986628,-8.77004121813,0.0,,0.0,0.0,-0.539359255353,0.842075764801
1523553341429177061,,,0,,1523553341,411031008,"""map""","""odom""",,,-21.0233013945,24.5999590526,0.0,,0.0,0.0,-0.0117326730932,0.999931169822
1523553341430204984,,,0,,1523553341,411565065,"""odom""","""base_link""",,,17.4891060014,-8.8101238628,0.0,,0.0,0.0,-0.549651484459,0.835394066074
1523553341480041974,,,0,,1523553341,460938931,"""map""","""odom""",,,-21.0199544261,24.5868971797,0.0,,0.0,0.0,-0.0116313169161,0.999932353945
1523553341481248856,,,0,,1523553341,461474895,"""odom""","""base_link""",,,17.4908761688,-8.857929682,0.0,,0.0,0.0,-0.55975449178,0.828658499584
1523553341530542092,,,0,,1523553341,511064053,"""map""","""odom""",,,-21.0146312742,24.5948155133,0.0,,0.0,0.0,-0.011896899267,0.99992922939
1523553341532566308,,,0,,1523553341,511770964,"""odom""","""base_link""",,,17.4918742765,-8.90671167696,0.0,,0.0,0.0,-0.570108790145,0.821569210352
1523553341581484900,,,0,,1523553341,560902119,"""map""","""odom""",,,-21.0124105995,24.5904932777,0.0,,0.0,0.0,-0.0118951002323,0.999929250793
1523553341582573490,,,0,,1523553341,561522961,"""odom""","""base_link""",,,17.493150258,-8.95872456492,0.0,,0.0,0.0,-0.580394837867,0.81433520873
1523553341629775998,,,0,,1523553341,610961914,"""map""","""odom""",,,-21.0087518541,24.602078668,0.0,,0.0,0.0,-0.012164335304,0.999926011736
1523553341630839621,,,0,,1523553341,611601114,"""odom""","""base_link""",,,17.4923216688,-9.00847574819,0.0,,0.0,0.0,-0.590865640535,0.806769976409
1523553341679212010,,,0,,1523553341,660967112,"""map""","""odom""",,,-21.0071446519,24.5964096074,0.0,,0.0,0.0,-0.0121378877764,0.999926333127
1523553341680486920,,,0,,1523553341,661617041,"""odom""","""base_link""",,,17.4914231685,-9.06140921136,0.0,,0.0,0.0,-0.601210168526,0.799090941797
1523553341730057335,,,0,,1523553341,711029053,"""map""","""odom""",,,-21.0089171986,24.5979013825,0.0,,0.0,0.0,-0.0121080098642,0.999926695362
1523553341731062494,,,0,,1523553341,711636066,"""odom""","""base_link""",,,17.4885786526,-9.11095669675,0.0,,0.0,0.0,-0.61140806653,0.791315471972
1523553341779271771,,,0,,1523553341,761003017,"""map""","""odom""",,,-21.0040985347,24.6120862025,0.0,,0.0,0.0,-0.0124308399627,0.999922734124
1523553341780501725,,,0,,1523553341,761466026,"""odom""","""base_link""",,,17.4837598371,-9.1562167736,0.0,,0.0,0.0,-0.621727222144,0.783233848378
1523553341831283239,,,0,,1523553341,810976982,"""map""","""odom""",,,-21.0138743752,24.584165395,0.0,,0.0,0.0,-0.0118002722958,0.999930374363
1523553341833451618,,,0,,1523553341,811841965,"""odom""","""base_link""",,,17.4789514479,-9.20507821866,0.0,,0.0,0.0,-0.631391893478,0.775463910734
1523553341881136819,,,0,,1523553341,861037016,"""map""","""odom""",,,-21.025872479,24.559575479,0.0,,0.0,0.0,-0.0111340765095,0.999938014249
1523553341882430644,,,0,,1523553341,861920118,"""odom""","""base_link""",,,17.4737670308,-9.25303285707,0.0,,0.0,0.0,-0.640512434525,0.767947798498
1523553341931238286,,,0,,1523553341,911039114,"""map""","""odom""",,,-21.0447751458,24.5288802803,0.0,,0.0,0.0,-0.0101782023714,0.999948200757
1523553341933449304,,,0,,1523553341,911612988,"""odom""","""base_link""",,,17.468892204,-9.29690949889,0.0,,0.0,0.0,-0.648561623927,0.761162150904
1523553341980578575,,,0,,1523553341,961136103,"""map""","""odom""",,,-21.0501392445,24.5182905817,0.0,,0.0,0.0,-0.00987466700995,0.999951244287
1523553341981857548,,,0,,1523553341,962201118,"""odom""","""base_link""",,,17.4638824979,-9.34020060254,0.0,,0.0,0.0,-0.656302793666,0.754497609689
1523553342029885415,,,0,,1523553342,11116982,"""map""","""odom""",,,-21.0520112207,24.5141960569,0.0,,0.0,0.0,-0.00974369503361,0.999952529077
1523553342031439935,,,0,,1523553342,11704922,"""odom""","""base_link""",,,17.4582815213,-9.38118209752,0.0,,0.0,0.0,-0.664132372603,0.747615002297
1523553342083227027,,,0,,1523553342,60980082,"""map""","""odom""",,,-21.0664370029,24.4895731672,0.0,,0.0,0.0,-0.0090035215163,0.999959467479
1523553342084580467,,,0,,1523553342,61952114,"""odom""","""base_link""",,,17.4521131209,-9.42036377991,0.0,,0.0,0.0,-0.671169767689,0.741303677949
1523553342130162462,,,0,,1523553342,111047983,"""map""","""odom""",,,-21.0745583641,24.4753578448,0.0,,0.0,0.0,-0.00856775396656,0.999963296122
1523553342131296045,,,0,,1523553342,111777067,"""odom""","""base_link""",,,17.4460065304,-9.45750717662,0.0,,0.0,0.0,-0.678019684229,0.7350437455
1523553342180002291,,,0,,1523553342,160967112,"""map""","""odom""",,,-21.0835259147,24.4560910635,0.0,,0.0,0.0,-0.00806646684983,0.999967465527
1523553342181284114,,,0,,1523553342,161578894,"""odom""","""base_link""",,,17.4401221992,-9.49504676395,0.0,,0.0,0.0,-0.684262916866,0.729235394507
1523553342232601562,,,0,,1523553342,211066961,"""map""","""odom""",,,-21.0803435999,24.4617891902,0.0,,0.0,0.0,-0.00821592567811,0.999966248713
1523553342233824798,,,0,,1523553342,211663961,"""odom""","""base_link""",,,17.4339473893,-9.53145186327,0.0,,0.0,0.0,-0.690660592011,0.723179055728
1523553342280520195,,,0,,1523553342,261032104,"""map""","""odom""",,,-21.0897270793,24.4428234979,0.0,,0.0,0.0,-0.00770440911703,0.9999703206
1523553342282301750,,,0,,1523553342,261722088,"""odom""","""base_link""",,,17.4275248866,-9.56818587797,0.0,,0.0,0.0,-0.696621603873,0.717438736769
1523553342331236370,,,0,,1523553342,311037064,"""map""","""odom""",,,-21.0957941686,24.425461103,0.0,,0.0,0.0,-0.00733821733951,0.999973074921
1523553342332805215,,,0,,1523553342,311683893,"""odom""","""base_link""",,,17.421275011,-9.60743570818,0.0,,0.0,0.0,-0.702255942786,0.71192456821
1523553342381886410,,,0,,1523553342,360987902,"""map""","""odom""",,,-21.1033243025,24.4167522399,0.0,,0.0,0.0,-0.00697136402123,0.999975699747
1523553342383623591,,,0,,1523553342,361962080,"""odom""","""base_link""",,,17.4147326266,-9.64333164245,0.0,,0.0,0.0,-0.707616074162,0.706597121129
1523553342433306871,,,0,,1523553342,411072969,"""map""","""odom""",,,-21.1056524454,24.4067905929,0.0,,0.0,0.0,-0.00680275456404,0.999976860997
1523553342434385868,,,0,,1523553342,412128925,"""odom""","""base_link""",,,17.4079397512,-9.68166746637,0.0,,0.0,0.0,-0.712976618318,0.701187807746
1523553342480711693,,,0,,1523553342,461010933,"""map""","""odom""",,,-21.1188958425,24.3872820374,0.0,,0.0,0.0,-0.00614216120456,0.99998113675
1523553342482456680,,,0,,1523553342,461471081,"""odom""","""base_link""",,,17.4015850197,-9.7161509279,0.0,,0.0,0.0,-0.717656277646,0.696397492209
1523553342533363873,,,0,,1523553342,511001110,"""map""","""odom""",,,-21.1221791506,24.3813365825,0.0,,0.0,0.0,-0.00596291217678,0.999982221681
1523553342534403928,,,0,,1523553342,511564016,"""odom""","""base_link""",,,17.3953458768,-9.75019132822,0.0,,0.0,0.0,-0.722129527072,0.691757866693
1523553342580779272,,,0,,1523553342,560926914,"""map""","""odom""",,,-21.1281340115,24.3763187493,0.0,,0.0,0.0,-0.00566669966049,0.999983944129
1523553342581894520,,,0,,1523553342,561836004,"""odom""","""base_link""",,,17.3888997063,-9.78048700966,0.0,,0.0,0.0,-0.726407254,0.687264506094
1523553342633274222,,,0,,1523553342,611061096,"""map""","""odom""",,,-21.1324413729,24.3637187826,0.0,,0.0,0.0,-0.00541371523276,0.999985345736
1523553342634372378,,,0,,1523553342,612031937,"""odom""","""base_link""",,,17.3822197268,-9.81302688205,0.0,,0.0,0.0,-0.730583024157,0.682823875399
1523553342680186818,,,0,,1523553342,660988092,"""map""","""odom""",,,-21.1435587559,24.3485691755,0.0,,0.0,0.0,-0.00485933531674,0.99998819336
1523553342682113579,,,0,,1523553342,661564112,"""odom""","""base_link""",,,17.3760169779,-9.84156075104,0.0,,0.0,0.0,-0.73423488746,0.67889552218
1523553342732856616,,,0,,1523553342,711103916,"""map""","""odom""",,,-21.1479971847,24.3463358078,0.0,,0.0,0.0,-0.00464328818553,0.999989219879
1523553342734078114,,,0,,1523553342,711707115,"""odom""","""base_link""",,,17.370345176,-9.86577376145,0.0,,0.0,0.0,-0.737652040816,0.675181062145
1523553342781601382,,,0,,1523553342,760996103,"""map""","""odom""",,,-21.1530726964,24.3326280444,0.0,,0.0,0.0,-0.00435595876802,0.999990512767
1523553342783510718,,,0,,1523553342,761471987,"""odom""","""base_link""",,,17.3645528698,-9.89217113713,0.0,,0.0,0.0,-0.740858852977,0.671660747674
1523553342832578784,,,0,,1523553342,811108112,"""map""","""odom""",,,-21.1593562878,24.3255372303,0.0,,0.0,0.0,-0.004039597058,0.999991840795
1523553342833696757,,,0,,1523553342,812019110,"""odom""","""base_link""",,,17.3588797349,-9.91516920469,0.0,,0.0,0.0,-0.74384545974,0.668351652968
1523553342882167377,,,0,,1523553342,860960007,"""map""","""odom""",,,-21.1713735641,24.3099262637,0.0,,0.0,0.0,-0.00343324416584,0.9999941064
1523553342883832878,,,0,,1523553342,861618996,"""odom""","""base_link""",,,17.3539690625,-9.93371669993,0.0,,0.0,0.0,-0.746396495414,0.665501518882
1523553342932306341,,,0,,1523553342,911043882,"""map""","""odom""",,,-21.18292789,24.2848446169,0.0,,0.0,0.0,-0.00283422080837,0.999995983588
1523553342933386615,,,0,,1523553342,911711931,"""odom""","""base_link""",,,17.3491323417,-9.95462987407,0.0,,0.0,0.0,-0.748485763502,0.663150859032
1523553342983034778,,,0,,1523553342,960980892,"""map""","""odom""",,,-21.1890556788,24.2839260715,0.0,,0.0,0.0,-0.00252284145599,0.99999681763
1523553342984410285,,,0,,1523553342,961886883,"""odom""","""base_link""",,,17.3453576404,-9.96804823607,0.0,,0.0,0.0,-0.750340285038,0.661051780611
1523553343031997094,,,0,,1523553343,11061907,"""map""","""odom""",,,-21.1960126619,24.2677234203,0.0,,0.0,0.0,-0.00215458132383,0.999997678887
1523553343033157720,,,0,,1523553343,11708021,"""odom""","""base_link""",,,17.3415866499,-9.98360559598,0.0,,0.0,0.0,-0.751977538858,0.659188729464
1523553343081218847,,,0,,1523553343,60956955,"""map""","""odom""",,,-21.2054628259,24.2554645972,0.0,,0.0,0.0,-0.001672248031,0.999998601792
1523553343082223034,,,0,,1523553343,61800003,"""odom""","""base_link""",,,17.3384164968,-9.99553471003,0.0,,0.0,0.0,-0.753226139172,0.657761646243
1523553343132415540,,,0,,1523553343,110992908,"""map""","""odom""",,,-21.2104204075,24.2524858083,0.0,,0.0,0.0,-0.00141055991954,0.99999900516
1523553343133515585,,,0,,1523553343,111893892,"""odom""","""base_link""",,,17.3360493745,-10.0027692392,0.0,,0.0,0.0,-0.754341731411,0.656481951201
1523553343182682653,,,0,,1523553343,161041021,"""map""","""odom""",,,-21.2231378517,24.2303142068,0.0,,0.0,0.0,-0.000761547725602,0.999999710022
1523553343184972926,,,0,,1523553343,161909103,"""odom""","""base_link""",,,17.3340582393,-10.0096358246,0.0,,0.0,0.0,-0.754945744169,0.65578725465
1523553343233175714,,,0,,1523553343,211117029,"""map""","""odom""",,,-26.1757641286,17.0437522194,0.0,,0.0,0.0,-0.000533988239479,0.999999857428
1523553343233238648,,,0,,1523553343,211855888,"""odom""","""base_link""",,,17.332577699,-10.0152056925,0.0,,0.0,0.0,-0.755273707934,0.655409510233
1523553343284142052,,,0,,1523553343,261141062,"""map""","""odom""",,,-26.1844438306,17.0329045004,0.0,,0.0,0.0,-8.27529471041e-05,0.999999996576
1523553343285375480,,,0,,1523553343,261651039,"""odom""","""base_link""",,,17.3319538675,-10.0165744315,0.0,,0.0,0.0,-0.755292618224,0.655387717962
1523553343332984114,,,0,,1523553343,310993910,"""map""","""odom""",,,-26.1910822783,17.0220632845,0.0,,0.0,0.0,0.000260431175508,0.999999966088
1523553343334186874,,,0,,1523553343,311489105,"""odom""","""base_link""",,,17.3317335605,-10.0170993341,0.0,,0.0,0.0,-0.755106949764,0.655601627834
1523553343381638093,,,0,,1523553343,360934973,"""map""","""odom""",,,-26.1930011157,17.0190859907,0.0,,0.0,0.0,0.000367474494455,0.999999932481
1523553343383152182,,,0,,1523553343,361464977,"""odom""","""base_link""",,,17.3315795764,-10.0182583242,0.0,,0.0,0.0,-0.754900016301,0.655839893106
1523553343433045982,,,0,,1523553343,410974979,"""map""","""odom""",,,-26.193019212,17.0199276883,0.0,,0.0,0.0,0.000379821001096,0.999999927868
1523553343435168629,,,0,,1523553343,411571980,"""odom""","""base_link""",,,17.3314074266,-10.0196775214,0.0,,0.0,0.0,-0.754736807282,0.656027706529
1523553343482802021,,,0,,1523553343,461163998,"""map""","""odom""",,,-26.1934955403,17.0201686422,0.0,,0.0,0.0,0.000413542483365,0.999999914491
1523553343484129289,,,0,,1523553343,461843014,"""odom""","""base_link""",,,17.3312777409,-10.0207471724,0.0,,0.0,0.0,-0.754581489244,0.65620635176
1523553343532767719,,,0,,1523553343,511038065,"""map""","""odom""",,,-26.1943226914,17.0196176501,0.0,,0.0,0.0,0.00046279351408,0.999999892911
1523553343533840338,,,0,,1523553343,511471033,"""odom""","""base_link""",,,17.3311738575,-10.0218432822,0.0,,0.0,0.0,-0.754407768826,0.65640606208
1523553343583800426,,,0,,1523553343,560856104,"""map""","""odom""",,,-26.1924487625,17.0238940864,0.0,,0.0,0.0,0.000377158309548,0.999999928876
1523553343584970612,,,0,,1523553343,561353922,"""odom""","""base_link""",,,17.3310840889,-10.0227588309,0.0,,0.0,0.0,-0.754315941496,0.656511584365
1523553343633466478,,,0,,1523553343,611069918,"""map""","""odom""",,,-26.1923424858,17.0247523306,0.0,,0.0,0.0,0.000378204166487,0.999999928481
1523553343635418597,,,0,,1523553343,612020969,"""odom""","""base_link""",,,17.3309516745,-10.0237577412,0.0,,0.0,0.0,-0.754224814298,0.656616272641
1523553343684955348,,,0,,1523553343,661068916,"""map""","""odom""",,,-26.1914740726,17.0270951724,0.0,,0.0,0.0,0.000340751582295,0.999999941944
1523553343686100296,,,0,,1523553343,661662102,"""odom""","""base_link""",,,17.3308470322,-10.0244594431,0.0,,0.0,0.0,-0.754174619786,0.656673924311
1523553343733133815,,,0,,1523553343,710954905,"""map""","""odom""",,,-26.191356733,17.0278022933,0.0,,0.0,0.0,0.000339492421108,0.999999942372
1523553343735017649,,,0,,1523553343,711611032,"""odom""","""base_link""",,,17.330721956,-10.0252302463,0.0,,0.0,0.0,-0.754118630677,0.656738220958
1523553343784824637,,,0,,1523553343,761054039,"""map""","""odom""",,,-26.190609305,17.029719089,0.0,,0.0,0.0,0.000306867575413,0.999999952916
1523553343785988223,,,0,,1523553343,762084007,"""odom""","""base_link""",,,17.3306026086,-10.0259383774,0.0,,0.0,0.0,-0.754083994209,0.656777991165
1523553343833425125,,,0,,1523553343,811141014,"""map""","""odom""",,,-26.1908607133,17.0297888041,0.0,,0.0,0.0,0.000323590108516,0.999999947645
1523553343835217644,,,0,,1523553343,811674118,"""odom""","""base_link""",,,17.3304987948,-10.0265995157,0.0,,0.0,0.0,-0.754025557348,0.656845079806
1523553343883178332,,,0,,1523553343,861057043,"""map""","""odom""",,,-26.1902946523,17.0313516318,0.0,,0.0,0.0,0.000299568416977,0.999999955129
1523553343884775337,,,0,,1523553343,861749887,"""odom""","""base_link""",,,17.3304235877,-10.0271838639,0.0,,0.0,0.0,-0.753975501954,0.656902536495
1523553343934855185,,,0,,1523553343,911066055,"""map""","""odom""",,,-26.1897681064,17.0327451721,0.0,,0.0,0.0,0.000277326457845,0.999999961545
1523553343936344514,,,0,,1523553343,911678076,"""odom""","""base_link""",,,17.3303478596,-10.0277712688,0.0,,0.0,0.0,-0.753933274626,0.65695100077
1523553343984249547,,,0,,1523553343,960975885,"""map""","""odom""",,,-26.188929062,17.0346848515,0.0,,0.0,0.0,0.000239120454079,0.999999971411
1523553343985496202,,,0,,1523553343,961553097,"""odom""","""base_link""",,,17.3302696409,-10.0283042811,0.0,,0.0,0.0,-0.7539120782,0.656975325521
1523553344034664612,,,0,,1523553344,11035919,"""map""","""odom""",,,-26.1881698622,17.0363975148,0.0,,0.0,0.0,0.000204368360878,0.999999979117
1523553344036228840,,,0,,1523553344,11655092,"""odom""","""base_link""",,,17.3301785959,-10.0287895515,0.0,,0.0,0.0,-0.753907789167,0.656980247369
1523553344083460012,,,0,,1523553344,61074018,"""map""","""odom""",,,-26.1884395106,17.0362582755,0.0,,0.0,0.0,0.000220388721672,0.999999975714
1523553344084662791,,,0,,1523553344,61728954,"""odom""","""base_link""",,,17.3301011416,-10.0292372155,0.0,,0.0,0.0,-0.753875363047,0.657017455622
1523553344135263289,,,0,,1523553344,111052036,"""map""","""odom""",,,-26.1880231699,17.0373823973,0.0,,0.0,0.0,0.000202505867556,0.999999979496
1523553344137457634,,,0,,1523553344,111577034,"""odom""","""base_link""",,,17.3299904263,-10.0293905159,0.0,,0.0,0.0,-0.753847260091,0.657049700139
1523553344183395948,,,0,,1523553344,161031961,"""map""","""odom""",,,-26.1873718448,17.0428452183,0.0,,0.0,0.0,0.000183803291285,0.999999983108
1523553344184562125,,,0,,1523553344,161592960,"""odom""","""base_link""",,,17.3303063086,-10.0264643654,0.0,,0.0,0.0,-0.753823263848,0.65707723053
1523553344234876403,,,0,,1523553344,210978985,"""map""","""odom""",,,-28.2603353074,13.8238453473,0.0,,0.0,0.0,0.000168524172998,0.9999999858
1523553344235047363,,,0,,1523553344,211817026,"""odom""","""base_link""",,,17.3302605224,-10.0267909594,0.0,,0.0,0.0,-0.753802777486,0.657100732502
1523553344284303137,,,0,,1523553344,260999918,"""map""","""odom""",,,-28.2599708642,13.8247210953,0.0,,0.0,0.0,0.000153309705197,0.999999988248
1523553344285472942,,,0,,1523553344,261490107,"""odom""","""base_link""",,,17.3301942501,-10.0272876065,0.0,,0.0,0.0,-0.753785793538,0.65712021538
1523553344335354088,,,0,,1523553344,310988903,"""map""","""odom""",,,-28.2592762979,13.8263619325,0.0,,0.0,0.0,0.000121876569848,0.999999992573
1523553344336736532,,,0,,1523553344,311886072,"""odom""","""base_link""",,,17.330129221,-10.0277038181,0.0,,0.0,0.0,-0.753785351423,0.657120722531
1523553344383233967,,,0,,1523553344,360943079,"""map""","""odom""",,,-28.2593132669,13.826628697,0.0,,0.0,0.0,0.000126372676424,0.999999992015
1523553344384943117,,,0,,1523553344,361561060,"""odom""","""base_link""",,,17.3300688727,-10.0280862065,0.0,,0.0,0.0,-0.753770494763,0.657137764266
1523553344436338009,,,0,,1523553344,411081076,"""map""","""odom""",,,-28.2590181691,13.827498159,0.0,,0.0,0.0,0.000114268004889,0.999999993471
1523553344438752247,,,0,,1523553344,411618948,"""odom""","""base_link""",,,17.330034921,-10.0283451112,0.0,,0.0,0.0,-0.753757715582,0.65715242235
1523553344485463463,,,0,,1523553344,460994005,"""map""","""odom""",,,-28.2587373689,13.8282260843,0.0,,0.0,0.0,0.000102545915962,0.999999994742
1523553344486701168,,,0,,1523553344,461513042,"""odom""","""base_link""",,,17.3299967012,-10.0286356722,0.0,,0.0,0.0,-0.753746807617,0.657164933641
1523553344532964986,,,0,,1523553344,511022091,"""map""","""odom""",,,-28.2584786674,13.8289394901,0.0,,0.0,0.0,9.178304295e-05,0.999999995788
1523553344534643533,,,0,,1523553344,511621952,"""odom""","""base_link""",,,17.3299607925,-10.0289090837,0.0,,0.0,0.0,-0.753737493502,0.657175616475
1523553344586719603,,,0,,1523553344,560992956,"""map""","""odom""",,,-28.258246051,13.8295920788,0.0,,0.0,0.0,8.21638030445e-05,0.999999996625
1523553344588245872,,,0,,1523553344,561605930,"""odom""","""base_link""",,,17.3299249991,-10.0291796881,0.0,,0.0,0.0,-0.75372954164,0.657184736629
1523553344634488157,,,0,,1523553344,611077070,"""map""","""odom""",,,-28.2580339008,13.8302053535,0.0,,0.0,0.0,7.34471441161e-05,0.999999997303
1523553344635743720,,,0,,1523553344,611670971,"""odom""","""base_link""",,,17.3298845817,-10.029483895,0.0,,0.0,0.0,-0.753722750626,0.657192525208
1523553344685096870,,,0,,1523553344,661102057,"""map""","""odom""",,,-28.2578372506,13.8308166045,0.0,,0.0,0.0,6.5473799579e-05,0.999999997857
1523553344686912751,,,0,,1523553344,661674023,"""odom""","""base_link""",,,17.3298424174,-10.0297999166,0.0,,0.0,0.0,-0.753716952458,0.657199174967
1523553344735071747,,,0,,1523553344,711103916,"""map""","""odom""",,,-28.2576619045,13.8313992131,0.0,,0.0,0.0,5.85160746189e-05,0.999999998288
1523553344736789528,,,0,,1523553344,711827040,"""odom""","""base_link""",,,17.3298060606,-10.0300723499,0.0,,0.0,0.0,-0.753710957795,0.657206049957
1523553344784539852,,,0,,1523553344,760956049,"""map""","""odom""",,,-28.2580813425,13.830915978,0.0,,0.0,0.0,8.10508382477e-05,0.999999996715
1523553344785920029,,,0,,1523553344,761959076,"""odom""","""base_link""",,,17.3297967055,-10.0302881084,0.0,,0.0,0.0,-0.753678353138,0.657243440447
1523553344836641663,,,0,,1523553344,811032057,"""map""","""odom""",,,-28.2572675878,13.8326061401,0.0,,0.0,0.0,4.24313072113e-05,0.9999999991
1523553344837884875,,,0,,1523553344,811603069,"""odom""","""base_link""",,,17.3298124699,-10.0303118127,0.0,,0.0,0.0,-0.753678869551,0.657242848263
1523553344884325253,,,0,,1523553344,860927105,"""map""","""odom""",,,-28.2571157405,13.8328793016,0.0,,0.0,0.0,3.57933020717e-05,0.999999999359
1523553344886371400,,,0,,1523553344,861381054,"""odom""","""base_link""",,,17.3298169047,-10.0302919256,0.0,,0.0,0.0,-0.753679486269,0.657242141054
1523553344934634118,,,0,,1523553344,910963058,"""map""","""odom""",,,-28.256993951,13.8330951518,0.0,,0.0,0.0,3.03342817055e-05,0.99999999954
1523553344935977502,,,0,,1523553344,911859035,"""odom""","""base_link""",,,17.329850318,-10.0300548121,0.0,,0.0,0.0,-0.75368001404,0.657241535843
1523553344985939472,,,0,,1523553344,960983992,"""map""","""odom""",,,-28.256897047,13.8330884394,0.0,,0.0,0.0,2.56501739371e-05,0.999999999671
1523553344987486544,,,0,,1523553344,961918116,"""odom""","""base_link""",,,17.3297662616,-10.0292815432,0.0,,0.0,0.0,-0.753680464721,0.657241019032
1523553345035258243,,,0,,1523553345,10966063,"""map""","""odom""",,,-28.2563318865,13.8415581505,0.0,,0.0,0.0,2.29135054528e-05,0.999999999737
1523553345036638056,,,0,,1523553345,11904955,"""odom""","""base_link""",,,17.3304306277,-10.021784933,0.0,,0.0,0.0,-0.753675953479,0.657246192189
1523553345085803321,,,0,,1523553345,60997963,"""map""","""odom""",,,-28.258093553,13.8386276281,0.0,,0.0,0.0,0.000113358748312,0.999999993575
1523553345087207683,,,0,,1523553345,61520100,"""odom""","""base_link""",,,17.3312484833,-10.0136411786,0.0,,0.0,0.0,-0.753577396279,0.657359192388
1523553345135408466,,,0,,1523553345,111121893,"""map""","""odom""",,,-28.2554989327,13.842942954,0.0,,0.0,0.0,-1.41413479895e-05,0.9999999999
1523553345137011148,,,0,,1523553345,111654043,"""odom""","""base_link""",,,17.3320998298,-10.0051913757,0.0,,0.0,0.0,-0.753588375011,0.657346606478
1523553345186255519,,,0,,1523553345,161103010,"""map""","""odom""",,,-28.2576147072,13.8382874225,0.0,,0.0,0.0,8.94998047076e-05,0.999999995995
1523553345187754663,,,0,,1523553345,161659002,"""odom""","""base_link""",,,17.3328472256,-9.99687907751,0.0,,0.0,0.0,-0.753500523067,0.657447307195
1523553345236203010,,,0,,1523553345,210944891,"""map""","""odom""",,,-28.9154466332,10.8630650494,0.0,,0.0,0.0,-3.79243928082e-05,0.999999999281
1523553345236385765,,,0,,1523553345,211762905,"""odom""","""base_link""",,,17.3339359551,-9.9853541517,0.0,,0.0,0.0,-0.753526346009,0.657417710342
1523553345287936523,,,0,,1523553345,260951996,"""map""","""odom""",,,-28.9149679247,10.8636067038,0.0,,0.0,0.0,-6.16312994918e-05,0.999999998101
1523553345290075321,,,0,,1523553345,261498928,"""odom""","""base_link""",,,17.3349145085,-9.97342902699,0.0,,0.0,0.0,-0.753567809151,0.657370182631
1523553345334497323,,,0,,1523553345,311064005,"""map""","""odom""",,,-28.9109091041,10.8737224601,0.0,,0.0,0.0,-0.000253048477496,0.999999967983
1523553345335706062,,,0,,1523553345,311707020,"""odom""","""base_link""",,,17.3361007705,-9.95805407186,0.0,,0.0,0.0,-0.753764833888,0.657144257522
1523553345384798038,,,0,,1523553345,360974073,"""map""","""odom""",,,-28.9054323289,10.8860719305,0.0,,0.0,0.0,-0.00051721293404,0.999999866245
1523553345386198369,,,0,,1523553345,361545086,"""odom""","""base_link""",,,17.3374583138,-9.9395902573,0.0,,0.0,0.0,-0.754179703918,0.65666808526
1523553345436394185,,,0,,1523553345,410974026,"""map""","""odom""",,,-28.8990915443,10.8965300356,0.0,,0.0,0.0,-0.000837295674974,0.999999649468
1523553345437551157,,,0,,1523553345,411885023,"""odom""","""base_link""",,,17.3385527936,-9.92147531279,0.0,,0.0,0.0,-0.754854156795,0.655892675648
1523553345487320322,,,0,,1523553345,461054087,"""map""","""odom""",,,-28.8921612722,10.9075126615,0.0,,0.0,0.0,-0.00119026991924,0.999999291629
1523553345489564237,,,0,,1523553345,461690903,"""odom""","""base_link""",,,17.3392059893,-9.90418933927,0.0,,0.0,0.0,-0.755814658524,0.654785615266
1523553345535923492,,,0,,1523553345,511034966,"""map""","""odom""",,,-28.8857807004,10.9216117614,0.0,,0.0,0.0,-0.00150233517285,0.999998871494
1523553345537378465,,,0,,1523553345,512063026,"""odom""","""base_link""",,,17.3401108702,-9.88439431354,0.0,,0.0,0.0,-0.757002415947,0.653412076909
1523553345585600304,,,0,,1523553345,560905933,"""map""","""odom""",,,-28.8764504417,10.9299940073,0.0,,0.0,0.0,-0.00200399771316,0.999997991995
1523553345586722096,,,0,,1523553345,561279058,"""odom""","""base_link""",,,17.3399012938,-9.87259342846,0.0,,0.0,0.0,-0.758593571655,0.651564112765
1523553345636694820,,,0,,1523553345,611010075,"""map""","""odom""",,,-28.8711599078,10.9349248675,0.0,,0.0,0.0,-0.00229398704322,0.999997368808
1523553345638017039,,,0,,1523553345,611535072,"""odom""","""base_link""",,,17.3387737108,-9.86488883433,0.0,,0.0,0.0,-0.760345958435,0.649518301122
1523553345688171727,,,0,,1523553345,660983086,"""map""","""odom""",,,-28.8591885603,10.9584317772,0.0,,0.0,0.0,-0.00288738522392,0.999995831495
