rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524057156918819023,,530,,1524057156,899095058,"""map""","""base_link""",,,,1.08718332185,-0.678111611473,0.0,,0.0,0.0,-0.787329744893,0.616532134448,"[2.4121572606098782, -2.3963597869733075e-05, 0.0, 0.0, 0.0, 3.35474751247995e-08, -2.396359786974121e-05, 2.412057299785769, 0.0, 0.0, 0.0, 1.1107807942550671e-08, 0.0, 0.0, 4.950389958859535e-07, 1.8032519187806302e-19, -1.7363970471225753e-19, 0.0, 0.0, 0.0, 1.8032519187806295e-19, 4.999831895911239e-07, 6.607880477253085e-30, 0.0, 0.0, 0.0, -1.7363970471225753e-19, 6.0152261447380576e-30, 4.999831895911239e-07, 0.0, 3.354747512479951e-08, 1.110780794255066e-08, 0.0, 0.0, 0.0, 0.0029227653499053164]",,,,2.39050136286e-05,3.68378900052e-05,0.0,,0.0,0.0,6.22593632981e-07,"[0.026515106958706045, -3.5566573240602574e-05, 0.0, 0.0, 0.0, 4.500532149425113e-12, -3.55665732406025e-05, 0.028507926994877787, 0.0, 0.0, 0.0, -4.191588225206693e-12, 0.0, 0.0, 4.999495755097143e-07, -7.274928252500412e-31, -1.2515975465211424e-26, 0.0, 0.0, 0.0, -7.27492830613102e-31, 4.999831895897458e-07, 1.2061041788016721e-28, 0.0, 0.0, 0.0, -1.251597546521142e-26, -1.2061041788117166e-28, 4.999831895897458e-07, 0.0, 4.5005321494251136e-12, -4.1915882252066915e-12, 0.0, 0.0, 0.0, 9.933557935640638e-05]"
1524057156969340448,,531,,1524057156,949032068,"""map""","""base_link""",,,,1.08718355606,-0.678111459778,0.0,,0.0,0.0,-0.787324989817,0.616538206772,"[2.462114384316517, -2.511289748440216e-05, 0.0, 0.0, 0.0, 2.963224145432228e-08, -2.5112897484410292e-05, 2.462009649467333, 0.0, 0.0, 0.0, 1.1535085954603161e-08, 0.0, 0.0, 4.950284418888131e-07, 1.4586022906315393e-19, -2.930193031169039e-20, 0.0, 0.0, 0.0, 1.4586022906315405e-19, 4.999831504501526e-07, 1.1566501296051386e-30, 0.0, 0.0, 0.0, -2.930193031169041e-20, 5.627257477005508e-31, 4.999831504501526e-07, 0.0, 2.9632241454322282e-08, 1.1535085954603151e-08, 0.0, 0.0, 0.0, 0.002922290654523847]",,,,5.93521800764e-06,3.19392835667e-05,0.0,,0.0,0.0,5.91000907089e-07,"[0.026456208474010482, -3.570900266255991e-05, 0.0, 0.0, 0.0, 4.248088691010538e-12, -3.570900266255983e-05, 0.028461344556548994, 0.0, 0.0, 0.0, -3.963155241647637e-12, 0.0, 0.0, 4.999494581255334e-07, -1.0486569664798771e-30, -6.6812733557183115e-28, 0.0, 0.0, 0.0, -1.0486569667666502e-30, 4.999831504487734e-07, 1.2144520016440302e-28, 0.0, 0.0, 0.0, -6.681273355718305e-28, -1.2144520016506066e-28, 4.999831504487734e-07, 0.0, 4.248088691010539e-12, -3.9631552416476366e-12, 0.0, 0.0, 0.0, 9.933428091035083e-05]"
1524057157019504011,,532,,1524057156,999052048,"""map""","""base_link""",,,,1.08718375642,-0.678111530737,0.0,,0.0,0.0,-0.787320931013,0.616543389867,"[2.512154540806077, -2.6271569455238067e-05, 0.0, 0.0, 0.0, 2.61037258353293e-08, -2.627156945524621e-05, 2.5120449935124176, 0.0, 0.0, 0.0, 1.181567704803931e-08, 0.0, 0.0, 4.95016509535254e-07, 1.374202689941658e-19, -1.9996507727764644e-20, 0.0, 0.0, 0.0, 1.3742026899416581e-19, 4.999831016551678e-07, 5.513839852625993e-31, 0.0, 0.0, 0.0, -1.9996507727764638e-20, 5.514278150580217e-31, 4.999831016551678e-07, 0.0, 2.6103725835329306e-08, 1.1815677048039303e-08, 0.0, 0.0, 0.0, 0.0029225758089543464]",,,,4.68344094821e-06,3.02685713725e-05,0.0,,0.0,0.0,5.93300423613e-07,"[0.02638100203194012, -3.578891433672617e-05, 0.0, 0.0, 0.0, 4.2848302454659155e-12, -3.578891433672611e-05, 0.02839478803725015, 0.0, 0.0, 0.0, -4.0028744614479834e-12, 0.0, 0.0, 4.999493117943415e-07, -1.4859045858372732e-31, -2.37629379483194e-29, 0.0, 0.0, 0.0, -1.4859045858372737e-31, 4.999831016537873e-07, 8.43555168787882e-40, 0.0, 0.0, 0.0, -2.3762937948319403e-29, -8.436351401464873e-40, 4.999831016537873e-07, 0.0, 4.284830245465915e-12, -4.002874461447985e-12, 0.0, 0.0, 0.0, 9.933305723641726e-05]"
1524057157070639268,,533,,1524057157,48990011,"""map""","""base_link""",,,,1.08718393527,-0.678111727516,0.0,,0.0,0.0,-0.787317736009,0.61654746984,"[2.56211290764077, -2.7408399171977078e-05, 0.0, 0.0, 0.0, 2.325923697642061e-08, -2.7408399171985216e-05, 2.5619986388292513, 0.0, 0.0, 0.0, 1.1941510370058462e-08, 0.0, 0.0, 4.950341940666158e-07, 1.3319994621446876e-19, -3.284294069523272e-20, 0.0, 0.0, 0.0, 1.3319994621446873e-19, 4.999831729196039e-07, 8.809416686319015e-31, 0.0, 0.0, 0.0, -3.28429406952327e-20, 8.809790655885083e-31, 4.999831729196039e-07, 0.0, 2.325923697642061e-08, 1.194151037005845e-08, 0.0, 0.0, 0.0, 0.002922150980106698]",,,,6.2083847635e-06,2.93838711628e-05,0.0,,0.0,0.0,0.00110413231139,"[0.02648772580567865, -3.551441993094325e-05, 0.0, 0.0, 0.0, 2.9092790951891056e-12, -3.551441993094319e-05, 0.028489111440483304, 0.0, 0.0, 0.0, -2.720878465342528e-12, 0.0, 0.0, 4.999495255088841e-07, 7.487554367091737e-33, -1.3924102593648945e-28, 0.0, 0.0, 0.0, 7.487554367091678e-33, 4.999831729182239e-07, 1.2461447531242489e-40, 0.0, 0.0, 0.0, -1.3924102593648954e-28, -1.245574444790862e-40, 4.999831729182239e-07, 0.0, 2.9092790951891072e-12, -2.720878465342528e-12, 0.0, 0.0, 0.0, 9.933493639960238e-05]"
1524057157120233249,,534,,1524057157,99001884,"""map""","""base_link""",,,,1.08718367993,-0.678115813561,0.0,,0.0,0.0,-0.787305734286,0.616562795472,"[2.6121451841908403, -2.85816755537767e-05, 0.0, 0.0, 0.0, 2.7978363693029295e-08, -2.858167555378483e-05, 2.6120260436571225, 0.0, 0.0, 0.0, 1.118969599957208e-08, 0.0, 0.0, 4.950080148874188e-07, 1.92352445313846e-19, -5.145151673414111e-19, 0.0, 0.0, 0.0, 1.92352445313846e-19, 4.999830699790019e-07, 2.012405188964104e-29, 0.0, 0.0, 0.0, -5.145151673414111e-19, 1.9526807781024375e-29, 4.999830699790019e-07, 0.0, 2.7978363693029295e-08, 1.1189695999572073e-08, 0.0, 0.0, 0.0, 0.002922423372813232]",,,,6.5168393644e-05,3.59525124714e-05,0.0,,0.0,0.0,5.16770862384e-06,"[0.02633395578828023, -3.59028922001242e-05, 0.0, 0.0, 0.0, 4.046699632242558e-12, -3.590289220012416e-05, 0.028362413553213166, 0.0, 0.0, 0.0, -3.788921121052232e-12, 0.0, 0.0, 4.999492167948858e-07, 3.752536089909402e-30, -3.7494007450562936e-27, 0.0, 0.0, 0.0, 3.75253608829361e-30, 4.999830699776583e-07, 1.232662824635938e-28, 0.0, 0.0, 0.0, -3.749400745056296e-27, -1.232662824629828e-28, 4.999830699776583e-07, 0.0, 4.046699632242558e-12, -3.7889211210522335e-12, 0.0, 0.0, 0.0, 9.933205595430006e-05]"
1524057157170163085,,535,,1524057157,149096012,"""map""","""base_link""",,,,1.08718351455,-0.67811924924,0.0,,0.0,0.0,-0.787301575091,0.616568106425,"[2.66226006790571, -2.973076089361267e-05, 0.0, 0.0, 0.0, 3.283411767790866e-08, -2.9730760893620797e-05, 2.6621361552066447, 0.0, 0.0, 0.0, 1.0459098630519378e-08, 0.0, 0.0, 4.950411176173707e-07, 1.97925323449914e-19, -5.573420808311678e-19, 0.0, 0.0, 0.0, 1.97925323449914e-19, 4.999831929057295e-07, 2.254262792942365e-29, 0.0, 0.0, 0.0, -5.573420808311677e-19, 2.1948089896828283e-29, 4.999831929057295e-07, 0.0, 3.2834117677908654e-08, 1.0459098630519374e-08, 0.0, 0.0, 0.0, 0.0029231916800833667]",,,,7.08577672592e-05,3.64413861854e-05,0.0,,0.0,0.0,-0.00110162239646,"[0.026520188709105535, -3.5541022864316266e-05, 0.0, 0.0, 0.0, 4.128618938018112e-12, -3.554102286431622e-05, 0.028530947927180323, 0.0, 0.0, 0.0, -3.868142556753328e-12, 0.0, 0.0, 4.999495854610462e-07, 4.061418108065874e-30, -7.870591887480463e-27, 0.0, 0.0, 0.0, 4.061418104685492e-30, 4.999831929043624e-07, 1.2093726858930328e-28, 0.0, 0.0, 0.0, -7.870591887480467e-27, -1.2093726858969993e-28, 4.999831929043624e-07, 0.0, 4.128618938018114e-12, -3.8681425567533254e-12, 0.0, 0.0, 0.0, 9.933603304900274e-05]"
1524057157219657403,,536,,1524057157,199095011,"""map""","""base_link""",,,,1.08718334723,-0.678122514231,0.0,,0.0,0.0,-0.78731224348,0.616554483615,"[2.7122799309695544, -3.089607895407607e-05, 0.0, 0.0, 0.0, 3.685520072844093e-08, -3.0896078954084194e-05, 2.712151179813729, 0.0, 0.0, 0.0, 9.795213564787505e-09, 0.0, 0.0, 4.950357069180965e-07, 1.9390796716818888e-19, -5.509175312949086e-19, 0.0, 0.0, 0.0, 1.9390796716818888e-19, 4.99983175997715e-07, 2.1519168130031688e-29, 0.0, 0.0, 0.0, -5.509175312949086e-19, 2.1519105939635222e-29, 4.99983175997715e-07, 0.0, 3.685520072844092e-08, 9.7952135647875e-09, 0.0, 0.0, 0.0, 0.002923052234467817]",,,,6.98840140307e-05,3.54521504599e-05,0.0,,0.0,0.0,-5.14883594709e-06,"[0.026498173511664877, -3.5757498965935006e-05, 0.0, 0.0, 0.0, 4.6868793793968e-12, -3.575749896593496e-05, 0.02852578480615274, 0.0, 0.0, 0.0, -4.3947363147435414e-12, 0.0, 0.0, 4.99949534746326e-07, 4.901913374316273e-30, -8.873683181104786e-27, 0.0, 0.0, 0.0, 4.901913374316278e-30, 4.999831759962891e-07, -9.819235404359336e-40, 0.0, 0.0, 0.0, -8.873683181104791e-27, 1.3184896941548388e-39, 4.999831759962891e-07, 0.0, 4.686879379396799e-12, -4.394736314743538e-12, 0.0, 0.0, 0.0, 9.933523554514017e-05]"
1524057157270574072,,537,,1524057157,249082088,"""map""","""base_link""",,,,1.08718358757,-0.678121686031,0.0,,0.0,0.0,-0.787314530277,0.616551563468,"[2.7622879607387247, -3.205750736118698e-05, 0.0, 0.0, 0.0, 3.2827798003998316e-08, -3.205750736119509e-05, 2.762154389205027, 0.0, 0.0, 0.0, 9.977957855649363e-09, 0.0, 0.0, 4.950365208277598e-07, 1.234397618676849e-19, -5.695376988464934e-20, 0.0, 0.0, 0.0, 1.2343976186768492e-19, 4.999831797218603e-07, 1.4164046805752567e-30, 0.0, 0.0, 0.0, -5.695376988464934e-20, 1.4164334775919808e-30, 4.999831797218603e-07, 0.0, 3.282779800399832e-08, 9.977957855649363e-09, 0.0, 0.0, 0.0, 0.00292286058598756]",,,,8.75310649267e-06,2.6312013482e-05,0.0,,0.0,0.0,-1.69622564005e-06,"[0.02650332993126874, -3.5721102333174126e-05, 0.0, 0.0, 0.0, 4.596703957717402e-12, -3.572110233317407e-05, 0.028532629735523136, 0.0, 0.0, 0.0, -4.314148073935968e-12, 0.0, 0.0, 4.999495459135066e-07, 1.1501124251580512e-30, -4.5576868175519745e-27, 0.0, 0.0, 0.0, 1.1501124251580519e-30, 4.999831797204628e-07, 2.1752461388183046e-39, 0.0, 0.0, 0.0, -4.557686817551976e-27, -1.8404109849353996e-39, 4.999831797204628e-07, 0.0, 4.596703957717404e-12, -4.314148073935967e-12, 0.0, 0.0, 0.0, 9.933530421884418e-05]"
1524057157319829169,,538,,1524057157,299061060,"""map""","""base_link""",,,,1.08718414167,-0.678117553737,0.0,,0.0,0.0,-0.787312718502,0.616553877034,"[2.8122880137227724, -3.322093872002256e-05, 0.0, 0.0, 0.0, 2.1272082902388625e-08, -3.322093872003068e-05, 2.812149614361681, 0.0, 0.0, 0.0, 1.0896518788270513e-08, 0.0, 0.0, 4.95039015760583e-07, 4.3948889559435253e-20, 4.745115786941046e-19, 0.0, 0.0, 0.0, 4.394888955943524e-20, 4.999831899144868e-07, -4.2036838695023266e-30, 0.0, 0.0, 0.0, 4.745115786941047e-19, -4.203622178668239e-30, 4.999831899144868e-07, 0.0, 2.127208290238863e-08, 1.0896518788270515e-08, 0.0, 0.0, 0.0, 0.002922656685566822]",,,,-5.70419874177e-05,1.607978345e-05,0.0,,0.0,0.0,2.2156259655e-07,"[0.026519449825687914, -3.571342509732332e-05, 0.0, 0.0, 0.0, 3.268246685678422e-12, -3.571342509732327e-05, 0.028552170413418506, 0.0, 0.0, 0.0, -3.072379712723396e-12, 0.0, 0.0, 4.9994957647878e-07, -4.747534181662917e-30, 4.4496279340240245e-27, 0.0, 0.0, 0.0, -4.747534181662917e-30, 4.999831899131055e-07, 1.0034974243278938e-39, 0.0, 0.0, 0.0, 4.449627934024024e-27, -6.5885906075268694e-40, 4.999831899131055e-07, 0.0, 3.2682466856784227e-12, -3.072379712723396e-12, 0.0, 0.0, 0.0, 9.93355735602125e-05]"
1524057157371513784,,539,,1524057157,349045992,"""map""","""base_link""",,,,1.08718458039,-0.678114307254,0.0,,0.0,0.0,-0.78731127416,0.616555721392,"[2.8622941653820084, -3.4387755211082284e-05, 0.0, 0.0, 0.0, 1.0662555073016692e-08, -3.438775521109041e-05, 2.862150924716342, 0.0, 0.0, 0.0, 1.1622714708075333e-08, 0.0, 0.0, 4.950426014835297e-07, 2.9061075905179156e-20, 5.165170058881811e-19, 0.0, 0.0, 0.0, 2.9061075905179156e-20, 4.9998320380838e-07, -3.3237523333764306e-30, 0.0, 0.0, 0.0, 5.165170058881809e-19, -2.7320619861781793e-30, 4.9998320380838e-07, 0.0, 1.0662555073016696e-08, 1.1622714708075335e-08, 0.0, 0.0, 0.0, 0.0029225467530614923]",,,,-6.23283339217e-05,1.38523788303e-05,0.0,,0.0,0.0,-0.0011035264324,"[0.026541823453532058, -3.5721898446120356e-05, 0.0, 0.0, 0.0, 1.5666210665085553e-12, -3.5721898446120295e-05, 0.028578918141547876, 0.0, 0.0, 0.0, -1.4762558504963567e-12, 0.0, 0.0, 4.999496181444444e-07, -5.131315723445472e-30, 9.311637020182056e-27, 0.0, 0.0, 0.0, -5.131315727430268e-30, 4.999832038069992e-07, -1.2019680182169632e-28, 0.0, 0.0, 0.0, 9.31163702018206e-27, 1.2019680182202465e-28, 4.999832038069992e-07, 0.0, 1.5666210665085559e-12, -1.4762558504963565e-12, 0.0, 0.0, 0.0, 9.933599530649577e-05]"
1524057157421180152,,540,,1524057157,399107933,"""map""","""base_link""",,,,1.08718457882,-0.678115273923,0.0,,0.0,0.0,-0.787320471992,0.616543976033,"[2.9123774891070138, -3.5565265668271395e-05, 0.0, 0.0, 0.0, 8.949335448273006e-09, -3.5565265668279506e-05, 2.9122293635539225, 0.0, 0.0, 0.0, 1.1364539936466105e-08, 0.0, 0.0, 4.950471503687731e-07, 8.92716862878967e-20, 2.862082005369482e-20, 0.0, 0.0, 0.0, 8.927168628789668e-20, 4.999832179215294e-07, -5.1587047136003305e-31, 0.0, 0.0, 0.0, 2.8620820053694816e-20, -5.158722895032637e-31, 4.999832179215294e-07, 0.0, 8.94933544827301e-09, 1.1364539936466105e-08, 0.0, 0.0, 0.0, 0.0029230333038601252]",,,,-1.93351570949e-06,2.0937897026e-05,0.0,,0.0,0.0,-5.10470501827e-06,"[0.026565784256873316, -3.5786261366990326e-05, 0.0, 0.0, 0.0, 7.316679816756596e-13, -3.578626136699026e-05, 0.028610611387027116, 0.0, 0.0, 0.0, -6.912917922866597e-13, 0.0, 0.0, 4.999496604774126e-07, -4.4273691801545746e-31, 4.897176023465417e-27, 0.0, 0.0, 0.0, -4.427369180154576e-31, 4.999832179201047e-07, -9.510524895682975e-41, 0.0, 0.0, 0.0, 4.897176023465419e-27, 1.111526898433202e-40, 4.999832179201047e-07, 0.0, 7.316679816756596e-13, -6.912917922866601e-13, 0.0, 0.0, 0.0, 9.933666939419357e-05]"
1524057157471048502,,541,,1524057157,449109077,"""map""","""base_link""",,,,1.08718425038,-0.678119441404,0.0,,0.0,0.0,-0.787321664033,0.616542453805,"[2.9623998044266147, -3.6750601087605456e-05, 0.0, 0.0, 0.0, 1.5340490184982663e-08, -3.675060108761355e-05, 2.9622467635893557, 0.0, 0.0, 0.0, 1.0287408495842278e-08, 0.0, 0.0, 4.950211226809245e-07, 1.594991643212424e-19, -4.918563167155165e-19, 0.0, 0.0, 0.0, 1.5949916432124244e-19, 4.999831197724779e-07, 1.5756722288018325e-29, 0.0, 0.0, 0.0, -4.918563167155168e-19, 1.5756675795295828e-29, 4.999831197724779e-07, 0.0, 1.5340490184982666e-08, 1.028740849584228e-08, 0.0, 0.0, 0.0, 0.0029229722729694776]",,,,6.20684327499e-05,2.90740257112e-05,0.0,,0.0,0.0,-1.76335816417e-06,"[0.026414081497798933, -3.596614597209966e-05, 0.0, 0.0, 0.0, 1.3793365460210905e-12, -3.596614597209961e-05, 0.02847368903622576, 0.0, 0.0, 0.0, -1.3030818812663037e-12, 0.0, 0.0, 4.999493661280882e-07, 3.6227106017575565e-30, -3.725242212530566e-27, 0.0, 0.0, 0.0, 3.622710601757556e-30, 4.999831197710786e-07, 1.1519896528862688e-39, 0.0, 0.0, 0.0, -3.725242212530566e-27, -1.1521672355687498e-39, 4.999831197710786e-07, 0.0, 1.3793365460210909e-12, -1.303081881266304e-12, 0.0, 0.0, 0.0, 9.933356301737734e-05]"
1524057157524007477,,542,,1524057157,499125004,"""map""","""base_link""",,,,1.26320338137,-0.726864510822,0.0,,0.0,0.0,-0.787318487047,0.61654651078,"[1.9607848590542705, -1.6634450390338652e-05, 0.0, 0.0, 0.0, 1.0208178080141786e-08, -1.6634450390356006e-05, 1.9607156115574615, 0.0, 0.0, 0.0, 9.180285514757797e-09, 0.0, 0.0, 4.950344132948049e-07, 2.4971442417604166e-19, -5.268204879052907e-20, 0.0, 0.0, 0.0, 2.497144241760417e-19, 4.999831783458135e-07, 2.6493370009130285e-30, 0.0, 0.0, 0.0, -5.2682048790529104e-20, 2.6493212314589117e-30, 4.999831783458135e-07, 0.0, 1.0208178080141796e-08, 9.180285514757799e-09, 0.0, 0.0, 0.0, 0.00292301693213315]",,,,8.34762162657e-06,5.37159823923e-05,0.0,,0.0,0.0,3.86014310251e-07,"[0.026500625715953553, -3.5682354001179365e-05, 0.0, 0.0, 0.0, 1.685928637348296e-12, -3.568235400117932e-05, 0.02854698714466156, 0.0, 0.0, 0.0, -1.594676425316018e-12, 0.0, 0.0, 4.999495417896648e-07, -9.599227698037027e-31, -3.840159239073668e-27, 0.0, 0.0, 0.0, -9.59922769803703e-31, 4.999831783444328e-07, 1.593831053059512e-39, 0.0, 0.0, 0.0, -3.84015923907367e-27, -1.5995573480903296e-39, 4.999831783444328e-07, 0.0, 1.685928637348296e-12, -1.5946764253160175e-12, 0.0, 0.0, 0.0, 9.933535528540691e-05]"
1524057157571900203,,543,,1524057157,549072027,"""map""","""base_link""",,,,1.26320425517,-0.726860936055,0.0,,0.0,0.0,-0.787315878455,0.616549841888,"[2.010750835441852, -1.7842760455445213e-05, 0.0, 0.0, 0.0, 2.62055204971667e-09, -1.7842760455462567e-05, 2.010676578162205, 0.0, 0.0, 0.0, 1.1914584935497711e-08, 0.0, 0.0, 4.950325703440024e-07, 1.6235165415793713e-19, 4.602251572026512e-19, 0.0, 0.0, 0.0, 1.623516541579371e-19, 4.999831661121516e-07, -1.5041619329530813e-29, 0.0, 0.0, 0.0, 4.602251572026514e-19, -1.5041671061688748e-29, 4.999831661121516e-07, 0.0, 2.620552049716676e-09, 1.1914584935497713e-08, 0.0, 0.0, 0.0, 0.002922542586484166]",,,,-5.50604778073e-05,4.20389267867e-05,0.0,,0.0,0.0,3.33750161554e-07,"[0.026483500865180733, -3.5780916357129025e-05, 0.0, 0.0, 0.0, 8.688214554666911e-13, -3.578091635712899e-05, 0.028539752148394062, 0.0, 0.0, 0.0, -8.249365850099481e-13, 0.0, 0.0, 4.999495050953407e-07, -4.9059518891824894e-30, 4.247534050688736e-27, 0.0, 0.0, 0.0, -4.905951889182487e-30, 4.999831661107705e-07, 2.470832515446859e-39, 0.0, 0.0, 0.0, 4.247534050688734e-27, -2.4626727177948564e-39, 4.999831661107705e-07, 0.0, 8.688214554666914e-13, -8.24936585009948e-13, 0.0, 0.0, 0.0, 9.93347729790866e-05]"
1524057157622718650,,544,,1524057157,599008083,"""map""","""base_link""",,,,1.26320464421,-0.726861537344,0.0,,0.0,0.0,-0.787313806999,0.616552487067,"[2.060705968891436, -1.9032263346193746e-05, 0.0, 0.0, 0.0, 2.409729687486274e-09, -1.9032263346211096e-05, 2.0606267804480978, 0.0, 0.0, 0.0, 1.334868287658333e-08, 0.0, 0.0, 4.950272187376909e-07, 2.0526146390634523e-19, 3.515627950335347e-20, 0.0, 0.0, 0.0, 2.0526146390634525e-19, 4.999831457377477e-07, -1.4511729719147128e-30, 0.0, 0.0, 0.0, 3.515627950335348e-20, -1.4511205360448934e-30, 4.999831457377477e-07, 0.0, 2.409729687486278e-09, 1.3348682876583327e-08, 0.0, 0.0, 0.0, 0.002922122829563459]",,,,-2.59584382096e-06,4.6444885977e-05,0.0,,0.0,0.0,-0.00110341511998,"[0.02645165487060046, -3.579743423086701e-05, 0.0, 0.0, 0.0, 1.2328773507775087e-13, -3.579743423086697e-05, 0.028512801926136585, 0.0, 0.0, 0.0, -1.197561480472429e-13, 0.0, 0.0, 4.99949443993266e-07, -7.1430944174330915e-31, 4.5424202520459465e-27, 0.0, 0.0, 0.0, -7.1430944174330915e-31, 4.99983145736366e-07, -9.75942238153425e-41, 0.0, 0.0, 0.0, 4.54242025204594e-27, 1.0972159877117922e-40, 4.99983145736366e-07, 0.0, 1.2328773507775117e-13, -1.197561480472428e-13, 0.0, 0.0, 0.0, 9.933413714706342e-05]"
1524057157671960430,,545,,1524057157,649029970,"""map""","""base_link""",,,,1.26320504114,-0.726861936591,0.0,,0.0,0.0,-0.787322155855,0.61654182575,"[2.1107472502953835, -2.022486053661926e-05, 0.0, 0.0, 0.0, 3.3403974405139603e-09, -2.0224860536636603e-05, 2.110663118524152, 0.0, 0.0, 0.0, 1.4382801611391359e-08, 0.0, 0.0, 4.950352562139645e-07, 2.0967605514722808e-19, -3.552258423777402e-20, 0.0, 0.0, 0.0, 2.0967605514722808e-19, 4.999831732440504e-07, 1.5002721791924138e-30, 0.0, 0.0, 0.0, -3.5522584237774017e-20, 1.5001788622253039e-30, 4.999831732440504e-07, 0.0, 3.340397440513964e-09, 1.4382801611391364e-08, 0.0, 0.0, 0.0, 0.0029224437069610906]",,,,6.06575232138e-06,4.62613842951e-05,0.0,,0.0,0.0,-4.87445685373e-06,"[0.02649478799247822, -3.5773697938173514e-05, 0.0, 0.0, 0.0, 5.482609997808332e-14, -3.577369793817345e-05, 0.02855838598888344, 0.0, 0.0, 0.0, -5.4474572688424016e-14, 0.0, 0.0, 4.999495264904015e-07, -1.2202709333954066e-31, -2.504770240907147e-29, 0.0, 0.0, 0.0, -1.2202709333954062e-31, 4.999831732426265e-07, -1.2485624341024167e-39, 0.0, 0.0, 0.0, -2.5047702409071666e-29, 1.248591069741265e-39, 4.999831732426265e-07, 0.0, 5.482609997808354e-14, -5.447457268842387e-14, 0.0, 0.0, 0.0, 9.933522505959468e-05]"
1524057157720880705,,546,,1524057157,699091911,"""map""","""base_link""",,,,1.26320465734,-0.726869659964,0.0,,0.0,0.0,-0.787322498942,0.61654138763,"[2.1608289265737897, -2.14214995229618e-05, 0.0, 0.0, 0.0, 1.8358384159612455e-08, -2.1421499522979157e-05, 2.1607398364634656, 0.0, 0.0, 0.0, 1.3614328906889812e-08, 0.0, 0.0, 4.950474157461746e-07, 3.2897715568378755e-19, -9.757550895042997e-19, 0.0, 0.0, 0.0, 3.289771556837876e-19, 4.999832189689222e-07, 6.48149043726612e-29, 0.0, 0.0, 0.0, -9.757550895043005e-19, 6.481484795986391e-29, 4.999832189689222e-07, 0.0, 1.8358384159612455e-08, 1.3614328906889815e-08, 0.0, 0.0, 0.0, 0.002922957763460704]",,,,0.000122514677259,6.04075199823e-05,0.0,,0.0,0.0,-1.43731442065e-06,"[0.026567766656026434, -3.577989772009139e-05, 0.0, 0.0, 0.0, 1.1438275544844324e-12, -3.577989772009134e-05, 0.02863561968177872, 0.0, 0.0, 0.0, -1.0873649082069883e-12, 0.0, 0.0, 4.999496636184449e-07, 7.107621493568036e-30, -9.196230334484373e-27, 0.0, 0.0, 0.0, 7.107621493568036e-30, 4.999832189675274e-07, -4.464620927905409e-40, 0.0, 0.0, 0.0, -9.196230334484372e-27, 4.443069165662821e-40, 4.999832189675274e-07, 0.0, 1.1438275544844322e-12, -1.0873649082069879e-12, 0.0, 0.0, 0.0, 9.933669805737063e-05]"
1524057157768564976,,547,,1524057157,748948097,"""map""","""base_link""",,,,1.26320476337,-0.726872501597,0.0,,0.0,0.0,-0.787319130729,0.616545688808,"[2.210704779312684, -2.261687240158673e-05, 0.0, 0.0, 0.0, 2.5419572307700578e-08, -2.2616872401604084e-05, 2.2106107370182726, 0.0, 0.0, 0.0, 1.359453060717141e-08, 0.0, 0.0, 4.950172640529661e-07, 2.79830928581091e-19, -5.924543122890754e-19, 0.0, 0.0, 0.0, 2.798309285810909e-19, 4.999831105550403e-07, 3.327226063163918e-29, 0.0, 0.0, 0.0, -5.924543122890753e-19, 3.3272329064851383e-29, 4.999831105550403e-07, 0.0, 2.541957230770057e-08, 1.3594530607171407e-08, 0.0, 0.0, 0.0, 0.002921845638258884]",,,,7.43544765573e-05,5.31955502132e-05,0.0,,0.0,0.0,4.25404461547e-07,"[0.026399518022619174, -3.594235156897952e-05, 0.0, 0.0, 0.0, 3.0292162650660986e-12, -3.594235156897945e-05, 0.028481215115284723, 0.0, 0.0, 0.0, -2.8818595328638774e-12, 0.0, 0.0, 4.999493384754126e-07, 3.305884632132213e-30, -1.373482331964239e-26, 0.0, 0.0, 0.0, 3.3058846321322144e-30, 4.999831105536595e-07, -1.1534747715999268e-41, 0.0, 0.0, 0.0, -1.3734823319642386e-26, -3.3247642014269157e-40, 4.999831105536595e-07, 0.0, 3.0292162650660994e-12, -2.8818595328638754e-12, 0.0, 0.0, 0.0, 9.933284229849509e-05]"
