rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524057274930451427,,2886,,1524057274,899530888,"""odom""","""base_link""",,,,1.93258185256,-0.0389112434625,0.0,,0.0,0.0,-0.566383122368,0.824142074339,"[0.1941203517361755, 0.011573695388261224, 0.0, 0.0, 0.0, -0.00042274856363057204, 0.011573695388261312, 0.2624701137607171, 0.0, 0.0, 0.0, -0.00022705592797811204, 0.0, 0.0, 3.0300918985757245e-07, -8.85336995305488e-15, 1.4594689729493535e-13, 0.0, 0.0, 0.0, -8.853369953054882e-15, 4.981092958971084e-07, 6.5593028509184424e-21, 0.0, 0.0, 0.0, 1.4594689729493542e-13, 6.5593028509063196e-21, 4.981092958970006e-07, 0.0, -0.00042274856363057204, -0.000227055927978112, 0.0, 0.0, 0.0, 0.002928118201525985]",,,,-0.516044365623,-0.0277178618232,0.0,,0.0,0.0,-0.248095722887,"[0.0009185319532457422, -2.273346490716177e-24, 0.0, 0.0, 0.0, 0.0, 2.2733464907161514e-24, 0.0009198107419978351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.943984876384278e-07, -5.035270242849047e-25, 1.5912901943968532e-25, 0.0, 0.0, 0.0, -5.035270242851797e-25, 4.981092949264118e-07, -4.3040721974679974e-19, 0.0, 0.0, 0.0, 1.591290194388151e-25, 4.304072197468758e-19, 4.981092949264118e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022335168673884678]"
1524057274981311894,,2887,,1524057274,949917078,"""odom""","""base_link""",,,,1.92168962217,-0.0148077564381,0.0,,0.0,0.0,-0.571440610838,0.820643423348,"[0.19419752890104325, 0.011584215933848577, 0.0, 0.0, 0.0, -0.00042072329736149834, 0.011584215933848667, 0.26252670661290706, 0.0, 0.0, 0.0, -0.000220552904733245, 0.0, 0.0, 3.45978324136753e-07, -4.750184698832142e-15, 8.862444247801502e-14, 0.0, 0.0, 0.0, -4.7501846988321405e-15, 4.989515243905198e-07, 2.7332681194018152e-21, 0.0, 0.0, 0.0, 8.862444247801499e-14, 2.733268119438275e-21, 4.989515243904691e-07, 0.0, -0.0004207232973614983, -0.000220552904733245, 0.0, 0.0, 0.0, 0.002931863219151129]",,,,-0.65013903999,-0.0317244331491,0.0,,0.0,0.0,-0.261775802049,"[0.0009253849662569613, -2.7391458381284517e-27, 0.0, 0.0, 0.0, 0.0, 2.7391458381284244e-27, 0.0009266825538570844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96876404176441e-07, -3.0956507337258164e-25, 9.607590053807498e-26, 0.0, 0.0, 0.0, -3.095650733724153e-25, 4.989515238380083e-07, 4.318639597674512e-19, 0.0, 0.0, 0.0, 9.607590053861085e-26, -4.3186395976741566e-19, 4.989515238380083e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003215269309901842]"
1524057275035774132,,2888,,1524057274,999357939,"""odom""","""base_link""",,,,1.90855559234,0.0152218419256,0.0,,0.0,0.0,-0.576611930887,0.817018164522,"[0.19427896173066211, 0.01159676876657174, 0.0, 0.0, 0.0, -0.0004345676530347941, 0.011596768766571827, 0.26258311471022805, 0.0, 0.0, 0.0, -0.00022038124330822404, 0.0, 0.0, 2.9061511652154774e-07, -7.385587058605422e-15, 1.5453771711058958e-13, 0.0, 0.0, 0.0, -7.385587058605417e-15, 4.977209599481559e-07, 5.450978007264374e-21, 0.0, 0.0, 0.0, 1.545377171105896e-13, 5.45097800726831e-21, 4.977209599480421e-07, 0.0, -0.00043456765303479395, -0.000220381243308224, 0.0, 0.0, 0.0, 0.002926698909257231]",,,,-0.740950337696,-0.0428412275765,0.0,,0.0,0.0,-0.251739704697,"[0.0009088426958305231, 4.4856232563033205e-31, 0.0, 0.0, 0.0, 0.0, -4.485623256303064e-31, 0.0009100947585601846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.932651984175858e-07, -5.320566737496952e-25, 1.6108116856861544e-25, 0.0, 0.0, 0.0, -5.32056673749695e-25, 4.977209587263986e-07, 4.314591911021936e-32, 0.0, 0.0, 0.0, 1.610811685686154e-25, 3.394929637787224e-32, 4.977209587263986e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020211935762083912]"
1524057275083419176,,2889,,1524057275,49587011,"""odom""","""base_link""",,,,1.89429593283,0.0497186532689,0.0,,0.0,0.0,-0.581709817291,0.813396390739,"[0.1943661584689089, 0.011611280172882854, 0.0, 0.0, 0.0, -0.0004575116546066243, 0.011611280172882935, 0.26264105085178024, 0.0, 0.0, 0.0, -0.0002246588228966787, 0.0, 0.0, 3.1204944018059317e-07, -9.041210168873024e-15, 1.5566667848246373e-13, 0.0, 0.0, 0.0, -9.041210168873022e-15, 4.983392724864056e-07, 7.488222447907393e-21, 0.0, 0.0, 0.0, 1.5566667848246373e-13, 7.488222447946107e-21, 4.983392724862773e-07, 0.0, -0.0004575116546066241, -0.00022465882289667867, 0.0, 0.0, 0.0, 0.002928855401746292]",,,,-0.659219150119,-0.0313621823558,0.0,,0.0,0.0,-0.264804582096,"[0.0009226238470754696, 1.848402171087296e-21, 0.0, 0.0, 0.0, 0.0, -1.848402171087296e-21, 0.0009239139520650939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.950723691247927e-07, -5.442181157313285e-25, 1.513521280121074e-25, 0.0, 0.0, 0.0, -5.442181157313285e-25, 4.983392715635098e-07, 4.0770411687097845e-32, 0.0, 0.0, 0.0, 1.5135212801210743e-25, 4.0770491150115936e-32, 4.983392715635098e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002404980078838687]"
1524057275133027392,,2890,,1524057275,99541903,"""odom""","""base_link""",,,,1.88208315904,0.0804255997654,0.0,,0.0,0.0,-0.586834719818,0.809706744208,"[0.19444986087575075, 0.011623639421985035, 0.0, 0.0, 0.0, -0.00046762588516389677, 0.011623639421985117, 0.26269746516928955, 0.0, 0.0, 0.0, -0.0002222633001625585, 0.0, 0.0, 3.0724558496000467e-07, -6.7248906639018845e-15, 1.4112064816627036e-13, 0.0, 0.0, 0.0, -6.724890663901884e-15, 4.982218349985508e-07, 4.9234736078848395e-21, 0.0, 0.0, 0.0, 1.4112064816627036e-13, 4.923473607919479e-21, 4.982218349984477e-07, 0.0, -0.0004676258851638967, -0.00022226330016255846, 0.0, 0.0, 0.0, 0.002928400512304936]",,,,-0.658411111069,-0.0299239979071,0.0,,0.0,0.0,-0.26985547739,"[0.0009178423817893091, -1.826962229356993e-21, 0.0, 0.0, 0.0, 0.0, 1.8269622293569926e-21, 0.0009191191961645956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.947279963819212e-07, -4.926330412386844e-25, 1.358185960057524e-25, 0.0, 0.0, 0.0, -4.926330412386844e-25, 4.982218339898667e-07, 3.2368109013354835e-32, 0.0, 0.0, 0.0, 1.3581859600575239e-25, 3.2367992082554106e-32, 4.982218339898667e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002311791668622827]"
1524057275181885133,,2891,,1524057275,149738073,"""odom""","""base_link""",,,,1.87050987513,0.111523845515,0.0,,0.0,0.0,-0.592222641137,0.805774374949,"[0.19453432613614313, 0.011635699443790497, 0.0, 0.0, 0.0, -0.00047701806888072405, 0.011635699443790583, 0.2627537711539609, 0.0, 0.0, 0.0, -0.00021918898848168522, 0.0, 0.0, 3.3379585786204967e-07, -5.535605061425911e-15, 1.2174184360660442e-13, 0.0, 0.0, 0.0, -5.535605061425913e-15, 4.987669552175709e-07, 4.0547419207380324e-21, 0.0, 0.0, 0.0, 1.2174184360660445e-13, 4.0547419207387546e-21, 4.987669552174819e-07, 0.0, -0.0004770180688807239, -0.0002191889884816852, 0.0, 0.0, 0.0, 0.0029303742948589818]",,,,-0.65399070878,-0.0216140980255,0.0,,0.0,0.0,-0.282152170544,"[0.0009220594991864833, 1.8438481672555157e-21, 0.0, 0.0, 0.0, 0.0, -1.843848167255516e-21, 0.0009233479396658843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.963310225373798e-07, -4.293022596328456e-25, 1.1324646318141527e-25, 0.0, 0.0, 0.0, -4.293022596326498e-25, 4.987669545019597e-07, 4.315445134974859e-19, 0.0, 0.0, 0.0, 1.1324646318215813e-25, -4.3154451349743187e-19, 4.987669545019597e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002888334891905466]"
1524057275230839373,,2892,,1524057275,199579000,"""odom""","""base_link""",,,,1.85919716717,0.142254650597,0.0,,0.0,0.0,-0.597749972683,0.801682586911,"[0.19461838336379975, 0.011647022489644367, 0.0, 0.0, 0.0, -0.00048453579640530024, 0.011647022489644453, 0.262809139322343, 0.0, 0.0, 0.0, -0.0002141140058427032, 0.0, 0.0, 3.108948640780257e-07, -4.483203510067852e-15, 1.3702587297915777e-13, 0.0, 0.0, 0.0, -4.4832035100678524e-15, 4.983120034603287e-07, 3.248537313987996e-21, 0.0, 0.0, 0.0, 1.3702587297915777e-13, 3.248537313969031e-21, 4.983120034602296e-07, 0.0, -0.0004845357964053001, -0.00021411400584270322, 0.0, 0.0, 0.0, 0.0029288269126563913]",,,,-0.730547751125,-0.0409085486102,0.0,,0.0,0.0,-0.269111150536,"[0.0009158464397744408, 2.3125035206599306e-24, 0.0, 0.0, 0.0, 0.0, -2.312503520659919e-24, 0.0009171176767005796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.94992357969611e-07, -4.801944308871681e-25, 1.2611796259992044e-25, 0.0, 0.0, 0.0, -4.801944308869503e-25, 4.98312002470227e-07, 4.307576028614075e-19, 0.0, 0.0, 0.0, 1.2611796260075068e-25, -4.307576028613479e-19, 4.98312002470227e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023817794550587466]"
1524057275282022728,,2893,,1524057275,249465942,"""odom""","""base_link""",,,,1.84709527605,0.176794449634,0.0,,0.0,0.0,-0.60308256793,0.797678767587,"[0.19470654726334413, 0.011659843814400416, 0.0, 0.0, 0.0, -0.0005002973545452976, 0.0116598438144005, 0.2628651190900614, 0.0, 0.0, 0.0, -0.00021395609948250333, 0.0, 0.0, 3.0649818369402097e-07, -8.86679997461015e-15, 1.5808583066791807e-13, 0.0, 0.0, 0.0, -8.866799974610145e-15, 4.982026329211625e-07, 7.24394206507165e-21, 0.0, 0.0, 0.0, 1.580858306679181e-13, 7.243942065120838e-21, 4.982026329210338e-07, 0.0, -0.0005002973545452974, -0.00021395609948250338, 0.0, 0.0, 0.0, 0.002927867290528059]",,,,-0.66033788639,-0.0286359053856,0.0,,0.0,0.0,-0.283842289256,"[0.0009166441954494862, 1.824506930188461e-21, 0.0, 0.0, 0.0, 0.0, -1.824506930188461e-21, 0.0009179177992684058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.946717388586294e-07, -5.58727618348111e-25, 1.2504642866776284e-25, 0.0, 0.0, 0.0, -5.587276183483272e-25, 4.982026318340823e-07, -4.305685363220366e-19, 0.0, 0.0, 0.0, 1.2504642866679712e-25, 4.3056853632210387e-19, 4.982026318340823e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002297656282191175]"
1524057275331139002,,2894,,1524057275,299596071,"""odom""","""base_link""",,,,1.8365983124,0.208361431575,0.0,,0.0,0.0,-0.608657181054,0.79343332168,"[0.19479223168844276, 0.01167083656494914, 0.0, 0.0, 0.0, -0.000505922747556478, 0.011670836564949225, 0.26292034978048046, 0.0, 0.0, 0.0, -0.00020871865946533462, 0.0, 0.0, 3.171293667361789e-07, -5.808036825654198e-15, 1.333713981368019e-13, 0.0, 0.0, 0.0, -5.808036825654198e-15, 4.984531896360333e-07, 4.23592462000914e-21, 0.0, 0.0, 0.0, 1.3337139813680194e-13, 4.2359246199747655e-21, 4.984531896359361e-07, 0.0, -0.0005059227475564779, -0.0002087186594653347, 0.0, 0.0, 0.0, 0.0029291312436959915]",,,,-0.724955504253,-0.0295662459893,0.0,,0.0,0.0,-0.287739227131,"[0.0009209022370652793, 1.843794346976965e-21, 0.0, 0.0, 0.0, 0.0, -1.843794346976965e-21, 0.0009221875162155794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.954069284628782e-07, -4.7280602799035625e-25, 1.0508138506053394e-25, 0.0, 0.0, 0.0, -4.728060279901744e-25, 4.984531886846919e-07, 4.310017296358357e-19, 0.0, 0.0, 0.0, 1.0508138506135155e-25, -4.3100172963578527e-19, 4.984531886846919e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025080602607286973]"
1524057275382099786,,2895,,1524057275,349529982,"""odom""","""base_link""",,,,1.82583599181,0.242548824866,0.0,,0.0,0.0,-0.614081155606,0.789242886778,"[0.1948807970995135, 0.011682355463030527, 0.0, 0.0, 0.0, -0.000517983579038196, 0.011682355463030616, 0.2629753682837158, 0.0, 0.0, 0.0, -0.0002051017934276427, 0.0, 0.0, 3.138494838172975e-07, -6.108806261836521e-15, 1.4709478547756957e-13, 0.0, 0.0, 0.0, -6.1088062618365225e-15, 4.983808167393357e-07, 4.827135859706114e-21, 0.0, 0.0, 0.0, 1.4709478547756955e-13, 4.827135859704459e-21, 4.983808167392199e-07, 0.0, -0.0005179835790381959, -0.0002051017934276428, 0.0, 0.0, 0.0, 0.0029285907118549166]",,,,-0.65632660298,-0.0272455396648,0.0,,0.0,0.0,-0.291456860936,"[0.0009174729306003428, 2.3123227931734442e-24, 0.0, 0.0, 0.0, 0.0, -2.3123227931734545e-24, 0.0009187487405308489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.951943205191434e-07, -5.222308019192012e-25, 1.0967114499406887e-25, 0.0, 0.0, 0.0, -5.222308019192014e-25, 4.983808157247976e-07, 3.088391375082463e-32, 0.0, 0.0, 0.0, 1.0967114499406883e-25, 2.6315271475432426e-32, 4.983808157247976e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024405595343620468]"
1524057275432149957,,2896,,1524057275,399662018,"""odom""","""base_link""",,,,1.81629761521,0.274190257653,0.0,,0.0,0.0,-0.619792023976,0.784766109753,"[0.19496699770504014, 0.011692436062673154, 0.0, 0.0, 0.0, -0.0005212637567470258, 0.011692436062673247, 0.26302991993329, 0.0, 0.0, 0.0, -0.00019866562883071655, 0.0, 0.0, 3.182073257474332e-07, -5.4826271183094405e-15, 1.3167340561161511e-13, 0.0, 0.0, 0.0, -5.48262711830944e-15, 4.98476118861398e-07, 3.971097256598844e-21, 0.0, 0.0, 0.0, 1.3167340561161506e-13, 3.971097256599753e-21, 4.98476118861303e-07, 0.0, -0.0005212637567470257, -0.00019866562883071663, 0.0, 0.0, 0.0, 0.0029297197559747484]",,,,-0.72313671844,-0.0306763795258,0.0,,0.0,0.0,-0.294431372711,"[0.000920936704331655, 2.7825173801106456e-27, 0.0, 0.0, 0.0, 0.0, -2.782517380110663e-27, 0.0009222220388275217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.954743292805692e-07, -4.694585143565465e-25, 9.144886242101456e-26, 0.0, 0.0, 0.0, -4.694585143565466e-25, 4.984761178882461e-07, 2.1910273285877582e-32, 0.0, 0.0, 0.0, 9.14488624210146e-26, 2.1910444330287262e-32, 4.984761178882461e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025306667262013947]"
1524057275482338186,,2897,,1524057275,449789047,"""odom""","""base_link""",,,,1.80693928513,0.308638854457,0.0,,0.0,0.0,-0.625513532183,0.780213317661,"[0.19505626377910928, 0.011703002730010383, 0.0, 0.0, 0.0, -0.0005312289953831209, 0.011703002730010474, 0.26308446071819236, 0.0, 0.0, 0.0, -0.00019409803686265873, 0.0, 0.0, 3.3313437841385513e-07, -5.6956206253152635e-15, 1.296224038918148e-13, 0.0, 0.0, 0.0, -5.695620625315265e-15, 4.987559837539445e-07, 4.424399607695347e-21, 0.0, 0.0, 0.0, 1.2962240389181486e-13, 4.424399607679682e-21, 4.987559837538442e-07, 0.0, -0.0005312289953831209, -0.0001940980368626588, 0.0, 0.0, 0.0, 0.002930853131726027]",,,,-0.651394170121,-0.0137747891264,0.0,,0.0,0.0,-0.298405989643,"[0.0009208534518224861, 1.8413101788160205e-21, 0.0, 0.0, 0.0, 0.0, -1.841310178816021e-21, 0.0009221385219914839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.962986448428793e-07, -4.653672164653231e-25, 8.252178733459318e-26, 0.0, 0.0, 0.0, -4.653672164653231e-25, 4.987559829825535e-07, 2.1234409482561027e-32, 0.0, 0.0, 0.0, 8.252178733459315e-26, 2.1234254710465225e-32, 4.987559829825535e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002871765343004153]"
1524057275537367825,,2898,,1524057275,499566078,"""odom""","""base_link""",,,,1.79886239638,0.339580909679,0.0,,0.0,0.0,-0.631146780155,0.775663420499,"[0.19514191710494144, 0.011711563354578238, 0.0, 0.0, 0.0, -0.0005320447296290217, 0.011711563354578333, 0.2631376955497725, 0.0, 0.0, 0.0, -0.00018492203225452337, 0.0, 0.0, 3.134512205081414e-07, -2.7398643325959905e-15, 1.3248107859585918e-13, 0.0, 0.0, 0.0, -2.7398643325959917e-15, 4.983717652930013e-07, 1.945766191965228e-21, 0.0, 0.0, 0.0, 1.3248107859585916e-13, 1.9457661919851374e-21, 4.983717652929075e-07, 0.0, -0.0005320447296290218, -0.00018492203225452345, 0.0, 0.0, 0.0, 0.002928755140331658]",,,,-0.58086512518,-0.0297908842864,0.0,,0.0,0.0,-0.269128679288,"[0.0009147259847070404, 2.3094952434814805e-24, 0.0, 0.0, 0.0, 0.0, -2.309495243481471e-24, 0.0009159942013321194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.951677447336071e-07, -4.721152146590014e-25, 8.795745892800522e-26, 0.0, 0.0, 0.0, -4.721152146590013e-25, 4.983717643167243e-07, 2.0695573323057043e-32, 0.0, 0.0, 0.0, 8.79574589280052e-26, 2.06956005563419e-32, 4.983717643167243e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024323477907717573]"
1524057275584644635,,2899,,1524057275,549619913,"""odom""","""base_link""",,,,1.79168329857,0.367220276918,0.0,,0.0,0.0,-0.636243068965,0.771488663036,"[0.1952239498595199, 0.011719014918024078, 0.0, 0.0, 0.0, -0.0005228172782419684, 0.011719014918024174, 0.26319096210936765, 0.0, 0.0, 0.0, -0.00017593279345290246, 0.0, 0.0, 3.110323908347461e-07, -6.2481769511236474e-15, 1.145614629046532e-13, 0.0, 0.0, 0.0, -6.248176951123646e-15, 4.983152580135341e-07, 3.78795357316575e-21, 0.0, 0.0, 0.0, 1.1456146290465329e-13, 3.7879535731743486e-21, 4.983152580134649e-07, 0.0, -0.0005228172782419685, -0.00017593279345290254, 0.0, 0.0, 0.0, 0.0029291268153385976]",,,,-0.648481027616,-0.0244928294303,0.0,,0.0,0.0,-0.279536395581,"[0.0009195645253436004, 2.7840897707357398e-27, 0.0, 0.0, 0.0, 0.0, -2.784089770735694e-27, 0.0009208461200649806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.950019056581422e-07, -4.115935038955326e-25, 5.683202292352914e-26, 0.0, 0.0, 0.0, -4.1159350389553303e-25, 4.983152569895283e-07, 1.1521538618438702e-32, 0.0, 0.0, 0.0, 5.68320229235292e-26, 1.1521595873708744e-32, 4.983152569895283e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023847333123723494]"
1524057275631569033,,2900,,1524057275,599890947,"""odom""","""base_link""",,,,1.78448647537,0.397975992638,0.0,,0.0,0.0,-0.641503003349,0.767120522926,"[0.19531000789598876, 0.011726903757307486, 0.0, 0.0, 0.0, -0.0005235659718762556, 0.011726903757307583, 0.2632443929573155, 0.0, 0.0, 0.0, -0.00016829796367734217, 0.0, 0.0, 3.2517883483721764e-07, -4.722772599635567e-15, 1.1808025223048806e-13, 0.0, 0.0, 0.0, -4.722772599635569e-15, 4.986150019776222e-07, 3.1899244995226275e-21, 0.0, 0.0, 0.0, 1.1808025223048808e-13, 3.18992449953471e-21, 4.986150019775426e-07, 0.0, -0.0005235659718762558, -0.00016829796367734222, 0.0, 0.0, 0.0, 0.002931263862055027]",,,,-0.574347738678,-0.0211770683458,0.0,,0.0,0.0,-0.268929552892,"[0.000923371656150289, -9.257007491969662e-22, 0.0, 0.0, 0.0, 0.0, 9.257007491969662e-22, 0.0009246636869134386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.958830156004228e-07, -4.255796313939057e-25, 5.91362182626879e-26, 0.0, 0.0, 0.0, -4.2557963139390585e-25, 4.986150011657098e-07, 1.3319810769644922e-32, 0.0, 0.0, 0.0, 5.913621826268786e-26, 1.3319736830995982e-32, 4.986150011657098e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00026833791171685913]"
1524057275682378578,,2901,,1524057275,650024891,"""odom""","""base_link""",,,,1.77846134039,0.425912387675,0.0,,0.0,0.0,-0.646460194095,0.762947716066,"[0.1953923047473062, 0.011733312408017222, 0.0, 0.0, 0.0, -0.0005164357905197797, 0.011733312408017317, 0.2632971728010559, 0.0, 0.0, 0.0, -0.00015884780833453857, 0.0, 0.0, 3.478324526675747e-07, -3.5367325588287913e-15, 9.344019544444023e-14, 0.0, 0.0, 0.0, -3.5367325588287906e-15, 4.989769947981918e-07, 2.171770775734813e-21, 0.0, 0.0, 0.0, 9.34401954444402e-14, 2.1717707757413657e-21, 4.989769947981346e-07, 0.0, -0.0005164357905197799, -0.00015884780833453862, 0.0, 0.0, 0.0, 0.002932445302139631]",,,,-0.646619492839,-0.0150796422447,0.0,,0.0,0.0,-0.25238368696,"[0.0009209775582542416, -1.1606572488698418e-24, 0.0, 0.0, 0.0, 0.0, 1.1606572488698446e-24, 0.0009222629238563597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.969517710620244e-07, -3.3885016258793874e-25, 4.3368104268183993e-26, 0.0, 0.0, 0.0, -3.388501625879388e-25, 4.989769942555246e-07, 8.871363191054373e-33, 0.0, 0.0, 0.0, 4.336810426818399e-26, 8.871381576069389e-33, 4.989769942555246e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003268655783114533]"
1524057275736285607,,2902,,1524057275,699575901,"""odom""","""base_link""",,,,1.77229751254,0.456360355233,0.0,,0.0,0.0,-0.650959390109,0.759112555836,"[0.19547720903567267, 0.011739902539144274, 0.0, 0.0, 0.0, -0.0005182098459507815, 0.01173990253914437, 0.2633492541323707, 0.0, 0.0, 0.0, -0.0001503501419904573, 0.0, 0.0, 3.084403666113744e-07, -3.1027734878166333e-15, 1.3111600668950553e-13, 0.0, 0.0, 0.0, -3.1027734878166337e-15, 4.98252068915575e-07, 2.12374294957101e-21, 0.0, 0.0, 0.0, 1.3111600668950553e-13, 2.123742949584642e-21, 4.982520689154852e-07, 0.0, -0.0005182098459507817, -0.0001503501419904574, 0.0, 0.0, 0.0, 0.002928237278287136]",,,,-0.512262079343,-0.023869169509,0.0,,0.0,0.0,-0.21015134526,"[0.0009107671909608162, -1.3988142242300296e-27, 0.0, 0.0, 0.0, 0.0, 1.3988142242300384e-27, 0.0009120245269526284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.948166035848901e-07, -4.705935549739787e-25, 6.130410422300378e-26, 0.0, 0.0, 0.0, -4.705935549739785e-25, 4.982520680910552e-07, 1.403498682426577e-32, 0.0, 0.0, 0.0, 6.130410422300377e-26, 1.403496399582492e-32, 4.982520680910552e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023339931732746603]"
1524057275784482197,,2903,,1524057275,749526978,"""odom""","""base_link""",,,,1.76727200314,0.481150100871,0.0,,0.0,0.0,-0.65463884783,0.755941782753,"[0.19555662799864995, 0.011745062620158836, 0.0, 0.0, 0.0, -0.0005044487001599416, 0.01174506262015893, 0.26340144803211424, 0.0, 0.0, 0.0, -0.00014094719578725662, 0.0, 0.0, 3.017426304350653e-07, -5.2077955746798715e-15, 1.089855025628501e-13, 0.0, 0.0, 0.0, -5.207795574679873e-15, 4.980738707672924e-07, 2.8628163860080396e-21, 0.0, 0.0, 0.0, 1.089855025628501e-13, 2.86281638601198e-21, 4.980738707672327e-07, 0.0, -0.0005044487001599419, -0.00014094719578725668, 0.0, 0.0, 0.0, 0.002927814962599663]",,,,-0.506769101156,-0.0183275615613,0.0,,0.0,0.0,-0.196456958182,"[0.0009177606814087135, -9.144772394679615e-22, 0.0, 0.0, 0.0, 0.0, 9.144772394679611e-22, 0.0009190373887524866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.942948660712898e-07, -3.9207567815196947e-25, 3.764584148555951e-26, 0.0, 0.0, 0.0, -3.920756781520018e-25, 4.980738699428423e-07, -2.1517300087522211e-19, 0.0, 0.0, 0.0, 3.7645841485220746e-26, 2.15173000875236e-19, 4.980738699428423e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022106728806887155]"
1524057275833613081,,2904,,1524057275,799662113,"""odom""","""base_link""",,,,1.76256762257,0.505722598066,0.0,,0.0,0.0,-0.658047392006,0.752976513494,"[0.1956360918953148, 0.011749792352024275, 0.0, 0.0, 0.0, -0.0004918355729618305, 0.011749792352024366, 0.2634536869560464, 0.0, 0.0, 0.0, -0.00013146652341910795, 0.0, 0.0, 3.0714034187794976e-07, -3.8436970561095954e-15, 1.0298641253057057e-13, 0.0, 0.0, 0.0, -3.843697056109596e-15, 4.982191166779049e-07, 2.0525221103422437e-21, 0.0, 0.0, 0.0, 1.0298641253057057e-13, 2.0525221103346314e-21, 4.982191166778498e-07, 0.0, -0.0004918355729618307, -0.000131466523419108, 0.0, 0.0, 0.0, 0.0029289234566874586]",,,,-0.577286354055,-0.0219421688547,0.0,,0.0,0.0,-0.178001419184,"[0.0009209912403670926, -1.147081397500978e-24, 0.0, 0.0, 0.0, 0.0, 1.1470813975009821e-24, 0.0009222767884398066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.947200324452208e-07, -3.7099131476386497e-25, 3.6147694095121086e-26, 0.0, 0.0, 0.0, -3.7099131476383366e-25, 4.98219115983426e-07, 2.1529851472061633e-19, 0.0, 0.0, 0.0, 3.6147694095441724e-26, -2.1529851472060335e-19, 4.98219115983426e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023100198102963903]"
