rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524057224556940739,,,0,,1524057224,499418020,"""odom""","""base_link""",,,-29.8523461603,0.726295507276,0.0,,0.0,0.0,0.948661163915,0.316294160677
1524057224588201877,,,0,,1524057224,548969984,"""map""","""odom""",,,18.1652742423,9.05021613968,0.0,,0.0,0.0,-0.00200514122862,0.999997989702
1524057224608454539,,,0,,1524057224,549730062,"""odom""","""base_link""",,,-29.8432471502,0.724605485501,0.0,,0.0,0.0,0.947937746055,0.318455694884
1524057224639010183,,,0,,1524057224,599034071,"""map""","""odom""",,,18.167257581,9.04764803142,0.0,,0.0,0.0,-0.00202631517445,0.999997947021
1524057224658757077,,,0,,1524057224,599518061,"""odom""","""base_link""",,,-29.8323783819,0.722003723573,0.0,,0.0,0.0,0.947216897458,0.320593432824
1524057224689262141,,,0,,1524057224,649075985,"""map""","""odom""",,,18.170530213,9.02903835863,0.0,,0.0,0.0,-0.0022964078742,0.999997363252
1524057224708658693,,,0,,1524057224,649511099,"""odom""","""base_link""",,,-29.8185354076,0.717305384672,0.0,,0.0,0.0,0.946408437739,0.322972241805
1524057224738572688,,,0,,1524057224,699079990,"""map""","""odom""",,,18.1703072569,9.01521501568,0.0,,0.0,0.0,-0.00252771886106,0.999996805314
1524057224755653691,,,0,,1524057224,700213909,"""odom""","""base_link""",,,-29.8043553345,0.713194789359,0.0,,0.0,0.0,0.945496949304,0.325630955003
1524057224787832799,,,0,,1524057224,748959064,"""map""","""odom""",,,18.1662999929,9.01012648671,0.0,,0.0,0.0,-0.00266026534211,0.999996461488
1524057224804026497,,,0,,1524057224,749336958,"""odom""","""base_link""",,,-29.7934566633,0.712003678245,0.0,,0.0,0.0,0.944533311734,0.328415625426
1524057224836802619,,,0,,1524057224,798945904,"""map""","""odom""",,,18.1698882855,9.00417500509,0.0,,0.0,0.0,-0.00271971034461,0.999996301581
1524057224860045058,,,0,,1524057224,799299955,"""odom""","""base_link""",,,-29.7794645294,0.708351143626,0.0,,0.0,0.0,0.943571048694,0.331170161799
1524057224888571230,,,0,,1524057224,849057913,"""map""","""odom""",,,18.1728708719,8.99466877037,0.0,,0.0,0.0,-0.00284081160305,0.999995964887
1524057224904194212,,,0,,1524057224,849554062,"""odom""","""base_link""",,,-29.7630973077,0.702897445037,0.0,,0.0,0.0,0.942556608575,0.334046463283
1524057224936324473,,,0,,1524057224,899005890,"""map""","""odom""",,,18.1696499837,8.99532169533,0.0,,0.0,0.0,-0.00287018940455,0.999995880998
1524057224956808078,,,0,,1524057224,899410963,"""odom""","""base_link""",,,-29.7493924941,0.699812030178,0.0,,0.0,0.0,0.941526526706,0.33693886613
1524057224988697999,,,0,,1524057224,948968887,"""map""","""odom""",,,18.169239765,8.98104239381,0.0,,0.0,0.0,-0.00311264162343,0.999995155719
1524057225009084703,,,0,,1524057224,949640989,"""odom""","""base_link""",,,-29.7357034516,0.696918890547,0.0,,0.0,0.0,0.940391870569,0.340092825222
1524057225037711711,,,0,,1524057224,999031067,"""map""","""odom""",,,18.1689256078,8.98024843918,0.0,,0.0,0.0,-0.00313098710721,0.999995098448
1524057225058129577,,,0,,1524057224,999546051,"""odom""","""base_link""",,,-29.7223301812,0.6946551397,0.0,,0.0,0.0,0.939229134106,0.343290887799
1524057225089633603,,,0,,1524057225,49031019,"""map""","""odom""",,,18.1687213768,8.96782014488,0.0,,0.0,0.0,-0.00334127926687,0.999994417911
1524057225104580169,,,0,,1524057225,49428940,"""odom""","""base_link""",,,-29.708960886,0.69272695593,0.0,,0.0,0.0,0.937989286531,0.346664244411
1524057225136908121,,,0,,1524057225,98963976,"""map""","""odom""",,,18.1684750986,8.95600458608,0.0,,0.0,0.0,-0.00354177871573,0.999993727882
1524057225161409924,,,0,,1524057225,99443913,"""odom""","""base_link""",,,-29.695384341,0.690778830213,0.0,,0.0,0.0,0.936662222671,0.350234036925
1524057225187478448,,,0,,1524057225,149084091,"""map""","""odom""",,,18.1711939732,8.94676967883,0.0,,0.0,0.0,-0.00366014379997,0.999993301651
1524057225210648863,,,0,,1524057225,149740934,"""odom""","""base_link""",,,-29.6795619094,0.687198294537,0.0,,0.0,0.0,0.93527558916,0.353920290916
1524057225236335130,,,0,,1524057225,199271917,"""map""","""odom""",,,18.1677868598,8.94031987703,0.0,,0.0,0.0,-0.00381366951871,0.999992727936
1524057225260381801,,,0,,1524057225,199932098,"""odom""","""base_link""",,,-29.6662081369,0.686171888957,0.0,,0.0,0.0,0.933808170418,0.357774091936
1524057225287746359,,,0,,1524057225,249106884,"""map""","""odom""",,,18.1675111114,8.94655782355,0.0,,0.0,0.0,-0.00371723030745,0.999993091076
1524057225305439005,,,0,,1524057225,249694109,"""odom""","""base_link""",,,-29.6530283906,0.68512212348,0.0,,0.0,0.0,0.932368158459,0.361510189473
1524057225338182515,,,0,,1524057225,298980951,"""map""","""odom""",,,18.1738058526,8.93455589684,0.0,,0.0,0.0,-0.00383091856797,0.999992662005
1524057225355201828,,,0,,1524057225,299587011,"""odom""","""base_link""",,,-29.635098962,0.679609621105,0.0,,0.0,0.0,0.930860809012,0.365373992296
1524057225387413499,,,0,,1524057225,348983049,"""map""","""odom""",,,18.1673634614,8.92815916825,0.0,,0.0,0.0,-0.00402606726152,0.999991895358
1524057225412402654,,,0,,1524057225,349524975,"""odom""","""base_link""",,,-29.6216746938,0.678534382079,0.0,,0.0,0.0,0.929244400058,0.36946562081
1524057225440027849,,,0,,1524057225,399163008,"""map""","""odom""",,,18.1697648471,8.92230606678,0.0,,0.0,0.0,-0.00409149386056,0.999991629804
1524057225459076849,,,0,,1524057225,399830103,"""odom""","""base_link""",,,-29.6062324604,0.675497232512,0.0,,0.0,0.0,0.927618594265,0.373528772082
1524057225485632292,,,0,,1524057225,449062109,"""map""","""odom""",,,18.1697999653,8.92652269723,0.0,,0.0,0.0,-0.00402161963093,0.999991913255
1524057225510357747,,,0,,1524057225,449590921,"""odom""","""base_link""",,,-29.5911339446,0.672278830826,0.0,,0.0,0.0,0.92600048107,0.377522329217
1524057225544686435,,,0,,1524057225,499037981,"""map""","""odom""",,,17.8973814366,9.28578520046,0.0,,0.0,0.0,-0.00432581218718,0.999990643631
1524057225556788911,,,0,,1524057225,499810934,"""odom""","""base_link""",,,-29.5735401486,0.667113892011,0.0,,0.0,0.0,0.924210167822,0.38188423075
1524057225590966113,,,0,,1524057225,549005985,"""map""","""odom""",,,17.8916288096,9.28864396051,0.0,,0.0,0.0,-0.00436598919842,0.999990469024
1524057225609600919,,,0,,1524057225,549587011,"""odom""","""base_link""",,,-29.5609240124,0.666394412323,0.0,,0.0,0.0,0.922417302625,0.386194665705
1524057225634670503,,,0,,1524057225,599040031,"""map""","""odom""",,,17.8970102619,9.28392378001,0.0,,0.0,0.0,-0.00436389168905,0.999990478179
1524057225659602388,,,0,,1524057225,599746943,"""odom""","""base_link""",,,-29.5437706969,0.661144508024,0.0,,0.0,0.0,0.920568403768,0.390581379464
1524057225684813784,,,0,,1524057225,648972034,"""map""","""odom""",,,17.8968737193,9.28853492368,0.0,,0.0,0.0,-0.00429037323005,0.999990796306
1524057225709515106,,,0,,1524057225,649585009,"""odom""","""base_link""",,,-29.5269047993,0.65636793991,0.0,,0.0,0.0,0.918749917094,0.394839954717
1524057225734996118,,,0,,1524057225,698959112,"""map""","""odom""",,,17.8944053559,9.28136809483,0.0,,0.0,0.0,-0.00445080059878,0.999990095138
1524057225760388311,,,0,,1524057225,699665070,"""odom""","""base_link""",,,-29.5121794224,0.653496365413,0.0,,0.0,0.0,0.916851472844,0.39922847687
1524057225788487815,,,0,,1524057225,749027014,"""map""","""odom""",,,17.893401317,9.25923691019,0.0,,0.0,0.0,-0.00483229780388,0.999988324381
1524057225812396879,,,0,,1524057225,749553919,"""odom""","""base_link""",,,-29.4975213299,0.650824920285,0.0,,0.0,0.0,0.914724153911,0.404078856477
1524057225834929838,,,0,,1524057225,799118996,"""map""","""odom""",,,17.8986992652,9.26301576257,0.0,,0.0,0.0,-0.0046854230078,0.999989023345
1524057225859602862,,,0,,1524057225,799841881,"""odom""","""base_link""",,,-29.4787281592,0.643506667593,0.0,,0.0,0.0,0.912680440917,0.408673968791
1524057225885898069,,,0,,1524057225,849041939,"""map""","""odom""",,,17.8984245409,9.25049938663,0.0,,0.0,0.0,-0.00489551979186,0.999988016871
1524057225913147057,,,0,,1524057225,849831104,"""odom""","""base_link""",,,-29.4602637887,0.636068801112,0.0,,0.0,0.0,0.910497092684,0.413515470345
1524057225935404987,,,0,,1524057225,899149895,"""map""","""odom""",,,17.8954620137,9.24609301689,0.0,,0.0,0.0,-0.0050187072863,0.999987406209
1524057225960644872,,,0,,1524057225,899835110,"""odom""","""base_link""",,,-29.4438583062,0.631286245247,0.0,,0.0,0.0,0.908220302416,0.418492392141
1524057225987287425,,,0,,1524057225,949141026,"""map""","""odom""",,,17.8950980969,9.24737515125,0.0,,0.0,0.0,-0.0050062314244,0.999987468745
1524057226010290794,,,0,,1524057225,950033903,"""odom""","""base_link""",,,-29.4279780778,0.626777857454,0.0,,0.0,0.0,0.905964029583,0.423354670581
1524057226041859222,,,0,,1524057225,999093056,"""map""","""odom""",,,17.8950744297,9.24603946665,0.0,,0.0,0.0,-0.00502996842305,0.999987349629
1524057226057689900,,,0,,1524057225,999804020,"""odom""","""base_link""",,,-29.4119767344,0.621852122704,0.0,,0.0,0.0,0.903613104826,0.428349573114
1524057226090196537,,,0,,1524057226,49056053,"""map""","""odom""",,,17.899934142,9.23622439206,0.0,,0.0,0.0,-0.00510510000572,0.999986968892
1524057226106667410,,,0,,1524057226,49498081,"""odom""","""base_link""",,,-29.3924495316,0.612050988483,0.0,,0.0,0.0,0.901264508587,0.433269299121
1524057226142813935,,,0,,1524057226,99073887,"""map""","""odom""",,,17.8974353933,9.21702709335,0.0,,0.0,0.0,-0.00546799567658,0.9999850504
1524057226156734972,,,0,,1524057226,99507093,"""odom""","""base_link""",,,-29.3749628006,0.604230083162,0.0,,0.0,0.0,0.898716343631,0.438530425046
1524057226188555996,,,0,,1524057226,149085045,"""map""","""odom""",,,17.8967133487,9.21764091222,0.0,,0.0,0.0,-0.00546994337531,0.999985039748
1524057226207072385,,,0,,1524057226,149580956,"""odom""","""base_link""",,,-29.3580539776,0.597024544281,0.0,,0.0,0.0,0.896150197825,0.443750856832
1524057226237113211,,,0,,1524057226,199115038,"""map""","""odom""",,,17.8966830379,9.21711187356,0.0,,0.0,0.0,-0.00547985768665,0.999984985467
1524057226258796627,,,0,,1524057226,199645996,"""odom""","""base_link""",,,-29.3414578071,0.589795497498,0.0,,0.0,0.0,0.893555231607,0.448953280496
1524057226289892579,,,0,,1524057226,249078035,"""map""","""odom""",,,17.896514148,9.21082287694,0.0,,0.0,0.0,-0.00558650132419,0.99998439538
1524057226306791123,,,0,,1524057226,249574900,"""odom""","""base_link""",,,-29.3251694851,0.582371039605,0.0,,0.0,0.0,0.890882597874,0.454233636804
1524057226339945712,,,0,,1524057226,298998117,"""map""","""odom""",,,17.8992433692,9.20978635358,0.0,,0.0,0.0,-0.00554807779576,0.999984609298
1524057226361174770,,,0,,1524057226,299489975,"""odom""","""base_link""",,,-29.3072638118,0.57233944042,0.0,,0.0,0.0,0.888210697653,0.459436346597
1524057226390882418,,,0,,1524057226,349077940,"""map""","""odom""",,,17.8943560953,9.21374922439,0.0,,0.0,0.0,-0.00558489069172,0.999984404376
1524057226412846588,,,0,,1524057226,349621058,"""odom""","""base_link""",,,-29.2928402222,0.56696603635,0.0,,0.0,0.0,0.885465498155,0.464705123252
1524057226441839909,,,0,,1524057226,399072886,"""map""","""odom""",,,17.8985248116,9.20499426482,0.0,,0.0,0.0,-0.00564428256432,0.99998407091
1524057226459967699,,,0,,1524057226,399588108,"""odom""","""base_link""",,,-29.2754853426,0.557121659947,0.0,,0.0,0.0,0.882640894858,0.470047923859
1524057226493538519,,,0,,1524057226,449069023,"""map""","""odom""",,,18.4501125194,8.58482101443,0.0,,0.0,0.0,-0.00559306192413,0.999984358707
1524057226517008806,,,0,,1524057226,498976946,"""odom""","""base_link""",,,-29.2454204588,0.542122411271,0.0,,0.0,0.0,0.876965751095,0.480552880967
1524057226536795789,,,0,,1524057226,498976946,"""map""","""odom""",,,17.9131182813,10.2129155031,0.0,,0.0,0.0,0.000312037905953,0.999999951316
1524057226559017625,,,0,,1524057226,548978090,"""odom""","""base_link""",,,-29.2311017341,0.534147292149,0.0,,0.0,0.0,0.873990973336,0.485942155536
1524057226591360513,,,0,,1524057226,548978090,"""map""","""odom""",,,17.9133419052,10.2108361021,0.0,,0.0,0.0,0.000277437639117,0.999999961514
1524057226615063203,,,0,,1524057226,599483967,"""odom""","""base_link""",,,-29.2168499955,0.525972913861,0.0,,0.0,0.0,0.871079016199,0.491142899305
1524057226640549159,,,0,,1524057226,599483967,"""map""","""odom""",,,17.9147941816,10.2187214121,0.0,,0.0,0.0,0.000436232962724,0.99999990485
1524057226656787261,,,0,,1524057226,649065971,"""odom""","""base_link""",,,-29.2009976373,0.514884251127,0.0,,0.0,0.0,0.868194814816,0.496223501586
1524057226692536200,,,0,,1524057226,649065971,"""map""","""odom""",,,17.9148462609,10.2154202151,0.0,,0.0,0.0,0.000380993927978,0.999999927422
1524057226711886141,,,0,,1524057226,699075937,"""odom""","""base_link""",,,-29.1876548882,0.506950475595,0.0,,0.0,0.0,0.865073418405,0.501645273844
1524057226742098602,,,0,,1524057226,699075937,"""map""","""odom""",,,17.9165283984,10.2193136132,0.0,,0.0,0.0,0.00048817320018,0.999999880843
1524057226764166126,,,0,,1524057226,749514103,"""odom""","""base_link""",,,-29.1726761818,0.494990226588,0.0,,0.0,0.0,0.862208747849,0.506553131599
1524057226790235776,,,0,,1524057226,749514103,"""map""","""odom""",,,17.9141861401,10.2099064431,0.0,,0.0,0.0,0.000256468004407,0.999999967112
1524057226808048190,,,0,,1524057226,799129963,"""odom""","""base_link""",,,-29.1613320803,0.489249052058,0.0,,0.0,0.0,0.859311736026,0.511452187724
1524057226841047929,,,0,,1524057226,799129963,"""map""","""odom""",,,17.9144969059,10.2108144163,0.0,,0.0,0.0,0.000283736486597,0.999999959747
1524057226865257461,,,0,,1524057226,849482059,"""odom""","""base_link""",,,-29.1508977662,0.482131943322,0.0,,0.0,0.0,0.8564208562,0.516278332942
1524057226890040415,,,0,,1524057226,849482059,"""map""","""odom""",,,17.9154470439,10.217894913,0.0,,0.0,0.0,0.000401792664134,0.999999919281
1524057226911916697,,,0,,1524057226,899508953,"""odom""","""base_link""",,,-29.1400522039,0.474811864501,0.0,,0.0,0.0,0.853810199317,0.520584424989
1524057226937463326,,,0,,1524057226,899508953,"""map""","""odom""",,,17.9150734959,10.2075790962,0.0,,0.0,0.0,0.000222050887525,0.999999975347
1524057226961416251,,,0,,1524057226,949609995,"""odom""","""base_link""",,,-29.1309810741,0.469637221534,0.0,,0.0,0.0,0.851354204388,0.524591287261
1524057226991168101,,,0,,1524057226,949609995,"""map""","""odom""",,,17.9160837127,10.2063154697,0.0,,0.0,0.0,0.000217612475829,0.999999976322
1524057227010417032,,,0,,1524057226,999568939,"""odom""","""base_link""",,,-29.1208905548,0.461578192988,0.0,,0.0,0.0,0.848898124211,0.528556500964
1524057227044370526,,,0,,1524057226,999568939,"""map""","""odom""",,,17.9156123189,10.2085702601,0.0,,0.0,0.0,0.000238547439848,0.999999971548
1524057227061718893,,,0,,1524057227,49578905,"""odom""","""base_link""",,,-29.1136668759,0.458307637699,0.0,,0.0,0.0,0.846576216618,0.532267516816
1524057227087815187,,,0,,1524057227,49578905,"""map""","""odom""",,,17.9166278417,10.2049129775,0.0,,0.0,0.0,0.000197241204051,0.999999980548
1524057227110527615,,,0,,1524057227,99519014,"""odom""","""base_link""",,,-29.1052788012,0.451484884151,0.0,,0.0,0.0,0.844343658399,0.535802003096
1524057227137857202,,,0,,1524057227,99519014,"""map""","""odom""",,,17.9170717394,10.2063332603,0.0,,0.0,0.0,0.000220890409096,0.999999975604
1524057227161689054,,,0,,1524057227,149501085,"""odom""","""base_link""",,,-29.096932049,0.443802686578,0.0,,0.0,0.0,0.842229139203,0.539119724252
1524057227187877005,,,0,,1524057227,149501085,"""map""","""odom""",,,17.9180060743,10.2064147285,0.0,,0.0,0.0,0.000235747630333,0.999999972212
1524057227210207285,,,0,,1524057227,199520111,"""odom""","""base_link""",,,-29.0874680482,0.432365028175,0.0,,0.0,0.0,0.840161594362,0.542336146093
1524057227243739825,,,0,,1524057227,199520111,"""map""","""odom""",,,17.9184242804,10.2065175178,0.0,,0.0,0.0,0.000235412009411,0.999999972291
1524057227261054750,,,0,,1524057227,249547005,"""odom""","""base_link""",,,-29.0780218662,0.420350985148,0.0,,0.0,0.0,0.838211723808,0.545344942281
1524057227292394489,,,0,,1524057227,249547005,"""map""","""odom""",,,17.9176166592,10.208110936,0.0,,0.0,0.0,0.000236106865829,0.999999972127
1524057227308030476,,,0,,1524057227,299621105,"""odom""","""base_link""",,,-29.0713556083,0.414648344474,0.0,,0.0,0.0,0.83624457418,0.548356646859
1524057227339409725,,,0,,1524057227,299621105,"""map""","""odom""",,,17.9173352837,10.2115585858,0.0,,0.0,0.0,0.000292705241417,0.999999957162
1524057227359299163,,,0,,1524057227,349437952,"""odom""","""base_link""",,,-29.066202401,0.411843956141,0.0,,0.0,0.0,0.834380871479,0.551188317465
1524057227395250313,,,0,,1524057227,349437952,"""map""","""odom""",,,17.9175531843,10.2093633825,0.0,,0.0,0.0,0.000261538790815,0.999999965799
1524057227408091369,,,0,,1524057227,399621010,"""odom""","""base_link""",,,-29.0612124554,0.408245139472,0.0,,0.0,0.0,0.83259741048,0.553878643804
1524057227439137841,,,0,,1524057227,399621010,"""map""","""odom""",,,17.9184730842,10.2071242627,0.0,,0.0,0.0,0.000240576047548,0.999999971062
1524057227460561415,,,0,,1524057227,449481964,"""odom""","""base_link""",,,-29.0549551338,0.401225538912,0.0,,0.0,0.0,0.830790967802,0.556584555857
1524057227494427959,,,0,,1524057227,449481964,"""map""","""odom""",,,18.563633459,9.27313804319,0.0,,0.0,0.0,0.000294077403066,0.999999956759
1524057227511706766,,,0,,1524057227,499767065,"""odom""","""base_link""",,,-29.0501458089,0.397359132495,0.0,,0.0,0.0,0.829206700898,0.558942078561
1524057227544824935,,,0,,1524057227,499767065,"""map""","""odom""",,,18.3144049939,9.90350102157,0.0,,0.0,0.0,0.000199458599733,0.999999980108
1524057227561080134,,,0,,1524057227,549516916,"""odom""","""base_link""",,,-29.0465789538,0.395380271497,0.0,,0.0,0.0,0.827647038868,0.561248945703
1524057227588706379,,,0,,1524057227,549516916,"""map""","""odom""",,,18.3153480416,9.9058669903,0.0,,0.0,0.0,0.000259952728623,0.999999966212
1524057227609059705,,,0,,1524057227,599520922,"""odom""","""base_link""",,,-29.0408557687,0.387141630479,0.0,,0.0,0.0,0.826254232421,0.56329738452
1524057227641101511,,,0,,1524057227,599520922,"""map""","""odom""",,,18.315335788,9.9025142102,0.0,,0.0,0.0,0.000191837255154,0.999999981599
1524057227662385403,,,0,,1524057227,649816036,"""odom""","""base_link""",,,-29.0358740786,0.380941729289,0.0,,0.0,0.0,0.824736690777,0.565516923607
1524057227694458395,,,0,,1524057227,649816036,"""map""","""odom""",,,18.3150422616,9.90962278295,0.0,,0.0,0.0,0.000303499117847,0.999999953944
1524057227708442557,,,0,,1524057227,699368000,"""odom""","""base_link""",,,-29.0325028397,0.378606879586,0.0,,0.0,0.0,0.823399143547,0.567462642301
1524057227743880530,,,0,,1524057227,699368000,"""map""","""odom""",,,18.3151369005,9.90390929983,0.0,,0.0,0.0,0.000212721348844,0.999999977375
1524057227764036068,,,0,,1524057227,749552011,"""odom""","""base_link""",,,-29.0289262172,0.375089682794,0.0,,0.0,0.0,0.821959465699,0.569545991776
1524057227789338503,,,0,,1524057227,749552011,"""map""","""odom""",,,18.3155443864,9.90690642544,0.0,,0.0,0.0,0.000270045525662,0.999999963538
1524057227813927387,,,0,,1524057227,799603939,"""odom""","""base_link""",,,-29.0244882473,0.369380301918,0.0,,0.0,0.0,0.820456021939,0.571709643145
1524057227839043146,,,0,,1524057227,799603939,"""map""","""odom""",,,18.3152437237,9.90841737393,0.0,,0.0,0.0,0.000285799979936,0.999999959159
1524057227862525614,,,0,,1524057227,849855900,"""odom""","""base_link""",,,-29.0212864173,0.366719148293,0.0,,0.0,0.0,0.819234275477,0.573458980123
1524057227893388029,,,0,,1524057227,849855900,"""map""","""odom""",,,18.3150094405,9.90185247313,0.0,,0.0,0.0,0.000169687901852,0.999999985603
1524057227911887479,,,0,,1524057227,899624109,"""odom""","""base_link""",,,-29.0192106793,0.366135107343,0.0,,0.0,0.0,0.817959491861,0.57527582052
1524057227941574542,,,0,,1524057227,899624109,"""map""","""odom""",,,18.3160594976,9.90421380651,0.0,,0.0,0.0,0.000239995553146,0.999999971201
1524057227960575751,,,0,,1524057227,949510098,"""odom""","""base_link""",,,-29.014992412,0.359081528867,0.0,,0.0,0.0,0.816794641607,0.576928516753
1524057227993628670,,,0,,1524057227,949510098,"""map""","""odom""",,,18.3157774446,9.90173820599,0.0,,0.0,0.0,0.000180217630131,0.999999983761
1524057228008969370,,,0,,1524057227,999476910,"""odom""","""base_link""",,,-29.0119665376,0.35504105909,0.0,,0.0,0.0,0.815812485707,0.578316512098
1524057228042943473,,,0,,1524057227,999476910,"""map""","""odom""",,,18.315672448,9.89891209939,0.0,,0.0,0.0,0.000129750105553,0.999999991582
1524057228063790540,,,0,,1524057228,49540997,"""odom""","""base_link""",,,-29.0098819397,0.353388465865,0.0,,0.0,0.0,0.814846273048,0.579677109518
1524057228095873277,,,0,,1524057228,49540997,"""map""","""odom""",,,18.3158229259,9.8994669533,0.0,,0.0,0.0,0.000144823327128,0.999999989513
1524057228109528368,,,0,,1524057228,99874020,"""odom""","""base_link""",,,-29.0078610984,0.351328495786,0.0,,0.0,0.0,0.813927178455,0.580966907984
1524057228144696941,,,0,,1524057228,99874020,"""map""","""odom""",,,18.3163324718,9.89847087191,0.0,,0.0,0.0,0.000141284866376,0.999999990019
1524057228159066443,,,0,,1524057228,149744034,"""odom""","""base_link""",,,-29.0048901248,0.34634547181,0.0,,0.0,0.0,0.813072656984,0.582162223496
1524057228192700444,,,0,,1524057228,149744034,"""map""","""odom""",,,18.3156445041,9.9004137591,0.0,,0.0,0.0,0.000147307293465,0.99999998915
1524057228210480246,,,0,,1524057228,199466944,"""odom""","""base_link""",,,-29.0038499473,0.346902063822,0.0,,0.0,0.0,0.812305783186,0.58323178463
1524057228240332722,,,0,,1524057228,199466944,"""map""","""odom""",,,18.3161285875,9.89842459005,0.0,,0.0,0.0,0.000134068674031,0.999999991013
1524057228262011576,,,0,,1524057228,249769926,"""odom""","""base_link""",,,-29.001956177,0.344162916847,0.0,,0.0,0.0,0.811672824657,0.584112339977
1524057228295508469,,,0,,1524057228,249769926,"""map""","""odom""",,,18.3162941189,9.89563358889,0.0,,0.0,0.0,8.64648133443e-05,0.999999996262
1524057228309342369,,,0,,1524057228,299750090,"""odom""","""base_link""",,,-28.9999449038,0.341202010793,0.0,,0.0,0.0,0.811043184284,0.584986284648
1524057228341046041,,,0,,1524057228,299750090,"""map""","""odom""",,,18.3155309305,9.89905641406,0.0,,0.0,0.0,0.000116812661768,0.999999993177
1524057228365078555,,,0,,1524057228,349492073,"""odom""","""base_link""",,,-28.9999853119,0.344164648148,0.0,,0.0,0.0,0.810460662079,0.585793065188
1524057228396440028,,,0,,1524057228,349492073,"""map""","""odom""",,,18.3165052966,9.89752257139,0.0,,0.0,0.0,0.000129722708091,0.999999991586
1524057228409483584,,,0,,1524057228,399439096,"""odom""","""base_link""",,,-28.998146438,0.341143023872,0.0,,0.0,0.0,0.809939125055,0.586513950137
1524057228444817907,,,0,,1524057228,399439096,"""map""","""odom""",,,18.3157790007,9.8977257584,0.0,,0.0,0.0,0.000101936083908,0.999999994805
1524057228459438738,,,0,,1524057228,449448109,"""odom""","""base_link""",,,-28.9982849185,0.344210705978,0.0,,0.0,0.0,0.809580978071,0.58700821114
1524057228494553287,,,0,,1524057228,449448109,"""map""","""odom""",,,18.8527039521,8.95593727547,0.0,,0.0,0.0,6.75287383306e-05,0.99999999772
1524057228515181633,,,0,,1524057228,499772072,"""odom""","""base_link""",,,-28.9987987539,0.347059638613,0.0,,0.0,0.0,0.809673425194,0.586880690204
1524057228548498932,,,0,,1524057228,499772072,"""map""","""odom""",,,18.6005316248,9.68641623783,0.0,,0.0,0.0,-6.36542389967e-05,0.999999997974
1524057228559419049,,,0,,1524057228,549341917,"""odom""","""base_link""",,,-28.999066286,0.347310861497,0.0,,0.0,0.0,0.809952043471,0.586496110198
1524057228594559705,,,0,,1524057228,549341917,"""map""","""odom""",,,18.6011913928,9.68451377511,0.0,,0.0,0.0,-8.80032833765e-05,0.999999996128
1524057228613533442,,,0,,1524057228,599522114,"""odom""","""base_link""",,,-28.9983316587,0.343268406927,0.0,,0.0,0.0,0.810410858531,0.585861963584
1524057228645880687,,,0,,1524057228,599522114,"""map""","""odom""",,,18.6015526402,9.68394120328,0.0,,0.0,0.0,-0.000100250797581,0.999999994975
1524057228663452604,,,0,,1524057228,649442911,"""odom""","""base_link""",,,-28.9972691969,0.338123361689,0.0,,0.0,0.0,0.810816642711,0.585300240819
1524057228696625316,,,0,,1524057228,649442911,"""map""","""odom""",,,18.6013648661,9.68872511225,0.0,,0.0,0.0,-3.24982209477e-05,0.999999999472
1524057228709785655,,,0,,1524057228,699415922,"""odom""","""base_link""",,,-28.9971041285,0.336109758944,0.0,,0.0,0.0,0.811182166619,0.584793546954
1524057228746415074,,,0,,1524057228,699415922,"""map""","""odom""",,,18.6012210603,9.69174395759,0.0,,0.0,0.0,1.68121897779e-05,0.999999999859
1524057228763203485,,,0,,1524057228,749453068,"""odom""","""base_link""",,,-28.9969492345,0.333889250023,0.0,,0.0,0.0,0.811415200271,0.584470164139
1524057228796751936,,,0,,1524057228,749453068,"""map""","""odom""",,,18.6015978715,9.69451552273,0.0,,0.0,0.0,7.65703661191e-05,0.999999997068
1524057228809791284,,,0,,1524057228,799458027,"""odom""","""base_link""",,,-28.9948504789,0.326149644501,0.0,,0.0,0.0,0.811647225551,0.584147910426
1524057228845232902,,,0,,1524057228,799458027,"""map""","""odom""",,,18.600806709,9.69691763703,0.0,,0.0,0.0,8.45035788719e-05,0.99999999643
1524057228861552316,,,0,,1524057228,849761009,"""odom""","""base_link""",,,-28.9946786727,0.324777020254,0.0,,0.0,0.0,0.811824009194,0.583902199084
1524057228895460399,,,0,,1524057228,849761009,"""map""","""odom""",,,18.6006358564,9.69798024568,0.0,,0.0,0.0,0.000105331260251,0.999999994453
1524057228915086523,,,0,,1524057228,899629116,"""odom""","""base_link""",,,-28.9944944101,0.323621015837,0.0,,0.0,0.0,0.811917016807,0.583772864922
1524057228947361555,,,0,,1524057228,899629116,"""map""","""odom""",,,18.6003684083,9.69965875548,0.0,,0.0,0.0,0.000127187880808,0.999999991912
1524057228961600807,,,0,,1524057228,949501991,"""odom""","""base_link""",,,-28.9943882127,0.322846919489,0.0,,0.0,0.0,0.811999116347,0.583658663134
1524057228996594054,,,0,,1524057228,949501991,"""map""","""odom""",,,18.6001695149,9.69898075621,0.0,,0.0,0.0,0.000110695765093,0.999999993873
1524057229013869916,,,0,,1524057228,999488115,"""odom""","""base_link""",,,-28.9942628658,0.322161988713,0.0,,0.0,0.0,0.812017114504,0.583633622876
1524057229047563248,,,0,,1524057228,999488115,"""map""","""odom""",,,18.5999909249,9.69951233306,0.0,,0.0,0.0,0.000114712972379,0.99999999342
