rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145440859803367,,18,,1524145440,826539993,"""map""","""base_link""",,,,-0.000184572235505,0.000671228573687,0.0,,0.0,0.0,0.8393340318,0.543616025392,"[2.8492637559349303, 1.6156207806994576e-05, 0.0, 0.0, 0.0, -2.6280962311047074e-07, 1.6156207806994607e-05, 2.8493174328501576, 0.0, 0.0, 0.0, -1.3277897954164494e-07, 0.0, 0.0, 4.949377935479233e-07, 5.0166850180906576e-20, -4.924422100126818e-19, 0.0, 0.0, 0.0, 5.0166850180906576e-20, 4.999828116386863e-07, 4.880078584383881e-30, 0.0, 0.0, 0.0, -4.924422100126814e-19, 4.8802007745478456e-30, 4.999828116386863e-07, 0.0, -2.628096231104706e-07, -1.3277897954164502e-07, 0.0, 0.0, 0.0, 0.002923200267678254]",,,,5.44473581599e-05,5.48231029859e-06,0.0,,0.0,0.0,0.000143813344894,"[0.025401974943901076, -7.589343229137676e-07, 0.0, 0.0, 0.0, -1.0249268405055213e-10, -7.589343229137769e-07, 0.02542127373837075, 0.0, 0.0, 0.0, -4.502642700436163e-11, 0.0, 0.0, 4.99948441996239e-07, -4.029597464974198e-30, -5.1273510665699144e-27, 0.0, 0.0, 0.0, -4.029597464974201e-30, 4.999828116361883e-07, -3.0510113144004695e-39, 0.0, 0.0, 0.0, -5.127351066569917e-27, 2.957175239782519e-39, 4.999828116361883e-07, 0.0, -1.0249268405055213e-10, -4.502642700436164e-11, 0.0, 0.0, 0.0, 9.932375707978683e-05]"
1524145440950569294,,19,,1524145440,926516056,"""map""","""base_link""",,,,-0.000214741891152,0.000743936904559,0.0,,0.0,0.0,0.838595553164,0.544754530236,"[2.949267978829414, 1.6337501139348833e-05, 0.0, 0.0, 0.0, -3.3118988395715754e-07, 1.6337501139348866e-05, 2.949321854837121, 0.0, 0.0, 0.0, -1.6071842720216991e-07, 0.0, 0.0, 4.949799511065643e-07, 4.849213817901892e-20, -6.4151029683340686e-18, 0.0, 0.0, 0.0, 4.8492138179018927e-20, 4.999829690080377e-07, 6.196793421233586e-29, 0.0, 0.0, 0.0, -6.4151029683340724e-18, 6.19679342121357e-29, 4.999829690080377e-07, 0.0, -3.3118988395715754e-07, -1.6071842720216986e-07, 0.0, 0.0, 0.0, 0.002922706764063009]",,,,0.00077725340602,5.19829140781e-06,0.0,,0.0,0.0,-0.00102214050763,"[0.025647361908608925, -4.732366614619097e-08, 0.0, 0.0, 0.0, -8.9550834325887e-11, -4.7323666146200216e-08, 0.025668617247518066, 0.0, 0.0, 0.0, -4.210494499887994e-11, 0.0, 0.0, 4.999489139668617e-07, -4.86040759717558e-29, -2.2798590144527159e-26, 0.0, 0.0, 0.0, -4.860407597175581e-29, 4.999829690060229e-07, 1.0985763456453579e-38, 0.0, 0.0, 0.0, -2.279859014452717e-26, 6.42495632797387e-39, 4.999829690060229e-07, 0.0, -8.955083432588695e-11, -4.210494499887995e-11, 0.0, 0.0, 0.0, 9.93285365699971e-05]"
1524145441061671214,,20,,1524145441,26678085,"""map""","""base_link""",,,,-0.000224803215371,0.000762368308806,0.0,,0.0,0.0,0.837974384642,0.545709566239,"[3.049458257599793, 1.6490894785629115e-05, 0.0, 0.0, 0.0, -3.0781693399184456e-07, 1.6490894785629146e-05, 3.049512274804052, 0.0, 0.0, 0.0, -1.4777261721102457e-07, 0.0, 0.0, 4.949809427492698e-07, 3.0466888866029265e-20, -1.767504118460452e-18, 0.0, 0.0, 0.0, 3.0466888866029265e-20, 4.999829686760629e-07, 1.0729116606332564e-29, 0.0, 0.0, 0.0, -1.7675041184604515e-18, 1.0729281557493729e-29, 4.999829686760629e-07, 0.0, -3.078169339918447e-07, -1.4777261721102457e-07, 0.0, 0.0, 0.0, 0.0029238134751287505]",,,,0.000210034519051,3.18509279723e-06,0.0,,0.0,0.0,5.73000174309e-05,"[0.02564895729376893, 6.968698514943042e-07, 0.0, 0.0, 0.0, -9.990927964664834e-11, 6.96869851494295e-07, 0.02567222396913639, 0.0, 0.0, 0.0, -4.906256390224715e-11, 0.0, 0.0, 4.999489129755121e-07, -1.3485944779432934e-29, -9.40202704601862e-27, 0.0, 0.0, 0.0, -1.348594477943293e-29, 4.999829686742335e-07, 1.3961164509951917e-40, 0.0, 0.0, 0.0, -9.402027046018621e-27, -1.2951706546105961e-40, 4.999829686742335e-07, 0.0, -9.990927964664834e-11, -4.9062563902247165e-11, 0.0, 0.0, 0.0, 9.932892910837674e-05]"
1524145441152452168,,21,,1524145441,126369953,"""map""","""base_link""",,,,-0.000237074264801,0.000791363322307,0.0,,0.0,0.0,0.837489661116,0.546453170477,"[3.149178097477503, 1.662057150564236e-05, 0.0, 0.0, 0.0, -2.8549257030044444e-07, 1.662057150564239e-05, 3.14923220575871, 0.0, 0.0, 0.0, -1.3530533022603213e-07, 0.0, 0.0, 4.949968021112414e-07, 1.5887260513636137e-20, -3.087556476783582e-18, 0.0, 0.0, 0.0, 1.588726051363614e-20, 4.999830283010664e-07, 9.8042475394433e-30, 0.0, 0.0, 0.0, -3.0875564767835818e-18, 9.804336888300134e-30, 4.999830283010664e-07, 0.0, -2.8549257030044455e-07, -1.3530533022603213e-07, 0.0, 0.0, 0.0, 0.0029217895719023503]",,,,0.000372483374031,1.42634287227e-06,0.0,,0.0,0.0,4.88997219716e-05,"[0.02574002881083461, 1.4028877266859602e-06, 0.0, 0.0, 0.0, -7.951336019335359e-11, 1.4028877266859509e-06, 0.025765124976933267, 0.0, 0.0, 0.0, -4.002847310185614e-11, 0.0, 0.0, 4.999490917972538e-07, -2.382845234413843e-29, -9.209784549058382e-27, 0.0, 0.0, 0.0, -2.3828452344138422e-29, 4.999830282993025e-07, 4.075017200278941e-39, 0.0, 0.0, 0.0, -9.209784549058379e-27, 1.4753609930916154e-40, 4.999830282993025e-07, 0.0, -7.95133601933536e-11, -4.0028473101856145e-11, 0.0, 0.0, 0.0, 9.933068206785283e-05]"
1524145441253311459,,22,,1524145441,226578951,"""map""","""base_link""",,,,-0.000251864884744,0.000824359334726,0.0,,0.0,0.0,0.837079205597,0.547081715613,"[3.249416267671648, 1.6748772197374653e-05, 0.0, 0.0, 0.0, -2.8893177206869586e-07, 1.6748772197374673e-05, 3.2494704230484683, 0.0, 0.0, 0.0, -1.3451989949698824e-07, 0.0, 0.0, 4.949899045739281e-07, 1.0195951581229228e-20, -1.9061223301062666e-18, 0.0, 0.0, 0.0, 1.0195951581229228e-20, 4.999830026332139e-07, 3.8792483646630534e-30, 0.0, 0.0, 0.0, -1.9061223301062674e-18, 3.878979506542472e-30, 4.999830026332139e-07, 0.0, -2.889317720686958e-07, -1.345198994969882e-07, 0.0, 0.0, 0.0, 0.002923457531448663]",,,,0.00022732642664,7.93904818621e-07,0.0,,0.0,0.0,3.20100919571e-05,"[0.02570872915843234, 2.183782892316444e-06, 0.0, 0.0, 0.0, -8.722242433437992e-11, 2.1837828923164345e-06, 0.02573704345429345, 0.0, 0.0, 0.0, -4.532424817798192e-11, 0.0, 0.0, 4.999490148169603e-07, -1.42233382490724e-29, -1.3244941191712866e-26, 0.0, 0.0, 0.0, -1.4223338249072404e-29, 4.9998300263158e-07, -1.1959699400821414e-39, 0.0, 0.0, 0.0, -1.324494119171287e-26, 1.3132832056242894e-39, 4.9998300263158e-07, 0.0, -8.722242433437994e-11, -4.5324248177981933e-11, 0.0, 0.0, 0.0, 9.93299258306379e-05]"
1524145441364098692,,23,,1524145441,326627016,"""map""","""base_link""",,,,0.00481574863892,0.0151188043842,0.0,,0.0,0.0,0.836743030001,0.547595746647,"[0.4744907733355457, 3.2597339340009636e-07, 0.0, 0.0, 0.0, -1.4397680471772002e-07, 3.2597339340009583e-07, 0.4744913906031663, 0.0, 0.0, 0.0, -6.344252500647147e-08, 0.0, 0.0, 4.949866561687669e-07, -1.53924690592611e-20, -6.074546635312127e-18, 0.0, 0.0, 0.0, -1.53924690592611e-20, 4.999829912186965e-07, -1.8949720088263305e-29, 0.0, 0.0, 0.0, -6.0745466353121285e-18, -1.8351639757271429e-29, 4.999829912186965e-07, 0.0, -1.4397680471772005e-07, -6.344252500647148e-08, 0.0, 0.0, 0.0, 0.002923431036331754]",,,,0.000737051348045,-2.98899101758e-06,0.0,,0.0,0.0,2.33698960973e-05,"[0.025695169231228346, 2.9396598602316106e-06, 0.0, 0.0, 0.0, -9.085369751606189e-11, 2.9396598602316043e-06, 0.025726376918249062, 0.0, 0.0, 0.0, -4.8420014731232793e-11, 0.0, 0.0, 4.999489805830974e-07, -4.5971432289745506e-29, -2.0321029900881362e-26, 0.0, 0.0, 0.0, -4.597143228097678e-29, 4.999829912171294e-07, -1.246324159433006e-28, 0.0, 0.0, 0.0, -2.03210299008814e-26, 1.2463241596096598e-28, 4.999829912171294e-07, 0.0, -9.085369751606185e-11, -4.8420014731232806e-11, 0.0, 0.0, 0.0, 9.932950489875734e-05]"
1524145441454852096,,24,,1524145441,426634073,"""map""","""base_link""",,,,0.00479011906461,0.0151782444485,0.0,,0.0,0.0,0.836477887636,0.548000678372,"[0.5745094942476955, 4.2382963881668986e-07, 0.0, 0.0, 0.0, -2.4424717645178853e-07, 4.238296388166906e-07, 0.5745099885113307, 0.0, 0.0, 0.0, -1.065455126146666e-07, 0.0, 0.0, 4.949285262969393e-07, -2.2108232134571735e-20, -5.9871342250986165e-18, 0.0, 0.0, 0.0, -2.2108232134571726e-20, 4.999827803908806e-07, -2.609985720629982e-29, 0.0, 0.0, 0.0, -5.987134225098614e-18, -2.6099941515776944e-29, 4.999827803908806e-07, 0.0, -2.4424717645178853e-07, -1.065455126146666e-07, 0.0, 0.0, 0.0, 0.0029232199708125036]",,,,0.000716921608882,-3.66548886906e-06,0.0,,0.0,0.0,1.67826437515e-05,"[0.025377437389749836, 3.702633648163962e-06, 0.0, 0.0, 0.0, -1.3285423917858456e-10, 3.7026336481639542e-06, 0.02541193975330212, 0.0, 0.0, 0.0, -7.254127692267727e-11, 0.0, 0.0, 4.999483482809551e-07, -4.5466889037218165e-29, -1.993943996503668e-26, 0.0, 0.0, 0.0, -4.5466889037218126e-29, 4.999827803893631e-07, 6.829175618155606e-39, 0.0, 0.0, 0.0, -1.9939439965036677e-26, 7.731673412346722e-39, 4.999827803893631e-07, 0.0, -1.3285423917858448e-10, -7.254127692267726e-11, 0.0, 0.0, 0.0, 9.932250809414114e-05]"
1524145441555680735,,25,,1524145441,526674986,"""map""","""base_link""",,,,0.00477506498865,0.0152134359699,0.0,,0.0,0.0,0.836268449371,0.548320235434,"[0.6745650114210612, 5.197226227023872e-07, 0.0, 0.0, 0.0, -2.638544224678256e-07, 5.19722622702388e-07, 0.6745653622568687, 0.0, 0.0, 0.0, -1.1457104802361789e-07, 0.0, 0.0, 4.949870607719394e-07, -2.9657590622403193e-20, -5.599669109873391e-18, 0.0, 0.0, 0.0, -2.9657590622403205e-20, 4.999829877418083e-07, -3.342829815659551e-29, 0.0, 0.0, 0.0, -5.5996691098733905e-18, -3.2829315001898575e-29, 4.999829877418082e-07, 0.0, -2.638544224678256e-07, -1.1457104802361792e-07, 0.0, 0.0, 0.0, 0.002923769803066724]",,,,0.000678192289135,-4.55043815572e-06,0.0,,0.0,0.0,1.40380889072e-05,"[0.025698601828780712, 4.396981209827632e-06, 0.0, 0.0, 0.0, -1.1288816300412707e-10, 4.396981209827627e-06, 0.025736262557673483, 0.0, 0.0, 0.0, -6.2547939864857e-11, 0.0, 0.0, 4.999489701600401e-07, -4.2723162036770555e-29, -1.2311295109810611e-26, 0.0, 0.0, 0.0, -4.272316203145278e-29, 4.999829877403124e-07, -1.2484979529493146e-28, 0.0, 0.0, 0.0, -1.2311295109810638e-26, 1.2484979530739688e-28, 4.999829877403124e-07, 0.0, -1.1288816300412708e-10, -6.254793986485705e-11, 0.0, 0.0, 0.0, 9.932990593299671e-05]"
1524145441656678708,,26,,1524145441,626667023,"""map""","""base_link""",,,,0.00476460097947,0.0152378233622,0.0,,0.0,0.0,0.836104035096,0.548570909269,"[0.7745742416474348, 6.144133485599246e-07, 0.0, 0.0, 0.0, -2.558762076400782e-07, 6.144133485599252e-07, 0.7745744286452587, 0.0, 0.0, 0.0, -1.1072650527851457e-07, 0.0, 0.0, 4.95041204382585e-07, -1.1715323945541054e-20, -1.7288834309067716e-18, 0.0, 0.0, 0.0, -1.171532394554105e-20, 4.999831857913986e-07, -4.084591807929423e-30, 0.0, 0.0, 0.0, -1.7288834309067718e-18, -4.084500455398866e-30, 4.999831857913986e-07, 0.0, -2.558762076400783e-07, -1.1072650527851458e-07, 0.0, 0.0, 0.0, 0.0029238983970678208]",,,,0.000207830457363,-2.29410941838e-06,0.0,,0.0,0.0,8.29006454671e-06,"[0.02601182595991274, 5.055561588574676e-06, 0.0, 0.0, 0.0, -8.647429993162952e-11, 5.0555615885746665e-06, 0.026052537942199073, 0.0, 0.0, 0.0, -4.857205602040139e-11, 0.0, 0.0, 4.999495641365892e-07, -1.3058001927878292e-29, -1.065434047784494e-26, 0.0, 0.0, 0.0, -1.3058001927878295e-29, 4.99983185789949e-07, -3.6052867972878625e-39, 0.0, 0.0, 0.0, -1.0654340477844944e-26, 3.606311647663206e-39, 4.99983185789949e-07, 0.0, -8.64742999316295e-11, -4.857205602040142e-11, 0.0, 0.0, 0.0, 9.93364090722014e-05]"
1524145441757597435,,27,,1524145441,726732969,"""map""","""base_link""",,,,0.00474285651602,0.0152892108761,0.0,,0.0,0.0,0.835974656285,0.548768051229,"[0.8746595987075998, 7.09014316330114e-07, 0.0, 0.0, 0.0, -2.994004409938844e-07, 7.090143163301099e-07, 0.8746595997452454, 0.0, 0.0, 0.0, -1.2872737124446354e-07, 0.0, 0.0, 4.950456259959304e-07, -3.423838592320872e-20, -4.398193957714484e-18, 0.0, 0.0, 0.0, -3.4238385923208723e-20, 4.999832030830882e-07, -3.0394787163577454e-29, 0.0, 0.0, 0.0, -4.398193957714483e-18, -3.0394757992397743e-29, 4.999832030830882e-07, 0.0, -2.9940044099388427e-07, -1.287273712444636e-07, 0.0, 0.0, 0.0, 0.002924309308451457]",,,,0.000538131703648,-5.02040130935e-06,0.0,,0.0,0.0,5.76088599162e-06,"[0.026045240745954913, 5.788193508657591e-06, 0.0, 0.0, 0.0, -8.37216752619498e-11, 5.7881935086575835e-06, 0.026089768164345536, 0.0, 0.0, 0.0, -4.7649172508025205e-11, 0.0, 0.0, 4.999496159947796e-07, -3.31350735069347e-29, -2.111570750459753e-26, 0.0, 0.0, 0.0, -3.31350735069347e-29, 4.999832030816585e-07, 3.288778617081516e-39, 0.0, 0.0, 0.0, -2.111570750459754e-26, 6.168384983347313e-39, 4.999832030816585e-07, 0.0, -8.37216752619498e-11, -4.764917250802522e-11, 0.0, 0.0, 0.0, 9.933689640674714e-05]"
1524145441858355699,,28,,1524145441,826806068,"""map""","""base_link""",,,,0.00473994071723,0.015296087631,0.0,,0.0,0.0,0.835872654943,0.548923405147,"[0.974754193909315, 8.039576055232742e-07, 0.0, 0.0, 0.0, -2.430234404102791e-07, 8.039576055232671e-07, 0.9747539894378754, 0.0, 0.0, 0.0, -1.0427927826687498e-07, 0.0, 0.0, 4.950877796022997e-07, -1.5185497940151287e-20, -1.3775758632482818e-18, 0.0, 0.0, 0.0, -1.5185497940151278e-20, 4.999833544285339e-07, -3.961661051769055e-30, 0.0, 0.0, 0.0, -1.3775758632482816e-18, -4.5555363648845046e-30, 4.999833544285339e-07, 0.0, -2.4302344041027904e-07, -1.0427927826687503e-07, 0.0, 0.0, 0.0, 0.002925060310081596]",,,,0.000166175450747,-2.6206023406e-06,0.0,,0.0,0.0,3.67072212349e-06,"[0.026293427822027895, 6.485464604073972e-06, 0.0, 0.0, 0.0, -6.107813375335351e-11, 6.4854646040739594e-06, 0.026341704117283263, 0.0, 0.0, 0.0, -3.5111554248622136e-11, 0.0, 0.0, 4.999500698988022e-07, -1.0318931600026149e-29, -4.902865837567071e-27, 0.0, 0.0, 0.0, -1.0318931602131074e-29, 4.999833544271215e-07, 1.185616489663574e-28, 0.0, 0.0, 0.0, -4.902865837567069e-27, -1.1856164896692267e-28, 4.999833544271215e-07, 0.0, -6.107813375335349e-11, -3.5111554248622156e-11, 0.0, 0.0, 0.0, 9.934226459587994e-05]"
1524145441959184836,,29,,1524145441,926748037,"""map""","""base_link""",,,,0.00472935043238,0.0153212853694,0.0,,0.0,0.0,0.835788089048,0.54905215618,"[1.0747187139194452, 8.988711074943875e-07, 0.0, 0.0, 0.0, -2.337232673014227e-07, 8.988711074943752e-07, 1.07471828311323, 0.0, 0.0, 0.0, -9.983186017691526e-08, 0.0, 0.0, 4.950352530076426e-07, -1.8623783140922205e-20, -1.6216969095867035e-18, 0.0, 0.0, 0.0, -1.8623783140922217e-20, 4.999831647346137e-07, -6.0834547271319126e-30, 0.0, 0.0, 0.0, -1.6216969095867037e-18, -6.083180907663892e-30, 4.999831647346137e-07, 0.0, -2.3372326730142276e-07, -9.983186017691528e-08, 0.0, 0.0, 0.0, 0.002924239777502489]",,,,0.000194380304173,-2.95442344034e-06,0.0,,0.0,0.0,-0.00110518120783,"[0.0259942064988037, 7.184955587924479e-06, 0.0, 0.0, 0.0, -6.841304549620068e-11, 7.1849555879244685e-06, 0.02604646787113417, 0.0, 0.0, 0.0, -3.9753096881303107e-11, 0.0, 0.0, 4.999495009841249e-07, -1.221969582624426e-29, -1.0014032561642492e-26, 0.0, 0.0, 0.0, -1.2219695826244252e-29, 4.999831647332392e-07, 5.229615093798801e-40, 0.0, 0.0, 0.0, -1.0014032561642489e-26, -5.115025685109388e-40, 4.999831647332392e-07, 0.0, -6.841304549620062e-11, -3.975309688130312e-11, 0.0, 0.0, 0.0, 9.93356381993033e-05]"
1524145442060105082,,30,,1524145442,26480913,"""map""","""base_link""",,,,0.00472310298525,0.0153361818899,0.0,,0.0,0.0,0.835717926802,0.549158944953,"[1.174475721291898, 9.950116438155913e-07, 0.0, 0.0, 0.0, -2.069083209882041e-07, 9.95011643815577e-07, 1.174475047540802, 0.0, 0.0, 0.0, -8.805500061329045e-08, 0.0, 0.0, 4.950577760581389e-07, -6.823403299796707e-21, -2.5329910287799244e-19, 0.0, 0.0, 0.0, -6.823403299796708e-21, 4.999832547449061e-07, -5.347221804621747e-32, 0.0, 0.0, 0.0, -2.532991028779925e-19, -6.459561672536212e-31, 4.999832547449061e-07, 0.0, -2.069083209882042e-07, -8.805500061329044e-08, 0.0, 0.0, 0.0, 0.0029224479530300055]",,,,2.57785929839e-05,-1.45560984181e-06,0.0,,0.0,0.0,-0.00110332777625,"[0.026142085174624068, 7.834218680385889e-06, 0.0, 0.0, 0.0, -4.702896342303993e-11, 7.834218680385884e-06, 0.0261982892869649, 0.0, 0.0, 0.0, -2.7599472343265084e-11, 0.0, 0.0, 4.999497709175929e-07, -2.4252439144405876e-30, -7.085697278256534e-27, 0.0, 0.0, 0.0, -2.4252439174758046e-30, 4.999832547435197e-07, 1.1962565478648046e-28, 0.0, 0.0, 0.0, -7.085697278256529e-27, -1.1962565478826973e-28, 4.999832547435197e-07, 0.0, -4.702896342303992e-11, -2.759947234326511e-11, 0.0, 0.0, 0.0, 9.933807292968313e-05]"
1524145442160993615,,31,,1524145442,126465082,"""map""","""base_link""",,,,0.00471581064472,0.0153536987832,0.0,,0.0,0.0,0.835670889174,0.549230520808,"[1.2744844684964587, 1.094121972484325e-06, 0.0, 0.0, 0.0, -1.8679740108393803e-07, 1.0941219724843075e-06, 1.2744835263891352, 0.0, 0.0, 0.0, -7.916767558218026e-08, 0.0, 0.0, 4.949817491297999e-07, -2.1295683285660688e-20, -1.4790060336865764e-18, 0.0, 0.0, 0.0, -2.1295683285660706e-20, 4.999829742339266e-07, -6.575517540418409e-30, 0.0, 0.0, 0.0, -1.4790060336865768e-18, -5.977240685760638e-30, 4.999829742339266e-07, 0.0, -1.8679740108393808e-07, -7.916767558218027e-08, 0.0, 0.0, 0.0, 0.0029224913522363605]",,,,0.000175095477695,-3.14968587078e-06,0.0,,0.0,0.0,2.24453524449e-07,"[0.0257081183037799, 8.584903195507255e-06, 0.0, 0.0, 0.0, -5.955956995974542e-11, 8.584903195507252e-06, 0.025769271844407308, 0.0, 0.0, 0.0, -3.527929706859431e-11, 0.0, 0.0, 4.999489296431928e-07, -1.1512655066458493e-29, -6.101313350680733e-27, 0.0, 0.0, 0.0, -1.1512655063825688e-29, 4.999829742325384e-07, -1.2488302495447898e-28, 0.0, 0.0, 0.0, -6.1013133506807394e-27, 1.248830249519313e-28, 4.999829742325384e-07, 0.0, -5.955956995974538e-11, -3.527929706859433e-11, 0.0, 0.0, 0.0, 9.932882656634198e-05]"
1524145442262097167,,32,,1524145442,226425886,"""map""","""base_link""",,,,0.0046983294318,0.0153956815156,0.0,,0.0,0.0,0.835645780583,0.549268722388,"[1.3744705095725722, 1.1959548821746625e-06, 0.0, 0.0, 0.0, -2.248743639457705e-07, 1.1959548821746473e-06, 1.3744692803030834, 0.0, 0.0, 0.0, -9.468322945063851e-08, 0.0, 0.0, 4.949554583711083e-07, -5.458087205756893e-20, -4.093777356812444e-18, 0.0, 0.0, 0.0, -5.458087205756895e-20, 4.999828768964179e-07, -4.4593362892494825e-29, 0.0, 0.0, 0.0, -4.093777356812442e-18, -4.3994246039806217e-29, 4.999828768964179e-07, 0.0, -2.2487436394577054e-07, -9.468322945063857e-08, 0.0, 0.0, 0.0, 0.0029225552250739762]",,,,0.000491216741104,-7.12603622775e-06,0.0,,0.0,0.0,2.42809292987e-06,"[0.02556508263136406, 9.270972763388574e-06, 0.0, 0.0, 0.0, -7.433126384072209e-11, 9.270972763388566e-06, 0.025631114686233813, 0.0, 0.0, 0.0, -4.4484849159356034e-11, 0.0, 0.0, 4.999486377160382e-07, -3.1313449948879377e-29, -1.353600927229686e-26, 0.0, 0.0, 0.0, -3.131344994303089e-29, 4.999828768950121e-07, -1.265311247587166e-28, 0.0, 0.0, 0.0, -1.3536009272296886e-26, 1.2653112475958552e-28, 4.999828768950121e-07, 0.0, -7.433126384072209e-11, -4.448484915935606e-11, 0.0, 0.0, 0.0, 9.932579019749393e-05]"
1524145442372984971,,33,,1524145442,326524019,"""map""","""base_link""",,,,0.00199642283646,0.0149592175254,0.0,,0.0,0.0,0.83562449918,0.549301098096,"[0.4236814114245104, 1.6972976694450643e-07, 0.0, 0.0, 0.0, -6.093063972941883e-08, 1.6972976694450473e-07, 0.42368102330849683, 0.0, 0.0, 0.0, -2.5582199745001533e-08, 0.0, 0.0, 4.949677597343565e-07, -2.9507656588454945e-21, -1.6671389316463713e-19, 0.0, 0.0, 0.0, -2.9507656588454945e-21, 4.999829214908152e-07, 2.0181290272266705e-31, 0.0, 0.0, 0.0, -1.667138931646372e-19, -3.973256779409539e-31, 4.999829214908152e-07, 0.0, -6.093063972941879e-08, -2.558219974500155e-08, 0.0, 0.0, 0.0, 0.002923277939667867]",,,,1.5046756233e-05,-5.06524651034e-07,0.0,,0.0,0.0,1.65917512724e-06,"[0.025643453957283863, 1.0055368014922828e-05, 0.0, 0.0, 0.0, -6.683832227231701e-11, 1.0055368014922812e-05, 0.025715283939512373, 0.0, 0.0, 0.0, -4.0368728423757e-11, 0.0, 0.0, 4.999487714610268e-07, -1.2548682324374588e-30, -4.5297357251124075e-27, 0.0, 0.0, 0.0, -1.2548682343938838e-30, 4.999829214894155e-07, 1.2581049914652594e-28, 0.0, 0.0, 0.0, -4.529735725112402e-27, -1.258104991469608e-28, 4.999829214894155e-07, 0.0, -6.6838322272317e-11, -4.036872842375701e-11, 0.0, 0.0, 0.0, 9.93273108605106e-05]"
1524145442463877497,,34,,1524145442,426548958,"""map""","""base_link""",,,,0.00198304215531,0.0149914787936,0.0,,0.0,0.0,0.83560771855,0.549326624787,"[0.5237204486015704, 2.747306644653399e-07, 0.0, 0.0, 0.0, -1.1505349322468947e-07, 2.74730664465337e-07, 0.523719732981558, 0.0, 0.0, 0.0, -4.79772675236369e-08, 0.0, 0.0, 4.949830215719334e-07, -4.289081809810867e-20, -2.9200873995429944e-18, 0.0, 0.0, 0.0, -4.2890818098108676e-20, 4.999829758925735e-07, -2.496427750054244e-29, 0.0, 0.0, 0.0, -2.920087399542993e-18, -2.4964157165196962e-29, 4.999829758925735e-07, 0.0, -1.150534932246894e-07, -4.797726752363692e-08, 0.0, 0.0, 0.0, 0.0029234086276351814]",,,,0.00035108675363,-5.36673583725e-06,0.0,,0.0,0.0,1.18250727669e-06,"[0.02573064928974936, 1.06121802315398e-05, 0.0, 0.0, 0.0, -6.32766093790853e-11, 1.0612180231539795e-05, 0.025806722798952186, 0.0, 0.0, 0.0, -3.855514230626588e-11, 0.0, 0.0, 4.999489346204311e-07, -2.2053680803695345e-29, -1.3097821529829866e-26, 0.0, 0.0, 0.0, -2.2053680803695345e-29, 4.999829758911777e-07, 2.6325356601042733e-39, 0.0, 0.0, 0.0, -1.3097821529829866e-26, 5.727564864431487e-39, 4.999829758911777e-07, 0.0, -6.327660937908527e-11, -3.855514230626588e-11, 0.0, 0.0, 0.0, 9.932920980773595e-05]"
1524145442564865345,,35,,1524145442,526546001,"""map""","""base_link""",,,,0.00197097022164,0.0150206310298,0.0,,0.0,0.0,0.835594821452,0.549346242695,"[0.6237338096378856, 3.859051272972041e-07, 0.0, 0.0, 0.0, -1.5306640788196074e-07, 3.8590512729719914e-07, 0.6237327444585071, 0.0, 0.0, 0.0, -6.367379944698608e-08, 0.0, 0.0, 4.949631004565782e-07, -6.746275524134715e-21, -4.507449135382394e-19, 0.0, 0.0, 0.0, -6.7462755241347165e-21, 4.999829032795948e-07, -6.0367083583993115e-31, 0.0, 0.0, 0.0, -4.507449135382394e-19, -6.037624493350262e-31, 4.999829032795948e-07, 0.0, -1.5306640788196064e-07, -6.367379944698608e-08, 0.0, 0.0, 0.0, 0.002923393903089767]",,,,4.93959873457e-05,-9.33145756311e-07,0.0,,0.0,0.0,9.4478222361e-07,"[0.025621484534162825, 1.1129795707085975e-05, 0.0, 0.0, 0.0, -7.978621934147053e-11, 1.1129795707085972e-05, 0.02570181739231714, 0.0, 0.0, 0.0, -4.904573263688306e-11, 0.0, 0.0, 4.999487168440167e-07, -3.405745521540695e-30, -1.0071300656093327e-26, 0.0, 0.0, 0.0, -3.405745521540695e-30, 4.999829032782006e-07, 1.6170636631755066e-40, 0.0, 0.0, 0.0, -1.0071300656093329e-26, -1.5866687129917663e-40, 4.999829032782006e-07, 0.0, -7.978621934147052e-11, -4.904573263688306e-11, 0.0, 0.0, 0.0, 9.93268075754714e-05]"
