rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145570826415537,,2613,,1524145570,777409077,"""odom""","""base_link""",,,,35.0327130826,-0.677771490531,0.0,,0.0,0.0,-0.936538090947,0.350565834339,"[0.27685511774252536, -0.009065109235507199, 0.0, 0.0, 0.0, 0.000656923018904705, -0.00906510923550724, 0.25872083749711045, 0.0, 0.0, 0.0, -0.0007215142034485486, 0.0, 0.0, 3.627310081269375e-07, 4.07350028504088e-15, -1.6969489198228724e-13, 0.0, 0.0, 0.0, 4.073500285040879e-15, 4.991607331161177e-07, 5.0357495473106766e-21, 0.0, 0.0, 0.0, -1.6969489198228712e-13, 5.035749547308612e-21, 4.991607331159081e-07, 0.0, 0.000656923018904705, -0.0007215142034485485, 0.0, 0.0, 0.0, 0.002933496343184647]",,,,1.14165085863,0.029854792957,0.0,,0.0,0.0,0.0220472339273,"[0.0009150219731585787, -4.324146278567189e-40, 0.0, 0.0, 0.0, 0.0, 4.324146278567378e-40, 0.0009162903361077147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974962079252134e-07, 3.9681467243717447e-25, 4.785182995223505e-25, 0.0, 0.0, 0.0, 3.9681467243717447e-25, 4.991607331435613e-07, -1.2660917432824788e-31, 0.0, 0.0, 0.0, 4.785182995223506e-25, -1.2660902067549872e-31, 4.991607331435613e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00037501985008210045]"
1524145570886947670,,2614,,1524145570,876440048,"""odom""","""base_link""",,,,34.9461168252,-0.755627260881,0.0,,0.0,0.0,-0.93626292359,0.351300068191,"[0.2770394583451913, -0.009154899285376293, 0.0, 0.0, 0.0, 0.0006605096636656632, -0.009154899285376335, 0.25892494565730856, 0.0, 0.0, 0.0, -0.0007267658024226831, 0.0, 0.0, 3.310896403031741e-07, 5.5428344679157954e-17, -4.487975584033553e-15, 0.0, 0.0, 0.0, 5.5428344679157966e-17, 3.3332574809816616e-07, 1.108712560870601e-22, 0.0, 0.0, 0.0, -4.487975584033555e-15, 1.1087125608703335e-22, 3.333257480981572e-07, 0.0, 0.0006605096636656632, -0.0007267658024226828, 0.0, 0.0, 0.0, 0.0029237147249067145]",,,,1.21938706258,0.0140386811728,0.0,,0.0,0.0,-0.00986209868008,"[0.02533586109777113, -3.83042944932394e-21, 0.0, 0.0, 0.0, 0.0, 3.830429449323943e-21, 0.026346344094147524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.333105802101203e-07, 2.4070119810830094e-26, 2.828227647116298e-26, 0.0, 0.0, 0.0, 2.4070119810830094e-26, 3.333257480977299e-07, -1.223738325374938e-32, 0.0, 0.0, 0.0, 2.828227647116297e-26, -1.2237383046310139e-32, 3.333257480977299e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.933836143124185e-05]"
1524145570937330835,,2615,,1524145570,927139997,"""odom""","""base_link""",,,,34.9011879272,-0.799942857062,0.0,,0.0,0.0,-0.936352418983,0.351061458244,"[0.277127768209188, -0.009191985602001117, 0.0, 0.0, 0.0, 0.0006729850654575872, -0.009191985602001155, 0.25901681519414593, 0.0, 0.0, 0.0, -0.0007347666424282212, 0.0, 0.0, 3.327856046535251e-07, 1.0391446192548368e-14, -2.315290899192964e-13, 0.0, 0.0, 0.0, 1.0391446192548367e-14, 4.987502002886352e-07, 1.438825001216029e-20, 0.0, 0.0, 0.0, -2.3152908991929645e-13, 1.4388250012160614e-20, 4.987502002883152e-07, 0.0, 0.0006729850654575872, -0.0007347666424282208, 0.0, 0.0, 0.0, 0.0029309383306536656]",,,,1.31236702309,0.0557762054363,0.0,,0.0,0.0,-0.00859096092049,"[0.0009096959397137252, -5.583480044092262e-27, 0.0, 0.0, 0.0, 0.0, 5.583480044092262e-27, 0.0009109496844322164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.962815815490408e-07, 5.259101181380964e-25, 6.603308311808539e-25, 0.0, 0.0, 0.0, 5.259101181358113e-25, 4.987502002715789e-07, -8.630310434041971e-19, 0.0, 0.0, 0.0, 6.603308311826737e-25, 8.63031043403814e-19, 4.987502002715789e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002862004154050335]"
1524145570987812946,,2616,,1524145570,977593899,"""odom""","""base_link""",,,,34.8531890175,-0.845276369558,0.0,,0.0,0.0,-0.936440880378,0.350825423189,"[0.27722702703381913, -0.009241738493851976, 0.0, 0.0, 0.0, 0.000689564702661152, -0.009241738493852016, 0.2591229756476841, 0.0, 0.0, 0.0, -0.0007482921531084951, 0.0, 0.0, 3.591564394199485e-07, 8.836244817789253e-15, -2.0614103804092173e-13, 0.0, 0.0, 0.0, 8.83624481778925e-15, 4.991197278461797e-07, 1.293288005464283e-20, 0.0, 0.0, 0.0, -2.061410380409217e-13, 1.293288005464212e-20, 4.991197278458784e-07, 0.0, 0.0006895647026611521, -0.0007482921531084945, 0.0, 0.0, 0.0, 0.002934936731866523]",,,,1.150313598,0.0488071271237,0.0,,0.0,0.0,-0.0104749736054,"[0.0009265584661407166, 1.1800706149867193e-30, 0.0, 0.0, 0.0, 0.0, -1.1800706149858349e-30, 0.0009278588031175395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973745901192299e-07, 4.7139200862601285e-25, 5.900443222228137e-25, 0.0, 0.0, 0.0, 4.713920086280563e-25, 4.991197278324563e-07, 8.643103688015406e-19, 0.0, 0.0, 0.0, 5.900443222211813e-25, -8.643103688019025e-19, 4.991197278324563e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003627795364152304]"
1524145571028101162,,2617,,1524145571,27524948,"""odom""","""base_link""",,,,34.8113866525,-0.885222755468,0.0,,0.0,0.0,-0.936526133337,0.350597777485,"[0.277316947898421, -0.009282029112358231, 0.0, 0.0, 0.0, 0.0006880984797282798, -0.00928202911235827, 0.259218495461468, 0.0, 0.0, 0.0, -0.0007435007255724032, 0.0, 0.0, 3.5986988985776843e-07, 7.663992544946972e-15, -1.7794716935749976e-13, 0.0, 0.0, 0.0, 7.66399254494697e-15, 4.991280723736e-07, 9.73228327208847e-21, 0.0, 0.0, 0.0, -1.7794716935749989e-13, 9.732283272088244e-21, 4.991280723733744e-07, 0.0, 0.0006880984797282798, -0.0007435007255724027, 0.0, 0.0, 0.0, 0.0029341809825551277]",,,,1.29697868528,0.0565100722107,0.0,,0.0,0.0,-0.00121607557819,"[0.0009174302732376552, 2.778497874723038e-31, 0.0, 0.0, 0.0, 0.0, -2.778497874722716e-31, 0.0009187052534520634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97399333856078e-07, 4.0661237848027894e-25, 5.09688567153107e-25, 0.0, 0.0, 0.0, 4.0661237848027894e-25, 4.991280723711919e-07, -1.340998786698729e-31, 0.0, 0.0, 0.0, 5.09688567153107e-25, -1.3680503056315878e-31, 4.991280723711919e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00036506162764866386]"
1524145571088723380,,2618,,1524145571,78331947,"""odom""","""base_link""",,,,34.7639815354,-0.929841142866,0.0,,0.0,0.0,-0.936526298448,0.350597336434,"[0.27741549538836946, -0.009330486875638035, 0.0, 0.0, 0.0, 0.0007010660306669046, -0.009330486875638078, 0.2593234917411234, 0.0, 0.0, 0.0, -0.0007541247872202906, 0.0, 0.0, 4.054134309260919e-07, 6.01964760191656e-15, -1.3377017228438255e-13, 0.0, 0.0, 0.0, 6.019647601916557e-15, 4.995408021849577e-07, 8.513358088780896e-21, 0.0, 0.0, 0.0, -1.3377017228438255e-13, 8.51335808878158e-21, 4.995408021847688e-07, 0.0, 0.0007010660306669045, -0.0007541247872202902, 0.0, 0.0, 0.0, 0.0029423497623798024]",,,,1.20030482931,0.0434839054082,0.0,,0.0,0.0,0.0113286765178,"[0.0009327424342763737, 9.930811345328979e-33, 0.0, 0.0, 0.0, 0.0, -9.930811345327908e-33, 0.00093405968210496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.986266108131918e-07, 3.066184025023719e-25, 3.858880481643685e-25, 0.0, 0.0, 0.0, 3.066184025023719e-25, 4.99540802192153e-07, -1.136317317891185e-31, 0.0, 0.0, 0.0, 3.8588804816436824e-25, -1.1363166117051609e-31, 4.99540802192153e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005893492394505784]"
1524145571129135556,,2619,,1524145571,127536058,"""odom""","""base_link""",,,,34.7207369436,-0.96984864623,0.0,,0.0,0.0,-0.936408120923,0.350912853952,"[0.27750547321796787, -0.009371938846462346, 0.0, 0.0, 0.0, 0.0006999056367716634, -0.009371938846462386, 0.25941991833479605, 0.0, 0.0, 0.0, -0.0007520069883612626, 0.0, 0.0, 3.6263923491297737e-07, 6.6665695031768966e-15, -1.8102386053433786e-13, 0.0, 0.0, 0.0, 6.666569503176897e-15, 4.99159724302268e-07, 8.785684004119463e-21, 0.0, 0.0, 0.0, -1.810238605343378e-13, 8.785684004113194e-21, 4.991597243020296e-07, 0.0, 0.0006999056367716634, -0.0007520069883612622, 0.0, 0.0, 0.0, 0.0029347300081992034]",,,,1.22471356699,0.028559155278,0.0,,0.0,0.0,0.0179464507489,"[0.0009047031180329583, 3.288187787056771e-34, 0.0, 0.0, 0.0, 0.0, -3.2881877870563995e-34, 0.0009059428682507784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97493215064946e-07, 4.172737609659227e-25, 5.157279534986327e-25, 0.0, 0.0, 0.0, 4.1727376096413645e-25, 4.991597243244e-07, -8.644488957558912e-19, 0.0, 0.0, 0.0, 5.157279535000779e-25, 8.644488957556043e-19, 4.991597243244e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00037450857628790754]"
1524145571189713686,,2620,,1524145571,177480936,"""odom""","""base_link""",,,,34.6755745613,-1.01092105087,0.0,,0.0,0.0,-0.936229925423,0.351388000283,"[0.2775979314930835, -0.009416133071437016, 0.0, 0.0, 0.0, 0.0007011261022645454, -0.009416133071437058, 0.2595208595662916, 0.0, 0.0, 0.0, -0.0007553877853841922, 0.0, 0.0, 3.5482595923631966e-07, 4.552576772319818e-15, -1.9647424085732041e-13, 0.0, 0.0, 0.0, 4.552576772319818e-15, 4.99067596935327e-07, 6.16132314109977e-21, 0.0, 0.0, 0.0, -1.9647424085732034e-13, 6.161323141098982e-21, 4.990675969350612e-07, 0.0, 0.0007011261022645455, -0.0007553877853841919, 0.0, 0.0, 0.0, 0.002933990176561018]",,,,1.19942964173,0.0213882346208,0.0,,0.0,0.0,0.0211145263249,"[0.0009176449573026989, 3.656982853905637e-21, 0.0, 0.0, 0.0, 0.0, -3.6569828539056365e-21, 0.0009189205783115382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972200703685687e-07, 4.602930415763288e-25, 5.521471006876116e-25, 0.0, 0.0, 0.0, 4.602930415744167e-25, 4.990675969630682e-07, -8.641298313660025e-19, 0.0, 0.0, 0.0, 5.5214710068920545e-25, 8.641298313656814e-19, 4.990675969630682e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00034832394260052383]"
1524145571230019307,,2621,,1524145571,227639914,"""odom""","""base_link""",,,,34.6309136705,-1.05127931849,0.0,,0.0,0.0,-0.936026650451,0.351929125885,"[0.27768951016728405, -0.009459408022502667, 0.0, 0.0, 0.0, 0.0007002119303095078, -0.009459408022502704, 0.2596213566270303, 0.0, 0.0, 0.0, -0.0007571707229116194, 0.0, 0.0, 3.6806873996788847e-07, 3.0528169478640656e-15, -1.7570924320995616e-13, 0.0, 0.0, 0.0, 3.052816947864064e-15, 4.992187022134725e-07, 4.06581585069649e-21, 0.0, 0.0, 0.0, -1.7570924320995616e-13, 4.065815850699943e-21, 4.992187022132385e-07, 0.0, 0.0007002119303095078, -0.0007571707229116192, 0.0, 0.0, 0.0, 0.0029354330970100145]",,,,1.18972334477,0.017467472632,0.0,,0.0,0.0,0.0180335296127,"[0.0009214087235548475, 4.5871614081528805e-24, 0.0, 0.0, 0.0, 0.0, -4.587161408152852e-24, 0.0009226946566228455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976682515314677e-07, 4.158509204312759e-25, 4.918449902174356e-25, 0.0, 0.0, 0.0, 4.158509204312758e-25, 4.992187022328579e-07, -1.428130525777969e-31, 0.0, 0.0, 0.0, 4.918449902174351e-25, -1.4065186143168744e-31, 4.992187022328579e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00039487767501963374]"
1524145571290561506,,2622,,1524145571,277451038,"""odom""","""base_link""",,,,34.586921646,-1.09107904986,0.0,,0.0,0.0,-0.935880295769,0.352318140311,"[0.27777968888247395, -0.009501648200903158, 0.0, 0.0, 0.0, 0.0006976287516923458, -0.009501648200903193, 0.2597205182552972, 0.0, 0.0, 0.0, -0.0007571567825770035, 0.0, 0.0, 3.5365032571782994e-07, 2.726872367508595e-15, -1.9297269178083857e-13, 0.0, 0.0, 0.0, 2.726872367508595e-15, 4.990529438827302e-07, 3.595580057848872e-21, 0.0, 0.0, 0.0, -1.9297269178083857e-13, 3.595580057848321e-21, 4.990529438824757e-07, 0.0, 0.0006976287516923459, -0.0007571567825770031, 0.0, 0.0, 0.0, 0.0029335170232367394]",,,,1.20170936281,0.0212240300213,0.0,,0.0,0.0,0.00641820588531,"[0.0009153240620061705, 3.638500431394548e-21, 0.0, 0.0, 0.0, 0.0, -3.638500431394547e-21, 0.0009165931919457186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971766567908716e-07, 4.578818996017429e-25, 5.370886922166314e-25, 0.0, 0.0, 0.0, 4.578818996036029e-25, 4.990529438896096e-07, 8.640790888526972e-19, 0.0, 0.0, 0.0, 5.370886922150454e-25, -8.640790888530055e-19, 4.990529438896096e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00034454014632464425]"
1524145571330899651,,2623,,1524145571,327528954,"""odom""","""base_link""",,,,34.5426469111,-1.13197492506,0.0,,0.0,0.0,-0.935804145696,0.352520355296,"[0.27787089838000295, -0.009544489000071238, 0.0, 0.0, 0.0, 0.0006966583675961248, -0.009544489000071276, 0.25982032882702893, 0.0, 0.0, 0.0, -0.0007576177015781779, 0.0, 0.0, 3.604113439184278e-07, 3.209974788651479e-15, -1.8365140413770985e-13, 0.0, 0.0, 0.0, 3.209974788651478e-15, 4.991343348722935e-07, 4.223240335840836e-21, 0.0, 0.0, 0.0, -1.836514041377098e-13, 4.223240335843483e-21, 4.99134334872052e-07, 0.0, 0.0006966583675961249, -0.0007576177015781773, 0.0, 0.0, 0.0, 0.002934209973638928]",,,,1.34522227501,0.0382639307708,0.0,,0.0,0.0,0.0210153362468,"[0.0009199870641571191, 4.5649590669117074e-24, 0.0, 0.0, 0.0, 0.0, -4.564959066911676e-24, 0.000921269125032937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974179056917351e-07, 4.347567675957153e-25, 5.130002775956603e-25, 0.0, 0.0, 0.0, 4.347567675957151e-25, 4.991343348993629e-07, -1.4499108137222371e-31, 0.0, 0.0, 0.0, 5.130002775956603e-25, -1.4764149667248176e-31, 4.991343348993629e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00036697010034833743]"
1524145571391594644,,2624,,1524145571,377160072,"""odom""","""base_link""",,,,34.493192375,-1.17728219921,0.0,,0.0,0.0,-0.935640610685,0.352954172147,"[0.2779696368078745, -0.009595261731158988, 0.0, 0.0, 0.0, 0.0007099936279677978, -0.009595261731159028, 0.25992748673726523, 0.0, 0.0, 0.0, -0.0007707929259647583, 0.0, 0.0, 3.468303313323674e-07, 6.5193380373451465e-15, -2.316605279896523e-13, 0.0, 0.0, 0.0, 6.519338037345153e-15, 4.98963340623124e-07, 9.860134340798769e-21, 0.0, 0.0, 0.0, -2.316605279896523e-13, 9.860134340800012e-21, 4.989633406227738e-07, 0.0, 0.0007099936279677978, -0.0007707929259647578, 0.0, 0.0, 0.0, 0.0029310573321059967]",,,,1.27912807453,0.0212042489139,0.0,,0.0,0.0,0.00538461954223,"[0.0009121694603452789, 5.503711803946529e-27, 0.0, 0.0, 0.0, 0.0, -5.5037118039464706e-27, 0.0009134301088204419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.969113668534918e-07, 5.410011277392819e-25, 6.5108365755959315e-25, 0.0, 0.0, 0.0, 5.41001127739282e-25, 4.989633406291097e-07, -2.1130774650715192e-31, 0.0, 0.0, 0.0, 6.510836575595932e-25, -2.113077397756895e-31, 4.989633406291097e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003238159706309364]"
1524145571431936381,,2625,,1524145571,427782059,"""odom""","""base_link""",,,,34.4456029598,-1.2210933125,0.0,,0.0,0.0,-0.935613972564,0.353024778654,"[0.27806650398553984, -0.0096436550467723, 0.0, 0.0, 0.0, 0.0007154802967917674, -0.009643655046772347, 0.26003391419055, 0.0, 0.0, 0.0, -0.0007783101412290578, 0.0, 0.0, 3.736802552594965e-07, 2.901780875908024e-15, -1.7879210497193297e-13, 0.0, 0.0, 0.0, 2.9017808759080245e-15, 4.992758429152001e-07, 4.1071612047596485e-21, 0.0, 0.0, 0.0, -1.7879210497193287e-13, 4.1071612047595634e-21, 4.992758429149472e-07, 0.0, 0.0007154802967917674, -0.0007783101412290573, 0.0, 0.0, 0.0, 0.00293686533756726]",,,,1.26596619958,0.0371855500789,0.0,,0.0,0.0,8.63338055536e-05,"[0.0009295012129983845, -3.752157465467015e-21, 0.0, 0.0, 0.0, 0.0, 3.752157465467015e-21, 0.0009308095500733628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978379660561441e-07, 4.252125561672516e-25, 4.993573515895492e-25, 0.0, 0.0, 0.0, 4.252125561672514e-25, 4.992758429143162e-07, -1.5349824226864779e-31, 0.0, 0.0, 0.0, 4.993573515895491e-25, -1.53498214829257e-31, 4.992758429143162e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041746674086454557]"
1524145571492437565,,2626,,1524145571,477694035,"""odom""","""base_link""",,,,34.3995087089,-1.26444521842,0.0,,0.0,0.0,-0.935596360228,0.353071452723,"[0.27816173828120877, -0.009690130382747773, 0.0, 0.0, 0.0, 0.000719456535482776, -0.009690130382747813, 0.2601365310106173, 0.0, 0.0, 0.0, -0.0007808281418606289, 0.0, 0.0, 3.83021165201171e-07, 4.843234851806163e-15, -1.6412081348371664e-13, 0.0, 0.0, 0.0, 4.843234851806163e-15, 4.993633013188516e-07, 6.795038614839305e-21, 0.0, 0.0, 0.0, -1.641208134837167e-13, 6.795038614838894e-21, 4.993633013186216e-07, 0.0, 0.0007194565354827758, -0.0007808281418606285, 0.0, 0.0, 0.0, 0.0029364866608344907]",,,,1.2906101855,0.0452277854648,0.0,,0.0,0.0,0.0116301978231,"[0.0009171001758211773, -4.702774182276637e-24, 0.0, 0.0, 0.0, 0.0, 4.702774182276612e-24, 0.0009183740934712483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.980979771326344e-07, 3.8480368873767534e-25, 4.6416667502256115e-25, 0.0, 0.0, 0.0, 3.8480368873767566e-25, 4.993633013282255e-07, -1.3919039025032234e-31, 0.0, 0.0, 0.0, 4.641666750225611e-25, -1.3919030985663308e-31, 4.993633013282255e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00045882936003663636]"
1524145571532756990,,2627,,1524145571,527728081,"""odom""","""base_link""",,,,34.3518213528,-1.30883029049,0.0,,0.0,0.0,-0.93553840925,0.353224977626,"[0.27825984719180474, -0.009739161577706813, 0.0, 0.0, 0.0, 0.0007270332372417385, -0.009739161577706856, 0.2602416026139225, 0.0, 0.0, 0.0, -0.0007861339779053964, 0.0, 0.0, 3.732971064647917e-07, 6.411325319307776e-15, -1.8493021076672693e-13, 0.0, 0.0, 0.0, 6.411325319307777e-15, 4.992720725754235e-07, 9.357701386017943e-21, 0.0, 0.0, 0.0, -1.8493021076672693e-13, 9.357701386019336e-21, 4.99272072575154e-07, 0.0, 0.0007270332372417383, -0.000786133977905396, 0.0, 0.0, 0.0, 0.0029367347206854925]",,,,1.27629847135,0.0310277108405,0.0,,0.0,0.0,-0.0132915676203,"[0.0009192217710068185, -5.6648038403236385e-27, 0.0, 0.0, 0.0, 0.0, 5.66480384032362e-27, 0.0009205014038322414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.9782676369025e-07, 4.306317218407417e-25, 5.245449653929119e-25, 0.0, 0.0, 0.0, 4.306317218425592e-25, 4.992720725592799e-07, 8.648380707326481e-19, 0.0, 0.0, 0.0, 5.245449653914197e-25, -8.648380707329738e-19, 4.992720725592799e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041565229124677434]"
1524145571593404554,,2628,,1524145571,577558994,"""odom""","""base_link""",,,,34.3054267721,-1.35265787122,0.0,,0.0,0.0,-0.935663759358,0.352892801605,"[0.27835555188636496, -0.009786536899724254, 0.0, 0.0, 0.0, 0.0007295326645302626, -0.0097865368997243, 0.26034543565390744, 0.0, 0.0, 0.0, -0.0007888664761198589, 0.0, 0.0, 3.609657877329642e-07, 4.761710087988727e-15, -1.971887716436304e-13, 0.0, 0.0, 0.0, 4.761710087988729e-15, 4.991407194176707e-07, 6.7534159171749694e-21, 0.0, 0.0, 0.0, -1.9718877164363044e-13, 6.753415917175186e-21, 4.991407194173911e-07, 0.0, 0.0007295326645302624, -0.0007888664761198585, 0.0, 0.0, 0.0, 0.002934888403367451]",,,,1.30778221305,0.0574834598056,0.0,,0.0,0.0,-0.00745305318165,"[0.0009156679039773026, 1.1480924112623365e-30, 0.0, 0.0, 0.0, 0.0, -1.1480924112624216e-30, 0.000916937928952756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974368408502742e-07, 4.636807827706584e-25, 5.536561400163115e-25, 0.0, 0.0, 0.0, 4.636807827725762e-25, 4.991407194083129e-07, 8.643830712702632e-19, 0.0, 0.0, 0.0, 5.536561400147051e-25, -8.643830712706014e-19, 4.991407194083129e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00036881855904730783]"
1524145571633767841,,2629,,1524145571,627720118,"""odom""","""base_link""",,,,34.2583877451,-1.39762772022,0.0,,0.0,0.0,-0.935730465663,0.35271588514,"[0.27845461871043525, -0.009835788575075097, 0.0, 0.0, 0.0, 0.0007366271609437478, -0.009835788575075138, 0.2604501097965594, 0.0, 0.0, 0.0, -0.0007918208896948775, 0.0, 0.0, 3.727901825897398e-07, 8.229007039701723e-15, -1.823484280106804e-13, 0.0, 0.0, 0.0, 8.229007039701721e-15, 4.992670351700484e-07, 1.1795839777997691e-20, 0.0, 0.0, 0.0, -1.823484280106804e-13, 1.1795839777997157e-20, 4.992670351697875e-07, 0.0, 0.0007366271609437479, -0.0007918208896948771, 0.0, 0.0, 0.0, 0.0029363278629281455]",,,,1.22406210773,0.0509200063397,0.0,,0.0,0.0,-0.00947227141457,"[0.0009214438530256983, 2.8507258241868693e-31, 0.0, 0.0, 0.0, 0.0, -2.850725824186866e-31, 0.0009227298369829885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978117975973051e-07, 4.187720052123771e-25, 5.222683500037864e-25, 0.0, 0.0, 0.0, 4.187720052105675e-25, 4.992670351584201e-07, -8.648206192699155e-19, 0.0, 0.0, 0.0, 5.222683500052371e-25, 8.648206192696015e-19, 4.992670351584201e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004136115594524719]"
1524145571694311810,,2630,,1524145571,677079916,"""odom""","""base_link""",,,,34.2143870756,-1.43974253144,0.0,,0.0,0.0,-0.935831689792,0.352447227796,"[0.278547813630836, -0.009879873510144686, 0.0, 0.0, 0.0, 0.0007344218674046031, -0.009879873510144731, 0.26054869634628514, 0.0, 0.0, 0.0, -0.0007864720866668976, 0.0, 0.0, 3.487512793644671e-07, 8.627081470866278e-15, -2.0640840678880375e-13, 0.0, 0.0, 0.0, 8.627081470866277e-15, 4.989894171136952e-07, 1.1773338479834621e-20, 0.0, 0.0, 0.0, -2.0640840678880368e-13, 1.177333847983328e-20, 4.989894171134142e-07, 0.0, 0.0007344218674046032, -0.0007864720866668973, 0.0, 0.0, 0.0, 0.002930749371674428]",,,,1.31463929735,0.0551796384511,0.0,,0.0,0.0,-0.0168446615822,"[0.0009074173976582849, 9.877914903332804e-33, 0.0, 0.0, 0.0, 0.0, -9.877914903332858e-33, 0.0009086650171805061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.969885393991184e-07, 4.738375029147919e-25, 5.8761966442290885e-25, 0.0, 0.0, 0.0, 4.738375029147917e-25, 4.989894170882391e-07, -1.7091956579885423e-31, 0.0, 0.0, 0.0, 5.876196644229086e-25, -1.6721723279531946e-31, 4.989894170882391e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00032939622228974035]"
1524145571734629431,,2631,,1524145571,727586031,"""odom""","""base_link""",,,,34.1666224117,-1.48565223047,0.0,,0.0,0.0,-0.936001207548,0.351996789004,"[0.27864796732106684, -0.009930081683547129, 0.0, 0.0, 0.0, 0.0007416665005309998, -0.009930081683547176, 0.26065492308254107, 0.0, 0.0, 0.0, -0.000791393321834957, 0.0, 0.0, 3.773442570944123e-07, 7.602677359510366e-15, -1.7665448674620763e-13, 0.0, 0.0, 0.0, 7.602677359510368e-15, 4.993112327459945e-07, 1.094972919684501e-20, 0.0, 0.0, 0.0, -1.7665448674620769e-13, 1.0949729196843191e-20, 4.993112327457408e-07, 0.0, 0.0007416665005309999, -0.0007913933218349567, 0.0, 0.0, 0.0, 0.0029359629122276986]",,,,1.36274803737,0.0646523683435,0.0,,0.0,0.0,-0.0148304294507,"[0.0009274689545254629, 3.445888036032216e-34, 0.0, 0.0, 0.0, 0.0, -3.4458880360322224e-34, 0.0009287716752360326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.979431424987796e-07, 4.061779548813234e-25, 5.059843813075504e-25, 0.0, 0.0, 0.0, 4.061779548813235e-25, 4.993112327305226e-07, -1.5290353219573698e-31, 0.0, 0.0, 0.0, 5.059843813075506e-25, -1.5290360458592574e-31, 4.993112327305226e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00043307913947473683]"
