rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1525094158103232892,,532,,1525094158,70622921,"""odom""","""base_link""",,,,17.2286031723,1.47844294511,0.0,,0.0,0.0,0.078337132909,0.996926924909,"[0.013072179688727394, -0.0008488844248034739, 0.0, 0.0, 0.0, -9.475470091533925e-05, -0.0008488844248034772, 0.021291916505210697, 0.0, 0.0, 0.0, 0.0006067117997911501, 0.0, 0.0, 4.978299072679838e-07, -2.1241732474661954e-17, -1.0904444344154021e-14, 0.0, 0.0, 0.0, -2.1241732474661954e-17, 4.978299075094085e-07, -1.067371832410173e-22, 0.0, 0.0, 0.0, -1.090444434415402e-14, -1.0673718308219258e-22, 4.978299075093536e-07, 0.0, -9.475470091533929e-05, 0.0006067117997911499, 0.0, 0.0, 0.0, 0.007923481512722617]",,,,0.936721772727,0.00239083280208,0.0,,0.0,0.0,0.0756191868449,"[0.0008353898291885136, -7.890777029570605e-14, 0.0, 0.0, 0.0, -1.8809908546942255e-19, -7.89077702957127e-14, 0.0008725678097670102, 0.0, 0.0, 0.0, 3.975654427319316e-18, 0.0, 0.0, 4.978299072553595e-07, -4.2323859346379037e-26, -2.6445395494961807e-25, 0.0, 0.0, 0.0, -4.232385934637904e-26, 4.978299072431297e-07, -2.099803125325292e-31, 0.0, 0.0, 0.0, -2.6445395494961816e-25, -2.0998060974530533e-31, 4.978299072431297e-07, 0.0, -1.8809908546942207e-19, 3.975654427319316e-18, 0.0, 0.0, 0.0, 0.000210997385015565]"
1525094158208212423,,533,,1525094158,170896053,"""odom""","""base_link""",,,,16.9011814093,1.43099961477,0.0,,0.0,0.0,0.0784740724871,0.996916154923,"[0.012772525537673558, -0.0008108552181069973, 0.0, 0.0, 0.0, -9.761726684648014e-05, -0.0008108552181070004, 0.02056896251132708, 0.0, 0.0, 0.0, 0.0006169249904713162, 0.0, 0.0, 4.980560113691595e-07, 1.1191379884235725e-18, -1.0490979159617516e-14, 0.0, 0.0, 0.0, 1.119137988423572e-18, 4.980560115562298e-07, 6.039492543787194e-24, 0.0, 0.0, 0.0, -1.0490979159617516e-14, 6.0394921202210076e-24, 4.980560115561732e-07, 0.0, -9.761726684648019e-05, 0.0006169249904713163, 0.0, 0.0, 0.0, 0.007943506287289678]",,,,0.939623797254,0.00090572235543,0.0,,0.0,0.0,0.0668151118324,"[0.0008419827198064672, 3.273729180453895e-13, 0.0, 0.0, 0.0, -1.4263649238270461e-15, 3.2737291804532413e-13, 0.0008797428878856364, 0.0, 0.0, 0.0, 5.564314807487894e-14, 0.0, 0.0, 4.980560113546052e-07, -4.033993922565793e-26, -2.5496324452759576e-25, 0.0, 0.0, 0.0, -4.03399392256579e-26, 4.980560113423476e-07, -2.1500206795483106e-31, 0.0, 0.0, 0.0, -2.5496324452759567e-25, -2.150032010418186e-31, 4.980560113423476e-07, 0.0, -1.4263649238270497e-15, 5.564314807487895e-14, 0.0, 0.0, 0.0, 0.00022423715638263922]"
1525094158300043433,,534,,1525094158,270428896,"""odom""","""base_link""",,,,16.9977868375,1.44573178059,0.0,,0.0,0.0,0.0788429380639,0.996887050331,"[0.012795353408942764, -0.0008257248057623354, 0.0, 0.0, 0.0, -9.672350874852524e-05, -0.0008257248057623379, 0.020683227414775532, 0.0, 0.0, 0.0, 0.0006107825431902813, 0.0, 0.0, 4.974064028885466e-07, -9.299674670388393e-19, -1.3077088402948e-14, 0.0, 0.0, 0.0, -9.299674670388393e-19, 4.974064031499517e-07, -4.689087572764136e-24, 0.0, 0.0, 0.0, -1.3077088402947998e-14, -4.6890878451352344e-24, 4.974064031498858e-07, 0.0, -9.672350874852522e-05, 0.0006107825431902813, 0.0, 0.0, 0.0, 0.007904426837749536]",,,,0.940569844699,-0.00177747385821,0.0,,0.0,0.0,0.0679430973219,"[0.0008320324871202192, 2.416000592110011e-13, 0.0, 0.0, 0.0, -5.213417039845859e-16, 2.416000592109486e-13, 0.0008688999002097962, 0.0, 0.0, 0.0, 2.0136207566042827e-14, 0.0, 0.0, 4.974064028758363e-07, -5.0317543307900234e-26, -3.161036379190939e-25, 0.0, 0.0, 0.0, -5.031754330790025e-26, 4.974064028636588e-07, -2.505260081225562e-31, 0.0, 0.0, 0.0, -3.1610363791909406e-25, -2.5052518702980745e-31, 4.974064028636588e-07, 0.0, -5.21341703984587e-16, 2.0136207566042827e-14, 0.0, 0.0, 0.0, 0.000192403892847283]"
1525094158403644250,,535,,1525094158,370274067,"""odom""","""base_link""",,,,17.0943928173,1.46012170331,0.0,,0.0,0.0,0.0768466281278,0.997042925729,"[0.01281836443620587, -0.0008405497836663111, 0.0, 0.0, 0.0, -9.603849060949401e-05, -0.000840549783666314, 0.02079750409171618, 0.0, 0.0, 0.0, 0.000605535973768219, 0.0, 0.0, 4.964027538901057e-07, 4.69632717834768e-17, -1.794321419877745e-14, 0.0, 0.0, 0.0, 4.696327178347678e-17, 4.964027542393064e-07, 2.342547391549814e-22, 0.0, 0.0, 0.0, -1.7943214198777445e-14, 2.342547386404942e-22, 4.964027542392168e-07, 0.0, -9.603849060949395e-05, 0.0006055359737682191, 0.0, 0.0, 0.0, 0.007882788331729819]",,,,0.940332066746,-0.00496032839455,0.0,,0.0,0.0,0.0665372671777,"[0.0008313154059656177, 1.9698325665741427e-13, 0.0, 0.0, 0.0, -1.6312254364045612e-16, 1.9698325665737143e-13, 0.0008681276367428285, 0.0, 0.0, 0.0, 6.298814902748857e-15, 0.0, 0.0, 4.964027538776655e-07, -6.560970106055709e-26, -4.306672991653832e-25, 0.0, 0.0, 0.0, -6.56097010605571e-26, 4.964027538656107e-07, -3.2350083000743233e-31, 0.0, 0.0, 0.0, -4.306672991653831e-25, -3.234974513612417e-31, 4.964027538656107e-07, 0.0, -1.631225436404567e-16, 6.298814902748857e-15, 0.0, 0.0, 0.0, 0.00016578970278679556]"
1525094158503806410,,536,,1525094158,470495939,"""odom""","""base_link""",,,,17.196797818,1.47503168088,0.0,,0.0,0.0,0.0759289890266,0.997113227585,"[0.012841322979590874, -0.0008555472229889822, 0.0, 0.0, 0.0, -9.55935755094201e-05, -0.000855547222988985, 0.020916765784008428, 0.0, 0.0, 0.0, 0.0006217904584834153, 0.0, 0.0, 4.975222338643166e-07, -2.4851794929520674e-17, -1.3194260869126235e-14, 0.0, 0.0, 0.0, -2.4851794929520683e-17, 4.975222340614352e-07, -1.3233755563089707e-22, 0.0, 0.0, 0.0, -1.3194260869126242e-14, -1.3233755563678818e-22, 4.975222340613649e-07, 0.0, -9.559357550942006e-05, 0.0006217904584834156, 0.0, 0.0, 0.0, 0.007908197654089167]",,,,1.01739891033,-0.00027341838817,0.0,,0.0,0.0,0.0568786218145,"[0.0008302678623035481, 1.6078164391506165e-13, 0.0, 0.0, 0.0, -6.215920896283137e-17, 1.6078164391502666e-13, 0.0008669984894724635, 0.0, 0.0, 0.0, 2.400103234915764e-15, 0.0, 0.0, 4.975222338501463e-07, -4.953057856883815e-26, -3.1943679179998954e-25, 0.0, 0.0, 0.0, -4.9530578568838154e-26, 4.975222338379546e-07, -2.606135648173157e-31, 0.0, 0.0, 0.0, -3.1943679179998945e-25, -2.6061331802640486e-31, 4.975222338379546e-07, 0.0, -6.215920896283156e-17, 2.4001032349157645e-15, 0.0, 0.0, 0.0, 0.00019685792164344238]"
1525094158603560139,,537,,1525094158,569878101,"""odom""","""base_link""",,,,17.2936127679,1.4888743506,0.0,,0.0,0.0,0.073726190995,0.997278521157,"[0.012864059409189995, -0.0008701478960696937, 0.0, 0.0, 0.0, -9.238107107880289e-05, -0.0008701478960696966, 0.021033106482766645, 0.0, 0.0, 0.0, 0.0006056879015896481, 0.0, 0.0, 4.954956932690978e-07, -3.608461284977156e-18, -2.1057853676310143e-14, 0.0, 0.0, 0.0, -3.6084612849771586e-18, 4.954956936264968e-07, -1.6869988283499233e-23, 0.0, 0.0, 0.0, -2.1057853676310156e-14, -1.6869988096561716e-23, 4.954956936263983e-07, 0.0, -9.238107107880282e-05, 0.0006056879015896481, 0.0, 0.0, 0.0, 0.007859043181256624]",,,,1.00750324135,-0.00293611902524,0.0,,0.0,0.0,0.0566154014641,"[0.0008240146076538642, 1.2976901911424598e-13, 0.0, 0.0, 0.0, -1.9258319619146775e-17, 1.2976901911421776e-13, 0.0008601811161155473, 0.0, 0.0, 0.0, 7.433560218292311e-16, 0.0, 0.0, 4.954956932581579e-07, -7.469823095740192e-26, -5.019683556349801e-25, 0.0, 0.0, 0.0, -7.469823095740191e-26, 4.954956932462127e-07, -3.453771721688806e-31, 0.0, 0.0, 0.0, -5.019683556349802e-25, -3.4537724172941684e-31, 4.954956932462127e-07, 0.0, -1.9258319619146834e-17, 7.433560218292311e-16, 0.0, 0.0, 0.0, 0.0001519124809656217]"
1525094158703161315,,538,,1525094158,670170069,"""odom""","""base_link""",,,,17.3940630062,1.50315020876,0.0,,0.0,0.0,0.0736131995793,0.997286867881,"[0.012887035971457931, -0.0008848048295862019, 0.0, 0.0, 0.0, -9.079524662187628e-05, -0.0008848048295862048, 0.021153982663422694, 0.0, 0.0, 0.0, 0.0006146813134691536, 0.0, 0.0, 4.962696619384894e-07, -6.644825363389079e-17, -1.860234886162414e-14, 0.0, 0.0, 0.0, -6.644825363389079e-17, 4.962696622137349e-07, -3.313627772535758e-22, 0.0, 0.0, 0.0, -1.860234886162414e-14, -3.3136277718823726e-22, 4.962696622136421e-07, 0.0, -9.079524662187626e-05, 0.0006146813134691533, 0.0, 0.0, 0.0, 0.007878344307935475]",,,,1.00968331065,0.00143440069142,0.0,,0.0,0.0,0.0533088308652,"[0.0008294767415602826, 1.0763291109100883e-13, 0.0, 0.0, 0.0, -6.161488283824166e-18, 1.0763291109098538e-13, 0.0008661398356274647, 0.0, 0.0, 0.0, 2.378988955001308e-16, 0.0, 0.0, 4.962696619260557e-07, -6.781930048828378e-26, -4.46025888421261e-25, 0.0, 0.0, 0.0, -6.781930048828385e-26, 4.96269661914017e-07, -3.343285615877862e-31, 0.0, 0.0, 0.0, -4.460258884212614e-25, -3.3432340559361124e-31, 4.96269661914017e-07, 0.0, -6.161488283824187e-18, 2.3789889550013055e-16, 0.0, 0.0, 0.0, 0.0001633300386089481]"
1525094158796255349,,539,,1525094158,769886971,"""odom""","""base_link""",,,,17.4964232248,1.51806316562,0.0,,0.0,0.0,0.0735565650023,0.997291046658,"[0.012909817383298133, -0.0008997457341209433, 0.0, 0.0, 0.0, -9.236466627885227e-05, -0.0008997457341209463, 0.02127422733529208, 0.0, 0.0, 0.0, 0.0006179357324546246, 0.0, 0.0, 4.961771834305059e-07, 4.074386341068812e-17, -1.9058680324469538e-14, 0.0, 0.0, 0.0, 4.0743863410688126e-17, 4.96177183646248e-07, 2.0312880506637993e-22, 0.0, 0.0, 0.0, -1.905868032446953e-14, 2.0312880499111914e-22, 4.961771836461529e-07, 0.0, -9.236466627885228e-05, 0.0006179357324546246, 0.0, 0.0, 0.0, 0.00786752283279698]",,,,1.08827388864,0.000304143812092,0.0,,0.0,0.0,0.0413036885545,"[0.0008202553625759476, 8.617785282936202e-14, 0.0, 0.0, 0.0, -2.5766439699363356e-18, 8.61778528293433e-14, 0.0008561064799644625, 0.0, 0.0, 0.0, 9.943874315448735e-17, 0.0, 0.0, 4.961771834180786e-07, -6.67738848904295e-26, -4.570165318591771e-25, 0.0, 0.0, 0.0, -6.67738848904295e-26, 4.96177183406051e-07, -3.2937108168568288e-31, 0.0, 0.0, 0.0, -4.570165318591773e-25, -3.293716637730016e-31, 4.96177183406051e-07, 0.0, -2.576643969936344e-18, 9.943874315448727e-17, 0.0, 0.0, 0.0, 0.0001617171501304627]"
1525094158902662490,,540,,1525094158,870970964,"""odom""","""base_link""",,,,17.5954980702,1.53263562608,0.0,,0.0,0.0,0.0741331168637,0.997248354716,"[0.012933049020341607, -0.000915276734652673, 0.0, 0.0, 0.0, -9.289078288675462e-05, -0.0009152767346526762, 0.021399406468945146, 0.0, 0.0, 0.0, 0.0006228568857966539, 0.0, 0.0, 4.981751013458632e-07, -7.208238131578304e-19, -8.621440456139146e-15, 0.0, 0.0, 0.0, -7.208238131578303e-19, 4.981751014627819e-07, -3.40545390130346e-24, 0.0, 0.0, 0.0, -8.621440456139144e-15, -3.405453809161833e-24, 4.981751014627412e-07, 0.0, -9.289078288675464e-05, 0.0006228568857966538, 0.0, 0.0, 0.0, 0.007954327675258301]",,,,0.989965320942,0.00285549777816,0.0,,0.0,0.0,0.0478160819956,"[0.0008403767814524398, 7.397937741063361e-14, 0.0, 0.0, 0.0, -7.759917410862546e-19, 7.397937741061752e-14, 0.0008780151711767138, 0.0, 0.0, 0.0, 2.997829446137149e-17, 0.0, 0.0, 4.981751013346981e-07, -3.139975131206465e-26, -2.1000294526705242e-25, 0.0, 0.0, 0.0, -3.139975131206464e-26, 4.981751013224259e-07, -1.4669602884669726e-31, 0.0, 0.0, 0.0, -2.1000294526705247e-25, -1.4669667564687655e-31, 4.981751013224259e-07, 0.0, -7.759917410862574e-19, 2.9978294461371494e-17, 0.0, 0.0, 0.0, 0.00023252000842469955]"
1525094159001111214,,541,,1525094158,970458031,"""odom""","""base_link""",,,,17.697108877,1.54775556222,0.0,,0.0,0.0,0.0748749504032,0.997192931083,"[0.012956065735350514, -0.0009311385408611116, 0.0, 0.0, 0.0, -9.594586199989582e-05, -0.0009311385408611152, 0.021524946302636613, 0.0, 0.0, 0.0, 0.0006371149436916244, 0.0, 0.0, 4.940181898424218e-07, 1.0201063952478482e-17, -3.213026694603649e-14, 0.0, 0.0, 0.0, 1.0201063952478489e-17, 4.940181901968007e-07, 5.47928581649631e-23, 0.0, 0.0, 0.0, -3.213026694603651e-14, 5.479285793959685e-23, 4.940181901966279e-07, 0.0, -9.594586199989584e-05, 0.0006371149436916246, 0.0, 0.0, 0.0, 0.007869878420006887]",,,,0.951503761993,0.00182789555492,0.0,,0.0,0.0,0.0422995879812,"[0.0008318686395826414, 5.937543963652759e-14, 0.0, 0.0, 0.0, -2.4832541918001373e-19, 5.937543963651469e-14, 0.0008687204622033606, 0.0, 0.0, 0.0, 9.588872806596983e-18, 0.0, 0.0, 4.940181898280226e-07, -1.1399187760474234e-25, -7.565133924530816e-25, 0.0, 0.0, 0.0, -1.1399187760474232e-25, 4.940181898162557e-07, -6.053944845372269e-31, 0.0, 0.0, 0.0, -7.565133924530817e-25, -6.05394028658176e-31, 4.940181898162557e-07, 0.0, -2.483254191800145e-19, 9.588872806596982e-18, 0.0, 0.0, 0.0, 0.0001383402890140718]"
1525094159103205681,,542,,1525094159,70163012,"""odom""","""base_link""",,,,17.7996741461,1.56305377782,0.0,,0.0,0.0,0.075186113136,0.997169518383,"[0.012979022767701623, -0.0009465578438765087, 0.0, 0.0, 0.0, -9.602456924321536e-05, -0.0009465578438765127, 0.021646932084252887, 0.0, 0.0, 0.0, 0.000633167659165066, 0.0, 0.0, 4.961177381411576e-07, 3.5673881532641765e-18, -2.0728657567432034e-14, 0.0, 0.0, 0.0, 3.567388153264176e-18, 4.961177383502083e-07, 1.9047280407798783e-23, 0.0, 0.0, 0.0, -2.0728657567432028e-14, 1.904728052688255e-23, 4.961177383500977e-07, 0.0, -9.602456924321534e-05, 0.0006331676591650662, 0.0, 0.0, 0.0, 0.007867248905801866]",,,,1.02164061224,0.000998055045012,0.0,,0.0,0.0,0.0389680722457,"[0.0008272821622196594, 4.809640080082262e-14, 0.0, 0.0, 0.0, -7.875126735823449e-20, 4.8096400800812163e-14, 0.0008637399338620275, 0.0, 0.0, 0.0, 3.040237393705233e-18, 0.0, 0.0, 4.961177381269178e-07, -7.5190058967128e-26, -4.964352819637167e-25, 0.0, 0.0, 0.0, -7.519005896712801e-26, 4.961177381148975e-07, -3.968998181599395e-31, 0.0, 0.0, 0.0, -4.964352819637168e-25, -3.969011509506566e-31, 4.961177381148975e-07, 0.0, -7.875126735823474e-20, 3.0402373937052347e-18, 0.0, 0.0, 0.0, 0.0001607282406245544]"
1525094159205063739,,543,,1525094159,170316935,"""odom""","""base_link""",,,,17.4231491451,1.45555811766,0.0,,0.0,0.0,0.0743185950836,0.997234549354,"[0.012659759064409413, -0.0008972876718813473, 0.0, 0.0, 0.0, -9.332035146988902e-05, -0.0008972876718813509, 0.02083561762297611, 0.0, 0.0, 0.0, 0.0006172791908980621, 0.0, 0.0, 4.965888219121917e-07, -2.0266283364089727e-17, -1.7030856390486538e-14, 0.0, 0.0, 0.0, -2.026628336408972e-17, 4.965888220832725e-07, -1.0118287411396054e-22, 0.0, 0.0, 0.0, -1.7030856390486544e-14, -1.0118287398324731e-22, 4.965888220831875e-07, 0.0, -9.3320351469889e-05, 0.000617279190898062, 0.0, 0.0, 0.0, 0.007885803126417002]",,,,1.00975915918,-0.000164003845671,0.0,,0.0,0.0,0.0368245027431,"[0.0008292203176953912, 7.753331811352398e-13, 0.0, 0.0, 0.0, -5.75439955671057e-16, 7.753331811352119e-13, 0.0008658577707463768, 0.0, 0.0, 0.0, 7.095882514155672e-14, 0.0, 0.0, 4.965888218997287e-07, -6.185804739385061e-26, -4.0946229631860275e-25, 0.0, 0.0, 0.0, -6.185804739385062e-26, 4.965888218876511e-07, -3.0534456162368355e-31, 0.0, 0.0, 0.0, -4.094622963186026e-25, -3.05337420860612e-31, 4.965888218876511e-07, 0.0, -5.754399556710502e-16, 7.095882514155673e-14, 0.0, 0.0, 0.0, 0.00016954528643416692]"
1525094159302779887,,544,,1525094159,270246983,"""odom""","""base_link""",,,,17.5272993582,1.47038377311,0.0,,0.0,0.0,0.0731730477527,0.997319259356,"[0.012682783299034623, -0.0009129794721234652, 0.0, 0.0, 0.0, -9.44387868724195e-05, -0.0009129794721234686, 0.020962205662496486, 0.0, 0.0, 0.0, 0.0006362581031595943, 0.0, 0.0, 4.963012421793856e-07, -6.629758130492061e-17, -1.9802214492620737e-14, 0.0, 0.0, 0.0, -6.629758130492057e-17, 4.963012423721708e-07, -3.549409063468732e-22, 0.0, 0.0, 0.0, -1.9802214492620746e-14, -3.549409063012876e-22, 4.963012423720649e-07, 0.0, -9.443878687241954e-05, 0.000636258103159594, 0.0, 0.0, 0.0, 0.007876911124804485]",,,,1.01982291087,-0.00146847197568,0.0,,0.0,0.0,0.0389398605977,"[0.0008292616781373376, 6.226047139864178e-13, 0.0, 0.0, 0.0, -1.700885166869394e-16, 6.226047139863962e-13, 0.0008658970593106999, 0.0, 0.0, 0.0, 2.0803895831061022e-14, 0.0, 0.0, 4.963012421650683e-07, -7.169083852004353e-26, -4.7499524520062695e-25, 0.0, 0.0, 0.0, -7.169083852004355e-26, 4.963012421530257e-07, -3.7948136480829645e-31, 0.0, 0.0, 0.0, -4.749952452006268e-25, -3.7947939704304853e-31, 4.963012421530257e-07, 0.0, -1.7008851668693745e-16, 2.0803895831061028e-14, 0.0, 0.0, 0.0, 0.00016389590920074407]"
1525094159402940040,,545,,1525094159,370146036,"""odom""","""base_link""",,,,17.6264436637,1.48448120148,0.0,,0.0,0.0,0.0725666377906,0.997363566148,"[0.012705508743418985, -0.0009271803947926432, 0.0, 0.0, 0.0, -8.97063808811752e-05, -0.0009271803947926472, 0.02107998335767737, 0.0, 0.0, 0.0, 0.0006115006928224073, 0.0, 0.0, 4.959931231705049e-07, -2.800474649553469e-17, -1.8593380830141185e-14, 0.0, 0.0, 0.0, -2.8004746495534665e-17, 4.959931233628305e-07, -1.2995254079943392e-22, 0.0, 0.0, 0.0, -1.8593380830141185e-14, -1.2995254076336402e-22, 4.959931233627441e-07, 0.0, -8.970638088117524e-05, 0.0006115006928224074, 0.0, 0.0, 0.0, 0.007872895565210614]",,,,1.07126650308,-0.000194761678302,0.0,,0.0,0.0,0.0355826275043,"[0.0008262388957109632, 5.057827667241176e-13, 0.0, 0.0, 0.0, -6.556008844560377e-17, 5.057827667241001e-13, 0.0008626110864224613, 0.0, 0.0, 0.0, 8.01602033205677e-15, 0.0, 0.0, 4.959931231597263e-07, -6.578691051197959e-26, -4.450843802093971e-25, 0.0, 0.0, 0.0, -6.578691051197957e-26, 4.959931231477211e-07, -3.0196348676303107e-31, 0.0, 0.0, 0.0, -4.450843802093971e-25, -3.0196348387529422e-31, 4.959931231477211e-07, 0.0, -6.556008844560303e-17, 8.016020332056777e-15, 0.0, 0.0, 0.0, 0.00015874952702900347]"
1525094159503740595,,546,,1525094159,470618010,"""odom""","""base_link""",,,,17.7322269705,1.49962200387,0.0,,0.0,0.0,0.0726222274,0.997359519976,"[0.012728645733240854, -0.000943531497118065, 0.0, 0.0, 0.0, -9.467366165886903e-05, -0.000943531497118069, 0.021212808702668395, 0.0, 0.0, 0.0, 0.0006484686080850998, 0.0, 0.0, 4.97710503243878e-07, -3.191115005419348e-18, -1.2370179229746578e-14, 0.0, 0.0, 0.0, -3.1911150054193472e-18, 4.977105033533917e-07, -1.7241694697075294e-23, 0.0, 0.0, 0.0, -1.2370179229746575e-14, -1.7241694766939922e-23, 4.977105033533248e-07, 0.0, -9.467366165886907e-05, 0.0006484686080850996, 0.0, 0.0, 0.0, 0.007918813095592515]",,,,1.01651307452,-3.32489061784e-05,0.0,,0.0,0.0,0.0377561515981,"[0.0008328852818281125, 4.2053587061187565e-13, 0.0, 0.0, 0.0, -2.1773488237709732e-17, 4.2053587061186096e-13, 0.000869850392278367, 0.0, 0.0, 0.0, 2.663142095751819e-15, 0.0, 0.0, 4.977105032292909e-07, -4.4034168113424647e-26, -3.0031400055514766e-25, 0.0, 0.0, 0.0, -4.4034168113424624e-26, 4.977105032170759e-07, -2.3537578515238817e-31, 0.0, 0.0, 0.0, -3.0031400055514747e-25, -2.353775721378917e-31, 4.977105032170759e-07, 0.0, -2.1773488237709477e-17, 2.663142095751822e-15, 0.0, 0.0, 0.0, 0.00020506179820823343]"
1525094159604079915,,547,,1525094159,570331097,"""odom""","""base_link""",,,,17.832903577,1.51416613072,0.0,,0.0,0.0,0.0726694102745,0.997356083257,"[0.012751449960668567, -0.0009586695099704652, 0.0, 0.0, 0.0, -9.306529753850092e-05, -0.0009586695099704692, 0.021336640573063326, 0.0, 0.0, 0.0, 0.0006350196323310711, 0.0, 0.0, 4.967615962907715e-07, -3.5984712756466464e-18, -1.637448380465323e-14, 0.0, 0.0, 0.0, -3.5984712756466464e-18, 4.967615964726896e-07, -1.8195200908367922e-23, 0.0, 0.0, 0.0, -1.637448380465322e-14, -1.8195200921868786e-23, 4.967615964726068e-07, 0.0, -9.306529753850095e-05, 0.0006350196323310708, 0.0, 0.0, 0.0, 0.007890672655395382]",,,,1.00845601808,0.000935523362476,0.0,,0.0,0.0,0.0419582482959,"[0.0008318591157929799, 3.4360373350564444e-13, 0.0, 0.0, 0.0, -6.923214404371355e-18, 3.436037335056327e-13, 0.0008687154376019012, 0.0, 0.0, 0.0, 8.467230379722345e-16, 0.0, 0.0, 4.967615962779904e-07, -5.786842057318388e-26, -3.944849318446701e-25, 0.0, 0.0, 0.0, -5.786842057318393e-26, 4.967615962658918e-07, -2.894790466945373e-31, 0.0, 0.0, 0.0, -3.9448493184467e-25, -2.894752410766218e-31, 4.967615962658918e-07, 0.0, -6.923214404371272e-18, 8.467230379722355e-16, 0.0, 0.0, 0.0, 0.00017341761526185693]"
1525094159704906013,,548,,1525094159,670234919,"""odom""","""base_link""",,,,17.9392094714,1.52871353462,0.0,,0.0,0.0,0.0705124710839,0.997510897896,"[0.012774385743644326, -0.0009741804725621733, 0.0, 0.0, 0.0, -9.312247909503061e-05, -0.0009741804725621769, 0.02146428488771517, 0.0, 0.0, 0.0, 0.0006429407860946468, 0.0, 0.0, 4.961349103357904e-07, -6.403070325697171e-17, -2.0681423116982647e-14, 0.0, 0.0, 0.0, -6.403070325697176e-17, 4.961349105121203e-07, -3.4261758703089487e-22, 0.0, 0.0, 0.0, -2.068142311698265e-14, -3.426175869995953e-22, 4.961349105120096e-07, 0.0, -9.31224790950306e-05, 0.0006429407860946471, 0.0, 0.0, 0.0, 0.007875680295787266]",,,,1.08860890195,-0.00359093736529,0.0,,0.0,0.0,0.0356101190394,"[0.0008280145800820699, 2.7872384871198775e-13, 0.0, 0.0, 0.0, -2.3038932562723035e-18, 2.7872384871197795e-13, 0.0008645410640152226, 0.0, 0.0, 0.0, 2.817183620554525e-16, 0.0, 0.0, 4.961349103214893e-07, -7.20052491641917e-26, -4.958242243158424e-25, 0.0, 0.0, 0.0, -7.200524916419171e-26, 4.961349103094671e-07, -3.8125275405390805e-31, 0.0, 0.0, 0.0, -4.958242243158422e-25, -3.812505741896783e-31, 4.961349103094671e-07, 0.0, -2.303893256272278e-18, 2.8171836205545284e-16, 0.0, 0.0, 0.0, 0.00016101568358112148]"
1525094159803807839,,549,,1525094159,770288944,"""odom""","""base_link""",,,,18.0439109688,1.54257821081,0.0,,0.0,0.0,0.0686644568652,0.997639810935,"[0.01279715748382294, -0.000989461525198397, 0.0, 0.0, 0.0, -9.018130373198503e-05, -0.000989461525198401, 0.021595111638391153, 0.0, 0.0, 0.0, 0.00064523056632622, 0.0, 0.0, 4.970478788469771e-07, -7.004862739042324e-17, -1.494180430768641e-14, 0.0, 0.0, 0.0, -7.004862739042321e-17, 4.970478789763205e-07, -3.5454294525915313e-22, 0.0, 0.0, 0.0, -1.494180430768641e-14, -3.5454294497271647e-22, 4.97047878976245e-07, 0.0, -9.018130373198505e-05, 0.0006452305663262203, 0.0, 0.0, 0.0, 0.007891111732715417]",,,,1.08061748785,-0.000663436886655,0.0,,0.0,0.0,0.0355555283704,"[0.000827815066621521, 2.280602032386741e-13, 0.0, 0.0, 0.0, -8.367115117025545e-19, 2.280602032386662e-13, 0.0008643278628419086, 0.0, 0.0, 0.0, 1.0231171862564147e-16, 0.0, 0.0, 4.9704787883417e-07, -5.164362649343298e-26, -3.6099451472625747e-25, 0.0, 0.0, 0.0, -5.1643626493432985e-26, 4.970478788220363e-07, -2.587294642887516e-31, 0.0, 0.0, 0.0, -3.609945147262575e-25, -2.5873161123256294e-31, 4.970478788220363e-07, 0.0, -8.367115117025456e-19, 1.0231171862564167e-16, 0.0, 0.0, 0.0, 0.00018082069320280684]"
1525094159906020673,,550,,1525094159,870878935,"""odom""","""base_link""",,,,18.1464823739,1.55647962086,0.0,,0.0,0.0,0.0685311724307,0.997648975545,"[0.012820042034318354, -0.0010047607611264084, 0.0, 0.0, 0.0, -9.017800452147335e-05, -0.001004760761126411, 0.02172622751760638, 0.0, 0.0, 0.0, 0.0006485859616782083, 0.0, 0.0, 4.980125327371294e-07, 7.547069065790467e-18, -1.0100977681793043e-14, 0.0, 0.0, 0.0, 7.547069065790467e-18, 4.98012532817106e-07, 3.835672665135461e-23, 0.0, 0.0, 0.0, -1.0100977681793044e-14, 3.835672657158397e-23, 4.980125328170548e-07, 0.0, -9.017800452147335e-05, 0.0006485859616782086, 0.0, 0.0, 0.0, 0.007939970945773178]",,,,1.0031498624,0.000112461975481,0.0,,0.0,0.0,0.0344448234205,"[0.0008372464456348373, 1.9086343836192894e-13, 0.0, 0.0, 0.0, -2.808777297003812e-19, 1.9086343836192235e-13, 0.0008745968665171267, 0.0, 0.0, 0.0, 3.4361777030662514e-17, 0.0, 0.0, 4.980125327242155e-07, -3.37787370740798e-26, -2.4614411681995095e-25, 0.0, 0.0, 0.0, -3.377873707407983e-26, 4.980125327119632e-07, -1.7006391686292328e-31, 0.0, 0.0, 0.0, -2.4614411681995104e-25, -1.7006292550425628e-31, 4.980125327119632e-07, 0.0, -2.808777297003781e-19, 3.4361777030662575e-17, 0.0, 0.0, 0.0, 0.0002214578049681335]"
