rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524736495693978270,,,0,,1524736495,658699036,"""odom""","""base_link""",,,-8.64225047741,29.8916048507,0.0,,0.0,0.0,0.774722267824,0.632301674628
1524736495717517102,,,0,,1524736495,658699036,"""odom""","""base_link""",,,-15.5961370953,74.8533316615,0.0,,0.0,0.0,0.77472286543,0.632300942416
1524736495773853956,,,0,,1524736495,708499908,"""odom""","""base_link""",,,-15.6047316559,74.8953178013,0.0,,0.0,0.0,0.774721119681,0.632303081378
1524736495794436422,,,0,,1524736495,758662939,"""odom""","""base_link""",,,-8.65921241955,29.9744782719,0.0,,0.0,0.0,0.774738915396,0.632281276783
1524736495818220924,,,0,,1524736495,758662939,"""odom""","""base_link""",,,-15.6130688611,74.9360591551,0.0,,0.0,0.0,0.774739386097,0.63228070003
1524736495872147545,,,0,,1524736495,808379889,"""odom""","""base_link""",,,-15.6216907553,74.9781803355,0.0,,0.0,0.0,0.774739800109,0.632280192736
1524736495897499342,,,0,,1524736495,858870983,"""odom""","""base_link""",,,-8.67621872135,30.0575392427,0.0,,0.0,0.0,0.77471074456,0.632315793147
1524736495918251863,,,0,,1524736495,858870983,"""odom""","""base_link""",,,-15.6301174132,75.0193283129,0.0,,0.0,0.0,0.774711691777,0.632314632619
1524736495974610639,,,0,,1524736495,908564091,"""odom""","""base_link""",,,-15.6385730282,75.060649838,0.0,,0.0,0.0,0.77473211956,0.63228960368
1524736495992500275,,,0,,1524736495,958616018,"""odom""","""base_link""",,,-8.69246850013,30.1369254455,0.0,,0.0,0.0,0.774715488937,0.632309980311
1524736496018018983,,,0,,1524736495,958616018,"""odom""","""base_link""",,,-15.6463824435,75.0987900022,0.0,,0.0,0.0,0.774716402631,0.632308860838
1524736496072876506,,,0,,1524736496,8373022,"""odom""","""base_link""",,,-15.6548313666,75.1400661663,0.0,,0.0,0.0,0.77471758931,0.632307406894
1524736496097651020,,,0,,1524736496,59510946,"""odom""","""base_link""",,,-8.63444208242,29.6490579878,0.0,,0.0,0.0,0.774844933649,0.632151349598
1524736496119390868,,,0,,1524736496,59510946,"""odom""","""base_link""",,,-15.6625739193,75.1779068182,0.0,,0.0,0.0,0.774743203697,0.63227602226
1524736496172479874,,,0,,1524736496,108494043,"""odom""","""base_link""",,,-15.6699988799,75.2141501437,0.0,,0.0,0.0,0.774695847286,0.632334044788
1524736496197381417,,,0,,1524736496,158917904,"""odom""","""base_link""",,,-8.65062705656,29.7280616021,0.0,,0.0,0.0,0.77473916955,0.632280965366
1524736496218450814,,,0,,1524736496,158917904,"""odom""","""base_link""",,,-15.6786547192,75.2564434369,0.0,,0.0,0.0,0.77470267364,0.632325681476
1524736496272275524,,,0,,1524736496,208422899,"""odom""","""base_link""",,,-15.6863283373,75.2939331061,0.0,,0.0,0.0,0.774708110443,0.632319020443
1524736496297780715,,,0,,1524736496,258728981,"""odom""","""base_link""",,,-8.66689610783,29.8075278784,0.0,,0.0,0.0,0.774722963073,0.632300822779
1524736496319194223,,,0,,1524736496,258728981,"""odom""","""base_link""",,,-15.6949495488,75.3360533798,0.0,,0.0,0.0,0.774710025475,0.632316674167
1524736496375385831,,,0,,1524736496,308485985,"""odom""","""base_link""",,,-15.7026861524,75.3738359584,0.0,,0.0,0.0,0.774690974951,0.632340014019
1524736496394162416,,,0,,1524736496,358889103,"""odom""","""base_link""",,,-8.68358219678,29.8890058659,0.0,,0.0,0.0,0.774664827873,0.632372045916
1524736496418816249,,,0,,1524736496,358889103,"""odom""","""base_link""",,,-15.7113969924,75.416373977,0.0,,0.0,0.0,0.774661509803,0.632376110578
1524736496471252017,,,0,,1524736496,457813025,"""odom""","""base_link""",,,-15.7275343314,75.4952368564,0.0,,0.0,0.0,0.774708054429,0.63231908907
1524736496497640958,,,0,,1524736496,458414078,"""odom""","""base_link""",,,-8.69981027241,29.9683091973,0.0,,0.0,0.0,0.774708426775,0.632318632877
1524736496518773504,,,0,,1524736496,507879972,"""odom""","""base_link""",,,-15.7357364694,75.5353082643,0.0,,0.0,0.0,0.774710699872,0.632315847899
1524736496568535124,,,0,,1524736496,508358955,"""odom""","""base_link""",,,-15.7358070236,75.53565328,0.0,,0.0,0.0,0.774710057748,0.632316634625
1524736496596142200,,,0,,1524736496,558598995,"""odom""","""base_link""",,,-8.71651671019,30.0499130829,0.0,,0.0,0.0,0.774692323958,0.632338361323
1524736496622104799,,,0,,1524736496,608239889,"""odom""","""base_link""",,,-15.7526348321,75.6178637578,0.0,,0.0,0.0,0.774710169417,0.63231649781
1524736496659016823,,,0,,1524736496,608239889,"""odom""","""base_link""",,,-15.7526348321,75.6178637578,0.0,,0.0,0.0,0.774710169417,0.63231649781
1524736496701007539,,,0,,1524736496,658665895,"""odom""","""base_link""",,,-8.73309288286,30.1308842269,0.0,,0.0,0.0,0.774681381337,0.632351767144
1524736496721463411,,,0,,1524736496,708045959,"""odom""","""base_link""",,,-15.7688648243,75.6971396258,0.0,,0.0,0.0,0.774695398036,0.63233459518
1524736496770253395,,,0,,1524736496,758048058,"""odom""","""base_link""",,,-15.777770665,75.7406553879,0.0,,0.0,0.0,0.77470360722,0.632324537687
1524736496798597761,,,0,,1524736496,759008884,"""odom""","""base_link""",,,-8.75004706728,30.2137234602,0.0,,0.0,0.0,0.774701910006,0.632326617052
1524736496816648620,,,0,,1524736496,807982922,"""odom""","""base_link""",,,-15.7857694706,75.7797327279,0.0,,0.0,0.0,0.774707571094,0.632319681244
1524736496867893809,,,0,,1524736496,808662891,"""odom""","""base_link""",,,-15.7858948695,75.7803459771,0.0,,0.0,0.0,0.774706425403,0.632321084924
1524736496894359211,,,0,,1524736496,858736992,"""odom""","""base_link""",,,-8.76631305903,30.2931691397,0.0,,0.0,0.0,0.774676200202,0.632358114394
1524736496928981464,,,0,,1524736496,908507109,"""odom""","""base_link""",,,-15.8021544204,75.8597366247,0.0,,0.0,0.0,0.774643166701,0.632398580235
1524736496974635676,,,0,,1524736496,958533049,"""odom""","""base_link""",,,-15.8103038382,75.8995656834,0.0,,0.0,0.0,0.774670443024,0.632365167214
1524736496992917545,,,0,,1524736496,958533049,"""odom""","""base_link""",,,-8.782562109,30.3725427326,0.0,,0.0,0.0,0.774668636965,0.632367379695
1524736497019379533,,,0,,1524736497,8441925,"""odom""","""base_link""",,,-15.8184152465,75.9392029837,0.0,,0.0,0.0,0.774688357025,0.632343221273
1524736497069981343,,,0,,1524736497,58083057,"""odom""","""base_link""",,,-15.8264963003,75.9786868229,0.0,,0.0,0.0,0.774698346793,0.632330982537
1524736497103391151,,,0,,1524736497,58599949,"""odom""","""base_link""",,,-8.70265287713,29.7999197376,0.0,,0.0,0.0,0.774786570201,0.632222880506
1524736497122584234,,,0,,1524736497,108402014,"""odom""","""base_link""",,,-15.8346859022,76.0186746927,0.0,,0.0,0.0,0.774664835854,0.63237203614
1524736497168286284,,,0,,1524736497,158090115,"""odom""","""base_link""",,,-15.8427862119,76.0582516529,0.0,,0.0,0.0,0.774673401604,0.632361542827
1524736497195482199,,,0,,1524736497,158685923,"""odom""","""base_link""",,,-8.71932454379,29.8813118447,0.0,,0.0,0.0,0.774704398236,0.632323568557
1524736497221593985,,,0,,1524736497,208442926,"""odom""","""base_link""",,,-15.8515743632,76.1011788024,0.0,,0.0,0.0,0.774659399708,0.632378695438
1524736497273663857,,,0,,1524736497,259174109,"""odom""","""base_link""",,,-15.8598444901,76.1418643659,0.0,,0.0,0.0,0.774528534023,0.632538971118
1524736497292874695,,,0,,1524736497,259174109,"""odom""","""base_link""",,,-8.73586846019,29.9623874975,0.0,,0.0,0.0,0.774539419987,0.632525641287
1524736497319490993,,,0,,1524736497,308471918,"""odom""","""base_link""",,,-15.8678841211,76.1813605884,0.0,,0.0,0.0,0.77439175808,0.632706412973
1524736497370325790,,,0,,1524736497,358144999,"""odom""","""base_link""",,,-15.8766394083,76.2243844395,0.0,,0.0,0.0,0.774359672798,0.632745681253
1524736497401470994,,,0,,1524736497,359354973,"""odom""","""base_link""",,,-8.75275583534,30.0453418213,0.0,,0.0,0.0,0.774363257571,0.632741294151
1524736497422927416,,,0,,1524736497,408308983,"""odom""","""base_link""",,,-15.8847386285,76.2641558965,0.0,,0.0,0.0,0.774350950649,0.632756355345
1524736497472278420,,,0,,1524736497,458977938,"""odom""","""base_link""",,,-15.8934947859,76.3071732255,0.0,,0.0,0.0,0.774345235234,0.632763349658
1524736497497379983,,,0,,1524736497,458977938,"""odom""","""base_link""",,,-8.76926444799,30.1264425821,0.0,,0.0,0.0,0.774346047078,0.632762356162
1524736497518271153,,,0,,1524736497,508488894,"""odom""","""base_link""",,,-15.9011106742,76.3445855044,0.0,,0.0,0.0,0.774341418845,0.632768019942
1524736497576037330,,,0,,1524736497,558768034,"""odom""","""base_link""",,,-15.9097778292,76.3871555907,0.0,,0.0,0.0,0.774319963046,0.632794275281
1524736497597216754,,,0,,1524736497,558768034,"""odom""","""base_link""",,,-8.78585145944,30.2079080907,0.0,,0.0,0.0,0.774318939569,0.632795527659
1524736497618623117,,,0,,1524736497,608633995,"""odom""","""base_link""",,,-15.917990173,76.4275074821,0.0,,0.0,0.0,0.774327573872,0.632784962165
1524736497675553360,,,0,,1524736497,659374952,"""odom""","""base_link""",,,-15.9268379754,76.4709958151,0.0,,0.0,0.0,0.774351244,0.63275599635
1524736497693826450,,,0,,1524736497,659374952,"""odom""","""base_link""",,,-8.80318856444,30.2931025837,0.0,,0.0,0.0,0.774350265617,0.632757193668
1524736497721531319,,,0,,1524736497,708400011,"""odom""","""base_link""",,,-15.9351681371,76.5119238808,0.0,,0.0,0.0,0.774354919942,0.632751497795
1524736497773832996,,,0,,1524736497,758948088,"""odom""","""base_link""",,,-15.943095737,76.5508479271,0.0,,0.0,0.0,0.774319663287,0.632794642081
1524736497793651820,,,0,,1524736497,758948088,"""odom""","""base_link""",,,-8.81938229919,30.3726391092,0.0,,0.0,0.0,0.774317981703,0.632796699748
1524736497822080075,,,0,,1524736497,808790922,"""odom""","""base_link""",,,-15.9515920592,76.5926156552,0.0,,0.0,0.0,0.77435587098,0.632750333922
1524736497874699714,,,0,,1524736497,858737946,"""odom""","""base_link""",,,-15.9598656853,76.6332661306,0.0,,0.0,0.0,0.774358140807,0.632747556112
1524736497893947146,,,0,,1524736497,858737946,"""odom""","""base_link""",,,-8.83618700329,30.4552261471,0.0,,0.0,0.0,0.77435703944,0.632748903965
1524736497919766447,,,0,,1524736497,908678055,"""odom""","""base_link""",,,-15.9686010853,76.6761672279,0.0,,0.0,0.0,0.774331750272,0.632779851544
1524736497975341687,,,0,,1524736497,959065914,"""odom""","""base_link""",,,-15.9773321204,76.7190786847,0.0,,0.0,0.0,0.774352187715,0.632754841452
1524736497993470524,,,0,,1524736497,959065914,"""odom""","""base_link""",,,-8.85338938279,30.5397435886,0.0,,0.0,0.0,0.774350970455,0.632756331107
1524736498021981953,,,0,,1524736498,8615017,"""odom""","""base_link""",,,-15.9853584093,76.7585024439,0.0,,0.0,0.0,0.774341838092,0.632767506894
1524736498075657970,,,0,,1524736498,58686972,"""odom""","""base_link""",,,-15.9936300245,76.799185043,0.0,,0.0,0.0,0.774408386536,0.632686060273
1524736498095859184,,,0,,1524736498,58686972,"""odom""","""base_link""",,,-8.7795985613,30.0041724128,0.0,,0.0,0.0,0.774497350392,0.632577152793
1524736498121340840,,,0,,1524736498,108413935,"""odom""","""base_link""",,,-16.0022567994,76.8415465033,0.0,,0.0,0.0,0.774375692535,0.632726075653
1524736498172849336,,,0,,1524736498,158747911,"""odom""","""base_link""",,,-16.0104945078,76.8820489972,0.0,,0.0,0.0,0.774422588728,0.632668676377
1524736498193622939,,,0,,1524736498,158747911,"""odom""","""base_link""",,,-8.79610275838,30.0852278312,0.0,,0.0,0.0,0.774455719122,0.632628120715
1524736498218960159,,,0,,1524736498,208451033,"""odom""","""base_link""",,,-16.0185672739,76.9217234627,0.0,,0.0,0.0,0.774441538422,0.63264548016
1524736498275647984,,,0,,1524736498,258630037,"""odom""","""base_link""",,,-16.0272153558,76.9642057458,0.0,,0.0,0.0,0.774432261717,0.6326568359
1524736498293859223,,,0,,1524736498,258630037,"""odom""","""base_link""",,,-8.81295465214,30.1680104403,0.0,,0.0,0.0,0.77444479057,0.632641499081
1524736498321913909,,,0,,1524736498,308533907,"""odom""","""base_link""",,,-16.0353437399,77.0041244855,0.0,,0.0,0.0,0.774406416876,0.632688471131
1524736498372821800,,,0,,1524736498,358738899,"""odom""","""base_link""",,,-16.0434815788,77.0440960058,0.0,,0.0,0.0,0.774391093243,0.63270722669
1524736498394093869,,,0,,1524736498,358738899,"""odom""","""base_link""",,,-8.82916822619,30.2476341096,0.0,,0.0,0.0,0.774395173006,0.632702233302
1524736498421763117,,,0,,1524736498,408528090,"""odom""","""base_link""",,,-16.0516321068,77.0841467914,0.0,,0.0,0.0,0.774402004603,0.632693871684
1524736498475589595,,,0,,1524736498,459266901,"""odom""","""base_link""",,,-16.0605091558,77.1277715298,0.0,,0.0,0.0,0.774417938358,0.632674368653
1524736498494349712,,,0,,1524736498,459266901,"""odom""","""base_link""",,,-8.84646610082,30.3326309968,0.0,,0.0,0.0,0.774419597232,0.632672338121
1524736498519101492,,,0,,1524736498,508465052,"""odom""","""base_link""",,,-16.069112638,77.170034864,0.0,,0.0,0.0,0.774408937679,0.632685385671
1524736498574406536,,,0,,1524736498,558461905,"""odom""","""base_link""",,,-16.0778770274,77.2130972085,0.0,,0.0,0.0,0.77441218336,0.632681412927
1524736498594543475,,,0,,1524736498,558461905,"""odom""","""base_link""",,,-8.86362792188,30.4169434032,0.0,,0.0,0.0,0.774412654968,0.632680835671
1524736498620827033,,,0,,1524736498,608711004,"""odom""","""base_link""",,,-16.0861940964,77.2539547059,0.0,,0.0,0.0,0.774405513513,0.632689576839
1524736498675187653,,,0,,1524736498,658688068,"""odom""","""base_link""",,,-16.0946962318,77.2957350172,0.0,,0.0,0.0,0.774417443037,0.632674974944
1524736498694496700,,,0,,1524736498,658688068,"""odom""","""base_link""",,,-8.88011711155,30.49795967,0.0,,0.0,0.0,0.77441763843,0.632674735775
1524736498723065127,,,0,,1524736498,708434105,"""odom""","""base_link""",,,-16.1024289662,77.3336945411,0.0,,0.0,0.0,0.7743679035,0.632735608314
1524736498774863664,,,0,,1524736498,758675098,"""odom""","""base_link""",,,-16.1111566832,77.3765681953,0.0,,0.0,0.0,0.774356966954,0.632748992674
1524736498795841045,,,0,,1524736498,758675098,"""odom""","""base_link""",,,-8.89713625455,30.5815325956,0.0,,0.0,0.0,0.774355920771,0.632750272989
1524736498823011487,,,0,,1524736498,808624029,"""odom""","""base_link""",,,-16.1196910391,77.4185136735,0.0,,0.0,0.0,0.774380504578,0.632720186282
1524736498872955646,,,0,,1524736498,858575106,"""odom""","""base_link""",,,-16.1274194514,77.4564920945,0.0,,0.0,0.0,0.774395533696,0.632701791835
1524736498895462553,,,0,,1524736498,858575106,"""odom""","""base_link""",,,-8.91335014604,30.6612158765,0.0,,0.0,0.0,0.774395130761,0.632702285008
1524736498923591108,,,0,,1524736498,908881903,"""odom""","""base_link""",,,-16.135908971,77.4982071773,0.0,,0.0,0.0,0.774402938639,0.632692728445
1524736498976353141,,,0,,1524736498,958755016,"""odom""","""base_link""",,,-16.14358458,77.5359032602,0.0,,0.0,0.0,0.774381068096,0.632719496597
1524736498994991498,,,0,,1524736498,958755016,"""odom""","""base_link""",,,-8.92952013494,30.7406499739,0.0,,0.0,0.0,0.774380340561,0.632720387021
1524736499021553317,,,0,,1524736499,8589983,"""odom""","""base_link""",,,-16.1522232231,77.5783681106,0.0,,0.0,0.0,0.774414170019,0.632678981217
1524736499076504268,,,0,,1524736499,58868885,"""odom""","""base_link""",,,-16.1608229614,77.6206141895,0.0,,0.0,0.0,0.774407106929,0.632687626509
1524736499102548305,,,0,,1524736499,58868885,"""odom""","""base_link""",,,-8.8446979933,30.1620560232,0.0,,0.0,0.0,0.774484321866,0.632593103965
1524736499120636262,,,0,,1524736499,108571053,"""odom""","""base_link""",,,-16.1684827814,77.6582559653,0.0,,0.0,0.0,0.774421317632,0.632670232268
1524736499176462804,,,0,,1524736499,159651041,"""odom""","""base_link""",,,-16.1772220215,77.7011910811,0.0,,0.0,0.0,0.774417583446,0.632674803078
1524736499198339233,,,0,,1524736499,159651041,"""odom""","""base_link""",,,-8.86134948831,30.2438383668,0.0,,0.0,0.0,0.774446322351,0.632639623954
1524736499221936037,,,0,,1524736499,208659887,"""odom""","""base_link""",,,-16.1851258022,77.7399985642,0.0,,0.0,0.0,0.774380321412,0.632720410458
1524736499277365471,,,0,,1524736499,258866072,"""odom""","""base_link""",,,-16.1934464842,77.7808879507,0.0,,0.0,0.0,0.774394706253,0.632702804583
1524736499299712222,,,0,,1524736499,258866072,"""odom""","""base_link""",,,-8.87790575508,30.3251505657,0.0,,0.0,0.0,0.774404780842,0.632690473619
1524736499324513762,,,0,,1524736499,308674097,"""odom""","""base_link""",,,-16.2020135352,77.8229844119,0.0,,0.0,0.0,0.774403008278,0.632692643209
1524736499376751069,,,0,,1524736499,358797073,"""odom""","""base_link""",,,-16.2102008874,77.8631997497,0.0,,0.0,0.0,0.774388428584,0.63271048804
1524736499399922648,,,0,,1524736499,358797073,"""odom""","""base_link""",,,-8.8943833372,30.4060966565,0.0,,0.0,0.0,0.7743917549,0.632706416866
1524736499424958540,,,0,,1524736499,408948898,"""odom""","""base_link""",,,-16.2183185153,77.9030767969,0.0,,0.0,0.0,0.77438149919,0.632718968984
1524736499478175070,,,0,,1524736499,459321022,"""odom""","""base_link""",,,-16.2265743156,77.9436587753,0.0,,0.0,0.0,0.774412322898,0.632681242131
1524736499498213201,,,0,,1524736499,459321022,"""odom""","""base_link""",,,-8.91097743756,30.4876356708,0.0,,0.0,0.0,0.774413666873,0.63267959708
1524736499520734708,,,0,,1524736499,508363962,"""odom""","""base_link""",,,-16.2351071865,77.9855578531,0.0,,0.0,0.0,0.774376991361,0.632724486053
1524736499575785698,,,0,,1524736499,558757067,"""odom""","""base_link""",,,-16.243847336,78.0285106082,0.0,,0.0,0.0,0.774394986942,0.632702461034
1524736499595356485,,,0,,1524736499,558757067,"""odom""","""base_link""",,,-8.92775031535,30.5700293737,0.0,,0.0,0.0,0.774394973971,0.63270247691
1524736499621760885,,,0,,1524736499,608438969,"""odom""","""base_link""",,,-16.2515367486,78.0663258007,0.0,,0.0,0.0,0.774453286923,0.632631098172
1524736499674235377,,,0,,1524736499,658545017,"""odom""","""base_link""",,,-16.2602742087,78.1092431767,0.0,,0.0,0.0,0.774437867614,0.632649973686
1524736499698568720,,,0,,1524736499,658545017,"""odom""","""base_link""",,,-8.94473925546,30.6535204378,0.0,,0.0,0.0,0.774438350005,0.632649383183
1524736499723046745,,,0,,1524736499,708666086,"""odom""","""base_link""",,,-16.2689837236,78.1519880654,0.0,,0.0,0.0,0.774370193759,0.63273280539
1524736499773638905,,,0,,1524736499,758754015,"""odom""","""base_link""",,,-16.277147542,78.1920948698,0.0,,0.0,0.0,0.774367857667,0.632735664407
1524736499801207370,,,0,,1524736499,758754015,"""odom""","""base_link""",,,-8.96126689983,30.7346726442,0.0,,0.0,0.0,0.774367003755,0.632736709458
1524736499820131449,,,0,,1524736499,808130980,"""odom""","""base_link""",,,-16.2852490855,78.2319036798,0.0,,0.0,0.0,0.774377624148,0.632723711599
1524736499876494005,,,0,,1524736499,858753920,"""odom""","""base_link""",,,-16.2941098099,78.2754486882,0.0,,0.0,0.0,0.774393573034,0.632704191581
1524736499895946471,,,0,,1524736499,858753920,"""odom""","""base_link""",,,-8.97857648831,30.8197315437,0.0,,0.0,0.0,0.774393121493,0.63270474424
1524736499924529546,,,0,,1524736499,908409119,"""odom""","""base_link""",,,-16.3025407372,78.3168762206,0.0,,0.0,0.0,0.774402519211,0.632693241816
1524736499978954689,,,0,,1524736499,958975077,"""odom""","""base_link""",,,-16.3103866139,78.3554147077,0.0,,0.0,0.0,0.774390270722,0.632708233399
1524736499998446038,,,0,,1524736499,958975077,"""odom""","""base_link""",,,-8.99480046723,30.89943727,0.0,,0.0,0.0,0.774389788816,0.632708823218
1524736500023634821,,,0,,1524736500,8584976,"""odom""","""base_link""",,,-16.318810954,78.3968235031,0.0,,0.0,0.0,0.774419343253,0.632672649003
1524736500077217350,,,0,,1524736500,58590889,"""odom""","""base_link""",,,-16.3270178974,78.4371319591,0.0,,0.0,0.0,0.774399920788,0.632696422214
1524736500102310109,,,0,,1524736500,58590889,"""odom""","""base_link""",,,-8.90567454563,30.3074187335,0.0,,0.0,0.0,0.774475239008,0.632604223954
1524736500123583376,,,0,,1524736500,108360052,"""odom""","""base_link""",,,-16.3351686062,78.4771800126,0.0,,0.0,0.0,0.774404111297,0.632691293133
1524736500176727920,,,0,,1524736500,159226894,"""odom""","""base_link""",,,-16.343924422,78.5201629742,0.0,,0.0,0.0,0.774350913107,0.632756401288
1524736500196715202,,,0,,1524736500,159226894,"""odom""","""base_link""",,,-8.92260806844,30.3905469872,0.0,,0.0,0.0,0.774377920596,0.632723348781
1524736500225120082,,,0,,1524736500,208806038,"""odom""","""base_link""",,,-16.3519028688,78.5593820277,0.0,,0.0,0.0,0.774384797824,0.632714931781
1524736500274734144,,,0,,1524736500,258744001,"""odom""","""base_link""",,,-16.3600073025,78.5991952596,0.0,,0.0,0.0,0.774379113145,0.632721889241
1524736500299076705,,,0,,1524736500,258744001,"""odom""","""base_link""",,,-8.93874714846,30.4698426627,0.0,,0.0,0.0,0.774388896352,0.632709915527
1524736500323018585,,,0,,1524736500,308427095,"""odom""","""base_link""",,,-16.3681803596,78.6393651069,0.0,,0.0,0.0,0.774402068508,0.632693793466
1524736500376194819,,,0,,1524736500,358572960,"""odom""","""base_link""",,,-16.3768367868,78.6818731878,0.0,,0.0,0.0,0.774369316121,0.632733879487
1524736500398909602,,,0,,1524736500,358572960,"""odom""","""base_link""",,,-8.95562171949,30.5527351847,0.0,,0.0,0.0,0.774372365074,0.632730148017
1524736500422531676,,,0,,1524736500,408390045,"""odom""","""base_link""",,,-16.3849484327,78.721737399,0.0,,0.0,0.0,0.774387812621,0.63271124193
1524736500479322839,,,0,,1524736500,458698988,"""odom""","""base_link""",,,-16.3930662714,78.7616279943,0.0,,0.0,0.0,0.77439901476,0.632697531162
1524736500499640482,,,0,,1524736500,458698988,"""odom""","""base_link""",,,-8.97183562804,30.6324101272,0.0,,0.0,0.0,0.774400109385,0.632696191378
1524736500523384377,,,0,,1524736500,508722067,"""odom""","""base_link""",,,-16.4011344432,78.8012596011,0.0,,0.0,0.0,0.774387209691,0.632711979867
1524736500577501960,,,0,,1524736500,558926105,"""odom""","""base_link""",,,-16.4092335951,78.8410582381,0.0,,0.0,0.0,0.7743979158,0.632698876247
1524736500598087513,,,0,,1524736500,558926105,"""odom""","""base_link""",,,-8.987989205,30.7117708582,0.0,,0.0,0.0,0.774398069264,0.632698688413
1524736500625846243,,,0,,1524736500,608586073,"""odom""","""base_link""",,,-16.4172248826,78.8803125842,0.0,,0.0,0.0,0.774386872765,0.632712392236
1524736500676023012,,,0,,1524736500,658591986,"""odom""","""base_link""",,,-16.4254488575,78.92072561,0.0,,0.0,0.0,0.774399614663,0.632696796902
1524736500700185990,,,0,,1524736500,658591986,"""odom""","""base_link""",,,-9.00454517169,30.7931105666,0.0,,0.0,0.0,0.774399421606,0.632697033198
1524736500725006125,,,0,,1524736500,708734035,"""odom""","""base_link""",,,-16.4340022682,78.9627606859,0.0,,0.0,0.0,0.774417039488,0.632675468902
1524736500776990352,,,0,,1524736500,758692026,"""odom""","""base_link""",,,-16.4417156535,79.0006575869,0.0,,0.0,0.0,0.77441800774,0.632674283726
1524736500798214806,,,0,,1524736500,758692026,"""odom""","""base_link""",,,-9.02074477574,30.8727114822,0.0,,0.0,0.0,0.774418045552,0.632674237442
1524736500825602835,,,0,,1524736500,808269978,"""odom""","""base_link""",,,-16.4503338736,79.0430005353,0.0,,0.0,0.0,0.774420246243,0.632671543701
1524736500875848947,,,0,,1524736500,858937025,"""odom""","""base_link""",,,-16.4591582755,79.0863814732,0.0,,0.0,0.0,0.77445909832,0.632623983919
1524736500900687916,,,0,,1524736500,858937025,"""odom""","""base_link""",,,-9.03792238058,30.9571327368,0.0,,0.0,0.0,0.774459743103,0.632623194574
1524736500921544361,,,0,,1524736500,908338070,"""odom""","""base_link""",,,-16.4671512018,79.1256361976,0.0,,0.0,0.0,0.774434478665,0.632654122135
1524736500976652790,,,0,,1524736500,958535910,"""odom""","""base_link""",,,-16.4753353464,79.1658420201,0.0,,0.0,0.0,0.774429636209,0.632660049759
1524736500999146912,,,0,,1524736500,958535910,"""odom""","""base_link""",,,-9.05410702904,31.0366294137,0.0,,0.0,0.0,0.774429791013,0.632659860266
1524736501023871052,,,0,,1524736501,8347034,"""odom""","""base_link""",,,-16.4834752635,79.2058506926,0.0,,0.0,0.0,0.774455541321,0.632628338376
1524736501078389286,,,0,,1524736501,59020996,"""odom""","""base_link""",,,-16.4922057022,79.2487404797,0.0,,0.0,0.0,0.774451363693,0.632633452541
1524736501102844797,,,0,,1524736501,59020996,"""odom""","""base_link""",,,-8.97385749004,30.475823052,0.0,,0.0,0.0,0.774534988605,0.632531067558
1524736501126263114,,,0,,1524736501,108727932,"""odom""","""base_link""",,,-16.5002207368,79.2881040307,0.0,,0.0,0.0,0.774426294615,0.632664140131
1524736501177515877,,,0,,1524736501,158801079,"""odom""","""base_link""",,,-16.5083445927,79.3279826721,0.0,,0.0,0.0,0.774372249235,0.632730289787
1524736501198831301,,,0,,1524736501,158801079,"""odom""","""base_link""",,,-8.99003503957,30.5552199472,0.0,,0.0,0.0,0.774402224242,0.632693602851
1524736501224890793,,,0,,1524736501,208374977,"""odom""","""base_link""",,,-16.5163446438,79.3672794144,0.0,,0.0,0.0,0.774361624454,0.632743292791
1524736501277395160,,,0,,1524736501,258853912,"""odom""","""base_link""",,,-16.5245022346,79.4073912469,0.0,,0.0,0.0,0.774413331933,0.632680007053
1524736501299414495,,,0,,1524736501,258853912,"""odom""","""base_link""",,,-9.00622136141,30.63475492,0.0,,0.0,0.0,0.774424563608,0.632666259003
1524736501325148727,,,0,,1524736501,308696032,"""odom""","""base_link""",,,-16.5323483022,79.4459409206,0.0,,0.0,0.0,0.774415707831,0.632677098894
1524736501380038677,,,0,,1524736501,359162092,"""odom""","""base_link""",,,-16.5399211435,79.4831412645,0.0,,0.0,0.0,0.774406488882,0.632688382996
1524736501398274600,,,0,,1524736501,359162092,"""odom""","""base_link""",,,-9.02168885518,30.710737393,0.0,,0.0,0.0,0.774410481871,0.632683495572
1524736501426724953,,,0,,1524736501,408232927,"""odom""","""base_link""",,,-16.5476708106,79.5212139257,0.0,,0.0,0.0,0.774404326493,0.632691029736
1524736501478318269,,,0,,1524736501,458803892,"""odom""","""base_link""",,,-16.5556543797,79.5604720105,0.0,,0.0,0.0,0.774458594573,0.632624600607
1524736501501440419,,,0,,1524736501,458803892,"""odom""","""base_link""",,,-9.0369953009,30.7859694652,0.0,,0.0,0.0,0.774460736042,0.632621979012
1524736501527406132,,,0,,1524736501,508321047,"""odom""","""base_link""",,,-16.56234072,79.5933048786,0.0,,0.0,0.0,0.774424403155,0.632666455407
1524736501579395523,,,0,,1524736501,558541059,"""odom""","""base_link""",,,-16.5694397273,79.6281743589,0.0,,0.0,0.0,0.774408133929,0.632686369464
1524736501598797514,,,0,,1524736501,558541059,"""odom""","""base_link""",,,-9.05100900518,30.854790795,0.0,,0.0,0.0,0.774408467602,0.632685961048
