rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524736399738278124,,102,,1524736399,708193064,"""odom""","""base_link""",,,,-0.00187768056836,0.00736328087959,0.0,,0.0,0.0,0.789657689323,0.61354766212,"[0.5105328343078162, 7.634366073781332e-05, 0.0, 0.0, 0.0, -1.0804385937931214e-06, 7.634366073781362e-05, 0.5102529249252761, 0.0, 0.0, 0.0, -2.755290671386696e-07, 0.0, 0.0, 2.830334004805327e-07, 7.054193917549756e-26, -1.5359295820200639e-15, 0.0, 0.0, 0.0, 7.054193917549766e-26, 4.924123535805642e-07, 7.5900388016175476e-34, 0.0, 0.0, 0.0, -1.5359295820200643e-15, 2.4943918707836493e-34, 4.924123535805642e-07, 0.0, -1.0804385937931214e-06, -2.7552906713866965e-07, 0.0, 0.0, 0.0, 0.007839757129340165]",,,,0.000307044887039,0.0,0.0,,0.0,0.0,3.78710633569e-07,"[0.0008095464755378645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008513643199397572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.924123535782553e-07, -1.571022298490248e-26, 4.006549340504273e-27, 0.0, 0.0, 0.0, -1.5710222984902488e-26, 4.924123535726278e-07, 2.824884355370142e-35, 0.0, 0.0, 0.0, 4.006549340504275e-27, 2.728983041566375e-35, 4.924123535726278e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000127783085440401]"
1524736399787793941,,103,,1524736399,758692980,"""odom""","""base_link""",,,,-0.00189397172789,0.00742716534342,0.0,,0.0,0.0,0.789655271054,0.613550774505,"[0.5155882015512429, 7.710603740271343e-05, 0.0, 0.0, 0.0, -1.0850364605009549e-06, 7.71060374027137e-05, 0.5153054972039316, 0.0, 0.0, 0.0, -2.7670666184895265e-07, 0.0, 0.0, 3.3840734047038986e-07, 2.413793498695294e-27, -1.7383858420358248e-15, 0.0, 0.0, 0.0, 2.4137934986951573e-27, 4.965484111121342e-07, -1.0879638836729778e-34, 0.0, 0.0, 0.0, -1.738385842035825e-15, 1.6173480416505371e-34, 4.965484111121342e-07, 0.0, -1.0850364605009549e-06, -2.7670666184895265e-07, 0.0, 0.0, 0.0, 0.007883340035173107]",,,,0.000463210688434,0.0,0.0,,0.0,0.0,7.02787000277e-09,"[0.0008259365332228082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008694505679852469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965484111103797e-07, -1.8285459997866217e-26, 4.6631537881975e-27, 0.0, 0.0, 0.0, -1.8285459997866223e-26, 4.965484111039917e-07, 4.958018276526466e-35, 0.0, 0.0, 0.0, 4.6631537881975005e-27, 4.985632524312064e-35, 4.965484111039917e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016568141626504795]"
1524736399836955452,,104,,1524736399,808101892,"""odom""","""base_link""",,,,-0.00191154216976,0.00749606626782,0.0,,0.0,0.0,0.789653357581,0.613553237185,"[0.5205343019908086, 7.783122843934625e-05, 0.0, 0.0, 0.0, -1.1127979085072976e-06, 7.783122843934651e-05, 0.5202489389103111, 0.0, 0.0, 0.0, -2.837859688700264e-07, 0.0, 0.0, 2.8560609846029714e-07, -2.164571231131943e-22, -2.399902011221474e-15, 0.0, 0.0, 0.0, -2.164571231131942e-22, 4.927179773414648e-07, -2.4226626774139253e-30, 0.0, 0.0, 0.0, -2.399902011221475e-15, -2.4233321347523778e-30, 4.927179773414648e-07, 0.0, -1.1127979085072978e-06, -2.8378596887002646e-07, 0.0, 0.0, 0.0, 0.007835078373068271]",,,,0.000484702307297,0.0,0.0,,0.0,0.0,-0.00106928841775,"[0.0008094869846336902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008512962159841547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.927179773892067e-07, -2.4598362097187194e-26, 6.27291662554166e-27, 0.0, 0.0, 0.0, -2.4598362097187206e-26, 4.927179773835406e-07, 6.699792265841863e-35, 0.0, 0.0, 0.0, 6.272916625541662e-27, 7.042240217144884e-35, 4.927179773835406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001291083570708082]"
1524736399887516962,,105,,1524736399,858788967,"""odom""","""base_link""",,,,-0.00193201985464,0.00757635593703,0.0,,0.0,0.0,0.789643481736,0.613565947354,"[0.5256083860967066, 7.859335852671191e-05, 0.0, 0.0, 0.0, -1.2163395503634828e-06, 7.859335852671217e-05, 0.5253202287698329, 0.0, 0.0, 0.0, -3.101864006865695e-07, 0.0, 0.0, 3.564971970005116e-07, 4.509704482042185e-22, -1.875899163346777e-15, 0.0, 0.0, 0.0, 4.509704482042186e-22, 4.972806297920508e-07, 5.8951804307738696e-30, 0.0, 0.0, 0.0, -1.8758991633467772e-15, 5.8951818005952615e-30, 4.972806297920506e-07, 0.0, -1.216339550363483e-06, -3.101864006865695e-07, 0.0, 0.0, 0.0, 0.00790081341408209]",,,,0.000561852068102,0.0,0.0,,0.0,0.0,0.00104718748864,"[0.0008288099155511844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008726292979112329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972806297718733e-07, -1.982933559385145e-26, 5.056035738965538e-27, 0.0, 0.0, 0.0, -1.9829335593851443e-26, 4.972806297652563e-07, 6.420981876986445e-35, 0.0, 0.0, 0.0, 5.056035738965537e-27, 6.416199851929377e-35, 4.972806297652563e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018424074206280195]"
1524736399939253457,,106,,1524736399,908437014,"""odom""","""base_link""",,,,-0.00195054542165,0.00764901757343,0.0,,0.0,0.0,0.789655864322,0.613550010954,"[0.5305784014571594, 7.931385850678859e-05, 0.0, 0.0, 0.0, -1.2255090049090313e-06, 7.931385850678883e-05, 0.5302876021016496, 0.0, 0.0, 0.0, -3.1250736601424504e-07, 0.0, 0.0, 3.2913527812113446e-07, 7.040513903065788e-24, -1.98893659006125e-15, 0.0, 0.0, 0.0, 7.040513903065783e-24, 4.960960726006987e-07, 8.170196537456608e-32, 0.0, 0.0, 0.0, -1.9889365900612505e-15, 8.256809374216461e-32, 4.960960726006987e-07, 0.0, -1.2255090049090313e-06, -3.1250736601424504e-07, 0.0, 0.0, 0.0, 0.007869144579290829]",,,,0.00049926119241,0.0,0.0,,0.0,0.0,1.97346024497e-05,"[0.0008132241298731766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000855426140612722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.960960725983468e-07, -2.0857390307936063e-26, 5.3190895163010974e-27, 0.0, 0.0, 0.0, -2.0857390307936058e-26, 4.960960725920784e-07, 5.907888140906358e-35, 0.0, 0.0, 0.0, 5.319089516301097e-27, 5.96120166288145e-35, 4.960960725920784e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015761470682514565]"
1524736399988984982,,107,,1524736399,958520889,"""odom""","""base_link""",,,,-0.00196865069774,0.00772001590568,0.0,,0.0,0.0,0.789654332134,0.613551982918,"[0.5355921139226766, 8.006240804778219e-05, 0.0, 0.0, 0.0, -1.2178057328830234e-06, 8.006240804778245e-05, 0.535298570242963, 0.0, 0.0, 0.0, -3.1055223763787203e-07, 0.0, 0.0, 3.168417476104771e-07, 1.2094378827967325e-25, -2.065804542020077e-15, 0.0, 0.0, 0.0, 1.2094378827967346e-25, 4.953887496927454e-07, 1.6594371837255766e-33, 0.0, 0.0, 0.0, -2.065804542020076e-15, 1.0777214566201138e-33, 4.953887496927454e-07, 0.0, -1.2178057328830234e-06, -3.10552237637872e-07, 0.0, 0.0, 0.0, 0.007867377850283934]",,,,0.000485310404787,0.0,0.0,,0.0,0.0,3.70494531718e-07,"[0.000819617636661168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000862467872322225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.953887496907614e-07, -2.1560567742171163e-26, 5.498300729260746e-27, 0.0, 0.0, 0.0, -2.156056774217117e-26, 4.953887496846554e-07, 5.995630506336898e-35, 0.0, 0.0, 0.0, 5.498300729260748e-27, 6.065634638826055e-35, 4.953887496846554e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014825141180244424]"
1524736400037698950,,108,,1524736400,8146048,"""odom""","""base_link""",,,,-0.00198273121227,0.00777523213641,0.0,,0.0,0.0,0.789653226133,0.613553406361,"[0.540559884281756, 8.079964763380483e-05, 0.0, 0.0, 0.0, -1.09036779467493e-06, 8.079964763380509e-05, 0.5402636376606476, 0.0, 0.0, 0.0, -2.780566851757451e-07, 0.0, 0.0, 2.8468324138519383e-07, 1.5156778278919138e-27, -1.8000642649829085e-15, 0.0, 0.0, 0.0, 1.5156778278919597e-27, 4.92610205959941e-07, 1.0755673835132254e-34, 0.0, 0.0, 0.0, -1.8000642649829097e-15, -8.293763014259416e-35, 4.92610205959941e-07, 0.0, -1.0903677946749303e-06, -2.78056685175745e-07, 0.0, 0.0, 0.0, 0.007836856471573233]",,,,0.000362974418479,0.0,0.0,,0.0,0.0,6.98285989211e-09,"[0.0008126891936390568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008548229316725089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.926102059576643e-07, -1.8436706774772976e-26, 4.701593826740809e-27, 0.0, 0.0, 0.0, -1.843670677477297e-26, 4.926102059520121e-07, 3.763600833110226e-35, 0.0, 0.0, 0.0, 4.7015938267408096e-27, 3.9327001253093877e-35, 4.926102059520121e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00012863621455189235]"
1524736400088701487,,109,,1524736400,58726072,"""odom""","""base_link""",,,,-0.0020017978027,0.00785000077466,0.0,,0.0,0.0,0.789652547936,0.613554279211,"[0.5456232591889844, 8.156085390913992e-05, 0.0, 0.0, 0.0, -1.1668800908078934e-06, 8.156085390914016e-05, 0.5453242217076402, 0.0, 0.0, 0.0, -2.9756859225367193e-07, 0.0, 0.0, 3.491475183392358e-07, 4.7230027405435266e-29, -1.902953691835022e-15, 0.0, 0.0, 0.0, 4.723002740559329e-29, 4.970040271468089e-07, 1.2514531387754342e-34, 0.0, 0.0, 0.0, -1.9029536918350214e-15, -1.2285532618342044e-34, 4.970040271468088e-07, 0.0, -1.1668800908078934e-06, -2.975685922536718e-07, 0.0, 0.0, 0.0, 0.007892161636245072]",,,,0.000542678729618,0.0,0.0,,0.0,0.0,1.0975302315e-10,"[0.0008272294372052244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008708850976268844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.970040271451662e-07, -2.0077861344702317e-26, 5.120061760737029e-27, 0.0, 0.0, 0.0, -2.007786134470233e-26, 4.970040271386415e-07, 6.285247309679508e-35, 0.0, 0.0, 0.0, 5.120061760737029e-27, 6.184976801818424e-35, 4.970040271386415e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001761725800498497]"
1524736400137236930,,110,,1524736400,108248949,"""odom""","""base_link""",,,,-0.0020219180109,0.00792890129047,0.0,,0.0,0.0,0.789652134629,0.613554811142,"[0.550580780207619, 8.228783113546727e-05, 0.0, 0.0, 0.0, -1.2409285888261163e-06, 8.228783113546753e-05, 0.5502790773356719, 0.0, 0.0, 0.0, -3.164508744474502e-07, 0.0, 0.0, 2.9527591332411587e-07, -3.795104647971168e-30, -2.6139577426236614e-15, 0.0, 0.0, 0.0, -3.7951046481196204e-30, 4.937246775543665e-07, -1.8180941780562195e-34, 0.0, 0.0, 0.0, -2.6139577426236614e-15, 1.8075351250943979e-34, 4.937246775543665e-07, 0.0, -1.2409285888261165e-06, -3.164508744474501e-07, 0.0, 0.0, 0.0, 0.007846065303287587]",,,,0.000550240811968,0.0,0.0,,0.0,0.0,-1.54387817221e-11,"[0.0008112667913916075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008532624951500771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.937246775521857e-07, -2.697632361564908e-26, 6.879202098398033e-27, 0.0, 0.0, 0.0, -2.697632361564909e-26, 4.937246775463778e-07, 8.458999548085345e-35, 0.0, 0.0, 0.0, 6.879202098398038e-27, 8.498137137942409e-35, 4.937246775463778e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013441863890475042]"
1524736400189792782,,111,,1524736400,158581972,"""odom""","""base_link""",,,,-0.00203706126313,0.0079882853701,0.0,,0.0,0.0,0.789652340539,0.613554546134,"[0.5556194535640179, 8.304839433946922e-05, 0.0, 0.0, 0.0, -1.1304203548067948e-06, 8.304839433946948e-05, 0.5553149621444347, 0.0, 0.0, 0.0, -2.88269097347672e-07, 0.0, 0.0, 3.222151343391598e-07, 2.422165242037782e-22, -1.5641234577572148e-15, 0.0, 0.0, 0.0, 2.4221652420377836e-22, 4.957147661110752e-07, 2.130983913878065e-30, 0.0, 0.0, 0.0, -1.5641234577572146e-15, 2.1309816638230223e-30, 4.957147661110752e-07, 0.0, -1.1304203548067952e-06, -2.882690973476719e-07, 0.0, 0.0, 0.0, 0.00787063269497083]",,,,0.000379999764143,0.0,0.0,,0.0,0.0,0.00106615074878,"[0.0008234069491049379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008666549525708637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.957147660794209e-07, -1.636053793248244e-26, 4.1720809088294276e-27, 0.0, 0.0, 0.0, -1.6360537932482432e-26, 4.957147660732434e-07, 3.3205902650882853e-35, 0.0, 0.0, 0.0, 4.172080908829427e-27, 3.6974929084506933e-35, 4.957147660732434e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015221295619214758]"
1524736400237890776,,112,,1524736400,208292961,"""odom""","""base_link""",,,,-0.00205579757577,0.00806177102216,0.0,,0.0,0.0,0.78966111817,0.613543249046,"[0.5605958202843491, 8.378605133038428e-05, 0.0, 0.0, 0.0, -1.177537182759064e-06, 8.378605133038455e-05, 0.5602886243118818, 0.0, 0.0, 0.0, -3.002842809599748e-07, 0.0, 0.0, 2.967453337790579e-07, -2.639674884615954e-22, -2.5188733171448407e-15, 0.0, 0.0, 0.0, -2.639674884615954e-22, 4.938606222047136e-07, -3.2712676926045365e-30, 0.0, 0.0, 0.0, -2.5188733171448403e-15, -3.271265831380423e-30, 4.938606222047136e-07, 0.0, -1.1775371827590645e-06, -3.0028428095997473e-07, 0.0, 0.0, 0.0, 0.007845589490579464]",,,,0.000535154432969,0.0,0.0,,0.0,0.0,-0.00104398939908,"[0.0008140845746973992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008563694402494882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.938606222440765e-07, -2.6018705478168155e-26, 6.635826519551502e-27, 0.0, 0.0, 0.0, -2.6018705478168155e-26, 4.938606222382475e-07, 7.781706271733369e-35, 0.0, 0.0, 0.0, 6.635826519551502e-27, 7.926101271260553e-35, 4.938606222382475e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013527263792195447]"
1524736400288872056,,113,,1524736400,258934021,"""odom""","""base_link""",,,,-0.00207694210543,0.00814467197778,0.0,,0.0,0.0,0.789647342076,0.613560979164,"[0.5656653196728142, 8.454897462941234e-05, 0.0, 0.0, 0.0, -1.2684299662142236e-06, 8.454897462941258e-05, 0.565355326895321, 0.0, 0.0, 0.0, -3.2347801046859823e-07, 0.0, 0.0, 3.5013950396632185e-07, -4.602358771333079e-22, -2.0025011774436235e-15, 0.0, 0.0, 0.0, -4.602358771333081e-22, 4.970428925052947e-07, -6.149871258706806e-30, 0.0, 0.0, 0.0, -2.0025011774436243e-15, -6.149873614047748e-30, 4.970428925052947e-07, 0.0, -1.2684299662142242e-06, -3.234780104685982e-07, 0.0, 0.0, 0.0, 0.007898367165276313]",,,,0.000574523166497,0.0,0.0,,0.0,0.0,-0.00108757731128,"[0.0008281948806502775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008719550705582284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.970428925246525e-07, -2.1133800270813365e-26, 5.388980715574042e-27, 0.0, 0.0, 0.0, -2.1133800270813365e-26, 4.970428925181155e-07, 6.788664053483176e-35, 0.0, 0.0, 0.0, 5.388980715574041e-27, 7.160948479128522e-35, 4.970428925181155e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017722335383418014]"
1524736400338567881,,114,,1524736400,308007956,"""odom""","""base_link""",,,,-0.00209709684564,0.0082236952443,0.0,,0.0,0.0,0.789638932119,0.613571802548,"[0.5705778608134707, 8.52607445282558e-05, 0.0, 0.0, 0.0, -1.3018783562574957e-06, 8.526074452825603e-05, 0.5702652581687198, 0.0, 0.0, 0.0, -3.31991976798235e-07, 0.0, 0.0, 2.693835550834002e-07, -2.0550362729738856e-22, -2.9181401820668863e-15, 0.0, 0.0, 0.0, -2.0550362729738863e-22, 4.904322779709637e-07, -2.6000819746889508e-30, 0.0, 0.0, 0.0, -2.9181401820668863e-15, -2.6029714946511142e-30, 4.904322779709637e-07, 0.0, -1.3018783562574963e-06, -3.31991976798235e-07, 0.0, 0.0, 0.0, 0.007823063994447507]",,,,0.000550576462871,0.0,0.0,,0.0,0.0,-0.00109494182477,"[0.0008043747542620179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008456575132595706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.904322780350147e-07, -2.9447299525535227e-26, 7.507983802263164e-27, 0.0, 0.0, 0.0, -2.944729952553523e-26, 4.904322780296048e-07, 9.415989925707678e-35, 0.0, 0.0, 0.0, 7.507983802263167e-27, 9.554288596400269e-35, 4.904322780296048e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00012118434980182537]"
1524736400389255408,,115,,1524736400,358407974,"""odom""","""base_link""",,,,-0.00211235958095,0.00828353536241,0.0,,0.0,0.0,0.789633855685,0.613578335631,"[0.5756232563701242, 8.603030003888922e-05, 0.0, 0.0, 0.0, -1.1669858329046366e-06, 8.603030003888943e-05, 0.5753078316273313, 0.0, 0.0, 0.0, -2.975753316446966e-07, 0.0, 0.0, 3.106247613946471e-07, -5.092609780741295e-24, -1.6622456237959116e-15, 0.0, 0.0, 0.0, -5.092609780741294e-24, 4.94973152787475e-07, -4.4800774293002137e-32, 0.0, 0.0, 0.0, -1.6622456237959118e-15, -4.495786792321086e-32, 4.94973152787475e-07, 0.0, -1.1669858329046368e-06, -2.975753316446966e-07, 0.0, 0.0, 0.0, 0.007859156675415762]",,,,0.000380080452016,0.0,0.0,,0.0,0.0,-2.51588337381e-05,"[0.0008242988161112379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008676316704514445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.949731527861117e-07, -1.7300382601214154e-26, 4.410653702592456e-27, 0.0, 0.0, 0.0, -1.7300382601214163e-26, 4.949731527800894e-07, 3.7859003464690896e-35, 0.0, 0.0, 0.0, 4.4106537025924555e-27, 3.803433376438548e-35, 4.949731527800894e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014396929555002649]"
1524736400437912799,,116,,1524736400,408263922,"""odom""","""base_link""",,,,-0.00213134348761,0.00835798370391,0.0,,0.0,0.0,0.789640513468,0.613569767418,"[0.5806141634390709, 8.677729473287839e-05, 0.0, 0.0, 0.0, -1.2012622570910463e-06, 8.677729473287859e-05, 0.5802959991197072, 0.0, 0.0, 0.0, -3.0629169657657404e-07, 0.0, 0.0, 2.9165808328313414e-07, -1.5366850021656808e-25, -2.6014816689092183e-15, 0.0, 0.0, 0.0, -1.536685002165681e-25, 4.933716303064322e-07, -1.9384050890144655e-33, 0.0, 0.0, 0.0, -2.601481668909218e-15, -1.9244318805621604e-33, 4.933716303064322e-07, 0.0, -1.2012622570910463e-06, -3.0629169657657404e-07, 0.0, 0.0, 0.0, 0.007844817744112697]",,,,0.000540247609329,0.0,0.0,,0.0,0.0,-4.75051636418e-07,"[0.0008163314454313135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008588530309897278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.933716303042386e-07, -2.678345284825805e-26, 6.828937813203815e-27, 0.0, 0.0, 0.0, -2.678345284825805e-26, 4.933716302984828e-07, 8.20464243688738e-35, 0.0, 0.0, 0.0, 6.828937813203815e-27, 8.321282224083405e-35, 4.933716302984828e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013239234107400379]"
1524736400491272469,,117,,1524736400,458765984,"""odom""","""base_link""",,,,-0.00215422005581,0.00844769662839,0.0,,0.0,0.0,0.789644795858,0.613564256109,"[0.585669741439094, 8.753597129338426e-05, 0.0, 0.0, 0.0, -1.3385130016187114e-06, 8.753597129338446e-05, 0.5853487950065837, 0.0, 0.0, 0.0, -3.412837337660182e-07, 0.0, 0.0, 3.4511426934144515e-07, -4.2472793864918296e-27, -2.262667914290495e-15, 0.0, 0.0, 0.0, -4.247279386492157e-27, 4.96840640886362e-07, -2.9112126471279467e-34, 0.0, 0.0, 0.0, -2.262667914290496e-15, 1.669622479086803e-34, 4.96840640886362e-07, 0.0, -1.3385130016187118e-06, -3.412837337660182e-07, 0.0, 0.0, 0.0, 0.007889513701023582]",,,,0.000625962357974,0.0,0.0,,0.0,0.0,-8.76784036854e-09,"[0.0008261043158561392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008696458326081074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.968406408846774e-07, -2.384719656662967e-26, 6.080639369471397e-27, 0.0, 0.0, 0.0, -2.384719656662967e-26, 4.968406408782037e-07, 8.603749483097414e-35, 0.0, 0.0, 0.0, 6.080639369471398e-27, 8.66462389040142e-35, 4.968406408782037e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017206277193072928]"
1524736400536259602,,118,,1524736400,508301020,"""odom""","""base_link""",,,,-0.00217002240126,0.00850966501782,0.0,,0.0,0.0,0.789647408451,0.613560893739,"[0.5906284817562742, 8.82639947606729e-05, 0.0, 0.0, 0.0, -1.2009968205490293e-06, 8.82639947606731e-05, 0.5903048657873129, 0.0, 0.0, 0.0, -3.062252665489779e-07, 0.0, 0.0, 2.939079629508429e-07, -2.0670243931963838e-29, -1.8835504587962996e-15, 0.0, 0.0, 0.0, -2.0670243932071988e-29, 4.935943371320298e-07, -1.8695989192446825e-34, 0.0, 0.0, 0.0, -1.8835504587962988e-15, 1.8688577349477608e-34, 4.935943371320297e-07, 0.0, -1.20099682054903e-06, -3.062252665489779e-07, 0.0, 0.0, 0.0, 0.007845020343162272]",,,,0.000395664622033,0.0,0.0,,0.0,0.0,-5.75153496874e-11,"[0.0008114315518962124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008534430680965604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.935943371298364e-07, -1.9421366294444675e-26, 4.952302232847225e-27, 0.0, 0.0, 0.0, -1.9421366294444666e-26, 4.935943371240481e-07, 4.667293294784178e-35, 0.0, 0.0, 0.0, 4.952302232847223e-27, 4.216857162627698e-35, 4.935943371240481e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013363884020932887]"
1524736400591251069,,119,,1524736400,558571100,"""odom""","""base_link""",,,,-0.00219330204616,0.00860095653393,0.0,,0.0,0.0,0.789649001897,0.613558842984,"[0.5956608382579933, 8.902069015899983e-05, 0.0, 0.0, 0.0, -1.3486025852271739e-06, 8.902069015900004e-05, 0.5953344477278274, 0.0, 0.0, 0.0, -3.4387150747786945e-07, 0.0, 0.0, 3.245938720257167e-07, 2.066178842456448e-29, -2.729984330642181e-15, 0.0, 0.0, 0.0, 2.0661788424223062e-29, 4.958504310098521e-07, -2.58826809684609e-34, 0.0, 0.0, 0.0, -2.729984330642181e-15, 2.5933030658188627e-34, 4.95850431009852e-07, 0.0, -1.348602585227174e-06, -3.438715074778694e-07, 0.0, 0.0, 0.0, 0.007869104638751739]",,,,0.000669467707421,0.0,0.0,,0.0,0.0,5.05590997755e-11,"[0.0008224429420070145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008655894747472762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.958504310079567e-07, -2.8581367385590357e-26, 7.288191679936679e-27, 0.0, 0.0, 0.0, -2.858136738559037e-26, 4.958504310017478e-07, 1.083248600126662e-34, 0.0, 0.0, 0.0, 7.288191679936679e-27, 1.1180088860437747e-34, 4.958504310017478e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001540314334808755]"
1524736400639386669,,120,,1524736400,608158112,"""odom""","""base_link""",,,,-0.0022130975254,0.00867858413549,0.0,,0.0,0.0,0.789649972224,0.613557594173,"[0.6006247848313127, 8.975488855935279e-05, 0.0, 0.0, 0.0, -1.3294579012940943e-06, 8.9754888559353e-05, 0.6002957022921448, 0.0, 0.0, 0.0, -3.3899727582376704e-07, 0.0, 0.0, 2.8781985915205243e-07, 8.23203289611719e-30, -2.5095757614190645e-15, 0.0, 0.0, 0.0, 8.23203289633116e-30, 4.92967068763713e-07, 3.0104661032221977e-34, 0.0, 0.0, 0.0, -2.5095757614190653e-15, -2.9968674246069535e-34, 4.929670687637129e-07, 0.0, -1.329457901294094e-06, -3.3899727582376704e-07, 0.0, 0.0, 0.0, 0.007837162485655776]",,,,0.000511389088814,0.0,0.0,,0.0,0.0,3.71216792644e-11,"[0.0008121582955787763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008542407473586616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.929670687614646e-07, -2.5766324033584575e-26, 6.570448029867049e-27, 0.0, 0.0, 0.0, -2.5766324033584584e-26, 4.929670687557653e-07, 7.675855508822599e-35, 0.0, 0.0, 0.0, 6.570448029867051e-27, 7.605490974041929e-35, 4.929670687557653e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013028795619550755]"
1524736400691801205,,121,,1524736400,658405066,"""odom""","""base_link""",,,,-0.00222776145058,0.00873608817079,0.0,,0.0,0.0,0.78965056461,0.61355683177,"[0.6056548519015421, 9.051703418092071e-05, 0.0, 0.0, 0.0, -1.1712781260368912e-06, 9.05170341809209e-05, 0.6053229749223277, 0.0, 0.0, 0.0, -2.986676066415302e-07, 0.0, 0.0, 3.08164148385021e-07, 3.83747631508485e-30, -1.645735649763517e-15, 0.0, 0.0, 0.0, 3.837476314994311e-30, 4.947960238854175e-07, -1.4275535872855102e-34, 0.0, 0.0, 0.0, -1.645735649763517e-15, 1.4131473765409793e-34, 4.947960238854175e-07, 0.0, -1.1712781260368912e-06, -2.986676066415302e-07, 0.0, 0.0, 0.0, 0.007857651194688162]",,,,0.000371157031898,0.0,0.0,,0.0,0.0,1.94287725521e-11,"[0.0008221018323972655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008652134572813132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.947960238833593e-07, -1.7107823121757017e-26, 4.362553584949712e-27, 0.0, 0.0, 0.0, -1.7107823121757017e-26, 4.947960238773707e-07, 3.702153467394922e-35, 0.0, 0.0, 0.0, 4.362553584949712e-27, 3.483301597936063e-35, 4.947960238773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001423361918980603]"
