rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145515831996653,,,0,,1524145515,778335094,"""odom""","""base_link""",,,38.47281095,45.2693743407,0.0,,0.0,0.0,-0.124464872657,0.992224014764
1524145515862285360,,,0,,1524145515,826945066,"""map""","""odom""",,,-35.5536386851,3.77947668819,0.0,,0.0,0.0,8.7792167523e-05,0.999999996146
1524145515872377217,,,0,,1524145515,826945066,"""odom""","""base_link""",,,38.5456401478,45.2524303844,0.0,,0.0,0.0,-0.124401886235,0.992231913769
1524145515932983136,,,0,,1524145515,876777887,"""odom""","""base_link""",,,38.620019197,45.2349807683,0.0,,0.0,0.0,-0.124238110333,0.992252433578
1524145515963265795,,,0,,1524145515,927207947,"""map""","""odom""",,,-35.5291287799,3.76194572101,0.0,,0.0,0.0,0.000308400319971,0.999999952445
1524145515973337184,,,0,,1524145515,927207947,"""odom""","""base_link""",,,38.6977562956,45.2168597747,0.0,,0.0,0.0,-0.123941056373,0.992289582
1524145516033912558,,,0,,1524145515,977977991,"""odom""","""base_link""",,,38.7730402468,45.1997134974,0.0,,0.0,0.0,-0.123646563917,0.992326320941
1524145516064259257,,,0,,1524145516,27549028,"""map""","""odom""",,,-35.5598652908,3.78563212924,0.0,,0.0,0.0,2.59237786177e-05,0.999999999664
1524145516074343848,,,0,,1524145516,27549028,"""odom""","""base_link""",,,38.8456771172,45.1829923327,0.0,,0.0,0.0,-0.123624168819,0.992329111174
1524145516134908445,,,0,,1524145516,78145027,"""odom""","""base_link""",,,38.9207944518,45.1655691042,0.0,,0.0,0.0,-0.123329215677,0.992365811866
1524145516165133837,,,0,,1524145516,127125025,"""map""","""odom""",,,-35.51808759,3.74840839521,0.0,,0.0,0.0,0.000517041433335,0.999999866334
1524145516175254445,,,0,,1524145516,127125025,"""odom""","""base_link""",,,38.9908243958,45.1498699937,0.0,,0.0,0.0,-0.122817342666,0.992429292363
1524145516235840228,,,0,,1524145516,177720070,"""odom""","""base_link""",,,39.0659461221,45.1331150643,0.0,,0.0,0.0,-0.122549155707,0.992462444849
1524145516266088048,,,0,,1524145516,227771044,"""map""","""odom""",,,-35.5195340582,3.75053694137,0.0,,0.0,0.0,0.000480887630947,0.999999884374
1524145516276146686,,,0,,1524145516,227771044,"""odom""","""base_link""",,,39.1389746133,45.1171057213,0.0,,0.0,0.0,-0.122072338536,0.992521205902
1524145516346849872,,,0,,1524145516,327163935,"""odom""","""base_link""",,,39.2827643822,45.0858813945,0.0,,0.0,0.0,-0.121100903539,0.99264020227
1524145516367005581,,,0,,1524145516,327163935,"""map""","""odom""",,,-35.558706454,4.28937546943,0.0,,0.0,0.0,0.00355541938473,0.999993679477
1524145516377085010,,,0,,1524145516,376601934,"""odom""","""base_link""",,,39.3561142595,45.0699968787,0.0,,0.0,0.0,-0.120907644667,0.992663760526
1524145516437608023,,,0,,1524145516,426994085,"""odom""","""base_link""",,,39.4331873302,45.0523945266,0.0,,0.0,0.0,-0.120595704377,0.992701705491
1524145516467843079,,,0,,1524145516,426994085,"""map""","""odom""",,,-35.7617922333,4.46435156267,0.0,,0.0,0.0,0.00132119205753,0.999999127225
1524145516477899552,,,0,,1524145516,476552963,"""odom""","""base_link""",,,39.5056591733,45.0361585013,0.0,,0.0,0.0,-0.120091462471,0.992762832021
1524145516548583856,,,0,,1524145516,527018070,"""odom""","""base_link""",,,39.5758775922,45.0227724503,0.0,,0.0,0.0,-0.119167529376,0.992874161182
1524145516568746140,,,0,,1524145516,527018070,"""map""","""odom""",,,-35.8336259718,4.52770501385,0.0,,0.0,0.0,0.000490977181453,0.999999879471
1524145516578828810,,,0,,1524145516,577399969,"""odom""","""base_link""",,,39.6517668124,45.0072232772,0.0,,0.0,0.0,-0.118689006471,0.992931477869
1524145516639354633,,,0,,1524145516,627007008,"""odom""","""base_link""",,,39.7247658797,44.9916723957,0.0,,0.0,0.0,-0.118599688112,0.992942150369
1524145516669637048,,,0,,1524145516,627007008,"""map""","""odom""",,,-35.8618691282,4.55231923516,0.0,,0.0,0.0,0.000182536017444,0.99999998334
1524145516679736382,,,0,,1524145516,677295923,"""odom""","""base_link""",,,39.7994993625,44.9751805089,0.0,,0.0,0.0,-0.118379086125,0.992968474811
1524145516730182605,,,0,,1524145516,727736950,"""odom""","""base_link""",,,39.8724190056,44.9595914579,0.0,,0.0,0.0,-0.11784677442,0.99303179091
1524145516770480917,,,0,,1524145516,727736950,"""map""","""odom""",,,-35.8712496064,4.56111673509,0.0,,0.0,0.0,6.78308797081e-05,0.999999997699
1524145516780575999,,,0,,1524145516,777563095,"""odom""","""base_link""",,,39.948042899,44.9436216452,0.0,,0.0,0.0,-0.117343641961,0.993091370263
1524145516841109276,,,0,,1524145516,826719999,"""odom""","""base_link""",,,40.0212992487,44.9280703237,0.0,,0.0,0.0,-0.116893318094,0.993144476995
1524145516871356060,,,0,,1524145516,826719999,"""map""","""odom""",,,-35.8746510526,4.5642514513,0.0,,0.0,0.0,2.52079846282e-05,0.999999999682
1524145516881445264,,,0,,1524145516,877084970,"""odom""","""base_link""",,,40.0982717044,44.9120791607,0.0,,0.0,0.0,-0.116247827731,0.993220238692
1524145516942097686,,,0,,1524145516,927386999,"""odom""","""base_link""",,,40.1773739851,44.8961691183,0.0,,0.0,0.0,-0.115558038756,0.993300729728
1524145516972391476,,,0,,1524145516,927386999,"""map""","""odom""",,,-35.8766693737,4.56555883022,0.0,,0.0,0.0,9.36437296655e-06,0.999999999956
1524145516992563734,,,0,,1524145516,977531910,"""odom""","""base_link""",,,40.2512901654,44.8810640591,0.0,,0.0,0.0,-0.115384140869,0.993320945131
1524145517043092587,,,0,,1524145517,28126955,"""odom""","""base_link""",,,40.3265660863,44.8652054307,0.0,,0.0,0.0,-0.115081536494,0.993356048936
1524145517073382548,,,0,,1524145517,28126955,"""map""","""odom""",,,-35.8767650926,4.56586334383,0.0,,0.0,0.0,3.4783587374e-06,0.999999999994
1524145517083465564,,,0,,1524145517,77316999,"""odom""","""base_link""",,,40.3997023182,44.8500889286,0.0,,0.0,0.0,-0.114541168524,0.993418502301
1524145517143985990,,,0,,1524145517,127034903,"""odom""","""base_link""",,,40.4747020467,44.8350200098,0.0,,0.0,0.0,-0.113988299699,0.993482092205
1524145517184329071,,,0,,1524145517,127034903,"""map""","""odom""",,,-35.8752430575,4.56564765637,0.0,,0.0,0.0,1.29333033455e-06,0.999999999999
1524145517184329071,,,0,,1524145517,177229881,"""odom""","""base_link""",,,40.5513258578,44.8193823768,0.0,,0.0,0.0,-0.113742525108,0.993510260633
1524145517245007764,,,0,,1524145517,227202892,"""odom""","""base_link""",,,40.6236890978,44.8045908463,0.0,,0.0,0.0,-0.113376348714,0.99355211416
1524145517275314560,,,0,,1524145517,227202892,"""map""","""odom""",,,-35.8749356021,4.56562031802,0.0,,0.0,0.0,4.80581030665e-07,1.0
1524145517285383620,,,0,,1524145517,277398109,"""odom""","""base_link""",,,40.7010073778,44.7887498954,0.0,,0.0,0.0,-0.113145219406,0.993578461585
1524145517345871992,,,0,,1524145517,326966047,"""odom""","""base_link""",,,40.7751293491,44.7733350979,0.0,,0.0,0.0,-0.112905470378,0.993605734061
1524145517376118155,,,0,,1524145517,326966047,"""map""","""odom""",,,-35.7980521784,5.03350729612,0.0,,0.0,0.0,0.00362829242207,0.999993417725
1524145517386174870,,,0,,1524145517,377068996,"""odom""","""base_link""",,,40.8513886321,44.7579609477,0.0,,0.0,0.0,-0.112293677988,0.993675062525
1524145517446710707,,,0,,1524145517,426830053,"""odom""","""base_link""",,,40.9278750731,44.7425945144,0.0,,0.0,0.0,-0.112099654017,0.993696969689
1524145517476981608,,,0,,1524145517,426830053,"""map""","""odom""",,,-36.0045610526,5.21941932579,0.0,,0.0,0.0,0.00134857212063,0.999999090676
1524145517487050907,,,0,,1524145517,477334976,"""odom""","""base_link""",,,41.0038163449,44.7267828143,0.0,,0.0,0.0,-0.112096654065,0.993697308111
1524145517547503346,,,0,,1524145517,527043104,"""odom""","""base_link""",,,41.0784905488,44.7111771197,0.0,,0.0,0.0,-0.111816250326,0.993728899732
1524145517577756457,,,0,,1524145517,527043104,"""map""","""odom""",,,-36.080556583,5.28888264026,0.0,,0.0,0.0,0.000501099057319,0.99999987445
1524145517587857482,,,0,,1524145517,577423096,"""odom""","""base_link""",,,41.1547335094,44.695267105,0.0,,0.0,0.0,-0.111682374869,0.993743954519
1524145517648347498,,,0,,1524145517,627440929,"""odom""","""base_link""",,,41.2297152165,44.6797816786,0.0,,0.0,0.0,-0.111522902234,0.993761863968
1524145517678626907,,,0,,1524145517,627440929,"""map""","""odom""",,,-36.108555646,5.31432045483,0.0,,0.0,0.0,0.000186055117713,0.999999982692
1524145517688702541,,,0,,1524145517,677263975,"""odom""","""base_link""",,,41.3045140964,44.6643156291,0.0,,0.0,0.0,-0.111475688725,0.993767161272
1524145517749257414,,,0,,1524145517,727186918,"""odom""","""base_link""",,,41.3798364723,44.6487510516,0.0,,0.0,0.0,-0.111216185781,0.99379623667
1524145517779497523,,,0,,1524145517,727186918,"""map""","""odom""",,,-36.1184485571,5.32360792538,0.0,,0.0,0.0,6.9162081767e-05,0.999999997608
1524145517789624261,,,0,,1524145517,777542114,"""odom""","""base_link""",,,41.4562482778,44.633164157,0.0,,0.0,0.0,-0.110812125554,0.993841372066
1524145517850136692,,,0,,1524145517,827428102,"""odom""","""base_link""",,,41.5333325699,44.6179330838,0.0,,0.0,0.0,-0.110424636361,0.993884500173
1524145517880363175,,,0,,1524145517,827428102,"""map""","""odom""",,,-36.1218483378,5.32658645237,0.0,,0.0,0.0,2.57033525218e-05,0.99999999967
1524145517890450333,,,0,,1524145517,877537966,"""odom""","""base_link""",,,41.6078562515,44.6030623681,0.0,,0.0,0.0,-0.110358803485,0.993891812268
1524145517951039336,,,0,,1524145517,927078962,"""odom""","""base_link""",,,41.6822213278,44.5882031038,0.0,,0.0,0.0,-0.109804660455,0.993953186293
1524145517981297912,,,0,,1524145517,927078962,"""map""","""odom""",,,-36.1216397746,5.32697958721,0.0,,0.0,0.0,9.54759650438e-06,0.999999999954
1524145517991387871,,,0,,1524145517,977298021,"""odom""","""base_link""",,,41.7580352534,44.5736293433,0.0,,0.0,0.0,-0.10936052642,0.994002150531
1524145518051930150,,,0,,1524145518,27005911,"""odom""","""base_link""",,,41.834377935,44.5587566436,0.0,,0.0,0.0,-0.109024942665,0.994039014263
1524145518092279239,,,0,,1524145518,27005911,"""map""","""odom""",,,-36.1220424563,5.32770389719,0.0,,0.0,0.0,3.54987205441e-06,0.999999999994
1524145518092279239,,,0,,1524145518,77790022,"""odom""","""base_link""",,,41.910761041,44.5439657886,0.0,,0.0,0.0,-0.108726409277,0.994071711662
1524145518152963944,,,0,,1524145518,127743959,"""odom""","""base_link""",,,41.9849148087,44.5291591772,0.0,,0.0,0.0,-0.108341752566,0.994113708109
1524145518183293174,,,0,,1524145518,127743959,"""map""","""odom""",,,-36.1217238383,5.32893031879,0.0,,0.0,0.0,1.31840836688e-06,0.999999999999
1524145518193417283,,,0,,1524145518,177092075,"""odom""","""base_link""",,,42.0621231129,44.5145365889,0.0,,0.0,0.0,-0.107684797467,0.994185085582
1524145518253976018,,,0,,1524145518,227894068,"""odom""","""base_link""",,,42.1376305672,44.5005842382,0.0,,0.0,0.0,-0.107297543727,0.994226954528
1524145518284264380,,,0,,1524145518,227894068,"""map""","""odom""",,,-36.1258608157,5.33127936547,0.0,,0.0,0.0,4.90009066531e-07,1.0
1524145518294390470,,,0,,1524145518,278161049,"""odom""","""base_link""",,,42.2123300123,44.4867237058,0.0,,0.0,0.0,-0.106766105432,0.994284163975
1524145518354973330,,,0,,1524145518,328464031,"""odom""","""base_link""",,,42.2897221941,44.472536019,0.0,,0.0,0.0,-0.106217704445,0.994342898231
1524145518395336418,,,0,,1524145518,328464031,"""map""","""odom""",,,-36.0243032447,5.77095143159,0.0,,0.0,0.0,0.00376607840216,0.999992908302
1524145518395336418,,,0,,1524145518,377348900,"""odom""","""base_link""",,,42.3652594233,44.4584990456,0.0,,0.0,0.0,-0.105731311952,0.994394735341
1524145518455936722,,,0,,1524145518,427419901,"""odom""","""base_link""",,,42.4412922817,44.4450889014,0.0,,0.0,0.0,-0.104960461152,0.994476395695
1524145518486239313,,,0,,1524145518,427419901,"""map""","""odom""",,,-36.2365219974,5.96926910253,0.0,,0.0,0.0,0.00140075838469,0.999999018937
1524145518496327575,,,0,,1524145518,478003025,"""odom""","""base_link""",,,42.5165806635,44.432910212,0.0,,0.0,0.0,-0.104013744355,0.994575859844
1524145518556819304,,,0,,1524145518,527337074,"""odom""","""base_link""",,,42.5937231886,44.4197341342,0.0,,0.0,0.0,-0.103464601699,0.994633136486
1524145518597240445,,,0,,1524145518,576435089,"""map""","""odom""",,,-36.1973526594,5.994122084,0.0,,0.0,0.0,0.000957348944996,0.999999541741
1524145518597240445,,,0,,1524145518,577270985,"""odom""","""base_link""",,,42.6722771334,44.4061528643,0.0,,0.0,0.0,-0.10281528426,0.994700466132
1524145518657900300,,,0,,1524145518,626547098,"""odom""","""base_link""",,,42.7488779194,44.3933427224,0.0,,0.0,0.0,-0.10195287609,0.994789229464
1524145518698238638,,,0,,1524145518,677210093,"""map""","""odom""",,,-36.1993184258,5.99540214395,0.0,,0.0,0.0,0.00095895103267,0.999999540206
1524145518698238638,,,0,,1524145518,677210093,"""odom""","""base_link""",,,42.8272566964,44.3808478941,0.0,,0.0,0.0,-0.101116359526,0.994874606087
1524145518758791716,,,0,,1524145518,727130890,"""odom""","""base_link""",,,42.9005136093,44.3687846581,0.0,,0.0,0.0,-0.100684648611,0.994918389384
1524145518789019103,,,0,,1524145518,777065039,"""map""","""odom""",,,-36.2248239728,6.02036708986,0.0,,0.0,0.0,0.000640863301372,0.999999794647
1524145518799104198,,,0,,1524145518,777065039,"""odom""","""base_link""",,,42.9781847383,44.3555774397,0.0,,0.0,0.0,-0.100090658314,0.994978321431
1524145518859541467,,,0,,1524145518,827440977,"""odom""","""base_link""",,,43.0563816922,44.342468741,0.0,,0.0,0.0,-0.0995466070326,0.995032900475
1524145518889812803,,,0,,1524145518,877305031,"""map""","""odom""",,,-36.2172643031,6.01479155781,0.0,,0.0,0.0,0.000694885066901,0.999999758567
1524145518899870459,,,0,,1524145518,877305031,"""odom""","""base_link""",,,43.1344209169,44.3298096594,0.0,,0.0,0.0,-0.098871363363,0.995100222845
1524145518960515409,,,0,,1524145518,927030087,"""odom""","""base_link""",,,43.2142413125,44.3165412987,0.0,,0.0,0.0,-0.098235278456,0.995163217802
1524145519000841639,,,0,,1524145518,978276968,"""map""","""odom""",,,-36.2014564938,5.99831150929,0.0,,0.0,0.0,0.000874515108387,0.999999617612
1524145519000841639,,,0,,1524145518,978276968,"""odom""","""base_link""",,,43.294184098,44.3039392493,0.0,,0.0,0.0,-0.0973709801844,0.995248156099
1524145519061365249,,,0,,1524145519,27437925,"""odom""","""base_link""",,,43.3657315004,44.2920871426,0.0,,0.0,0.0,-0.0972432025402,0.995260649056
1524145519091667043,,,0,,1524145519,77577114,"""map""","""odom""",,,-36.2340567756,6.0303650994,0.0,,0.0,0.0,0.000466304083188,0.99999989128
1524145519101795119,,,0,,1524145519,77577114,"""odom""","""base_link""",,,43.4433366566,44.2788185604,0.0,,0.0,0.0,-0.0967813363758,0.995305668089
1524145519162328761,,,0,,1524145519,127048016,"""odom""","""base_link""",,,43.523796132,44.2661760559,0.0,,0.0,0.0,-0.095831857109,0.995397536245
1524145519192591753,,,0,,1524145519,177427053,"""map""","""odom""",,,-36.2463058002,6.04397164244,0.0,,0.0,0.0,0.000326978567734,0.999999946543
1524145519202680378,,,0,,1524145519,177427053,"""odom""","""base_link""",,,43.6047005062,44.2534547051,0.0,,0.0,0.0,-0.0955072103132,0.995428738172
1524145519263220646,,,0,,1524145519,228255033,"""odom""","""base_link""",,,43.6812737466,44.2401557287,0.0,,0.0,0.0,-0.0958085884334,0.995399776162
1524145519293508827,,,0,,1524145519,277466059,"""map""","""odom""",,,-36.3152934609,6.10729899986,0.0,,0.0,0.0,-0.000406991095232,0.999999917179
1524145519303591189,,,0,,1524145519,277466059,"""odom""","""base_link""",,,43.7565918139,44.2256456324,0.0,,0.0,0.0,-0.0962140083774,0.995360670607
1524145519364023396,,,0,,1524145519,327065945,"""odom""","""base_link""",,,43.8386273082,44.2096533137,0.0,,0.0,0.0,-0.0963377694121,0.995348699796
1524145519404342384,,,0,,1524145519,377331972,"""map""","""odom""",,,-36.1665231824,6.48654230861,0.0,,0.0,0.0,0.00378166656312,0.999992849473
1524145519404342384,,,0,,1524145519,377331972,"""odom""","""base_link""",,,43.9230329059,44.1934968029,0.0,,0.0,0.0,-0.0963735477482,0.995345236234
1524145519464939223,,,0,,1524145519,427529097,"""odom""","""base_link""",,,44.0010239803,44.1782095687,0.0,,0.0,0.0,-0.0967478779739,0.995308920942
1524145519495189486,,,0,,1524145519,477355957,"""map""","""odom""",,,-36.4182711578,6.72970208371,0.0,,0.0,0.0,0.000994704080305,0.999999505282
1524145519505265734,,,0,,1524145519,477355957,"""odom""","""base_link""",,,44.0791958144,44.1625881037,0.0,,0.0,0.0,-0.0971702181902,0.995267777383
1524145519565869659,,,0,,1524145519,527595997,"""odom""","""base_link""",,,44.1609157301,44.1458845909,0.0,,0.0,0.0,-0.0975376009964,0.995231840524
1524145519596127947,,,0,,1524145519,577809095,"""map""","""odom""",,,-36.4891743658,6.80165611998,0.0,,0.0,0.0,0.000162098005375,0.999999986862
1524145519606216128,,,0,,1524145519,577809095,"""odom""","""base_link""",,,44.2424369468,44.129101444,0.0,,0.0,0.0,-0.0979012494661,0.995196134113
1524145519666832957,,,0,,1524145519,627500057,"""odom""","""base_link""",,,44.3201635035,44.1133249761,0.0,,0.0,0.0,-0.0980986352348,0.995176696755
1524145519697128211,,,0,,1524145519,677417040,"""map""","""odom""",,,-36.5260950429,6.8380429471,0.0,,0.0,0.0,-0.000245366660117,0.999999969898
1524145519707214373,,,0,,1524145519,677417040,"""odom""","""base_link""",,,44.3986890533,44.0970460224,0.0,,0.0,0.0,-0.0985378511747,0.995133303576
1524145519767754470,,,0,,1524145519,727159023,"""odom""","""base_link""",,,44.4794496623,44.0804807015,0.0,,0.0,0.0,-0.098674035748,0.995119809203
1524145519797995673,,,0,,1524145519,777544975,"""map""","""odom""",,,-36.5227010516,6.83400727251,0.0,,0.0,0.0,-0.00018812954068,0.999999982304
1524145519808085686,,,0,,1524145519,777544975,"""odom""","""base_link""",,,44.5584045753,44.0646433,0.0,,0.0,0.0,-0.0989337057046,0.995094026651
1524145519868633259,,,0,,1524145519,827167034,"""odom""","""base_link""",,,44.6349527978,44.0487083352,0.0,,0.0,0.0,-0.0994886108116,0.995038700915
1524145519898865671,,,0,,1524145519,877381086,"""map""","""odom""",,,-36.5169450144,6.82821937563,0.0,,0.0,0.0,-0.000139217287492,0.999999990309
1524145519908950492,,,0,,1524145519,877381086,"""odom""","""base_link""",,,44.7136567907,44.0324012066,0.0,,0.0,0.0,-0.0996540641908,0.995022144221
1524145519969498660,,,0,,1524145519,927638054,"""odom""","""base_link""",,,44.7912506885,44.0168854365,0.0,,0.0,0.0,-0.0996990888647,0.995017633854
1524145519999686777,,,0,,1524145519,977616072,"""map""","""odom""",,,-36.5386434531,6.84947672138,0.0,,0.0,0.0,-0.000369591376336,0.999999931701
1524145520009755886,,,0,,1524145519,977616072,"""odom""","""base_link""",,,44.8680280823,44.0012822421,0.0,,0.0,0.0,-0.100076834308,0.994979711972
1524145520070109178,,,0,,1524145520,27019978,"""odom""","""base_link""",,,44.9449963943,43.9850227802,0.0,,0.0,0.0,-0.100594207525,0.99492753777
1524145520100385407,,,0,,1524145520,77565908,"""map""","""odom""",,,-36.5271054799,6.83961139638,0.0,,0.0,0.0,-0.000271568066209,0.999999963125
1524145520110480497,,,0,,1524145520,77565908,"""odom""","""base_link""",,,45.024536973,43.9680587564,0.0,,0.0,0.0,-0.100868111518,0.99489980605
1524145520171070614,,,0,,1524145520,127823114,"""odom""","""base_link""",,,45.1024024499,43.952065414,0.0,,0.0,0.0,-0.100864849642,0.994900136751
1524145520201320924,,,0,,1524145520,177254915,"""map""","""odom""",,,-36.5284952048,6.83753053369,0.0,,0.0,0.0,-0.000225854008214,0.999999974495
1524145520211371874,,,0,,1524145520,177254915,"""odom""","""base_link""",,,45.1780260129,43.9368551324,0.0,,0.0,0.0,-0.101090930434,0.994877190302
1524145520271961107,,,0,,1524145520,227802992,"""odom""","""base_link""",,,45.2533783249,43.9212455711,0.0,,0.0,0.0,-0.101358001574,0.994850016594
1524145520302189380,,,0,,1524145520,276942015,"""map""","""odom""",,,-36.5064860095,6.81649136792,0.0,,0.0,0.0,-6.85681228904e-06,0.999999999976
1524145520312228630,,,0,,1524145520,276942015,"""odom""","""base_link""",,,45.329012367,43.9058123049,0.0,,0.0,0.0,-0.101365336779,0.994849269236
1524145520372841497,,,0,,1524145520,326852083,"""odom""","""base_link""",,,45.4064901195,43.8901228769,0.0,,0.0,0.0,-0.101430457933,0.994842631879
1524145520413201490,,,0,,1524145520,377275944,"""map""","""odom""",,,-36.4082010196,7.23611525807,0.0,,0.0,0.0,0.00370063902498,0.999993152612
1524145520413201490,,,0,,1524145520,377275944,"""odom""","""base_link""",,,45.4843238609,43.8745962388,0.0,,0.0,0.0,-0.10136380638,0.994849425168
1524145520473862479,,,0,,1524145520,427588940,"""odom""","""base_link""",,,45.5608201276,43.8595334156,0.0,,0.0,0.0,-0.101338755445,0.994851977253
1524145520504121129,,,0,,1524145520,476949930,"""map""","""odom""",,,-36.6179641544,7.44974359619,0.0,,0.0,0.0,0.00133750147532,0.999999105545
1524145520514190595,,,0,,1524145520,476949930,"""odom""","""base_link""",,,45.6362789941,43.8445758922,0.0,,0.0,0.0,-0.101351585804,0.994850670229
1524145520574815421,,,0,,1524145520,526890039,"""odom""","""base_link""",,,45.7126682161,43.8294175903,0.0,,0.0,0.0,-0.101330185001,0.994852850228
1524145520605150373,,,0,,1524145520,577239037,"""map""","""odom""",,,-36.6958048155,7.5262818927,0.0,,0.0,0.0,0.00050861353928,0.999999870656
1524145520615252758,,,0,,1524145520,577239037,"""odom""","""base_link""",,,45.7841759962,43.8153434651,0.0,,0.0,0.0,-0.101323551352,0.994853525873
1524145520675826818,,,0,,1524145520,627418995,"""odom""","""base_link""",,,45.8597071239,43.8001193424,0.0,,0.0,0.0,-0.101416238917,0.994844081494
1524145520706103703,,,0,,1524145520,676808119,"""map""","""odom""",,,-36.7089617611,7.54476962125,0.0,,0.0,0.0,0.00028532410886,0.999999959295
1524145520716187084,,,0,,1524145520,676808119,"""odom""","""base_link""",,,45.9355830349,43.7850666989,0.0,,0.0,0.0,-0.101317922835,0.994854099108
1524145520766487341,,,0,,1524145520,727168083,"""odom""","""base_link""",,,46.0128431634,43.7703728829,0.0,,0.0,0.0,-0.101164148687,0.994869747766
1524145520806734959,,,0,,1524145520,777595997,"""map""","""odom""",,,-36.7264306582,7.56343631628,0.0,,0.0,0.0,8.73969958952e-05,0.999999996181
1524145520816808800,,,0,,1524145520,777595997,"""odom""","""base_link""",,,46.0886064069,43.7560217384,0.0,,0.0,0.0,-0.101146090705,0.994871583841
1524145520877212367,,,0,,1524145520,827742100,"""odom""","""base_link""",,,46.1636871818,43.7416394366,0.0,,0.0,0.0,-0.101131268014,0.994873090716
1524145520907448717,,,0,,1524145520,877558947,"""map""","""odom""",,,-36.7082060655,7.54212517712,0.0,,0.0,0.0,0.000324925428497,0.999999947212
1524145520917510185,,,0,,1524145520,877558947,"""odom""","""base_link""",,,46.2367209108,43.728011377,0.0,,0.0,0.0,-0.100833613849,0.994903302999
1524145520967825342,,,0,,1524145520,928183079,"""odom""","""base_link""",,,46.3123224487,43.7139715127,0.0,,0.0,0.0,-0.100663050247,0.994920574878
1524145521008085408,,,0,,1524145520,977495909,"""map""","""odom""",,,-36.7029017464,7.53566755187,0.0,,0.0,0.0,0.000394082625954,0.999999922349
1524145521018144286,,,0,,1524145520,977495909,"""odom""","""base_link""",,,46.3837817242,43.7009827976,0.0,,0.0,0.0,-0.100280472638,0.994959208615
1524145521078571921,,,0,,1524145521,26936054,"""odom""","""base_link""",,,46.4580145495,43.6877350814,0.0,,0.0,0.0,-0.100009901793,0.994986441889
1524145521108836486,,,0,,1524145521,78107119,"""map""","""odom""",,,-36.6921534095,7.52648373329,0.0,,0.0,0.0,0.000491121368404,0.9999998794
1524145521118922512,,,0,,1524145521,78107119,"""odom""","""base_link""",,,46.5324026218,43.6751022052,0.0,,0.0,0.0,-0.0995247658601,0.995035085301
1524145521179511226,,,0,,1524145521,127330065,"""odom""","""base_link""",,,46.6031896807,43.6629889777,0.0,,0.0,0.0,-0.0991358202122,0.995073911401
1524145521209841109,,,0,,1524145521,177645922,"""map""","""odom""",,,-36.7241665834,7.55748073162,0.0,,0.0,0.0,0.000156973829527,0.99999998768
1524145521219923912,,,0,,1524145521,177645922,"""odom""","""base_link""",,,46.6735662686,43.6505633423,0.0,,0.0,0.0,-0.09898093293,0.995089330119
1524145521280438441,,,0,,1524145521,227231026,"""odom""","""base_link""",,,46.7470480018,43.6371669758,0.0,,0.0,0.0,-0.0989112301084,0.995096260951
1524145521310676980,,,0,,1524145521,277858019,"""map""","""odom""",,,-36.7081463008,7.54361515426,0.0,,0.0,0.0,0.000294984045805,0.999999956492
1524145521320771392,,,0,,1524145521,277858019,"""odom""","""base_link""",,,46.8210479349,43.6237313125,0.0,,0.0,0.0,-0.0986181767627,0.995125346483
1524145521381284668,,,0,,1524145521,328453064,"""odom""","""base_link""",,,46.8956730135,43.6106217153,0.0,,0.0,0.0,-0.098336783868,0.995153192699
1524145521411551346,,,0,,1524145521,377243996,"""map""","""odom""",,,-36.6279862603,8.02129822634,0.0,,0.0,0.0,0.00392118147966,0.999992312138
1524145521421607099,,,0,,1524145521,377243996,"""odom""","""base_link""",,,46.9653574247,43.5982508318,0.0,,0.0,0.0,-0.098316418741,0.995155204883
1524145521472076311,,,0,,1524145521,426872015,"""odom""","""base_link""",,,47.0376896703,43.5843465041,0.0,,0.0,0.0,-0.098286695309,0.995158140963
1524145521512373211,,,0,,1524145521,478279114,"""map""","""odom""",,,-36.757657974,8.16282863275,0.0,,0.0,0.0,0.00237395407659,0.999997182167
1524145521522456994,,,0,,1524145521,478279114,"""odom""","""base_link""",,,47.1126447129,43.571843332,0.0,,0.0,0.0,-0.0973670950721,0.995248536194
1524145521583094495,,,0,,1524145521,527622938,"""odom""","""base_link""",,,47.180476448,43.5613458256,0.0,,0.0,0.0,-0.0970940780085,0.995275208179
1524145521613337996,,,0,,1524145521,577327967,"""map""","""odom""",,,-36.9079137026,8.31990946396,0.0,,0.0,0.0,0.000687239383807,0.999999763851
1524145521623409291,,,0,,1524145521,577327967,"""odom""","""base_link""",,,47.250761062,43.5491166593,0.0,,0.0,0.0,-0.0969461192924,0.99528963119
1524145521683863153,,,0,,1524145521,628330946,"""odom""","""base_link""",,,47.3221461879,43.5373384308,0.0,,0.0,0.0,-0.096320521816,0.995350369004
1524145521714064821,,,0,,1524145521,677041054,"""map""","""odom""",,,-36.9258543476,8.33984599836,0.0,,0.0,0.0,0.000497273356483,0.99999987636
1524145521724147481,,,0,,1524145521,677041054,"""odom""","""base_link""",,,47.3922170593,43.5261316923,0.0,,0.0,0.0,-0.0960248712742,0.995378934927
1524145521784862767,,,0,,1524145521,727858067,"""odom""","""base_link""",,,47.4622532588,43.5142482235,0.0,,0.0,0.0,-0.0960290153837,0.995378535133
