rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145440406824792,,28,,1524145440,377824068,"""odom""","""base_link""",,,,-0.000151046371858,0.000523173010014,0.0,,0.0,0.0,0.835546546605,0.549419665153,"[0.14014420985528786, 1.4794635294638157e-05, 0.0, 0.0, 0.0, -2.0706446381420975e-07, 1.4794635294638162e-05, 0.14009085664074392, 0.0, 0.0, 0.0, -8.935319924752652e-08, 0.0, 0.0, 3.865780052265316e-07, -4.859745340855672e-23, -1.0145626067582814e-16, 0.0, 0.0, 0.0, -4.8597453408556734e-23, 4.981902230513344e-07, -4.440005292599471e-32, 0.0, 0.0, 0.0, -1.0145626067582809e-16, -4.518679821345201e-32, 4.981902230513344e-07, 0.0, -2.0706446381420975e-07, -8.93531992475265e-08, 0.0, 0.0, 0.0, 0.007942520864571019]",,,,4.07837172676e-05,4.14198074369e-12,0.0,,0.0,0.0,-0.00106169836715,"[0.0008270371972353137, -2.915620114738472e-23, 0.0, 0.0, 0.0, 0.0, 2.915620114738464e-23, 0.0008343846066453034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.981902230620866e-07, -1.0223580027927909e-27, 4.4126382088609455e-28, 0.0, 0.0, 0.0, -1.0223580027920276e-27, 4.981902230550991e-07, 4.3054708816854776e-19, 0.0, 0.0, 0.0, 4.412638208878615e-28, -4.305470881685477e-19, 4.981902230550991e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022776545612231383]"
1524145440467441092,,29,,1524145440,428369045,"""odom""","""base_link""",,,,-0.000160804620383,0.000545781574191,0.0,,0.0,0.0,0.835538859882,0.54943135479,"[0.14520351315692648, 1.580259412191981e-05, 0.0, 0.0, 0.0, -3.0449918457569315e-07, 1.5802594121919815e-05, 0.14514817386410245, 0.0, 0.0, 0.0, -1.3141371907781933e-07, 0.0, 0.0, 4.0177138283580644e-07, 3.363238328534615e-24, -4.3293220926025684e-16, 0.0, 0.0, 0.0, 3.363238328534609e-24, 4.985484731137847e-07, 1.5321154904541404e-32, 0.0, 0.0, 0.0, -4.3293220926025694e-16, 1.431178670844828e-32, 4.985484731137847e-07, 0.0, -3.044991845756932e-07, -1.3141371907781933e-07, 0.0, 0.0, 0.0, 0.007985996469894872]",,,,0.000185767985396,-2.39192733249e-08,0.0,,0.0,0.0,-1.96234087455e-05,"[0.0008269794349311493, 1.4954296204876764e-21, 0.0, 0.0, 0.0, 0.0, -1.4954296204876768e-21, 0.000834248144290074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.985484731128841e-07, -4.373082004785009e-27, 1.887327401273203e-27, 0.0, 0.0, 0.0, -4.3730820047850115e-27, 4.985484731057126e-07, 1.6911702161334108e-32, 0.0, 0.0, 0.0, 1.8873274012732035e-27, -1.6896571971713996e-32, 4.985484731057126e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002595478712624921]"
1524145440507788089,,30,,1524145440,477196932,"""odom""","""base_link""",,,,-0.000161253000872,0.00054682103042,0.0,,0.0,0.0,0.83554232146,0.549426090615,"[0.15009092841247978, 1.676512395095053e-05, 0.0, 0.0, 0.0, -1.803189726837051e-07, 1.6765123950950533e-05, 0.15003370722116607, 0.0, 0.0, 0.0, -7.781440390956648e-08, 0.0, 0.0, 3.3734725141262534e-07, -1.3465535582224932e-20, 1.0624076517920791e-16, 0.0, 0.0, 0.0, -1.3465535582224938e-20, 4.965000235324057e-07, 8.794959425353796e-30, 0.0, 0.0, 0.0, 1.0624076517920801e-16, 8.795755271968884e-30, 4.965000235324057e-07, 0.0, -1.8031897268370516e-07, -7.781440390956648e-08, 0.0, 0.0, 0.0, 0.007875022931418556]",,,,-2.78124591976e-05,-3.78921515978e-09,0.0,,0.0,0.0,-3.70062630491e-07,"[0.000800564257627853, 2.9318058887064186e-23, 0.0, 0.0, 0.0, 0.0, -2.931805888706418e-23, 0.0008073193543020457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965000235306486e-07, 1.0585378524606225e-27, -4.566986279989851e-28, 0.0, 0.0, 0.0, 1.0585378524606228e-27, 4.965000235242741e-07, 2.1326105249999464e-37, 0.0, 0.0, 0.0, -4.566986279989854e-28, -7.121432143451644e-38, 4.965000235242741e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016460898339338962]"
1524145440568315305,,31,,1524145440,527848959,"""odom""","""base_link""",,,,-0.000160824521566,0.000545828183704,0.0,,0.0,0.0,0.835544581609,0.549422653468,"[0.15516100253812634, 1.7820223815430408e-05, 0.0, 0.0, 0.0, -1.0200256308915128e-07, 1.7820223815430408e-05, 0.15510170350731972, 0.0, 0.0, 0.0, -4.401645850890737e-08, 0.0, 0.0, 3.777592116979103e-07, -1.5830177439162137e-21, 5.131773248896486e-18, 0.0, 0.0, 0.0, -1.5830177439162136e-21, 4.979547768742871e-07, 6.658216325222573e-32, 0.0, 0.0, 0.0, 5.131773248896486e-18, 6.63309677049166e-32, 4.979547768742871e-07, 0.0, -1.0200256308915132e-07, -4.401645850890736e-08, 0.0, 0.0, 0.0, 0.00793342787151081]",,,,-9.65832013189e-07,-5.32053410039e-10,0.0,,0.0,0.0,-6.79066457277e-09,"[0.0008280957064321348, 5.7392302778005975e-25, 0.0, 0.0, 0.0, 0.0, -5.739230277800604e-25, 0.0008352641456063464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.979547768729472e-07, 5.164268566891991e-29, -2.227024421300578e-29, 0.0, 0.0, 0.0, 5.164268566895838e-29, 4.979547768660673e-07, -4.301402286503285e-19, 0.0, 0.0, 0.0, -2.2270244212916546e-29, 4.301402286503285e-19, 4.979547768660673e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021285967463839216]"
1524145440608610363,,32,,1524145440,577105045,"""odom""","""base_link""",,,,-0.000164701596179,0.000554810967023,0.0,,0.0,0.0,0.835545959488,0.549420558027,"[0.16009130428786295, 1.8815274592331178e-05, 0.0, 0.0, 0.0, -1.1554670162951082e-07, 1.881527459233116e-05, 0.16003006739637402, 0.0, 0.0, 0.0, -4.9865215961433445e-08, 0.0, 0.0, 3.4306943539987306e-07, -2.478579235563175e-22, -3.101160661771909e-16, 0.0, 0.0, 0.0, -2.478579235563175e-22, 4.96754590795151e-07, -4.899876406632486e-31, 0.0, 0.0, 0.0, -3.1011606617719106e-16, -4.8961250537826555e-31, 4.96754590795151e-07, 0.0, -1.1554670162951086e-07, -4.986521596143343e-08, 0.0, 0.0, 0.0, 0.00787487852566627]",,,,8.66639722423e-05,-6.384435902e-11,0.0,,0.0,0.0,-5.02152505701e-11,"[0.0008071788893302725, 9.92421947227357e-27, 0.0, 0.0, 0.0, 0.0, -9.924219472273603e-27, 0.0008139388026565904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96754590793445e-07, -3.095038770304435e-27, 1.3358493781685876e-27, 0.0, 0.0, 0.0, -3.0950387703044335e-27, 4.967545907869972e-07, -8.559000493394854e-32, 0.0, 0.0, 0.0, 1.3358493781685876e-27, 8.55953185585376e-32, 4.967545907869972e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001699676031329217]"
1524145440669206744,,33,,1524145440,627110958,"""odom""","""base_link""",,,,-0.000182613615208,0.000596311046771,0.0,,0.0,0.0,0.835546291181,0.549420053597,"[0.1650967376834446, 1.9865850019698438e-05, 0.0, 0.0, 0.0, -3.613755498746588e-07, 1.9865850019698428e-05, 0.16503344774975215, 0.0, 0.0, 0.0, -1.559694235460685e-07, 0.0, 0.0, 3.3692263932229854e-07, -3.915954725143692e-22, -1.3121701354340367e-15, 0.0, 0.0, 0.0, -3.915954725143691e-22, 4.964800502007873e-07, -3.1511289485897034e-30, 0.0, 0.0, 0.0, -1.3121701354340373e-15, -3.1506639346866995e-30, 4.964800502007873e-07, 0.0, -3.6137554987465874e-07, -1.5596942354606847e-07, 0.0, 0.0, 0.0, 0.007877186665496182]",,,,0.00034564360695,1.59676558517e-12,0.0,,0.0,0.0,-0.00106409996762,"[0.0008182996845730184, 1.0420373886702424e-29, 0.0, 0.0, 0.0, 0.0, -1.0420373886702689e-29, 0.0008252017680881858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.964800502222196e-07, -1.3071820154671975e-26, 5.6419494208528575e-27, 0.0, 0.0, 0.0, -1.30718201546817e-26, 4.964800502158505e-07, -4.2759622277388044e-19, 0.0, 0.0, 0.0, 5.641949420830345e-27, 4.275962227738806e-19, 4.964800502158505e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016430763117574062]"
1524145440709550086,,34,,1524145440,677464962,"""odom""","""base_link""",,,,-0.000198945733733,0.000634149476438,0.0,,0.0,0.0,0.835538472479,0.549431943927,"[0.1701370345855116, 2.0928797790718023e-05, 0.0, 0.0, 0.0, -4.728225471090599e-07, 2.0928797790718006e-05, 0.1700716743298787, 0.0, 0.0, 0.0, -2.0407228128606176e-07, 0.0, 0.0, 3.558253459633024e-07, 2.9700037512091376e-23, -8.791923375231763e-16, 0.0, 0.0, 0.0, 2.97000375120914e-23, 4.972564383089985e-07, 1.8082819405448453e-31, 0.0, 0.0, 0.0, -8.791923375231765e-16, 1.8131662725996627e-31, 4.972564383089985e-07, 0.0, -4.728225471090597e-07, -2.0407228128606176e-07, 0.0, 0.0, 0.0, 0.007903602572158877]",,,,0.000261133953913,-2.73897339534e-08,0.0,,0.0,0.0,-2.57317819965e-05,"[0.000823870016362449, 1.4842475080463405e-21, 0.0, 0.0, 0.0, 0.0, -1.4842475080463401e-21, 0.0008308208163119775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972564383077654e-07, -8.80441638475507e-27, 3.799780164761744e-27, 0.0, 0.0, 0.0, -8.804416384755071e-27, 4.97256438301157e-07, -5.845700641238625e-32, 0.0, 0.0, 0.0, 3.799780164761746e-27, 5.849964657228854e-32, 4.97256438301157e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018344758131098017]"
1524145440770096862,,35,,1524145440,728584051,"""odom""","""base_link""",,,,-0.00021009262084,0.000659977268019,0.0,,0.0,0.0,0.835542034816,0.54942652653,"[0.17525381924468356, 2.1974330102898267e-05, 0.0, 0.0, 0.0, -4.708928949482132e-07, 2.1974330102898253e-05, 0.17518643762891267, 0.0, 0.0, 0.0, -2.032269130942582e-07, 0.0, 0.0, 4.103007682614694e-07, -8.552075523519503e-21, -3.6072809858607864e-16, 0.0, 0.0, 0.0, -8.552075523519503e-21, 4.987272943865269e-07, -3.439251621374459e-29, 0.0, 0.0, 0.0, -3.6072809858607864e-16, -3.439234527146499e-29, 4.987272943865269e-07, 0.0, -4.708928949482131e-07, -2.032269130942582e-07, 0.0, 0.0, 0.0, 0.00800804180961781]",,,,0.000170682090576,-4.55436423107e-09,0.0,,0.0,0.0,-4.75036341134e-07,"[0.0008357295297768734, -1.4980394533415534e-21, 0.0, 0.0, 0.0, 0.0, 1.4980394533415528e-21, 0.0008428373933221321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.987272943855425e-07, -3.648050363696686e-27, 1.5745719787208775e-27, 0.0, 0.0, 0.0, -3.648050363696686e-27, 4.987272943782685e-07, 5.499205097500119e-36, 0.0, 0.0, 0.0, 1.5745719787208773e-27, 5.7564622264652736e-36, 4.987272943782685e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00028201978598079575]"
1524145440810377241,,36,,1524145440,778060913,"""odom""","""base_link""",,,,-0.00021366490194,0.000668253502577,0.0,,0.0,0.0,0.835544403195,0.549422924795,"[0.18020610915858765, 2.292624490376954e-05, 0.0, 0.0, 0.0, -3.3160497544764084e-07, 2.2926244903769526e-05, 0.18013690886250266, 0.0, 0.0, 0.0, -1.4311277667575987e-07, 0.0, 0.0, 3.990653577973376e-07, -1.5567644230971252e-21, -1.1125921540650468e-16, 0.0, 0.0, 0.0, -1.5567644230971256e-21, 4.98488637481329e-07, -1.716148879798456e-30, 0.0, 0.0, 0.0, -1.1125921540650468e-16, -1.7158635889767984e-30, 4.984886374813292e-07, 0.0, -3.3160497544764084e-07, -1.4311277667575984e-07, 0.0, 0.0, 0.0, 0.007966403554461897]",,,,4.99215350564e-05,-6.32614873016e-10,0.0,,0.0,0.0,-8.68719161039e-09,"[0.0008107298214274804, -2.936556923269645e-23, 0.0, 0.0, 0.0, 0.0, 2.936556923269642e-23, 0.000817386166539131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984886374802189e-07, -1.1233680401338868e-27, 4.848668014584114e-28, 0.0, 0.0, 0.0, -1.123368040132209e-27, 4.9848863747308e-07, 8.621260708447088e-19, 0.0, 0.0, 0.0, 4.84866801462297e-28, -8.621260708447088e-19, 4.9848863747308e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025304398335463556]"
1524145440871011984,,37,,1524145440,827573061,"""odom""","""base_link""",,,,-0.000224251207568,0.000692780743017,0.0,,0.0,0.0,0.835545852809,0.549420720262,"[0.18516201934380394, 2.392240958252106e-05, 0.0, 0.0, 0.0, -3.755150669581055e-07, 2.3922409582521046e-05, 0.18509090587649396, 0.0, 0.0, 0.0, -1.6206777249193271e-07, 0.0, 0.0, 3.6589016110226743e-07, -2.3489846178045247e-22, -6.68590734292458e-16, 0.0, 0.0, 0.0, -2.348984617804525e-22, 4.975993873121076e-07, -1.1708636770275126e-30, 0.0, 0.0, 0.0, -6.685907342924581e-16, -1.1712612730054995e-30, 4.975993873121076e-07, 0.0, -3.755150669581056e-07, -1.6206777249193274e-07, 0.0, 0.0, 0.0, 0.007913724838861085]",,,,0.000215009079297,-7.09076909779e-11,0.0,,0.0,0.0,-6.55217936318e-11,"[0.0008107790431280977, -5.719810373859818e-25, 0.0, 0.0, 0.0, 0.0, 5.719810373859813e-25, 0.0008174101618237031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975993873106414e-07, -6.710668935348642e-27, 2.8963844997016243e-27, 0.0, 0.0, 0.0, -6.710668935348646e-27, 4.975993873039075e-07, 9.393740602222782e-32, 0.0, 0.0, 0.0, 2.896384499701621e-27, -9.391028804063454e-32, 4.975993873039075e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019569451515563468]"
1524145440911370929,,38,,1524145440,877588987,"""odom""","""base_link""",,,,-0.00024101339192,0.000731616707887,0.0,,0.0,0.0,0.835546736592,0.549419376224,"[0.19016841800448767, 2.4963032529422215e-05, 0.0, 0.0, 0.0, -5.010028113896625e-07, 2.49630325294222e-05, 0.19009530140756226, 0.0, 0.0, 0.0, -2.162324177625908e-07, 0.0, 0.0, 3.6033676445588247e-07, 2.58598427994921e-23, -9.756397545658205e-16, 0.0, 0.0, 0.0, 2.58598427994921e-23, 4.97415359845676e-07, 1.8074041693912944e-31, 0.0, 0.0, 0.0, -9.756397545658205e-16, 1.805572012694586e-31, 4.97415359845676e-07, 0.0, -5.010028113896625e-07, -2.162324177625908e-07, 0.0, 0.0, 0.0, 0.007908165273539172]",,,,0.000299069435063,7.65655485519e-12,0.0,,0.0,0.0,4.49748775886e-11,"[0.0008185261280732769, 1.4647351441431223e-21, 0.0, 0.0, 0.0, 0.0, -1.4647351441431226e-21, 0.000825257096642843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97415359844151e-07, -9.780510233250263e-27, 4.221388294825641e-27, 0.0, 0.0, 0.0, -9.780510233257555e-27, 4.974153598374861e-07, -4.2920882161293035e-19, 0.0, 0.0, 0.0, 4.221388294808761e-27, 4.292088216129304e-19, 4.974153598374861e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018872711888900544]"
1524145440971959526,,39,,1524145440,927742004,"""odom""","""base_link""",,,,-0.000252859062578,0.000759061397313,0.0,,0.0,0.0,0.83554657831,0.549419616936,"[0.19518850963116277, 2.599716732725933e-05, 0.0, 0.0, 0.0, -4.914210573136089e-07, 2.5997167327259313e-05, 0.19511340875988878, 0.0, 0.0, 0.0, -2.1209940468322576e-07, 0.0, 0.0, 3.784663235637192e-07, -2.218421489617002e-22, -5.194924045926484e-16, 0.0, 0.0, 0.0, -2.2184214896170024e-22, 4.979745300177183e-07, -9.485947847101836e-31, 0.0, 0.0, 0.0, -5.194924045926486e-16, -9.479206537678823e-31, 4.979745300177183e-07, 0.0, -4.91421057313609e-07, -2.1209940468322578e-07, 0.0, 0.0, 0.0, 0.007927966534927998]",,,,0.00018253010675,1.78632891578e-11,0.0,,0.0,0.0,-0.00105635917335,"[0.000820786577532439, 1.501754735273619e-21, 0.0, 0.0, 0.0, 0.0, -1.5017547352736179e-21, 0.0008275281399908429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.979745300298034e-07, -5.2272989391172055e-27, 2.256173705237152e-27, 0.0, 0.0, 0.0, -5.2272989391133075e-27, 4.979745300229146e-07, 4.3017435542775516e-19, 0.0, 0.0, 0.0, 2.2561737052461835e-27, -4.301743554277551e-19, 4.979745300229146e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002139198094894065]"
1524145441012270605,,40,,1524145440,977751970,"""odom""","""base_link""",,,,-0.000259391101488,0.000774195114761,0.0,,0.0,0.0,0.835538176928,0.54943239338,"[0.2001942964145113, 2.7025363302087713e-05, 0.0, 0.0, 0.0, -3.9984500169009235e-07, 2.70253633020877e-05, 0.20011722684616276, 0.0, 0.0, 0.0, -1.725753579234946e-07, 0.0, 0.0, 3.7309763532803524e-07, -8.911298724866465e-23, -2.9195489583875517e-16, 0.0, 0.0, 0.0, -8.911298724866468e-23, 4.978208924472286e-07, -2.035758531097214e-31, 0.0, 0.0, 0.0, -2.9195489583875517e-16, -2.0453777566760153e-31, 4.978208924472288e-07, 0.0, -3.998450016900924e-07, -1.7257535792349466e-07, 0.0, 0.0, 0.0, 0.007924561491242758]",,,,9.85529874546e-05,-3.47292700914e-08,0.0,,0.0,0.0,-0.00108390062113,"[0.0008186333045073871, 2.9609712929752594e-23, 0.0, 0.0, 0.0, 0.0, -2.96097129297526e-23, 0.0008253160325173661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978208924605367e-07, -2.9347657160088744e-27, 1.2665778858816643e-27, 0.0, 0.0, 0.0, -2.9347657160088762e-27, 4.978208924537142e-07, 3.800026552462769e-32, 0.0, 0.0, 0.0, 1.266577885881664e-27, -3.799414004066894e-32, 4.978208924537142e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020572455097581682]"
1524145441072874029,,41,,1524145441,28379917,"""odom""","""base_link""",,,,-0.000264597053885,0.000786259003974,0.0,,0.0,0.0,0.83553353005,0.549439459961,"[0.2052619047476465, 2.8058975141862052e-05, 0.0, 0.0, 0.0, -3.259381680541159e-07, 2.8058975141862035e-05, 0.20518285977739065, 0.0, 0.0, 0.0, -1.406644368391388e-07, 0.0, 0.0, 4.0129997774909804e-07, -1.1901098348867262e-20, -2.0728755359518842e-16, 0.0, 0.0, 0.0, -1.1901098348867257e-20, 4.985381526943416e-07, -2.4994060414700377e-29, 0.0, 0.0, 0.0, -2.0728755359518852e-16, -2.4994786393228294e-29, 4.985381526943417e-07, 0.0, -3.2593816805411597e-07, -1.4066443683913885e-07, 0.0, 0.0, 0.0, 0.007981627218466176]",,,,9.14867772382e-05,-4.16767493673e-08,0.0,,0.0,0.0,-2.00862276485e-05,"[0.0008280865788679582, 1.4997471288911197e-21, 0.0, 0.0, 0.0, 0.0, -1.4997471288911197e-21, 0.0008349020332575622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.985381526934414e-07, -2.0936488015619883e-27, 9.036678747260077e-28, 0.0, 0.0, 0.0, -2.0936488015635524e-27, 4.985381526862756e-07, -4.3114867524064073e-19, 0.0, 0.0, 0.0, 9.036678747223864e-28, 4.311486752406408e-19, 4.985381526862756e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025842784257653533]"
1524145441113212503,,42,,1524145441,77271938,"""odom""","""base_link""",,,,-0.000272557477882,0.000804705018881,0.0,,0.0,0.0,0.835539783599,0.54942995006,"[0.21015570655811286, 2.902609250831785e-05, 0.0, 0.0, 0.0, -3.2657221292740036e-07, 2.902609250831783e-05, 0.21007482255018917, 0.0, 0.0, 0.0, -1.4092547338463024e-07, 0.0, 0.0, 3.564909360116764e-07, -2.0419689382279336e-20, -5.122830912868365e-16, 0.0, 0.0, 0.0, -2.0419689382279336e-20, 4.972806297667093e-07, -7.28931120461657e-29, 0.0, 0.0, 0.0, -5.122830912868362e-16, -7.289311207343638e-29, 4.972806297667093e-07, 0.0, -3.2657221292740036e-07, -1.4092547338463035e-07, 0.0, 0.0, 0.0, 0.007888656656399944]",,,,0.000153393793077,-6.47421588069e-09,0.0,,0.0,0.0,0.00105993447641,"[0.000801573885774282, 2.9398267507575367e-23, 0.0, 0.0, 0.0, 0.0, -2.939826750757539e-23, 0.0008079452345522171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972806297471799e-07, -5.130795746385482e-27, 2.21459735963784e-27, 0.0, 0.0, 0.0, -5.13079574638548e-27, 4.97280629740563e-07, -6.15224613820102e-32, 0.0, 0.0, 0.0, 2.2145973596378416e-27, 6.15364834049727e-32, 4.97280629740563e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018408227069984756]"
1524145441173760634,,43,,1524145441,127413034,"""odom""","""base_link""",,,,-0.000284976773024,0.000833479620648,0.0,,0.0,0.0,0.835551442823,0.54941221901,"[0.21517461837081694, 3.007530988866184e-05, 0.0, 0.0, 0.0, -4.0171178158869464e-07, 3.0075309888661833e-05, 0.21509172885785616, 0.0, 0.0, 0.0, -1.733599925714475e-07, 0.0, 0.0, 3.666085677906903e-07, -2.869295528133829e-21, -6.889254330207993e-16, 0.0, 0.0, 0.0, -2.86929552813383e-21, 4.976222505480625e-07, -1.4818762723437594e-29, 0.0, 0.0, 0.0, -6.889254330207998e-16, -1.481926444474156e-29, 4.976222505480625e-07, 0.0, -4.017117815886946e-07, -1.7335999257144756e-07, 0.0, 0.0, 0.0, 0.007908780561824355]",,,,0.000221058329519,3.62379845858e-08,0.0,,0.0,0.0,2.60945379518e-05,"[0.0008202669291134234, 1.4713996140629519e-21, 0.0, 0.0, 0.0, 0.0, -1.4713996140629517e-21, 0.0008269242226624017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976222505463094e-07, -6.915794763239751e-27, 2.9851166631091254e-27, 0.0, 0.0, 0.0, -6.91579476323976e-27, 4.976222505395665e-07, 1.34733250706525e-35, 0.0, 0.0, 0.0, 2.985116663109128e-27, 1.5613348301603957e-35, 4.976222505395665e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019669363134994634]"
1524145441224164980,,44,,1524145441,177555084,"""odom""","""base_link""",,,,-0.000292503890557,0.000850916730108,0.0,,0.0,0.0,0.835550349335,0.549413881992,"[0.22019366816245411, 3.1127298926511076e-05, 0.0, 0.0, 0.0, -3.5573151095165776e-07, 3.1127298926511055e-05, 0.2201087710157184, 0.0, 0.0, 0.0, -1.5353578683695016e-07, 0.0, 0.0, 3.628757862135772e-07, 1.7358234356687513e-20, -3.549978353072426e-16, 0.0, 0.0, 0.0, 1.735823435668751e-20, 4.975009816599369e-07, 4.4938593577304156e-29, 0.0, 0.0, 0.0, -3.549978353072426e-16, 4.493815414731236e-29, 4.975009816599369e-07, 0.0, -3.557315109516577e-07, -1.5353578683695018e-07, 0.0, 0.0, 0.0, 0.00791309618894336]",,,,0.000111523475327,6.07013957795e-09,0.0,,0.0,0.0,4.86887252624e-07,"[0.0008206529157719895, 2.903629530356802e-23, 0.0, 0.0, 0.0, 0.0, -2.9036295303568005e-23, 0.0008272982716158242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97500981658431e-07, -3.560860508401469e-27, 1.5367602226590749e-27, 0.0, 0.0, 0.0, -3.560860508398816e-27, 4.975009816517346e-07, 4.293565967074938e-19, 0.0, 0.0, 0.0, 1.5367602226652218e-27, -4.293565967074938e-19, 4.975009816517346e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001918771793090747]"
1524145441274566142,,45,,1524145441,227458954,"""odom""","""base_link""",,,,-0.000301373668691,0.00087146635871,0.0,,0.0,0.0,0.835549480726,0.549415202974,"[0.22518887138413962, 3.217073005775352e-05, 0.0, 0.0, 0.0, -3.5284187983870123e-07, 3.2170730057753494e-05, 0.22510198590112418, 0.0, 0.0, 0.0, -1.5229325724489462e-07, 0.0, 0.0, 3.5389531623558905e-07, 3.1574261639936297e-21, -5.532460945141205e-16, 0.0, 0.0, 0.0, 3.1574261639936293e-21, 4.971857498047321e-07, 1.195677294676196e-29, 0.0, 0.0, 0.0, -5.532460945141207e-16, 1.1955324427529053e-29, 4.971857498047321e-07, 0.0, -3.528418798387012e-07, -1.5229325724489467e-07, 0.0, 0.0, 0.0, 0.007898804680170167]",,,,0.00016364296498,8.93350581283e-10,0.0,,0.0,0.0,9.08504272297e-09,"[0.0008169984090526178, 5.632412691703116e-25, 0.0, 0.0, 0.0, 0.0, -5.632412691703111e-25, 0.0008235719435302207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971857498031389e-07, -5.537581355413521e-27, 2.3901163998341037e-27, 0.0, 0.0, 0.0, -5.5375813554135234e-27, 4.971857497965546e-07, 6.287028882956032e-32, 0.0, 0.0, 0.0, 2.3901163998341045e-27, -6.285349016284958e-32, 4.971857497965546e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018123708636416693]"
1524145441314869886,,46,,1524145441,277636051,"""odom""","""base_link""",,,,-0.00031741621273,0.000908634494032,0.0,,0.0,0.0,0.835548947544,0.549416013834,"[0.23021142746380177, 3.322631784342705e-05, 0.0, 0.0, 0.0, -4.75305600443501e-07, 3.322631784342703e-05, 0.23012253131473015, 0.0, 0.0, 0.0, -2.0515249997217528e-07, 0.0, 0.0, 3.635538768765705e-07, 4.929719534988964e-22, -9.40412721487355e-16, 0.0, 0.0, 0.0, 4.9297195349889645e-22, 4.975234105178333e-07, 3.397794434538229e-30, 0.0, 0.0, 0.0, -9.404127214873556e-16, 3.397521235779764e-30, 4.975234105178333e-07, 0.0, -4.75305600443501e-07, -2.0515249997217528e-07, 0.0, 0.0, 0.0, 0.0079112496890728]",,,,0.000295525216425,1.46828741257e-10,0.0,,0.0,0.0,1.44139662742e-10,"[0.0008211262425577336, 1.473853825131394e-21, 0.0, 0.0, 0.0, 0.0, -1.473853825131394e-21, 0.0008277541234136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975234105163424e-07, -9.434158113388262e-27, 4.071982967661049e-27, 0.0, 0.0, 0.0, -9.434158113381233e-27, 4.975234105096374e-07, 4.2939531098355264e-19, 0.0, 0.0, 0.0, 4.071982967677334e-27, -4.293953109835526e-19, 4.975234105096374e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019273253211334708]"
