rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1523539400571231061,,,0,,1523539400,513803005,"""map""","""odom""",,,-9.12304747123,-30.974258832,0.0,,0.0,0.0,0.000161100467624,0.999999987023
1523539400571339768,,,0,,1523539400,514256001,"""odom""","""base_link""",,,-1.49164394312,0.129599658106,0.0,,0.0,0.0,0.989381682318,0.145340588598
1523539400621545182,,,0,,1523539400,564343929,"""odom""","""base_link""",,,-1.49149324621,0.129566037716,0.0,,0.0,0.0,0.98937188546,0.145407263439
1523539400621679409,,,0,,1523539400,563790083,"""map""","""odom""",,,-9.12275924106,-30.974550305,0.0,,0.0,0.0,8.49637438324e-05,0.999999996391
1523539400670155379,,,0,,1523539400,613934040,"""map""","""odom""",,,-9.12285548337,-30.9742783959,0.0,,0.0,0.0,0.000164649577158,0.999999986445
1523539400670180319,,,0,,1523539400,614720106,"""odom""","""base_link""",,,-1.49142631581,0.129555283521,0.0,,0.0,0.0,0.989378551123,0.145361902086
1523539400719991070,,,0,,1523539400,664644957,"""odom""","""base_link""",,,-1.4918306238,0.129693123686,0.0,,0.0,0.0,0.989346916719,0.145577053064
1523539400720028517,,,0,,1523539400,663820028,"""map""","""odom""",,,-9.12296770643,-30.9748641892,0.0,,0.0,0.0,-3.88049370668e-05,0.999999999247
1523539400772752130,,,0,,1523539400,713789940,"""map""","""odom""",,,-9.12265105286,-30.9750700664,0.0,,0.0,0.0,-8.50090012236e-05,0.999999996387
1523539400773310812,,,0,,1523539400,714673996,"""odom""","""base_link""",,,-1.49193059408,0.129761232984,0.0,,0.0,0.0,0.989307832396,0.14584242442
1523539400822075478,,,0,,1523539400,763813019,"""map""","""odom""",,,-9.12253470681,-30.9748548464,0.0,,0.0,0.0,-7.70927944744e-06,0.99999999997
1523539400822605317,,,0,,1523539400,764859915,"""odom""","""base_link""",,,-1.49219348008,0.129878476158,0.0,,0.0,0.0,0.989287315894,0.145981528319
1523539400869520478,,,0,,1523539400,814065933,"""map""","""odom""",,,-9.12228513597,-30.9745978278,0.0,,0.0,0.0,9.39712827659e-05,0.999999995585
1523539400869861054,,,0,,1523539400,814718962,"""odom""","""base_link""",,,-1.49255718919,0.130007390685,0.0,,0.0,0.0,0.989288436519,0.145973933873
1523539400922866451,,,0,,1523539400,863846064,"""map""","""odom""",,,-9.12198765412,-30.9748350079,0.0,,0.0,0.0,3.91501010548e-05,0.999999999234
1523539400923338465,,,0,,1523539400,864518881,"""odom""","""base_link""",,,-1.49262151777,0.130042787044,0.0,,0.0,0.0,0.989276910012,0.146052029484
1523539400969369992,,,0,,1523539400,913899899,"""map""","""odom""",,,-9.1219155067,-30.9747651952,0.0,,0.0,0.0,6.77860191701e-05,0.999999997703
1523539400969717034,,,0,,1523539400,915066957,"""odom""","""base_link""",,,-1.49244012181,0.130009343332,0.0,,0.0,0.0,0.989269313649,0.146103473858
1523539401019953981,,,0,,1523539400,963769913,"""map""","""odom""",,,-9.12206555986,-30.9747729032,0.0,,0.0,0.0,5.2928721671e-05,0.999999998599
1523539401020906659,,,0,,1523539400,964314938,"""odom""","""base_link""",,,-1.49257284797,0.130074258312,0.0,,0.0,0.0,0.989255291841,0.146198384273
1523539401072225425,,,0,,1523539401,13799906,"""map""","""odom""",,,-9.12193320761,-30.9744261122,0.0,,0.0,0.0,0.000174464222309,0.999999984781
1523539401073376118,,,0,,1523539401,14332056,"""odom""","""base_link""",,,-1.49260898259,0.13010185386,0.0,,0.0,0.0,0.989265005645,0.146132640453
1523539401120810257,,,0,,1523539401,63864946,"""map""","""odom""",,,-9.12188252627,-30.9742955576,0.0,,0.0,0.0,0.000220821965406,0.999999975619
1523539401121513700,,,0,,1523539401,64970016,"""odom""","""base_link""",,,-1.49268173337,0.130122189071,0.0,,0.0,0.0,0.989282813121,0.146012039448
1523539401169960136,,,0,,1523539401,113882065,"""map""","""odom""",,,-9.12183764024,-30.9744903876,0.0,,0.0,0.0,0.000160875137459,0.99999998706
1523539401171014805,,,0,,1523539401,114991903,"""odom""","""base_link""",,,-1.49293422241,0.130198788166,0.0,,0.0,0.0,0.989285492997,0.145993881189
1523539401222213840,,,0,,1523539401,163883924,"""map""","""odom""",,,-9.12162766039,-30.9744915424,0.0,,0.0,0.0,0.000175865402472,0.999999984536
1523539401223199877,,,0,,1523539401,164551020,"""odom""","""base_link""",,,-1.49308734383,0.130250245305,0.0,,0.0,0.0,0.989292445019,0.145946765047
1523539401270226292,,,0,,1523539401,214277983,"""odom""","""base_link""",,,-1.49339591548,0.130325554057,0.0,,0.0,0.0,0.989331059206,0.145684780572
1523539401271867400,,,0,,1523539401,213808060,"""map""","""odom""",,,-9.26512198669,-29.573270697,0.0,,0.0,0.0,6.43834148841e-05,0.999999997927
1523539401321341870,,,0,,1523539401,263780117,"""map""","""odom""",,,-9.26518023323,-29.5734340384,0.0,,0.0,0.0,1.78835494971e-06,0.999999999998
1523539401322215463,,,0,,1523539401,264389038,"""odom""","""base_link""",,,-1.49342538388,0.130332183,0.0,,0.0,0.0,0.989307600412,0.14584399805
1523539401370920644,,,0,,1523539401,313849926,"""map""","""odom""",,,-9.2651245533,-29.5730365966,0.0,,0.0,0.0,0.000132639551277,0.999999991203
1523539401371237299,,,0,,1523539401,314423084,"""odom""","""base_link""",,,-1.49338037188,0.130332548861,0.0,,0.0,0.0,0.989313303434,0.14580530734
1523539401423059041,,,0,,1523539401,363852978,"""map""","""odom""",,,-9.26513774726,-29.5727698741,0.0,,0.0,0.0,0.000215070493359,0.999999976872
1523539401424417099,,,0,,1523539401,364393950,"""odom""","""base_link""",,,-1.49355615024,0.130374238441,0.0,,0.0,0.0,0.98933605106,0.145650877351
1523539401472783154,,,0,,1523539401,413836002,"""map""","""odom""",,,-9.26508996073,-29.5739156669,0.0,,0.0,0.0,-0.000159368813756,0.999999987301
1523539401473347976,,,0,,1523539401,414800882,"""odom""","""base_link""",,,-1.49393674457,0.130500248961,0.0,,0.0,0.0,0.989288164539,0.145975777108
1523539401520640062,,,0,,1523539401,463841915,"""map""","""odom""",,,-9.26478947843,-29.5741529454,0.0,,0.0,0.0,-0.000217194360374,0.999999976413
1523539401521361757,,,0,,1523539401,465075016,"""odom""","""base_link""",,,-1.49369797378,0.130482137629,0.0,,0.0,0.0,0.989232354705,0.146353504931
1523539401574916872,,,0,,1523539401,513865948,"""map""","""odom""",,,-9.26488760346,-29.5730792173,0.0,,0.0,0.0,0.000123284316878,0.9999999924
1523539401575741308,,,0,,1523539401,514458895,"""odom""","""base_link""",,,-1.49342872577,0.130417894045,0.0,,0.0,0.0,0.989257310586,0.146184723729
1523539401621530639,,,0,,1523539401,563870907,"""map""","""odom""",,,-9.26518740859,-29.5739262486,0.0,,0.0,0.0,-0.000179252987315,0.999999983934
1523539401621929782,,,0,,1523539401,564841986,"""odom""","""base_link""",,,-1.49359007032,0.130469586245,0.0,,0.0,0.0,0.989222645848,0.146419113991
1523539401672256848,,,0,,1523539401,613863945,"""map""","""odom""",,,-9.26508029151,-29.5740742642,0.0,,0.0,0.0,-0.000221559823012,0.999999975456
1523539401673017882,,,0,,1523539401,614445925,"""odom""","""base_link""",,,-1.49363810838,0.130517822106,0.0,,0.0,0.0,0.98918257418,0.146689587018
1523539401723219237,,,0,,1523539401,663825035,"""map""","""odom""",,,-9.26496617818,-29.5732851941,0.0,,0.0,0.0,4.25540424001e-05,0.999999999095
1523539401723700420,,,0,,1523539401,664480925,"""odom""","""base_link""",,,-1.49386102294,0.130597203706,0.0,,0.0,0.0,0.989196096288,0.146598373414
1523539401773537970,,,0,,1523539401,713954926,"""map""","""odom""",,,-9.26479288477,-29.5735457017,0.0,,0.0,0.0,-3.05704065192e-05,0.999999999533
1523539401774084641,,,0,,1523539401,714795113,"""odom""","""base_link""",,,-1.49413010649,0.130671688772,0.0,,0.0,0.0,0.989193657312,0.146614829855
1523539401824232525,,,0,,1523539401,763904095,"""map""","""odom""",,,-9.26460789198,-29.5740621281,0.0,,0.0,0.0,-0.000185520119356,0.999999982791
1523539401824983964,,,0,,1523539401,764616966,"""odom""","""base_link""",,,-1.49451935344,0.130799346104,0.0,,0.0,0.0,0.989161506083,0.146831586804
1523539401872955710,,,0,,1523539401,813865900,"""map""","""odom""",,,-9.26436074118,-29.5750607676,0.0,,0.0,0.0,-0.000495320823904,0.999999877329
1523539401873137334,,,0,,1523539401,814464092,"""odom""","""base_link""",,,-1.49417674915,0.130746026644,0.0,,0.0,0.0,0.989071977095,0.147433456601
1523539401922587980,,,0,,1523539401,863879919,"""map""","""odom""",,,-9.26457576028,-29.5743619969,0.0,,0.0,0.0,-0.000285927042833,0.999999959123
1523539401923411952,,,0,,1523539401,864440918,"""odom""","""base_link""",,,-1.49403381495,0.130762577734,0.0,,0.0,0.0,0.989028214429,0.147726744579
1523539401972786021,,,0,,1523539401,913842916,"""map""","""odom""",,,-9.26466153134,-29.5739152392,0.0,,0.0,0.0,-0.000149692773151,0.999999988796
1523539401973045995,,,0,,1523539401,914747953,"""odom""","""base_link""",,,-1.49420263178,0.130845078391,0.0,,0.0,0.0,0.989009865909,0.147849535455
1523539402025067302,,,0,,1523539401,963799953,"""map""","""odom""",,,-9.2645411144,-29.5741323462,0.0,,0.0,0.0,-0.00021183359537,0.999999977563
1523539402026088557,,,0,,1523539401,964510918,"""odom""","""base_link""",,,-1.49430528476,0.13090771421,0.0,,0.0,0.0,0.988974427365,0.148086400517
1523539402072776817,,,0,,1523539402,14200926,"""map""","""odom""",,,-9.26445896135,-29.574231432,0.0,,0.0,0.0,-0.00023867304139,0.999999971518
1523539402073503696,,,0,,1523539402,14731884,"""odom""","""base_link""",,,-1.49432132547,0.130953335531,0.0,,0.0,0.0,0.988935107521,0.148348755005
1523539402122204863,,,0,,1523539402,63796997,"""map""","""odom""",,,-9.26441258135,-29.5739420074,0.0,,0.0,0.0,-0.000141294121104,0.999999990018
1523539402123265221,,,0,,1523539402,64518929,"""odom""","""base_link""",,,-1.49433330227,0.130988188777,0.0,,0.0,0.0,0.988914269428,0.148487601241
1523539402172799668,,,0,,1523539402,113817930,"""map""","""odom""",,,-9.26440526384,-29.5740114263,0.0,,0.0,0.0,-0.000163877225113,0.999999986572
1523539402173674585,,,0,,1523539402,114379883,"""odom""","""base_link""",,,-1.49484660165,0.131176980842,0.0,,0.0,0.0,0.988884231875,0.148687511074
1523539402223215972,,,0,,1523539402,163758993,"""map""","""odom""",,,-9.26398916836,-29.5741489264,0.0,,0.0,0.0,-0.000177818994245,0.99999998419
1523539402224163682,,,0,,1523539402,164807081,"""odom""","""base_link""",,,-1.49479181982,0.131205001067,0.0,,0.0,0.0,0.988847692294,0.148930324129
1523539402273654909,,,0,,1523539402,214859009,"""odom""","""base_link""",,,-1.49475483909,0.131234217237,0.0,,0.0,0.0,0.988821456892,0.149104414385
1523539402275158372,,,0,,1523539402,213810921,"""map""","""odom""",,,-9.15080698967,-28.3859525102,0.0,,0.0,0.0,4.1449032371e-05,0.999999999141
1523539402322725352,,,0,,1523539402,263845921,"""map""","""odom""",,,-9.15083248023,-28.3863068891,0.0,,0.0,0.0,-9.36343891191e-05,0.999999995616
1523539402323462157,,,0,,1523539402,264902115,"""odom""","""base_link""",,,-1.49449652648,0.131185836587,0.0,,0.0,0.0,0.988799376301,0.14925077362
1523539402375679193,,,0,,1523539402,313822985,"""map""","""odom""",,,-9.15103773156,-28.3861055803,0.0,,0.0,0.0,-4.77998947934e-05,0.999999998858
1523539402376656807,,,0,,1523539402,314368963,"""odom""","""base_link""",,,-1.49482112366,0.131314517986,0.0,,0.0,0.0,0.988783993712,0.14935264905
1523539402423021450,,,0,,1523539402,363956928,"""map""","""odom""",,,-9.15075721902,-28.3860413016,0.0,,0.0,0.0,-8.15536781095e-06,0.999999999967
1523539402424190589,,,0,,1523539402,364620924,"""odom""","""base_link""",,,-1.49467664768,0.13129530458,0.0,,0.0,0.0,0.988774306545,0.149416768522
1523539402473160019,,,0,,1523539402,414307117,"""map""","""odom""",,,-9.1508321485,-28.3855720422,0.0,,0.0,0.0,0.000136835765239,0.999999990638
1523539402474169783,,,0,,1523539402,415051937,"""odom""","""base_link""",,,-1.49495276826,0.131388528026,0.0,,0.0,0.0,0.988791002699,0.14930623892
1523539402524342753,,,0,,1523539402,463835955,"""map""","""odom""",,,-9.15066620986,-28.386375864,0.0,,0.0,0.0,-0.000115085116194,0.999999993378
1523539402525041080,,,0,,1523539402,464473009,"""odom""","""base_link""",,,-1.49507239608,0.131442088223,0.0,,0.0,0.0,0.988755405419,0.14954179434
1523539402575215798,,,0,,1523539402,513885021,"""map""","""odom""",,,-9.15053996374,-28.3861243347,0.0,,0.0,0.0,-2.51141384855e-05,0.999999999685
1523539402576111303,,,0,,1523539402,514997005,"""odom""","""base_link""",,,-1.4950824401,0.131473468584,0.0,,0.0,0.0,0.988740776635,0.149638486423
1523539402623062477,,,0,,1523539402,563815117,"""map""","""odom""",,,-9.15050437881,-28.3858953264,0.0,,0.0,0.0,5.02273624683e-05,0.999999998739
1523539402623747257,,,0,,1523539402,564466953,"""odom""","""base_link""",,,-1.49513228394,0.131500648776,0.0,,0.0,0.0,0.988741144623,0.14963605491
1523539402674965603,,,0,,1523539402,614006996,"""map""","""odom""",,,-9.15047981016,-28.3861172998,0.0,,0.0,0.0,-2.20372019846e-05,0.999999999757
1523539402675418903,,,0,,1523539402,614996910,"""odom""","""base_link""",,,-1.49538637151,0.13159367489,0.0,,0.0,0.0,0.988725625014,0.149738566978
1523539402723686649,,,0,,1523539402,663810968,"""map""","""odom""",,,-9.15024529505,-28.385905866,0.0,,0.0,0.0,6.40457596208e-05,0.999999997949
1523539402724441583,,,0,,1523539402,664439917,"""odom""","""base_link""",,,-1.49542739598,0.131619289412,0.0,,0.0,0.0,0.988727525468,0.149726017717
1523539402772858208,,,0,,1523539402,714054108,"""map""","""odom""",,,-9.15023047849,-28.3862558437,0.0,,0.0,0.0,-5.05090416539e-05,0.999999998724
1523539402773653320,,,0,,1523539402,715282917,"""odom""","""base_link""",,,-1.49538327258,0.131626551618,0.0,,0.0,0.0,0.988703817994,0.149882488252
1523539402825616383,,,0,,1523539402,763931990,"""map""","""odom""",,,-9.15023500718,-28.3858654804,0.0,,0.0,0.0,7.51841132154e-05,0.999999997174
1523539402826963898,,,0,,1523539402,764600039,"""odom""","""base_link""",,,-1.49538503958,0.131647240028,0.0,,0.0,0.0,0.988707146609,0.149860529306
1523539402874323715,,,0,,1523539402,813847065,"""map""","""odom""",,,-9.15022029091,-28.3857457759,0.0,,0.0,0.0,0.000113765766798,0.999999993529
1523539402875570558,,,0,,1523539402,814434052,"""odom""","""base_link""",,,-1.49551380618,0.131691408387,0.0,,0.0,0.0,0.988716518901,0.149798682411
1523539402925385216,,,0,,1523539402,863917112,"""map""","""odom""",,,-9.15010921325,-28.3857214329,0.0,,0.0,0.0,0.000129860478505,0.999999991568
1523539402926359718,,,0,,1523539402,865056992,"""odom""","""base_link""",,,-1.4956659491,0.131736682767,0.0,,0.0,0.0,0.98872811188,0.149722145248
1523539402975618783,,,0,,1523539402,913965940,"""map""","""odom""",,,-9.14997543046,-28.3857217813,0.0,,0.0,0.0,0.000139960191905,0.999999990206
1523539402976276373,,,0,,1523539402,915175915,"""odom""","""base_link""",,,-1.49541377117,0.131652664494,0.0,,0.0,0.0,0.988740386973,0.149641061105
1523539403024342408,,,0,,1523539402,963814974,"""map""","""odom""",,,-9.15021539371,-28.3860928852,0.0,,0.0,0.0,-3.63805647413e-07,1.0
1523539403025050608,,,0,,1523539402,964413881,"""odom""","""base_link""",,,-1.4956353242,0.131721644312,0.0,,0.0,0.0,0.988724950943,0.149743017808
1523539403076651482,,,0,,1523539403,13747931,"""map""","""odom""",,,-9.15008127885,-28.3865231442,0.0,,0.0,0.0,-0.000133067050738,0.999999991147
1523539403077603616,,,0,,1523539403,14769077,"""odom""","""base_link""",,,-1.496097084,0.131888584147,0.0,,0.0,0.0,0.988686373575,0.14999751567
1523539403126084943,,,0,,1523539403,63776016,"""map""","""odom""",,,-9.14965926156,-28.3862122606,0.0,,0.0,0.0,-5.52688384836e-07,1.0
1523539403126945872,,,0,,1523539403,64429998,"""odom""","""base_link""",,,-1.49645362649,0.132021402687,0.0,,0.0,0.0,0.988678808787,0.15004736937
1523539403175782549,,,0,,1523539403,113953114,"""map""","""odom""",,,-9.14937197559,-28.3866366204,0.0,,0.0,0.0,-0.000116798633199,0.999999993179
1523539403176719012,,,0,,1523539403,114876986,"""odom""","""base_link""",,,-1.49620846503,0.131969740004,0.0,,0.0,0.0,0.988647653105,0.150252514157
1523539403224273062,,,0,,1523539403,163780928,"""map""","""odom""",,,-9.14950151711,-28.3859265038,0.0,,0.0,0.0,0.00010596393356,0.999999994386
1523539403224854032,,,0,,1523539403,164386988,"""odom""","""base_link""",,,-1.49631431063,0.132013305593,0.0,,0.0,0.0,0.988665820031,0.150132928774
1523539403278828426,,,0,,1523539403,214664936,"""odom""","""base_link""",,,-1.49672647345,0.132135063777,0.0,,0.0,0.0,0.988668251225,0.150116917836
1523539403280340870,,,0,,1523539403,213920116,"""map""","""odom""",,,-9.49428796693,-26.8847611349,0.0,,0.0,0.0,2.52412728383e-05,0.999999999681
1523539403324199356,,,0,,1523539403,263833046,"""map""","""odom""",,,-9.49437262531,-26.8850110127,0.0,,0.0,0.0,-7.38244144087e-05,0.999999997275
1523539403324910823,,,0,,1523539403,264444113,"""odom""","""base_link""",,,-1.49691109689,0.13220784555,0.0,,0.0,0.0,0.988645419538,0.150267210081
1523539403376025946,,,0,,1523539403,313956976,"""map""","""odom""",,,-9.49416445406,-26.8844828494,0.0,,0.0,0.0,0.000111615741053,0.999999993771
1523539403376755588,,,0,,1523539403,314559937,"""odom""","""base_link""",,,-1.49692345724,0.132220370413,0.0,,0.0,0.0,0.988660616371,0.150167192278
1523539403424793737,,,0,,1523539403,363854885,"""map""","""odom""",,,-9.49420360063,-26.8851100692,0.0,,0.0,0.0,-9.94953119433e-05,0.99999999505
1523539403425833341,,,0,,1523539403,364512920,"""odom""","""base_link""",,,-1.49754000963,0.132417360829,0.0,,0.0,0.0,0.988633745088,0.150343999128
1523539403475087038,,,0,,1523539403,413728952,"""map""","""odom""",,,-9.49374797434,-26.885884812,0.0,,0.0,0.0,-0.000318822711086,0.999999949176
1523539403475660897,,,0,,1523539403,414371014,"""odom""","""base_link""",,,-1.49786576016,0.132567385436,0.0,,0.0,0.0,0.988562857148,0.150809407757
1523539403524966903,,,0,,1523539403,463871956,"""map""","""odom""",,,-9.49339165336,-26.8851279092,0.0,,0.0,0.0,-4.6930404315e-05,0.999999998899
1523539403525761484,,,0,,1523539403,464816093,"""odom""","""base_link""",,,-1.49799820507,0.132657686469,0.0,,0.0,0.0,0.988548998937,0.150900221008
1523539403577465924,,,0,,1523539403,513928890,"""map""","""odom""",,,-9.49323846032,-26.8848696608,0.0,,0.0,0.0,4.74653347695e-05,0.999999998874
1523539403578581534,,,0,,1523539403,514590979,"""odom""","""base_link""",,,-1.49801214922,0.132676161896,0.0,,0.0,0.0,0.988553580935,0.150870201235
1523539403629535812,,,0,,1523539403,563822031,"""map""","""odom""",,,-9.49321512901,-26.8847961145,0.0,,0.0,0.0,7.28396898804e-05,0.999999997347
1523539403630229291,,,0,,1523539403,564444065,"""odom""","""base_link""",,,-1.49779590611,0.132610902413,0.0,,0.0,0.0,0.988561439343,0.150818701239
1523539403673830170,,,0,,1523539403,613883018,"""map""","""odom""",,,-9.49338008347,-26.8845596863,0.0,,0.0,0.0,0.00013572342659,0.99999999079
1523539403674832173,,,0,,1523539403,614775896,"""odom""","""base_link""",,,-1.49817633621,0.132721680256,0.0,,0.0,0.0,0.98858070212,0.150692386656
1523539403725988190,,,0,,1523539403,663789988,"""map""","""odom""",,,-9.49309476023,-26.8849156975,0.0,,0.0,0.0,4.04592933478e-05,0.999999999182
1523539403727417078,,,0,,1523539403,664587021,"""odom""","""base_link""",,,-1.49820739783,0.132728058692,0.0,,0.0,0.0,0.988576846121,0.150717680828
1523539403778426893,,,0,,1523539403,714023113,"""map""","""odom""",,,-9.49307509189,-26.8850781795,0.0,,0.0,0.0,-1.21111745443e-05,0.999999999927
1523539403779481889,,,0,,1523539403,714852095,"""odom""","""base_link""",,,-1.49820556928,0.132742931967,0.0,,0.0,0.0,0.98856226621,0.150813281333
1523539403825546065,,,0,,1523539403,764544010,"""odom""","""base_link""",,,-1.49856391283,0.132848364183,0.0,,0.0,0.0,0.988596268344,0.150590232802
1523539403827310191,,,0,,1523539403,813822985,"""map""","""odom""",,,-9.49277642355,-26.8857242102,0.0,,0.0,0.0,-0.000213095125847,0.999999977295
1523539403870467471,,,0,,1523539403,813822985,"""map""","""odom""",,,-9.49280752567,-26.8857580189,0.0,,0.0,0.0,-0.000213003701139,0.999999977315
1523539403877628760,,,0,,1523539403,814218998,"""odom""","""base_link""",,,-1.49872350372,0.132900051018,0.0,,0.0,0.0,0.988567890266,0.150776411731
1523539403924824372,,,0,,1523539403,863797903,"""map""","""odom""",,,-9.49263682364,-26.8853121311,0.0,,0.0,0.0,-5.69735886573e-05,0.999999998377
1523539403925877462,,,0,,1523539403,864393950,"""odom""","""base_link""",,,-1.49875111128,0.132928545164,0.0,,0.0,0.0,0.988565333121,0.150793176737
1523539403976968025,,,0,,1523539403,913868904,"""map""","""odom""",,,-9.49264226002,-26.8857726292,0.0,,0.0,0.0,-0.000209983933688,0.999999977953
1523539403978306669,,,0,,1523539403,914644003,"""odom""","""base_link""",,,-1.49891623889,0.133000865961,0.0,,0.0,0.0,0.988530725209,0.151019883847
1523539404026599514,,,0,,1523539403,964406013,"""odom""","""base_link""",,,-1.49891988871,0.133038695677,0.0,,0.0,0.0,0.988492407855,0.151270484939
1523539404028374759,,,0,,1523539404,13971090,"""map""","""odom""",,,-9.49247917734,-26.8852057545,0.0,,0.0,0.0,-2.22156373461e-05,0.999999999753
1523539404075247001,,,0,,1523539404,63837051,"""map""","""odom""",,,-9.49248942429,-26.8855695423,0.0,,0.0,0.0,-0.000148486748403,0.999999988976
1523539404077640493,,,0,,1523539404,14872074,"""odom""","""base_link""",,,-1.49904998782,0.133107867015,0.0,,0.0,0.0,0.988482984715,0.151332048583
1523539404125262903,,,0,,1523539404,113955975,"""map""","""odom""",,,-9.49236616543,-26.8854693159,0.0,,0.0,0.0,-0.000105542006077,0.99999999443
1523539404127333712,,,0,,1523539404,64352036,"""odom""","""base_link""",,,-1.49878194751,0.133045090608,0.0,,0.0,0.0,0.988465376532,0.151447018452
1523539404175261402,,,0,,1523539404,163841009,"""map""","""odom""",,,-9.49254867751,-26.8850474809,0.0,,0.0,0.0,1.86813445393e-05,0.999999999826
1523539404176396489,,,0,,1523539404,114561081,"""odom""","""base_link""",,,-1.49902925048,0.133139815206,0.0,,0.0,0.0,0.988466320363,0.15144085812
1523539404221949980,,,0,,1523539404,163841009,"""map""","""odom""",,,-9.49232586807,-26.8851580022,0.0,,0.0,0.0,1.22868507541e-05,0.999999999925
1523539404231000594,,,0,,1523539404,164434910,"""odom""","""base_link""",,,-1.49892830586,0.133114424416,0.0,,0.0,0.0,0.98847129779,0.151408366499
1523539404281811950,,,0,,1523539404,263922930,"""odom""","""base_link""",,,-1.49929070307,0.133206501234,0.0,,0.0,0.0,0.988563766021,0.150803449928
1523539404282250432,,,0,,1523539404,263922930,"""map""","""odom""",,,-9.2251958276,-26.8971478872,0.0,,0.0,0.0,-3.22381862441e-05,0.99999999948
1523539404321004508,,,0,,1523539404,264492035,"""odom""","""base_link""",,,-1.49927239852,0.133187946257,0.0,,0.0,0.0,0.98856425754,0.150800227834
1523539404324736322,,,0,,1523539404,313891888,"""map""","""odom""",,,-9.22563060662,-26.8959121118,0.0,,0.0,0.0,0.000329755533385,0.999999945631
1523539404377467089,,,0,,1523539404,363781929,"""map""","""odom""",,,-9.22331441852,-26.8974331276,0.0,,0.0,0.0,0.00073148716564,0.999999732463
1523539404379153257,,,0,,1523539404,314483881,"""odom""","""base_link""",,,-1.49905033101,0.133077544458,0.0,,0.0,0.0,0.988620074997,0.150433863582
1523539404425825756,,,0,,1523539404,413994074,"""map""","""odom""",,,-9.2237269495,-26.8972020488,0.0,,0.0,0.0,0.000852041402879,0.999999637013
1523539404431241138,,,0,,1523539404,413994074,"""odom""","""base_link""",,,-1.49917471056,0.132993746615,0.0,,0.0,0.0,0.988770108738,0.149444545124
1523539404475097044,,,0,,1523539404,463805914,"""map""","""odom""",,,-9.22383364744,-26.8981738832,0.0,,0.0,0.0,0.000525777748597,0.999999861779
1523539404476715849,,,0,,1523539404,463805914,"""odom""","""base_link""",,,-1.49911773435,0.132881055768,0.0,,0.0,0.0,0.988867610558,0.148798013393
1523539404529054648,,,0,,1523539404,513828993,"""map""","""odom""",,,-9.2237990435,-26.8983982867,0.0,,0.0,0.0,0.000446525194382,0.999999900308
1523539404530173717,,,0,,1523539404,513828993,"""odom""","""base_link""",,,-1.49899316548,0.132787789608,0.0,,0.0,0.0,0.988947217727,0.148268002451
1523539404576365027,,,0,,1523539404,563978910,"""map""","""odom""",,,-9.22370865062,-26.8980924979,0.0,,0.0,0.0,0.000549090561058,0.99999984925
1523539404577782190,,,0,,1523539404,563978910,"""odom""","""base_link""",,,-1.49880817719,0.132642930618,0.0,,0.0,0.0,0.989038582562,0.147657313411
1523539404627648316,,,0,,1523539404,613997936,"""map""","""odom""",,,-9.22354458981,-26.8971510413,0.0,,0.0,0.0,0.000869598093377,0.9999996219
1523539404629120591,,,0,,1523539404,613997936,"""odom""","""base_link""",,,-1.49838735841,0.132365132739,0.0,,0.0,0.0,0.989178316382,0.146718296066
1523539404675915357,,,0,,1523539404,663949966,"""map""","""odom""",,,-9.22330412928,-26.8967445319,0.0,,0.0,0.0,0.00102536576816,0.999999474312
1523539404683449567,,,0,,1523539404,664592028,"""odom""","""base_link""",,,-1.49840181221,0.132213373896,0.0,,0.0,0.0,0.989344192729,0.145595564198
1523539404731365578,,,0,,1523539404,713756084,"""map""","""odom""",,,-9.22354424977,-26.8969685417,0.0,,0.0,0.0,0.000930604114434,0.999999566988
1523539404732238429,,,0,,1523539404,714888096,"""odom""","""base_link""",,,-1.49822396623,0.132017307876,0.0,,0.0,0.0,0.989488256906,0.144613240902
1523539404782288747,,,0,,1523539404,763837099,"""map""","""odom""",,,-9.22361814258,-26.8959023661,0.0,,0.0,0.0,0.00127276331388,0.999999190036
1523539404783134033,,,0,,1523539404,764467955,"""odom""","""base_link""",,,-1.4981748587,0.131829965911,0.0,,0.0,0.0,0.989700984154,0.143150137841
1523539404831032211,,,0,,1523539404,813904047,"""map""","""odom""",,,-9.22362049761,-26.8952979898,0.0,,0.0,0.0,0.00147182581328,0.999998916864
1523539404831891946,,,0,,1523539404,814524889,"""odom""","""base_link""",,,-1.49811123794,0.131590383163,0.0,,0.0,0.0,0.989938168604,0.141500608978
1523539404880364604,,,0,,1523539404,863904953,"""map""","""odom""",,,-9.22368786643,-26.8952559094,0.0,,0.0,0.0,0.00148326823043,0.999998899957
1523539404881185629,,,0,,1523539404,864458084,"""odom""","""base_link""",,,-1.4983020123,0.131415190901,0.0,,0.0,0.0,0.990167163142,0.139889202708
1523539404931234155,,,0,,1523539404,913827896,"""map""","""odom""",,,-9.22351127094,-26.894798598,0.0,,0.0,0.0,0.00164654822647,0.999998644439
1523539404932102174,,,0,,1523539404,914504051,"""odom""","""base_link""",,,-1.49839925006,0.131198816522,0.0,,0.0,0.0,0.990419172329,0.138093675031
1523539404984668716,,,0,,1523539404,963818073,"""map""","""odom""",,,-9.22343265688,-26.8947418405,0.0,,0.0,0.0,0.00167214798921,0.99999860196
