rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1523539315532589498,,147,,1523539315,513895988,"""map""","""base_link""",,,,0.0432139469803,-0.0943582649867,0.0,,0.0,0.0,-0.138752468965,0.990327093619,"[0.6204071413702578, 3.011169426782813e-06, 0.0, 0.0, 0.0, 8.855196793957704e-08, 3.0111694267857233e-06, 0.6204147921063545, 0.0, 0.0, 0.0, 2.690940570022015e-07, 0.0, 0.0, 4.950434431527305e-07, -1.8686111938083802e-19, -4.451837744705813e-18, 0.0, 0.0, 0.0, -1.86861119380838e-19, 4.999832007414289e-07, -1.6783331020352633e-28, 0.0, 0.0, 0.0, -4.451837744705811e-18, -1.678333267886304e-28, 4.999832007414289e-07, 0.0, 8.855196793957706e-08, 2.690940570022015e-07, 0.0, 0.0, 0.0, 0.0029235360980775526]",,,,0.000550441477619,-1.88352550349e-05,0.0,,0.0,0.0,-4.21631624713e-08,"[0.026223941670607324, 2.970749941720578e-05, 0.0, 0.0, 0.0, 2.0765631588866286e-11, 2.9707499417205753e-05, 0.026774887227529222, 0.0, 0.0, 0.0, 1.3220401639647843e-10, 0.0, 0.0, 4.999496089622e-07, 8.568002013074874e-30, -2.3089487284968494e-26, 0.0, 0.0, 0.0, 8.568002013074867e-30, 4.999832007400446e-07, 3.586894213994476e-39, 0.0, 0.0, 0.0, -2.3089487284968494e-26, 2.266994391488598e-39, 4.999832007400446e-07, 0.0, 2.0765631588866283e-11, 1.3220401639647838e-10, 0.0, 0.0, 0.0, 9.933636479087593e-05]"
1523539315585312109,,148,,1523539315,563853025,"""map""","""base_link""",,,,0.0432550454759,-0.0943721750759,0.0,,0.0,0.0,-0.13875289635,0.990327033739,"[0.6703739630326603, 3.4415128254036326e-06, 0.0, 0.0, 0.0, 1.0825221979259044e-07, 3.441512825406542e-06, 0.6703827148724212, 0.0, 0.0, 0.0, 3.2697939133877993e-07, 0.0, 0.0, 4.950142285005163e-07, -3.1113805823997082e-19, -6.819807401080044e-18, 0.0, 0.0, 0.0, -3.111380582399709e-19, 4.999830951167411e-07, -4.255913624205576e-28, 0.0, 0.0, 0.0, -6.8198074010800456e-18, -4.2559151148996475e-28, 4.999830951167412e-07, 0.0, 1.0825221979259048e-07, 3.2697939133877993e-07, 0.0, 0.0, 0.0, 0.002923020035303124]",,,,0.000837354641044,-3.41205626417e-05,0.0,,0.0,0.0,-4.01850259748e-08,"[0.026058626667587778, 2.9835593627747058e-05, 0.0, 0.0, 0.0, 2.517276200812529e-11, 2.9835593627747048e-05, 0.026614827339360023, 0.0, 0.0, 0.0, 1.6074038276204617e-10, 0.0, 0.0, 4.999492921822626e-07, 1.2974464736376172e-29, -4.1718742918895295e-26, 0.0, 0.0, 0.0, 1.297446473637617e-29, 4.999830951153558e-07, 4.9081550922546105e-39, 0.0, 0.0, 0.0, -4.1718742918895283e-26, 5.943365002161203e-39, 4.999830951153558e-07, 0.0, 2.5172762008125286e-11, 1.607403827620461e-10, 0.0, 0.0, 0.0, 9.933268272152371e-05]"
1523539315631024510,,149,,1523539315,613933086,"""map""","""base_link""",,,,0.0432869556793,-0.0943829757717,0.0,,0.0,0.0,-0.138753400442,0.990326963112,"[0.7204643569968462, 3.874525945256217e-06, 0.0, 0.0, 0.0, 1.2045217174431462e-07, 3.8745259452591255e-06, 0.720474217991429, 0.0, 0.0, 0.0, 3.62685650533751e-07, 0.0, 0.0, 4.950240023671068e-07, -2.6304337327905764e-19, -5.790923716492004e-18, 0.0, 0.0, 0.0, -2.6304337327905764e-19, 4.999831280023488e-07, -3.0642067062056955e-28, 0.0, 0.0, 0.0, -5.790923716492e-18, -3.0582406384563807e-28, 4.999831280023488e-07, 0.0, 1.2045217174431462e-07, 3.62685650533751e-07, 0.0, 0.0, 0.0, 0.0029235441641734766]",,,,0.000711743963881,-2.83941248621e-05,0.0,,0.0,0.0,-0.00110374662219,"[0.02610958171305949, 2.979053752048575e-05, 0.0, 0.0, 0.0, 2.7919194893328342e-11, 2.9790537520485727e-05, 0.026667718785182554, 0.0, 0.0, 0.0, 1.7878367967166395e-10, 0.0, 0.0, 4.999493908138563e-07, 1.1031553773776063e-29, -4.3133731108224156e-26, 0.0, 0.0, 0.0, 1.1031553792347432e-29, 4.999831280009634e-07, -1.2227341893535835e-28, 0.0, 0.0, 0.0, -4.3133731108224145e-26, 1.222734189472506e-28, 4.999831280009634e-07, 0.0, 2.7919194893328342e-11, 1.7878367967166382e-10, 0.0, 0.0, 0.0, 9.933403167892604e-05]"
1523539315682074115,,150,,1523539315,663791895,"""map""","""base_link""",,,,0.0432843471828,-0.0943819826922,0.0,,0.0,0.0,-0.138769481395,0.990324709897,"[0.7703338976499972, 4.306604578795344e-06, 0.0, 0.0, 0.0, 1.056160375845554e-07, 4.306604578798252e-06, 0.7703448666959498, 0.0, 0.0, 0.0, 3.192299814454768e-07, 0.0, 0.0, 4.950125618943542e-07, 8.601999618162508e-22, -5.956040491907871e-19, 0.0, 0.0, 0.0, 8.601999618162508e-22, 4.999830923362015e-07, 1.027073274540057e-31, 0.0, 0.0, 0.0, -5.956040491907872e-19, 1.0272210831348727e-31, 4.999830923362015e-07, 0.0, 1.0561603758455538e-07, 3.192299814454768e-07, 0.0, 0.0, 0.0, 0.002922298857455291]",,,,7.16234131956e-05,3.95867188205e-06,0.0,,0.0,0.0,-5.05946491046e-06,"[0.026054760315684197, 2.9885887039564667e-05, 0.0, 0.0, 0.0, 2.483523538084352e-11, 2.9885887039564637e-05, 0.026617586095196828, 0.0, 0.0, 0.0, 1.5950297148589694e-10, 0.0, 0.0, 4.999492838376448e-07, 1.3520612813786538e-30, -2.062587945334698e-26, 0.0, 0.0, 0.0, 1.3520612813786533e-30, 4.999830923348051e-07, -1.732783084803953e-39, 0.0, 0.0, 0.0, -2.062587945334697e-26, 1.732244962030769e-39, 4.999830923348051e-07, 0.0, 2.4835235380843522e-11, 1.5950297148589678e-10, 0.0, 0.0, 0.0, 9.933230049688243e-05]"
1523539315733301696,,151,,1523539315,713897943,"""map""","""base_link""",,,,0.0432982723654,-0.0943866401584,0.0,,0.0,0.0,-0.138774632745,0.99032398805,"[0.8204510178081903, 4.751828613228955e-06, 0.0, 0.0, 0.0, 9.995523850549001e-08, 4.751828613231864e-06, 0.8204631298285873, 0.0, 0.0, 0.0, 3.026378914738314e-07, 0.0, 0.0, 4.949977077136397e-07, -7.689787557579364e-20, -2.1227800808774933e-18, 0.0, 0.0, 0.0, -7.689787557579367e-20, 4.99983029289637e-07, -3.293151947013999e-29, 0.0, 0.0, 0.0, -2.122780080877492e-18, -3.2333470731984e-29, 4.99983029289637e-07, 0.0, 9.995523850549001e-08, 3.0263789147383144e-07, 0.0, 0.0, 0.0, 0.002923237528363656]",,,,0.000258182976072,-5.71604317213e-06,0.0,,0.0,0.0,-2.36715897666e-06,"[0.025960457211825647, 3.0180520096916576e-05, 0.0, 0.0, 0.0, 2.8630231725095655e-11, 3.0180520096916556e-05, 0.026531936697154028, 0.0, 0.0, 0.0, 1.8444094707007975e-10, 0.0, 0.0, 4.999490947655972e-07, 4.2146091697802774e-30, -7.748478477523991e-27, 0.0, 0.0, 0.0, 4.214609173123892e-30, 4.99983029288245e-07, -1.2407842257716668e-28, 0.0, 0.0, 0.0, -7.748478477523993e-27, 1.2407842257521769e-28, 4.99983029288245e-07, 0.0, 2.8630231725095645e-11, 1.8444094707007977e-10, 0.0, 0.0, 0.0, 9.933099616724862e-05]"
1523539315781317056,,152,,1523539315,763842106,"""map""","""base_link""",,,,0.0433122038282,-0.0943913279598,0.0,,0.0,0.0,-0.138771185092,0.990324471165,"[0.8704067004849091, 5.189139667109237e-06, 0.0, 0.0, 0.0, 9.660722281865374e-08, 5.189139667112146e-06, 0.8704199362864167, 0.0, 0.0, 0.0, 2.926450981822087e-07, 0.0, 0.0, 4.95009399852474e-07, -9.421084429655009e-20, -2.391530446232939e-18, 0.0, 0.0, 0.0, -9.421084429655009e-20, 4.999830772741265e-07, -4.544473165740766e-29, 0.0, 0.0, 0.0, -2.391530446232938e-18, -4.4848258884890117e-29, 4.999830772741265e-07, 0.0, 9.660722281865377e-08, 2.926450981822087e-07, 0.0, 0.0, 0.0, 0.002922712179322808]",,,,0.000291849930061,-7.99001845599e-06,0.0,,0.0,0.0,-0.0022071159322,"[0.02603281440603583, 3.0011155489005594e-05, 0.0, 0.0, 0.0, 2.2915792528834858e-11, 3.0011155489005577e-05, 0.026603828790525384, 0.0, 0.0, 0.0, 1.4801564096007918e-10, 0.0, 0.0, 4.99949238670687e-07, 2.5442881306330178e-30, -1.461215105249497e-26, 0.0, 0.0, 0.0, 2.5442881369251036e-30, 4.999830772727417e-07, -1.2303013345468118e-28, 0.0, 0.0, 0.0, -1.4612151052494964e-26, 1.2303013345402133e-28, 4.999830772727417e-07, 0.0, 2.291579252883486e-11, 1.4801564096007918e-10, 0.0, 0.0, 0.0, 9.933208481557786e-05]"
1523539315828606927,,153,,1523539315,813843966,"""map""","""base_link""",,,,0.0433263498842,-0.0943956073375,0.0,,0.0,0.0,-0.138815105291,0.990318315767,"[0.9205215805776005, 6.732541713769932e-06, 0.0, 0.0, 0.0, 9.319166395775073e-08, 6.7325417137728425e-06, 0.9205387809016117, 0.0, 0.0, 0.0, 2.852182368962406e-07, 0.0, 0.0, 4.950978584794455e-07, -3.708853507279426e-20, -2.4144354050819406e-18, 0.0, 0.0, 0.0, -3.7088535072794253e-20, 4.999833350655566e-07, -1.826712831372066e-29, 0.0, 0.0, 0.0, -2.41443540508194e-18, -1.8267056522494215e-29, 4.999833350655565e-07, 0.0, 9.319166395775077e-08, 2.852182368962405e-07, 0.0, 0.0, 0.0, 0.002922753862499855]",,,,0.000299222435698,-1.15223872273e-06,0.0,,0.0,0.0,-1.45204036588e-05,"[0.054034849184626865, 3.224748689214262e-05, 0.0, 0.0, 0.0, 1.56066431758394e-13, 3.2247486892142596e-05, 0.054648411021523624, 0.0, 0.0, 0.0, 1.008029146773527e-12, 0.0, 0.0, 4.999500118687165e-07, 5.237301464573679e-30, -1.9446198705149158e-29, 0.0, 0.0, 0.0, 5.237301464573678e-30, 4.99983335064134e-07, -1.3572474809508957e-37, 0.0, 0.0, 0.0, -1.9446198705149163e-29, 1.3928389697275383e-37, 4.99983335064134e-07, 0.0, 1.5606643175839401e-13, 1.008029146773527e-12, 0.0, 0.0, 0.0, 9.934210045525743e-05]"
1523539315884521716,,154,,1523539315,863811970,"""map""","""base_link""",,,,0.0433706619611,-0.0944112535185,0.0,,0.0,0.0,-0.138820382571,0.990317576024,"[0.9704324804772241, 6.167859830665779e-06, 0.0, 0.0, 0.0, 1.0662210013914759e-07, 6.167859830668693e-06, 0.9704482328290317, 0.0, 0.0, 0.0, 3.2342454369599864e-07, 0.0, 0.0, 4.950156449905872e-07, -2.6736124921253647e-19, -5.585832753729915e-18, 0.0, 0.0, 0.0, -2.673612492125364e-19, 4.999831104737625e-07, -2.9962452874275073e-28, 0.0, 0.0, 0.0, -5.585832753729916e-18, -2.9962461722814184e-28, 4.999831104737625e-07, 0.0, 1.0662210013914764e-07, 3.234245436959986e-07, 0.0, 0.0, 0.0, 0.0029225166347462365]",,,,0.000684551862662,-2.95423579751e-05,0.0,,0.0,0.0,-4.48596028929e-06,"[0.025924792321461863, 1.6339149272929345e-05, 0.0, 0.0, 0.0, 1.6276482954179945e-11, 1.633914927292934e-05, 0.026238418095358127, 0.0, 0.0, 0.0, 1.0149950216681063e-10, 0.0, 0.0, 4.999493382389718e-07, 1.0483542213978512e-29, -3.915715534946858e-26, 0.0, 0.0, 0.0, 1.0483542213978512e-29, 4.99983110472367e-07, 2.806333645535705e-39, 0.0, 0.0, 0.0, -3.915715534946858e-26, 7.763162921031029e-39, 4.99983110472367e-07, 0.0, 1.6276482954179945e-11, 1.0149950216681063e-10, 0.0, 0.0, 0.0, 9.93329603563071e-05]"
1523539315934376662,,155,,1523539315,913888931,"""map""","""base_link""",,,,0.0433813654093,-0.0944148817179,0.0,,0.0,0.0,-0.138808554768,0.990319233946,"[1.0205221863197416, 6.681803990785293e-06, 0.0, 0.0, 0.0, 1.0387879788077892e-07, 6.681803990788207e-06, 1.0205392632762105, 0.0, 0.0, 0.0, 3.14590512366003e-07, 0.0, 0.0, 4.950226820221377e-07, -1.150251890190371e-19, -2.628400931286354e-18, 0.0, 0.0, 0.0, -1.1502518901903713e-19, 4.999831231143655e-07, -6.074202324939965e-29, 0.0, 0.0, 0.0, -2.6284009312863553e-18, -6.074202140587543e-29, 4.999831231143655e-07, 0.0, 1.0387879788077898e-07, 3.1459051236600306e-07, 0.0, 0.0, 0.0, 0.0029231557270645607]",,,,0.00032100821392,-1.09108710505e-05,0.0,,0.0,0.0,7.03971642935e-07,"[0.026111744189218997, 3.045218214173395e-05, 0.0, 0.0, 0.0, 2.5560348855642774e-11, 3.045218214173395e-05, 0.026700186826533696, 0.0, 0.0, 0.0, 1.6645201389337967e-10, 0.0, 0.0, 4.999493761543607e-07, 7.6601099723936e-31, -2.87498525729312e-26, 0.0, 0.0, 0.0, 7.66010997239358e-31, 4.999831231129817e-07, -3.517844319324891e-39, 0.0, 0.0, 0.0, -2.874985257293122e-26, 6.722146681597131e-40, 4.999831231129817e-07, 0.0, 2.556034885564276e-11, 1.6645201389337956e-10, 0.0, 0.0, 0.0, 9.933387381591542e-05]"
1523539315982063607,,156,,1523539315,963876963,"""map""","""base_link""",,,,0.0434015517855,-0.0944217650664,0.0,,0.0,0.0,-0.138798480655,0.990320645936,"[1.0705229911156773, 7.1418346690683185e-06, 0.0, 0.0, 0.0, 1.0482845796171985e-07, 7.141834669071234e-06, 1.0705412552641114, 0.0, 0.0, 0.0, 3.1663671948053976e-07, 0.0, 0.0, 4.9500664499637e-07, -1.5357323751893182e-19, -3.3666493446478084e-18, 0.0, 0.0, 0.0, -1.535732375189318e-19, 4.999830655496373e-07, -1.0354303661467818e-28, 0.0, 0.0, 0.0, -3.366649344647809e-18, -1.0354307923939348e-28, 4.999830655496373e-07, 0.0, 1.0482845796171992e-07, 3.1663671948053976e-07, 0.0, 0.0, 0.0, 0.0029229808103034753]",,,,0.000410291582358,-1.57102176205e-05,0.0,,0.0,0.0,7.0041469421e-07,"[0.026023793998228014, 3.0650144801120374e-05, 0.0, 0.0, 0.0, 2.593657432366701e-11, 3.0650144801120374e-05, 0.026619111105207566, 0.0, 0.0, 0.0, 1.6942327604145578e-10, 0.0, 0.0, 4.999492035098591e-07, 1.899024932279481e-30, -1.998492249796779e-26, 0.0, 0.0, 0.0, 1.8990249322794824e-30, 4.99983065548253e-07, 1.2526581040635964e-39, 0.0, 0.0, 0.0, -1.9984922497967783e-26, 9.87234265909729e-40, 4.99983065548253e-07, 0.0, 2.593657432366701e-11, 1.6942327604145578e-10, 0.0, 0.0, 0.0, 9.933185041840043e-05]"
1523539316031651788,,157,,1523539316,13938904,"""map""","""base_link""",,,,0.0434286798104,-0.094431063652,0.0,,0.0,0.0,-0.138790316187,0.990321790194,"[1.1205981200928, 7.600068409369767e-06, 0.0, 0.0, 0.0, 1.1114403063205204e-07, 7.600068409372682e-06, 1.120617568080267, 0.0, 0.0, 0.0, 3.342317391469288e-07, 0.0, 0.0, 4.950261597831017e-07, -2.148097330650565e-19, -4.458531917808495e-18, 0.0, 0.0, 0.0, -2.148097330650566e-19, 4.999831367935296e-07, -1.925546284932696e-28, 0.0, 0.0, 0.0, -4.458531917808496e-18, -1.9255467351738028e-28, 4.999831367935296e-07, 0.0, 1.111440306320521e-07, 3.3423173914692883e-07, 0.0, 0.0, 0.0, 0.0029233785711084647]",,,,0.000546424080138,-2.34271996595e-05,0.0,,0.0,0.0,5.54881571061e-07,"[0.02613475434650324, 3.058567177792063e-05, 0.0, 0.0, 0.0, 2.3895060471492495e-11, 3.0585671777920624e-05, 0.02673166800310174, 0.0, 0.0, 0.0, 1.5652106823372651e-10, 0.0, 0.0, 4.999494171781644e-07, 8.198278266447628e-30, -2.7300280203645137e-26, 0.0, 0.0, 0.0, 8.198278266447624e-30, 4.999831367921457e-07, 2.129559796500888e-39, 0.0, 0.0, 0.0, -2.730028020364511e-26, 3.5258252140798786e-39, 4.999831367921457e-07, 0.0, 2.389506047149248e-11, 1.5652106823372651e-10, 0.0, 0.0, 0.0, 9.933424652065999e-05]"
1523539316081795275,,158,,1523539316,63787937,"""map""","""base_link""",,,,0.0434618634829,-0.0944424775463,0.0,,0.0,0.0,-0.138783585736,0.990322733421,"[1.1704603921438053, 8.061347770429045e-06, 0.0, 0.0, 0.0, 1.2187359296656309e-07, 8.061347770431957e-06, 1.1704810332861917, 0.0, 0.0, 0.0, 3.6455096905929303e-07, 0.0, 0.0, 4.950016225475391e-07, -2.784978442551019e-19, -5.574860226753792e-18, 0.0, 0.0, 0.0, -2.784978442551018e-19, 4.999830510146518e-07, -3.1031989387228813e-28, 0.0, 0.0, 0.0, -5.57486022675379e-18, -3.1091633732367564e-28, 4.999830510146517e-07, 0.0, 1.218735929665631e-07, 3.6455096905929303e-07, 0.0, 0.0, 0.0, 0.0029221189837103506]",,,,0.000680147850769,-3.12053617361e-05,0.0,,0.0,0.0,4.83790047085e-07,"[0.026003537889476236, 3.082691919383617e-05, 0.0, 0.0, 0.0, 2.5841836389305813e-11, 3.0826919193836165e-05, 0.02660828640282207, 0.0, 0.0, 0.0, 1.6978346089232906e-10, 0.0, 0.0, 4.999491599126369e-07, 1.0431503088563617e-29, -3.621473714740615e-26, 0.0, 0.0, 0.0, 1.0431503072972335e-29, 4.999830510132675e-07, 1.2338033494813712e-28, 0.0, 0.0, 0.0, -3.6214737147406133e-26, -1.2338033494017533e-28, 4.999830510132675e-07, 0.0, 2.584183638930581e-11, 1.6978346089232914e-10, 0.0, 0.0, 0.0, 9.933101786225489e-05]"
1523539316128817183,,159,,1523539316,113778114,"""map""","""base_link""",,,,0.0434946119115,-0.0944533394085,0.0,,0.0,0.0,-0.138779330923,0.99032332968,"[1.2205744216334466, 9.734784164507397e-06, 0.0, 0.0, 0.0, 1.3119157521431714e-07, 9.734784164510307e-06, 1.2205993889240763, 0.0, 0.0, 0.0, 3.93041651936389e-07, 0.0, 0.0, 4.950967344487787e-07, -2.358264945600628e-19, -5.634813598475009e-18, 0.0, 0.0, 0.0, -2.358264945600626e-19, 4.999833311712516e-07, -2.7101084910806654e-28, 0.0, 0.0, 0.0, -5.6348135984750065e-18, -2.710109224028989e-28, 4.999833311712517e-07, 0.0, 1.3119157521431717e-07, 3.9304165193638887e-07, 0.0, 0.0, 0.0, 0.0029222360767016007]",,,,0.00069902584006,-2.65153549852e-05,0.0,,0.0,0.0,3.26586224963e-09,"[0.05399672506337766, 3.3123107410583447e-05, 0.0, 0.0, 0.0, 1.7603326168962783e-13, 3.312310741058344e-05, 0.05464651641081367, 0.0, 0.0, 0.0, 1.1565214151531269e-12, 0.0, 0.0, 4.999500001890169e-07, 1.1026982871442323e-29, -4.5725438313747713e-29, 0.0, 0.0, 0.0, 1.1026982871442325e-29, 4.99983331169863e-07, 1.4015497730352904e-37, 0.0, 0.0, 0.0, -4.572543831374775e-29, -1.3257733482083633e-37, 4.99983331169863e-07, 0.0, 1.7603326168962778e-13, 1.1565214151531273e-12, 0.0, 0.0, 0.0, 9.93419486772317e-05]"
1523539316184306424,,160,,1523539316,163866997,"""map""","""base_link""",,,,0.0435024625448,-0.0944564332278,0.0,,0.0,0.0,-0.138774279523,0.990324037547,"[1.2705984817857219, 9.075831067288704e-06, 0.0, 0.0, 0.0, 1.2736871598313455e-07, 9.075831067291621e-06, 1.2706217485985467, 0.0, 0.0, 0.0, 3.8085850405164165e-07, 0.0, 0.0, 4.950034075929541e-07, -1.5168577613856612e-19, -3.1378566931099184e-18, 0.0, 0.0, 0.0, -1.5168577613856617e-19, 4.999830579980959e-07, -9.495967865476326e-29, 0.0, 0.0, 0.0, -3.137856693109919e-18, -9.555745718184854e-29, 4.999830579980959e-07, 0.0, 1.2736871598313468e-07, 3.8085850405164154e-07, 0.0, 0.0, 0.0, 0.002923049603617512]",,,,0.000380755919069,-1.58303984783e-05,0.0,,0.0,0.0,4.55506095158e-07,"[0.025867468601514024, 1.7159362254177762e-05, 0.0, 0.0, 0.0, 2.0514496033616574e-11, 1.7159362254177755e-05, 0.02620703963743009, 0.0, 0.0, 0.0, 1.2824306279937572e-10, 0.0, 0.0, 4.999491808651566e-07, 5.944986213367155e-30, -2.63851818636807e-26, 0.0, 0.0, 0.0, 5.94498620198772e-30, 4.99983057996711e-07, 1.2356803870800053e-28, 0.0, 0.0, 0.0, -2.6385181863680696e-26, -1.2356803870892536e-28, 4.99983057996711e-07, 0.0, 2.0514496033616565e-11, 1.2824306279937575e-10, 0.0, 0.0, 0.0, 9.933168515271561e-05]"
1523539316232051304,,161,,1523539316,213800907,"""map""","""base_link""",,,,0.043506664077,-0.0944578376167,0.0,,0.0,0.0,-0.138770528329,0.990324563195,"[1.320546596903946, 9.619759801851482e-06, 0.0, 0.0, 0.0, 1.149545937374902e-07, 9.619759801854405e-06, 1.3205712748836353, 0.0, 0.0, 0.0, 3.440824811642181e-07, 0.0, 0.0, 4.950223132829257e-07, -4.965563310398854e-20, -1.2913592046607395e-18, 0.0, 0.0, 0.0, -4.9655633103988534e-20, 4.999831268617136e-07, -1.3179663184111756e-29, 0.0, 0.0, 0.0, -1.2913592046607393e-18, -1.2584623482129083e-29, 4.999831268617136e-07, 0.0, 1.1495459373749027e-07, 3.440824811642179e-07, 0.0, 0.0, 0.0, 0.0029224831817217054]",,,,0.000155191209885,-3.44053040762e-06,0.0,,0.0,0.0,2.76312134648e-07,"[0.026123916967161334, 3.090254035029191e-05, 0.0, 0.0, 0.0, 2.183797014020989e-11, 3.090254035029191e-05, 0.026738994610024464, 0.0, 0.0, 0.0, 1.4464933754358969e-10, 0.0, 0.0, 4.999493873846029e-07, 2.5388585589391955e-30, -1.199962454499463e-26, 0.0, 0.0, 0.0, 2.5388585640960362e-30, 4.999831268603297e-07, -1.2198606725410537e-28, 0.0, 0.0, 0.0, -1.1999624544994618e-26, 1.219860672529319e-28, 4.999831268603297e-07, 0.0, 2.183797014020988e-11, 1.4464933754358969e-10, 0.0, 0.0, 0.0, 9.93335622471992e-05]"
1523539316281871264,,162,,1523539316,263835907,"""map""","""base_link""",,,,0.0630256090977,-0.0939744709372,0.0,,0.0,0.0,-0.138768184458,0.99032489163,"[0.3704626479448832, 1.3524603554162085e-06, 0.0, 0.0, 0.0, 2.9168419581601427e-08, 1.35246035541912e-06, 0.37046613929402794, 0.0, 0.0, 0.0, 9.090278535284275e-08, 0.0, 0.0, 4.95077226056122e-07, 8.232527735524871e-21, -6.674057094877156e-19, 0.0, 0.0, 0.0, 8.232527735524865e-21, 4.999833458246042e-07, 1.1161316913698739e-30, 0.0, 0.0, 0.0, -6.67405709487715e-19, 1.1161203111015341e-30, 4.999833458246042e-07, 0.0, 2.916841958160143e-08, 9.090278535284268e-08, 0.0, 0.0, 0.0, 0.00292282855781805]",,,,0.000164452191676,5.45315380673e-06,0.0,,0.0,0.0,1.86193655637e-09,"[0.05415187511247306, 3.3206326759911e-05, 0.0, 0.0, 0.0, 1.4863929400760222e-13, 3.3206326759911e-05, 0.054812803960822956, 0.0, 0.0, 0.0, 9.846962223639546e-13, 0.0, 0.0, 4.99950042469844e-07, 3.990369457225395e-31, -1.3334398634771413e-30, 0.0, 0.0, 0.0, 3.9903694572253926e-31, 4.999833458239099e-07, -3.3777014968717486e-38, 0.0, 0.0, 0.0, -1.3334398634771407e-30, 3.377737371274971e-38, 4.999833458239099e-07, 0.0, 1.4863929400760212e-13, 9.846962223639542e-13, 0.0, 0.0, 0.0, 9.934253056158383e-05]"
1523539316334713378,,163,,1523539316,313802004,"""map""","""base_link""",,,,0.0630560321362,-0.0939853237066,0.0,,0.0,0.0,-0.138765246009,0.990325303373,"[0.4203887806669672, 1.3798111183647072e-06, 0.0, 0.0, 0.0, 4.446392522253449e-08, 1.3798111183676201e-06, 0.4203923455755591, 0.0, 0.0, 0.0, 1.3519447372293466e-07, 0.0, 0.0, 4.949704153817085e-07, -1.9941445383744048e-19, -4.07779610898722e-18, 0.0, 0.0, 0.0, -1.9941445383744056e-19, 4.999829379143824e-07, -1.6167764829207337e-28, 0.0, 0.0, 0.0, -4.07779610898722e-18, -1.6167767839054374e-28, 4.999829379143824e-07, 0.0, 4.446392522253449e-08, 1.351944737229346e-07, 0.0, 0.0, 0.0, 0.0029226049695621537]",,,,0.000494702188988,-2.10492526037e-05,0.0,,0.0,0.0,3.05007571078e-07,"[0.025697418464042648, 1.777832869703083e-05, 0.0, 0.0, 0.0, 2.0300044694279226e-11, 1.7778328697030828e-05, 0.026054571227581057, 0.0, 0.0, 0.0, 1.268007169318166e-10, 0.0, 0.0, 4.999488207166532e-07, 7.712373205339849e-30, -2.739004209398757e-26, 0.0, 0.0, 0.0, 7.712373205339858e-30, 4.999829379129965e-07, -6.804196265410762e-35, 0.0, 0.0, 0.0, -2.7390042093987566e-26, 6.804847769838263e-35, 4.999829379129965e-07, 0.0, 2.0300044694279222e-11, 1.2680071693181662e-10, 0.0, 0.0, 0.0, 9.932757179754832e-05]"
1523539316382241017,,164,,1523539316,363796949,"""map""","""base_link""",,,,0.0630812540416,-0.0939939755739,0.0,,0.0,0.0,-0.138763062135,0.990325609377,"[0.4703911670410625, 1.8881019311640308e-06, 0.0, 0.0, 0.0, 5.936838739686521e-08, 1.8881019311669435e-06, 0.470396054142221, 0.0, 0.0, 0.0, 1.7821067370447962e-07, 0.0, 0.0, 4.950098032654832e-07, -2.2076956637418786e-19, -4.3951243656767904e-18, 0.0, 0.0, 0.0, -2.207695663741877e-19, 4.999830771922837e-07, -1.944431567188171e-28, 0.0, 0.0, 0.0, -4.39512436567679e-18, -1.944432039113452e-28, 4.999830771922837e-07, 0.0, 5.936838739686521e-08, 1.7821067370447956e-07, 0.0, 0.0, 0.0, 0.002922626501274309]",,,,0.000537701622845,-2.39603977583e-05,0.0,,0.0,0.0,1.98478851002e-07,"[0.026048733283204208, 3.1116927435163116e-05, 0.0, 0.0, 0.0, 2.4826642170764872e-11, 3.1116927435163096e-05, 0.026677135785303133, 0.0, 0.0, 0.0, 1.6585133518879291e-10, 0.0, 0.0, 4.999492384273597e-07, 8.226628143255125e-30, -2.719708863451772e-26, 0.0, 0.0, 0.0, 8.22662814325513e-30, 4.999830771908986e-07, -7.833869024033988e-41, 0.0, 0.0, 0.0, -2.7197088634517726e-26, 5.997523918382894e-39, 4.999830771908986e-07, 0.0, 2.482664217076487e-11, 1.658513351887929e-10, 0.0, 0.0, 0.0, 9.93322138127164e-05]"
