rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1523539315573332360,,148,,1523539315,514560938,"""odom""","""base_link""",,,,0.00518833458899,-0.00148298730257,0.0,,0.0,0.0,-0.138751906489,0.990327172426,"[0.007973819488870621, 0.0005430742586827615, 0.0, 0.0, 0.0, 2.2100504279323458e-07, 0.0005430742586827611, 0.009718511893010864, 0.0, 0.0, 0.0, 7.732472962313014e-07, 0.0, 0.0, 3.3289572053700053e-07, -1.9207556580303578e-23, -5.622706291361024e-16, 0.0, 0.0, 0.0, -1.9207556580303572e-23, 4.98751985286571e-07, -6.461883955522772e-32, 0.0, 0.0, 0.0, -5.622706291361023e-16, -6.463992305869807e-32, 4.98751985286571e-07, 0.0, 2.2100504279323458e-07, 7.732472962313012e-07, 0.0, 0.0, 0.0, 0.0029313438207840482]",,,,0.000108345565877,-3.56861706762e-12,0.0,,0.0,0.0,-2.07364122505e-11,"[0.000923304635644956, 2.6803510071494535e-27, 0.0, 0.0, 0.0, 0.0, -2.68035100714944e-27, 0.0009245963997056701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.962868485406467e-07, 5.628387150792945e-28, -1.9691725267579374e-27, 0.0, 0.0, 0.0, 5.628387150792947e-28, 4.987519852856527e-07, 7.070594586948373e-37, 0.0, 0.0, 0.0, -1.969172526757937e-27, 5.800339303939671e-37, 4.987519852856527e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00028661208723938336]"
1523539315623370396,,149,,1523539315,564544916,"""odom""","""base_link""",,,,0.00524626615501,-0.00149954582945,0.0,,0.0,0.0,-0.138752290797,0.990327118582,"[0.00802730846656061, 0.0005469761913492325, 0.0, 0.0, 0.0, 2.3564857579996014e-07, 0.000546976191349232, 0.009784537073366014, 0.0, 0.0, 0.0, 8.244754770687012e-07, 0.0, 0.0, 3.358503155220732e-07, -1.8045893312436333e-23, -4.569769726169083e-16, 0.0, 0.0, 0.0, -1.8045893312436333e-23, 4.988003869910019e-07, -5.024831212536785e-32, 0.0, 0.0, 0.0, -4.569769726169083e-16, -5.022772846825178e-32, 4.988003869910019e-07, 0.0, 2.3564857579996014e-07, 8.244754770687007e-07, 0.0, 0.0, 0.0, 0.002931116497701213]",,,,8.9149598285e-05,-3.41472732122e-12,0.0,,0.0,0.0,-2.05255924295e-11,"[0.0009183525875020041, -1.831315474563227e-21, 0.0, 0.0, 0.0, 0.0, 1.8313154745632268e-21, 0.0009196306606234593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.964297130316766e-07, 4.577336239754804e-28, -1.6014425153746761e-27, 0.0, 0.0, 0.0, 4.5773362397825204e-28, 4.988003869900834e-07, -4.3160236853470737e-19, 0.0, 0.0, 0.0, -1.6014425153738842e-27, 4.316023685347074e-19, 4.988003869900834e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00029398108024417796]"
1523539315672531766,,150,,1523539315,614507914,"""odom""","""base_link""",,,,0.00525159838692,-0.00150107005372,0.0,,0.0,0.0,-0.13875337543,0.990326966616,"[0.008080783681438691, 0.0005509087448808001, 0.0, 0.0, 0.0, 2.0483277862391902e-07, 0.0005509087448807996, 0.009850646825843606, 0.0, 0.0, 0.0, 7.166582552591746e-07, 0.0, 0.0, 3.22183151793043e-07, -5.536525450884454e-25, -2.990988488706004e-17, 0.0, 0.0, 0.0, -5.536525450884486e-25, 4.985572607426928e-07, -9.314516224578769e-35, 0.0, 0.0, 0.0, -2.9909884887060046e-17, -9.311010743701425e-35, 4.985572607426928e-07, 0.0, 2.04832778623919e-07, 7.166582552591743e-07, 0.0, 0.0, 0.0, 0.0029304960100787645]",,,,5.59257045911e-06,-3.28395340932e-12,0.0,,0.0,0.0,-0.00106242044008,"[0.0009179790971036127, -2.2972062110290265e-24, 0.0, 0.0, 0.0, 0.0, 2.297206211029027e-24, 0.0009192561481528481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.957130140971216e-07, 2.98633470516324e-29, -1.044802956623118e-28, 0.0, 0.0, 0.0, 2.986334705163239e-29, 4.98557260740808e-07, -1.8186206546597324e-33, 0.0, 0.0, 0.0, -1.0448029566231177e-28, 1.8186213914692864e-33, 4.98557260740808e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002616002800103972]"
1523539315722929170,,151,,1523539315,664797068,"""odom""","""base_link""",,,,0.00527328418361,-0.00150727423615,0.0,,0.0,0.0,-0.138775299065,0.990323894678,"[0.008134554350636695, 0.0005547924069508878, 0.0, 0.0, 0.0, 1.9237281485642573e-07, 0.0005547924069508874, 0.009916894828146651, 0.0, 0.0, 0.0, 6.730609889464607e-07, 0.0, 0.0, 3.6385529949221336e-07, -1.2853600178340936e-23, -1.4923129927783494e-16, 0.0, 0.0, 0.0, -1.2853600178340938e-23, 4.991732398097909e-07, -1.4087344950873396e-32, 0.0, 0.0, 0.0, -1.4923129927783502e-16, -1.4090910496987633e-32, 4.991732398097909e-07, 0.0, 1.9237281485642573e-07, 6.730609889464606e-07, 0.0, 0.0, 0.0, 0.0029335297368748028]",,,,3.5415265577e-05,-2.68378983998e-07,0.0,,0.0,0.0,-6.63474230038e-06,"[0.0009236867560533194, -2.7679542087957136e-27, 0.0, 0.0, 0.0, 0.0, 2.767954208795715e-27, 0.0009249795801325018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975333146579681e-07, 1.502435439113873e-28, -5.255548862681853e-28, 0.0, 0.0, 0.0, 1.5024354391229749e-28, 4.991732398088665e-07, -4.32247854421364e-19, 0.0, 0.0, 0.0, -5.255548862679253e-28, 4.3224785442136404e-19, 4.991732398088665e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003792158784282023]"
1523539315772783576,,152,,1523539315,714601994,"""odom""","""base_link""",,,,0.00529739632153,-0.00151417258612,0.0,,0.0,0.0,-0.138772397056,0.990324301335,"[0.008187860700765845, 0.0005586444660950285, 0.0, 0.0, 0.0, 1.8267949953914507e-07, 0.0005586444660950283, 0.009982574527080137, 0.0, 0.0, 0.0, 6.390091436741076e-07, 0.0, 0.0, 3.3714971691997577e-07, -5.020087793457651e-20, -1.9508300847257621e-16, 0.0, 0.0, 0.0, -5.020087793457654e-20, 4.988210235746677e-07, -6.013708651348261e-29, 0.0, 0.0, 0.0, -1.9508300847257636e-16, -6.013705626114138e-29, 4.988210235746677e-07, 0.0, 1.826794995391451e-07, 6.390091436741076e-07, 0.0, 0.0, 0.0, 0.0029315917967233027]",,,,3.8975056683e-05,-1.11674954573e-08,0.0,,0.0,0.0,-4.15457496053e-08,"[0.0009152183296489392, -1.818827661364557e-21, 0.0, 0.0, 0.0, 0.0, 1.8188276613645576e-21, 0.0009164875556352519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.964906526478242e-07, 1.953110376677711e-28, -6.838826625733842e-28, 0.0, 0.0, 0.0, 1.9531103766895456e-28, 4.98821023573749e-07, -4.316380821502906e-19, 0.0, 0.0, 0.0, -6.838826625730462e-28, 4.3163808215029065e-19, 4.98821023573749e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00029729135972859233]"
1523539315826168960,,153,,1523539315,764553070,"""odom""","""base_link""",,,,0.00535287536478,-0.00153003121222,0.0,,0.0,0.0,-0.138771457537,0.990324432988,"[0.008241293425432276, 0.0005625339242748491, 0.0, 0.0, 0.0, 2.0009860281899553e-07, 0.0005625339242748489, 0.01004850107368441, 0.0, 0.0, 0.0, 6.999409017378593e-07, 0.0, 0.0, 3.378804153240863e-07, -1.3482262919299949e-21, -4.48593092945527e-16, 0.0, 0.0, 0.0, -1.348226291929995e-21, 4.9883244451999e-07, -3.730438254926246e-30, 0.0, 0.0, 0.0, -4.485930929455271e-16, -3.730782466649117e-30, 4.9883244451999e-07, 0.0, 2.0009860281899553e-07, 6.999409017378592e-07, 0.0, 0.0, 0.0, 0.002931128897627041]",,,,8.92497142012e-05,-3.95477728867e-10,0.0,,0.0,0.0,-0.00211288188702,"[0.0009177664641019235, 1.8266949186082608e-21, 0.0, 0.0, 0.0, 0.0, -1.826694918608261e-21, 0.0009190429282897118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965243857323316e-07, 4.495803089770298e-28, -1.5727133795281914e-27, 0.0, 0.0, 0.0, 4.4958030897702965e-28, 4.988324445175032e-07, -1.19787293630409e-33, 0.0, 0.0, 0.0, -1.5727133795281916e-27, 1.1987009296481564e-33, 4.988324445175032e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002992201716501418]"
1523539315873168181,,154,,1523539315,814475060,"""odom""","""base_link""",,,,0.00541030983973,-0.00154645932762,0.0,,0.0,0.0,-0.138812145296,0.990318730671,"[0.008294710560113893, 0.0005664401422399086, 0.0, 0.0, 0.0, 2.169245151083916e-07, 0.0005664401422399087, 0.010114465971114215, 0.0, 0.0, 0.0, 7.58802612841737e-07, 0.0, 0.0, 3.290251770494142e-07, -1.5341977995930654e-23, -4.767228774773087e-16, 0.0, 0.0, 0.0, -1.5341977995930663e-23, 4.986853281331493e-07, -4.274208178899854e-32, 0.0, 0.0, 0.0, -4.767228774773087e-16, -4.2796559750300665e-32, 4.986853281331493e-07, 0.0, 2.169245151083916e-07, 7.58802612841737e-07, 0.0, 0.0, 0.0, 0.002930365848439696]",,,,8.9563194061e-05,-5.40237449387e-07,0.0,,0.0,0.0,-3.10059554239e-05,"[0.0009172604286287054, -1.8246675825497235e-21, 0.0, 0.0, 0.0, 0.0, 1.8246675825497235e-21, 0.0009185354767266166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.960902500887472e-07, 4.769860627911402e-28, -1.668036713408868e-27, 0.0, 0.0, 0.0, 4.7698606279114e-28, 4.986853281322202e-07, 4.938989203865634e-37, 0.0, 0.0, 0.0, -1.668036713408868e-27, 4.0488714433770355e-37, 4.986853281322202e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002771937314850635]"
1523539315923588179,,155,,1523539315,864515066,"""odom""","""base_link""",,,,0.00543681353226,-0.00155404746439,0.0,,0.0,0.0,-0.138804358146,0.990319822158,"[0.008348246063416836, 0.0005703551319092221, 0.0, 0.0, 0.0, 2.0602034175003874e-07, 0.0005703551319092223, 0.010180572814514578, 0.0, 0.0, 0.0, 7.203885288535568e-07, 0.0, 0.0, 3.370494410464156e-07, -1.0104760284723105e-19, -2.0161211841033626e-16, 0.0, 0.0, 0.0, -1.0104760284723107e-19, 4.988194307136635e-07, -1.2502212747749233e-28, 0.0, 0.0, 0.0, -2.0161211841033631e-16, -1.2502209717531688e-28, 4.988194307136635e-07, 0.0, 2.060203417500387e-07, 7.203885288535569e-07, 0.0, 0.0, 0.0, 0.002930827989922167]",,,,3.9995639951e-05,-2.7141861924e-08,0.0,,0.0,0.0,-1.9515304423e-07,"[0.0009193257557923755, 1.83291235829994e-21, 0.0, 0.0, 0.0, 0.0, -1.8329123582999405e-21, 0.0009206065197861304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.964859483578613e-07, 2.0171705878603496e-28, -7.067933489343286e-28, 0.0, 0.0, 0.0, 2.0171705878603507e-28, 4.988194307127448e-07, 1.4384268819902481e-37, 0.0, 0.0, 0.0, -7.067933489343286e-28, 3.2204081759261047e-38, 4.988194307127448e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00029707561783732264]"
1523539315974875554,,156,,1523539315,914670944,"""odom""","""base_link""",,,,0.00547143363323,-0.00156394355589,0.0,,0.0,0.0,-0.138797076919,0.990320842676,"[0.008401913277882816, 0.0005742731649509644, 0.0, 0.0, 0.0, 2.0327862291314486e-07, 0.0005742731649509644, 0.010246822030885066, 0.0, 0.0, 0.0, 7.108045833278687e-07, 0.0, 0.0, 3.450214317866549e-07, -4.65149813065457e-21, -2.6490841621409375e-16, 0.0, 0.0, 0.0, -4.6514981306545686e-21, 4.989381457490951e-07, -7.950899292755612e-30, 0.0, 0.0, 0.0, -2.649084162140936e-16, -7.950926493437951e-30, 4.989381457490951e-07, 0.0, 2.0327862291314483e-07, 7.108045833278687e-07, 0.0, 0.0, 0.0, 0.0029322582409810885]",,,,5.5266274148e-05,-9.75101623416e-10,0.0,,0.0,0.0,-8.25461140057e-10,"[0.0009213564448192727, 1.8456221707888468e-21, 0.0, 0.0, 0.0, 0.0, -1.8456221707888464e-21, 0.0009226427011199799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.968368286247484e-07, 2.658997679892507e-28, -9.300293392436516e-28, 0.0, 0.0, 0.0, 2.658997679892507e-28, 4.989381457481754e-07, 1.6881927887833179e-37, 0.0, 0.0, 0.0, -9.300293392436516e-28, 1.40568262821301e-37, 4.989381457481754e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003187377001615418]"
1523539316024313466,,157,,1523539315,964524984,"""odom""","""base_link""",,,,0.00551730550229,-0.00157705604279,0.0,,0.0,0.0,-0.138790856698,0.990321714443,"[0.008455263932446867, 0.0005781571013707292, 0.0, 0.0, 0.0, 2.097126294205094e-07, 0.0005781571013707292, 0.010312646002265263, 0.0, 0.0, 0.0, 7.33328937093281e-07, 0.0, 0.0, 3.3098148020807273e-07, 7.484125193599263e-24, -3.828149356312748e-16, 0.0, 0.0, 0.0, 7.484125193599263e-24, 4.987195236076849e-07, 1.6968796814595163e-32, 0.0, 0.0, 0.0, -3.828149356312747e-16, 1.6933187745098994e-32, 4.987195236076849e-07, 0.0, 2.0971262942050935e-07, 7.333289370932811e-07, 0.0, 0.0, 0.0, 0.002930771316998284]",,,,7.3123305337e-05,1.37608772253e-12,0.0,,0.0,0.0,3.61931767177e-10,"[0.0009160752595188936, 2.31462339332268e-24, 0.0, 0.0, 0.0, 0.0, -2.3146233933226587e-24, 0.0009173469839868786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.961910844947037e-07, 3.8314216275416833e-28, -1.3400789768172065e-27, 0.0, 0.0, 0.0, 3.8314216275416815e-28, 4.987195236067668e-07, 2.3789275747388497e-37, 0.0, 0.0, 0.0, -1.3400789768172069e-27, 3.3583915021921136e-37, 4.987195236067668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00028186036109237544]"
1523539316072991999,,158,,1523539316,14624119,"""odom""","""base_link""",,,,0.00557475448419,-0.00159347818589,0.0,,0.0,0.0,-0.138785545257,0.990322458812,"[0.008508870134292633, 0.0005820911680037461, 0.0, 0.0, 0.0, 2.2480716459806034e-07, 0.000582091168003746, 0.010378887235002528, 0.0, 0.0, 0.0, 7.86147825544577e-07, 0.0, 0.0, 3.3512821426737923e-07, 1.8599566598538548e-22, -4.631749057755176e-16, 0.0, 0.0, 0.0, 1.8599566598538536e-22, 4.987887469253814e-07, 5.225113214992443e-31, 0.0, 0.0, 0.0, -4.631749057755176e-16, 5.225253248629308e-31, 4.987887469253814e-07, 0.0, 2.2480716459806026e-07, 7.861478255445771e-07, 0.0, 0.0, 0.0, 0.0029315161094568185]",,,,9.04675035143e-05,3.50964675699e-11,0.0,,0.0,0.0,2.80013038543e-10,"[0.0009203592190363747, 1.839335383619083e-21, 0.0, 0.0, 0.0, 0.0, -1.839335383619083e-21, 0.0009216427942876147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.963953473765969e-07, 4.639797791899243e-28, -1.622880341984018e-27, 0.0, 0.0, 0.0, 4.639797791871159e-28, 4.98788746924463e-07, 4.315822249205335e-19, 0.0, 0.0, 0.0, -1.62288034198482e-27, -4.3158222492053345e-19, 4.98788746924463e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002921667711335936]"
1523539316126387616,,159,,1523539316,64235926,"""odom""","""base_link""",,,,0.00562156469275,-0.00160685844757,0.0,,0.0,0.0,-0.13878101249,0.990323094032,"[0.008561962525779471, 0.00058597794158374, 0.0, 0.0, 0.0, 2.2910987743476763e-07, 0.0005859779415837399, 0.010444463355592975, 0.0, 0.0, 0.0, 8.012228268530229e-07, 0.0, 0.0, 3.0454889188519423e-07, 2.176561105582551e-22, -4.406894552953079e-16, 0.0, 0.0, 0.0, 2.176561105582551e-22, 4.981512961335077e-07, 4.907430407499113e-31, 0.0, 0.0, 0.0, -4.4068945529530783e-16, 4.907685288425501e-31, 4.981512961335077e-07, 0.0, 2.2910987743476753e-07, 8.012228268530229e-07, 0.0, 0.0, 0.0, 0.0029278755072893767]",,,,7.2529014089e-05,3.46228699886e-11,0.0,,0.0,0.0,2.49567447485e-10,"[0.0009118314096967663, 2.30727758306924e-24, 0.0, 0.0, 0.0, 0.0, -2.307277583069247e-24, 0.0009130916562433382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.945214079249915e-07, 4.377290055972245e-28, -1.5311144734963899e-27, 0.0, 0.0, 0.0, 4.3772900559722475e-28, 4.981512961325931e-07, 3.0135547711913507e-33, 0.0, 0.0, 0.0, -1.531114473496391e-27, -3.012985173028302e-33, 4.981512961325931e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002261182284122471]"
1523539316172477384,,160,,1523539316,114682913,"""odom""","""base_link""",,,,0.00564690501869,-0.00161410078053,0.0,,0.0,0.0,-0.13877714228,0.990323636384,"[0.008615909000634353, 0.0005899329903094407, 0.0, 0.0, 0.0, 2.1595507517235687e-07, 0.0005899329903094405, 0.010511113366974426, 0.0, 0.0, 0.0, 7.552346667766083e-07, 0.0, 0.0, 3.5598397406635005e-07, 1.567889605832706e-22, -1.706892445466367e-16, 0.0, 0.0, 0.0, 1.5678896058327059e-22, 4.990818035147878e-07, 1.8580454461610657e-31, 0.0, 0.0, 0.0, -1.7068924454663666e-16, 1.8585117792365374e-31, 4.990818035147878e-07, 0.0, 2.1595507517235676e-07, 7.552346667766083e-07, 0.0, 0.0, 0.0, 0.0029324405016973635]",,,,3.80898162536e-05,3.38681208918e-11,0.0,,0.0,0.0,1.63239134879e-10,"[0.0009264400238831126, 2.780788455960602e-27, 0.0, 0.0, 0.0, 0.0, -2.780788455960619e-27, 0.0009277405202310733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972621690586366e-07, 1.7164177089266777e-28, -6.003955561967438e-28, 0.0, 0.0, 0.0, 1.7164177089162823e-28, 4.990818035138675e-07, 4.320895145131207e-19, 0.0, 0.0, 0.0, -6.003955561970412e-28, -4.3208951451312067e-19, 4.990818035138675e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00035220783578076485]"
1523539316222543074,,161,,1523539316,164416075,"""odom""","""base_link""",,,,0.00566020252182,-0.00161790059612,0.0,,0.0,0.0,-0.138773836729,0.990324099595,"[0.008669155969232999, 0.0005938151226646973, 0.0, 0.0, 0.0, 1.9435642856118578e-07, 0.0005938151226646974, 0.010576830094117083, 0.0, 0.0, 0.0, 6.797082997242902e-07, 0.0, 0.0, 3.1886468009925524e-07, 1.8742997116927958e-22, -1.1501566134393293e-16, 0.0, 0.0, 0.0, 1.8742997116927963e-22, 4.984899435270868e-07, 1.1902176437071982e-31, 0.0, 0.0, 0.0, -1.1501566134393288e-16, 1.1900341510418963e-31, 4.984899435270868e-07, 0.0, 1.943564285611857e-07, 6.797082997242902e-07, 0.0, 0.0, 0.0, 0.002929810210651312]",,,,2.06410906588e-05,3.21295072655e-11,0.0,,0.0,0.0,2.16727308468e-10,"[0.0009139649034044265, -4.917864813343899e-31, 0.0, 0.0, 0.0, 0.0, 4.917864813343589e-31, 0.000915230737031604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.955149798444708e-07, 1.1475112606186309e-28, -4.0140357880146338e-28, 0.0, 0.0, 0.0, 1.1475112606255735e-28, 4.984899435261701e-07, -4.3106529421785823e-19, 0.0, 0.0, 0.0, -4.014035788012648e-28, 4.310652942178583e-19, 4.984899435261701e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002544018595829023]"
1523539316277338414,,162,,1523539316,214230061,"""odom""","""base_link""",,,,0.00569378366881,-0.00162749912346,0.0,,0.0,0.0,-0.138771015094,0.990324494986,"[0.008722462325792055, 0.0005977583044629645, 0.0, 0.0, 0.0, 1.9210337266147168e-07, 0.0005977583044629644, 0.01064280268908523, 0.0, 0.0, 0.0, 6.718508697984492e-07, 0.0, 0.0, 3.0162922908545614e-07, 1.976674313034732e-22, -3.30669140679085e-16, 0.0, 0.0, 0.0, 1.976674313034732e-22, 4.980706803716158e-07, 3.294890357120183e-31, 0.0, 0.0, 0.0, -3.3066914067908496e-16, 3.295045919573294e-31, 4.980706803716157e-07, 0.0, 1.921033726614716e-07, 6.718508697984492e-07, 0.0, 0.0, 0.0, 0.0029279950859982975]",,,,5.38301088642e-05,3.09762824979e-11,0.0,,0.0,0.0,1.36393233943e-10,"[0.0009153643921598055, -1.367589368787953e-31, 0.0, 0.0, 0.0, 0.0, 1.367589368787954e-31, 0.0009166343985388821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.942855386226951e-07, 3.2807397024672814e-28, -1.1476438100621894e-27, 0.0, 0.0, 0.0, 3.2807397024871125e-28, 4.980706803707017e-07, -4.3034049005709277e-19, 0.0, 0.0, 0.0, -1.1476438100616222e-27, 4.303404900570928e-19, 4.980706803707017e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022084988182763962]"
1523539316323167769,,163,,1523539316,264964104,"""odom""","""base_link""",,,,0.00574013793089,-0.00164074900885,0.0,,0.0,0.0,-0.138768605751,0.990324832597,"[0.008776710907060167, 0.0006017157122061081, 0.0, 0.0, 0.0, 2.0141953951115565e-07, 0.0006017157122061077, 0.010709763520259907, 0.0, 0.0, 0.0, 7.044626591629068e-07, 0.0, 0.0, 3.724046438083189e-07, 1.2419114945991465e-22, -2.9050165495745164e-16, 0.0, 0.0, 0.0, 1.2419114945991462e-22, 4.992631722863897e-07, 2.8278730257190084e-31, 0.0, 0.0, 0.0, -2.905016549574516e-16, 2.82714995073839e-31, 4.992631722863897e-07, 0.0, 2.014195395111556e-07, 7.044626591629069e-07, 0.0, 0.0, 0.0, 0.0029352168363214175]",,,,7.35977322709e-05,3.02886463709e-11,0.0,,0.0,0.0,9.82304501789e-11,"[0.0009314640809542131, -4.8950525933612046e-33, 0.0, 0.0, 0.0, 0.0, 4.895052593361163e-33, 0.0009327784761933789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97800321702298e-07, 2.92808186196364e-28, -1.0242992030916803e-27, 0.0, 0.0, 0.0, 2.9280818619636413e-28, 4.992631722854684e-07, -4.686031809179254e-34, 0.0, 0.0, 0.0, -1.0242992030916803e-27, 4.690054058890833e-34, 4.992631722854684e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041224821298218065]"
1523539316372806072,,164,,1523539316,314557076,"""odom""","""base_link""",,,,0.00578558605347,-0.00165373976242,0.0,,0.0,0.0,-0.138766548662,0.990325120843,"[0.00882978978985887, 0.000605499102001819, 0.0, 0.0, 0.0, 2.085318807366962e-07, 0.0006054991020018188, 0.010774995919211024, 0.0, 0.0, 0.0, 7.29364154746254e-07, 0.0, 0.0, 3.4238689533238017e-07, 1.447051302146445e-22, -3.526940877608634e-16, 0.0, 0.0, 0.0, 1.4470513021464453e-22, 4.989003971753908e-07, 3.2379413492659344e-31, 0.0, 0.0, 0.0, -3.5269408776086345e-16, 3.2382521938898773e-31, 4.989003971753908e-07, 0.0, 2.0853188073669618e-07, 7.293641547462541e-07, 0.0, 0.0, 0.0, 0.0029314622532943097]",,,,7.20153173571e-05,2.85123258925e-11,0.0,,0.0,0.0,1.55713406217e-10,"[0.0009115157525302468, -1.6348117195352644e-34, 0.0, 0.0, 0.0, 0.0, 1.6348117195352565e-34, 0.0009127747377289302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.9672519720555e-07, 3.5378263982497814e-28, -1.237619074564954e-27, 0.0, 0.0, 0.0, 3.5378263982497805e-28, 4.989003971744717e-07, 3.1240983067160038e-37, 0.0, 0.0, 0.0, -1.2376190745649544e-27, 2.0277620354553043e-37, 4.989003971744717e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00031123914170696023]"
1523539316424518818,,165,,1523539316,364293098,"""odom""","""base_link""",,,,0.0058214691277,-0.00166399624642,0.0,,0.0,0.0,-0.138764792287,0.990325366948,"[0.008883005609385352, 0.0006094010034323016, 0.0, 0.0, 0.0, 2.0623430112902395e-07, 0.0006094010034323016, 0.010840746190704041, 0.0, 0.0, 0.0, 7.213463061797205e-07, 0.0, 0.0, 3.1164154008609934e-07, 1.6684627850099647e-22, -3.2526509761503254e-16, 0.0, 0.0, 0.0, 1.6684627850099642e-22, 4.983297483589593e-07, 2.881238564092301e-31, 0.0, 0.0, 0.0, -3.2526509761503254e-16, 2.881102520732958e-31, 4.983297483589593e-07, 0.0, 2.0623430112902395e-07, 7.213463061797205e-07, 0.0, 0.0, 0.0, 0.002928909082180619]",,,,5.56724151066e-05,2.75260299949e-11,0.0,,0.0,0.0,1.03122564069e-10,"[0.0009139961381836192, -5.5920426519664365e-36, 0.0, 0.0, 0.0, 0.0, 5.5920426519663944e-36, 0.0009152622541923962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.950444234870468e-07, 3.238073268439038e-28, -1.1327727888317263e-27, 0.0, 0.0, 0.0, 3.238073268458624e-28, 4.983297483580439e-07, -4.3078828368853107e-19, 0.0, 0.0, 0.0, -1.1327727888311661e-27, 4.3078828368853107e-19, 4.983297483580439e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002396310315589575]"
1523539316473779850,,166,,1523539316,414489985,"""odom""","""base_link""",,,,0.00585691462528,-0.0016741276903,0.0,,0.0,0.0,-0.138762570948,0.990325678201,"[0.008936710591286895, 0.0006133679438764819, 0.0, 0.0, 0.0, 2.0409988893433597e-07, 0.0006133679438764818, 0.010907194756059741, 0.0, 0.0, 0.0, 7.138977082025946e-07, 0.0, 0.0, 3.3233426824298737e-07, -5.744610191564015e-23, -2.878699067739189e-16, 0.0, 0.0, 0.0, -5.744610191564013e-23, 4.987425566518355e-07, -9.86740022133273e-32, 0.0, 0.0, 0.0, -2.8786990677391876e-16, -9.858758234233841e-32, 4.987425566518355e-07, 0.0, 2.0409988893433597e-07, 7.138977082025946e-07, 0.0, 0.0, 0.0, 0.00293073113885361]",,,,5.5354636808e-05,2.66984646064e-11,0.0,,0.0,0.0,0.00105884815802,"[0.0009220672113890194, -1.8461706060088844e-21, 0.0, 0.0, 0.0, 0.0, 1.8461706060088837e-21, 0.0009233555934102896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96259029228467e-07, 2.8814700032735267e-28, -1.0080396594536356e-27, 0.0, 0.0, 0.0, 2.8814700032909705e-28, 4.987425566517615e-07, -4.315022953802211e-19, 0.0, 0.0, 0.0, -1.0080396594531366e-27, 4.315022953802211e-19, 4.987425566517615e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002852160693110494]"
