rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145440911370929,,18,,1524145440,877588987,"""map""","""base_link""",,,,4.91201700075e-09,1.39796008065e-09,0.0,,0.0,0.0,0.835546736592,0.549419376224,"[2.5003522693168674, -1.3420178258060321e-20, 0.0, 0.0, 0.0, -1.664014096926676e-13, -1.3446648037662018e-20, 2.5003522693168674, 0.0, 0.0, 0.0, 5.435449304751877e-13, 0.0, 0.0, 4.974198050117214e-07, 5.03342420563372e-25, -1.3121462208329635e-25, 0.0, 0.0, 0.0, 5.0334242056337195e-25, 4.974198050117214e-07, -1.0263003527603662e-33, 0.0, 0.0, 0.0, -1.312146220832963e-25, 1.0284197449572247e-33, 4.974198050117214e-07, 0.0, -1.6640140969266763e-13, 5.435449304751875e-13, 0.0, 0.0, 0.0, 0.00790816527353917]",,,,1.37717197912e-12,5.19742197732e-12,0.0,,0.0,0.0,4.49748885911e-11,"[0.0008249960970921632, 1.5044415177193368e-21, 0.0, 0.0, 0.0, 0.0, -1.5044415177193368e-21, 0.0008249960970921632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974198050116584e-07, -7.831746385522581e-36, -1.0039809012997847e-35, 0.0, 0.0, 0.0, -7.831746385505256e-36, 4.97419804999479e-07, -4.292164929132139e-19, 0.0, 0.0, 0.0, -1.0039809013011366e-35, 4.2921649291321397e-19, 4.97419804999479e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018872711888900544]"
1524145441002212343,,19,,1524145440,977751970,"""map""","""base_link""",,,,4.9114837991e-09,1.39762852792e-09,0.0,,0.0,0.0,0.835538176928,0.549432393381,"[2.5003725921593154, -1.3473117817263715e-20, 0.0, 0.0, 0.0, -5.353575807966283e-14, -1.3208420021246746e-20, 2.5003725921593154, 0.0, 0.0, 0.0, 1.7149338353532453e-13, 0.0, 0.0, 4.978240530087645e-07, 1.558438299352011e-24, -2.171651536158283e-25, 0.0, 0.0, 0.0, 1.5584382993520102e-24, 4.978240529867826e-07, -9.543588801623825e-34, 0.0, 0.0, 0.0, -2.1716515361582825e-25, 9.543591945957239e-34, 4.978240529867826e-07, 0.0, -5.353575807966285e-14, 1.7149338353532453e-13, 0.0, 0.0, 0.0, 0.007924561491242758]",,,,2.72160874973e-12,1.95325505657e-11,0.0,,0.0,0.0,-0.00108390062113,"[0.0008251030962515061, 5.647898732569485e-25, 0.0, 0.0, 0.0, 0.0, -5.647898732569485e-25, 0.0008251030962515061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97824053008711e-07, -2.0062894911165872e-35, -3.3027690753731453e-35, 0.0, 0.0, 0.0, -2.0062894911165883e-35, 4.978240529964821e-07, 1.4641550325139538e-36, 0.0, 0.0, 0.0, -3.3027690753731475e-35, -1.4641550325139538e-36, 4.978240529964821e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002057245509758168]"
1524145441103128576,,20,,1524145441,77271938,"""map""","""base_link""",,,,7.81608945813e-09,2.34436044539e-09,0.0,,0.0,0.0,0.835539783599,0.54942995006,"[2.5003927032801148, -2.0328790734103208e-20, 0.0, 0.0, 0.0, -2.9623200072400593e-12, -1.9481757786848908e-20, 2.5003927032801148, 0.0, 0.0, 0.0, 8.80185929544914e-12, 0.0, 0.0, 4.972855499614269e-07, -5.238026999502653e-22, 4.336604010914477e-23, 0.0, 0.0, 0.0, -5.238026999502654e-22, 4.972855499882744e-07, -7.330482164091356e-34, 0.0, 0.0, 0.0, 4.3366040109144756e-23, 7.497710420635513e-34, 4.972855499882744e-07, 0.0, -2.9623200072400585e-12, 8.801859295449138e-12, 0.0, 0.0, 0.0, 0.007888656656399944]",,,,-3.43474896906e-09,-4.14053826685e-08,0.0,,0.0,0.0,0.00105993447641,"[0.0008077784662365317, 2.0934585900342265e-27, 0.0, 0.0, 0.0, 0.0, -2.0934585900342265e-27, 0.0008077784662365317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972855499613607e-07, 6.048920874169469e-33, 1.1339629372180541e-32, 0.0, 0.0, 0.0, 6.048920874169466e-33, 4.972855499491977e-07, -2.9996288396639807e-36, 0.0, 0.0, 0.0, 1.1339629372180535e-32, 2.9996288396641545e-36, 4.972855499491977e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018408227069984754]"
1524145441204008286,,21,,1524145441,177555084,"""map""","""base_link""",,,,5.86755682534e-09,1.73137305391e-09,0.0,,0.0,0.0,0.835550349335,0.549413881992,"[2.5004131626361206, -2.6575658720103673e-20, 0.0, 0.0, 0.0, -4.4361103682041363e-13, -2.6787416956917248e-20, 2.5004131626361206, 0.0, 0.0, 0.0, 1.458720652615798e-12, 0.0, 0.0, 4.975051374309659e-07, 4.263607686380984e-22, -3.307355608045657e-23, 0.0, 0.0, 0.0, 4.263607686380987e-22, 4.975051374309772e-07, 3.744272620736084e-34, 0.0, 0.0, 0.0, -3.3073556080456564e-23, -3.6051414608441913e-34, 4.975051374309772e-07, 0.0, -4.4361103682041247e-13, 1.4587206526157921e-12, 0.0, 0.0, 0.0, 0.007913096188943362]",,,,3.3683506669e-09,4.31192541893e-08,0.0,,0.0,0.0,4.86887252624e-07,"[0.000827155514962532, 2.019094875023827e-27, 0.0, 0.0, 0.0, 0.0, -2.0190948750238267e-27, 0.000827155514962532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975051374309046e-07, -4.8827559854225294e-33, -9.268016364616744e-33, 0.0, 0.0, 0.0, -4.882755985438523e-33, 4.97505137418715e-07, 4.2936376981272685e-19, 0.0, 0.0, 0.0, -9.268016364608317e-33, -4.2936376981272685e-19, 4.97505137418715e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019187717930907466]"
1524145441304810546,,22,,1524145441,277636051,"""map""","""base_link""",,,,4.74265334615e-09,1.31827570732e-09,0.0,,0.0,0.0,0.835548947544,0.549416013834,"[2.5004336390008897, -3.4119545906587286e-20, 0.0, 0.0, 0.0, 2.462997059748951e-12, -3.5495974445875524e-20, 2.5004336390008897, 0.0, 0.0, 0.0, -7.146914027278446e-12, 0.0, 0.0, 4.975274920883314e-07, 7.914172005209907e-23, -6.272551293694975e-24, 0.0, 0.0, 0.0, 7.914172005209903e-23, 4.975274920883314e-07, 2.3736215624333905e-34, 0.0, 0.0, 0.0, -6.2725512936949736e-24, -2.3285356628526424e-34, 4.975274920883314e-07, 0.0, 2.4629970597489506e-12, -7.146914027278451e-12, 0.0, 0.0, 0.0, 0.007911249689072797]",,,,7.00566370694e-11,8.84886744037e-10,0.0,,0.0,0.0,1.44139662935e-10,"[0.0008276373457705436, 1.485323024818738e-21, 0.0, 0.0, 0.0, 0.0, -1.485323024818738e-21, 0.0008276373457705436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975274920882708e-07, -9.095001135325815e-34, -1.719363681346829e-33, 0.0, 0.0, 0.0, -9.095001135355497e-34, 4.975274920760784e-07, 4.2940235633114137e-19, 0.0, 0.0, 0.0, -1.7193636813452605e-33, -4.2940235633114137e-19, 4.975274920760784e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001927325321133471]"
1524145441405664447,,23,,1524145441,378242970,"""map""","""base_link""",,,,0.00684280953587,0.014358538211,0.0,,0.0,0.0,0.835547592406,0.549418074716,"[0.3619572737930627, -3.6075406193162794e-18, 0.0, 0.0, 0.0, -1.659145863715362e-10, -3.607254828414642e-18, 0.3619572737930627, 0.0, 0.0, 0.0, 7.331454052704698e-11, 0.0, 0.0, 4.984316702644133e-07, -4.213377242872199e-21, -3.895270799189582e-21, 0.0, 0.0, 0.0, -4.2133772428722e-21, 4.984316702488221e-07, -1.0075172602512024e-32, 0.0, 0.0, 0.0, -3.895270799189583e-21, -1.0854420880579986e-32, 4.984316702488221e-07, 0.0, -1.6591458637153629e-10, 7.331454052704694e-11, 0.0, 0.0, 0.0, 0.00796795868373901]",,,,6.78284934502e-08,-7.33673284523e-08,0.0,,0.0,0.0,-0.00105927018619,"[0.0008324943450797062, -3.0634903251039787e-21, 0.0, 0.0, 0.0, -1.4768409324587082e-22, 3.0634903251039787e-21, 0.0008324943450797062, 0.0, 0.0, 0.0, 7.124648498279281e-24, 0.0, 0.0, 4.984316702643746e-07, -4.7056520155964155e-32, 1.3356833920194256e-31, 0.0, 0.0, 0.0, -4.705652015619512e-32, 4.984316702520708e-07, -4.309645173892598e-19, 0.0, 0.0, 0.0, 1.3356833920186129e-31, 4.3096451738925975e-19, 4.984316702520708e-07, 0.0, -1.4768409324587094e-22, 7.124648498279349e-24, 0.0, 0.0, 0.0, 0.00024745894536991195]"
1524145441516485202,,24,,1524145441,477694035,"""map""","""base_link""",,,,0.00684282059519,0.0143585577969,0.0,,0.0,0.0,0.835542731416,0.549425467173,"[0.36197439494238576, -9.173366818764073e-18, 0.0, 0.0, 0.0, -2.0523568171928766e-10, -9.172797718502636e-18, 0.36197439494238576, 0.0, 0.0, 0.0, 9.997120006085303e-11, 0.0, 0.0, 4.980207857831839e-07, -5.198584533812916e-21, -4.342622368488735e-21, 0.0, 0.0, 0.0, -5.198584533812915e-21, 4.98020785783175e-07, -1.0480043862875218e-32, 0.0, 0.0, 0.0, -4.342622368488735e-21, -1.2332534326469602e-32, 4.98020785783175e-07, 0.0, -2.0523568171928766e-10, 9.997120006085305e-11, 0.0, 0.0, 0.0, 0.007926049248311083]",,,,5.69528636959e-08,-1.17958102142e-07,0.0,,0.0,0.0,-4.85493576691e-07,"[0.0008259613464094386, -1.4804455977240562e-21, 0.0, 0.0, 0.0, -4.637976709763291e-23, 1.4804455977240562e-21, 0.0008259613464094386, 0.0, 0.0, 0.0, 2.2254980864962103e-24, 0.0, 0.0, 4.980207857831352e-07, -4.7403591660439347e-32, 1.5973687446429865e-31, 0.0, 0.0, 0.0, -4.7403591660439374e-32, 4.980207857708821e-07, 7.051249576766171e-32, 0.0, 0.0, 0.0, 1.5973687446429863e-31, -7.051249576784484e-32, 4.980207857708821e-07, 0.0, -4.6379767097632907e-23, 2.2254980864962316e-24, 0.0, 0.0, 0.0, 0.0002164625673830699]"
1524145441607310071,,25,,1524145441,577109098,"""map""","""base_link""",,,,0.0068428293577,0.0143585738828,0.0,,0.0,0.0,0.835546111698,0.549420326549,"[0.36199212377325163, -1.4755830101872145e-17, 0.0, 0.0, 0.0, -2.0438978081393898e-10, -1.475527423650051e-17, 0.36199212377325163, 0.0, 0.0, 0.0, 1.0173130641382326e-10, 0.0, 0.0, 4.966889940985482e-07, -7.201254211801175e-21, -6.5377016040856665e-21, 0.0, 0.0, 0.0, -7.201254211801174e-21, 4.966889940985482e-07, -1.4406519330482018e-32, 0.0, 0.0, 0.0, -6.5377016040856665e-21, -1.4034054569923634e-32, 4.966889940985482e-07, 0.0, -2.0438978081393898e-10, 1.0173130641382326e-10, 0.0, 0.0, 0.0, 0.007873213684028258]",,,,5.38955561771e-08,-5.93825698906e-08,0.0,,0.0,0.0,-1.01762419228e-10,"[0.0008156266998217008, -5.464775176598179e-25, 0.0, 0.0, 0.0, -1.576215718160086e-23, 5.464775240578182e-25, 0.0008156266998217008, 0.0, 0.0, 0.0, 7.562446356283763e-25, 0.0, 0.0, 4.966889940984676e-07, -7.662527979475169e-32, 2.2393889591414246e-31, 0.0, 0.0, 0.0, -7.662527979513759e-32, 4.966889940863777e-07, -4.2795620666435294e-19, 0.0, 0.0, 0.0, 2.2393889591401043e-31, 4.2795620666435294e-19, 4.966889940863777e-07, 0.0, -1.576215718160085e-23, 7.562446356283837e-25, 0.0, 0.0, 0.0, 0.00016836652539893164]"
1524145441708230692,,26,,1524145441,677124023,"""map""","""base_link""",,,,0.00684283504779,0.0143585867987,0.0,,0.0,0.0,0.835547370934,0.549418411527,"[0.36201047968947736, -1.879435084548264e-17, 0.0, 0.0, 0.0, -1.8937989146355012e-10, -1.8793808215000806e-17, 0.36201047968947736, 0.0, 0.0, 0.0, 8.816302393743273e-11, 0.0, 0.0, 4.963501650917605e-07, -7.078749815951963e-21, -6.547906136093641e-21, 0.0, 0.0, 0.0, -7.078749815951965e-21, 4.963501650917605e-07, -1.344747748319729e-32, 0.0, 0.0, 0.0, -6.547906136093643e-21, -1.1950330421931394e-32, 4.963501650917605e-07, 0.0, -1.8937989146355004e-10, 8.816302393743275e-11, 0.0, 0.0, 0.0, 0.00787031299115343]",,,,4.89563606497e-08,-5.29251693757e-08,0.0,,0.0,0.0,2.42798534123e-11,"[0.0008177677326547242, 1.479573063669767e-21, 0.0, 0.0, 0.0, -5.017145711351461e-24, -1.4795730636640736e-21, 0.0008177677326547242, 0.0, 0.0, 0.0, 2.407144802493805e-25, 0.0, 0.0, 4.963501650916721e-07, -7.781950737670599e-32, 2.206934334750473e-31, 0.0, 0.0, 0.0, -7.781950737708607e-32, 4.963501650796234e-07, -4.273725234376975e-19, 0.0, 0.0, 0.0, 2.2069343347491325e-31, 4.273725234376975e-19, 4.963501650796234e-07, 0.0, -5.017145711351459e-24, 2.4071448024938256e-25, 0.0, 0.0, 0.0, 0.000161698978375531]"
1524145441809026500,,27,,1524145441,776746035,"""map""","""base_link""",,,,0.00684283969782,0.0143585974151,0.0,,0.0,0.0,0.835547838582,0.549417700334,"[0.3620291841586703, -2.2039691408438488e-17, 0.0, 0.0, 0.0, -1.7167651020393221e-10, -2.2039969341124306e-17, 0.3620291841586703, 0.0, 0.0, 0.0, 7.759919072233657e-11, 0.0, 0.0, 4.950490780928311e-07, -8.624277574996745e-21, -7.980889769305475e-21, 0.0, 0.0, 0.0, -8.624277574996747e-21, 4.950490780928311e-07, -1.261554877964835e-32, 0.0, 0.0, 0.0, -7.980889769305476e-21, -1.519790223476458e-32, 4.950490780928311e-07, 0.0, -1.7167651020393216e-10, 7.75991907223366e-11, 0.0, 0.0, 0.0, 0.007842767339990491]",,,,4.41719954912e-08,-4.77329641729e-08,0.0,,0.0,0.0,7.84092281429e-12,"[0.0008151062253676468, 1.4704686027085725e-21, 0.0, 0.0, 0.0, -1.4582395072615747e-24, -1.4704686027040046e-21, 0.0008151062253676468, 0.0, 0.0, 0.0, 6.996395260457807e-26, 0.0, 0.0, 4.950490780927121e-07, -9.388495109956533e-32, 2.6607798545846045e-31, 0.0, 0.0, 0.0, -9.388495109910848e-32, 4.950490780808212e-07, 4.251349094099777e-19, 0.0, 0.0, 0.0, 2.6607798545862178e-31, -4.2513490940997765e-19, 4.950490780808212e-07, 0.0, -1.4582395072615744e-24, 6.99639526045787e-26, 0.0, 0.0, 0.0, 0.00014446787723816672]"
1524145441909907808,,28,,1524145441,877252102,"""map""","""base_link""",,,,0.00684284352438,0.0143586061529,0.0,,0.0,0.0,0.835547432192,0.549418318367,"[0.36204840069941713, -2.475754220349172e-17, 0.0, 0.0, 0.0, -1.5750583927699848e-10, -2.475752896860192e-17, 0.36204840069941713, 0.0, 0.0, 0.0, 7.030912596768265e-11, 0.0, 0.0, 4.967705725664904e-07, -5.123026595984035e-21, -4.740879460871918e-21, 0.0, 0.0, 0.0, -5.123026595984034e-21, 4.967705725346047e-07, -5.411608020569311e-33, 0.0, 0.0, 0.0, -4.740879460871918e-21, -9.629841464040845e-33, 4.967705725346047e-07, 0.0, -1.5750583927699843e-10, 7.030912596768266e-11, 0.0, 0.0, 0.0, 0.007878236198857622]",,,,3.99521782131e-08,-4.31725665073e-08,0.0,,0.0,0.0,-0.00106274179785,"[0.0008151596121724081, 5.531461111777725e-25, 0.0, 0.0, 0.0, -6.0696716232378025e-25, -5.53146107442933e-25, 0.0008151596121724081, 0.0, 0.0, 0.0, 2.912129421262655e-26, 0.0, 0.0, 4.967705725664116e-07, -5.655706140945949e-32, 1.6028502717459455e-31, 0.0, 0.0, 0.0, -5.655706140945949e-32, 4.967705725543118e-07, -5.7955977712262447e-36, 0.0, 0.0, 0.0, 1.6028502717459449e-31, 5.795597771226201e-36, 4.967705725543118e-07, 0.0, -6.069671623237798e-25, 2.912129421262684e-26, 0.0, 0.0, 0.0, 0.0001701777547422319]"
1524145442020896708,,29,,1524145441,976718903,"""map""","""base_link""",,,,0.00684285052463,0.0143586146586,0.0,,0.0,0.0,0.835533755175,0.549439117613,"[0.36206766172611954, -2.747690177598225e-17, 0.0, 0.0, 0.0, -1.4609381991088508e-10, -2.7476663547965833e-17, 0.36206766172611954, 0.0, 0.0, 0.0, 7.5698623762718e-11, 0.0, 0.0, 4.93959609999798e-07, -1.028912288475226e-20, -7.815015001944846e-21, 0.0, 0.0, 0.0, -1.0289122884752264e-20, 4.939596099986552e-07, -1.6747324319315842e-32, 0.0, 0.0, 0.0, -7.815015001944849e-21, -9.877811210608096e-33, 4.939596099986552e-07, 0.0, -1.4609381991088503e-10, 7.569862376271801e-11, 0.0, 0.0, 0.0, 0.007835032483480527]",,,,3.26112947681e-08,-1.01987476738e-07,0.0,,0.0,0.0,-2.50206856491e-05,"[0.00081117805118208, 1.4561265880371429e-21, 0.0, 0.0, 0.0, -1.83995583800399e-25, -1.456126588034112e-21, 0.00081117805118208, 0.0, 0.0, 0.0, 8.827807931178147e-27, 0.0, 0.0, 4.939596099996542e-07, -7.374123894185413e-32, 2.98527409427824e-31, 0.0, 0.0, 0.0, -7.374123894236567e-32, 4.939596099878939e-07, -4.232657562979125e-19, 0.0, 0.0, 0.0, 2.9852740942769777e-31, 4.232657562979125e-19, 4.939596099878939e-07, 0.0, -1.8399558380039896e-25, 8.827807931178232e-27, 0.0, 0.0, 0.0, 0.00013571621089310146]"
1524145442111771035,,30,,1524145442,77522993,"""map""","""base_link""",,,,0.00684285526696,0.0143586212875,0.0,,0.0,0.0,0.835533990741,0.549438759386,"[0.3620873696359504, -3.01732458751091e-17, 0.0, 0.0, 0.0, -1.362403435742574e-10, -3.017340469378671e-17, 0.3620873696359504, 0.0, 0.0, 0.0, 7.407832371665341e-11, 0.0, 0.0, 4.975321473669572e-07, -3.3517289271330584e-21, -2.9766622382588674e-21, 0.0, 0.0, 0.0, -3.351728927133058e-21, 4.975321473664985e-07, -4.122547934279024e-33, 0.0, 0.0, 0.0, -2.976662238258868e-21, -3.962999533399829e-33, 4.975321473664985e-07, 0.0, -1.362403435742574e-10, 7.407832371665341e-11, 0.0, 0.0, 0.0, 0.007910246220359449]",,,,3.27281822929e-08,-3.82485349761e-08,0.0,,0.0,0.0,-2.60186594308e-05,"[0.000819447197918796, 1.4867526653088225e-21, 0.0, 0.0, 0.0, -7.829469378358502e-26, -1.4867526653062942e-21, 0.000819447197918796, 0.0, 0.0, 0.0, 3.7564516738687916e-27, 0.0, 0.0, 4.975321473668966e-07, -3.4423245020062964e-32, 1.0429851845069945e-31, 0.0, 0.0, 0.0, -3.4423245020062953e-32, 4.975321473547037e-07, -2.6613811690208298e-36, 0.0, 0.0, 0.0, 1.0429851845069945e-31, 2.6613811690208298e-36, 4.975321473547037e-07, 0.0, -7.829469378358507e-26, 3.7564516738688274e-27, 0.0, 0.0, 0.0, 0.00019286427253929167]"
1524145442212663081,,31,,1524145442,177762032,"""map""","""base_link""",,,,0.00684285745004,0.014358625917,0.0,,0.0,0.0,0.835542735956,0.549425460268,"[0.3621070360979088, -3.1766117802200415e-17, 0.0, 0.0, 0.0, -1.2128305184238063e-10, -3.1765826634624797e-17, 0.3621070360979088, 0.0, 0.0, 0.0, 5.944088337921518e-11, 0.0, 0.0, 4.981645600484578e-07, -2.187014068320427e-21, -2.0096935754019295e-21, 0.0, 0.0, 0.0, -2.1870140683204276e-21, 4.981645600484575e-07, -2.2492317670321564e-33, 0.0, 0.0, 0.0, -2.009693575401929e-21, -2.5400384284651522e-33, 4.981645600484575e-07, 0.0, -1.2128305184238065e-10, 5.944088337921518e-11, 0.0, 0.0, 0.0, 0.00794073390595236]",,,,2.97760938268e-08,-3.39039827307e-08,0.0,,0.0,0.0,-8.83339434775e-09,"[0.0008228641577013011, 1.4981955028956718e-21, 0.0, 0.0, 0.0, -2.677477011542428e-26, -1.4981955028935857e-21, 0.0008228641577013011, 0.0, 0.0, 0.0, 1.2846097884429453e-27, 0.0, 0.0, 4.981645600484126e-07, -2.4098230047895935e-32, 6.906182167077247e-32, 0.0, 0.0, 0.0, -2.4098230047895938e-32, 4.981645600361418e-07, -7.518626859028074e-37, 0.0, 0.0, 0.0, 6.90618216707725e-32, 7.518626859028072e-37, 4.981645600361418e-07, 0.0, -2.6774770115424284e-26, 1.284609788442957e-27, 0.0, 0.0, 0.0, 0.00022571934131571117]"
1524145442313597369,,32,,1524145442,277733088,"""map""","""base_link""",,,,0.00684285919153,0.0143586298044,0.0,,0.0,0.0,0.835546116694,0.549420318953,"[0.362126874462912, -3.300564464138868e-17, 0.0, 0.0, 0.0, -1.0808032028096069e-10, -3.300691519080956e-17, 0.362126874462912, 0.0, 0.0, 0.0, 5.016648723340298e-11, 0.0, 0.0, 4.979807665624117e-07, -2.185307100838617e-21, -2.0228421192008494e-21, 0.0, 0.0, 0.0, -2.185307100838616e-21, 4.979807665624117e-07, -2.6912621340113254e-33, 0.0, 0.0, 0.0, -2.0228421192008494e-21, -1.6871540040780966e-33, 4.979807665624117e-07, 0.0, -1.0808032028096069e-10, 5.0166487233402976e-11, 0.0, 0.0, 0.0, 0.007933651071070144]",,,,2.73769020708e-08,-2.95758664679e-08,0.0,,0.0,0.0,5.64075590667e-11,"[0.0008337530935492199, 5.645278781632149e-25, 0.0, 0.0, 0.0, -6.7365672528332e-27, -5.645278764095719e-25, 0.0008337530935492199, 0.0, 0.0, 0.0, 3.232095064191961e-28, 0.0, 0.0, 4.979807665623619e-07, -2.4375324491026232e-32, 6.904982996722587e-32, 0.0, 0.0, 0.0, -2.437532449102625e-32, 4.979807665501138e-07, -1.101934239353427e-36, 0.0, 0.0, 0.0, 6.90498299672259e-32, 1.1019342393534457e-36, 4.979807665501138e-07, 0.0, -6.736567252833193e-27, 3.2320950641919915e-28, 0.0, 0.0, 0.0, 0.00021417271802416817]"
1524145442424554675,,33,,1524145442,377602100,"""map""","""base_link""",,,,0.00737767879996,0.0154790684204,0.0,,0.0,0.0,0.83554737265,0.549418408918,"[0.19516244669116345, -1.2656195071486957e-17, 0.0, 0.0, 0.0, -1.4678914647256754e-10, -1.2656313358314552e-17, 0.19516244669116345, 0.0, 0.0, 0.0, 6.76095839174161e-11, 0.0, 0.0, 4.978204346803561e-07, -4.612741217298725e-21, -4.150344575067652e-21, 0.0, 0.0, 0.0, -4.6127412172987255e-21, 4.978204346803558e-07, -9.775016882747113e-33, 0.0, 0.0, 0.0, -4.150344575067652e-21, -7.792229506246792e-33, 4.978204346803558e-07, 0.0, -1.467891464725676e-10, 6.760958391741608e-11, 0.0, 0.0, 0.0, 0.007920202480807752]",,,,5.19702806671e-08,-5.77602575823e-08,0.0,,0.0,0.0,2.4610061526e-11,"[0.0008269013360012888, 1.5115343833004173e-21, 0.0, 0.0, 0.0, 4.632699512886069e-21, -1.5114670147350326e-21, 0.0008269013360012888, 0.0, 0.0, 0.0, 4.1513995926398425e-21, 0.0, 0.0, 4.978204346803026e-07, -4.8690374105126056e-32, 1.4439906580258716e-31, 0.0, 0.0, 0.0, -4.869037410512606e-32, 4.97820434668074e-07, -1.2389695908251939e-36, 0.0, 0.0, 0.0, 1.4439906580258716e-31, 1.2389695908251926e-36, 4.97820434668074e-07, 0.0, 4.632699512886071e-21, 4.1513995926398425e-21, 0.0, 0.0, 0.0, 0.00020555186307655402]"
1524145442515205259,,34,,1524145442,477807045,"""map""","""base_link""",,,,0.00737768360235,0.0154790789068,0.0,,0.0,0.0,0.835547839359,0.549417699152,"[0.1951812018189222, -1.5998030388800178e-17, 0.0, 0.0, 0.0, -1.65368665781282e-10, -1.599869213329022e-17, 0.1951812018189222, 0.0, 0.0, 0.0, 7.602420496113429e-11, 0.0, 0.0, 4.981671266725701e-07, -3.4625570058559435e-21, -3.116111550842206e-21, 0.0, 0.0, 0.0, -3.462557005855941e-21, 4.981671266725701e-07, -5.781020679310355e-33, 0.0, 0.0, 0.0, -3.1161115508422053e-21, -5.99252826294089e-33, 4.981671266725701e-07, 0.0, -1.6536866578128195e-10, 7.602420496113425e-11, 0.0, 0.0, 0.0, 0.007940863506671595]",,,,4.63253193571e-08,-5.14757072114e-08,0.0,,0.0,0.0,1.17387602421e-11,"[0.0008200994146482681, 1.488502565343463e-21, 0.0, 0.0, 0.0, 1.958218950054248e-21, -1.488448795672777e-21, 0.0008200994146482681, 0.0, 0.0, 0.0, 1.7548643304220794e-21, 0.0, 0.0, 4.98167126672525e-07, -3.6666208784739777e-32, 1.0870268937469189e-31, 0.0, 0.0, 0.0, -3.6666208784739755e-32, 4.981671266602538e-07, -2.966740123600028e-36, 0.0, 0.0, 0.0, 1.0870268937469186e-31, 2.966740123600027e-36, 4.981671266602538e-07, 0.0, 1.95821895005425e-21, 1.754864330422081e-21, 0.0, 0.0, 0.0, 0.00022587492416086162]"
1524145442626201860,,35,,1524145442,578207016,"""map""","""base_link""",,,,0.00737768756969,0.0154790875703,0.0,,0.0,0.0,0.835548012821,0.549417435355,"[0.19520029040444753, -1.8960435477593488e-17, 0.0, 0.0, 0.0, -1.6213992809454034e-10, -1.8960567826491496e-17, 0.19520029040444753, 0.0, 0.0, 0.0, 7.449534633990448e-11, 0.0, 0.0, 4.985101096932665e-07, -2.574092729556347e-21, -2.3165531825351998e-21, 0.0, 0.0, 0.0, -2.5740927295563454e-21, 4.985101096932665e-07, -4.1802485129919615e-33, 0.0, 0.0, 0.0, -2.3165531825351983e-21, -3.82440464698467e-33, 4.985101096932665e-07, 0.0, -1.6213992809454034e-10, 7.449534633990448e-11, 0.0, 0.0, 0.0, 0.00797553194710417]",,,,4.25031264167e-08,-4.72283509873e-08,0.0,,0.0,0.0,3.78585899829e-12,"[0.0008320461420588703, 1.5308025494566015e-21, 0.0, 0.0, 0.0, 5.793604006985948e-22, -1.5307572836990497e-21, 0.0008320461420588703, 0.0, 0.0, 0.0, 5.191962701902079e-22, 0.0, 0.0, 4.985101096932298e-07, -2.73336328913769e-32, 8.103436309987615e-32, 0.0, 0.0, 0.0, -2.73336328913769e-32, 4.985101096809163e-07, 1.519445088049101e-36, 0.0, 0.0, 0.0, 8.103436309987612e-32, -1.519445088049101e-36, 4.985101096809163e-07, 0.0, 5.793604006985953e-22, 5.191962701902084e-22, 0.0, 0.0, 0.0, 0.00025525714201290995]"
