rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1525093885190655041,,1099,,1525093885,159722090,"""odom""","""base_link""",,,,-12.7415644926,23.8603782666,0.0,,0.0,0.0,0.145278832156,0.989390752396,"[0.010334286754648921, -0.001079048544912143, 0.0, 0.0, 0.0, 3.014904599449101e-07, -0.0010790485449121423, 0.01339658981676636, 0.0, 0.0, 0.0, -3.425463308809206e-06, 0.0, 0.0, 4.97525157862621e-07, 2.1889846492228218e-17, 1.0640832261131915e-16, 0.0, 0.0, 0.0, 2.1889846492228215e-17, 4.9752515786262e-07, -9.411760787202412e-25, 0.0, 0.0, 0.0, 1.0640832261131916e-16, -9.411760788722817e-25, 4.9752515786262e-07, 0.0, 3.0149045994491e-07, -3.425463308809206e-06, 0.0, 0.0, 0.0, 0.00791115597190171]",,,,-0.00117440036072,0.00025075652142,0.0,,0.0,0.0,2.16250813964e-11,"[0.0008356517856999178, -7.869624559260352e-14, 0.0, 0.0, 0.0, -7.869684641878666e-20, -7.86962455925625e-14, 0.0008728537967443567, 0.0, 0.0, 0.0, -3.81982705687467e-19, 0.0, 0.0, 4.975251578625594e-07, 1.2631204647425904e-27, 2.342800619669835e-27, 0.0, 0.0, 0.0, 1.2631204647425908e-27, 4.975251578503673e-07, -4.972497168976944e-35, 0.0, 0.0, 0.0, 2.3428006196698357e-27, -4.842216523891003e-35, 4.975251578503673e-07, 0.0, -7.869684641878667e-20, -3.819827056874673e-19, 0.0, 0.0, 0.0, 0.00019697911918831003]"
1525093885290416584,,1100,,1525093885,259426117,"""odom""","""base_link""",,,,-12.7415732675,23.8603779408,0.0,,0.0,0.0,0.145278893767,0.98939074335,"[0.010354904372700658, -0.0010791130980522198, 0.0, 0.0, 0.0, 2.718451467955325e-07, -0.0010791130980522185, 0.013417404923350968, 0.0, 0.0, 0.0, -3.0882333150940416e-06, 0.0, 0.0, 4.970726038888021e-07, 2.334697047277395e-17, 1.1350286079105337e-16, 0.0, 0.0, 0.0, 2.334697047277395e-17, 4.970726038797385e-07, -9.052237369716558e-25, 0.0, 0.0, 0.0, 1.1350286079105335e-16, -9.052237395592963e-25, 4.970726038797385e-07, 0.0, 2.7184514679553245e-07, -3.0882333150940416e-06, 0.0, 0.0, 0.0, 0.007893715635924526]",,,,-0.00106063737004,0.000226441779732,0.0,,0.0,0.0,-0.00108411573308,"[0.0008338441786711419, -6.418138545776389e-14, 0.0, 0.0, 0.0, -2.5790066613784597e-20, -6.418138545773045e-14, 0.0008708738838562812, 0.0, 0.0, 0.0, -1.2516773960658153e-19, 0.0, 0.0, 4.970726038887297e-07, 1.3423628996692638e-27, 2.4898886191711954e-27, 0.0, 0.0, 0.0, 1.3423628996692644e-27, 4.97072603876593e-07, -4.758850221075114e-35, 0.0, 0.0, 0.0, 2.4898886191711954e-27, -4.7462785259977037e-35, 4.97072603876593e-07, 0.0, -2.57900666137846e-20, -1.2516773960658163e-19, 0.0, 0.0, 0.0, 0.0001815316706249392]"
1525093885390393944,,1101,,1525093885,359500885,"""odom""","""base_link""",,,,-12.7415811839,23.8603776095,0.0,,0.0,0.0,0.145269993844,0.989392050144,"[0.010375621345492749, -0.0010791783444874668, 0.0, 0.0, 0.0, 2.4664129599973915e-07, -0.0010791783444874658, 0.013438321196428224, 0.0, 0.0, 0.0, -2.802306061149477e-06, 0.0, 0.0, 4.974665596483483e-07, 1.8289777440131538e-17, 8.890670599945707e-17, 0.0, 0.0, 0.0, 1.8289777440131538e-17, 4.974665596483442e-07, -6.418482006535751e-25, 0.0, 0.0, 0.0, 8.890670599945705e-17, -6.41848201262474e-25, 4.974665596483442e-07, 0.0, 2.4664129599973904e-07, -2.802306061149477e-06, 0.0, 0.0, 0.0, 0.007904020768973962]",,,,-0.000958495406227,0.000204626879641,0.0,,0.0,0.0,-4.82554321179e-07,"[0.0008328531603288753, -5.241291603896678e-14, 0.0, 0.0, 0.0, -8.856896141184459e-21, -5.241291603893949e-14, 0.0008698056509071324, 0.0, 0.0, 0.0, -4.298377050433035e-20, 0.0, 0.0, 4.974665596482856e-07, 1.0548386155630625e-27, 1.9565544916392916e-27, 0.0, 0.0, 0.0, 1.0548386155630627e-27, 4.974665596361006e-07, -3.2559439406268115e-35, 0.0, 0.0, 0.0, 1.9565544916392927e-27, -3.4135327217724367e-35, 4.974665596361006e-07, 0.0, -8.856896141184465e-21, -4.298377050433041e-20, 0.0, 0.0, 0.0, 0.0001946628097072476]"
1525093885490914146,,1102,,1525093885,459539890,"""odom""","""base_link""",,,,-12.7415886424,23.8603772544,0.0,,0.0,0.0,0.145275653946,0.989391219069,"[0.010396387428589107, -0.001079243649068796, 0.0, 0.0, 0.0, 2.2282973522486886e-07, -0.0010792436490687956, 0.013459286500505438, 0.0, 0.0, 0.0, -2.531780879336808e-06, 0.0, 0.0, 4.965128147891741e-07, 2.2750163478723607e-17, 1.1059274730937775e-16, 0.0, 0.0, 0.0, 2.275016347872361e-17, 4.965128147784016e-07, -7.214998668589374e-25, 0.0, 0.0, 0.0, 1.1059274730937776e-16, -7.214998607200201e-25, 4.965128147784015e-07, 0.0, 2.2282973522486886e-07, -2.5317808793368085e-06, 0.0, 0.0, 0.0, 0.007889883688688447]",,,,-0.000867688859278,0.000185244333116,0.0,,0.0,0.0,-0.00108461461117,"[0.0008332867422791887, -4.2953104562252613e-14, 0.0, 0.0, 0.0, -3.0930738103016076e-21, -4.295310456223024e-14, 0.0008702761478228629, 0.0, 0.0, 0.0, -1.5011410610188108e-20, 0.0, 0.0, 4.965128147890887e-07, 1.3020521122418816e-27, 2.4150669550302893e-27, 0.0, 0.0, 0.0, 1.3020521122418816e-27, 4.965128147770203e-07, -3.8088099686758375e-35, 0.0, 0.0, 0.0, 2.4150669550302875e-27, -3.5208531862830664e-35, 4.965128147770203e-07, 0.0, -3.0930738103016095e-21, -1.5011410610188126e-20, 0.0, 0.0, 0.0, 0.00016796625592376376]"
1525093885592941908,,1103,,1525093885,559523106,"""odom""","""base_link""",,,,-13.3732988879,23.8593261877,0.0,,0.0,0.0,0.145268582301,0.989392257397,"[0.010213425053388287, -0.001031967082059068, 0.0, 0.0, 0.0, 3.510199639526785e-07, -0.0010319670820590676, 0.01314216970660596, 0.0, 0.0, 0.0, -4.184802489823858e-06, 0.0, 0.0, 4.968679973212252e-07, 4.476415184594998e-17, 2.128522054523452e-16, 0.0, 0.0, 0.0, 4.476415184594999e-17, 4.968679973212183e-07, -3.0421910123607185e-24, 0.0, 0.0, 0.0, 2.1285220545234526e-16, -3.0421910123561072e-24, 4.968679973212183e-07, 0.0, 3.5101996395267855e-07, -4.184802489823858e-06, 0.0, 0.0, 0.0, 0.007889538464505125]",,,,-0.00185772272377,0.00040542898815,0.0,,0.0,0.0,-4.84266117393e-07,"[0.0008319564652443692, -1.972491398793432e-13, 0.0, 0.0, 0.0, -4.5213950408910047e-17, -1.9724913987939515e-13, 0.000868828257109668, 0.0, 0.0, 0.0, -2.2555755356873427e-16, 0.0, 0.0, 4.968679973211464e-07, 2.5359766049899933e-27, 4.654740678643674e-27, 0.0, 0.0, 0.0, 2.535976604989994e-27, 4.968679973090348e-07, -1.5453067311810942e-34, 0.0, 0.0, 0.0, 4.654740678643672e-27, -1.5452208276335483e-34, 4.968679973090348e-07, 0.0, -4.5213950408910034e-17, -2.255575535687343e-16, 0.0, 0.0, 0.0, 0.00017600921366326078]"
1525093885693126193,,1104,,1525093885,659989119,"""odom""","""base_link""",,,,-13.3733181769,23.859325717,0.0,,0.0,0.0,0.145275975026,0.989391171923,"[0.010234190930574412, -0.0010320323010116128, 0.0, 0.0, 0.0, 3.7577924948047983e-07, -0.0010320323010116126, 0.013163137530851535, 0.0, 0.0, 0.0, -4.486707345855412e-06, 0.0, 0.0, 4.980256304709966e-07, 2.55908128297414e-17, 1.217629579451183e-16, 0.0, 0.0, 0.0, 2.5590812829741392e-17, 4.980256304709947e-07, -1.5782321476743709e-24, 0.0, 0.0, 0.0, 1.2176295794511826e-16, -1.5782321472633018e-24, 4.980256304709947e-07, 0.0, 3.7577924948047983e-07, -4.486707345855412e-06, 0.0, 0.0, 0.0, 0.00793631615097976]",,,,-0.00168473926879,0.000367553621937,0.0,,0.0,0.0,-1.11759738641e-10,"[0.0008380695206672446, -1.6218314351389395e-13, 0.0, 0.0, 0.0, -1.5897575351534353e-17, -1.6218314351394204e-13, 0.000875489352028116, 0.0, 0.0, 0.0, -7.925455301515379e-17, 0.0, 0.0, 4.98025630470946e-07, 1.4639983036775999e-27, 2.6878879583060817e-27, 0.0, 0.0, 0.0, 1.463998303677599e-27, 4.980256304586923e-07, -8.059140240875495e-35, 0.0, 0.0, 0.0, 2.6878879583060814e-27, -8.151817902285546e-35, 4.980256304586923e-07, 0.0, -1.5897575351534356e-17, -7.925455301515378e-17, 0.0, 0.0, 0.0, 0.0002222779583232433]"
1525093885791591244,,1105,,1525093885,760241032,"""odom""","""base_link""",,,,-13.3733277025,23.8593258491,0.0,,0.0,0.0,0.145278727239,0.989390767802,"[0.010254782140993618, -0.0010320981756033877, 0.0, 0.0, 0.0, 3.62756984474277e-07, -0.0010320981756033877, 0.013183932010753118, 0.0, 0.0, 0.0, -4.33257898268335e-06, 0.0, 0.0, 4.982245403264433e-07, 2.0749657733688264e-17, 9.873000327438577e-17, 0.0, 0.0, 0.0, 2.0749657733688267e-17, 4.982245403264417e-07, -1.1538499262111676e-24, 0.0, 0.0, 0.0, 9.873000327438579e-17, -1.153849924873018e-24, 4.982245403264417e-07, 0.0, 3.6275698447427695e-07, -4.332578982683348e-06, 0.0, 0.0, 0.0, 0.007954148824354898]",,,,-0.00151987131043,0.000331539341868,0.0,,0.0,0.0,3.02000255057e-11,"[0.0008358957151789144, -1.3197600427425338e-13, 0.0, 0.0, 0.0, -6.607076753191643e-18, -1.3197600427429256e-13, 0.0008731194666506368, 0.0, 0.0, 0.0, -3.293343483824631e-17, 0.0, 0.0, 4.982245403263979e-07, 1.1889715219911643e-27, 2.182929417251961e-27, 0.0, 0.0, 0.0, 1.1889715219911646e-27, 4.982245403141197e-07, -5.923770834086426e-35, 0.0, 0.0, 0.0, 2.1829294172519617e-27, -5.942083682001081e-35, 4.982245403141197e-07, 0.0, -6.607076753191643e-18, -3.2933434838246325e-17, 0.0, 0.0, 0.0, 0.00023628119647183907]"
1525093885892467181,,1106,,1525093885,859622002,"""odom""","""base_link""",,,,-13.3733389998,23.8593256406,0.0,,0.0,0.0,0.145279749258,0.989390617732,"[0.010275262527167518, -0.0010321620831465648, 0.0, 0.0, 0.0, 3.31268551580077e-07, -0.0010321620831465661, 0.013204609091257041, 0.0, 0.0, 0.0, -3.956303997325422e-06, 0.0, 0.0, 4.970345206119249e-07, 3.124766268468875e-17, 1.4870992678606495e-16, 0.0, 0.0, 0.0, 3.1247662684688754e-17, 4.970345206119234e-07, -1.5669771775054539e-24, 0.0, 0.0, 0.0, 1.4870992678606485e-16, -1.5669771768080786e-24, 4.970345206119234e-07, 0.0, 3.3126855158007703e-07, -3.9563039973254204e-06, 0.0, 0.0, 0.0, 0.007897225899241474]",,,,-0.00137302691926,0.000299471730711,0.0,,0.0,0.0,9.01903894669e-12,"[0.0008340796596180698, -1.0769312859999289e-13, 0.0, 0.0, 0.0, -1.7787071370682597e-18, -1.0769312860002486e-13, 0.0008711217064578639, 0.0, 0.0, 0.0, -8.865035069162896e-18, 0.0, 0.0, 4.970345206118512e-07, 1.773603914355607e-27, 3.256590039389453e-27, 0.0, 0.0, 0.0, 1.773603914355607e-27, 4.97034520599719e-07, -7.720606536117575e-35, 0.0, 0.0, 0.0, 3.256590039389454e-27, -8.23529561823014e-35, 4.97034520599719e-07, 0.0, -1.7787071370682586e-18, -8.865035069162898e-18, 0.0, 0.0, 0.0, 0.00018045087468330432]"
1525093885994168052,,1107,,1525093885,959734917,"""odom""","""base_link""",,,,-13.3733484782,23.8593254687,0.0,,0.0,0.0,0.145280129238,0.989390561936,"[0.010295906287471472, -0.0010322276083835676, 0.0, 0.0, 0.0, 3.0343008506198746e-07, -0.0010322276083835704, 0.013225453986604695, 0.0, 0.0, 0.0, -3.6247728711229976e-06, 0.0, 0.0, 4.973902652651862e-07, 2.476462120814584e-17, 1.178182348033685e-16, 0.0, 0.0, 0.0, 2.4764621208145845e-17, 4.97390265265185e-07, -1.118015720482262e-24, 0.0, 0.0, 0.0, 1.1781823480336851e-16, -1.1180157209230516e-24, 4.973902652651849e-07, 0.0, 3.0343008506198746e-07, -3.624772871122997e-06, 0.0, 0.0, 0.0, 0.007904659276717184]",,,,-0.00123157848983,0.00026853109307,0.0,,0.0,0.0,4.12471409272e-12,"[0.0008269300464836726, -8.661832627410805e-14, 0.0, 0.0, 0.0, -7.296589707008255e-19, -8.661832627413373e-14, 0.0008633679740328137, 0.0, 0.0, 0.0, -3.635395245399007e-18, 0.0, 0.0, 4.973902652651211e-07, 1.4094062463996725e-27, 2.5874621241937664e-27, 0.0, 0.0, 0.0, 1.4094062463996726e-27, 4.973902652529456e-07, -5.933735103091432e-35, 0.0, 0.0, 0.0, 2.587462124193766e-27, -5.483031099894093e-35, 4.973902652529456e-07, 0.0, -7.296589707008256e-19, -3.635395245399006e-18, 0.0, 0.0, 0.0, 0.00019181290072326797]"
1525093886094128131,,1108,,1525093886,59730053,"""odom""","""base_link""",,,,-13.3733598594,23.8593250208,0.0,,0.0,0.0,0.145280270422,0.989390541205,"[0.010316612784125625, -0.0010322922733701982, 0.0, 0.0, 0.0, 2.746145235976454e-07, -0.0010322922733702012, 0.013246358596527558, 0.0, 0.0, 0.0, -3.2799132797333015e-06, 0.0, 0.0, 4.969807260912416e-07, 2.611189454350718e-17, 1.242548323433178e-16, 0.0, 0.0, 0.0, 2.6111894543507184e-17, 4.969807260912405e-07, -1.0746059518162485e-24, 0.0, 0.0, 0.0, 1.2425483234331782e-16, -1.0746059514294984e-24, 4.969807260912405e-07, 0.0, 2.746145235976454e-07, -3.279913279733301e-06, 0.0, 0.0, 0.0, 0.00789889774400063]",,,,-0.0011254541458,0.000245490270125,0.0,,0.0,0.0,1.21774366373e-12,"[0.0008351554964750931, -7.236277355200246e-14, 0.0, 0.0, 0.0, -1.9685555255518707e-19, -7.236277355202394e-14, 0.0008723069695650703, 0.0, 0.0, 0.0, -9.811905832960717e-19, 0.0, 0.0, 4.969807260911668e-07, 1.4813627743642278e-27, 2.7198441720922268e-27, 0.0, 0.0, 0.0, 1.4813627743642282e-27, 4.969807260790413e-07, -5.409842308597835e-35, 0.0, 0.0, 0.0, 2.7198441720922286e-27, -5.657078836653717e-35, 4.969807260790413e-07, 0.0, -1.9685555255518707e-19, -9.811905832960715e-19, 0.0, 0.0, 0.0, 0.00017896634441256452]"
1525093886193758618,,1109,,1525093886,159395933,"""odom""","""base_link""",,,,-13.3733685837,23.8593247007,0.0,,0.0,0.0,0.145280322837,0.989390533509,"[0.01033721902696931, -0.001032356739492808, 0.0, 0.0, 0.0, 2.4766540952175553e-07, -0.00103235673949281, 0.013267161954338589, 0.0, 0.0, 0.0, -2.9581718946515676e-06, 0.0, 0.0, 4.9678640827785e-07, 2.5035536561249938e-17, 1.191326367663554e-16, 0.0, 0.0, 0.0, 2.5035536561249944e-17, 4.967864082778493e-07, -9.281048632965976e-25, 0.0, 0.0, 0.0, 1.1913263676635536e-16, -9.281048633685986e-25, 4.967864082778493e-07, 0.0, 2.476654095217554e-07, -2.9581718946515668e-06, 0.0, 0.0, 0.0, 0.007884330868867629]",,,,-0.00101425290907,0.000221192378984,0.0,,0.0,0.0,4.42780264031e-13,"[0.0008315203553390374, -5.875834283509475e-14, 0.0, 0.0, 0.0, -6.450576160939355e-20, -5.87583428351122e-14, 0.0008683460301440786, 0.0, 0.0, 0.0, -3.2145606844679953e-19, 0.0, 0.0, 4.96786408277771e-07, 1.4180624828815624e-27, 2.6036184976703947e-27, 0.0, 0.0, 0.0, 1.4180624828815624e-27, 4.967864082656692e-07, -4.514274945839448e-35, 0.0, 0.0, 0.0, 2.6036184976703947e-27, -4.5647536387307427e-35, 4.967864082656692e-07, 0.0, -6.450576160939354e-20, -3.2145606844679973e-19, 0.0, 0.0, 0.0, 0.0001740024216570851]"
1525093886294221295,,1110,,1525093886,259707928,"""odom""","""base_link""",,,,-13.3733752225,23.8593245051,0.0,,0.0,0.0,0.145312862954,0.98938575483,"[0.010357963106417753, -0.0010324227268582154, 0.0, 0.0, 0.0, 2.2574320176004814e-07, -0.0010324227268582176, 0.013288107473852588, 0.0, 0.0, 0.0, -2.6967181981559334e-06, 0.0, 0.0, 4.971357746002128e-07, 2.0160959646900356e-17, 9.591486880579875e-17, 0.0, 0.0, 0.0, 2.016095964690036e-17, 4.971357746005523e-07, -6.751340752824448e-25, 0.0, 0.0, 0.0, 9.591486880579871e-17, -6.751340750772262e-25, 4.971357746005523e-07, 0.0, 2.257432017600481e-07, -2.6967181981559325e-06, 0.0, 0.0, 0.0, 0.007901559377124903]",,,,-0.000913548707884,0.000199199280319,0.0,,0.0,0.0,5.32471961408e-05,"[0.0008279864868836451, -4.7662036136043066e-14, 0.0, 0.0, 0.0, -2.760192729207576e-20, -4.766203613605721e-14, 0.000864521071988005, 0.0, 0.0, 0.0, -1.375291278387209e-19, 0.0, 0.0, 4.971357746001423e-07, 1.1451735793111803e-27, 2.102024863287804e-27, 0.0, 0.0, 0.0, 1.1451735793111803e-27, 4.971357745879978e-07, -3.443013108585777e-35, 0.0, 0.0, 0.0, 2.102024863287804e-27, -3.3690736636552096e-35, 4.971357745879978e-07, 0.0, -2.7601927292075765e-20, -1.375291278387209e-19, 0.0, 0.0, 0.0, 0.00018339771912857317]"
1525093886393874116,,1111,,1525093886,359575033,"""odom""","""base_link""",,,,-13.3733820133,23.859324216,0.0,,0.0,0.0,0.14529291517,0.989388684391,"[0.01037862623971575, -0.0010324874618329663, 0.0, 0.0, 0.0, 2.036080724084583e-07, -0.001032487461832969, 0.013308967961422337, 0.0, 0.0, 0.0, -2.431018452623533e-06, 0.0, 0.0, 4.970928939073491e-07, 1.8592916528326554e-17, 8.847481927321294e-17, 0.0, 0.0, 0.0, 1.859291652832655e-17, 4.97092893907349e-07, -5.658566242481588e-25, 0.0, 0.0, 0.0, 8.847481927321295e-17, -5.658566232255819e-25, 4.97092893907349e-07, 0.0, 2.0360807240845827e-07, -2.431018452623532e-06, 0.0, 0.0, 0.0, 0.007894804553361836]",,,,-0.000832117722251,0.000181489027897,0.0,,0.0,0.0,1.94016445803e-08,"[0.0008334031164430108, -3.955380482913629e-14, 0.0, 0.0, 0.0, -7.189382308833428e-21, -3.9553804829148047e-14, 0.0008703979472805977, 0.0, 0.0, 0.0, -3.5830791800329787e-20, 0.0, 0.0, 4.970928939072777e-07, 1.0558041840784358e-27, 1.9383769472575594e-27, 0.0, 0.0, 0.0, 1.0558041840784355e-27, 4.970928938951385e-07, -2.6470110756885647e-35, 0.0, 0.0, 0.0, 1.9383769472575587e-27, -2.822962343308754e-35, 4.970928938951385e-07, 0.0, -7.189382308833422e-21, -3.583079180032981e-20, 0.0, 0.0, 0.0, 0.0001821209698381896]"
1525093886493866441,,1112,,1525093886,459532022,"""odom""","""base_link""",,,,-13.3733880463,23.8593239413,0.0,,0.0,0.0,0.145285021554,0.989389843546,"[0.010399345501350429, -0.0010325526092570822, 0.0, 0.0, 0.0, 1.839961259187479e-07, -0.0010325526092570848, 0.01332988565000835, 0.0, 0.0, 0.0, -2.1971250042843576e-06, 0.0, 0.0, 4.96679557919352e-07, 1.9189661296302545e-17, 9.131112263684922e-17, 0.0, 0.0, 0.0, 1.918966129630255e-17, 4.966795579193515e-07, -5.277098203699262e-25, 0.0, 0.0, 0.0, 9.131112263684923e-17, -5.277098209404474e-25, 4.966795579193515e-07, 0.0, 1.8399612591874792e-07, -2.197125004284357e-06, 0.0, 0.0, 0.0, 0.007888600769521725]",,,,-0.00075214401642,0.000164039364591,0.0,,0.0,0.0,-6.13978408446e-11,"[0.000832499501539934, -3.2314854479233297e-14, 0.0, 0.0, 0.0, -2.527177271022985e-21, -3.2314854479242896e-14, 0.0008694180296541075, 0.0, 0.0, 0.0, -1.2594531136075593e-20, 0.0, 0.0, 4.966795579192707e-07, 1.08599322022706e-27, 1.9938427396163107e-27, 0.0, 0.0, 0.0, 1.0859932202270597e-27, 4.966795579071819e-07, -2.8757052044793504e-35, 0.0, 0.0, 0.0, 1.9938427396163107e-27, -2.562325953118852e-35, 4.966795579071819e-07, 0.0, -2.5271772710229846e-21, -1.2594531136075597e-20, 0.0, 0.0, 0.0, 0.00017152836504948446]"
1525093886596234852,,1113,,1525093886,559365034,"""odom""","""base_link""",,,,-13.9932561822,23.8549506221,0.0,,0.0,0.0,0.145282068986,0.989390277106,"[0.010216411400770137, -0.000987555151433317, 0.0, 0.0, 0.0, 3.1518747954070467e-07, -0.0009875551514333192, 0.013019258017401355, 0.0, 0.0, 0.0, -3.838055018710902e-06, 0.0, 0.0, 4.963878837988679e-07, 4.8336739721130596e-17, 2.285694920388215e-16, 0.0, 0.0, 0.0, 4.8336739721130584e-17, 4.963878837988658e-07, -3.0586797489033076e-24, 0.0, 0.0, 0.0, 2.2856949203882134e-16, -3.05867974804235e-24, 4.963878837988658e-07, 0.0, 3.151874795407046e-07, -3.838055018710902e-06, 0.0, 0.0, 0.0, 0.007878750378224603]",,,,-0.00173170970527,0.00038000474563,0.0,,0.0,0.0,-2.4736931643e-11,"[0.0008305640855927754, -1.707652484106484e-13, 0.0, 0.0, 0.0, -4.025521030567296e-17, -1.7076524841047112e-13, 0.0008673105341109428, 0.0, 0.0, 0.0, -1.9681425711409875e-16, 0.0, 0.0, 4.963878837987782e-07, 2.7190024301886568e-27, 4.9770931984132854e-27, 0.0, 0.0, 0.0, 2.7190024301886557e-27, 4.963878837867251e-07, -1.5491498080196685e-34, 0.0, 0.0, 0.0, 4.977093198413281e-27, -1.531621535695741e-34, 4.963878837867251e-07, 0.0, -4.025521030567295e-17, -1.9681425711409882e-16, 0.0, 0.0, 0.0, 0.00016550407933600445]"
1525093886694087643,,1114,,1525093886,659432888,"""odom""","""base_link""",,,,-13.9932773378,23.8549498304,0.0,,0.0,0.0,0.145264652517,0.989392834383,"[0.010237185208838316, -0.0009876195753004899, 0.0, 0.0, 0.0, 3.3911334968146744e-07, -0.0009876195753004925, 0.013040230815956157, 0.0, 0.0, 0.0, -4.1150796467951774e-06, 0.0, 0.0, 4.964729336422481e-07, 4.262888632999024e-17, 2.0170580281528297e-16, 0.0, 0.0, 0.0, 4.262888632999026e-17, 4.964729336420387e-07, -2.4378604866408318e-24, 0.0, 0.0, 0.0, 2.01705802815283e-16, -2.43786048734213e-24, 4.964729336420385e-07, 0.0, 3.391133496814675e-07, -4.115079646795178e-06, 0.0, 0.0, 0.0, 0.007885102843382749]",,,,-0.00156476539315,0.000343211016586,0.0,,0.0,0.0,-2.59971820193e-05,"[0.0008335095489389949, -1.3937653705393847e-13, 0.0, 0.0, 0.0, -1.309023867072072e-17, -1.393765370537931e-13, 0.0008705190329613701, 0.0, 0.0, 0.0, -6.394735031863454e-17, 0.0, 0.0, 4.964729336421606e-07, 2.4003189442872647e-27, 4.395446695781716e-27, 0.0, 0.0, 0.0, 2.4003189442872636e-27, 4.964729336300971e-07, -1.2011223550459328e-34, 0.0, 0.0, 0.0, 4.3954466957817144e-27, -1.2595070564750998e-34, 4.964729336300971e-07, 0.0, -1.3090238670720709e-17, -6.39473503186346e-17, 0.0, 0.0, 0.0, 0.00016716189093847218]"
1525093886793812227,,1115,,1525093886,759613037,"""odom""","""base_link""",,,,-13.9932930303,23.8549493273,0.0,,0.0,0.0,0.145275242089,0.989391279543,"[0.010257939088143705, -0.00098768465437168, 0.0, 0.0, 0.0, 3.281219632834226e-07, -0.0009876846543716827, 0.013061185191663684, 0.0, 0.0, 0.0, -3.977437241248749e-06, 0.0, 0.0, 4.972252119987777e-07, 3.041284382848028e-17, 1.4390342128487932e-16, 0.0, 0.0, 0.0, 3.041284382848027e-17, 4.97225212007372e-07, -1.5772423187160818e-24, 0.0, 0.0, 0.0, 1.4390342128487927e-16, -1.5772423202728282e-24, 4.97225212007372e-07, 0.0, 3.281219632834227e-07, -3.977437241248748e-06, 0.0, 0.0, 0.0, 0.00790305162285305]",,,,-0.0014168454016,0.000310772943808,0.0,,0.0,0.0,0.00108400090265,"[0.0008343258436428985, -1.1427369704450676e-13, 0.0, 0.0, 0.0, -4.688369321876346e-18, -1.1427369704438743e-13, 0.0008714098474714346, 0.0, 0.0, 0.0, -2.290337740804238e-17, 0.0, 0.0, 4.972252119987085e-07, 1.722996737023005e-27, 3.1549848572552496e-27, 0.0, 0.0, 0.0, 1.7229967370230044e-27, 4.972252119865532e-07, -8.074989956478943e-35, 0.0, 0.0, 0.0, 3.1549848572552496e-27, -8.149657688919245e-35, 4.972252119865532e-07, 0.0, -4.688369321876338e-18, -2.290337740804239e-17, 0.0, 0.0, 0.0, 0.0001861827336656029]"
1525093886894385506,,1116,,1525093886,859293938,"""odom""","""base_link""",,,,-13.993305118,23.8549489757,0.0,,0.0,0.0,0.145288229795,0.989389372433,"[0.010278568176850918, -0.0009877492353422212, 0.0, 0.0, 0.0, 3.0278052800375535e-07, -0.0009877492353422231, 0.01308201268668898, 0.0, 0.0, 0.0, -3.6680127524025697e-06, 0.0, 0.0, 4.963978107985203e-07, 3.5427791234253807e-17, 1.6763387023155692e-16, 0.0, 0.0, 0.0, 3.5427791234253794e-17, 4.963978107985241e-07, -1.6486916230227762e-24, 0.0, 0.0, 0.0, 1.6763387023155685e-16, -1.6486916242047754e-24, 4.963978107985241e-07, 0.0, 3.027805280037553e-07, -3.668012752402569e-06, 0.0, 0.0, 0.0, 0.007876530245047031]",,,,-0.00127350364783,0.000279247566658,0.0,,0.0,0.0,4.86910372569e-07,"[0.0008285415694338777, -9.22933151338976e-14, 0.0, 0.0, 0.0, -1.5538924685357386e-18, -9.229331513380125e-14, 0.0008651082396868279, 0.0, 0.0, 0.0, -7.588692439176524e-18, 0.0, 0.0, 4.963978107984319e-07, 1.9938075590967257e-27, 3.6506457985391985e-27, 0.0, 0.0, 0.0, 1.9938075590967247e-27, 4.963978107863775e-07, -8.140280070488568e-35, 0.0, 0.0, 0.0, 3.650645798539198e-27, -8.643658197142087e-35, 4.963978107863775e-07, 0.0, -1.5538924685357355e-18, -7.588692439176524e-18, 0.0, 0.0, 0.0, 0.0001656894188243903]"
