rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1525093878509601320,,101,,1525093877,661570072,"""odom""",'',,,,-45.3486720624,22.5801687787,0.0,,0.0,0.0,0.0,1.0,"[0.8100000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8100000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1525093879509531103,,102,,1525093878,764663934,"""odom""",'',,,,-45.2300581009,22.567544819,0.0,,0.0,0.0,0.0,1.0,"[1.5129000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5129000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1525093880509571121,,103,,1525093879,647655963,"""odom""",'',,,,-45.3284813404,21.6461719407,0.0,,0.0,0.0,0.0,1.0,"[0.8100000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8100000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1525093881509506824,,104,,1525093880,628518104,"""odom""",'',,,,-45.3087966222,21.8304437363,0.0,,0.0,0.0,0.0,1.0,"[0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3124000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1525093882509534972,,105,,1525093881,617304086,"""odom""",'',,,,-45.308796705,21.8304470029,0.0,,0.0,0.0,0.0,1.0,"[0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3124000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1525093883509471822,,106,,1525093882,662760019,"""odom""",'',,,,-45.3087966796,21.8304459988,0.0,,0.0,0.0,0.0,1.0,"[0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3124000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1525093884509450992,,107,,1525093883,780436992,"""odom""",'',,,,-45.3087969894,21.8304582245,0.0,,0.0,0.0,0.0,1.0,"[0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3124000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1525093885509461298,,108,,1525093884,626810073,"""odom""",'',,,,-45.2891128567,22.0147531449,0.0,,0.0,0.0,0.0,1.0,"[0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3124000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1525093886509513831,,109,,1525093885,666459083,"""odom""",'',,,,-45.2891122799,22.014730372,0.0,,0.0,0.0,0.0,1.0,"[0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3124000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1525093887509461047,,110,,1525093886,633644104,"""odom""",'',,,,-45.2891126891,22.0147465273,0.0,,0.0,0.0,0.0,1.0,"[0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3124000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1525093888509389747,,111,,1525093887,657701969,"""odom""",'',,,,-45.3880426266,22.2116692906,0.0,,0.0,0.0,0.0,1.0,"[0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3124000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1525093889509426674,,112,,1525093888,773045063,"""odom""",'',,,,-45.3880432455,22.2116937198,0.0,,0.0,0.0,0.0,1.0,"[0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3124000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1525093890509442421,,113,,1525093889,631222009,"""odom""",'',,,,-45.388042534,22.2116656357,0.0,,0.0,0.0,0.0,1.0,"[0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3124000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1525093891509449287,,114,,1525093890,635282993,"""odom""",'',,,,-45.3880425174,22.21166498,0.0,,0.0,0.0,0.0,1.0,"[0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3124000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1525093892509473105,,115,,1525093891,646652936,"""odom""",'',,,,-45.3880424599,22.211662711,0.0,,0.0,0.0,0.0,1.0,"[0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3124000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1525093893509462304,,116,,1525093892,663667917,"""odom""",'',,,,-45.3880424277,22.211661444,0.0,,0.0,0.0,0.0,1.0,"[0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3124000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1525093894509479526,,117,,1525093893,792363882,"""odom""",'',,,,-45.3880425326,22.2116655829,0.0,,0.0,0.0,0.0,1.0,"[0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3124000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1525093895509492736,,118,,1525093894,636332035,"""odom""",'',,,,-45.3880428584,22.2116784384,0.0,,0.0,0.0,0.0,1.0,"[0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3124000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1525093896509473387,,119,,1525093895,635689020,"""odom""",'',,,,-45.388042369,22.211659127,0.0,,0.0,0.0,0.0,1.0,"[0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3124000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1525093897509451659,,120,,1525093896,636428117,"""odom""",'',,,,-45.3880432826,22.2116951852,0.0,,0.0,0.0,0.0,1.0,"[0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3124000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1525093898509355978,,121,,1525093897,669820070,"""odom""",'',,,,-45.3880407681,22.2115960501,0.0,,0.0,0.0,0.0,1.0,"[0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3124000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1525093899509449546,,122,,1525093898,784434080,"""odom""",'',,,,-45.3880429256,22.2116810916,0.0,,0.0,0.0,0.0,1.0,"[0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3124000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1525093900509406096,,123,,1525093899,633034944,"""odom""",'',,,,-45.3880418491,22.2116386264,0.0,,0.0,0.0,0.0,1.0,"[0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3124000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1525093901509428693,,124,,1525093900,635675907,"""odom""",'',,,,-45.3880425058,22.2116645219,0.0,,0.0,0.0,0.0,1.0,"[0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3124000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1525093902509399312,,125,,1525093901,638994932,"""odom""",'',,,,-45.3880430021,22.2116841092,0.0,,0.0,0.0,0.0,1.0,"[0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3124000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1525093903509343025,,126,,1525093902,654936075,"""odom""",'',,,,-45.3880416416,22.2116304481,0.0,,0.0,0.0,0.0,1.0,"[0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3124000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1525093904509343882,,127,,1525093903,776901006,"""odom""",'',,,,-45.3880422317,22.211653711,0.0,,0.0,0.0,0.0,1.0,"[0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3124000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1525093905509361372,,128,,1525093904,641798019,"""odom""",'',,,,-45.3880417626,22.2116352177,0.0,,0.0,0.0,0.0,1.0,"[0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3124000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1525093906509348586,,129,,1525093905,633765935,"""odom""",'',,,,-45.3880425834,22.211667586,0.0,,0.0,0.0,0.0,1.0,"[0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3124000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
