rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1525093846359784932,,,0,,1525093846,309396029,"""odom""","""base_link""",,,5.58096935599,14.3745083246,0.0,,0.0,0.0,0.155222776974,0.98787949139
1525093846456689168,,,0,,1525093846,409528971,"""odom""","""base_link""",,,5.63480418482,14.3918501502,0.0,,0.0,0.0,0.155199563711,0.987883138546
1525093846560845321,,,0,,1525093846,509680986,"""odom""","""base_link""",,,4.73702490708,14.6059278929,0.0,,0.0,0.0,0.157086430775,0.987584858767
1525093846657664980,,,0,,1525093846,609261990,"""odom""","""base_link""",,,4.79291142872,14.6240063246,0.0,,0.0,0.0,0.155973529357,0.98776123539
1525093846760680714,,,0,,1525093846,709309101,"""odom""","""base_link""",,,4.84994093292,14.6424138841,0.0,,0.0,0.0,0.155506325299,0.987834896525
1525093846860068258,,,0,,1525093846,809511900,"""odom""","""base_link""",,,4.90783473602,14.6610848052,0.0,,0.0,0.0,0.155322652826,0.987863792999
1525093846961092134,,,0,,1525093846,909769058,"""odom""","""base_link""",,,4.96365553304,14.6790796452,0.0,,0.0,0.0,0.155191921469,0.987884339136
1525093847061878158,,,0,,1525093847,9363890,"""odom""","""base_link""",,,5.0226328467,14.6980818114,0.0,,0.0,0.0,0.155197081213,0.987883528551
1525093847157624004,,,0,,1525093847,109503031,"""odom""","""base_link""",,,5.07494468555,14.7149352176,0.0,,0.0,0.0,0.155190175412,0.987884613432
1525093847258390725,,,0,,1525093847,209264994,"""odom""","""base_link""",,,5.13374087116,14.733876813,0.0,,0.0,0.0,0.15521067457,0.987881392931
1525093847356654841,,,0,,1525093847,309046984,"""odom""","""base_link""",,,5.1910472104,14.7523389039,0.0,,0.0,0.0,0.155183327296,0.987885689202
1525093847458802587,,,0,,1525093847,409481049,"""odom""","""base_link""",,,5.24531469969,14.7698267766,0.0,,0.0,0.0,0.155107996904,0.987897519633
1525093847563243863,,,0,,1525093847,509116888,"""odom""","""base_link""",,,4.48873883799,14.9631296313,0.0,,0.0,0.0,0.156715055662,0.987643858549
1525093847659922169,,,0,,1525093847,609417915,"""odom""","""base_link""",,,4.54260421244,14.9805486686,0.0,,0.0,0.0,0.155722155058,0.987800896145
1525093847758608115,,,0,,1525093847,709418058,"""odom""","""base_link""",,,4.60017516939,14.9991239908,0.0,,0.0,0.0,0.155405885901,0.9878507026
1525093847856416365,,,0,,1525093847,809212923,"""odom""","""base_link""",,,4.65587794315,15.0170844348,0.0,,0.0,0.0,0.155225704209,0.987879031437
1525093847959257148,,,0,,1525093847,909240961,"""odom""","""base_link""",,,4.71490574247,15.0361051455,0.0,,0.0,0.0,0.15520148266,0.987882837071
1525093848061621957,,,0,,1525093848,9473085,"""odom""","""base_link""",,,4.77087861189,15.0541415888,0.0,,0.0,0.0,0.155163173454,0.987888854884
1525093848158691212,,,0,,1525093848,109314919,"""odom""","""base_link""",,,4.82789097404,15.0725073161,0.0,,0.0,0.0,0.155167007432,0.987888252691
1525093848259724322,,,0,,1525093848,209265947,"""odom""","""base_link""",,,4.88361672887,15.0904590373,0.0,,0.0,0.0,0.155186620438,0.987885171888
1525093848361925697,,,0,,1525093848,309207916,"""odom""","""base_link""",,,4.94135858007,15.1090600091,0.0,,0.0,0.0,0.155223836458,0.987879324915
1525093848461489738,,,0,,1525093848,409285069,"""odom""","""base_link""",,,4.99655738599,15.126840945,0.0,,0.0,0.0,0.155198600321,0.987883289897
1525093848564132693,,,0,,1525093848,509411097,"""odom""","""base_link""",,,4.22130978066,15.3170856459,0.0,,0.0,0.0,0.156874385738,0.987618563566
1525093848660338226,,,0,,1525093848,608987093,"""odom""","""base_link""",,,4.2763640232,15.3348946926,0.0,,0.0,0.0,0.155801752487,0.987788344698
1525093848759973091,,,0,,1525093848,709167004,"""odom""","""base_link""",,,4.33245862578,15.3529982624,0.0,,0.0,0.0,0.155418885292,0.987848657485
1525093848860007769,,,0,,1525093848,809278011,"""odom""","""base_link""",,,4.38978544071,15.3714786703,0.0,,0.0,0.0,0.155277039069,0.987870963809
1525093848960204434,,,0,,1525093848,909444094,"""odom""","""base_link""",,,4.44760620584,15.3901183951,0.0,,0.0,0.0,0.155159060175,0.987889500929
1525093849061830330,,,0,,1525093849,9269953,"""odom""","""base_link""",,,4.50482599874,15.4085513843,0.0,,0.0,0.0,0.155164996576,0.987888568533
1525093849160264565,,,0,,1525093849,109096050,"""odom""","""base_link""",,,4.56259122465,15.4271656598,0.0,,0.0,0.0,0.155138894022,0.987892668037
1525093849259773567,,,0,,1525093849,209038019,"""odom""","""base_link""",,,4.61628230359,15.4444580896,0.0,,0.0,0.0,0.155185511832,0.987885346038
1525093849360895333,,,0,,1525093849,309598923,"""odom""","""base_link""",,,4.67401798824,15.4630592276,0.0,,0.0,0.0,0.155190102378,0.987884624905
1525093849460082912,,,0,,1525093849,409064054,"""odom""","""base_link""",,,4.72960357573,15.4809657162,0.0,,0.0,0.0,0.155177833015,0.987886552262
1525093849564946038,,,0,,1525093849,509814978,"""odom""","""base_link""",,,3.80830367834,15.683329599,0.0,,0.0,0.0,0.157031315822,0.987593623841
1525093849660220314,,,0,,1525093849,609010935,"""odom""","""base_link""",,,3.86512362682,15.7017176705,0.0,,0.0,0.0,0.155850195244,0.987780702708
1525093849756512733,,,0,,1525093849,708964109,"""odom""","""base_link""",,,3.91939239319,15.7192340788,0.0,,0.0,0.0,0.155437206975,0.987845774748
1525093849861709969,,,0,,1525093849,809638023,"""odom""","""base_link""",,,3.97857635673,15.738317771,0.0,,0.0,0.0,0.155285533122,0.987869628647
1525093849962226067,,,0,,1525093849,909210920,"""odom""","""base_link""",,,4.03067529188,15.7551065897,0.0,,0.0,0.0,0.155233019724,0.98787788192
1525093850064004654,,,0,,1525093850,9483099,"""odom""","""base_link""",,,4.08971157603,15.7741303264,0.0,,0.0,0.0,0.15522105001,0.987879762741
1525093850161719405,,,0,,1525093850,109119892,"""odom""","""base_link""",,,4.1418620961,15.7909371298,0.0,,0.0,0.0,0.15514084802,0.987892361179
1525093850262062358,,,0,,1525093850,209707022,"""odom""","""base_link""",,,4.20097055324,15.8099775177,0.0,,0.0,0.0,0.155196072211,0.987883687066
1525093850364494387,,,0,,1525093850,309160948,"""odom""","""base_link""",,,4.25453764984,15.8272325693,0.0,,0.0,0.0,0.155194103132,0.987883996405
1525093850461610187,,,0,,1525093850,409152031,"""odom""","""base_link""",,,4.31205517539,15.8457646879,0.0,,0.0,0.0,0.155179913963,0.987886225383
1525093850564613029,,,0,,1525093850,509720087,"""odom""","""base_link""",,,3.40072407495,16.0351482616,0.0,,0.0,0.0,0.156994926983,0.987599409124
1525093850661948358,,,0,,1525093850,609029055,"""odom""","""base_link""",,,3.45601307841,16.0530350024,0.0,,0.0,0.0,0.155889210804,0.987774546116
1525093850762119938,,,0,,1525093850,709422112,"""odom""","""base_link""",,,3.51177536993,16.0710353976,0.0,,0.0,0.0,0.155447466262,0.987844160398
1525093850862894029,,,0,,1525093850,809353113,"""odom""","""base_link""",,,3.56682371806,16.0887790472,0.0,,0.0,0.0,0.155325134628,0.98786340278
1525093850955050953,,,0,,1525093850,908920050,"""odom""","""base_link""",,,3.62287121296,16.106847834,0.0,,0.0,0.0,0.15526337748,0.987873111089
1525093851064725535,,,0,,1525093851,9352922,"""odom""","""base_link""",,,3.68027274202,16.1253446834,0.0,,0.0,0.0,0.15522443465,0.987879230922
1525093851162024422,,,0,,1525093851,109196901,"""odom""","""base_link""",,,3.73442346991,16.1427942232,0.0,,0.0,0.0,0.155207944282,0.987881821896
1525093851260877927,,,0,,1525093851,209346056,"""odom""","""base_link""",,,3.79356124468,16.1618505033,0.0,,0.0,0.0,0.155149528587,0.987890997924
1525093851361132046,,,0,,1525093851,309184074,"""odom""","""base_link""",,,3.84936508789,16.1798273895,0.0,,0.0,0.0,0.155160026295,0.987889349189
1525093851464560138,,,0,,1525093851,409104109,"""odom""","""base_link""",,,3.90495710178,16.1977373271,0.0,,0.0,0.0,0.155148658101,0.987891134634
1525093851566915959,,,0,,1525093851,509367943,"""odom""","""base_link""",,,2.99803638986,16.3881217675,0.0,,0.0,0.0,0.156994104721,0.987599539835
1525093851663071425,,,0,,1525093851,609235048,"""odom""","""base_link""",,,3.05359794627,16.4061026652,0.0,,0.0,0.0,0.155846348881,0.987781309572
1525093851762546337,,,0,,1525093851,709084988,"""odom""","""base_link""",,,3.11271765901,16.4251859618,0.0,,0.0,0.0,0.155421704943,0.987848213863
1525093851862404570,,,0,,1525093851,809202909,"""odom""","""base_link""",,,3.17008872081,16.4436835316,0.0,,0.0,0.0,0.155260006604,0.987873640882
1525093851962322773,,,0,,1525093851,909033060,"""odom""","""base_link""",,,3.22577089089,16.461630185,0.0,,0.0,0.0,0.155206424579,0.987882060658
1525093852065230485,,,0,,1525093852,9444952,"""odom""","""base_link""",,,3.28154054321,16.4796004394,0.0,,0.0,0.0,0.155209412153,0.987881591275
1525093852162522291,,,0,,1525093852,109306097,"""odom""","""base_link""",,,3.33710236722,16.4975043302,0.0,,0.0,0.0,0.155163028085,0.987888877716
1525093852262195332,,,0,,1525093852,209266901,"""odom""","""base_link""",,,3.39490503574,16.5161293267,0.0,,0.0,0.0,0.155149042375,0.987891074284
1525093852361421374,,,0,,1525093852,309139013,"""odom""","""base_link""",,,3.45015861233,16.5339314721,0.0,,0.0,0.0,0.155078253588,0.987902189118
1525093852462301800,,,0,,1525093852,409375906,"""odom""","""base_link""",,,3.50648143947,16.5520762465,0.0,,0.0,0.0,0.155131937421,0.987893760478
1525093852568711266,,,0,,1525093852,509293079,"""odom""","""base_link""",,,2.60876421634,16.7337144378,0.0,,0.0,0.0,0.156908832485,0.987613091392
1525093852665461810,,,0,,1525093852,609244108,"""odom""","""base_link""",,,2.66096168735,16.7505963873,0.0,,0.0,0.0,0.155829227925,0.987784010664
1525093852765731936,,,0,,1525093852,709158897,"""odom""","""base_link""",,,2.71986137029,16.7696100764,0.0,,0.0,0.0,0.15538710756,0.987853656573
1525093852865742149,,,0,,1525093852,809828997,"""odom""","""base_link""",,,2.77727408531,16.788117852,0.0,,0.0,0.0,0.155248441558,0.987875458443
1525093852965488906,,,0,,1525093852,909107924,"""odom""","""base_link""",,,2.83281240984,16.806015795,0.0,,0.0,0.0,0.155197171441,0.987883514376
1525093853066226524,,,0,,1525093853,9385109,"""odom""","""base_link""",,,2.89058701355,16.8246355517,0.0,,0.0,0.0,0.155162716236,0.987888926697
1525093853164983434,,,0,,1525093853,109424114,"""odom""","""base_link""",,,2.94643490318,16.8426280472,0.0,,0.0,0.0,0.155171340826,0.987887572038
1525093853265054570,,,0,,1525093853,209084988,"""odom""","""base_link""",,,3.00545902212,16.8616474721,0.0,,0.0,0.0,0.155113509532,0.987896654089
1525093853366187633,,,0,,1525093853,309298038,"""odom""","""base_link""",,,3.06489206614,16.8807925423,0.0,,0.0,0.0,0.155142853507,0.987892046231
1525093853466660975,,,0,,1525093853,409327030,"""odom""","""base_link""",,,3.1221155461,16.8992224786,0.0,,0.0,0.0,0.155187411766,0.987885047579
1525093853568871867,,,0,,1525093853,509226084,"""odom""","""base_link""",,,2.219711133,17.0830750286,0.0,,0.0,0.0,0.157131736355,0.987577651342
1525093853666432206,,,0,,1525093853,609165907,"""odom""","""base_link""",,,2.28070833148,17.1028197618,0.0,,0.0,0.0,0.155897133433,0.987773295745
1525093853765442305,,,0,,1525093853,709204912,"""odom""","""base_link""",,,2.34029744484,17.1220555784,0.0,,0.0,0.0,0.155428257338,0.987847182929
1525093853865659626,,,0,,1525093853,809127092,"""odom""","""base_link""",,,2.39967139058,17.141200691,0.0,,0.0,0.0,0.155263987883,0.987873015153
1525093853968542122,,,0,,1525093853,910059929,"""odom""","""base_link""",,,2.45920212465,17.1603864614,0.0,,0.0,0.0,0.155202925849,0.987882610338
1525093854067253523,,,0,,1525093854,9670019,"""odom""","""base_link""",,,2.51839994811,17.1794598197,0.0,,0.0,0.0,0.15518023744,0.987886174571
1525093854166077199,,,0,,1525093854,109191895,"""odom""","""base_link""",,,2.57560402574,17.1978893413,0.0,,0.0,0.0,0.155155594979,0.98789004517
1525093854266015166,,,0,,1525093854,209160089,"""odom""","""base_link""",,,2.63545938347,17.2171768228,0.0,,0.0,0.0,0.155162421355,0.987888973012
1525093854366872731,,,0,,1525093854,309216976,"""odom""","""base_link""",,,2.69639730838,17.2368048261,0.0,,0.0,0.0,0.155198423201,0.987883317723
1525093854468685429,,,0,,1525093854,409451962,"""odom""","""base_link""",,,2.75579341722,17.2559427428,0.0,,0.0,0.0,0.155142853442,0.987892046241
1525093854568679387,,,0,,1525093854,509120941,"""odom""","""base_link""",,,2.00271466202,17.4172872754,0.0,,0.0,0.0,0.156821075057,0.987627030016
1525093854667039340,,,0,,1525093854,609184980,"""odom""","""base_link""",,,2.06207581085,17.436486295,0.0,,0.0,0.0,0.15579834987,0.98778888138
1525093854765545931,,,0,,1525093854,709053040,"""odom""","""base_link""",,,2.12142607336,17.4556395185,0.0,,0.0,0.0,0.155394855686,0.987852437779
1525093854866317676,,,0,,1525093854,809253931,"""odom""","""base_link""",,,2.1808424823,17.474796291,0.0,,0.0,0.0,0.155241392534,0.987876566198
1525093854965648689,,,0,,1525093854,909432888,"""odom""","""base_link""",,,2.2401748695,17.4939165156,0.0,,0.0,0.0,0.155196304117,0.987883650633
1525093855066225686,,,0,,1525093855,9747982,"""odom""","""base_link""",,,2.3016896902,17.5137372173,0.0,,0.0,0.0,0.155197482941,0.987883465439
1525093855166748342,,,0,,1525093855,109388113,"""odom""","""base_link""",,,2.36450790229,17.5339757905,0.0,,0.0,0.0,0.1551782279,0.987886490234
1525093855265610563,,,0,,1525093855,209136009,"""odom""","""base_link""",,,2.42544129154,17.5536076983,0.0,,0.0,0.0,0.155122434896,0.987895252642
1525093855365743470,,,0,,1525093855,309117079,"""odom""","""base_link""",,,2.48477025028,17.5727161137,0.0,,0.0,0.0,0.155185427822,0.987885359235
1525093855465772816,,,0,,1525093855,409151077,"""odom""","""base_link""",,,2.54970765987,17.5936345167,0.0,,0.0,0.0,0.155215953014,0.987880563596
1525093855568705079,,,0,,1525093855,509012938,"""odom""","""base_link""",,,1.79458256848,17.7556160859,0.0,,0.0,0.0,0.156929960962,0.987609734335
1525093855667696856,,,0,,1525093855,609368086,"""odom""","""base_link""",,,1.85743723699,17.7759451724,0.0,,0.0,0.0,0.155886642635,0.987774951418
1525093855769659784,,,0,,1525093855,709186077,"""odom""","""base_link""",,,1.918944716,17.7957953618,0.0,,0.0,0.0,0.155435282506,0.987846077561
1525093855869142733,,,0,,1525093855,809159994,"""odom""","""base_link""",,,1.97989405378,17.8154437741,0.0,,0.0,0.0,0.155249721939,0.987875257225
1525093855965907358,,,0,,1525093855,909075975,"""odom""","""base_link""",,,2.04466144457,17.8363150022,0.0,,0.0,0.0,0.155203480627,0.987882523178
1525093856066511770,,,0,,1525093856,9216070,"""odom""","""base_link""",,,2.10613983404,17.85612122,0.0,,0.0,0.0,0.15518067974,0.987886105093
1525093856166592787,,,0,,1525093856,109328985,"""odom""","""base_link""",,,2.17457529727,17.8781686288,0.0,,0.0,0.0,0.15520156346,0.987882824377
1525093856267376208,,,0,,1525093856,209424973,"""odom""","""base_link""",,,2.23810078645,17.8986367357,0.0,,0.0,0.0,0.155150668138,0.987890818955
1525093856366150367,,,0,,1525093856,309144020,"""odom""","""base_link""",,,2.30596462543,17.920496117,0.0,,0.0,0.0,0.155162234289,0.987889002394
1525093856466237163,,,0,,1525093856,409025908,"""odom""","""base_link""",,,2.37141050342,17.9415782437,0.0,,0.0,0.0,0.155183654382,0.987885637821
1525093856568871025,,,0,,1525093856,509236097,"""odom""","""base_link""",,,1.46489992216,18.1424713878,0.0,,0.0,0.0,0.157372094152,0.987539378446
1525093856669911962,,,0,,1525093856,609242916,"""odom""","""base_link""",,,1.53149239877,18.1640433154,0.0,,0.0,0.0,0.155920978274,0.987769532095
1525093856767211285,,,0,,1525093856,709063053,"""odom""","""base_link""",,,1.59958578255,18.1860199285,0.0,,0.0,0.0,0.155469850122,0.987840637807
1525093856867903462,,,0,,1525093856,809392929,"""odom""","""base_link""",,,1.66654376757,18.2076078414,0.0,,0.0,0.0,0.155303694709,0.987866773614
1525093856970234615,,,0,,1525093856,909543037,"""odom""","""base_link""",,,1.73543873852,18.2298092646,0.0,,0.0,0.0,0.155290565218,0.987868837627
1525093857068933823,,,0,,1525093857,9128094,"""odom""","""base_link""",,,1.80554301527,18.2523986035,0.0,,0.0,0.0,0.155223170811,0.987879429507
1525093857170401712,,,0,,1525093857,109405041,"""odom""","""base_link""",,,1.87287073727,18.2740881278,0.0,,0.0,0.0,0.155215459481,0.98788064114
1525093857269056961,,,0,,1525093857,209228992,"""odom""","""base_link""",,,1.93761625558,18.294943662,0.0,,0.0,0.0,0.155225825221,0.987879012422
1525093857369176914,,,0,,1525093857,309139967,"""odom""","""base_link""",,,2.00431152117,18.3164311936,0.0,,0.0,0.0,0.155206864102,0.987881991604
1525093857469758237,,,0,,1525093857,409482002,"""odom""","""base_link""",,,2.06905515116,18.3372872298,0.0,,0.0,0.0,0.155191868809,0.987884347409
1525093857571867370,,,0,,1525093857,509494066,"""odom""","""base_link""",,,1.15745009521,18.5443284935,0.0,,0.0,0.0,0.157444261596,0.987527875298
1525093857669188140,,,0,,1525093857,609090090,"""odom""","""base_link""",,,1.22405136348,18.5658976646,0.0,,0.0,0.0,0.156003585917,0.987756488807
1525093857770189079,,,0,,1525093857,709367990,"""odom""","""base_link""",,,1.29073063461,18.5874227799,0.0,,0.0,0.0,0.155477893118,0.987839371938
1525093857869438802,,,0,,1525093857,809181929,"""odom""","""base_link""",,,1.3609130923,18.6100537128,0.0,,0.0,0.0,0.155280742282,0.987870381718
1525093857969180998,,,0,,1525093857,909195900,"""odom""","""base_link""",,,1.43207577285,18.6329954145,0.0,,0.0,0.0,0.155188528235,0.987884872191
1525093858071117017,,,0,,1525093858,9282112,"""odom""","""base_link""",,,1.50212039548,18.65556176,0.0,,0.0,0.0,0.155148766419,0.987891117623
1525093858171136091,,,0,,1525093858,109313965,"""odom""","""base_link""",,,1.56713266099,18.676504867,0.0,,0.0,0.0,0.1551756119,0.987886901154
1525093858270026242,,,0,,1525093858,209693909,"""odom""","""base_link""",,,1.63794874444,18.6993275382,0.0,,0.0,0.0,0.15506133901,0.987904844175
1525093858369868231,,,0,,1525093858,309140921,"""odom""","""base_link""",,,1.70330660302,18.7204383104,0.0,,0.0,0.0,0.155780373205,0.98779171657
1525093858470308097,,,0,,1525093858,409213066,"""odom""","""base_link""",,,1.77001890682,18.7420407974,0.0,,0.0,0.0,0.155659659167,0.987810746301
1525093858571444601,,,0,,1525093858,509407997,"""odom""","""base_link""",,,0.841580245088,18.9393044326,0.0,,0.0,0.0,0.157901732482,0.987454830805
1525093858670471877,,,0,,1525093858,609308958,"""odom""","""base_link""",,,0.90817882817,18.9609442663,0.0,,0.0,0.0,0.156672924864,0.98765054276
1525093858770605957,,,0,,1525093858,709851027,"""odom""","""base_link""",,,0.978588518018,18.9837653429,0.0,,0.0,0.0,0.156142968386,0.987734465038
1525093858871674905,,,0,,1525093858,809194088,"""odom""","""base_link""",,,1.04650471829,19.0057407979,0.0,,0.0,0.0,0.15598483144,0.987759450656
1525093858971156028,,,0,,1525093858,909459114,"""odom""","""base_link""",,,1.11356425873,19.0274491283,0.0,,0.0,0.0,0.155745772782,0.987797172632
1525093859072622457,,,0,,1525093859,9694099,"""odom""","""base_link""",,,1.18243415761,19.0497284845,0.0,,0.0,0.0,0.155688159124,0.987806254844
1525093859172015165,,,0,,1525093859,109483004,"""odom""","""base_link""",,,1.24914574996,19.0713019762,0.0,,0.0,0.0,0.15570583093,0.987803469428
1525093859270015364,,,0,,1525093859,209275007,"""odom""","""base_link""",,,1.31862130045,19.0936954915,0.0,,0.0,0.0,0.155248139592,0.987875505898
1525093859370573005,,,0,,1525093859,309587002,"""odom""","""base_link""",,,1.38565317544,19.1152842005,0.0,,0.0,0.0,0.1551131001,0.987896718376
1525093859471998306,,,0,,1525093859,409269094,"""odom""","""base_link""",,,1.45226661731,19.1367505415,0.0,,0.0,0.0,0.15501204719,0.987912579749
1525093859575163339,,,0,,1525093859,509423018,"""odom""","""base_link""",,,0.836241605183,19.2759077822,0.0,,0.0,0.0,0.156528224445,0.987673486002
1525093859670507284,,,0,,1525093859,609261036,"""odom""","""base_link""",,,0.903270971768,19.2975806872,0.0,,0.0,0.0,0.155520943822,0.987832595146
1525093859770331970,,,0,,1525093859,709429026,"""odom""","""base_link""",,,0.978446659475,19.3218288687,0.0,,0.0,0.0,0.155190589356,0.987884548404
1525093859870607921,,,0,,1525093859,809113026,"""odom""","""base_link""",,,1.05118448351,19.3452768386,0.0,,0.0,0.0,0.155062240042,0.987904702749
1525093859971431259,,,0,,1525093859,909209967,"""odom""","""base_link""",,,1.11843352978,19.366949608,0.0,,0.0,0.0,0.154985269852,0.987916780973
1525093860073086792,,,0,,1525093860,9241104,"""odom""","""base_link""",,,1.18820659563,19.3894233854,0.0,,0.0,0.0,0.15499109491,0.987915867115
1525093860171187463,,,0,,1525093860,109347105,"""odom""","""base_link""",,,1.25895823023,19.4122196477,0.0,,0.0,0.0,0.154984374453,0.987916921444
1525093860271003252,,,0,,1525093860,209513903,"""odom""","""base_link""",,,1.33104914515,19.4354286797,0.0,,0.0,0.0,0.155117176027,0.987896078392
1525093860370062574,,,0,,1525093860,309218884,"""odom""","""base_link""",,,1.40299162929,19.4585400312,0.0,,0.0,0.0,0.154498637701,0.987993001467
1525093860470984037,,,0,,1525093860,409408092,"""odom""","""base_link""",,,1.47008661034,19.4800541896,0.0,,0.0,0.0,0.154519568584,0.987989728147
1525093860572724989,,,0,,1525093860,509588957,"""odom""","""base_link""",,,0.510047054466,19.669416225,0.0,,0.0,0.0,0.156793027378,0.987631483179
1525093860671249154,,,0,,1525093860,609102964,"""odom""","""base_link""",,,0.582887296539,19.6928997668,0.0,,0.0,0.0,0.155067998701,0.987903798848
1525093860770323655,,,0,,1525093860,709657907,"""odom""","""base_link""",,,0.656203963419,19.716364651,0.0,,0.0,0.0,0.15395087514,0.988078502976
1525093860871066307,,,0,,1525093860,809530020,"""odom""","""base_link""",,,0.726274294672,19.7387057868,0.0,,0.0,0.0,0.153505199302,0.988147840046
1525093860970376769,,,0,,1525093860,909410000,"""odom""","""base_link""",,,0.79304550961,19.759983842,0.0,,0.0,0.0,0.153385628908,0.988166407466
1525093861070895158,,,0,,1525093861,9291887,"""odom""","""base_link""",,,0.862798753245,19.7822055762,0.0,,0.0,0.0,0.153193381208,0.988196229478
1525093861173323325,,,0,,1525093861,109400034,"""odom""","""base_link""",,,0.928346411012,19.803078333,0.0,,0.0,0.0,0.153355855227,0.988171028551
1525093861272925859,,,0,,1525093861,209434986,"""odom""","""base_link""",,,0.996496906965,19.8247094822,0.0,,0.0,0.0,0.152883094155,0.9882442813
1525093861370641381,,,0,,1525093861,309201002,"""odom""","""base_link""",,,1.06751092408,19.8472341412,0.0,,0.0,0.0,0.152900650283,0.988241565177
1525093861474460912,,,0,,1525093861,409598112,"""odom""","""base_link""",,,1.13493548117,19.8686316554,0.0,,0.0,0.0,0.152775801597,0.98826087368
1525093861573280575,,,0,,1525093861,509223938,"""odom""","""base_link""",,,0.178109741652,20.0512328508,0.0,,0.0,0.0,0.154848302994,0.987938258729
1525093861674109712,,,0,,1525093861,609450102,"""odom""","""base_link""",,,0.24838050088,20.0736471512,0.0,,0.0,0.0,0.15343528042,0.988158699158
1525093861771539936,,,0,,1525093861,709391117,"""odom""","""base_link""",,,0.317529728026,20.0955478622,0.0,,0.0,0.0,0.152652070671,0.988279993382
1525093861871543345,,,0,,1525093861,809272051,"""odom""","""base_link""",,,0.387470209966,20.1176505063,0.0,,0.0,0.0,0.152336517799,0.98832868285
1525093861974805217,,,0,,1525093861,909367085,"""odom""","""base_link""",,,0.458499290843,20.1401281695,0.0,,0.0,0.0,0.152154892791,0.988356660624
1525093862073368066,,,0,,1525093862,9608984,"""odom""","""base_link""",,,0.525921070087,20.1614408012,0.0,,0.0,0.0,0.152123687604,0.988361464076
1525093862171646691,,,0,,1525093862,109486103,"""odom""","""base_link""",,,0.599543957578,20.1847068854,0.0,,0.0,0.0,0.152136233274,0.988359533027
1525093862271205650,,,0,,1525093862,209625959,"""odom""","""base_link""",,,0.667006976483,20.205973015,0.0,,0.0,0.0,0.151943467427,0.988389185851
1525093862372009281,,,0,,1525093862,309190035,"""odom""","""base_link""",,,0.738849282681,20.2285774871,0.0,,0.0,0.0,0.151785600663,0.988413441547
1525093862475568461,,,0,,1525093862,409552097,"""odom""","""base_link""",,,0.811511270848,20.2514708538,0.0,,0.0,0.0,0.151574651127,0.988445812949
1525093862576168512,,,0,,1525093862,509192944,"""odom""","""base_link""",,,0.0251768923653,20.3930914807,0.0,,0.0,0.0,0.153037204037,0.988220427931
1525093862675146066,,,0,,1525093862,609889984,"""odom""","""base_link""",,,0.0982069633382,20.4161090176,0.0,,0.0,0.0,0.151714256608,0.988424394854
1525093862772840002,,,0,,1525093862,709357023,"""odom""","""base_link""",,,0.168387810494,20.4381461773,0.0,,0.0,0.0,0.15127224163,0.988492139024
1525093862875062749,,,0,,1525093862,809432030,"""odom""","""base_link""",,,0.23933331405,20.4603946977,0.0,,0.0,0.0,0.150931034642,0.9885442948
1525093862976866386,,,0,,1525093862,909615993,"""odom""","""base_link""",,,0.309601273154,20.4823133123,0.0,,0.0,0.0,0.150647189423,0.988587590616
1525093863068173454,,,0,,1525093863,8979082,"""odom""","""base_link""",,,0.380590550669,20.5045028396,0.0,,0.0,0.0,0.150622540578,0.988591346447
1525093863169414947,,,0,,1525093863,108933926,"""odom""","""base_link""",,,0.448174525482,20.5255670009,0.0,,0.0,0.0,0.150378127535,0.988628554493
1525093863273757177,,,0,,1525093863,209162951,"""odom""","""base_link""",,,0.522262784498,20.5486245686,0.0,,0.0,0.0,0.150091992645,0.988672035482
1525093863374096105,,,0,,1525093863,309109926,"""odom""","""base_link""",,,0.589578945945,20.5694966065,0.0,,0.0,0.0,0.149612504422,0.988744708467
1525093863476169939,,,0,,1525093863,409425020,"""odom""","""base_link""",,,0.665827772126,20.5931231683,0.0,,0.0,0.0,0.149494093955,0.988762618566
1525093863577115000,,,0,,1525093863,509140015,"""odom""","""base_link""",,,-0.127300539465,20.73448361,0.0,,0.0,0.0,0.151217131726,0.988500571104
1525093863674944282,,,0,,1525093863,609595060,"""odom""","""base_link""",,,-0.0532444567792,20.7574592784,0.0,,0.0,0.0,0.14965534704,0.98873822476
1525093863773677244,,,0,,1525093863,709300041,"""odom""","""base_link""",,,0.0204860431068,20.7802347631,0.0,,0.0,0.0,0.149136564922,0.988816608377
1525093863874579324,,,0,,1525093863,809195042,"""odom""","""base_link""",,,0.0940111781402,20.8029439824,0.0,,0.0,0.0,0.148779762045,0.988870356723
1525093863977696987,,,0,,1525093863,909147978,"""odom""","""base_link""",,,0.170107135541,20.82631882,0.0,,0.0,0.0,0.148504196809,0.988911777425
1525093864074903224,,,0,,1525093864,9110928,"""odom""","""base_link""",,,0.237679358604,20.8471036927,0.0,,0.0,0.0,0.148417234199,0.98892483263
1525093864176441480,,,0,,1525093864,109302044,"""odom""","""base_link""",,,0.3119386288,20.8698586446,0.0,,0.0,0.0,0.148009310665,0.988985967523
1525093864273091893,,,0,,1525093864,208937883,"""odom""","""base_link""",,,0.386408811807,20.8926635532,0.0,,0.0,0.0,0.147822807593,0.989013861154
1525093864375710534,,,0,,1525093864,309211969,"""odom""","""base_link""",,,0.460415805729,20.9152370669,0.0,,0.0,0.0,0.147418351746,0.989074228543
