rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522911761362630972,,,0,,1522911761,344965935,"""odom""","""base_link""",,,-43.441497202,8.06834013276,0.0,,0.0,0.0,0.958413001186,0.285384861472
1522911761383742636,,,0,,1522911761,344965935,"""odom""","""base_link""",,,-43.441497202,8.06834013276,0.0,,0.0,0.0,0.958413001186,0.285384861472
1522911761389324106,,,0,,1522911761,344965935,"""map""","""odom""",,,71.2357094483,33.9922936955,0.0,,0.0,0.0,8.37589415206e-05,0.999999996492
1522911761429265208,,,0,,1522911761,394560099,"""map""","""odom""",,,71.2342403615,33.9873987842,0.0,,0.0,0.0,2.18082474576e-05,0.999999999762
1522911761431468544,,,0,,1522911761,395203114,"""odom""","""base_link""",,,-43.4417401651,8.06952856783,0.0,,0.0,0.0,0.958411591325,0.285389596192
1522911761459913031,,,0,,1522911761,444526911,"""map""","""odom""",,,71.2348196268,33.9871376762,0.0,,0.0,0.0,2.36756617349e-05,0.99999999972
1522911761461393453,,,0,,1522911761,444996119,"""odom""","""base_link""",,,-43.4416257254,8.0696738322,0.0,,0.0,0.0,0.958411722267,0.285389156455
1522911761484218604,,,0,,1522911761,444996119,"""odom""","""base_link""",,,-43.4416257254,8.0696738322,0.0,,0.0,0.0,0.958411722267,0.285389156455
1522911761490745987,,,0,,1522911761,444996119,"""map""","""odom""",,,71.2346866784,33.9868569856,0.0,,0.0,0.0,2.36236781648e-05,0.999999999721
1522911761526908971,,,0,,1522911761,494641066,"""map""","""odom""",,,71.2347081419,33.9865538886,0.0,,0.0,0.0,1.70324312597e-05,0.999999999855
1522911761529807494,,,0,,1522911761,495332003,"""odom""","""base_link""",,,-43.4414596813,8.0699764923,0.0,,0.0,0.0,0.958404480508,0.285413475053
1522911761562633246,,,0,,1522911761,544548988,"""map""","""odom""",,,71.2346067597,33.9869473105,0.0,,0.0,0.0,2.06170649105e-05,0.999999999787
1522911761563678850,,,0,,1522911761,545075893,"""odom""","""base_link""",,,-43.441236815,8.07068225792,0.0,,0.0,0.0,0.958396753269,0.28543942146
1522911761584493321,,,0,,1522911761,545075893,"""odom""","""base_link""",,,-43.441236815,8.07068225792,0.0,,0.0,0.0,0.958396753269,0.28543942146
1522911761591101550,,,0,,1522911761,545075893,"""map""","""odom""",,,71.2349393953,33.9888272053,0.0,,0.0,0.0,4.70525059633e-05,0.999999998893
1522911761630220736,,,0,,1522911761,594635010,"""map""","""odom""",,,71.2348102342,33.9889012786,0.0,,0.0,0.0,4.18284008186e-05,0.999999999125
1522911761632245496,,,0,,1522911761,595391989,"""odom""","""base_link""",,,-43.4412069156,8.07098731525,0.0,,0.0,0.0,0.958403296669,0.285417450297
1522911761661439925,,,0,,1522911761,644524097,"""map""","""odom""",,,71.2349828447,33.98863238,0.0,,0.0,0.0,4.04024620678e-05,0.999999999184
1522911761663310528,,,0,,1522911761,645040035,"""odom""","""base_link""",,,-43.441316578,8.07101749241,0.0,,0.0,0.0,0.95840252884,0.285420028577
1522911761684614964,,,0,,1522911761,645040035,"""odom""","""base_link""",,,-43.441316578,8.07101749241,0.0,,0.0,0.0,0.95840252884,0.285420028577
1522911761690847267,,,0,,1522911761,645040035,"""map""","""odom""",,,71.2349993558,33.9887073292,0.0,,0.0,0.0,4.4344528536e-05,0.999999999017
1522911761727911421,,,0,,1522911761,694586039,"""map""","""odom""",,,71.2346956484,33.9865470757,0.0,,0.0,0.0,1.76113769119e-05,0.999999999845
1522911761730720211,,,0,,1522911761,695137024,"""odom""","""base_link""",,,-43.4409106448,8.07203073161,0.0,,0.0,0.0,0.958382437816,0.28548748289
1522911761762917937,,,0,,1522911761,744479895,"""map""","""odom""",,,71.2348218375,33.9902811286,0.0,,0.0,0.0,5.6051065722e-05,0.999999998429
1522911761764250792,,,0,,1522911761,744983912,"""odom""","""base_link""",,,-43.4413973318,8.07282624924,0.0,,0.0,0.0,0.958392318334,0.285454311859
1522911761785018779,,,0,,1522911761,744983912,"""odom""","""base_link""",,,-43.4413973318,8.07282624924,0.0,,0.0,0.0,0.958392318334,0.285454311859
1522911761791304729,,,0,,1522911761,744983912,"""map""","""odom""",,,71.2349644614,33.9865245158,0.0,,0.0,0.0,2.36484974859e-05,0.99999999972
1522911761828666496,,,0,,1522911761,794550896,"""map""","""odom""",,,71.2352298772,33.986707064,0.0,,0.0,0.0,2.17255853268e-05,0.999999999764
1522911761830991015,,,0,,1522911761,795136929,"""odom""","""base_link""",,,-43.4409207092,8.07377504001,0.0,,0.0,0.0,0.958370128404,0.28552880237
1522911761862081277,,,0,,1522911761,844403982,"""map""","""odom""",,,71.2352735253,33.9911382887,0.0,,0.0,0.0,6.71001991e-05,0.999999997749
1522911761863825716,,,0,,1522911761,844918966,"""odom""","""base_link""",,,-43.4411037565,8.07464784557,0.0,,0.0,0.0,0.958385798497,0.285476200829
1522911761885140648,,,0,,1522911761,844918966,"""odom""","""base_link""",,,-43.4411037565,8.07464784557,0.0,,0.0,0.0,0.958385798497,0.285476200829
1522911761891210842,,,0,,1522911761,844918966,"""map""","""odom""",,,71.2347814045,33.9853776338,0.0,,0.0,0.0,1.21611669067e-05,0.999999999926
1522911761929003575,,,0,,1522911761,894628048,"""map""","""odom""",,,71.2365386676,33.9936213632,0.0,,0.0,0.0,0.000100674979566,0.999999994932
1522911761931319406,,,0,,1522911761,895215988,"""odom""","""base_link""",,,-43.4416288428,8.07382543258,0.0,,0.0,0.0,0.958421521784,0.285356245037
1522911761962457593,,,0,,1522911761,944406033,"""map""","""odom""",,,71.2380659779,33.9985880673,0.0,,0.0,0.0,0.000164094851777,0.999999986536
1522911761964292656,,,0,,1522911761,945171118,"""odom""","""base_link""",,,-43.4423757522,8.07173251568,0.0,,0.0,0.0,0.958484479081,0.285144706002
1522911761985330198,,,0,,1522911761,945171118,"""odom""","""base_link""",,,-43.4423757522,8.07173251568,0.0,,0.0,0.0,0.958484479081,0.285144706002
1522911761991582962,,,0,,1522911761,945171118,"""map""","""odom""",,,71.234469695,33.9801320258,0.0,,0.0,0.0,-5.43867865682e-05,0.999999998521
1522911762029553961,,,0,,1522911761,994597912,"""map""","""odom""",,,71.239492172,34.0035403089,0.0,,0.0,0.0,0.000228158704389,0.999999973972
1522911762031556334,,,0,,1522911761,995242119,"""odom""","""base_link""",,,-43.4434609881,8.06814847221,0.0,,0.0,0.0,0.958567993634,0.284863829892
1522911762062314434,,,0,,1522911762,44569969,"""map""","""odom""",,,71.2404298255,34.0053357459,0.0,,0.0,0.0,0.000257584890828,0.999999966825
1522911762063726725,,,0,,1522911762,45085907,"""odom""","""base_link""",,,-43.4441693004,8.06426010047,0.0,,0.0,0.0,0.958637365048,0.284630290612
1522911762085712999,,,0,,1522911762,45085907,"""odom""","""base_link""",,,-43.4441693004,8.06426010047,0.0,,0.0,0.0,0.958637365048,0.284630290612
1522911762092289949,,,0,,1522911762,45085907,"""map""","""odom""",,,71.2363289325,33.9870243658,0.0,,0.0,0.0,1.60010027456e-05,0.999999999872
1522911762131220908,,,0,,1522911762,94597101,"""map""","""odom""",,,71.239930344,34.0046383267,0.0,,0.0,0.0,0.00025113777618,0.999999968465
1522911762133567123,,,0,,1522911762,95273972,"""odom""","""base_link""",,,-43.4447277739,8.06075156031,0.0,,0.0,0.0,0.95869352069,0.284441089485
1522911762162230307,,,0,,1522911762,144448996,"""map""","""odom""",,,71.2391773093,34.0016303585,0.0,,0.0,0.0,0.000216855983736,0.999999976487
1522911762163460776,,,0,,1522911762,145080090,"""odom""","""base_link""",,,-43.4452482447,8.0579300321,0.0,,0.0,0.0,0.958726146798,0.284331101792
1522911762185806254,,,0,,1522911762,145080090,"""odom""","""base_link""",,,-43.4452482447,8.0579300321,0.0,,0.0,0.0,0.958726146798,0.284331101792
1522911762192190569,,,0,,1522911762,145080090,"""map""","""odom""",,,71.2378488566,33.9948521849,0.0,,0.0,0.0,0.000104092333014,0.999999994582
1522911762229900448,,,0,,1522911762,194509983,"""map""","""odom""",,,71.2381717099,33.9975472915,0.0,,0.0,0.0,0.000168732346156,0.999999985765
1522911762233187961,,,0,,1522911762,195482969,"""odom""","""base_link""",,,-43.4453400228,8.0565634156,0.0,,0.0,0.0,0.958737039578,0.284294370224
1522911762264159415,,,0,,1522911762,244539022,"""map""","""odom""",,,71.2388291614,34.0041688493,0.0,,0.0,0.0,0.000239001046984,0.999999971439
1522911762265821653,,,0,,1522911762,244976044,"""odom""","""base_link""",,,-43.4460986352,8.05496641731,0.0,,0.0,0.0,0.958799918466,0.284082235189
1522911762286368499,,,0,,1522911762,244976044,"""odom""","""base_link""",,,-43.4460986352,8.05496641731,0.0,,0.0,0.0,0.958799918466,0.284082235189
1522911762292992265,,,0,,1522911762,244976044,"""map""","""odom""",,,71.2365617181,33.986896622,0.0,,0.0,0.0,1.83801998602e-05,0.999999999831
1522911762329602689,,,0,,1522911762,294553995,"""map""","""odom""",,,71.2404255721,34.0075517734,0.0,,0.0,0.0,0.000283492164852,0.999999959816
1522911762332912860,,,0,,1522911762,295326948,"""odom""","""base_link""",,,-43.4472612037,8.05140447119,0.0,,0.0,0.0,0.958880485685,0.283810172777
1522911762366935873,,,0,,1522911762,344546080,"""map""","""odom""",,,70.6222443329,32.9395556136,0.0,,0.0,0.0,0.000268608693257,0.999999963925
1522911762366976467,,,0,,1522911762,345149994,"""odom""","""base_link""",,,-43.4477224785,8.047705203,0.0,,0.0,0.0,0.958933028537,0.283632591184
1522911762386457808,,,0,,1522911762,345149994,"""odom""","""base_link""",,,-43.4477224785,8.047705203,0.0,,0.0,0.0,0.958933028537,0.283632591184
1522911762391607892,,,0,,1522911762,345149994,"""map""","""odom""",,,70.6195678778,32.9272266106,0.0,,0.0,0.0,8.53274193388e-05,0.99999999636
1522911762430315589,,,0,,1522911762,394576073,"""map""","""odom""",,,70.6213163026,32.9373597289,0.0,,0.0,0.0,0.000240305955444,0.999999971127
1522911762432656974,,,0,,1522911762,395102978,"""odom""","""base_link""",,,-43.4479377467,8.04485088643,0.0,,0.0,0.0,0.958968665473,0.283512078476
1522911762462929033,,,0,,1522911762,444518089,"""map""","""odom""",,,70.6206830374,32.936254026,0.0,,0.0,0.0,0.00022636414438,0.99999997438
1522911762464716726,,,0,,1522911762,445033073,"""odom""","""base_link""",,,-43.4480848292,8.04320341429,0.0,,0.0,0.0,0.958995120664,0.283422579452
1522911762486905316,,,0,,1522911762,445033073,"""odom""","""base_link""",,,-43.4480848292,8.04320341429,0.0,,0.0,0.0,0.958995120664,0.283422579452
1522911762493315983,,,0,,1522911762,445033073,"""map""","""odom""",,,70.6197500427,32.9306630404,0.0,,0.0,0.0,0.000132089478065,0.999999991276
1522911762530044689,,,0,,1522911762,494688988,"""map""","""odom""",,,70.6214415901,32.9430007412,0.0,,0.0,0.0,0.00030202073023,0.999999954392
1522911762533786100,,,0,,1522911762,495292902,"""odom""","""base_link""",,,-43.4489330509,8.04075938904,0.0,,0.0,0.0,0.959067444764,0.283177746996
1522911762565134885,,,0,,1522911762,544450045,"""map""","""odom""",,,70.6216705916,32.9396933086,0.0,,0.0,0.0,0.000269345870608,0.999999963726
1522911762566441085,,,0,,1522911762,544965982,"""odom""","""base_link""",,,-43.4492847988,8.03768751389,0.0,,0.0,0.0,0.959106733676,0.283044649157
1522911762587128745,,,0,,1522911762,544965982,"""odom""","""base_link""",,,-43.4492847988,8.03768751389,0.0,,0.0,0.0,0.959106733676,0.283044649157
1522911762593526394,,,0,,1522911762,544965982,"""map""","""odom""",,,70.6197086772,32.9308347011,0.0,,0.0,0.0,0.000132696679346,0.999999991196
1522911762630236912,,,0,,1522911762,594573975,"""map""","""odom""",,,70.6210782489,32.9386973954,0.0,,0.0,0.0,0.000256287548031,0.999999967158
1522911762633541965,,,0,,1522911762,595089912,"""odom""","""base_link""",,,-43.4490075373,8.03603300471,0.0,,0.0,0.0,0.959134332243,0.282951113645
1522911762665224155,,,0,,1522911762,644608974,"""map""","""odom""",,,70.621360575,32.9450395361,0.0,,0.0,0.0,0.000322736771292,0.99999994792
1522911762666465042,,,0,,1522911762,645107985,"""odom""","""base_link""",,,-43.4501449464,8.0333328776,0.0,,0.0,0.0,0.959215321239,0.282676436055
1522911762687374565,,,0,,1522911762,645107985,"""odom""","""base_link""",,,-43.4501449464,8.0333328776,0.0,,0.0,0.0,0.959215321239,0.282676436055
1522911762693459691,,,0,,1522911762,645107985,"""map""","""odom""",,,70.6181337087,32.9226825078,0.0,,0.0,0.0,4.08182948363e-05,0.999999999167
1522911762731178390,,,0,,1522911762,694557905,"""map""","""odom""",,,70.6214458664,32.9371268392,0.0,,0.0,0.0,0.000242242956074,0.999999970659
1522911762733313838,,,0,,1522911762,695096016,"""odom""","""base_link""",,,-43.4498705378,8.03021515978,0.0,,0.0,0.0,0.9592381328,0.282599017306
1522911762764830848,,,0,,1522911762,744493961,"""map""","""odom""",,,70.6204177419,32.9387796388,0.0,,0.0,0.0,0.000253323435213,0.999999967914
1522911762766205717,,,0,,1522911762,744932890,"""odom""","""base_link""",,,-43.449978912,8.02852380747,0.0,,0.0,0.0,0.959275249405,0.282473000266
1522911762787701004,,,0,,1522911762,744932890,"""odom""","""base_link""",,,-43.449978912,8.02852380747,0.0,,0.0,0.0,0.959275249405,0.282473000266
1522911762793900486,,,0,,1522911762,744932890,"""map""","""odom""",,,70.6188587978,32.9297803291,0.0,,0.0,0.0,0.000121649520726,0.999999992601
1522911762831790180,,,0,,1522911762,794565916,"""map""","""odom""",,,70.6207050854,32.9409842932,0.0,,0.0,0.0,0.000276811504457,0.999999961688
1522911762834623219,,,0,,1522911762,795279026,"""odom""","""base_link""",,,-43.4507069073,8.02584848701,0.0,,0.0,0.0,0.9593354825,0.282268368784
1522911762867174806,,,0,,1522911762,844485044,"""map""","""odom""",,,70.6214882512,32.9417982245,0.0,,0.0,0.0,0.000290636501078,0.999999957765
1522911762868567358,,,0,,1522911762,845071077,"""odom""","""base_link""",,,-43.4508892763,8.0225466925,0.0,,0.0,0.0,0.959393389375,0.282071488145
1522911762887914412,,,0,,1522911762,845071077,"""odom""","""base_link""",,,-43.4508892763,8.0225466925,0.0,,0.0,0.0,0.959393389375,0.282071488145
1522911762893215957,,,0,,1522911762,845071077,"""map""","""odom""",,,70.618164236,32.927088585,0.0,,0.0,0.0,8.66545597794e-05,0.999999996245
1522911762933296265,,,0,,1522911762,894527912,"""map""","""odom""",,,70.6214369552,32.9443761494,0.0,,0.0,0.0,0.000318325685414,0.999999949334
1522911762935452292,,,0,,1522911762,895235062,"""odom""","""base_link""",,,-43.4514043128,8.01887682159,0.0,,0.0,0.0,0.959460016145,0.281844775398
1522911762965728409,,,0,,1522911762,944509029,"""map""","""odom""",,,70.6205977946,32.9391415797,0.0,,0.0,0.0,0.000260215237651,0.999999966144
1522911762966896927,,,0,,1522911762,945038080,"""odom""","""base_link""",,,-43.4510502205,8.01642282411,0.0,,0.0,0.0,0.959474777378,0.28179452013
1522911762988104122,,,0,,1522911762,945038080,"""odom""","""base_link""",,,-43.4510502205,8.01642282411,0.0,,0.0,0.0,0.959474777378,0.28179452013
1522911762993622962,,,0,,1522911762,945038080,"""map""","""odom""",,,70.6195070384,32.9379379012,0.0,,0.0,0.0,0.000207718096353,0.999999978427
1522911763033198017,,,0,,1522911762,994430065,"""map""","""odom""",,,70.6192683805,32.9397032076,0.0,,0.0,0.0,0.000256507494288,0.999999967102
1522911763035494861,,,0,,1522911762,994873047,"""odom""","""base_link""",,,-43.4509166317,8.01513993619,0.0,,0.0,0.0,0.959500888877,0.281705598531
1522911763065823902,,,0,,1522911763,44509888,"""map""","""odom""",,,70.6197125669,32.9428744341,0.0,,0.0,0.0,0.000289811431719,0.999999958005
1522911763066896427,,,0,,1522911763,45084000,"""odom""","""base_link""",,,-43.4510501501,8.01325449091,0.0,,0.0,0.0,0.959551005374,0.281534843467
1522911763088458361,,,0,,1522911763,45084000,"""odom""","""base_link""",,,-43.4510501501,8.01325449091,0.0,,0.0,0.0,0.959551005374,0.281534843467
1522911763093789352,,,0,,1522911763,45084000,"""map""","""odom""",,,70.617343404,32.9296444207,0.0,,0.0,0.0,0.000113037051861,0.999999993611
1522911763133257920,,,0,,1522911763,94436884,"""map""","""odom""",,,70.6209190734,32.9486021925,0.0,,0.0,0.0,0.000355998632746,0.999999936632
1522911763135421808,,,0,,1522911763,95024109,"""odom""","""base_link""",,,-43.4514474232,8.01030590793,0.0,,0.0,0.0,0.959626464727,0.281277528779
1522911763161220347,,,0,,1522911763,144522905,"""map""","""odom""",,,70.6208339228,32.9471156827,0.0,,0.0,0.0,0.000341571663636,0.999999941664
1522911763162261397,,,0,,1522911763,145015955,"""odom""","""base_link""",,,-43.4518638961,8.00704517414,0.0,,0.0,0.0,0.959678177788,0.28110104069
1522911763188737943,,,0,,1522911763,145015955,"""odom""","""base_link""",,,-43.4518638961,8.00704517414,0.0,,0.0,0.0,0.959678177788,0.28110104069
1522911763194037243,,,0,,1522911763,145015955,"""map""","""odom""",,,70.6180281699,32.9341653149,0.0,,0.0,0.0,0.000160289605115,0.999999987154
1522911763234063947,,,0,,1522911763,194622040,"""map""","""odom""",,,70.620454719,32.9461824167,0.0,,0.0,0.0,0.000331065601801,0.999999945198
1522911763237877872,,,0,,1522911763,195242882,"""odom""","""base_link""",,,-43.4516433188,8.00498521524,0.0,,0.0,0.0,0.959717723293,0.280965997226
1522911763266565055,,,0,,1522911763,244568110,"""map""","""odom""",,,70.6220614188,32.9601750144,0.0,,0.0,0.0,0.000484675937858,0.999999882545
1522911763267997289,,,0,,1522911763,245018959,"""odom""","""base_link""",,,-43.4530376479,8.00153753429,0.0,,0.0,0.0,0.959848806239,0.280517858901
1522911763289084335,,,0,,1522911763,245018959,"""odom""","""base_link""",,,-43.4530376479,8.00153753429,0.0,,0.0,0.0,0.959848806239,0.280517858901
1522911763295469379,,,0,,1522911763,245018959,"""map""","""odom""",,,70.61602093,32.9220625422,0.0,,0.0,0.0,2.08818584558e-05,0.999999999782
1522911763332837012,,,0,,1522911763,294527054,"""map""","""odom""",,,70.6244316771,32.962711138,0.0,,0.0,0.0,0.000528457463096,0.999999860366
1522911763335083752,,,0,,1522911763,295387983,"""odom""","""base_link""",,,-43.4546394513,7.99505246587,0.0,,0.0,0.0,0.959973004874,0.280092538126
1522911763367739956,,,0,,1522911763,344502926,"""map""","""odom""",,,70.4417643637,32.2513370205,0.0,,0.0,0.0,0.000457212848577,0.999999895478
1522911763367830912,,,0,,1522911763,345063925,"""odom""","""base_link""",,,-43.4546427647,7.99101914578,0.0,,0.0,0.0,0.960009638649,0.279966951088
1522911763389269203,,,0,,1522911763,345063925,"""odom""","""base_link""",,,-43.4546427647,7.99101914578,0.0,,0.0,0.0,0.960009638649,0.279966951088
1522911763395876217,,,0,,1522911763,345063925,"""map""","""odom""",,,70.4394203756,32.2445369661,0.0,,0.0,0.0,0.000326391192674,0.999999946734
1522911763434351630,,,0,,1522911763,394551039,"""map""","""odom""",,,70.440745906,32.256691416,0.0,,0.0,0.0,0.000509032615287,0.999999870443
1522911763436160751,,,0,,1522911763,395246983,"""odom""","""base_link""",,,-43.4553597174,7.98877855527,0.0,,0.0,0.0,0.960078629217,0.279730273156
1522911763467656936,,,0,,1522911763,444536924,"""map""","""odom""",,,70.440957078,32.2557799783,0.0,,0.0,0.0,0.000503134796691,0.999999873428
1522911763468955211,,,0,,1522911763,445089102,"""odom""","""base_link""",,,-43.4559107676,7.98624178143,0.0,,0.0,0.0,0.960136632155,0.279531120975
1522911763489585769,,,0,,1522911763,445089102,"""odom""","""base_link""",,,-43.4559107676,7.98624178143,0.0,,0.0,0.0,0.960136632155,0.279531120975
1522911763496154066,,,0,,1522911763,445089102,"""map""","""odom""",,,70.4385697331,32.2409970563,0.0,,0.0,0.0,0.000297332229103,0.999999955797
1522911763533160954,,,0,,1522911763,494555950,"""map""","""odom""",,,70.4412065036,32.2574266228,0.0,,0.0,0.0,0.000522480829637,0.999999863507
1522911763535280481,,,0,,1522911763,495316029,"""odom""","""base_link""",,,-43.4568604657,7.98361929152,0.0,,0.0,0.0,0.960209364084,0.279281179324
1522911763567106866,,,0,,1522911763,544539928,"""map""","""odom""",,,70.442271234,32.2604607202,0.0,,0.0,0.0,0.000560518541946,0.999999842909
1522911763568474124,,,0,,1522911763,545121908,"""odom""","""base_link""",,,-43.4578821616,7.9799695903,0.0,,0.0,0.0,0.960300059131,0.278969167532
1522911763589745677,,,0,,1522911763,545121908,"""odom""","""base_link""",,,-43.4578821616,7.9799695903,0.0,,0.0,0.0,0.960300059131,0.278969167532
1522911763596452588,,,0,,1522911763,545121908,"""map""","""odom""",,,70.4380819545,32.2357505271,0.0,,0.0,0.0,0.000239160087778,0.999999971401
1522911763704954609,,,0,,1522911763,594436884,"""map""","""odom""",,,70.4430722978,32.2619476362,0.0,,0.0,0.0,0.000581708966241,0.999999830807
1522911763706656384,,,0,,1522911763,594917059,"""odom""","""base_link""",,,-43.4586646696,7.97587701754,0.0,,0.0,0.0,0.960394619976,0.278643453039
1522911763710378553,,,0,,1522911763,694530010,"""map""","""odom""",,,70.4503096276,32.2992915707,0.0,,0.0,0.0,0.00105016003034,0.999999448582
1522911763720025949,,,0,,1522911763,695102930,"""odom""","""base_link""",,,-43.4615112504,7.96276463003,0.0,,0.0,0.0,0.960587406764,0.277978117784
1522911763740319947,,,0,,1522911763,695102930,"""odom""","""base_link""",,,-43.4615112504,7.96276463003,0.0,,0.0,0.0,0.960587406764,0.277978117784
1522911763747623289,,,0,,1522911763,695102930,"""map""","""odom""",,,70.4420373053,32.2520267292,0.0,,0.0,0.0,0.000379078344734,0.99999992815
1522911763781184484,,,0,,1522911763,744432926,"""map""","""odom""",,,70.4470304137,32.2741803355,0.0,,0.0,0.0,0.000690612745648,0.999999761527
1522911763786679463,,,0,,1522911763,744915962,"""odom""","""base_link""",,,-43.4613889486,7.95757352787,0.0,,0.0,0.0,0.960657676108,0.277735178423
1522911763815938078,,,0,,1522911763,794544935,"""map""","""odom""",,,70.4462330526,32.279876195,0.0,,0.0,0.0,0.000746493357208,0.999999721374
1522911763818680738,,,0,,1522911763,794975996,"""odom""","""base_link""",,,-43.4622979648,7.95302790153,0.0,,0.0,0.0,0.960769795226,0.277347076029
1522911763840771402,,,0,,1522911763,794975996,"""odom""","""base_link""",,,-43.4622979648,7.95302790153,0.0,,0.0,0.0,0.960769795226,0.277347076029
1522911763844929157,,,0,,1522911763,794975996,"""map""","""odom""",,,70.4410796471,32.2495847898,0.0,,0.0,0.0,0.000346993948085,0.999999939798
1522911763880126253,,,0,,1522911763,844391108,"""map""","""odom""",,,70.4456185981,32.272470717,0.0,,0.0,0.0,0.000665791403895,0.999999778361
1522911763882997486,,,0,,1522911763,844958067,"""odom""","""base_link""",,,-43.4624862633,7.94837216201,0.0,,0.0,0.0,0.96083392992,0.277124807831
1522911763916362919,,,0,,1522911763,894597054,"""map""","""odom""",,,70.4436766426,32.2667589413,0.0,,0.0,0.0,0.000594342631179,0.999999823378
1522911763918673830,,,0,,1522911763,895157099,"""odom""","""base_link""",,,-43.4627012901,7.94576731557,0.0,,0.0,0.0,0.960867093304,0.277009799476
1522911763940825565,,,0,,1522911763,895157099,"""odom""","""base_link""",,,-43.4627012901,7.94576731557,0.0,,0.0,0.0,0.960867093304,0.277009799476
1522911763945182630,,,0,,1522911763,895157099,"""map""","""odom""",,,70.442703902,32.2606791055,0.0,,0.0,0.0,0.000475977842402,0.999999886723
1522911763982577010,,,0,,1522911763,944436073,"""map""","""odom""",,,70.4428094877,32.2650172023,0.0,,0.0,0.0,0.000566225924957,0.999999839694
1522911763985812676,,,0,,1522911763,944916010,"""odom""","""base_link""",,,-43.4628801366,7.9443518603,0.0,,0.0,0.0,0.960906611296,0.276872686207
1522911764014749673,,,0,,1522911763,994307995,"""map""","""odom""",,,70.4430153643,32.2665423314,0.0,,0.0,0.0,0.000578219735398,0.999999832831
1522911764018838237,,,0,,1522911763,994582891,"""odom""","""base_link""",,,-43.4641105255,7.94195620081,0.0,,0.0,0.0,0.960976930183,0.276628522855
1522911764041032144,,,0,,1522911763,994582891,"""odom""","""base_link""",,,-43.4641105255,7.94195620081,0.0,,0.0,0.0,0.960976930183,0.276628522855
1522911764045873476,,,0,,1522911763,994582891,"""map""","""odom""",,,70.4406858949,32.2471720215,0.0,,0.0,0.0,0.000327761764308,0.999999946286
1522911764085480007,,,0,,1522911764,44467926,"""map""","""odom""",,,70.4427937736,32.2575991263,0.0,,0.0,0.0,0.000483781263522,0.999999882978
1522911764088029912,,,0,,1522911764,45001030,"""odom""","""base_link""",,,-43.4641918726,7.93996630085,0.0,,0.0,0.0,0.960998376725,0.27655400907
1522911764116902134,,,0,,1522911764,94517946,"""map""","""odom""",,,70.4424257889,32.2608857134,0.0,,0.0,0.0,0.000513648724001,0.999999868082
1522911764119440165,,,0,,1522911764,94971895,"""odom""","""base_link""",,,-43.4652704493,7.93830101271,0.0,,0.0,0.0,0.96106445156,0.276324302129
1522911764141275164,,,0,,1522911764,94971895,"""odom""","""base_link""",,,-43.4652704493,7.93830101271,0.0,,0.0,0.0,0.96106445156,0.276324302129
1522911764146006864,,,0,,1522911764,94971895,"""map""","""odom""",,,70.4402073092,32.2421223366,0.0,,0.0,0.0,0.000276170691497,0.999999961865
1522911764185480412,,,0,,1522911764,144454956,"""map""","""odom""",,,70.4437125743,32.2611091617,0.0,,0.0,0.0,0.000522763865826,0.999999863359
1522911764188157239,,,0,,1522911764,145209074,"""odom""","""base_link""",,,-43.4661049847,7.93491195732,0.0,,0.0,0.0,0.96114009688,0.276061069638
1522911764217019999,,,0,,1522911764,194525003,"""map""","""odom""",,,70.443349186,32.257493762,0.0,,0.0,0.0,0.000484592033111,0.999999882585
1522911764219880733,,,0,,1522911764,195008039,"""odom""","""base_link""",,,-43.4669924808,7.93152840335,0.0,,0.0,0.0,0.961190254088,0.275886381407
1522911764241541767,,,0,,1522911764,195008039,"""odom""","""base_link""",,,-43.4669924808,7.93152840335,0.0,,0.0,0.0,0.961190254088,0.275886381407
1522911764246490330,,,0,,1522911764,195008039,"""map""","""odom""",,,70.4410943535,32.244968036,0.0,,0.0,0.0,0.00030697548391,0.999999952883
1522911764284743710,,,0,,1522911764,244529009,"""map""","""odom""",,,70.4415181387,32.2469923178,0.0,,0.0,0.0,0.000365775026526,0.999999933104
1522911764287532401,,,0,,1522911764,245043039,"""odom""","""base_link""",,,-43.4668110579,7.93079248418,0.0,,0.0,0.0,0.96118239548,0.275913759388
1522911764317325799,,,0,,1522911764,294576883,"""map""","""odom""",,,70.4417904505,32.2554655246,0.0,,0.0,0.0,0.00045145822229,0.999999898093
1522911764319892100,,,0,,1522911764,295121908,"""odom""","""base_link""",,,-43.4677849234,7.92965325175,0.0,,0.0,0.0,0.961259090168,0.275646443056
1522911764341705441,,,0,,1522911764,295121908,"""odom""","""base_link""",,,-43.4677849234,7.92965325175,0.0,,0.0,0.0,0.961259090168,0.275646443056
1522911764345156630,,,0,,1522911764,295121908,"""map""","""odom""",,,69.8712587722,31.3349840146,0.0,,0.0,0.0,0.000170613133969,0.999999985446
1522911764382077317,,,0,,1522911764,344363928,"""map""","""odom""",,,69.8754698503,31.3572664332,0.0,,0.0,0.0,0.000452947067287,0.999999897419
1522911764386675203,,,0,,1522911764,344750881,"""odom""","""base_link""",,,-43.4686795279,7.92555900441,0.0,,0.0,0.0,0.961340975828,0.275360723769
1522911764418145927,,,0,,1522911764,394697905,"""map""","""odom""",,,69.8749615164,31.351315284,0.0,,0.0,0.0,0.000384714865743,0.999999925997
