rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524751756310087196,,,0,,1524751756,251027107,"""odom""","""base_link""",,,30.5874516333,10.9930974423,0.0,,0.0,0.0,-0.000215044834551,0.999999976878
1524751756410418299,,,0,,1524751756,351423025,"""odom""","""base_link""",,,30.7071228185,10.9930822471,0.0,,0.0,0.0,-7.99072494008e-05,0.999999996807
1524751756509693109,,,0,,1524751756,451783895,"""odom""","""base_link""",,,30.8259296639,10.9930762784,0.0,,0.0,0.0,-2.96900334879e-05,0.999999999559
1524751756608896272,,,0,,1524751756,550925016,"""odom""","""base_link""",,,30.9444264411,10.9930741415,0.0,,0.0,0.0,-1.10364131599e-05,0.999999999939
1524751756708797230,,,0,,1524751756,651217937,"""odom""","""base_link""",,,31.0618096077,10.993073439,0.0,,0.0,0.0,-4.10291615074e-06,0.999999999992
1524751756806423006,,,0,,1524751756,751063108,"""odom""","""base_link""",,,31.1796739632,10.9930733426,0.0,,0.0,0.0,-1.5246220898e-06,0.999999999999
1524751756908878088,,,0,,1524751756,850888968,"""odom""","""base_link""",,,31.2985698049,10.9930732222,0.0,,0.0,0.0,-5.66703677733e-07,1.0
1524751757009994548,,,0,,1524751756,951241016,"""odom""","""base_link""",,,31.418077416,10.9930732773,0.0,,0.0,0.0,-2.10505860157e-07,1.0
1524751757113059888,,,0,,1524751757,51055908,"""odom""","""base_link""",,,31.4594006504,11.4168926165,0.0,,0.0,0.0,0.00147833946167,0.999998907256
1524751757210040477,,,0,,1524751757,151041031,"""odom""","""base_link""",,,31.3117403042,11.2298046951,0.0,,0.0,0.0,-9.29340271171e-05,0.999999995682
1524751757309641453,,,0,,1524751757,251177073,"""odom""","""base_link""",,,31.4291956858,11.2297992057,0.0,,0.0,0.0,-3.45443495653e-05,0.999999999403
1524751757410011850,,,0,,1524751757,350984097,"""odom""","""base_link""",,,31.5461220927,11.2297979344,0.0,,0.0,0.0,-1.28343681985e-05,0.999999999918
1524751757512409456,,,0,,1524751757,451384068,"""odom""","""base_link""",,,31.663490619,11.2297979124,0.0,,0.0,0.0,-4.76724992147e-06,0.999999999989
1524751757609253816,,,0,,1524751757,551134109,"""odom""","""base_link""",,,31.780631368,11.2297983498,0.0,,0.0,0.0,-1.77204530756e-06,0.999999999998
1524751757709185351,,,0,,1524751757,651379108,"""odom""","""base_link""",,,31.8964620451,11.2297992629,0.0,,0.0,0.0,-6.5865587479e-07,1.0
1524751757809939353,,,0,,1524751757,751172066,"""odom""","""base_link""",,,32.0133502827,11.2297997034,0.0,,0.0,0.0,-2.44709908795e-07,1.0
1524751757910444482,,,0,,1524751757,851357937,"""odom""","""base_link""",,,32.1320126901,11.2297997236,0.0,,0.0,0.0,-9.0900756163e-08,1.0
1524751758012451450,,,0,,1524751757,951555014,"""odom""","""base_link""",,,32.2470418041,11.2297996138,0.0,,0.0,0.0,-3.37748593174e-08,1.0
1524751758111136194,,,0,,1524751758,51759958,"""odom""","""base_link""",,,32.2863613973,11.6808498194,0.0,,0.0,0.0,0.00155767000075,0.999998786831
1524751758210355020,,,0,,1524751758,151180983,"""odom""","""base_link""",,,32.1333725109,11.4875474458,0.0,,0.0,0.0,-9.20697782472e-05,0.999999995762
1524751758309464768,,,0,,1524751758,250972033,"""odom""","""base_link""",,,32.2506683931,11.4875429153,0.0,,0.0,0.0,-3.42324222685e-05,0.999999999414
1524751758409439562,,,0,,1524751758,351375103,"""odom""","""base_link""",,,32.366594028,11.4875430543,0.0,,0.0,0.0,-1.27194468889e-05,0.999999999919
1524751758510083766,,,0,,1524751758,451414108,"""odom""","""base_link""",,,32.4852563026,11.4875426288,0.0,,0.0,0.0,-4.72703629622e-06,0.999999999989
1524751758610645578,,,0,,1524751758,551235914,"""odom""","""base_link""",,,32.6008850899,11.4875441165,0.0,,0.0,0.0,-1.75555981914e-06,0.999999999998
1524751758710246370,,,0,,1524751758,650996923,"""odom""","""base_link""",,,32.7222146554,11.4875462393,0.0,,0.0,0.0,-6.52738542673e-07,1.0
1524751758810954420,,,0,,1524751758,751081944,"""odom""","""base_link""",,,32.8414936422,11.4875460799,0.0,,0.0,0.0,-2.42524443815e-07,1.0
1524751758910191714,,,0,,1524751758,851398945,"""odom""","""base_link""",,,32.9589931026,11.4875465854,0.0,,0.0,0.0,-9.01079202827e-08,1.0
1524751759010313329,,,0,,1524751758,951194048,"""odom""","""base_link""",,,33.0760602928,11.48754711,0.0,,0.0,0.0,-3.34816630773e-08,1.0
1524751759112302394,,,0,,1524751759,51162004,"""odom""","""base_link""",,,32.6725236923,11.8060188197,0.0,,0.0,0.0,0.00107016591296,0.999999427372
1524751759210102561,,,0,,1524751759,151551008,"""odom""","""base_link""",,,32.793694316,11.8061060454,0.0,,0.0,0.0,0.000397726499966,0.999999920907
1524751759310937503,,,0,,1524751759,251106024,"""odom""","""base_link""",,,32.9086067066,11.8061353281,0.0,,0.0,0.0,0.00014784926318,0.99999998907
1524751759409823691,,,0,,1524751759,351622105,"""odom""","""base_link""",,,33.0293472857,11.8061490104,0.0,,0.0,0.0,5.49258202965e-05,0.999999998492
1524751759513257843,,,0,,1524751759,451387882,"""odom""","""base_link""",,,33.1452266908,11.8061555788,0.0,,0.0,0.0,2.03998023317e-05,0.999999999792
1524751759612168773,,,0,,1524751759,551094055,"""odom""","""base_link""",,,33.2599165002,11.8061577845,0.0,,0.0,0.0,7.58348769788e-06,0.999999999971
1524751759713122848,,,0,,1524751759,651182890,"""odom""","""base_link""",,,33.3734162255,11.8061598026,0.0,,0.0,0.0,2.8192041498e-06,0.999999999996
1524751759812468165,,,0,,1524751759,750814915,"""odom""","""base_link""",,,33.4901025219,11.8061614577,0.0,,0.0,0.0,1.04817055825e-06,0.999999999999
1524751759911966623,,,0,,1524751759,850923061,"""odom""","""base_link""",,,33.6086093108,11.8061620056,0.0,,0.0,0.0,3.89311998408e-07,1.0
1524751760013906890,,,0,,1524751759,951351881,"""odom""","""base_link""",,,33.7210863602,11.8061634028,0.0,,0.0,0.0,1.44690783878e-07,1.0
1524751760115397307,,,0,,1524751760,51170111,"""odom""","""base_link""",,,33.4111191547,12.4088119753,0.0,,0.0,0.0,0.00198784649448,0.999998024231
1524751760213321387,,,0,,1524751760,151194096,"""odom""","""base_link""",,,33.5245004144,12.4089589246,0.0,,0.0,0.0,0.000738839185394,0.999999727058
1524751760313926932,,,0,,1524751760,251041889,"""odom""","""base_link""",,,33.6341660056,12.4090129911,0.0,,0.0,0.0,0.000274620945544,0.999999962292
1524751760414207334,,,0,,1524751760,351624012,"""odom""","""base_link""",,,33.7436614965,12.4090356387,0.0,,0.0,0.0,0.000102009155353,0.999999994797
1524751760512619038,,,0,,1524751760,450834990,"""odom""","""base_link""",,,33.8542458393,12.409044616,0.0,,0.0,0.0,3.79353241023e-05,0.99999999928
1524751760612778599,,,0,,1524751760,550924063,"""odom""","""base_link""",,,33.9623062737,12.4090521274,0.0,,0.0,0.0,1.40976301427e-05,0.999999999901
1524751760713203185,,,0,,1524751760,650969982,"""odom""","""base_link""",,,34.0712553178,12.4090554096,0.0,,0.0,0.0,5.23738431768e-06,0.999999999986
1524751760812783146,,,0,,1524751760,750894070,"""odom""","""base_link""",,,34.1807821028,12.4090577418,0.0,,0.0,0.0,1.94620210075e-06,0.999999999998
1524751760913287994,,,0,,1524751760,850925922,"""odom""","""base_link""",,,34.2939237951,12.4090597462,0.0,,0.0,0.0,7.23547826093e-07,1.0
1524751761012509502,,,0,,1524751760,951050997,"""odom""","""base_link""",,,34.4109097759,12.4090615006,0.0,,0.0,0.0,2.68804470988e-07,1.0
1524751761116138350,,,0,,1524751761,51079035,"""odom""","""base_link""",,,34.0982102235,13.0185327242,0.0,,0.0,0.0,0.00205886386041,0.999997880538
1524751761212003169,,,0,,1524751761,151009083,"""odom""","""base_link""",,,34.2055678125,13.0186708169,0.0,,0.0,0.0,0.00076487303944,0.999999707485
1524751761312960649,,,0,,1524751761,251422882,"""odom""","""base_link""",,,34.3169478922,13.0187298827,0.0,,0.0,0.0,0.000284284877599,0.999999959591
1524751761412773011,,,0,,1524751761,350832939,"""odom""","""base_link""",,,34.4223467714,13.018752291,0.0,,0.0,0.0,0.000105693625655,0.999999994414
1524751761513373744,,,0,,1524751761,451339006,"""odom""","""base_link""",,,34.5280257185,13.0187634403,0.0,,0.0,0.0,3.92677151895e-05,0.999999999229
1524751761613172792,,,0,,1524751761,550918102,"""odom""","""base_link""",,,34.6411718396,13.0187737845,0.0,,0.0,0.0,1.4595645708e-05,0.999999999893
1524751761713791781,,,0,,1524751761,651510954,"""odom""","""base_link""",,,34.749281782,13.0187751359,0.0,,0.0,0.0,5.41987372048e-06,0.999999999985
1524751761814624691,,,0,,1524751761,751262903,"""odom""","""base_link""",,,34.8559121034,13.0187763103,0.0,,0.0,0.0,2.01355130043e-06,0.999999999998
1524751761913872201,,,0,,1524751761,850974083,"""odom""","""base_link""",,,34.961386334,13.0187786294,0.0,,0.0,0.0,7.48605307798e-07,1.0
1524751762014213801,,,0,,1524751761,951178074,"""odom""","""base_link""",,,35.0691441341,13.018782026,0.0,,0.0,0.0,2.78108483311e-07,1.0
1524751762115671343,,,0,,1524751762,51156998,"""odom""","""base_link""",,,34.7882052933,13.4351152743,0.0,,0.0,0.0,0.00129904924175,0.999999156235
1524751762216247036,,,0,,1524751762,151710033,"""odom""","""base_link""",,,34.899799992,13.4352131061,0.0,,0.0,0.0,0.000483006650162,0.999999883352
1524751762312437798,,,0,,1524751762,251075029,"""odom""","""base_link""",,,35.0050656478,13.4352459921,0.0,,0.0,0.0,0.000179605075352,0.999999983871
1524751762413764079,,,0,,1524751762,351387024,"""odom""","""base_link""",,,35.1109968972,13.435261504,0.0,,0.0,0.0,6.67420189759e-05,0.999999997773
1524751762513038490,,,0,,1524751762,450982094,"""odom""","""base_link""",,,35.2198596808,13.4352698701,0.0,,0.0,0.0,2.47945583807e-05,0.999999999693
1524751762612930901,,,0,,1524751762,550868034,"""odom""","""base_link""",,,35.3292317215,13.4352748382,0.0,,0.0,0.0,9.21616290253e-06,0.999999999958
1524751762713604739,,,0,,1524751762,650677919,"""odom""","""base_link""",,,35.4383274968,13.435277909,0.0,,0.0,0.0,3.4256676354e-06,0.999999999994
1524751762812536284,,,0,,1524751762,751140118,"""odom""","""base_link""",,,35.5480412717,13.4352801721,0.0,,0.0,0.0,1.27265943639e-06,0.999999999999
1524751762914217387,,,0,,1524751762,851002932,"""odom""","""base_link""",,,35.6573201373,13.4352818353,0.0,,0.0,0.0,4.72929783262e-07,1.0
1524751763012794886,,,0,,1524751762,950993061,"""odom""","""base_link""",,,35.7667411869,13.4352833865,0.0,,0.0,0.0,1.75735067982e-07,1.0
1524751763115735628,,,0,,1524751763,51074982,"""odom""","""base_link""",,,35.5155858283,13.6244883505,0.0,,0.0,0.0,0.000605734897767,0.999999816543
1524751763213253855,,,0,,1524751763,151253939,"""odom""","""base_link""",,,35.6268461407,13.624533484,0.0,,0.0,0.0,0.000225076343032,0.99999997467
1524751763314916385,,,0,,1524751763,251118898,"""odom""","""base_link""",,,35.7365566929,13.624551027,0.0,,0.0,0.0,8.36464219569e-05,0.999999996502
1524751763414573399,,,0,,1524751763,351341009,"""odom""","""base_link""",,,35.8458560765,13.6245587076,0.0,,0.0,0.0,3.10625360976e-05,0.999999999518
1524751763514636439,,,0,,1524751763,451623917,"""odom""","""base_link""",,,35.9575076114,13.6245634192,0.0,,0.0,0.0,1.15384198752e-05,0.999999999933
1524751763615066664,,,0,,1524751763,551129103,"""odom""","""base_link""",,,36.0706445727,13.6245656865,0.0,,0.0,0.0,4.28990847597e-06,0.999999999991
1524751763713279797,,,0,,1524751763,650697947,"""odom""","""base_link""",,,36.1810905452,13.6245658337,0.0,,0.0,0.0,1.59541584146e-06,0.999999999999
1524751763814513824,,,0,,1524751763,751148939,"""odom""","""base_link""",,,36.2950736138,13.6245670527,0.0,,0.0,0.0,5.92787821529e-07,1.0
1524751763962498728,,,0,,1524751763,851274014,"""odom""","""base_link""",,,36.4083504571,13.6245680475,0.0,,0.0,0.0,2.20268841582e-07,1.0
1524751764015219787,,,0,,1524751763,951148987,"""odom""","""base_link""",,,36.5253742574,13.6245690803,0.0,,0.0,0.0,8.18118382356e-08,1.0
1524751764114246576,,,0,,1524751764,51042080,"""odom""","""base_link""",,,36.2208328769,13.9228445638,0.0,,0.0,0.0,0.00101179836526,0.999999488132
1524751764214769778,,,0,,1524751764,151113033,"""odom""","""base_link""",,,36.3357239853,13.9229217056,0.0,,0.0,0.0,0.000376119731094,0.999999929267
1524751764313782680,,,0,,1524751764,250823021,"""odom""","""base_link""",,,36.4508281884,13.9229517219,0.0,,0.0,0.0,0.000139760580474,0.999999990233
1524751764418001175,,,0,,1524751764,351077080,"""odom""","""base_link""",,,36.5646421305,13.9229637584,0.0,,0.0,0.0,5.19296814687e-05,0.999999998652
1524751764515727830,,,0,,1524751764,451061964,"""odom""","""base_link""",,,36.677828568,13.9229693648,0.0,,0.0,0.0,1.92924055002e-05,0.999999999814
1524751764615551474,,,0,,1524751764,551044941,"""odom""","""base_link""",,,36.7928055914,13.9229715378,0.0,,0.0,0.0,7.17145970271e-06,0.999999999974
1524751764718590551,,,0,,1524751764,651139021,"""odom""","""base_link""",,,36.9044899237,13.9229742966,0.0,,0.0,0.0,2.66376633732e-06,0.999999999996
1524751764816641874,,,0,,1524751764,750931978,"""odom""","""base_link""",,,37.0189074506,13.9229746522,0.0,,0.0,0.0,9.90199188886e-07,1.0
1524751764916855892,,,0,,1524751764,851139069,"""odom""","""base_link""",,,37.1289892495,13.9229754918,0.0,,0.0,0.0,3.68156044036e-07,1.0
1524751765015479506,,,0,,1524751764,951145887,"""odom""","""base_link""",,,37.2382930033,13.9229764313,0.0,,0.0,0.0,1.36702766953e-07,1.0
1524751765119623374,,,0,,1524751765,51054955,"""odom""","""base_link""",,,36.8107516125,14.1609876296,0.0,,0.0,0.0,0.000757549147309,0.99999971306
1524751765218584470,,,0,,1524751765,151087046,"""odom""","""base_link""",,,36.9236558233,14.1610447264,0.0,,0.0,0.0,0.000281457317578,0.999999960391
1524751765316380920,,,0,,1524751765,251295090,"""odom""","""base_link""",,,37.039185358,14.1610685146,0.0,,0.0,0.0,0.000104541030824,0.999999994536
1524751765417917194,,,0,,1524751765,351018906,"""odom""","""base_link""",,,37.1560901716,14.1610781027,0.0,,0.0,0.0,3.88621754876e-05,0.999999999245
1524751765515470454,,,0,,1524751765,451375008,"""odom""","""base_link""",,,37.2750138967,14.1610816553,0.0,,0.0,0.0,1.4444729377e-05,0.999999999896
1524751765616106985,,,0,,1524751765,551139116,"""odom""","""base_link""",,,37.3893236413,14.1610856706,0.0,,0.0,0.0,5.36837036891e-06,0.999999999986
1524751765718283875,,,0,,1524751765,651225090,"""odom""","""base_link""",,,37.5094915841,14.1610859799,0.0,,0.0,0.0,1.9948046444e-06,0.999999999998
1524751765816901862,,,0,,1524751765,751205921,"""odom""","""base_link""",,,37.6236408375,14.1610885428,0.0,,0.0,0.0,7.41002832724e-07,1.0
1524751765918240486,,,0,,1524751765,851301908,"""odom""","""base_link""",,,37.7363038033,14.1610878637,0.0,,0.0,0.0,2.7540189447e-07,1.0
1524751766019308446,,,0,,1524751765,951379061,"""odom""","""base_link""",,,37.8495173818,14.1610886337,0.0,,0.0,0.0,1.02296877588e-07,1.0
1524751766120737885,,,0,,1524751766,51069021,"""odom""","""base_link""",,,37.4476091677,14.2593058395,0.0,,0.0,0.0,0.000324923816877,0.999999947212
1524751766216774222,,,0,,1524751766,151274920,"""odom""","""base_link""",,,37.563049465,14.2593314511,0.0,,0.0,0.0,0.000120702306517,0.999999992715
1524751766318104156,,,0,,1524751766,251843929,"""odom""","""base_link""",,,37.6810986719,14.2593426554,0.0,,0.0,0.0,4.48454119908e-05,0.999999998994
1524751766418057645,,,0,,1524751766,351636887,"""odom""","""base_link""",,,37.797666427,14.2593456225,0.0,,0.0,0.0,1.66633095721e-05,0.999999999861
1524751766517865410,,,0,,1524751766,451555967,"""odom""","""base_link""",,,37.9145687656,14.2593476984,0.0,,0.0,0.0,6.19428946751e-06,0.999999999981
1524751766618776299,,,0,,1524751766,551220894,"""odom""","""base_link""",,,38.0317520684,14.259349031,0.0,,0.0,0.0,2.30158364883e-06,0.999999999997
1524751766718695999,,,0,,1524751766,651129961,"""odom""","""base_link""",,,38.1472696059,14.2593502842,0.0,,0.0,0.0,8.55383453106e-07,1.0
1524751766818049006,,,0,,1524751766,751054049,"""odom""","""base_link""",,,38.2648855209,14.2593509215,0.0,,0.0,0.0,3.17917047845e-07,1.0
1524751766916975318,,,0,,1524751766,850893021,"""odom""","""base_link""",,,38.3822234028,14.2593515751,0.0,,0.0,0.0,1.18188151284e-07,1.0
1524751767017197085,,,0,,1524751766,951009035,"""odom""","""base_link""",,,38.4972464177,14.2593517589,0.0,,0.0,0.0,4.39144274245e-08,1.0
1524751767120033078,,,0,,1524751767,50879955,"""odom""","""base_link""",,,38.1043421591,14.3402354983,0.0,,0.0,0.0,0.000267914764812,0.999999964111
1524751767216048924,,,0,,1524751767,151021957,"""odom""","""base_link""",,,38.2238619636,14.3402570295,0.0,,0.0,0.0,9.95410130107e-05,0.999999995046
1524751767318405237,,,0,,1524751767,250948906,"""odom""","""base_link""",,,38.3444276105,14.3402650825,0.0,,0.0,0.0,3.70011540825e-05,0.999999999315
1524751767418587333,,,0,,1524751767,351277113,"""odom""","""base_link""",,,38.4622966933,14.3402694377,0.0,,0.0,0.0,1.37433889157e-05,0.999999999906
1524751767518597108,,,0,,1524751767,450894117,"""odom""","""base_link""",,,38.5816053217,14.3402715328,0.0,,0.0,0.0,5.1077218261e-06,0.999999999987
1524751767616862492,,,0,,1524751767,551035881,"""odom""","""base_link""",,,38.7046868764,14.3402721463,0.0,,0.0,0.0,1.89930838031e-06,0.999999999998
1524751767719554054,,,0,,1524751767,651283979,"""odom""","""base_link""",,,38.8236524096,14.3402724308,0.0,,0.0,0.0,7.05623029462e-07,1.0
1524751767821112440,,,0,,1524751767,751358032,"""odom""","""base_link""",,,38.9482264693,14.3402729945,0.0,,0.0,0.0,2.6217633235e-07,1.0
1524751767918140126,,,0,,1524751767,851237059,"""odom""","""base_link""",,,39.0656556187,14.3402732679,0.0,,0.0,0.0,9.73775442954e-08,1.0
1524751768018819312,,,0,,1524751767,950717926,"""odom""","""base_link""",,,39.1862694805,14.3402736584,0.0,,0.0,0.0,3.62047348253e-08,1.0
1524751768122018531,,,0,,1524751768,51423073,"""odom""","""base_link""",,,38.7813141542,14.4784597457,0.0,,0.0,0.0,0.000475460974897,0.999999886968
1524751768220110581,,,0,,1524751768,151552916,"""odom""","""base_link""",,,38.9046823188,14.4784973212,0.0,,0.0,0.0,0.000176799108553,0.999999984371
1524751768322242093,,,0,,1524751768,250973940,"""odom""","""base_link""",,,39.0238809633,14.4785107579,0.0,,0.0,0.0,6.57342394586e-05,0.99999999784
1524751768421981049,,,0,,1524751768,351286888,"""odom""","""base_link""",,,39.1429629631,14.4785170203,0.0,,0.0,0.0,2.44049575166e-05,0.999999999702
1524751768522112325,,,0,,1524751768,451529026,"""odom""","""base_link""",,,39.264011029,14.4785195333,0.0,,0.0,0.0,9.06814870288e-06,0.999999999959
1524751768620966509,,,0,,1524751768,551296949,"""odom""","""base_link""",,,39.3811454063,14.4785206169,0.0,,0.0,0.0,3.36934864644e-06,0.999999999994
1524751768721747560,,,0,,1524751768,651663065,"""odom""","""base_link""",,,39.5047897441,14.4785218743,0.0,,0.0,0.0,1.25221392217e-06,0.999999999999
1524751768822087827,,,0,,1524751768,751121044,"""odom""","""base_link""",,,39.6251464613,14.4785216832,0.0,,0.0,0.0,4.65574512283e-07,1.0
1524751768924183297,,,0,,1524751768,900930882,"""odom""","""base_link""",,,39.7992665883,14.4785227117,0.0,,0.0,0.0,1.05503639154e-07,1.0
1524751769021075627,,,0,,1524751769,832081,"""odom""","""base_link""",,,39.9151874368,14.4785233908,0.0,,0.0,0.0,3.92148776539e-08,1.0
1524751769120680099,,,0,,1524751769,100660086,"""odom""","""base_link""",,,39.6861877061,14.5830771831,0.0,,0.0,0.0,0.000339859024999,0.999999942248
1524751769223573538,,,0,,1524751769,200845957,"""odom""","""base_link""",,,39.7945054705,14.5830825201,0.0,,0.0,0.0,0.000126373189532,0.999999992015
1524751769317740204,,,0,,1524751769,300697088,"""odom""","""base_link""",,,39.9107803125,14.5831055204,0.0,,0.0,0.0,4.69288037995e-05,0.999999998899
1524751769416582239,,,0,,1524751769,351634979,"""odom""","""base_link""",,,39.9681291673,14.5830948336,0.0,,0.0,0.0,2.86090703362e-05,0.999999999591
1524751769524636433,,,0,,1524751769,500705957,"""odom""","""base_link""",,,40.1371436087,14.5831088782,0.0,,0.0,0.0,6.47795537638e-06,0.999999999979
1524751769624385204,,,0,,1524751769,601273060,"""odom""","""base_link""",,,40.2538867617,14.5830999457,0.0,,0.0,0.0,2.40841002129e-06,0.999999999997
1524751769721645583,,,0,,1524751769,701529026,"""odom""","""base_link""",,,40.3703421569,14.5830998448,0.0,,0.0,0.0,8.94854000147e-07,1.0
1524751769818515641,,,0,,1524751769,800753117,"""odom""","""base_link""",,,40.485395311,14.5831084379,0.0,,0.0,0.0,3.32470812806e-07,1.0
1524751769921697480,,,0,,1524751769,900589943,"""odom""","""base_link""",,,40.6025987423,14.5831080656,0.0,,0.0,0.0,1.23605438516e-07,1.0
1524751770024164005,,,0,,1524751770,1370907,"""odom""","""base_link""",,,40.7203833353,14.5831012372,0.0,,0.0,0.0,4.59370362043e-08,1.0
1524751770122419089,,,0,,1524751770,100725889,"""odom""","""base_link""",,,40.4642744509,14.7291380876,0.0,,0.0,0.0,0.000482181286795,0.999999883751
1524751770225403601,,,0,,1524751770,201492071,"""odom""","""base_link""",,,40.584361393,14.7291585623,0.0,,0.0,0.0,0.00017916698068,0.99999998395
1524751770323839053,,,0,,1524751770,301644087,"""odom""","""base_link""",,,40.701656619,14.7291725561,0.0,,0.0,0.0,6.65946737672e-05,0.999999997783
1524751770423556309,,,0,,1524751770,401331902,"""odom""","""base_link""",,,40.8164733608,14.7291775142,0.0,,0.0,0.0,2.47633762283e-05,0.999999999693
1524751770522586876,,,0,,1524751770,501364946,"""odom""","""base_link""",,,40.9320813517,14.7291804822,0.0,,0.0,0.0,9.20471676419e-06,0.999999999958
1524751770622068513,,,0,,1524751770,601327896,"""odom""","""base_link""",,,41.0470642436,14.7291812964,0.0,,0.0,0.0,3.42049943304e-06,0.999999999994
1524751770722374442,,,0,,1524751770,701695919,"""odom""","""base_link""",,,41.1715717314,14.7291822774,0.0,,0.0,0.0,1.2704373323e-06,0.999999999999
1524751770821092934,,,0,,1524751770,801285982,"""odom""","""base_link""",,,41.287730749,14.7291830784,0.0,,0.0,0.0,4.72050908802e-07,1.0
1524751770922038646,,,0,,1524751770,901253939,"""odom""","""base_link""",,,41.4026542669,14.7291831804,0.0,,0.0,0.0,1.75439295564e-07,1.0
1524751771023518005,,,0,,1524751771,2127886,"""odom""","""base_link""",,,41.5236548015,14.7291835512,0.0,,0.0,0.0,6.5163046665e-08,1.0
1524751771124834744,,,0,,1524751771,100893974,"""odom""","""base_link""",,,41.2597372048,14.9063068075,0.0,,0.0,0.0,0.000600341304809,0.999999819795
1524751771221114285,,,0,,1524751771,200876951,"""odom""","""base_link""",,,41.3791572691,14.9063535415,0.0,,0.0,0.0,0.000223146939387,0.999999975103
1524751771321386979,,,0,,1524751771,301371098,"""odom""","""base_link""",,,41.4939732285,14.9063693912,0.0,,0.0,0.0,8.28800536852e-05,0.999999996565
1524751771421603215,,,0,,1524751771,401279926,"""odom""","""base_link""",,,41.5960792838,14.9063748719,0.0,,0.0,0.0,3.08011462689e-05,0.999999999526
1524751771522770596,,,0,,1524751771,501415014,"""odom""","""base_link""",,,41.6939694193,14.9063775183,0.0,,0.0,0.0,1.1443626914e-05,0.999999999935
1524751771622846637,,,0,,1524751771,601453066,"""odom""","""base_link""",,,41.7857008817,14.906378299,0.0,,0.0,0.0,4.25238815073e-06,0.999999999991
1524751771721911606,,,0,,1524751771,701415062,"""odom""","""base_link""",,,41.8710205418,14.9063780874,0.0,,0.0,0.0,1.58030355643e-06,0.999999999999
1524751771821552408,,,0,,1524751771,801259041,"""odom""","""base_link""",,,41.9435808673,14.9063782027,0.0,,0.0,0.0,5.87420861119e-07,1.0
1524751771921636280,,,0,,1524751771,901645899,"""odom""","""base_link""",,,42.0163015855,14.9063793609,0.0,,0.0,0.0,2.18216429309e-07,1.0
1524751772022105642,,,0,,1524751772,1441956,"""odom""","""base_link""",,,42.08650667,14.9063797586,0.0,,0.0,0.0,8.10849898886e-08,1.0
1524751772124584683,,,0,,1524751772,101646900,"""odom""","""base_link""",,,41.6183546412,14.9633879013,0.0,,0.0,0.0,0.000110555742667,0.999999993889
1524751772224304180,,,0,,1524751772,201230049,"""odom""","""base_link""",,,41.6884203228,14.9633938703,0.0,,0.0,0.0,4.10904985161e-05,0.999999999156
1524751772321940624,,,0,,1524751772,301517010,"""odom""","""base_link""",,,41.7661576134,14.9633970679,0.0,,0.0,0.0,1.52778310751e-05,0.999999999883
1524751772423857370,,,0,,1524751772,401000023,"""odom""","""base_link""",,,41.8441838255,14.963398646,0.0,,0.0,0.0,5.67972217842e-06,0.999999999984
1524751772525335735,,,0,,1524751772,501724958,"""odom""","""base_link""",,,41.9298906248,14.9633997675,0.0,,0.0,0.0,2.10894129064e-06,0.999999999998
1524751772624575111,,,0,,1524751772,601654053,"""odom""","""base_link""",,,42.0143630871,14.9634006485,0.0,,0.0,0.0,7.83395924231e-07,1.0
1524751772725534254,,,0,,1524751772,701306105,"""odom""","""base_link""",,,42.1060803599,14.9634014403,0.0,,0.0,0.0,2.91243202279e-07,1.0
1524751772822588102,,,0,,1524751772,801750898,"""odom""","""base_link""",,,42.2036607839,14.9634018178,0.0,,0.0,0.0,1.08220278723e-07,1.0
1524751772925382594,,,0,,1524751772,901051044,"""odom""","""base_link""",,,42.2995928443,14.9634022925,0.0,,0.0,0.0,4.02357983094e-08,1.0
1524751773024363387,,,0,,1524751773,982046,"""odom""","""base_link""",,,42.3985853263,14.9634023906,0.0,,0.0,0.0,1.49515922082e-08,1.0
1524751773127158847,,,0,,1524751773,101409912,"""odom""","""base_link""",,,42.072985993,15.2816159549,0.0,,0.0,0.0,0.000881053435236,0.999999611872
1524751773224120171,,,0,,1524751773,201237917,"""odom""","""base_link""",,,42.1780876489,15.2816772145,0.0,,0.0,0.0,0.000327491635011,0.999999946375
1524751773324567558,,,0,,1524751773,301919937,"""odom""","""base_link""",,,42.2867635699,15.2817022168,0.0,,0.0,0.0,0.000121717853742,0.999999992592
1524751773424193180,,,0,,1524751773,401422024,"""odom""","""base_link""",,,42.3951842181,15.2817105583,0.0,,0.0,0.0,4.52235887578e-05,0.999999998977
1524751773524959557,,,0,,1524751773,502047062,"""odom""","""base_link""",,,42.5068908133,15.2817156767,0.0,,0.0,0.0,1.67973699761e-05,0.999999999859
1524751773620520825,,,0,,1524751773,601572037,"""odom""","""base_link""",,,42.6141096919,15.2817169138,0.0,,0.0,0.0,6.24374711548e-06,0.999999999981
1524751773723261128,,,0,,1524751773,702204943,"""odom""","""base_link""",,,42.7161526553,15.281717829,0.0,,0.0,0.0,2.31980967036e-06,0.999999999997
1524751773822397680,,,0,,1524751773,801599979,"""odom""","""base_link""",,,42.8160009316,15.2817191573,0.0,,0.0,0.0,8.62269875212e-07,1.0
1524751773925368055,,,0,,1524751773,901479959,"""odom""","""base_link""",,,42.915271749,15.2817194152,0.0,,0.0,0.0,3.20465283835e-07,1.0
