rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524751773024327897,,732,,1524751773,982046,"""odom""","""base_link""",,,,42.3985853263,14.9634023906,0.0,,0.0,0.0,1.49515922082e-08,1.0,"[0.01905594210997036, -2.338153452974261e-05, 0.0, 0.0, 0.0, -7.549771329035912e-08, -2.338153452974252e-05, 0.040790097186534306, 0.0, 0.0, 0.0, 0.0006093153825671783, 0.0, 0.0, 4.954546907156797e-07, 4.3105969680636326e-18, -2.264376741163814e-14, 0.0, 0.0, 0.0, 4.310596968063631e-18, 4.954546907033811e-07, 2.1474491911707724e-23, 0.0, 0.0, 0.0, -2.2643767411638136e-14, 2.1474491911707718e-23, 4.954546907032683e-07, 0.0, -7.54977132903591e-08, 0.0006093153825671784, 0.0, 0.0, 0.0, 0.00785631397023795]",,,,0.951139825968,2.69297547865e-05,0.0,,0.0,0.0,-2.2420578232e-13,"[0.0008217766627056612, -1.6265257007740688e-15, 0.0, 0.0, 0.0, -3.572486750369207e-23, -1.6265257007740798e-15, 0.0008577640267297833, 0.0, 0.0, 0.0, 1.039545667155686e-18, 0.0, 0.0, 4.954546907032718e-07, 1.038344847793911e-28, -5.45533746861726e-25, 0.0, 0.0, 0.0, 1.038344847793912e-28, 4.954546906913317e-07, 5.172293789057636e-34, 0.0, 0.0, 0.0, -5.45533746861726e-25, 5.172293791140359e-34, 4.954546906913317e-07, 0.0, -3.572486750369198e-23, 1.0395456671556862e-18, 0.0, 0.0, 0.0, 0.00015141021330898722]"
1524751773127148204,,733,,1524751773,101409912,"""odom""","""base_link""",,,,42.072985993,15.2816159549,0.0,,0.0,0.0,0.000881053435236,0.999999611872,"[0.018772697434488027, -2.2622773518702193e-05, 0.0, 0.0, 0.0, -1.7666024038346373e-06, -2.2622773518702136e-05, 0.03954868180613473, 0.0, 0.0, 0.0, 0.000636758291034557, 0.0, 0.0, 4.964729336494411e-07, 2.1019137091574017e-17, -1.9947047551704242e-14, 0.0, 0.0, 0.0, 2.1019137091574026e-17, 4.964729336335595e-07, 1.1887213258589662e-22, 0.0, 0.0, 0.0, -1.9947047551704258e-14, 1.188721325858967e-22, 4.964729336334468e-07, 0.0, -1.7666024038346373e-06, 0.000636758291034557, 0.0, 0.0, 0.0, 0.007886290574577083]",,,,1.09368176957,0.00016894783735,0.0,,0.0,0.0,-1.33573180162e-08,"[0.0008309698000072203, -1.123822374357421e-14, 0.0, 0.0, 0.0, 5.001782766376122e-19, -1.1238223743577688e-14, 0.0008677662994611327, 0.0, 0.0, 0.0, 2.6146904484970423e-14, 0.0, 0.0, 4.964729336334739e-07, -3.4318802827837244e-28, -4.845606913504788e-25, 0.0, 0.0, 0.0, -3.431880282783722e-28, 4.964729336214105e-07, -1.940680055533965e-33, 0.0, 0.0, 0.0, -4.845606913504786e-25, -1.9406952118256494e-33, 4.964729336214105e-07, 0.0, 5.001782766379397e-19, 2.614690448497043e-14, 0.0, 0.0, 0.0, 0.0001671608374635107]"
1524751773224089485,,734,,1524751773,201237917,"""odom""","""base_link""",,,,42.1780876489,15.2816772145,0.0,,0.0,0.0,0.000327491635011,0.999999946375,"[0.018793361784106254, -2.287673792620806e-05, 0.0, 0.0, 0.0, -1.4699674460067832e-06, -2.2876737926208002e-05, 0.03968737126370507, 0.0, 0.0, 0.0, 0.0006644121573072863, 0.0, 0.0, 4.962907750082138e-07, 1.975424007413592e-17, -2.01917230033239e-14, 0.0, 0.0, 0.0, 1.9754240074135917e-17, 4.962907749935046e-07, 1.075352172137431e-22, 0.0, 0.0, 0.0, -2.0191723003323896e-14, 1.075352172137422e-22, 4.962907749933947e-07, 0.0, -1.4699674460067832e-06, 0.0006644121573072864, 0.0, 0.0, 0.0, 0.007874120083587049]",,,,0.956772261552,0.000151169502308,0.0,,0.0,0.0,-4.78810545833e-09,"[0.0008279291202420196, -9.006970578602161e-15, 0.0, 0.0, 0.0, 1.6841899671458605e-19, -9.006970578604942e-15, 0.0008644461698915148, 0.0, 0.0, 0.0, 8.375546813560683e-15, 0.0, 0.0, 4.962907749934146e-07, 1.5839067671827178e-28, -4.8977942540308e-25, 0.0, 0.0, 0.0, 1.583906767182717e-28, 4.962907749813734e-07, 8.62127022656232e-34, 0.0, 0.0, 0.0, -4.897794254030798e-25, 8.62134917920084e-34, 4.962907749813734e-07, 0.0, 1.6841899671469114e-19, 8.375546813560688e-15, 0.0, 0.0, 0.0, 0.00016370493475316344]"
1524751773324558999,,735,,1524751773,301919937,"""odom""","""base_link""",,,,42.2867635699,15.2817022168,0.0,,0.0,0.0,0.000121717853742,0.999999992592,"[0.018814199307486318, -2.301530854005801e-05, 0.0, 0.0, 0.0, -9.722117558521981e-07, -2.3015308540057953e-05, 0.03981532292233983, 0.0, 0.0, 0.0, 0.0006556449699506821, 0.0, 0.0, 4.981285257209766e-07, 9.182845693980259e-18, -1.0098038389549353e-14, 0.0, 0.0, 0.0, 9.182845693980259e-18, 4.981285257064722e-07, 4.954850237403074e-23, 0.0, 0.0, 0.0, -1.0098038389549353e-14, 4.9548502374030256e-23, 4.981285257064178e-07, 0.0, -9.722117558521981e-07, 0.000655644969950682, 0.0, 0.0, 0.0, 0.007945238729096036]",,,,1.13738092639,0.000139266772149,0.0,,0.0,0.0,-1.61801046638e-09,"[0.0008430214908443125, -7.638486594966863e-15, 0.0, 0.0, 0.0, 5.244672782848091e-20, -7.638486594969226e-15, 0.0008808836299236697, 0.0, 0.0, 0.0, 2.6073495252437077e-15, 0.0, 0.0, 4.98128525706426e-07, 1.6556266003707741e-28, -2.4861172331823057e-25, 0.0, 0.0, 0.0, 1.655626600370774e-28, 4.981285256941598e-07, 8.932484437472772e-34, 0.0, 0.0, 0.0, -2.4861172331823076e-25, 8.932504027919591e-34, 4.981285256941598e-07, 0.0, 5.2446727828513587e-20, 2.607349525243708e-15, 0.0, 0.0, 0.0, 0.00022915333248684202]"
1524751773424168535,,736,,1524751773,401422024,"""odom""","""base_link""",,,,42.3951842181,15.2817105583,0.0,,0.0,0.0,4.52235887578e-05,0.999999998977,"[0.018834737284494755, -2.311631119704983e-05, 0.0, 0.0, 0.0, -6.443105773997789e-07, -2.311631119704978e-05, 0.03996004465628315, 0.0, 0.0, 0.0, 0.0006828618463254548, 0.0, 0.0, 4.969693818114121e-07, 1.3262414847657561e-17, -1.6802649236849814e-14, 0.0, 0.0, 0.0, 1.3262414847657558e-17, 4.969693817961334e-07, 7.353080071466344e-23, 0.0, 0.0, 0.0, -1.6802649236849805e-14, 7.353080071466347e-23, 4.969693817960404e-07, 0.0, -6.443105773997789e-07, 0.0006828618463254551, 0.0, 0.0, 0.0, 0.007891746872722028]",,,,1.02249692541,0.000124253237956,0.0,,0.0,0.0,-6.55114569592e-10,"[0.0008313823283075004, -6.084048931712128e-15, 0.0, 0.0, 0.0, 1.8957919805660407e-20, -6.084048931714011e-15, 0.000868192274196943, 0.0, 0.0, 0.0, 9.418763901807025e-16, 0.0, 0.0, 4.969693817960594e-07, 2.8640905048565542e-28, -4.0982145587838706e-25, 0.0, 0.0, 0.0, 2.8640905048565565e-28, 4.969693817839354e-07, 1.5877788937040016e-33, 0.0, 0.0, 0.0, -4.0982145587838706e-25, 1.5877801815465273e-33, 4.969693817839354e-07, 0.0, 1.8957919805672212e-20, 9.418763901807029e-16, 0.0, 0.0, 0.0, 0.00017865069820720945]"
1524751773524948769,,737,,1524751773,502047062,"""odom""","""base_link""",,,,42.5068908133,15.2817156767,0.0,,0.0,0.0,1.67973699761e-05,0.999999999859,"[0.018855514367088037, -2.3187060853104162e-05, 0.0, 0.0, 0.0, -4.5653107435012e-07, -2.3187060853104108e-05, 0.04010124562032313, 0.0, 0.0, 0.0, 0.000691134624763414, 0.0, 0.0, 4.980976284059785e-07, 7.602642611705806e-18, -1.0969424172068132e-14, 0.0, 0.0, 0.0, 7.602642611705806e-18, 4.980976283894156e-07, 4.3838243793120996e-23, 0.0, 0.0, 0.0, -1.096942417206813e-14, 4.3838243793121114e-23, 4.980976283893521e-07, 0.0, -4.565310743501201e-07, 0.000691134624763414, 0.0, 0.0, 0.0, 0.007944102971812368]",,,,1.08727490464,0.000113289354395,0.0,,0.0,0.0,-2.66126010382e-10,"[0.0008379658608481066, -5.055922190125642e-15, 0.0, 0.0, 0.0, 7.01920525323262e-21, -5.055922190127206e-15, 0.0008753806605723315, 0.0, 0.0, 0.0, 3.4885455954384957e-16, 0.0, 0.0, 4.980976283893686e-07, 1.7805847957620741e-28, -2.699971126882021e-25, 0.0, 0.0, 0.0, 1.7805847957620753e-28, 4.980976283771061e-07, 1.0266142487701444e-33, 0.0, 0.0, 0.0, -2.699971126882019e-25, 1.0266141544006787e-33, 4.980976283771061e-07, 0.0, 7.019205253236995e-21, 3.488545595438495e-16, 0.0, 0.0, 0.0, 0.00022701044203504652]"
1524751773620511049,,738,,1524751773,601572037,"""odom""","""base_link""",,,,42.6141096919,15.2817169138,0.0,,0.0,0.0,6.24374711548e-06,0.999999999981,"[0.018876009054403512, -2.3242663451712807e-05, 0.0, 0.0, 0.0, -3.4686166269294486e-07, -2.324266345171276e-05, 0.04024289691039789, 0.0, 0.0, 0.0, 0.000687624976588325, 0.0, 0.0, 4.974147158229838e-07, 9.270709201598371e-18, -1.4257263916198578e-14, 0.0, 0.0, 0.0, 9.270709201598373e-18, 4.974147158078543e-07, 5.1125902545250246e-23, 0.0, 0.0, 0.0, -1.4257263916198575e-14, 5.112590254525024e-23, 4.974147158077755e-07, 0.0, -3.46861662692945e-07, 0.0006876249765883249, 0.0, 0.0, 0.0, 0.007902094851941972]",,,,1.02096626089,0.000101765072998,0.0,,0.0,0.0,-9.18813564781e-11,"[0.0008318176936533726, -4.080998308288049e-15, 0.0, 0.0, 0.0, 2.1776342777343583e-21, -4.080998308289311e-15, 0.0008686658831380084, 0.0, 0.0, 0.0, 1.081915518517192e-16, 0.0, 0.0, 4.97414715807791e-07, 2.2257327754626384e-28, -3.4899359063355023e-25, 0.0, 0.0, 0.0, 2.2257327754626366e-28, 4.974147157956121e-07, 1.2273187788691592e-33, 0.0, 0.0, 0.0, -3.489935906335501e-25, 1.2273187604693998e-33, 4.974147157956121e-07, 0.0, 2.177634277735715e-21, 1.0819155185171914e-16, 0.0, 0.0, 0.0, 0.00019270643800756802]"
1524751773723242869,,739,,1524751773,702204943,"""odom""","""base_link""",,,,42.7161526553,15.281717829,0.0,,0.0,0.0,2.31980967036e-06,0.999999999997,"[0.018896684655240227, -2.3287264660624517e-05, 0.0, 0.0, 0.0, -2.8767194211169234e-07, -2.328726466062447e-05, 0.04037214006269381, 0.0, 0.0, 0.0, 0.0006597762933645318, 0.0, 0.0, 4.98295813337053e-07, 5.5689583343576176e-18, -8.61354997141284e-15, 0.0, 0.0, 0.0, 5.5689583343576176e-18, 4.982958133243219e-07, 2.81474508385429e-23, 0.0, 0.0, 0.0, -8.613549971412841e-15, 2.814745083854288e-23, 4.982958133242782e-07, 0.0, -2.876719421116924e-07, 0.0006597762933645316, 0.0, 0.0, 0.0, 0.007961550752032661]",,,,1.00209252883,9.26659856208e-05,0.0,,0.0,0.0,-4.34002153966e-11,"[0.000837385298164359, -3.382799759933705e-15, 0.0, 0.0, 0.0, 9.363498563951547e-22, -3.3827997599347503e-15, 0.000874749300016513, 0.0, 0.0, 0.0, 4.653490149683492e-17, 0.0, 0.0, 4.982958133242799e-07, 1.3630582609790271e-28, -2.123490946275208e-25, 0.0, 0.0, 0.0, 1.3630582609790262e-28, 4.98295813311993e-07, 6.888668010649652e-34, 0.0, 0.0, 0.0, -2.1234909462752064e-25, 6.888667784090094e-34, 4.98295813311993e-07, 0.0, 9.363498563957385e-22, 4.65349014968349e-17, 0.0, 0.0, 0.0, 0.00024209247677698962]"
1524751773822388283,,740,,1524751773,801599979,"""odom""","""base_link""",,,,42.8160009316,15.2817191573,0.0,,0.0,0.0,8.62269875212e-07,1.0,"[0.01891712319700234, -2.3323964188814724e-05, 0.0, 0.0, 0.0, -2.4432051217255677e-07, -2.3323964188814683e-05, 0.04049154231020391, 0.0, 0.0, 0.0, 0.0006267868417840111, 0.0, 0.0, 4.974172629373128e-07, 7.592139334460828e-18, -1.2291374346103373e-14, 0.0, 0.0, 0.0, 7.592139334460828e-18, 4.974172629260455e-07, 3.6131380005646594e-23, 0.0, 0.0, 0.0, -1.229137434610337e-14, 3.6131380005646594e-23, 4.97417262925987e-07, 0.0, -2.443205121725568e-07, 0.0006267868417840109, 0.0, 0.0, 0.0, 0.007905971618184982]",,,,1.06532324036,8.34885392919e-05,0.0,,0.0,0.0,-1.29181968009e-11,"[0.0008335343755511337, -2.7465570585423073e-15, 0.0, 0.0, 0.0, 2.511622344498882e-22, -2.7465570585431584e-15, 0.0008705291699999317, 0.0, 0.0, 0.0, 1.247943171613125e-17, 0.0, 0.0, 4.974172629259824e-07, 1.853276445990441e-28, -3.008783425011335e-25, 0.0, 0.0, 0.0, 1.8532764459904394e-28, 4.974172629138033e-07, 8.818951693362835e-34, 0.0, 0.0, 0.0, -3.0087834250113335e-25, 8.818951671679871e-34, 4.974172629138033e-07, 0.0, 2.51162234450045e-22, 1.2479431716131249e-17, 0.0, 0.0, 0.0, 0.0001928057143615046]"
1524751773925319160,,741,,1524751773,901479959,"""odom""","""base_link""",,,,42.915271749,15.2817194152,0.0,,0.0,0.0,3.20465283835e-07,1.0,"[0.018937781116169974, -2.3357739959520547e-05, 0.0, 0.0, 0.0, -2.1470326159881098e-07, -2.3357739959520507e-05, 0.04061584174765681, 0.0, 0.0, 0.0, 0.0006240224341749651, 0.0, 0.0, 4.969911226297047e-07, 8.019220773892817e-18, -1.4323835458294555e-14, 0.0, 0.0, 0.0, 8.01922077389282e-18, 4.969911226184398e-07, 3.817571281238328e-23, 0.0, 0.0, 0.0, -1.4323835458294555e-14, 3.817571281238328e-23, 4.969911226183717e-07, 0.0, -2.1470326159881111e-07, 0.000624022434174965, 0.0, 0.0, 0.0, 0.007896237410302787]",,,,0.997575162776,7.56640509892e-05,0.0,,0.0,0.0,-4.5240589531e-12,"[0.0008347069988856765, -2.25570993157121e-15, 0.0, 0.0, 0.0, 7.971001506043904e-23, -2.2557099315719076e-15, 0.0008718166260026563, 0.0, 0.0, 0.0, 3.960805058030735e-18, 0.0, 0.0, 4.969911226183667e-07, 1.9540168251991345e-28, -3.4942440562365142e-25, 0.0, 0.0, 0.0, 1.954016825199134e-28, 4.969911226062397e-07, 9.30122075197107e-34, 0.0, 0.0, 0.0, -3.4942440562365142e-25, 9.301220685141899e-34, 4.969911226062397e-07, 0.0, 7.971001506048872e-23, 3.9608050580307356e-18, 0.0, 0.0, 0.0, 0.0001792472023189829]"
1524751774025554079,,742,,1524751774,1446962,"""odom""","""base_link""",,,,43.0181513022,15.281719791,0.0,,0.0,0.0,1.19073644878e-07,1.0,"[0.018958483871368823, -2.338870035626013e-05, 0.0, 0.0, 0.0, -1.9167936538655813e-07, -2.3388700356260084e-05, 0.04074424375287507, 0.0, 0.0, 0.0, 0.0006436602487518417, 0.0, 0.0, 4.968108429769225e-07, 7.67303866008346e-18, -1.7211577502611007e-14, 0.0, 0.0, 0.0, 7.673038660083461e-18, 4.968108429624501e-07, 4.141067589961156e-23, 0.0, 0.0, 0.0, -1.7211577502611003e-14, 4.141067589961153e-23, 4.968108429623572e-07, 0.0, -1.916793653865582e-07, 0.0006436602487518417, 0.0, 0.0, 0.0, 0.007890298998114465]",,,,0.950578849583,6.82697494089e-05,0.0,,0.0,0.0,-1.7083560985e-12,"[0.0008324081416130898, -1.83657776490508e-15, 0.0, 0.0, 0.0, 2.7161304877979065e-23, -1.8365777649056487e-15, 0.0008693190311356508, 0.0, 0.0, 0.0, 1.3494971900756092e-18, 0.0, 0.0, 4.968108429623724e-07, 1.8680755441952024e-28, -4.192568129174607e-25, 0.0, 0.0, 0.0, 1.8680755441952026e-28, 4.968108429502676e-07, 1.008082125027812e-33, 0.0, 0.0, 0.0, -4.192568129174609e-25, 1.0080821329905313e-33, 4.968108429502676e-07, 0.0, 2.716130487799599e-23, 1.3494971900756094e-18, 0.0, 0.0, 0.0, 0.0001745951170224377]"
1524751774124142246,,743,,1524751774,101718903,"""odom""","""base_link""",,,,42.7193796547,15.6250205393,0.0,,0.0,0.0,0.0010065015054,0.999999493477,"[0.018693762990825057, -2.274793252934622e-05, 0.0, 0.0, 0.0, -2.0483258351967994e-06, -2.274793252934618e-05, 0.039571866231501676, 0.0, 0.0, 0.0, 0.0006359403037708537, 0.0, 0.0, 4.976141295053851e-07, 1.8386473314304358e-17, -1.2770456654607817e-14, 0.0, 0.0, 0.0, 1.8386473314304355e-17, 4.976141294911269e-07, 9.841427921248901e-23, 0.0, 0.0, 0.0, -1.2770456654607816e-14, 9.841427921248729e-23, 4.976141294910586e-07, 0.0, -2.048325835196799e-06, 0.0006359403037708535, 0.0, 0.0, 0.0, 0.007917075702491718]",,,,1.07981352031,0.000218416280154,0.0,,0.0,0.0,-1.55960521166e-08,"[0.0008350389914454641, -9.63775459065469e-15, 0.0, 0.0, 0.0, 4.832103178448839e-19, -9.637754590655197e-15, 0.0008721877653867493, 0.0, 0.0, 0.0, 2.689604613131787e-14, 0.0, 0.0, 4.976141294910683e-07, -1.7944131884149171e-28, -3.131035737955902e-25, 0.0, 0.0, 0.0, -1.7944131884149165e-28, 4.976141294788651e-07, -9.603606146540988e-34, 0.0, 0.0, 0.0, -3.131035737955902e-25, -9.603556463362557e-34, 4.976141294788651e-07, 0.0, 4.832103178448796e-19, 2.6896046131317853e-14, 0.0, 0.0, 0.0, 0.00020070605623280881]"
1524751774224441672,,744,,1524751774,201807022,"""odom""","""base_link""",,,,42.8287793919,15.6250937098,0.0,,0.0,0.0,0.000374105378015,0.999999930023,"[0.01871439471858359, -2.304427885184819e-05, 0.0, 0.0, 0.0, -1.7307282157089015e-06, -2.3044278851848135e-05, 0.039709581644412704, 0.0, 0.0, 0.0, 0.0006669987481485737, 0.0, 0.0, 4.979305541525071e-07, 1.4362885741668123e-17, -1.1360281669030988e-14, 0.0, 0.0, 0.0, 1.4362885741668117e-17, 4.979305541375001e-07, 7.884548715534598e-23, 0.0, 0.0, 0.0, -1.1360281669030982e-14, 7.884548715534889e-23, 4.979305541374379e-07, 0.0, -1.7307282157089015e-06, 0.0006669987481485734, 0.0, 0.0, 0.0, 0.007930103347548153]",,,,1.08019396562,0.00019696004335,0.0,,0.0,0.0,-5.51042905153e-09,"[0.0008375568695365706, -7.783126946557346e-15, 0.0, 0.0, 0.0, 1.7370795629087627e-19, -7.783126946557764e-15, 0.0008749220485201686, 0.0, 0.0, 0.0, 8.547448358708766e-15, 0.0, 0.0, 4.979305541374493e-07, 1.4412889162402388e-28, -2.792414527263163e-25, 0.0, 0.0, 0.0, 1.4412889162402383e-28, 4.979305541252074e-07, 7.911185956953737e-34, 0.0, 0.0, 0.0, -2.792414527263162e-25, 7.911162552039075e-34, 4.979305541252074e-07, 0.0, 1.7370795629087487e-19, 8.547448358708763e-15, 0.0, 0.0, 0.0, 0.00021653378191063792]"
1524751774325255157,,745,,1524751774,301449060,"""odom""","""base_link""",,,,42.9417678183,15.625122965,0.0,,0.0,0.0,0.00013896447052,0.999999990344,"[0.018734989349756, -2.3232007944098403e-05, 0.0, 0.0, 0.0, -1.1783541157245767e-06, -2.3232007944098342e-05, 0.03985490624322306, 0.0, 0.0, 0.0, 0.0006922114847657932, 0.0, 0.0, 4.964741196434173e-07, 2.1951306913408876e-17, -2.0516523705489e-14, 0.0, 0.0, 0.0, 2.1951306913408876e-17, 4.964741196266047e-07, 1.2773113264019338e-22, 0.0, 0.0, 0.0, -2.0516523705488997e-14, 1.277311326401946e-22, 4.964741196264853e-07, 0.0, -1.1783541157245765e-06, 0.0006922114847657929, 0.0, 0.0, 0.0, 0.00788577537713638]",,,,1.09729581121,0.000176890676943,0.0,,0.0,0.0,-2.08695250779e-09,"[0.000831441140478225, -6.278152559732506e-15, 0.0, 0.0, 0.0, 5.925175020410452e-20, -6.2781525597328404e-15, 0.000868259459984005, 0.0, 0.0, 0.0, 2.9071165034620124e-15, 0.0, 0.0, 4.964741196265191e-07, 3.947429119785201e-28, -4.983995525567018e-25, 0.0, 0.0, 0.0, 3.9474291197852044e-28, 4.964741196144553e-07, 2.29671116025348e-33, 0.0, 0.0, 0.0, -4.9839955255670235e-25, 2.2967137608987548e-33, 4.964741196144553e-07, 0.0, 5.9251750204104e-20, 2.907116503462011e-15, 0.0, 0.0, 0.0, 0.0001671845670904354]"
1524751774422467925,,746,,1524751774,401547909,"""odom""","""base_link""",,,,43.0513257293,15.6251338326,0.0,,0.0,0.0,5.16602852735e-05,0.999999998666,"[0.018755600637811395, -2.3353744906265473e-05, 0.0, 0.0, 0.0, -7.919492370528217e-07, -2.3353744906265402e-05, 0.039997337851558304, 0.0, 0.0, 0.0, 0.0006873868235061449, 0.0, 0.0, 4.973030043074511e-07, 1.518315891729367e-17, -1.4631777383172147e-14, 0.0, 0.0, 0.0, 1.5183158917293676e-17, 4.973030042928121e-07, 8.237190431744795e-23, 0.0, 0.0, 0.0, -1.463177738317215e-14, 8.237190431744807e-23, 4.973030042927327e-07, 0.0, -7.919492370528217e-07, 0.0006873868235061449, 0.0, 0.0, 0.0, 0.007903403294784072]",,,,1.09006523709,0.000159382546071,0.0,,0.0,0.0,-9.47992133954e-10,"[0.0008281510349984753, -5.0975926870350856e-15, 0.0, 0.0, 0.0, 2.4255980632990388e-20, -5.09759268703536e-15, 0.0008646943885389189, 0.0, 0.0, 0.0, 1.1898397576171917e-15, 0.0, 0.0, 4.97303004292746e-07, 3.343519916653411e-28, -3.57837122245491e-25, 0.0, 0.0, 0.0, 3.3435199166534094e-28, 4.973030042805811e-07, 1.8137477689608722e-33, 0.0, 0.0, 0.0, -3.5783712224549094e-25, 1.8137470006863977e-33, 4.973030042805811e-07, 0.0, 2.425598063299018e-20, 1.189839757617191e-15, 0.0, 0.0, 0.0, 0.0001887521349678435]"
1524751774525625445,,747,,1524751774,501391888,"""odom""","""base_link""",,,,43.1651560139,15.6251409743,0.0,,0.0,0.0,1.92155528144e-05,0.999999999815,"[0.01877615554592556, -2.344229406655421e-05, 0.0, 0.0, 0.0, -5.656369018621413e-07, -2.3442294066554134e-05, 0.04013890356728233, 0.0, 0.0, 0.0, 0.0006856444449548217, 0.0, 0.0, 4.975816644928403e-07, 1.2360314823351716e-17, -1.3241290870227528e-14, 0.0, 0.0, 0.0, 1.2360314823351714e-17, 4.975816644779211e-07, 6.767736273334533e-23, 0.0, 0.0, 0.0, -1.3241290870227531e-14, 6.767736273334537e-23, 4.975816644778486e-07, 0.0, -5.656369018621411e-07, 0.0006856444449548216, 0.0, 0.0, 0.0, 0.00790707162214335]",,,,1.22080763014,0.000144917209867,0.0,,0.0,0.0,-2.95072046372e-10,"[0.0008319230066176691, -4.2135352603410225e-15, 0.0, 0.0, 0.0, 6.863495839499835e-21, -4.213535260341248e-15, 0.0008687879593573372, 0.0, 0.0, 0.0, 3.3673629899389144e-16, 0.0, 0.0, 4.975816644778619e-07, 2.9049511112058564e-28, -3.2456166080832676e-25, 0.0, 0.0, 0.0, 2.9049511112058573e-28, 4.975816644656628e-07, 1.590409181999846e-33, 0.0, 0.0, 0.0, -3.245616608083268e-25, 1.590409640117454e-33, 4.975816644656628e-07, 0.0, 6.863495839499778e-21, 3.367362989938913e-16, 0.0, 0.0, 0.0, 0.00019930806778525032]"
1524751774623107159,,748,,1524751774,601622105,"""odom""","""base_link""",,,,43.2779413833,15.6251419712,0.0,,0.0,0.0,7.13222425271e-06,0.999999999975,"[0.018796926415962308, -2.351870182915383e-05, 0.0, 0.0, 0.0, -4.393418556975374e-07, -2.351870182915376e-05, 0.040295500354389696, 0.0, 0.0, 0.0, 0.0007080533558496056, 0.0, 0.0, 4.971880059001109e-07, 1.3038810905543564e-17, -1.55651209132554e-14, 0.0, 0.0, 0.0, 1.3038810905543565e-17, 4.971880058848755e-07, 7.21732430715829e-23, 0.0, 0.0, 0.0, -1.5565120913255392e-14, 7.21732430715829e-23, 4.971880058847894e-07, 0.0, -4.393418556975373e-07, 0.0007080533558496055, 0.0, 0.0, 0.0, 0.007905521844455424]",,,,1.0861177536,0.000131456963715,0.0,,0.0,0.0,-1.0571820758e-10,"[0.0008341144084589921, -3.4667471719914927e-15, 0.0, 0.0, 0.0, 2.2303819200616305e-21, -3.4667471719916796e-15, 0.0008711810975937387, 0.0, 0.0, 0.0, 1.0943957760333819e-16, 0.0, 0.0, 4.971880058848067e-07, 3.1315892893319585e-28, -3.8031031700849153e-25, 0.0, 0.0, 0.0, 3.131589289331959e-28, 4.971880058726558e-07, 1.733243192886028e-33, 0.0, 0.0, 0.0, -3.8031031700849157e-25, 1.7332433845552937e-33, 4.971880058726558e-07, 0.0, 2.2303819200616128e-21, 1.0943957760333803e-16, 0.0, 0.0, 0.0, 0.0001850029271122471]"
1524751774722900169,,749,,1524751774,701411009,"""odom""","""base_link""",,,,43.3991499144,15.6251458551,0.0,,0.0,0.0,2.65013813382e-06,0.999999999996,"[0.018817589714894768, -2.3582141753344183e-05, 0.0, 0.0, 0.0, -3.614750287850015e-07, -2.3582141753344098e-05, 0.0404506815607704, 0.0, 0.0, 0.0, 0.0007245533499366704, 0.0, 0.0, 4.963816516112997e-07, 1.511138407117088e-17, -2.2286018057938173e-14, 0.0, 0.0, 0.0, 1.5111384071170886e-17, 4.963816515924664e-07, 9.30736020317614e-23, 0.0, 0.0, 0.0, -2.2286018057938176e-14, 9.307360203176138e-23, 4.96381651592329e-07, 0.0, -3.614750287850014e-07, 0.0007245533499366701, 0.0, 0.0, 0.0, 0.007882180196666994]",,,,1.24000275737,0.00011866036786,0.0,,0.0,0.0,-3.74454981506e-11,"[0.0008320357943816829, -2.824992113984342e-15, 0.0, 0.0, 0.0, 7.131850204430822e-22, -2.824992113984493e-15, 0.0008689095479239561, 0.0, 0.0, 0.0, 3.499013438021785e-17, 0.0, 0.0, 4.963816515923786e-07, 3.6395192682703543e-28, -5.409791926081971e-25, 0.0, 0.0, 0.0, 3.6395192682703565e-28, 4.96381651580326e-07, 2.2414184526495163e-33, 0.0, 0.0, 0.0, -5.409791926081965e-25, 2.2414183549059823e-33, 4.96381651580326e-07, 0.0, 7.131850204430766e-22, 3.499013438021781e-17, 0.0, 0.0, 0.0, 0.00016538881744918645]"
