rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1523876345987467009,,,0,,1523876345,967382908,"""odom""","""base_link""",,,-2.08575101331,3.77817995616,0.0,,0.0,0.0,0.242359111725,0.970186611412
1523876346021498651,,,0,,1523876345,967382908,"""map""","""odom""",,,-0.0709413756983,-0.0910470948254,0.0,,0.0,0.0,0.000937430391446,0.999999560612
1523876346038209150,,,0,,1523876346,17338991,"""odom""","""base_link""",,,-2.01492878853,3.81246639084,0.0,,0.0,0.0,0.230948199298,0.972966047322
1523876346072653505,,,0,,1523876346,17338991,"""map""","""odom""",,,-0.0710865749412,-0.0912885039662,0.0,,0.0,0.0,0.000896910132642,0.999999597776
1523876346087703059,,,0,,1523876346,67153931,"""odom""","""base_link""",,,-1.94287372861,3.84530304475,0.0,,0.0,0.0,0.219671431065,0.975573914357
1523876346122278370,,,0,,1523876346,67153931,"""map""","""odom""",,,-0.069024847082,-0.0894464590954,0.0,,0.0,0.0,0.000854313565375,0.999999635074
1523876346137756812,,,0,,1523876346,117212057,"""odom""","""base_link""",,,-1.86354413458,3.87966074865,0.0,,0.0,0.0,0.208701161526,0.977979460509
1523876346172808524,,,0,,1523876346,117212057,"""map""","""odom""",,,-0.0713702786459,-0.0907011339262,0.0,,0.0,0.0,0.000741070061775,0.999999725408
1523876346193827111,,,0,,1523876346,167144060,"""odom""","""base_link""",,,-1.78700386103,3.91093777535,0.0,,0.0,0.0,0.19872620352,0.980055047451
1523876346225177443,,,0,,1523876346,167144060,"""map""","""odom""",,,-0.0733574020058,-0.0917481690409,0.0,,0.0,0.0,0.000500842994745,0.999999874578
1523876346238088338,,,0,,1523876346,217282057,"""odom""","""base_link""",,,-1.71168956967,3.94018867683,0.0,,0.0,0.0,0.18882222063,0.982011287612
1523876346274329391,,,0,,1523876346,217282057,"""map""","""odom""",,,-0.0746683522442,-0.0929416108018,0.0,,0.0,0.0,0.0005223165048,0.999999863593
1523876346290362506,,,0,,1523876346,267565012,"""odom""","""base_link""",,,-1.64347589535,3.96518894004,0.0,,0.0,0.0,0.180016942442,0.98366350976
1523876346323937571,,,0,,1523876346,267565012,"""map""","""odom""",,,-0.0732141897405,-0.0918708107085,0.0,,0.0,0.0,0.000304282518142,0.999999953706
1523876346337927224,,,0,,1523876346,317733049,"""odom""","""base_link""",,,-1.57328305898,3.98989026871,0.0,,0.0,0.0,0.17233008634,0.985039258782
1523876346371968524,,,0,,1523876346,317733049,"""map""","""odom""",,,-0.0727544434256,-0.0917546818428,0.0,,0.0,0.0,0.000226277165861,0.999999974399
1523876346389463692,,,0,,1523876346,367430925,"""odom""","""base_link""",,,-1.50691787352,4.01247974877,0.0,,0.0,0.0,0.166144860504,0.986101356519
1523876346423239829,,,0,,1523876346,367430925,"""map""","""odom""",,,-0.0739660242172,-0.092398695695,0.0,,0.0,0.0,-4.74239826796e-05,0.999999998875
1523876346438432175,,,0,,1523876346,417531967,"""odom""","""base_link""",,,-1.44353344952,4.03336758564,0.0,,0.0,0.0,0.160768388943,0.986992160616
1523876346474231836,,,0,,1523876346,417531967,"""map""","""odom""",,,-0.0750908638951,-0.093388629184,0.0,,0.0,0.0,-8.93663896775e-05,0.999999996007
1523876346493097440,,,0,,1523876346,467067003,"""odom""","""base_link""",,,-1.38762523816,4.0513220475,0.0,,0.0,0.0,0.15626220496,0.987715608513
1523876346525558738,,,0,,1523876346,467067003,"""map""","""odom""",,,-0.0692178828368,-0.0901566255247,0.0,,0.0,0.0,-0.000130455837597,0.999999991491
1523876346540673073,,,0,,1523876346,517374992,"""odom""","""base_link""",,,-1.32025711252,4.07249616672,0.0,,0.0,0.0,0.152400163882,0.988318870633
1523876346575275813,,,0,,1523876346,517374992,"""map""","""odom""",,,-0.0725830072161,-0.0921952822988,0.0,,0.0,0.0,-0.000162101899865,0.999999986861
1523876346590283292,,,0,,1523876346,567359924,"""odom""","""base_link""",,,-1.2643620017,4.08926637041,0.0,,0.0,0.0,0.148938989877,0.988846387107
1523876346623925409,,,0,,1523876346,567359924,"""map""","""odom""",,,-0.0700184834578,-0.0912155219694,0.0,,0.0,0.0,-7.51360160573e-05,0.999999997177
1523876346638699659,,,0,,1523876346,617355108,"""odom""","""base_link""",,,-1.20782586141,4.10587412963,0.0,,0.0,0.0,0.146113315187,0.98926786015
1523876346674965302,,,0,,1523876346,617355108,"""map""","""odom""",,,-0.06915717543,-0.0905366641284,0.0,,0.0,0.0,-7.03120196579e-05,0.999999997528
1523876346691579546,,,0,,1523876346,667697906,"""odom""","""base_link""",,,-1.14988383042,4.1224791808,0.0,,0.0,0.0,0.144131656951,0.989558520485
1523876346724500356,,,0,,1523876346,667697906,"""map""","""odom""",,,-0.0667694057887,-0.0886779358316,0.0,,0.0,0.0,-0.000104185393278,0.999999994573
1523876346742159783,,,0,,1523876346,717379093,"""odom""","""base_link""",,,-1.08559370196,4.14085664476,0.0,,0.0,0.0,0.142953819675,0.989729359694
1523876346774775499,,,0,,1523876346,717379093,"""map""","""odom""",,,-0.0690398388077,-0.0892405687282,0.0,,0.0,0.0,-0.000126658167326,0.999999991979
1523876346788944677,,,0,,1523876346,767636061,"""odom""","""base_link""",,,-1.02402434838,4.15840754494,0.0,,0.0,0.0,0.141960506995,0.989872322299
1523876346822892029,,,0,,1523876346,767636061,"""map""","""odom""",,,-0.0686706282295,-0.088678860903,0.0,,0.0,0.0,-2.00357937649e-05,0.999999999799
1523876346845119767,,,0,,1523876346,817086935,"""odom""","""base_link""",,,-0.964392356101,4.17524362098,0.0,,0.0,0.0,0.142013332642,0.989864744979
1523876346876117088,,,0,,1523876346,817086935,"""map""","""odom""",,,-0.0679823237837,-0.0876102409995,0.0,,0.0,0.0,-0.000151906103155,0.999999988462
1523876346889109646,,,0,,1523876346,867317915,"""odom""","""base_link""",,,-0.899076866091,4.19383217038,0.0,,0.0,0.0,0.142859224214,0.989743018191
1523876346922851231,,,0,,1523876346,867317915,"""map""","""odom""",,,-0.0678582541045,-0.0872237945914,0.0,,0.0,0.0,-0.000194049678711,0.999999981172
1523876346945140610,,,0,,1523876346,917331934,"""odom""","""base_link""",,,-0.831339615394,4.21325460577,0.0,,0.0,0.0,0.143613990107,0.989633781682
1523876346975483716,,,0,,1523876346,917331934,"""map""","""odom""",,,-0.0669549596344,-0.0867622818791,0.0,,0.0,0.0,-5.03604078154e-06,0.999999999987
1523876346989274273,,,0,,1523876346,967215061,"""odom""","""base_link""",,,-0.763619817318,4.23267723754,0.0,,0.0,0.0,0.144653106895,0.98948242969
1523876347023949226,,,0,,1523876346,967215061,"""map""","""odom""",,,-0.0639664568428,-0.0854437868981,0.0,,0.0,0.0,2.30629804783e-05,0.999999999734
1523876347045366710,,,0,,1523876347,17338037,"""odom""","""base_link""",,,-0.688884642717,4.25432316948,0.0,,0.0,0.0,0.145691294874,0.989330099915
1523876347074936553,,,0,,1523876347,17338037,"""map""","""odom""",,,-0.0667327373431,-0.086490315639,0.0,,0.0,0.0,0.000110592415206,0.999999993885
1523876347092563837,,,0,,1523876347,67765951,"""odom""","""base_link""",,,-0.620301186603,4.27435110572,0.0,,0.0,0.0,0.146985555784,0.98913863861
1523876347126379158,,,0,,1523876347,67765951,"""map""","""odom""",,,-0.0644593084251,-0.0855791538335,0.0,,0.0,0.0,0.000102517436449,0.999999994745
1523876347142383535,,,0,,1523876347,117634058,"""odom""","""base_link""",,,-0.546840179307,4.29591492957,0.0,,0.0,0.0,0.148001032476,0.988987206381
1523876347175640516,,,0,,1523876347,117634058,"""map""","""odom""",,,-0.062909758075,-0.0854204262349,0.0,,0.0,0.0,0.000240845435399,0.999999970997
1523876347192761209,,,0,,1523876347,167243004,"""odom""","""base_link""",,,-0.472764732543,4.31771111768,0.0,,0.0,0.0,0.148705312853,0.988881555056
1523876347226574282,,,0,,1523876347,167243004,"""map""","""odom""",,,-0.0616858604239,-0.0851027984756,0.0,,0.0,0.0,0.000361939134846,0.9999999345
1523876347243092980,,,0,,1523876347,217638016,"""odom""","""base_link""",,,-0.398507515311,4.33966221124,0.0,,0.0,0.0,0.149799763714,0.988716355074
1523876347275752766,,,0,,1523876347,217638016,"""map""","""odom""",,,-0.0616372687374,-0.0851853697447,0.0,,0.0,0.0,0.000263776362493,0.999999965211
1523876347292057411,,,0,,1523876347,267369032,"""odom""","""base_link""",,,-0.326713156811,4.36106407601,0.0,,0.0,0.0,0.150624674323,0.988591021346
1523876347327167954,,,0,,1523876347,267369032,"""map""","""odom""",,,-0.062250054926,-0.0860452416256,0.0,,0.0,0.0,0.000341364049275,0.999999941735
1523876347339525061,,,0,,1523876347,317295074,"""odom""","""base_link""",,,-0.261309778729,4.38057806672,0.0,,0.0,0.0,0.150918335003,0.988546233699
1523876347375720554,,,0,,1523876347,317295074,"""map""","""odom""",,,-0.0591980471662,-0.0855904622112,0.0,,0.0,0.0,0.000467227629644,0.999999890849
1523876347389776225,,,0,,1523876347,367578983,"""odom""","""base_link""",,,-0.194168916543,4.40065128416,0.0,,0.0,0.0,0.151377962728,0.988475954386
1523876347424729762,,,0,,1523876347,367578983,"""map""","""odom""",,,-0.05641048487,-0.0844699926359,0.0,,0.0,0.0,0.000376399011625,0.999999929162
1523876347439811554,,,0,,1523876347,417196035,"""odom""","""base_link""",,,-0.121350221586,4.42256373626,0.0,,0.0,0.0,0.152149440928,0.988357499908
1523876347475929339,,,0,,1523876347,417196035,"""map""","""odom""",,,-0.0565815405482,-0.0842095685819,0.0,,0.0,0.0,0.000264697965497,0.999999964967
1523876347495242455,,,0,,1523876347,467153072,"""odom""","""base_link""",,,-0.0455471944108,4.44554783818,0.0,,0.0,0.0,0.153036353696,0.988220559616
1523876347525554248,,,0,,1523876347,467153072,"""map""","""odom""",,,-0.0580342213228,-0.0848336318802,0.0,,0.0,0.0,0.000228992214438,0.999999973781
1523876347546180666,,,0,,1523876347,517556906,"""odom""","""base_link""",,,0.0291951211146,4.46830756522,0.0,,0.0,0.0,0.153312309173,0.988177785551
1523876347578302837,,,0,,1523876347,517556906,"""map""","""odom""",,,-0.0568869873888,-0.0848175746357,0.0,,0.0,0.0,0.000352229656668,0.999999937967
1523876347597392585,,,0,,1523876347,567553997,"""odom""","""base_link""",,,0.103797638055,4.4909677215,0.0,,0.0,0.0,0.153872174871,0.988090761925
1523876347627805150,,,0,,1523876347,567553997,"""map""","""odom""",,,-0.054980690385,-0.0838849880771,0.0,,0.0,0.0,0.000219059654859,0.999999976006
1523876347647466464,,,0,,1523876347,617408037,"""odom""","""base_link""",,,0.185832636629,4.51601030516,0.0,,0.0,0.0,0.154489250034,0.98799446943
1523876347677003543,,,0,,1523876347,617408037,"""map""","""odom""",,,-0.055951283338,-0.084120361011,0.0,,0.0,0.0,0.000176124340257,0.99999998449
1523876347693924525,,,0,,1523876347,667608023,"""odom""","""base_link""",,,0.268584325069,4.54143602658,0.0,,0.0,0.0,0.154967656854,0.987919543955
1523876347727239080,,,0,,1523876347,667608023,"""map""","""odom""",,,-0.0562842548709,-0.0844811344949,0.0,,0.0,0.0,0.000206097914943,0.999999978762
1523876347740270135,,,0,,1523876347,717228889,"""odom""","""base_link""",,,0.350581335458,4.56659294791,0.0,,0.0,0.0,0.155164615824,0.987888628336
1523876347775499927,,,0,,1523876347,717228889,"""map""","""odom""",,,-0.0527619442134,-0.0838641821601,0.0,,0.0,0.0,0.000258683971532,0.999999966541
1523876347794195295,,,0,,1523876347,767199039,"""odom""","""base_link""",,,0.441274776765,4.5943900579,0.0,,0.0,0.0,0.155175450523,0.987886926503
1523876347827500175,,,0,,1523876347,767199039,"""map""","""odom""",,,-0.0539000747873,-0.084089626568,0.0,,0.0,0.0,0.000268788006403,0.999999963877
1523876347840488895,,,0,,1523876347,817270041,"""odom""","""base_link""",,,0.530411258618,4.62175484587,0.0,,0.0,0.0,0.155538118169,0.987829891123
1523876347875904369,,,0,,1523876347,817270041,"""map""","""odom""",,,-0.0564840773582,-0.0841374817978,0.0,,0.0,0.0,0.000146396975286,0.999999989284
1523876347890482391,,,0,,1523876347,867160082,"""odom""","""base_link""",,,0.616804552364,4.64839487838,0.0,,0.0,0.0,0.156326175173,0.98770548594
1523876347925088914,,,0,,1523876347,867160082,"""map""","""odom""",,,-0.0567177193112,-0.0840812705547,0.0,,0.0,0.0,1.78651514296e-05,0.99999999984
1523876347940901387,,,0,,1523876347,917376041,"""odom""","""base_link""",,,0.706630144513,4.67627015942,0.0,,0.0,0.0,0.156517137207,0.987675243064
1523876347978236902,,,0,,1523876347,917376041,"""map""","""odom""",,,-0.0558148957288,-0.0845600242909,0.0,,0.0,0.0,0.000159274830162,0.999999987316
1523876347992235165,,,0,,1523876347,967184067,"""odom""","""base_link""",,,0.795400497029,4.70380437238,0.0,,0.0,0.0,0.156658776713,0.987652787005
1523876348028871504,,,0,,1523876347,967184067,"""map""","""odom""",,,-0.0557583823345,-0.0843312454744,0.0,,0.0,0.0,0.000152972927506,0.9999999883
1523876348041741302,,,0,,1523876348,17316103,"""odom""","""base_link""",,,0.88560218684,4.73174070409,0.0,,0.0,0.0,0.157129712471,0.987577973356
1523876348077203966,,,0,,1523876348,17316103,"""map""","""odom""",,,-0.0556911601122,-0.0839639855018,0.0,,0.0,0.0,3.63851163751e-05,0.999999999338
1523876348092258549,,,0,,1523876348,67557096,"""odom""","""base_link""",,,0.97834519584,4.76059924594,0.0,,0.0,0.0,0.157513095463,0.987516898467
1523876348128140266,,,0,,1523876348,67557096,"""map""","""odom""",,,-0.0535788905542,-0.0837448033843,0.0,,0.0,0.0,4.75805274579e-05,0.999999998868
1523876348143000600,,,0,,1523876348,117388964,"""odom""","""base_link""",,,1.07381383315,4.79040930664,0.0,,0.0,0.0,0.157579405131,0.987506319513
1523876348177329514,,,0,,1523876348,117388964,"""map""","""odom""",,,-0.0557797601298,-0.0847958345887,0.0,,0.0,0.0,0.000126714624131,0.999999991972
1523876348191550729,,,0,,1523876348,167401075,"""odom""","""base_link""",,,1.16335865572,4.81818092986,0.0,,0.0,0.0,0.157402801432,0.987534484513
1523876348227107550,,,0,,1523876348,167401075,"""map""","""odom""",,,-0.0535001862345,-0.0847191297492,0.0,,0.0,0.0,0.000142736383368,0.999999989813
1523876348244013548,,,0,,1523876348,217221022,"""odom""","""base_link""",,,1.25580571042,4.84663823501,0.0,,0.0,0.0,0.156789587258,0.987632029314
1523876348277534442,,,0,,1523876348,217221022,"""map""","""odom""",,,-0.0504837143147,-0.0844699165557,0.0,,0.0,0.0,0.000212199916146,0.999999977486
1523876348295445850,,,0,,1523876348,267915964,"""odom""","""base_link""",,,1.35418586884,4.87667610409,0.0,,0.0,0.0,0.156181482761,0.987728375842
1523876348327961869,,,0,,1523876348,267915964,"""map""","""odom""",,,-0.0515809578664,-0.0844912838078,0.0,,0.0,0.0,0.000155339630254,0.999999987935
1523876348343942092,,,0,,1523876348,317329884,"""odom""","""base_link""",,,1.44822089601,4.90543617701,0.0,,0.0,0.0,0.155728428353,0.987799907169
1523876348377528705,,,0,,1523876348,317329884,"""map""","""odom""",,,-0.0541341589672,-0.084522029006,0.0,,0.0,0.0,8.70769845165e-05,0.999999996209
1523876348394872426,,,0,,1523876348,367484093,"""odom""","""base_link""",,,1.5395120042,4.93324730321,0.0,,0.0,0.0,0.155537723255,0.987829953304
1523876348428418835,,,0,,1523876348,367484093,"""map""","""odom""",,,-0.0503848465364,-0.0834725124518,0.0,,0.0,0.0,-1.63416981139e-05,0.999999999866
1523876348441968000,,,0,,1523876348,417368889,"""odom""","""base_link""",,,1.63943493252,4.96370356629,0.0,,0.0,0.0,0.154945419316,0.987923031938
1523876348479872615,,,0,,1523876348,417368889,"""map""","""odom""",,,-0.0508668199952,-0.0844599495126,0.0,,0.0,0.0,8.44031777034e-05,0.999999996438
1523876348495167955,,,0,,1523876348,467498064,"""odom""","""base_link""",,,1.73616664755,4.99291695329,0.0,,0.0,0.0,0.15404959326,0.988063116818
1523876348528015165,,,0,,1523876348,467498064,"""map""","""odom""",,,-0.0494240879164,-0.0841965427246,0.0,,0.0,0.0,0.000147917156054,0.99999998906
1523876348541537093,,,0,,1523876348,517405033,"""odom""","""base_link""",,,1.83238735993,5.0218738764,0.0,,0.0,0.0,0.153791388216,0.988103339186
1523876348579081546,,,0,,1523876348,517405033,"""map""","""odom""",,,-0.0506001940395,-0.0830860535325,0.0,,0.0,0.0,-4.42480878372e-05,0.999999999021
1523876348597069041,,,0,,1523876348,567207098,"""odom""","""base_link""",,,1.92786973301,5.05069868658,0.0,,0.0,0.0,0.153784123776,0.988104469818
1523876348628540384,,,0,,1523876348,567207098,"""map""","""odom""",,,-0.0534786373515,-0.083575965807,0.0,,0.0,0.0,-0.00011551061947,0.999999993329
1523876348647330595,,,0,,1523876348,617439985,"""odom""","""base_link""",,,2.01599599123,5.07734232199,0.0,,0.0,0.0,0.153372788357,0.988168400523
1523876348680139608,,,0,,1523876348,617439985,"""map""","""odom""",,,-0.053896024041,-0.0841901435303,0.0,,0.0,0.0,8.36538036304e-06,0.999999999965
1523876348691715887,,,0,,1523876348,667324066,"""odom""","""base_link""",,,2.09557582478,5.10125982866,0.0,,0.0,0.0,0.153279435753,0.988182885186
1523876348731204125,,,0,,1523876348,716624975,"""map""","""odom""",,,0.0265738489394,-0.0580964099586,0.0,,0.0,0.0,-0.000304408072803,0.999999953668
1523876348741980922,,,0,,1523876348,717063904,"""odom""","""base_link""",,,2.17526339875,5.12521855635,0.0,,0.0,0.0,0.152988209124,0.988228014109
1523876348773528956,,,0,,1523876348,717063904,"""map""","""odom""",,,-0.0492685383345,-0.0831369555064,0.0,,0.0,0.0,-1.21640165893e-05,0.999999999926
1523876348797466042,,,0,,1523876348,767630100,"""odom""","""base_link""",,,2.25635519639,5.14958576544,0.0,,0.0,0.0,0.152754321567,0.988264194051
1523876348828776650,,,0,,1523876348,767630100,"""map""","""odom""",,,-0.051373631414,-0.0834342601076,0.0,,0.0,0.0,-1.83969051362e-05,0.999999999831
1523876348848004386,,,0,,1523876348,817272902,"""odom""","""base_link""",,,2.32802171901,5.1709592784,0.0,,0.0,0.0,0.152486293752,0.988305585443
1523876348874013310,,,0,,1523876348,817272902,"""map""","""odom""",,,-0.0485710717852,-0.0829133091916,0.0,,0.0,0.0,-3.59186298695e-06,0.999999999994
1523876348893457230,,,0,,1523876348,867661953,"""odom""","""base_link""",,,2.40185699952,5.19303161438,0.0,,0.0,0.0,0.152299832977,0.988334336586
1523876348930829427,,,0,,1523876348,916686058,"""map""","""odom""",,,0.0195097698662,-0.06193847491,0.0,,0.0,0.0,-5.4031953459e-05,0.99999999854
1523876348942601770,,,0,,1523876348,917238951,"""odom""","""base_link""",,,2.46992202811,5.21338129851,0.0,,0.0,0.0,0.152316934902,0.988331701071
1523876348978837361,,,0,,1523876348,966633081,"""map""","""odom""",,,0.0173746511191,-0.0623210341596,0.0,,0.0,0.0,-8.93795915754e-05,0.999999996006
1523876348994016074,,,0,,1523876348,967127085,"""odom""","""base_link""",,,2.53578683548,5.23313039593,0.0,,0.0,0.0,0.152263210265,0.988339979359
1523876349024599867,,,0,,1523876348,967127085,"""map""","""odom""",,,-0.0473222520824,-0.0822247779294,0.0,,0.0,0.0,-3.64550138583e-05,0.999999999336
1523876349051385114,,,0,,1523876349,17915010,"""odom""","""base_link""",,,2.60225873626,5.25306386825,0.0,,0.0,0.0,0.152156052453,0.988356482096
1523876349081391410,,,0,,1523876349,66623926,"""map""","""odom""",,,0.0136885618661,-0.0643031406347,0.0,,0.0,0.0,3.69317771213e-05,0.999999999318
1523876349092539911,,,0,,1523876349,67162037,"""odom""","""base_link""",,,2.66243248302,5.27101073648,0.0,,0.0,0.0,0.152256803485,0.988340966364
1523876349127532744,,,0,,1523876349,116692066,"""map""","""odom""",,,0.0289619335041,-0.0601762175404,0.0,,0.0,0.0,-2.20576834372e-05,0.999999999757
1523876349147194236,,,0,,1523876349,117558002,"""odom""","""base_link""",,,2.7326672263,5.29215099524,0.0,,0.0,0.0,0.152247245528,0.988342438747
1523876349177395689,,,0,,1523876349,166701078,"""map""","""odom""",,,0.0160609996404,-0.0621260317737,0.0,,0.0,0.0,-0.000205082284461,0.999999978971
1523876349194918043,,,0,,1523876349,167256117,"""odom""","""base_link""",,,2.79494617809,5.31082757052,0.0,,0.0,0.0,0.151950113778,0.988388164095
1523876349228710648,,,0,,1523876349,216716051,"""map""","""odom""",,,0.0154415109982,-0.0642658277511,0.0,,0.0,0.0,7.14785068162e-05,0.999999997445
1523876349247101076,,,0,,1523876349,217628002,"""odom""","""base_link""",,,2.85531260906,5.32884466776,0.0,,0.0,0.0,0.152022492043,0.988377034291
1523876349279064056,,,0,,1523876349,266638041,"""map""","""odom""",,,0.0205292713738,-0.0640808442361,0.0,,0.0,0.0,0.000209640296478,0.999999978025
1523876349296798276,,,0,,1523876349,267627954,"""odom""","""base_link""",,,2.91864179624,5.34784565186,0.0,,0.0,0.0,0.15227771279,0.988337744998
1523876349328231726,,,0,,1523876349,316732883,"""map""","""odom""",,,0.0254839603761,-0.0621453427994,0.0,,0.0,0.0,0.000122060955762,0.999999992551
1523876349343438423,,,0,,1523876349,317225933,"""odom""","""base_link""",,,2.98536446239,5.36799643445,0.0,,0.0,0.0,0.152385410051,0.988321145582
1523876349378476911,,,0,,1523876349,366698980,"""map""","""odom""",,,0.015135613058,-0.0639754291166,0.0,,0.0,0.0,4.48363790243e-05,0.999999998995
1523876349394277815,,,0,,1523876349,367521048,"""odom""","""base_link""",,,3.04643752206,5.38630865417,0.0,,0.0,0.0,0.152391957981,0.988320135959
1523876349428697304,,,0,,1523876349,416676044,"""map""","""odom""",,,0.0235121265874,-0.0619076770151,0.0,,0.0,0.0,3.97425270836e-05,0.99999999921
1523876349446324010,,,0,,1523876349,417346001,"""odom""","""base_link""",,,3.11317690639,5.40631399053,0.0,,0.0,0.0,0.152399806315,0.98831892577
1523876349478200140,,,0,,1523876349,466595888,"""map""","""odom""",,,0.0306006832943,-0.0605768423074,0.0,,0.0,0.0,9.48227707155e-05,0.999999995504
1523876349498263037,,,0,,1523876349,467447042,"""odom""","""base_link""",,,3.18428629077,5.42770677691,0.0,,0.0,0.0,0.152495623281,0.988304145939
1523876349528984744,,,0,,1523876349,516632080,"""map""","""odom""",,,0.0251094577126,-0.0620863683445,0.0,,0.0,0.0,0.000119204313239,0.999999992895
1523876349549438060,,,0,,1523876349,517193079,"""odom""","""base_link""",,,3.25170380952,5.44797065986,0.0,,0.0,0.0,0.152634517411,0.988282704541
1523876349580396501,,,0,,1523876349,566653013,"""map""","""odom""",,,0.0290099330677,-0.0597602126503,0.0,,0.0,0.0,-4.24524116922e-05,0.999999999099
1523876349593333436,,,0,,1523876349,567239046,"""odom""","""base_link""",,,3.32311364769,5.469457061,0.0,,0.0,0.0,0.152566248315,0.988293245892
1523876349628175695,,,0,,1523876349,616611958,"""map""","""odom""",,,0.0305845863302,-0.0610741689136,0.0,,0.0,0.0,0.000161961004485,0.999999986884
1523876349649227152,,,0,,1523876349,617131948,"""odom""","""base_link""",,,3.39381230486,5.49073357543,0.0,,0.0,0.0,0.152770925092,0.988261627529
1523876349680824486,,,0,,1523876349,666743040,"""map""","""odom""",,,0.040156289144,-0.0616214266521,0.0,,0.0,0.0,0.000499323253996,0.999999875338
1523876349693288200,,,0,,1523876349,668055058,"""odom""","""base_link""",,,3.47006727337,5.51399622609,0.0,,0.0,0.0,0.153398929054,0.988164342893
1523876349727811463,,,0,,1523876349,716615915,"""map""","""odom""",,,0.0338397337384,-0.0613636294458,0.0,,0.0,0.0,0.000290667254587,0.999999957756
1523876349747264304,,,0,,1523876349,717084885,"""odom""","""base_link""",,,3.54242472713,5.53607342796,0.0,,0.0,0.0,0.15371017979,0.988115975293
1523876349780359391,,,0,,1523876349,766688108,"""map""","""odom""",,,0.0520347419878,-0.0586325748983,0.0,,0.0,0.0,0.000493744623203,0.999999878108
1523876349797901779,,,0,,1523876349,767345905,"""odom""","""base_link""",,,3.62545323366,5.56154163814,0.0,,0.0,0.0,0.154264618848,0.988029568065
1523876349830850600,,,0,,1523876349,816776991,"""map""","""odom""",,,0.0470918789108,-0.0619913425883,0.0,,0.0,0.0,0.000733813359995,0.999999730759
1523876349843673082,,,0,,1523876349,817620039,"""odom""","""base_link""",,,3.70348042859,5.58578304164,0.0,,0.0,0.0,0.155127245175,0.987894497304
1523876349878497081,,,0,,1523876349,866633892,"""map""","""odom""",,,0.0418991114299,-0.0643363687638,0.0,,0.0,0.0,0.000850102504535,0.999999638663
1523876349899541044,,,0,,1523876349,867105007,"""odom""","""base_link""",,,3.77724826582,5.60891134431,0.0,,0.0,0.0,0.156119782008,0.987738130106
1523876349930219286,,,0,,1523876349,916620016,"""map""","""odom""",,,0.0520898110486,-0.0599344589679,0.0,,0.0,0.0,0.000654810336381,0.999999785612
1523876349949423224,,,0,,1523876349,917136908,"""odom""","""base_link""",,,3.85887760677,5.63462902204,0.0,,0.0,0.0,0.156821101069,0.987627025886
1523876349982658920,,,0,,1523876349,966562033,"""map""","""odom""",,,0.0478261766032,-0.0622835246666,0.0,,0.0,0.0,0.000794125280231,0.999999684682
1523876349994775574,,,0,,1523876349,967025042,"""odom""","""base_link""",,,3.93510755366,5.65884379222,0.0,,0.0,0.0,0.157681951464,0.987489950421
1523876350028865366,,,0,,1523876350,16710043,"""map""","""odom""",,,0.0367542527064,-0.0633493764183,0.0,,0.0,0.0,0.000620145151523,0.99999980771
1523876350049204302,,,0,,1523876350,17617941,"""odom""","""base_link""",,,4.00531692441,5.68120082657,0.0,,0.0,0.0,0.158297185641,0.987391513544
1523876350081356715,,,0,,1523876350,66718102,"""map""","""odom""",,,0.0407518382305,-0.0625229062833,0.0,,0.0,0.0,0.00062535394022,0.999999804466
1523876350094181620,,,0,,1523876350,67646027,"""odom""","""base_link""",,,4.07613446831,5.7038271831,0.0,,0.0,0.0,0.158945543543,0.987287351376
1523876350127975582,,,0,,1523876350,116616964,"""map""","""odom""",,,0.0362203350554,-0.0664043349241,0.0,,0.0,0.0,0.000891601574267,0.999999602523
1523876350147674675,,,0,,1523876350,117413044,"""odom""","""base_link""",,,4.13999860857,5.72445015888,0.0,,0.0,0.0,0.15994544509,0.987125855499
1523876350180037212,,,0,,1523876350,166743994,"""map""","""odom""",,,0.0359929985873,-0.0638353098263,0.0,,0.0,0.0,0.000625508756722,0.999999804369
1523876350198325259,,,0,,1523876350,167339087,"""odom""","""base_link""",,,4.20486813542,5.74550001507,0.0,,0.0,0.0,0.160542034902,0.987029004148
1523876350232378355,,,0,,1523876350,216748953,"""map""","""odom""",,,0.0331916427773,-0.065424713577,0.0,,0.0,0.0,0.000707852503441,0.999999749472
1523876350244467544,,,0,,1523876350,217720032,"""odom""","""base_link""",,,4.2668900572,5.76559537708,0.0,,0.0,0.0,0.161244416869,0.98691450391
1523876350280289929,,,0,,1523876350,266680002,"""map""","""odom""",,,0.0351486769787,-0.0621739669892,0.0,,0.0,0.0,0.000435400175414,0.999999905213
1523876350299538553,,,0,,1523876350,267190933,"""odom""","""base_link""",,,4.33034011215,5.78612979328,0.0,,0.0,0.0,0.161592738692,0.986857531157
1523876350325562123,,,0,,1523876350,316633940,"""map""","""odom""",,,0.0411996608977,-0.0622301209566,0.0,,0.0,0.0,0.000580349944522,0.999999831597
1523876350344469022,,,0,,1523876350,317130089,"""odom""","""base_link""",,,4.39624865421,5.8075245759,0.0,,0.0,0.0,0.162144171559,0.986767078712
1523876350381077931,,,0,,1523876350,366614103,"""map""","""odom""",,,0.042072272559,-0.0676461418656,0.0,,0.0,0.0,0.0010984584282,0.999999396694
