rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524907437560611528,,2094,,1524907437,514997959,"""odom""","""base_link""",,,,25.7205113388,12.3135092352,0.0,,0.0,0.0,0.839958384654,0.542650819633,"[0.012410357580280602, 0.0006082874732728921, 0.0, 0.0, 0.0, -0.00044043644293111436, 0.0006082874732728911, 0.012119912265611613, 0.0, 0.0, 0.0, -0.0002070759935044638, 0.0, 0.0, 4.973765536858007e-07, -3.075395165439029e-16, -1.0480108816800968e-14, 0.0, 0.0, 0.0, -3.0753951654390266e-16, 4.97376546632761e-07, -1.228555579224804e-21, 0.0, 0.0, 0.0, -1.0480108816800971e-14, -1.228555578992694e-21, 4.973765466327191e-07, 0.0, -0.00044043644293111415, -0.0002070759935044638, 0.0, 0.0, 0.0, 0.007909129754366489]",,,,0.734182589159,-0.00328040333734,0.0,,0.0,0.0,-0.297830602819,"[0.000830360645902678, 3.734492285251045e-14, 0.0, 0.0, 0.0, 3.9402995486933443e-16, 3.734492285253794e-14, 0.0008671029823970776, 0.0, 0.0, 0.0, 1.938114854067886e-15, 0.0, 0.0, 4.973765536777874e-07, -2.3066235891281593e-25, 1.1234376082471008e-25, 0.0, 0.0, 0.0, -2.3066235891281584e-25, 4.973765536656134e-07, 4.036097130801426e-31, 0.0, 0.0, 0.0, 1.123437608247101e-25, 4.036081967816898e-31, 4.973765536656134e-07, 0.0, 3.940299548693343e-16, 1.9381148540678865e-15, 0.0, 0.0, 0.0, 0.00019132316177065183]"
1524907437658835068,,2095,,1524907437,614226103,"""odom""","""base_link""",,,,25.6882029276,12.3887930927,0.0,,0.0,0.0,0.832276512582,0.55436071885,"[0.01248390065560343, 0.0006313336562942458, 0.0, 0.0, 0.0, -0.00045660527951048134, 0.0006313336562942448, 0.012149994850156571, 0.0, 0.0, 0.0, -0.00019904482882979188, 0.0, 0.0, 4.94541341773131e-07, -6.377135371919542e-16, -2.340770344335867e-14, 0.0, 0.0, 0.0, -6.377135371919546e-16, 4.945413270512282e-07, -2.7346333689881602e-21, 0.0, 0.0, 0.0, -2.3407703443358684e-14, -2.734633368724894e-21, 4.945413270511279e-07, 0.0, -0.0004566052795104813, -0.00019904482882979188, 0.0, 0.0, 0.0, 0.007850243738715791]",,,,0.813414127789,-0.00331659939986,0.0,,0.0,0.0,-0.298634447864,"[0.0008233542460504757, 3.0124682777318966e-14, 0.0, 0.0, 0.0, 1.1570945993615119e-16, 3.012468277734113e-14, 0.0008594597734380546, 0.0, 0.0, 0.0, 5.689195631325595e-16, 0.0, 0.0, 4.945413417638955e-07, -5.106098513950288e-25, 2.2984965750914694e-25, 0.0, 0.0, 0.0, -5.10609851395029e-25, 4.945413417520658e-07, 8.990138766541822e-31, 0.0, 0.0, 0.0, 2.2984965750914703e-25, 8.990127892159972e-31, 4.945413417520658e-07, 0.0, 1.1570945993615116e-16, 5.689195631325597e-16, 0.0, 0.0, 0.0, 0.00014229291389900682]"
1524907437760445701,,2096,,1524907437,715478897,"""odom""","""base_link""",,,,25.6589090061,12.4644222064,0.0,,0.0,0.0,0.824020057587,0.566560627554,"[0.012562281434449119, 0.0006548034548596049, 0.0, 0.0, 0.0, -0.0004689667056756825, 0.0006548034548596042, 0.012180135758930299, 0.0, 0.0, 0.0, -0.00019206838623341503, 0.0, 0.0, 4.984393731136651e-07, -8.787968867989777e-17, -6.284688288875526e-15, 0.0, 0.0, 0.0, -8.787968867989773e-17, 4.984393689046467e-07, -3.538941228779916e-22, 0.0, 0.0, 0.0, -6.284688288875528e-15, -3.5389412295422982e-22, 4.984393689046213e-07, 0.0, -0.0004689667056756825, -0.00019206838623341503, 0.0, 0.0, 0.0, 0.00797086003853705]",,,,0.785961179366,-0.0223966060847,0.0,,0.0,0.0,-0.290252061818,"[0.0008448017956396071, 2.593312415932103e-14, 0.0, 0.0, 0.0, 3.624861237250313e-17, 2.5933124159340117e-14, 0.0008828362484278324, 0.0, 0.0, 0.0, 1.7842654231957083e-16, 0.0, 0.0, 4.98439373105534e-07, -1.4403053887681612e-25, 5.762573864164126e-26, 0.0, 0.0, 0.0, -1.4403053887681605e-25, 4.984393730932291e-07, 2.154524096445556e-31, 0.0, 0.0, 0.0, 5.762573864164129e-26, 2.154566399177089e-31, 4.984393730932291e-07, 0.0, 3.6248612372503124e-17, 1.7842654231957087e-16, 0.0, 0.0, 0.0, 0.0002553898101620221]"
1524907437860570802,,2097,,1524907437,814486980,"""odom""","""base_link""",,,,25.6325476109,12.5378487292,0.0,,0.0,0.0,0.815975541303,0.578086426061,"[0.012639238976569215, 0.0006756701453218273, 0.0, 0.0, 0.0, -0.00046986630548217, 0.0006756701453218268, 0.01220781407866702, 0.0, 0.0, 0.0, -0.00017736412215506648, 0.0, 0.0, 4.96158979174702e-07, -5.488160412523568e-17, -1.5617147444813604e-14, 0.0, 0.0, 0.0, -5.488160412523565e-17, 4.961589684730089e-07, -2.2314268771764143e-22, 0.0, 0.0, 0.0, -1.5617147444813604e-14, -2.2314268773551576e-22, 4.961589684729452e-07, 0.0, -0.00046986630548217, -0.00017736412215506648, 0.0, 0.0, 0.0, 0.007872250408517429]",,,,0.741051135032,-0.0100686904508,0.0,,0.0,0.0,-0.29973645237,"[0.0008278052764891116, 2.0405406288105223e-14, 0.0, 0.0, 0.0, 1.2496946460772585e-17, 2.0405406288120243e-14, 0.0008642914120019944, 0.0, 0.0, 0.0, 6.14579325884014e-17, 0.0, 0.0, 4.961589791664022e-07, -3.565312017734488e-25, 1.2681585137110318e-25, 0.0, 0.0, 0.0, -3.5653120177344887e-25, 4.961589791543768e-07, 4.857552032869051e-31, 0.0, 0.0, 0.0, 1.2681585137110318e-25, 4.857607019740027e-31, 4.961589791543768e-07, 0.0, 1.2496946460772583e-17, 6.145793258840142e-17, 0.0, 0.0, 0.0, 0.00016141337643725236]"
1524907437961327033,,2098,,1524907437,914597988,"""odom""","""base_link""",,,,25.6095853841,12.6092714931,0.0,,0.0,0.0,0.807434474284,0.589957260941,"[0.012714486280565963, 0.0006941268302175474, 0.0, 0.0, 0.0, -0.0004629260723635858, 0.0006941268302175468, 0.012234426821012, 0.0, 0.0, 0.0, -0.0001594702971223576, 0.0, 0.0, 4.95999238356103e-07, -2.420020263416886e-16, -1.5826194022482896e-14, 0.0, 0.0, 0.0, -2.420020263416886e-16, 4.959992282419803e-07, -9.573114602959254e-22, 0.0, 0.0, 0.0, -1.5826194022482893e-14, -9.573114602239938e-22, 4.959992282419176e-07, 0.0, -0.0004629260723635856, -0.00015947029712235755, 0.0, 0.0, 0.0, 0.007874676946961078]",,,,0.674423990159,-0.0103912206654,0.0,,0.0,0.0,-0.269676173357,"[0.0008299443686877485, 1.679210137006517e-14, 0.0, 0.0, 0.0, 4.0720784218074374e-18, 1.6792101370077522e-14, 0.0008666437070252048, 0.0, 0.0, 0.0, 2.00285451259832e-17, 0.0, 0.0, 4.959992383482392e-07, -3.6306600584285494e-25, 1.2202669274236102e-25, 0.0, 0.0, 0.0, -3.6306600584285503e-25, 4.959992383362331e-07, 4.575693102636453e-31, 0.0, 0.0, 0.0, 1.2202669274236097e-25, 4.5757015531328475e-31, 4.959992383362331e-07, 0.0, 4.0720784218074374e-18, 2.002854512598319e-17, 0.0, 0.0, 0.0, 0.0001588432370899063]"
1524907438061333951,,2099,,1524907438,15132904,"""odom""","""base_link""",,,,25.5899936391,12.6765827975,0.0,,0.0,0.0,0.799585225904,0.60055263426,"[0.012782512908394921, 0.0007085968307540305, 0.0, 0.0, 0.0, -0.00043926440708132316, 0.0007085968307540302, 0.012259240465205571, 0.0, 0.0, 0.0, -0.0001374928918020331, 0.0, 0.0, 4.97942330954537e-07, -1.1587709261076707e-16, -7.441988593069014e-15, 0.0, 0.0, 0.0, -1.1587709261076704e-16, 4.979423254648998e-07, -4.1909384617352695e-22, 0.0, 0.0, 0.0, -7.441988593069019e-15, -4.1909384601534115e-22, 4.979423254648729e-07, 0.0, -0.0004392644070813231, -0.0001374928918020331, 0.0, 0.0, 0.0, 0.007929107208670747]",,,,0.659396189697,-0.0174452693344,0.0,,0.0,0.0,-0.279870925615,"[0.0008378570298697057, 1.4002710348962856e-14, 0.0, 0.0, 0.0, 1.3501025119021078e-18, 1.4002710348973154e-14, 0.0008752598115030483, 0.0, 0.0, 0.0, 6.643164174056418e-18, 0.0, 0.0, 4.979423309479665e-07, -1.7488606106550297e-25, 5.377637228181515e-26, 0.0, 0.0, 0.0, -1.7488606106550306e-25, 4.97942330935723e-07, 1.8590876528819927e-31, 0.0, 0.0, 0.0, 5.377637228181512e-26, 1.8590268707285684e-31, 4.97942330935723e-07, 0.0, 1.3501025119021082e-18, 6.643164174056416e-18, 0.0, 0.0, 0.0, 0.00021721371043402705]"
1524907438161931105,,2100,,1524907438,113962889,"""odom""","""base_link""",,,,25.5725374079,12.7401521653,0.0,,0.0,0.0,0.792502407204,0.60986878472,"[0.012844894895779451, 0.0007202447783018463, 0.0, 0.0, 0.0, -0.00041086190759974037, 0.0007202447783018456, 0.012282470359879264, 0.0, 0.0, 0.0, -0.00011753349239153144, 0.0, 0.0, 4.925997197080747e-07, -7.541866051050024e-17, -2.4065477590947552e-14, 0.0, 0.0, 0.0, -7.541866051050018e-17, 4.925997048679314e-07, -2.4525987574871787e-22, 0.0, 0.0, 0.0, -2.406547759094755e-14, -2.452598758607008e-22, 4.925997048678532e-07, 0.0, -0.0004108619075997402, -0.00011753349239153145, 0.0, 0.0, 0.0, 0.007833708469004323]",,,,0.664201778491,-0.00771589747519,0.0,,0.0,0.0,-0.213813038162,"[0.0008217016903807625, 1.1041721299661172e-14, 0.0, 0.0, 0.0, 4.496174731509076e-19, 1.104172129966929e-14, 0.0008576550138809565, 0.0, 0.0, 0.0, 2.210457198199824e-18, 0.0, 0.0, 4.925997197026887e-07, -5.470229239538503e-25, 1.4681471534535592e-25, 0.0, 0.0, 0.0, -5.470229239538502e-25, 4.925997196910903e-07, 4.61079556306972e-31, 0.0, 0.0, 0.0, 1.4681471534535595e-25, 4.610832240206716e-31, 4.925997196910903e-07, 0.0, 4.496174731509076e-19, 2.2104571981998223e-18, 0.0, 0.0, 0.0, 0.0001303649404636298]"
1524907438261228202,,2101,,1524907438,214440107,"""odom""","""base_link""",,,,25.5580569259,12.7977279207,0.0,,0.0,0.0,0.78655648589,0.617518335359,"[0.012901570097025633, 0.0007294936125683286, 0.0, 0.0, 0.0, -0.00037132163776786617, 0.0007294936125683277, 0.012305334769662796, 0.0, 0.0, 0.0, -9.76879639365083e-05, 0.0, 0.0, 4.957988749333246e-07, -1.144875798498504e-16, -1.07635389241193e-14, 0.0, 0.0, 0.0, -1.1448757984985041e-16, 4.957988669029995e-07, -2.933244851722324e-22, 0.0, 0.0, 0.0, -1.0763538924119305e-14, -2.9332448510406257e-22, 4.95798866902972e-07, 0.0, -0.00037132163776786606, -9.768796393650829e-05, 0.0, 0.0, 0.0, 0.007871386214265474]",,,,0.642319120299,-0.000766775919721,0.0,,0.0,0.0,-0.200108196529,"[0.0008254353995751683, 9.116485096449582e-15, 0.0, 0.0, 0.0, 1.7829781564317668e-19, 9.116485096456285e-15, 0.0008617524745251248, 0.0, 0.0, 0.0, 8.767702108882321e-19, 0.0, 0.0, 4.957988749299671e-07, -2.5194871447284093e-25, 6.443541951428823e-26, 0.0, 0.0, 0.0, -2.519487144728412e-25, 4.957988749179853e-07, 1.5994180233357795e-31, 0.0, 0.0, 0.0, 6.443541951428823e-26, 1.5993823826899523e-31, 4.957988749179853e-07, 0.0, 1.782978156431766e-19, 8.767702108882314e-19, 0.0, 0.0, 0.0, 0.0001558890050642763]"
1524907438363450507,,2102,,1524907438,314392090,"""odom""","""base_link""",,,,25.8819348134,12.9832812996,0.0,,0.0,0.0,0.779890735508,0.625915681756,"[0.012686253659066093, 0.000707851676082821, 0.0, 0.0, 0.0, -0.0003511762609309139, 0.0007078516760828203, 0.012082353073278311, 0.0, 0.0, 0.0, -8.307738817990013e-05, 0.0, 0.0, 4.954388736437948e-07, -1.7941721630705298e-16, -1.1654725411825622e-14, 0.0, 0.0, 0.0, -1.7941721630705288e-16, 4.954388662954106e-07, -4.584526088605383e-22, 0.0, 0.0, 0.0, -1.165472541182562e-14, -4.584526088678855e-22, 4.954388662953806e-07, 0.0, -0.00035117626093091395, -8.307738817990015e-05, 0.0, 0.0, 0.0, 0.007860738574504152]",,,,0.518469104499,-0.00111213242029,0.0,,0.0,0.0,-0.168098264678,"[0.000820329214479819, -2.620345824315833e-13, 0.0, 0.0, 0.0, 7.882184435772212e-15, -2.6203458243170497e-13, 0.0008561924822724517, 0.0, 0.0, 0.0, 3.469846098039596e-14, 0.0, 0.0, 4.954388736404481e-07, -2.7315181568596237e-25, 6.501479923054933e-26, 0.0, 0.0, 0.0, -2.7315181568596233e-25, 4.954388736285099e-07, 1.6161425999228598e-31, 0.0, 0.0, 0.0, 6.501479923054933e-26, 1.616095594623463e-31, 4.954388736285099e-07, 0.0, 7.882184435772226e-15, 3.469846098039594e-14, 0.0, 0.0, 0.0, 0.00015122624719840022]"
1524907438461901844,,2103,,1524907438,414838076,"""odom""","""base_link""",,,,25.8716902654,13.0319300384,0.0,,0.0,0.0,0.775567176904,0.63126504268,"[0.01273348970809271, 0.0007136218721125425, 0.0, 0.0, 0.0, -0.0003269757008542737, 0.0007136218721125418, 0.01210403994839616, 0.0, 0.0, 0.0, -7.17968976388244e-05, 0.0, 0.0, 4.973798314025395e-07, -9.30725691320784e-17, -6.5656018419788e-15, 0.0, 0.0, 0.0, -9.30725691320784e-17, 4.973798271632636e-07, -2.3322077088034073e-22, 0.0, 0.0, 0.0, -6.5656018419788e-15, -2.332207709274803e-22, 4.97379827163247e-07, 0.0, -0.0003269757008542737, -7.179689763882441e-05, 0.0, 0.0, 0.0, 0.007907151943025041]",,,,0.44635636385,-0.000999003966102,0.0,,0.0,0.0,-0.166962772526,"[0.0008326307417458015, -1.1921907503758425e-13, 0.0, 0.0, 0.0, 2.497919045378917e-15, -1.192190750376856e-13, 0.0008695725436921312, 0.0, 0.0, 0.0, 1.0897635595125047e-14, 0.0, 0.0, 4.973798313993504e-07, -1.5685598223434244e-25, 3.487212356834801e-26, 0.0, 0.0, 0.0, -1.5685598223434244e-25, 4.973798313871759e-07, 8.529932012581952e-32, 0.0, 0.0, 0.0, 3.4872123568348e-26, 8.530123110850946e-32, 4.973798313871759e-07, 0.0, 2.497919045378922e-15, 1.0897635595125041e-14, 0.0, 0.0, 0.0, 0.00019144082550448134]"
1524907438561618813,,2104,,1524907438,514014959,"""odom""","""base_link""",,,,25.8622513166,13.0771322812,0.0,,0.0,0.0,0.770890690414,0.636967458692,"[0.01277367641083636, 0.0007176154562396937, 0.0, 0.0, 0.0, -0.0002880750348194168, 0.0007176154562396936, 0.01212498352819675, 0.0, 0.0, 0.0, -5.872147985174019e-05, 0.0, 0.0, 4.935070317635843e-07, -2.1222924681509697e-16, -1.3662868001599292e-14, 0.0, 0.0, 0.0, -2.1222924681509717e-16, 4.935070213489151e-07, -4.465852612934872e-22, 0.0, 0.0, 0.0, -1.3662868001599295e-14, -4.4658526145845e-22, 4.935070213488863e-07, 0.0, -0.00028807503481941677, -5.87214798517402e-05, 0.0, 0.0, 0.0, 0.007837800493445577]",,,,0.510268012431,-0.000931977614461,0.0,,0.0,0.0,-0.167651113673,"[0.0008154638437018944, -9.079333927482909e-14, 0.0, 0.0, 0.0, 8.967121425634946e-16, -9.079333927490872e-14, 0.0008508906396148452, 0.0, 0.0, 0.0, 3.907732672893482e-15, 0.0, 0.0, 4.935070317612437e-07, -3.171996157310016e-25, 6.604322851401802e-26, 0.0, 0.0, 0.0, -3.1719961573100166e-25, 4.935070317495378e-07, 1.3605746313870812e-31, 0.0, 0.0, 0.0, 6.604322851401803e-26, 1.360636261747203e-31, 4.935070317495378e-07, 0.0, 8.967121425634957e-16, 3.90773267289348e-15, 0.0, 0.0, 0.0, 0.00013504689164790402]"
1524907438662222293,,2105,,1524907438,614283085,"""odom""","""base_link""",,,,25.8535726635,13.1243688423,0.0,,0.0,0.0,0.766123349462,0.642693561045,"[0.01281661971175072, 0.0007217767432420794, 0.0, 0.0, 0.0, -0.0002855261035219839, 0.000721776743242079, 0.012146335724050633, 0.0, 0.0, 0.0, -5.3822140883125194e-05, 0.0, 0.0, 4.948344506709184e-07, -1.3957127788964923e-16, -1.1089312491331325e-14, 0.0, 0.0, 0.0, -1.3957127788964915e-16, 4.948344429681602e-07, -2.9962951681491e-22, 0.0, 0.0, 0.0, -1.1089312491331319e-14, -2.996295170035043e-22, 4.948344429681362e-07, 0.0, -0.00028552610352198393, -5.382214088312518e-05, 0.0, 0.0, 0.0, 0.007855807758360688]",,,,0.505805719638,-0.00443041019536,0.0,,0.0,0.0,-0.154628261014,"[0.0008247993595245415, -7.597064917145934e-14, 0.0, 0.0, 0.0, 2.4922958188208534e-16, -7.597064917152606e-14, 0.0008610555783580137, 0.0, 0.0, 0.0, 1.0866316592248075e-15, 0.0, 0.0, 4.948344506685129e-07, -2.611808570592377e-25, 4.953630090147481e-26, 0.0, 0.0, 0.0, -2.611808570592377e-25, 4.948344506566478e-07, 1.0448178681527782e-31, 0.0, 0.0, 0.0, 4.9536300901474804e-26, 1.0447393962611383e-31, 4.948344506566478e-07, 0.0, 2.492295818820858e-16, 1.0866316592248063e-15, 0.0, 0.0, 0.0, 0.00014486854833540595]"
1524907438762573208,,2106,,1524907438,714381933,"""odom""","""base_link""",,,,25.8451103426,13.1751065891,0.0,,0.0,0.0,0.760947714707,0.648813205386,"[0.012861891948539938, 0.0007259183315367925, 0.0, 0.0, 0.0, -0.00030139021801119407, 0.0007259183315367921, 0.01216758535022234, 0.0, 0.0, 0.0, -5.153352465618358e-05, 0.0, 0.0, 4.95526440195237e-07, -1.2932792707766194e-16, -1.1234464440429346e-14, 0.0, 0.0, 0.0, -1.29327927077662e-16, 4.955264328158176e-07, -3.247818995157222e-22, 0.0, 0.0, 0.0, -1.1234464440429346e-14, -3.2478189955613985e-22, 4.955264328157894e-07, 0.0, -0.0003013902180111941, -5.1533524656183545e-05, 0.0, 0.0, 0.0, 0.00786729766484835]",,,,0.511824970702,-0.00445046539622,0.0,,0.0,0.0,-0.170069999552,"[0.000831391458566667, -6.320479678641184e-14, 0.0, 0.0, 0.0, 7.63425976155139e-17, -6.320479678646733e-14, 0.0008682163787343351, 0.0, 0.0, 0.0, 3.3295730569439484e-16, 0.0, 0.0, 4.955264401920027e-07, -2.669177555341647e-25, 4.591511388957505e-26, 0.0, 0.0, 0.0, -2.669177555341649e-25, 4.95526440180054e-07, 1.1363731833912557e-31, 0.0, 0.0, 0.0, 4.591511388957507e-26, 1.136346780781529e-31, 4.95526440180054e-07, 0.0, 7.634259761551404e-17, 3.329573056943944e-16, 0.0, 0.0, 0.0, 0.00015229901202576]"
1524907438859910990,,2107,,1524907438,814917088,"""odom""","""base_link""",,,,25.8376657591,13.2262880543,0.0,,0.0,0.0,0.755845679503,0.654749806244,"[0.012908241837510381, 0.0007297672435568785, 0.0, 0.0, 0.0, -0.0003110051894394606, 0.0007297672435568777, 0.012188750707912612, 0.0, 0.0, 0.0, -4.7506412836498015e-05, 0.0, 0.0, 4.976010291377644e-07, -8.719436333313366e-17, -6.082072366231001e-15, 0.0, 0.0, 0.0, -8.719436333313366e-17, 4.976010252464192e-07, -2.2106257278660177e-22, 0.0, 0.0, 0.0, -6.082072366231001e-15, -2.210625727499944e-22, 4.976010252464036e-07, 0.0, -0.00031100518943946053, -4.7506412836497994e-05, 0.0, 0.0, 0.0, 0.00791606714689679]",,,,0.509587742368,-0.00772467036586,0.0,,0.0,0.0,-0.165371254383,"[0.0008362104557163176, -5.2307704712668033e-14, 0.0, 0.0, 0.0, 2.8738160950358166e-17, -5.230770471271397e-14, 0.0008734686928670008, 0.0, 0.0, 0.0, 1.2536880863739945e-16, 0.0, 0.0, 4.976010291345052e-07, -1.4727055996927451e-25, 2.3403699914896757e-26, 0.0, 0.0, 0.0, -1.472705599692745e-25, 4.976010291223037e-07, 5.859761932391968e-32, 0.0, 0.0, 0.0, 2.340369991489675e-26, 5.860170326626969e-32, 4.976010291223037e-07, 0.0, 2.873816095035823e-17, 1.2536880863739927e-16, 0.0, 0.0, 0.0, 0.0002001388820000665]"
1524907438959824118,,2108,,1524907438,914587021,"""odom""","""base_link""",,,,25.8301774704,13.2808446397,0.0,,0.0,0.0,0.750962562147,0.660344781348,"[0.012957121709425883, 0.0007335943223980868, 0.0, 0.0, 0.0, -0.0003298600830942257, 0.0007335943223980859, 0.012209633118488425, 0.0, 0.0, 0.0, -4.5638106717559715e-05, 0.0, 0.0, 4.962523297530258e-07, -4.927318779237869e-17, -1.0778679299281042e-14, 0.0, 0.0, 0.0, -4.9273187792378725e-17, 4.962523242900461e-07, -1.4171478487036836e-22, 0.0, 0.0, 0.0, -1.077867929928104e-14, -1.4171478492142156e-22, 4.962523242900151e-07, 0.0, -0.0003298600830942257, -4.56381067175597e-05, 0.0, 0.0, 0.0, 0.007877875643460321]",,,,0.524263889533,-0.00401820323846,0.0,,0.0,0.0,-0.149181407464,"[0.0008280069374505471, -4.199568615394055e-14, 0.0, 0.0, 0.0, 1.0423705567451329e-17, -4.1995686153977424e-14, 0.0008645270076791345, 0.0, 0.0, 0.0, 4.54532460546297e-17, 0.0, 0.0, 4.962523297488285e-07, -2.590682645589204e-25, 3.4636803587057346e-26, 0.0, 0.0, 0.0, -2.590682645589205e-25, 4.962523297367918e-07, 9.87324785613419e-32, 0.0, 0.0, 0.0, 3.4636803587057346e-26, 9.872931277226886e-32, 4.962523297367918e-07, 0.0, 1.0423705567451343e-17, 4.545324605462965e-17, 0.0, 0.0, 0.0, 0.00016302371761561698]"
1524907439060439876,,2109,,1524907439,14712095,"""odom""","""base_link""",,,,25.8231904008,13.3394905633,0.0,,0.0,0.0,0.746089959979,0.665845155887,"[0.013010713747879937, 0.0007375697149393023, 0.0, 0.0, 0.0, -0.00035575101079387476, 0.0007375697149393015, 0.012230678510897802, 0.0, 0.0, 0.0, -4.3819220491311476e-05, 0.0, 0.0, 4.961660013164837e-07, -1.174856735345426e-16, -1.2317634133630205e-14, 0.0, 0.0, 0.0, -1.1748567353454261e-16, 4.961659958022969e-07, -3.7745099823890664e-22, 0.0, 0.0, 0.0, -1.2317634133630208e-14, -3.7745099814131306e-22, 4.961659958022573e-07, 0.0, -0.0003557510107938748, -4.3819220491311476e-05, 0.0, 0.0, 0.0, 0.007880947560334778]",,,,0.531069068146,-0.00449168461035,0.0,,0.0,0.0,-0.14695178235,"[0.0008325972717529184, -3.4764885677122373e-14, 0.0, 0.0, 0.0, 3.1499145970786982e-18, -3.476488567715288e-14, 0.0008695283277313903, 0.0, 0.0, 0.0, 1.3738684271271318e-17, 0.0, 0.0, 4.961660013112672e-07, -2.962319171786754e-25, 3.667421232269871e-26, 0.0, 0.0, 0.0, -2.962319171786754e-25, 4.961660012992411e-07, 1.1692867296325306e-31, 0.0, 0.0, 0.0, 3.667421232269871e-26, 1.169219802432305e-31, 4.961660012992411e-07, 0.0, 3.149914597078706e-18, 1.3738684271271307e-17, 0.0, 0.0, 0.0, 0.0001615409394573545]"
1524907439159444884,,2110,,1524907439,114599943,"""odom""","""base_link""",,,,25.816165308,13.4023542318,0.0,,0.0,0.0,0.741704576145,0.670726711654,"[0.013065614561641598, 0.0007411755228449655, 0.0, 0.0, 0.0, -0.0003670469502516333, 0.0007411755228449641, 0.01225155893031233, 0.0, 0.0, 0.0, -3.9676324705039275e-05, 0.0, 0.0, 4.960310392170923e-07, -1.3403283843535964e-16, -1.280490350384891e-14, 0.0, 0.0, 0.0, -1.3403283843535966e-16, 4.960310343304057e-07, -4.324252556344064e-22, 0.0, 0.0, 0.0, -1.280490350384891e-14, -4.324252556025942e-22, 4.960310343303642e-07, 0.0, -0.00036704695025163324, -3.967632470503929e-05, 0.0, 0.0, 0.0, 0.007873714849975818]",,,,0.660067721491,-0.00496013595184,0.0,,0.0,0.0,-0.125642390979,"[0.0008307025654817931, -2.8336610293750086e-14, 0.0, 0.0, 0.0, 1.050205631814221e-18, -2.833661029377497e-14, 0.0008674624903397769, 0.0, 0.0, 0.0, 4.5801172529651814e-18, 0.0, 0.0, 4.960310392118307e-07, -3.0805771664265197e-25, 3.432438705822228e-26, 0.0, 0.0, 0.0, -3.08057716642652e-25, 4.96031039199821e-07, 1.1005396009758726e-31, 0.0, 0.0, 0.0, 3.432438705822227e-26, 1.100528643819875e-31, 4.96031039199821e-07, 0.0, 1.0502056318142228e-18, 4.5801172529651745e-18, 0.0, 0.0, 0.0, 0.00015934013257468916]"
1524907439260316310,,2111,,1524907439,215085030,"""odom""","""base_link""",,,,25.8112629936,13.4597970877,0.0,,0.0,0.0,0.737866849044,0.674946303851,"[0.01312271187826305, 0.0007445817311490644, 0.0, 0.0, 0.0, -0.00036522191583109834, 0.000744581731149063, 0.012272476198874928, 0.0, 0.0, 0.0, -3.503264485862287e-05, 0.0, 0.0, 4.979044996603122e-07, -5.333371039015898e-17, -5.5899772235548824e-15, 0.0, 0.0, 0.0, -5.3333710390158974e-17, 4.979044974003045e-07, -1.4227358396851582e-22, 0.0, 0.0, 0.0, -5.589977223554881e-15, -1.4227358400886342e-22, 4.979044974002896e-07, 0.0, -0.00036522191583109823, -3.503264485862287e-05, 0.0, 0.0, 0.0, 0.007927885603927062]",,,,0.575612130993,-0.00365190653589,0.0,,0.0,0.0,-0.10908921117,"[0.0008387610335232478, -2.3639525648465403e-14, 0.0, 0.0, 0.0, 3.506416232502376e-19, -2.3639525648486147e-14, 0.00087624211737497, 0.0, 0.0, 0.0, 1.5298397183679729e-18, 0.0, 0.0, 4.979044996567157e-07, -1.367134743966615e-25, 1.3535073523944106e-26, 0.0, 0.0, 0.0, -1.3671347439666138e-25, 4.979044996444769e-07, 3.5928202238313106e-32, 0.0, 0.0, 0.0, 1.3535073523944103e-26, 3.592801536751072e-32, 4.979044996444769e-07, 0.0, 3.506416232502382e-19, 1.529839718367972e-18, 0.0, 0.0, 0.0, 0.00021504967246741008]"
1524907439364701020,,2112,,1524907439,314409018,"""odom""","""base_link""",,,,26.1144004404,13.4024457352,0.0,,0.0,0.0,0.733733302114,0.679437591961,"[0.012785198515443472, 0.000704667502775751, 0.0, 0.0, 0.0, -0.00037507113457121093, 0.0007046675027757496, 0.011947127310612858, 0.0, 0.0, 0.0, -2.8819022069520487e-05, 0.0, 0.0, 4.956290044950798e-07, -2.2627636481331243e-16, -1.421647271635556e-14, 0.0, 0.0, 0.0, -2.2627636481331243e-16, 4.956290003976503e-07, -7.359546015634437e-22, 0.0, 0.0, 0.0, -1.4216472716355563e-14, -7.359546015207615e-22, 4.956290003976041e-07, 0.0, -0.0003750711345712108, -2.88190220695205e-05, 0.0, 0.0, 0.0, 0.0078654095406932]",,,,0.602976217786,-0.0014674535591,0.0,,0.0,0.0,-0.0955862265925,"[0.0008233397180296483, -1.14703432413609e-12, 0.0, 0.0, 0.0, 8.086445182726309e-15, -1.1470343241361422e-12, 0.0008594470027685815, 0.0, 0.0, 0.0, 4.755260846942951e-14, 0.0, 0.0, 4.956290044897285e-07, -3.4155829209321025e-25, 3.177869035251557e-26, 0.0, 0.0, 0.0, -3.4155829209321015e-25, 4.956290044777675e-07, 1.0291803655903455e-31, 0.0, 0.0, 0.0, 3.177869035251557e-26, 1.0291792476694701e-31, 4.956290044777675e-07, 0.0, 8.086445182726315e-15, 4.755260846942949e-14, 0.0, 0.0, 0.0, 0.0001535951370324462]"
