rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524907410136221253,,,0,,1524907410,114665031,"""odom""","""base_link""",,,21.8493599421,15.0457824791,0.0,,0.0,0.0,0.994372151561,0.105943495315
1524907410236867260,,,0,,1524907410,214920998,"""odom""","""base_link""",,,21.838481227,15.0480860785,0.0,,0.0,0.0,0.994198618314,0.107559784971
1524907410339852013,,,0,,1524907410,315393925,"""odom""","""base_link""",,,22.110939996,14.8772053964,0.0,,0.0,0.0,0.994028847944,0.109117594619
1524907410437580907,,,0,,1524907410,414870977,"""odom""","""base_link""",,,22.099309935,14.8798275038,0.0,,0.0,0.0,0.993846575273,0.110765449569
1524907410537707932,,,0,,1524907410,514708042,"""odom""","""base_link""",,,22.086984347,14.8825993695,0.0,,0.0,0.0,0.993654632073,0.11247431778
1524907410637578625,,,0,,1524907410,615329027,"""odom""","""base_link""",,,22.0764597304,14.8850487593,0.0,,0.0,0.0,0.993463645128,0.114148963243
1524907410736226240,,,0,,1524907410,715326071,"""odom""","""base_link""",,,22.0628940824,14.8882366558,0.0,,0.0,0.0,0.993256527825,0.115937353488
1524907410836478054,,,0,,1524907410,814451933,"""odom""","""base_link""",,,22.0524735533,14.8907334173,0.0,,0.0,0.0,0.993044207304,0.117742100966
1524907410936615192,,,0,,1524907410,914784908,"""odom""","""base_link""",,,22.0389030101,14.8940300368,0.0,,0.0,0.0,0.992823267844,0.11959079742
1524907411036567694,,,0,,1524907411,14763117,"""odom""","""base_link""",,,22.0270787709,14.8970071203,0.0,,0.0,0.0,0.992555143448,0.121796088669
1524907411135318337,,,0,,1524907411,115037918,"""odom""","""base_link""",,,22.014767249,14.9000743546,0.0,,0.0,0.0,0.992322393549,0.123678079142
1524907411236546189,,,0,,1524907411,214977026,"""odom""","""base_link""",,,21.9977760379,14.9044112657,0.0,,0.0,0.0,0.992058814111,0.125774835898
1524907411338728703,,,0,,1524907411,314834118,"""odom""","""base_link""",,,22.1234009899,14.5951105279,0.0,,0.0,0.0,0.991836543584,0.127515766911
1524907411438180829,,,0,,1524907411,415155888,"""odom""","""base_link""",,,22.1111375295,14.598312029,0.0,,0.0,0.0,0.991549756976,0.129726941844
1524907411537332237,,,0,,1524907411,515158892,"""odom""","""base_link""",,,22.097466712,14.6019888604,0.0,,0.0,0.0,0.99127123637,0.131838294682
1524907411636505744,,,0,,1524907411,615442038,"""odom""","""base_link""",,,22.0837998093,14.6057229517,0.0,,0.0,0.0,0.991039104869,0.133572050299
1524907411737006035,,,0,,1524907411,714889050,"""odom""","""base_link""",,,22.0720449531,14.609019314,0.0,,0.0,0.0,0.990800421859,0.135331164351
1524907411838934906,,,0,,1524907411,814497948,"""odom""","""base_link""",,,22.0598389425,14.6123948099,0.0,,0.0,0.0,0.990582004233,0.136920754052
1524907411939818472,,,0,,1524907411,915788889,"""odom""","""base_link""",,,22.0526521105,14.6144456523,0.0,,0.0,0.0,0.990383676846,0.138348012765
1524907412036983369,,,0,,1524907412,14759064,"""odom""","""base_link""",,,22.0413511408,14.6177078793,0.0,,0.0,0.0,0.990210231838,0.139584013277
1524907412136908935,,,0,,1524907412,114938021,"""odom""","""base_link""",,,22.03298403,14.6201690832,0.0,,0.0,0.0,0.99004843436,0.140727032307
1524907412239506305,,,0,,1524907412,215265989,"""odom""","""base_link""",,,22.0241235904,14.622707336,0.0,,0.0,0.0,0.989908516695,0.14170789877
1524907412341696434,,,0,,1524907412,314774990,"""odom""","""base_link""",,,22.3017231503,14.3687560394,0.0,,0.0,0.0,0.989781272538,0.142593942833
1524907412439704602,,,0,,1524907412,415538073,"""odom""","""base_link""",,,22.2928207429,14.3713388739,0.0,,0.0,0.0,0.989652405874,0.143485593519
1524907412539482717,,,0,,1524907412,515213013,"""odom""","""base_link""",,,22.2846665903,14.3737910969,0.0,,0.0,0.0,0.989516108142,0.144422545771
1524907412636903080,,,0,,1524907412,614564896,"""odom""","""base_link""",,,22.2778641493,14.3758154168,0.0,,0.0,0.0,0.989471290375,0.144729283573
1524907412739718310,,,0,,1524907412,714911938,"""odom""","""base_link""",,,22.2710864085,14.3778398466,0.0,,0.0,0.0,0.989409811908,0.145148972094
1524907412837452566,,,0,,1524907412,814810038,"""odom""","""base_link""",,,22.2610709816,14.3808299078,0.0,,0.0,0.0,0.989403303637,0.145193328885
1524907412936773072,,,0,,1524907412,914910078,"""odom""","""base_link""",,,22.2591879671,14.3814237925,0.0,,0.0,0.0,0.989406808596,0.145169442734
1524907413039799642,,,0,,1524907413,15028000,"""odom""","""base_link""",,,22.2527148412,14.3833493635,0.0,,0.0,0.0,0.989413335014,0.14512495477
1524907413139391196,,,0,,1524907413,114701986,"""odom""","""base_link""",,,22.2471773254,14.3849830328,0.0,,0.0,0.0,0.989427702169,0.145026970529
1524907413239456525,,,0,,1524907413,215461016,"""odom""","""base_link""",,,22.2455258232,14.3854989323,0.0,,0.0,0.0,0.989444644064,0.144911339558
1524907413341375326,,,0,,1524907413,314855099,"""odom""","""base_link""",,,22.5120704094,14.2249617831,0.0,,0.0,0.0,0.989441099678,0.144935538317
1524907413439907772,,,0,,1524907413,414871931,"""odom""","""base_link""",,,22.5067825675,14.2265227531,0.0,,0.0,0.0,0.989427427594,0.145028843766
1524907413540370612,,,0,,1524907413,515609980,"""odom""","""base_link""",,,22.5051113116,14.2270366232,0.0,,0.0,0.0,0.989436092335,0.144969718168
1524907413639959364,,,0,,1524907413,614949942,"""odom""","""base_link""",,,22.5032159745,14.2275871923,0.0,,0.0,0.0,0.989440047387,0.144942721883
1524907413740051705,,,0,,1524907413,714834929,"""odom""","""base_link""",,,22.498567067,14.2289863812,0.0,,0.0,0.0,0.989432686353,0.144992962509
1524907413840067754,,,0,,1524907413,814667940,"""odom""","""base_link""",,,22.4964585644,14.229605356,0.0,,0.0,0.0,0.989431036095,0.14500422343
1524907413938720018,,,0,,1524907413,915007114,"""odom""","""base_link""",,,22.4931123907,14.2306052814,0.0,,0.0,0.0,0.98942725467,0.145030023497
1524907414039084008,,,0,,1524907414,14647007,"""odom""","""base_link""",,,22.4884366242,14.232011944,0.0,,0.0,0.0,0.989420633866,0.145075184919
1524907414140386679,,,0,,1524907414,114955902,"""odom""","""base_link""",,,22.4844029849,14.2332032251,0.0,,0.0,0.0,0.989413310357,0.145125122871
1524907414239546091,,,0,,1524907414,214214087,"""odom""","""base_link""",,,22.4815541288,14.234070714,0.0,,0.0,0.0,0.989410733181,0.145142692087
1524907414341382751,,,0,,1524907414,314779043,"""odom""","""base_link""",,,22.7580180302,14.0236751719,0.0,,0.0,0.0,0.989425737736,0.145040371987
1524907414439396616,,,0,,1524907414,414602995,"""odom""","""base_link""",,,22.7533560278,14.0250722789,0.0,,0.0,0.0,0.989426218541,0.145037092026
1524907414536007234,,,0,,1524907414,514558077,"""odom""","""base_link""",,,22.7499173446,14.0260988654,0.0,,0.0,0.0,0.989443101082,0.144921874545
1524907414642104927,,,0,,1524907414,615401030,"""odom""","""base_link""",,,22.7497092789,14.0261598786,0.0,,0.0,0.0,0.989459943145,0.14480684
1524907414740311992,,,0,,1524907414,714819908,"""odom""","""base_link""",,,22.7478291869,14.0267174192,0.0,,0.0,0.0,0.989499549984,0.144535949097
1524907414839935861,,,0,,1524907414,814549923,"""odom""","""base_link""",,,22.7463927867,14.0271470384,0.0,,0.0,0.0,0.989536978903,0.144279476655
1524907414940079556,,,0,,1524907414,914433956,"""odom""","""base_link""",,,22.743186519,14.0281012749,0.0,,0.0,0.0,0.98954553394,0.144220789969
1524907415041530302,,,0,,1524907415,14226913,"""odom""","""base_link""",,,22.7429843034,14.0281607273,0.0,,0.0,0.0,0.989596238074,0.143872462929
1524907415140987542,,,0,,1524907415,114839077,"""odom""","""base_link""",,,22.7429854996,14.0281590153,0.0,,0.0,0.0,0.989688931453,0.143233442184
1524907415238892443,,,0,,1524907415,214790106,"""odom""","""base_link""",,,22.7429877054,14.0281580409,0.0,,0.0,0.0,0.98980347176,0.14243976724
1524907415342019236,,,0,,1524907415,314618111,"""odom""","""base_link""",,,23.0003836865,13.8711287894,0.0,,0.0,0.0,0.989851591585,0.142104984558
1524907415438233966,,,0,,1524907415,414200068,"""odom""","""base_link""",,,23.0003925086,13.8711242667,0.0,,0.0,0.0,0.989865536579,0.1420078149
1524907415539602896,,,0,,1524907415,514189959,"""odom""","""base_link""",,,23.0004013395,13.8711195688,0.0,,0.0,0.0,0.989869297773,0.141981595029
1524907415640282041,,,0,,1524907415,614296913,"""odom""","""base_link""",,,23.0004086918,13.8711156304,0.0,,0.0,0.0,0.989866864362,0.141998559283
1524907415740444779,,,0,,1524907415,715117931,"""odom""","""base_link""",,,23.0004140137,13.8711127924,0.0,,0.0,0.0,0.989867607903,0.141993375986
1524907415840628226,,,0,,1524907415,814508915,"""odom""","""base_link""",,,23.0004171551,13.8711112054,0.0,,0.0,0.0,0.989859463829,0.142050138571
1524907415940693015,,,0,,1524907415,914741039,"""odom""","""base_link""",,,23.0004202914,13.8711095514,0.0,,0.0,0.0,0.989855211537,0.142079767011
1524907416040089351,,,0,,1524907416,14467001,"""odom""","""base_link""",,,23.000423134,13.8711080384,0.0,,0.0,0.0,0.989846176483,0.142142699081
1524907416140993651,,,0,,1524907416,114434004,"""odom""","""base_link""",,,23.000425754,13.8711066172,0.0,,0.0,0.0,0.989840452057,0.142182556844
1524907416239609320,,,0,,1524907416,214346886,"""odom""","""base_link""",,,23.0004280362,13.8711053673,0.0,,0.0,0.0,0.989838510785,0.142196070854
1524907416342528465,,,0,,1524907416,314750910,"""odom""","""base_link""",,,23.2879047685,13.6558414682,0.0,,0.0,0.0,0.989835421147,0.142217576423
1524907416442483250,,,0,,1524907416,415079117,"""odom""","""base_link""",,,23.2879123796,13.6558363996,0.0,,0.0,0.0,0.989828888973,0.142263032985
1524907416542424577,,,0,,1524907416,514404058,"""odom""","""base_link""",,,23.2879176187,13.655832967,0.0,,0.0,0.0,0.989828979558,0.142262402718
1524907416640898701,,,0,,1524907416,615266085,"""odom""","""base_link""",,,23.2879236242,13.6558289001,0.0,,0.0,0.0,0.989828537092,0.142265481258
1524907416741097391,,,0,,1524907416,714916945,"""odom""","""base_link""",,,23.2879255915,13.6558277036,0.0,,0.0,0.0,0.989826062313,0.142282698758
1524907416841049609,,,0,,1524907416,814806938,"""odom""","""base_link""",,,23.2879293121,13.6558252057,0.0,,0.0,0.0,0.989825116087,0.142289281267
1524907416941639811,,,0,,1524907416,914823055,"""odom""","""base_link""",,,23.2879330151,13.6558226895,0.0,,0.0,0.0,0.989824764541,0.142291726752
1524907417042194709,,,0,,1524907417,15043974,"""odom""","""base_link""",,,23.2879356408,13.6558209128,0.0,,0.0,0.0,0.989826973055,0.142276362804
1524907417143554855,,,0,,1524907417,115323067,"""odom""","""base_link""",,,23.2879375462,13.6558196325,0.0,,0.0,0.0,0.989825317951,0.142287877008
1524907417242321592,,,0,,1524907417,214550972,"""odom""","""base_link""",,,23.2879388416,13.6558187857,0.0,,0.0,0.0,0.989823449952,0.142300871133
1524907417345027179,,,0,,1524907417,314764977,"""odom""","""base_link""",,,23.4450766402,13.3698987608,0.0,,0.0,0.0,0.989823854351,0.142298058166
1524907417440854383,,,0,,1524907417,415577888,"""odom""","""base_link""",,,23.4450813089,13.3698930122,0.0,,0.0,0.0,0.989821954677,0.142311271652
1524907417542426811,,,0,,1524907417,514183998,"""odom""","""base_link""",,,23.4450843886,13.369889349,0.0,,0.0,0.0,0.989823562943,0.142300085182
1524907417640550795,,,0,,1524907417,614830971,"""odom""","""base_link""",,,23.4450889714,13.3698836744,0.0,,0.0,0.0,0.989824187579,0.142295740217
1524907417740772644,,,0,,1524907417,715312958,"""odom""","""base_link""",,,23.4450921795,13.3698797189,0.0,,0.0,0.0,0.989824419533,0.142294126708
1524907417841290673,,,0,,1524907417,814863920,"""odom""","""base_link""",,,23.4450940953,13.3698774049,0.0,,0.0,0.0,0.989824505709,0.142293527252
1524907417941072650,,,0,,1524907417,915002108,"""odom""","""base_link""",,,23.4450954525,13.3698757589,0.0,,0.0,0.0,0.989824537742,0.142293304421
1524907418041090930,,,0,,1524907418,15010118,"""odom""","""base_link""",,,23.445096554,13.3698744203,0.0,,0.0,0.0,0.989824388485,0.142294342689
1524907418144322635,,,0,,1524907418,114537954,"""odom""","""base_link""",,,23.4450980716,13.3698725536,0.0,,0.0,0.0,0.989823091464,0.142303364696
1524907418242980748,,,0,,1524907418,214920044,"""odom""","""base_link""",,,23.4450992088,13.369871144,0.0,,0.0,0.0,0.989821687169,0.142313132245
1524907418346652606,,,0,,1524907418,314582109,"""odom""","""base_link""",,,23.6981720912,13.1542590637,0.0,,0.0,0.0,0.989823567449,0.142300053837
1524907418444598172,,,0,,1524907418,415465117,"""odom""","""base_link""",,,23.698177411,13.1542538024,0.0,,0.0,0.0,0.989826529231,0.142279450489
1524907418545046288,,,0,,1524907418,514666080,"""odom""","""base_link""",,,23.6981804023,13.1542509355,0.0,,0.0,0.0,0.989825316267,0.142287888723
1524907418645017827,,,0,,1524907418,614521980,"""odom""","""base_link""",,,23.6981843608,13.1542470238,0.0,,0.0,0.0,0.98982483899,0.142291208858
1524907418742952423,,,0,,1524907418,714612007,"""odom""","""base_link""",,,23.6981886723,13.1542427143,0.0,,0.0,0.0,0.989829342423,0.142259877961
1524907418845055817,,,0,,1524907418,814137936,"""odom""","""base_link""",,,23.6981920871,13.1542393217,0.0,,0.0,0.0,0.989826403711,0.142280323715
1524907418941136160,,,0,,1524907418,914572954,"""odom""","""base_link""",,,23.6981955137,13.1542358843,0.0,,0.0,0.0,0.989825242535,0.142288401639
1524907419045494129,,,0,,1524907419,14745951,"""odom""","""base_link""",,,23.6981978928,13.1542335054,0.0,,0.0,0.0,0.989824811514,0.142291399993
1524907419143808097,,,0,,1524907419,114825964,"""odom""","""base_link""",,,23.6981995817,13.1542318184,0.0,,0.0,0.0,0.989824651416,0.142292513679
1524907419244014641,,,0,,1524907419,214348078,"""odom""","""base_link""",,,23.6982011538,13.1542302555,0.0,,0.0,0.0,0.989822247443,0.142309235357
1524907419345649133,,,0,,1524907419,314631939,"""odom""","""base_link""",,,23.9581059845,13.0406984558,0.0,,0.0,0.0,0.989823840818,0.142298152301
1524907419445395357,,,0,,1524907419,414834023,"""odom""","""base_link""",,,23.9581124428,13.0406943531,0.0,,0.0,0.0,0.989824290792,0.14229502225
1524907419544065952,,,0,,1524907419,514637947,"""odom""","""base_link""",,,23.9581173975,13.0406912064,0.0,,0.0,0.0,0.989824457822,0.142293860366
1524907419644167968,,,0,,1524907419,614510059,"""odom""","""base_link""",,,23.9581218851,13.0406883439,0.0,,0.0,0.0,0.989824519935,0.142293428294
1524907419744207761,,,0,,1524907419,714603901,"""odom""","""base_link""",,,23.9581257907,13.040685844,0.0,,0.0,0.0,0.989824543021,0.142293267699
1524907419844304219,,,0,,1524907419,814635038,"""odom""","""base_link""",,,23.9581285625,13.040684078,0.0,,0.0,0.0,0.9898245516,0.142293208021
1524907419946349634,,,0,,1524907419,915015936,"""odom""","""base_link""",,,23.9581310598,13.0406824724,0.0,,0.0,0.0,0.989826894352,0.142276910345
1524907420044227450,,,0,,1524907420,14836073,"""odom""","""base_link""",,,23.9581321169,13.0406818181,0.0,,0.0,0.0,0.989825603141,0.142285893071
1524907420144112334,,,0,,1524907420,114464045,"""odom""","""base_link""",,,23.9581335941,13.0406808735,0.0,,0.0,0.0,0.98982635561,0.142280658347
1524907420237807195,,,0,,1524907420,214910984,"""odom""","""base_link""",,,23.958135289,13.0406797733,0.0,,0.0,0.0,0.989827558597,0.142272289088
1524907420346830480,,,0,,1524907420,316735029,"""odom""","""base_link""",,,24.1964831437,12.8338720327,0.0,,0.0,0.0,0.989825918678,0.142283697991
1524907420444458931,,,0,,1524907420,415186882,"""odom""","""base_link""",,,24.1964850795,12.8338706293,0.0,,0.0,0.0,0.989826534585,0.142279413236
1524907420544926745,,,0,,1524907420,515080929,"""odom""","""base_link""",,,24.1964897539,12.8338669204,0.0,,0.0,0.0,0.989829035769,0.142262011614
1524907420646975671,,,0,,1524907420,614758015,"""odom""","""base_link""",,,24.196493905,12.8338636344,0.0,,0.0,0.0,0.989826256663,0.142281346707
1524907420744938166,,,0,,1524907420,714338064,"""odom""","""base_link""",,,24.1964974127,12.8338608502,0.0,,0.0,0.0,0.989825189073,0.142288773541
1524907420844857830,,,0,,1524907420,815283060,"""odom""","""base_link""",,,24.1965007604,12.8338581578,0.0,,0.0,0.0,0.989827133163,0.142275248917
1524907420946016349,,,0,,1524907420,914980888,"""odom""","""base_link""",,,24.1965029965,12.8338563846,0.0,,0.0,0.0,0.989825549297,0.142286267643
1524907421047253135,,,0,,1524907421,14537096,"""odom""","""base_link""",,,24.1965050874,12.8338547202,0.0,,0.0,0.0,0.989824925649,0.142290606029
1524907421144620860,,,0,,1524907421,114672899,"""odom""","""base_link""",,,24.1965072193,12.8338530097,0.0,,0.0,0.0,0.989822237144,0.14230930699
1524907421244929524,,,0,,1524907421,214715958,"""odom""","""base_link""",,,24.1965087558,12.8338517825,0.0,,0.0,0.0,0.989819913919,0.142325465077
1524907421347000683,,,0,,1524907421,315027952,"""odom""","""base_link""",,,24.4278475477,12.6325165396,0.0,,0.0,0.0,0.989822771556,0.142305589874
1524907421446467825,,,0,,1524907421,414645910,"""odom""","""base_link""",,,24.4278534211,12.6325115345,0.0,,0.0,0.0,0.989823892983,0.142297789444
1524907421546850775,,,0,,1524907421,514816046,"""odom""","""base_link""",,,24.4278582254,12.6325074356,0.0,,0.0,0.0,0.989824455704,0.142293875096
1524907421644533418,,,0,,1524907421,614650965,"""odom""","""base_link""",,,24.4278624158,12.6325038558,0.0,,0.0,0.0,0.989825929745,0.142283620996
1524907421748595367,,,0,,1524907421,714813948,"""odom""","""base_link""",,,24.4278665081,12.6325003399,0.0,,0.0,0.0,0.989825067435,0.142289619709
1524907421847350871,,,0,,1524907421,814610958,"""odom""","""base_link""",,,24.4278696692,12.6324976319,0.0,,0.0,0.0,0.989824746536,0.142291852
1524907421945391905,,,0,,1524907421,914858103,"""odom""","""base_link""",,,24.4278719137,12.6324957094,0.0,,0.0,0.0,0.989824627196,0.14229268216
1524907422047412847,,,0,,1524907422,14544964,"""odom""","""base_link""",,,24.4278741532,12.6324937892,0.0,,0.0,0.0,0.98982212952,0.142310055559
1524907422147540468,,,0,,1524907422,114428997,"""odom""","""base_link""",,,24.4278759958,12.6324922055,0.0,,0.0,0.0,0.989822195455,0.142309596955
1524907422247816104,,,0,,1524907422,214917898,"""odom""","""base_link""",,,24.4278780244,12.6324904439,0.0,,0.0,0.0,0.989823679219,0.142299276377
1524907422350041475,,,0,,1524907422,315402031,"""odom""","""base_link""",,,24.6525195887,12.4364153361,0.0,,0.0,0.0,0.989826572876,0.142279146847
1524907422447627792,,,0,,1524907422,414696932,"""odom""","""base_link""",,,24.6525242061,12.4364113366,0.0,,0.0,0.0,0.989825332011,0.142287779197
1524907422547487961,,,0,,1524907422,514473915,"""odom""","""base_link""",,,24.6525293987,12.4364067771,0.0,,0.0,0.0,0.98982484495,0.142291167396
1524907422647160460,,,0,,1524907422,614727020,"""odom""","""base_link""",,,24.6525342373,12.4364025072,0.0,,0.0,0.0,0.989824663764,0.142292427785
1524907422747915543,,,0,,1524907422,714292049,"""odom""","""base_link""",,,24.6525377497,12.4363994273,0.0,,0.0,0.0,0.989824596483,0.142292895805
1524907422846354178,,,0,,1524907422,814554930,"""odom""","""base_link""",,,24.65254111,12.4363964539,0.0,,0.0,0.0,0.989824571466,0.142293069833
1524907422948686739,,,0,,1524907422,914935112,"""odom""","""base_link""",,,24.649306877,12.4373443074,0.0,,0.0,0.0,0.989824686066,0.142292272642
1524907423047433234,,,0,,1524907423,14571905,"""odom""","""base_link""",,,24.6491050848,12.4374024255,0.0,,0.0,0.0,0.98982601438,0.142283032214
1524907423147994265,,,0,,1524907423,114737034,"""odom""","""base_link""",,,24.649102754,12.4374021644,0.0,,0.0,0.0,0.989825099341,0.142289397758
1524907423249591262,,,0,,1524907423,214436054,"""odom""","""base_link""",,,24.649104294,12.4374008452,0.0,,0.0,0.0,0.989824758303,0.14229177014
1524907423349909027,,,0,,1524907423,315433025,"""odom""","""base_link""",,,24.886142093,12.2600977273,0.0,,0.0,0.0,0.989824893685,0.142290828378
1524907423443076865,,,0,,1524907423,414037943,"""odom""","""base_link""",,,24.8861465393,12.2600943073,0.0,,0.0,0.0,0.989824682026,0.142292300745
1524907423549107984,,,0,,1524907423,514766932,"""odom""","""base_link""",,,24.886152791,12.2600893527,0.0,,0.0,0.0,0.989824737212,0.142291916855
1524907423649262229,,,0,,1524907423,614809990,"""odom""","""base_link""",,,24.8861570954,12.2600859649,0.0,,0.0,0.0,0.98982603421,0.142282894261
1524907423749723890,,,0,,1524907423,715009928,"""odom""","""base_link""",,,24.8861605805,12.2600832176,0.0,,0.0,0.0,0.989825248177,0.142288362388
1524907423848688735,,,0,,1524907423,814662933,"""odom""","""base_link""",,,24.886163308,12.2600810766,0.0,,0.0,0.0,0.989823858746,0.142298027592
1524907423945803694,,,0,,1524907423,914479017,"""odom""","""base_link""",,,24.8861660462,12.2600789109,0.0,,0.0,0.0,0.989824373571,0.142294446429
1524907424049324731,,,0,,1524907424,14648914,"""odom""","""base_link""",,,24.8861685515,12.2600769174,0.0,,0.0,0.0,0.989825914314,0.142283728349
1524907424149673504,,,0,,1524907424,114660978,"""odom""","""base_link""",,,24.8861705048,12.2600753668,0.0,,0.0,0.0,0.989825180278,0.142288834729
1524907424246179143,,,0,,1524907424,214757919,"""odom""","""base_link""",,,24.8861720958,12.2600740966,0.0,,0.0,0.0,0.989828673363,0.142264533137
1524907424351976568,,,0,,1524907424,315263987,"""odom""","""base_link""",,,25.1161251478,12.0875677002,0.0,,0.0,0.0,0.989827390387,0.142273459363
1524907424448705915,,,0,,1524907424,414684057,"""odom""","""base_link""",,,25.1161295696,12.0875643334,0.0,,0.0,0.0,0.989824219658,0.142295517074
1524907424548573312,,,0,,1524907424,515364885,"""odom""","""base_link""",,,25.116134163,12.0875607714,0.0,,0.0,0.0,0.989824430779,0.142294048479
1524907424646372020,,,0,,1524907424,614744902,"""odom""","""base_link""",,,25.1161368339,12.0875587446,0.0,,0.0,0.0,0.989824509871,0.142293498298
1524907424746301306,,,0,,1524907424,714704037,"""odom""","""base_link""",,,25.1161402894,12.0875560645,0.0,,0.0,0.0,0.989824539276,0.142293293754
1524907424848899683,,,0,,1524907424,814754009,"""odom""","""base_link""",,,25.1142521047,12.0881095892,0.0,,0.0,0.0,0.989822213182,0.14230947365
1524907424948293687,,,0,,1524907424,914582968,"""odom""","""base_link""",,,25.112808593,12.0885316488,0.0,,0.0,0.0,0.989823651768,0.142299467327
1524907425048673747,,,0,,1524907425,14859915,"""odom""","""base_link""",,,25.1127823676,12.0885381609,0.0,,0.0,0.0,0.989824220519,0.142295511079
1524907425148096844,,,0,,1524907425,115314960,"""odom""","""base_link""",,,25.1127834382,12.088537116,0.0,,0.0,0.0,0.989824606992,0.142292822704
1524907425250775832,,,0,,1524907425,215148926,"""odom""","""base_link""",,,25.1127845261,12.0885363158,0.0,,0.0,0.0,0.98982848191,0.142265865194
1524907425350775063,,,0,,1524907425,314749002,"""odom""","""base_link""",,,25.3360264116,11.9206326912,0.0,,0.0,0.0,0.989827698407,0.142271316383
1524907425448480482,,,0,,1524907425,414628029,"""odom""","""base_link""",,,25.3360330036,11.9206277098,0.0,,0.0,0.0,0.989827135223,0.142275234587
1524907425549077168,,,0,,1524907425,514904022,"""odom""","""base_link""",,,25.3360386422,11.9206234457,0.0,,0.0,0.0,0.989825515178,0.142286504991
1524907425651143975,,,0,,1524907425,615520000,"""odom""","""base_link""",,,25.3360424111,11.9206206002,0.0,,0.0,0.0,0.989824732449,0.142291949994
1524907425748871880,,,0,,1524907425,714521885,"""odom""","""base_link""",,,25.3360448469,11.9206188024,0.0,,0.0,0.0,0.989820883692,0.142318720509
1524907425850361950,,,0,,1524907425,814393997,"""odom""","""base_link""",,,25.3360482056,11.9206162558,0.0,,0.0,0.0,0.989823157146,0.142302907831
1524907425950763561,,,0,,1524907425,914491892,"""odom""","""base_link""",,,25.3360510515,11.920614095,0.0,,0.0,0.0,0.989824036717,0.142296789625
1524907426051080520,,,0,,1524907426,14583111,"""odom""","""base_link""",,,25.336052929,11.9206126736,0.0,,0.0,0.0,0.989824363457,0.142294516784
1524907426150899791,,,0,,1524907426,114526987,"""odom""","""base_link""",,,25.3360552208,11.9206109256,0.0,,0.0,0.0,0.989824704678,0.142292143176
1524907426249215671,,,0,,1524907426,215322018,"""odom""","""base_link""",,,25.3360567489,11.9206097502,0.0,,0.0,0.0,0.989827461262,0.142272966273
1524907426350806370,,,0,,1524907426,315129995,"""odom""","""base_link""",,,25.5528002431,11.7571565267,0.0,,0.0,0.0,0.989825473135,0.142286797465
1524907426451576867,,,0,,1524907426,414649963,"""odom""","""base_link""",,,25.5528056801,11.7571523901,0.0,,0.0,0.0,0.989825848477,0.142284186354
1524907426548945930,,,0,,1524907426,514683962,"""odom""","""base_link""",,,25.552811127,11.7571482226,0.0,,0.0,0.0,0.989825069858,0.142289602854
1524907426648917533,,,0,,1524907426,615178108,"""odom""","""base_link""",,,25.5528150188,11.7571452442,0.0,,0.0,0.0,0.989824414926,0.142294158756
1524907426751351640,,,0,,1524907426,715022087,"""odom""","""base_link""",,,25.5528170418,11.7571437309,0.0,,0.0,0.0,0.98982156586,0.142313975981
1524907426848699672,,,0,,1524907426,815058947,"""odom""","""base_link""",,,25.5528196426,11.7571417411,0.0,,0.0,0.0,0.989824397799,0.142294277895
1524907426952160032,,,0,,1524907426,915390015,"""odom""","""base_link""",,,25.5528217688,11.7571401125,0.0,,0.0,0.0,0.989824694711,0.142292212508
1524907427052137256,,,0,,1524907427,14904022,"""odom""","""base_link""",,,25.5528232005,11.7571390252,0.0,,0.0,0.0,0.989825996826,0.142283154338
1524907427148711165,,,0,,1524907427,114674091,"""odom""","""base_link""",,,25.5528250882,11.7571375729,0.0,,0.0,0.0,0.989824965613,0.142290328023
1524907427248817644,,,0,,1524907427,215122938,"""odom""","""base_link""",,,25.5528267539,11.7571362867,0.0,,0.0,0.0,0.989823295071,0.142301948458
1524907427350344420,,,0,,1524907427,314379930,"""odom""","""base_link""",,,25.7634507053,11.6755476516,0.0,,0.0,0.0,0.989823951016,0.142297385761
1524907427451800796,,,0,,1524907427,414721012,"""odom""","""base_link""",,,25.7634572778,11.6755441268,0.0,,0.0,0.0,0.989820964449,0.142318158843
1524907427551380279,,,0,,1524907427,514569998,"""odom""","""base_link""",,,25.7634613392,11.6755419791,0.0,,0.0,0.0,0.989814870839,0.142360533387
1524907427652277800,,,0,,1524907427,614667892,"""odom""","""base_link""",,,25.7602415308,11.6764865114,0.0,,0.0,0.0,0.989804448213,0.142432981774
1524907427752558506,,,0,,1524907427,714684963,"""odom""","""base_link""",,,25.7600388137,11.6765446996,0.0,,0.0,0.0,0.989806320206,0.142419972195
1524907427852657327,,,0,,1524907427,815485954,"""odom""","""base_link""",,,25.7568010342,11.6774951406,0.0,,0.0,0.0,0.989809815134,0.142395680641
1524907427952877864,,,0,,1524907427,914755106,"""odom""","""base_link""",,,25.7566041903,11.6775522554,0.0,,0.0,0.0,0.989813535207,0.142369819555
1524907428052279069,,,0,,1524907428,15045881,"""odom""","""base_link""",,,25.7533759392,11.6784999815,0.0,,0.0,0.0,0.989813549254,0.142369721895
1524907428151740235,,,0,,1524907428,115149021,"""odom""","""base_link""",,,25.753174911,11.6785583832,0.0,,0.0,0.0,0.989812612514,0.142376234355
