rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524142777592537219,,39,,1524142777,580883026,"""map""","""base_link""",,,,-0.11834692395,-0.14865913312,0.0,,0.0,0.0,0.832179358856,0.554506550633,"[0.8529591383413692, 5.762679492835019e-07, 0.0, 0.0, 0.0, -1.6899817301007586e-07, 5.762679492880928e-07, 0.852955737958264, 0.0, 0.0, 0.0, -6.833168319704666e-08, 0.0, 0.0, 4.951070789565166e-07, 1.878458867158178e-20, -1.3024692346021587e-18, 0.0, 0.0, 0.0, 1.8784588671581776e-20, 4.999833670250249e-07, 5.000330156399409e-30, 0.0, 0.0, 0.0, -1.3024692346021587e-18, 5.000382537601284e-30, 4.999833670250249e-07, 0.0, -1.6899817301007586e-07, -6.83316831970466e-08, 0.0, 0.0, 0.0, 0.0029232920736937396]",,,,0.000152202290928,5.08408352915e-06,0.0,,0.0,0.0,1.34828416111e-08,"[0.05407857847568393, 2.5919909522753526e-05, 0.0, 0.0, 0.0, -3.191067415954956e-13, 2.5919909522753563e-05, 0.054189194163103985, 0.0, 0.0, 0.0, -1.9049269758388712e-13, 0.0, 0.0, 4.999501077216912e-07, -1.0085586954008226e-29, 4.0380660191200844e-30, 0.0, 0.0, 0.0, -1.0085586954008227e-29, 4.999833670236363e-07, -2.3052332784860927e-42, 0.0, 0.0, 0.0, 4.038066019120083e-30, 8.762631402303201e-42, 4.999833670236363e-07, 0.0, -3.1910674159549544e-13, -1.9049269758388712e-13, 0.0, 0.0, 0.0, 9.934334580463357e-05]"
1524142777700549272,,40,,1524142777,680778980,"""map""","""base_link""",,,,-0.118351936981,-0.148645214025,0.0,,0.0,0.0,0.832177889711,0.554508755454,"[0.9528116519066923, 5.795528199942677e-07, 0.0, 0.0, 0.0, -1.5297047693283035e-07, 5.795528199988535e-07, 0.9528082657852868, 0.0, 0.0, 0.0, -6.153786564720123e-08, 0.0, 0.0, 4.950415628217222e-07, 1.0181710870004159e-20, -2.696706857717769e-19, 0.0, 0.0, 0.0, 1.0181710870004156e-20, 4.999831976722973e-07, 2.5723944341886793e-31, 0.0, 0.0, 0.0, -2.6967068577177693e-19, 8.502487908274797e-31, 4.999831976722973e-07, 0.0, -1.5297047693283038e-07, -6.153786564720123e-08, 0.0, 0.0, 0.0, 0.002922537554582425]",,,,2.34451900863e-05,3.77568398381e-06,0.0,,0.0,0.0,-6.55042065555e-08,"[0.026112050062577868, 2.4455416346408473e-05, 0.0, 0.0, 0.0, -3.766728126707255e-11, 2.445541634640851e-05, 0.02622154019146336, 0.0, 0.0, 0.0, -2.2745530080280073e-11, 0.0, 0.0, 4.999495997489206e-07, -2.044974853615112e-30, -7.277166637198798e-27, 0.0, 0.0, 0.0, -2.0449748504953083e-30, 4.999831976709144e-07, -1.2057470600361896e-28, 0.0, 0.0, 0.0, -7.277166637198798e-27, 1.2057470600029728e-28, 4.999831976709144e-07, 0.0, -3.7667281267072565e-11, -2.2745530080280057e-11, 0.0, 0.0, 0.0, 9.933594676832645e-05]"
1524142777800744109,,41,,1524142777,780735016,"""map""","""base_link""",,,,-0.118370543945,-0.148595932388,0.0,,0.0,0.0,0.832167763095,0.554523952653,"[1.052792880510283, 6.95595407653843e-07, 0.0, 0.0, 0.0, -2.1300328481763698e-07, 6.955954076584294e-07, 1.0527889179970444, 0.0, 0.0, 0.0, -8.34830965116136e-08, 0.0, 0.0, 4.950129304896285e-07, -1.304321029932154e-19, -4.0527830501543415e-18, 0.0, 0.0, 0.0, -1.3043210299321535e-19, 4.999830957703494e-07, -1.0599669159508973e-28, 0.0, 0.0, 0.0, -4.0527830501543415e-18, -1.0599675807500983e-28, 4.999830957703494e-07, 0.0, -2.1300328481763703e-07, -8.348309651161362e-08, 0.0, 0.0, 0.0, 0.0029220064390406784]",,,,0.000488752626475,-1.37008896156e-05,0.0,,0.0,0.0,-0.00110887595367,"[0.02596175763407086, 2.5327785436348915e-05, 0.0, 0.0, 0.0, -4.634310322172471e-11, 2.5327785436348942e-05, 0.0260788583544401, 0.0, 0.0, 0.0, -2.8206413767283446e-11, 0.0, 0.0, 4.999492941330307e-07, -3.029595022563362e-29, -2.7204498513567475e-26, 0.0, 0.0, 0.0, -3.029595022563361e-29, 4.999830957690054e-07, -1.1678345668831017e-40, 0.0, 0.0, 0.0, -2.7204498513567487e-26, 4.29892783126708e-39, 4.999830957690054e-07, 0.0, -4.63431032217247e-11, -2.820641376728344e-11, 0.0, 0.0, 0.0, 9.933225415498936e-05]"
1524142777895588237,,42,,1524142777,880878925,"""map""","""base_link""",,,,-0.118387700164,-0.148551080463,0.0,,0.0,0.0,0.832159166294,0.554536853556,"[1.1530720257023477, 9.74222408731633e-07, 0.0, 0.0, 0.0, -2.5923904228744376e-07, 9.74222408736207e-07, 1.1530667024942178, 0.0, 0.0, 0.0, -1.0084030666975693e-07, 0.0, 0.0, 4.951017081199752e-07, -9.626745660688289e-20, -3.9154816062477205e-18, 0.0, 0.0, 0.0, -9.626745660688286e-20, 4.999833484035062e-07, -7.695198270825274e-29, 0.0, 0.0, 0.0, -3.915481606247721e-18, -7.695205788274858e-29, 4.999833484035062e-07, 0.0, -2.592390422874439e-07, -1.0084030666975697e-07, 0.0, 0.0, 0.0, 0.002923224220605808]",,,,0.00047905563446,-9.80325961474e-06,0.0,,0.0,0.0,-4.53620594367e-08,"[0.054100477350746155, 2.730961602163635e-05, 0.0, 0.0, 0.0, -3.753075486487969e-13, 2.7309616021636366e-05, 0.05422863313418481, 0.0, 0.0, 0.0, -2.2926461618024424e-13, 0.0, 0.0, 4.999500518720084e-07, -2.9829828028288725e-29, 1.3312357738828815e-29, 0.0, 0.0, 0.0, -2.9829828028288725e-29, 4.999833484021179e-07, 3.712731192241751e-39, 0.0, 0.0, 0.0, 1.3312357738828818e-29, 3.9799259017628825e-39, 4.999833484021179e-07, 0.0, -3.753075486487969e-13, -2.292646161802443e-13, 0.0, 0.0, 0.0, 9.934262028005429e-05]"
1524142777998527504,,43,,1524142777,980829000,"""map""","""base_link""",,,,-0.118390058791,-0.14854421211,0.0,,0.0,0.0,0.832164249869,0.554529224875,"[1.2529722686925722, 9.707913852961958e-07, 0.0, 0.0, 0.0, -2.2410669285128797e-07, 9.707913853007844e-07, 1.2529669926152496, 0.0, 0.0, 0.0, -8.714155593931905e-08, 0.0, 0.0, 4.950195582455213e-07, 8.856048342228116e-21, -1.9838657850903433e-19, 0.0, 0.0, 0.0, 8.856048342228118e-21, 4.999831139008324e-07, 5.476125024207545e-32, 0.0, 0.0, 0.0, -1.9838657850903442e-19, 6.507644493994346e-31, 4.999831139008324e-07, 0.0, -2.2410669285128802e-07, -8.714155593931911e-08, 0.0, 0.0, 0.0, 0.0029227346971794264]",,,,1.51669442098e-05,3.12501069689e-06,0.0,,0.0,0.0,4.37672552436e-07,"[0.02599958772064321, 2.614887792833404e-05, 0.0, 0.0, 0.0, -5.544695119131907e-11, 2.614887792833404e-05, 0.026127895292072253, 0.0, 0.0, 0.0, -3.4248387476507917e-11, 0.0, 0.0, 4.999493485187153e-07, -2.271466242248371e-30, -8.965378977105165e-27, 0.0, 0.0, 0.0, -2.2714662383899907e-30, 4.999831138994439e-07, -1.2240633166038147e-28, 0.0, 0.0, 0.0, -8.965378977105165e-27, 1.2240633165979924e-28, 4.999831138994439e-07, 0.0, -5.544695119131912e-11, -3.424838747650792e-11, 0.0, 0.0, 0.0, 9.933337099518334e-05]"
1524142778095122366,,44,,1524142778,80914021,"""map""","""base_link""",,,,-0.38525897397,-0.198347521483,0.0,,0.0,0.0,0.832167675099,0.554524084707,"[0.5652641111512934, 4.3879751106211775e-07, 0.0, 0.0, 0.0, -8.81345621177974e-08, 4.3879751107371956e-07, 0.565261975500493, 0.0, 0.0, 0.0, -5.4550692897568214e-08, 0.0, 0.0, 4.951026692060543e-07, 9.284891638170791e-19, -1.3329662351530088e-18, 0.0, 0.0, 0.0, 9.284891638170791e-19, 4.999833517346672e-07, 2.52718180539768e-28, 0.0, 0.0, 0.0, -1.332966235153008e-18, 2.527182531242553e-28, 4.999833517346672e-07, 0.0, -8.813456211779739e-08, -5.455069289756823e-08, 0.0, 0.0, 0.0, 0.0029233070926093546]",,,,0.000165204158919,0.000153488139713,0.0,,0.0,0.0,2.23362411809e-09,"[0.05414692615538942, 2.8241300961533723e-05, 0.0, 0.0, 0.0, -2.9695986627922555e-13, 2.8241300961533726e-05, 0.05428748475277733, 0.0, 0.0, 0.0, -1.8400219780462023e-13, 0.0, 0.0, 4.999500618628291e-07, -1.324154679058923e-29, -2.8667173800220964e-30, 0.0, 0.0, 0.0, -1.3241546790589228e-29, 4.999833517332787e-07, 1.3210914961281498e-37, 0.0, 0.0, 0.0, -2.866717380022099e-30, -1.3211506889119473e-37, 4.999833517332787e-07, 0.0, -2.969598662792256e-13, -1.8400219780462023e-13, 0.0, 0.0, 0.0, 9.934275008958915e-05]"
1524142778201243020,,45,,1524142778,180777073,"""map""","""base_link""",,,,-0.102154724155,-0.239398412014,0.0,,0.0,0.0,0.83217047062,0.55451988948,"[0.42025126467797796, 2.3722379252543192e-07, 0.0, 0.0, 0.0, -1.1379398018066072e-07, 2.3722379253436473e-07, 0.42025015532039206, 0.0, 0.0, 0.0, -5.102348888245008e-08, 0.0, 0.0, 4.950254600060738e-07, -1.0434433176850497e-19, -2.491309276962143e-18, 0.0, 0.0, 0.0, -1.04344331768505e-19, 4.999831395588277e-07, -5.225692482963561e-29, 0.0, 0.0, 0.0, -2.491309276962142e-18, -5.225686776112075e-29, 4.999831395588275e-07, 0.0, -1.1379398018066068e-07, -5.1023488882450085e-08, 0.0, 0.0, 0.0, 0.0029221408733544527]",,,,0.000285072311176,-1.2462519995e-05,0.0,,0.0,0.0,2.0906702129e-07,"[0.026049336099376205, 2.6964225235363165e-05, 0.0, 0.0, 0.0, -5.1341986949125876e-11, 2.6964225235363175e-05, 0.02618927372501265, 0.0, 0.0, 0.0, -3.218376157164007e-11, 0.0, 0.0, 4.999494254617324e-07, -1.8532823015442485e-29, -1.8195930129100165e-26, 0.0, 0.0, 0.0, -1.8532823015442482e-29, 4.999831395574418e-07, 4.000406542631716e-39, 0.0, 0.0, 0.0, -1.819593012910015e-26, 1.3430483932596961e-39, 4.999831395574418e-07, 0.0, -5.1341986949125895e-11, -3.218376157164007e-11, 0.0, 0.0, 0.0, 9.933390421111906e-05]"
1524142778294415747,,46,,1524142778,280936956,"""map""","""base_link""",,,,-0.102164488231,-0.239371754873,0.0,,0.0,0.0,0.83217200504,0.554517586762,"[0.5205138853020964, 5.79492630219808e-07, 0.0, 0.0, 0.0, -1.4397342786649737e-07, 5.794926302287421e-07, 0.5205112743071353, 0.0, 0.0, 0.0, -5.95513682644016e-08, 0.0, 0.0, 4.95101226869492e-07, -1.0068904561698437e-19, -2.166066768908423e-18, 0.0, 0.0, 0.0, -1.0068904561698437e-19, 4.999833467374263e-07, -4.4521280664379095e-29, 0.0, 0.0, 0.0, -2.1660667689084235e-18, -4.4521093895433033e-29, 4.999833467374265e-07, 0.0, -1.4397342786649732e-07, -5.955136826440159e-08, 0.0, 0.0, 0.0, 0.0029233789045317636]",,,,0.000249234508378,-1.21727134967e-05,0.0,,0.0,0.0,1.37227072033e-09,"[0.05407347233074231, 2.9344163118554314e-05, 0.0, 0.0, 0.0, -4.074068539646233e-13, 2.934416311855433e-05, 0.05422790961610134, 0.0, 0.0, 0.0, -2.562863698030287e-13, 0.0, 0.0, 4.99950046875098e-07, -1.6349311994111966e-29, 7.73045206695606e-30, 0.0, 0.0, 0.0, -1.6349311994111975e-29, 4.999833467360377e-07, 6.768122174966402e-41, 0.0, 0.0, 0.0, 7.730452066956058e-30, -4.790542622743396e-41, 4.999833467360377e-07, 0.0, -4.074068539646233e-13, -2.5628636980302867e-13, 0.0, 0.0, 0.0, 9.934255533062801e-05]"
1524142778395197422,,47,,1524142778,380912066,"""map""","""base_link""",,,,-0.102174746995,-0.239343873437,0.0,,0.0,0.0,0.832173088658,0.554515960559,"[0.6205417948611287, 6.921199759081904e-07, 0.0, 0.0, 0.0, -1.6515526343881913e-07, 6.921199759171266e-07, 0.6205387155986174, 0.0, 0.0, 0.0, -6.542117428862752e-08, 0.0, 0.0, 4.951057518219277e-07, -1.0054908889960014e-19, -2.1425629933489308e-18, 0.0, 0.0, 0.0, -1.0054908889960013e-19, 4.999833624329478e-07, -4.401753276022283e-29, 0.0, 0.0, 0.0, -2.14256299334893e-18, -4.4017544060188064e-29, 4.999833624329478e-07, 0.0, -1.6515526343881908e-07, -6.542117428862752e-08, 0.0, 0.0, 0.0, 0.002923142042541977]",,,,0.000247671262696,-1.21779950343e-05,0.0,,0.0,0.0,1.215714029e-09,"[0.053829662600277516, 1.6584219112279016e-05, 0.0, 0.0, 0.0, -2.941912444466834e-13, 1.658421911227903e-05, 0.05391906522247345, 0.0, 0.0, 0.0, -1.7891257047145185e-13, 0.0, 0.0, 4.999500939491235e-07, -1.6168841882528016e-29, 7.653995616366664e-30, 0.0, 0.0, 0.0, -1.6168841882528022e-29, 4.999833624315591e-07, 2.664415963479033e-39, 0.0, 0.0, 0.0, 7.653995616366664e-30, -2.6447747047998473e-39, 4.999833624315591e-07, 0.0, -2.941912444466835e-13, -1.7891257047145182e-13, 0.0, 0.0, 0.0, 9.934316674434125e-05]"
1524142778497089620,,48,,1524142778,480892897,"""map""","""base_link""",,,,-0.10217798921,-0.23933497668,0.0,,0.0,0.0,0.832173821042,0.554514861454,"[0.7205778833089669, 8.842436551189929e-07, 0.0, 0.0, 0.0, -1.4702645913885695e-07, 8.842436551279363e-07, 0.7205740093931484, 0.0, 0.0, 0.0, -5.7306531960775004e-08, 0.0, 0.0, 4.95102457777131e-07, -4.748307989359721e-20, -8.698416773010384e-19, 0.0, 0.0, 0.0, -4.7483079893597186e-20, 4.999833510209591e-07, -8.433367834837982e-30, 0.0, 0.0, 0.0, -8.698416773010384e-19, -8.433362473881054e-30, 4.999833510209591e-07, 0.0, -1.470264591388569e-07, -5.730653196077499e-08, 0.0, 0.0, 0.0, 0.002922999158826605]",,,,8.98617067102e-05,-5.56307140253e-06,0.0,,0.0,0.0,9.68771223562e-10,"[0.053687184001182414, 1.764612802939599e-05, 0.0, 0.0, 0.0, -3.1633145473007426e-13, 1.7646128029396004e-05, 0.0537849762631926, 0.0, 0.0, 0.0, -1.9218257570231942e-13, 0.0, 0.0, 4.999500597222692e-07, -6.542836155477651e-30, 3.1586667245779256e-30, 0.0, 0.0, 0.0, -6.542836155477648e-30, 4.999833510195704e-07, -6.646437625069164e-40, 0.0, 0.0, 0.0, 3.158666724577925e-30, 6.6787246169570495e-40, 4.999833510195704e-07, 0.0, -3.1633145473007446e-13, -1.9218257570231935e-13, 0.0, 0.0, 0.0, 9.934272197263052e-05]"
1524142778602489205,,49,,1524142778,580821037,"""map""","""base_link""",,,,-0.102192816356,-0.239294494284,0.0,,0.0,0.0,0.832148102888,0.554553455367,"[0.8204668954120945, 9.616948505659525e-07, 0.0, 0.0, 0.0, -1.9129681924098426e-07, 9.61694850574902e-07, 0.820462721350924, 0.0, 0.0, 0.0, -7.233292016183122e-08, 0.0, 0.0, 4.950079901629708e-07, -2.125790132603209e-19, -4.6843813741245816e-18, 0.0, 0.0, 0.0, -2.1257901326032087e-19, 4.9998307448767e-07, -1.9947904132487947e-28, 0.0, 0.0, 0.0, -4.684381374124579e-18, -1.9947897468332757e-28, 4.9998307448767e-07, 0.0, -1.9129681924098424e-07, -7.233292016183122e-08, 0.0, 0.0, 0.0, 0.0029222552863897204]",,,,0.000557768998009,-2.57320681477e-05,0.0,,0.0,0.0,-1.47371601327e-05,"[0.02596675031330137, 2.861534700267531e-05, 0.0, 0.0, 0.0, -4.830702725997824e-11, 2.8615347002675325e-05, 0.02613176489160534, 0.0, 0.0, 0.0, -3.117071497206373e-11, 0.0, 0.0, 4.999492303105956e-07, -3.4934532757898624e-29, -2.3383469683977188e-26, 0.0, 0.0, 0.0, -3.493453275789861e-29, 4.999830744863993e-07, 3.537025451052545e-39, 0.0, 0.0, 0.0, -2.338346968397719e-26, 6.949123853931847e-39, 4.999830744863993e-07, 0.0, -4.8307027259978274e-11, -3.117071497206373e-11, 0.0, 0.0, 0.0, 9.933178975285147e-05]"
1524142778695991980,,50,,1524142778,680816889,"""map""","""base_link""",,,,-0.102202140909,-0.239268716474,0.0,,0.0,0.0,0.832146682094,0.554555587367,"[0.9205886412154762, 1.4022730510524278e-06, 0.0, 0.0, 0.0, -2.049189515839437e-07, 1.4022730510613712e-06, 0.9205826929887391, 0.0, 0.0, 0.0, -7.645054837873629e-08, 0.0, 0.0, 4.951010427741855e-07, -1.1650549272805484e-19, -2.3551511254313792e-18, 0.0, 0.0, 0.0, -1.1650549272805484e-19, 4.999833461026411e-07, -5.600948485197372e-29, 0.0, 0.0, 0.0, -2.3551511254313796e-18, -5.600947344859372e-29, 4.999833461026409e-07, 0.0, -2.049189515839437e-07, -7.64505483787363e-08, 0.0, 0.0, 0.0, 0.002922558018445529]",,,,0.000277074142494,-1.41927086899e-05,0.0,,0.0,0.0,-3.7822131398e-08,"[0.054033287612446974, 3.093278542449637e-05, 0.0, 0.0, 0.0, -3.654862797755682e-13, 3.093278542449638e-05, 0.05421388368899797, 0.0, 0.0, 0.0, -2.3667262201891427e-13, 0.0, 0.0, 4.999500449712495e-07, -1.7754836840020938e-29, 8.457444624755043e-30, 0.0, 0.0, 0.0, -1.7754836840020936e-29, 4.999833461012526e-07, 2.4370717828070467e-39, 0.0, 0.0, 0.0, 8.457444624755043e-30, -2.560585238232571e-40, 4.999833461012526e-07, 0.0, -3.6548627977556845e-13, -2.366726220189142e-13, 0.0, 0.0, 0.0, 9.934253053248617e-05]"
1524142778799450497,,51,,1524142778,780884027,"""map""","""base_link""",,,,-0.102210000432,-0.239246670592,0.0,,0.0,0.0,0.832155819788,0.554541875419,"[1.0207148510153, 1.5252130759838926e-06, 0.0, 0.0, 0.0, -2.0616879026702473e-07, 1.5252130759928305e-06, 1.0207084325504978, 0.0, 0.0, 0.0, -7.582579369055764e-08, 0.0, 0.0, 4.950974928058397e-07, -1.1760636379968028e-19, -2.049320254549043e-18, 0.0, 0.0, 0.0, -1.1760636379968028e-19, 4.999833337941242e-07, -4.916124183593342e-29, 0.0, 0.0, 0.0, -2.0493202545490428e-18, -4.91611447100592e-29, 4.999833337941242e-07, 0.0, -2.0616879026702484e-07, -7.582579369055762e-08, 0.0, 0.0, 0.0, 0.0029230222363679594]",,,,0.000239706368406,-1.43340827509e-05,0.0,,0.0,0.0,6.47456885052e-09,"[0.053911455757488375, 1.7335060948975334e-05, 0.0, 0.0, 0.0, -2.4268487726039635e-13, 1.733506094897535e-05, 0.05401488670714301, 0.0, 0.0, 0.0, -1.5186501647507208e-13, 0.0, 0.0, 4.999500080555387e-07, -1.539684514082864e-29, 7.484728078646303e-30, 0.0, 0.0, 0.0, -1.539684514082864e-29, 4.999833337927355e-07, 1.344949348216681e-37, 0.0, 0.0, 0.0, 7.484728078646304e-30, -1.3447663885631062e-37, 4.999833337927355e-07, 0.0, -2.426848772603965e-13, -1.518650164750721e-13, 0.0, 0.0, 0.0, 9.93420509870414e-05]"
1524142778896928347,,52,,1524142778,880933046,"""map""","""base_link""",,,,-0.102220766792,-0.239217208823,0.0,,0.0,0.0,0.832161969256,0.554532647302,"[1.120825450986323, 1.7431735402554288e-06, 0.0, 0.0, 0.0, -2.1283513175637351e-07, 1.7431735402643785e-06, 1.1208181956625511, 0.0, 0.0, 0.0, -7.784378550983209e-08, 0.0, 0.0, 4.951005638604692e-07, -1.1458461971208465e-19, -2.2663850399331356e-18, 0.0, 0.0, 0.0, -1.1458461971208467e-19, 4.999833444361008e-07, -5.300467697933241e-29, 0.0, 0.0, 0.0, -2.2663850399331356e-18, -5.30046109571468e-29, 4.999833444361006e-07, 0.0, -2.1283513175637351e-07, -7.784378550983208e-08, 0.0, 0.0, 0.0, 0.0029232146348039715]",,,,0.000267698683161,-1.39708139887e-05,0.0,,0.0,0.0,4.19437130841e-09,"[0.054018135068033754, 1.6930046439681133e-05, 0.0, 0.0, 0.0, -2.0973669803155693e-13, 1.6930046439681137e-05, 0.05412149416646207, 0.0, 0.0, 0.0, -1.3362177832437974e-13, 0.0, 0.0, 4.999500399729618e-07, -1.707720923177919e-29, 8.158816755307213e-30, 0.0, 0.0, 0.0, -1.7077209231779188e-29, 4.99983344434712e-07, 1.3487289908267723e-37, 0.0, 0.0, 0.0, 8.15881675530721e-30, -1.348504777916554e-37, 4.99983344434712e-07, 0.0, -2.0973669803155704e-13, -1.336217783243799e-13, 0.0, 0.0, 0.0, 9.9342465703071e-05]"
1524142778999079174,,53,,1524142778,980854034,"""map""","""base_link""",,,,-0.10223368003,-0.239181676721,0.0,,0.0,0.0,0.832166270738,0.55452619221,"[1.2208074580193502, 1.9850976988694672e-06, 0.0, 0.0, 0.0, -2.280970429015549e-07, 1.9850976988784106e-06, 1.220799289094024, 0.0, 0.0, 0.0, -8.316614312935655e-08, 0.0, 0.0, 4.950885360383126e-07, -1.3122166933972162e-19, -2.6729332756285033e-18, 0.0, 0.0, 0.0, -1.312216693397216e-19, 4.999833027436756e-07, -7.141387676201699e-29, 0.0, 0.0, 0.0, -2.672933275628502e-18, -7.141391128396022e-29, 4.999833027436756e-07, 0.0, -2.2809704290155487e-07, -8.316614312935654e-08, 0.0, 0.0, 0.0, 0.00292241139660026]",,,,0.000318229406135,-1.60057637696e-05,0.0,,0.0,0.0,3.4259343547e-09,"[0.0538196816566581, 1.786778006559312e-05, 0.0, 0.0, 0.0, -2.7934938068673485e-13, 1.786778006559314e-05, 0.0539314421980868, 0.0, 0.0, 0.0, -1.7649596575390303e-13, 0.0, 0.0, 4.999499149290483e-07, -2.0152795632151316e-29, 9.592492422042808e-30, 0.0, 0.0, 0.0, -2.0152795632151324e-29, 4.99983302742287e-07, 2.4738171876177827e-39, 0.0, 0.0, 0.0, 9.592492422042812e-30, 1.6114268880643773e-39, 4.99983302742287e-07, 0.0, -2.7934938068673485e-13, -1.7649596575390305e-13, 0.0, 0.0, 0.0, 9.934084115831787e-05]"
1524142779098296860,,54,,1524142779,80926895,"""map""","""base_link""",,,,-0.376607252365,-0.232025229523,0.0,,0.0,0.0,0.832169159655,0.554521856845,"[0.5607355885696161, 5.742506786955152e-07, 0.0, 0.0, 0.0, -1.2788217799868545e-07, 5.7425067870756e-07, 0.5607333268267556, 0.0, 0.0, 0.0, -6.530552847033215e-08, 0.0, 0.0, 4.950983425984844e-07, 7.673635084693152e-19, -2.760183037075374e-18, 0.0, 0.0, 0.0, 7.673635084693153e-19, 4.999833367339394e-07, 4.321117288185064e-28, 0.0, 0.0, 0.0, -2.7601830370753736e-18, 4.321117639206444e-28, 4.999833367339393e-07, 0.0, -1.2788217799868545e-07, -6.530552847033218e-08, 0.0, 0.0, 0.0, 0.0029229706578479597]",,,,0.000345674464413,0.00013000061207,0.0,,0.0,0.0,2.25883810402e-09,"[0.0540397567019493, 1.728753148008719e-05, 0.0, 0.0, 0.0, -2.1811796626820532e-13, 1.7287531480087204e-05, 0.054150226709563994, 0.0, 0.0, 0.0, -1.4104210288811052e-13, 0.0, 0.0, 4.999500168726354e-07, -2.3709766248376964e-29, 2.956372609883559e-30, 0.0, 0.0, 0.0, -2.370976624837697e-29, 4.999833367325506e-07, 1.4045342763559577e-37, 0.0, 0.0, 0.0, 2.9563726098835573e-30, -1.3136870431657446e-37, 4.999833367325506e-07, 0.0, -2.181179662682054e-13, -1.4104210288811055e-13, 0.0, 0.0, 0.0, 9.934216563260003e-05]"
1524142779199837133,,55,,1524142779,180964947,"""map""","""base_link""",,,,-0.184975102016,-0.320086096888,0.0,,0.0,0.0,0.832171043814,0.554519029284,"[0.4487348792500468, 5.321977609741214e-07, 0.0, 0.0, 0.0, -8.744379928838899e-08, 5.321977609787744e-07, 0.44873285545265756, 0.0, 0.0, 0.0, -4.5335262392992946e-08, 0.0, 0.0, 4.950987308525603e-07, 2.015659352995897e-19, -1.0408270597239475e-18, 0.0, 0.0, 0.0, 2.0156593529958964e-19, 4.999833380843175e-07, 4.280434541947518e-29, 0.0, 0.0, 0.0, -1.0408270597239473e-18, 4.280420757989911e-29, 4.999833380843175e-07, 0.0, -8.744379928838904e-08, -4.5335262392992966e-08, 0.0, 0.0, 0.0, 0.002923101715479396]",,,,0.000109011595004,3.67038590553e-05,0.0,,0.0,0.0,-0.00110380067822,"[0.05396691008572384, 1.7833758671725574e-05, 0.0, 0.0, 0.0, -2.1829192979233176e-13, 1.7833758671725588e-05, 0.054083522660616806, 0.0, 0.0, 0.0, -1.4133818239478969e-13, 0.0, 0.0, 4.999500209226885e-07, -8.658694672567635e-30, 1.7906591842308798e-30, 0.0, 0.0, 0.0, -8.658694672567638e-30, 4.999833380829288e-07, 1.5932645001396497e-39, 0.0, 0.0, 0.0, 1.7906591842308805e-30, -1.5907532896077302e-39, 4.999833380829288e-07, 0.0, -2.1829192979233184e-13, -1.4133818239478974e-13, 0.0, 0.0, 0.0, 9.934221817673388e-05]"
1524142779297165879,,56,,1524142779,281145096,"""map""","""base_link""",,,,-0.184983602731,-0.320064618529,0.0,,0.0,0.0,0.832179340765,0.554506577783,"[0.5489684138538995, 8.174214987372681e-07, 0.0, 0.0, 0.0, -1.05337460386836e-07, 8.174214987419175e-07, 0.548965354112977, 0.0, 0.0, 0.0, -5.3209780687787154e-08, 0.0, 0.0, 4.951180815831396e-07, 1.7348335484915095e-19, -1.5016112271961148e-18, 0.0, 0.0, 0.0, 1.7348335484915093e-19, 4.999834051677734e-07, 5.336119058924475e-29, 0.0, 0.0, 0.0, -1.5016112271961151e-18, 5.336101618616207e-29, 4.999834051677734e-07, 0.0, -1.0533746038683606e-07, -5.320978068778715e-08, 0.0, 0.0, 0.0, 0.0029243311698976347]",,,,0.00016842314199,3.24783325011e-05,0.0,,0.0,0.0,7.20565018837e-06,"[0.05402933200009441, 1.8124414683216003e-05, 0.0, 0.0, 0.0, -2.1261204847736515e-13, 1.8124414683216007e-05, 0.054150490243063135, 0.0, 0.0, 0.0, -1.381338081155812e-13, 0.0, 0.0, 4.999502221193588e-07, -1.2115466609949804e-29, 3.4862155403004664e-30, 0.0, 0.0, 0.0, -1.2115466609949811e-29, 4.999834051663286e-07, 1.3487189032794994e-37, 0.0, 0.0, 0.0, 3.4862155403004685e-30, -1.3486525355547153e-37, 4.999834051663286e-07, 0.0, -2.126120484773652e-13, -1.381338081155811e-13, 0.0, 0.0, 0.0, 9.934483203891832e-05]"
