rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524142862080953771,,86,,1524142861,692303895,"""map""",'',,,,-16.940853138,-41.924625893,0.0,,0.0,0.0,0.0,1.0,"[0.8649000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8649000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4596000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524142863081046892,,87,,1524142862,619359970,"""map""",'',,,,-17.4344436443,-43.1765622345,0.0,,0.0,0.0,0.0,1.0,"[0.8649000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8649000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4596000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524142864080965513,,88,,1524142863,608831882,"""map""",'',,,,-17.4134258279,-45.2290437967,0.0,,0.0,0.0,0.0,1.0,"[0.8649000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8649000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4596000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524142865081015881,,89,,1524142864,625317096,"""map""",'',,,,-18.0652635339,-46.8367398141,0.0,,0.0,0.0,0.0,1.0,"[0.8649000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8649000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4596000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524142866080945795,,90,,1524142865,666750907,"""map""",'',,,,-18.5388300957,-47.9045592187,0.0,,0.0,0.0,0.0,1.0,"[0.6889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524142867080965412,,91,,1524142866,697052001,"""map""",'',,,,-19.5275782415,-49.2896395899,0.0,,0.0,0.0,0.0,1.0,"[0.8649000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8649000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4596000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524142868080959300,,92,,1524142867,644722938,"""map""",'',,,,-20.1940146726,-50.8901607861,0.0,,0.0,0.0,0.0,1.0,"[0.6889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524142869080971916,,93,,1524142868,615458965,"""map""",'',,,,-20.8666257575,-52.4861359809,0.0,,0.0,0.0,0.0,1.0,"[0.8649000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8649000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4596000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524142870080962279,,94,,1524142869,603080034,"""map""",'',,,,-21.3782548923,-53.7263607303,0.0,,0.0,0.0,0.0,1.0,"[0.8649000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8649000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4596000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524142871080905801,,95,,1524142870,643393039,"""map""",'',,,,-21.7935774414,-55.358831362,0.0,,0.0,0.0,0.0,1.0,"[0.8649000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8649000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4596000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524142872080790380,,96,,1524142871,669826984,"""map""",'',,,,-22.2888530124,-55.4916534236,0.0,,0.0,0.0,0.0,1.0,"[0.8649000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8649000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4596000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524142873080906500,,97,,1524142872,623899936,"""map""",'',,,,-22.7737503081,-56.551281899,0.0,,0.0,0.0,0.0,1.0,"[0.6889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524142874080835119,,98,,1524142873,637809038,"""map""",'',,,,-23.1188190797,-57.4398938362,0.0,,0.0,0.0,0.0,1.0,"[0.6889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524142875080892140,,99,,1524142874,629573106,"""map""",'',,,,-23.7347233693,-58.6761199996,0.0,,0.0,0.0,0.0,1.0,"[0.6889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524142876080904691,,100,,1524142875,641541957,"""map""",'',,,,-24.3314061517,-59.7275933164,0.0,,0.0,0.0,0.0,1.0,"[0.8649000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8649000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4596000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524142877080845411,,101,,1524142876,669771909,"""map""",'',,,,-24.8483646628,-61.1605882215,0.0,,0.0,0.0,0.0,1.0,"[0.6889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524142878080890140,,102,,1524142877,628997087,"""map""",'',,,,-25.204276775,-62.2403759849,0.0,,0.0,0.0,0.0,1.0,"[0.6889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524142879080953968,,103,,1524142878,620682001,"""map""",'',,,,-24.9620241126,-63.38794905,0.0,,0.0,0.0,0.0,1.0,"[0.6889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524142880080914382,,104,,1524142879,635425090,"""map""",'',,,,-25.8276829529,-64.7891208451,0.0,,0.0,0.0,0.0,1.0,"[0.6889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524142881081121813,,105,,1524142880,664057016,"""map""",'',,,,-25.9046721091,-65.5276655327,0.0,,0.0,0.0,0.0,1.0,"[0.6889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524142882081047266,,106,,1524142881,696832895,"""map""",'',,,,-26.7164357978,-66.3716622977,0.0,,0.0,0.0,0.0,1.0,"[0.6889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524142883081126619,,107,,1524142882,636439085,"""map""",'',,,,-26.5786438689,-67.3174900574,0.0,,0.0,0.0,0.0,1.0,"[0.6889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524142884081097988,,108,,1524142883,630621910,"""map""",'',,,,-26.7562068188,-67.85772943,0.0,,0.0,0.0,0.0,1.0,"[0.6889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524142885081138435,,109,,1524142884,611265897,"""map""",'',,,,-27.4084352377,-68.3471407051,0.0,,0.0,0.0,0.0,1.0,"[0.8649000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8649000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4596000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524142886080870739,,110,,1524142885,666002035,"""map""",'',,,,-28.0208857606,-69.5862166612,0.0,,0.0,0.0,0.0,1.0,"[0.6889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524142887081151890,,111,,1524142886,698496103,"""map""",'',,,,-28.059510357,-71.0732504508,0.0,,0.0,0.0,0.0,1.0,"[0.6889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524142888080957526,,112,,1524142887,621793031,"""map""",'',,,,-28.1579829476,-71.9945643559,0.0,,0.0,0.0,0.0,1.0,"[0.6889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524142889081064907,,113,,1524142888,631382942,"""map""",'',,,,-28.8496888542,-72.8524264303,0.0,,0.0,0.0,0.0,1.0,"[0.6889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524142890081066220,,114,,1524142889,621436119,"""map""",'',,,,-29.3238731427,-73.9198663468,0.0,,0.0,0.0,0.0,1.0,"[0.6889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
