rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522933950842741472,,,0,,1522933950,812306881,"""odom""","""base_link""",,,0.481050382208,-0.274401537549,0.0,,0.0,0.0,-0.132500200319,0.991182978524
1522933950874722160,,,0,,1522933950,861718893,"""map""","""odom""",,,-4.06330926679,2.31443015466,0.0,,0.0,0.0,5.53997180911e-06,0.999999999985
1522933950875715548,,,0,,1522933950,862229109,"""odom""","""base_link""",,,0.481033437572,-0.274397506892,0.0,,0.0,0.0,-0.132498631614,0.991183188225
1522933950896665404,,,0,,1522933950,862229109,"""odom""","""base_link""",,,0.481033437572,-0.274397506892,0.0,,0.0,0.0,-0.132498631614,0.991183188225
1522933950900297625,,,0,,1522933950,862229109,"""map""","""odom""",,,-4.0632954849,2.31439702615,0.0,,0.0,0.0,3.9827710423e-06,0.999999999992
1522933950940501709,,,0,,1522933950,911631107,"""map""","""odom""",,,-4.06330037814,2.31442915033,0.0,,0.0,0.0,5.6934920538e-06,0.999999999984
1522933950943176294,,,0,,1522933950,912337065,"""odom""","""base_link""",,,0.481031411764,-0.274397495271,0.0,,0.0,0.0,-0.132497293635,0.991183367082
1522933950974275189,,,0,,1522933950,961798906,"""map""","""odom""",,,-4.06330413562,2.31442974091,0.0,,0.0,0.0,5.78230212421e-06,0.999999999983
1522933950974940004,,,0,,1522933950,962371111,"""odom""","""base_link""",,,0.481042089088,-0.274400901131,0.0,,0.0,0.0,-0.132496151571,0.991183519747
1522933950997018149,,,0,,1522933950,962371111,"""odom""","""base_link""",,,0.481042089088,-0.274400901131,0.0,,0.0,0.0,-0.132496151571,0.991183519747
1522933951003557260,,,0,,1522933950,962371111,"""map""","""odom""",,,-4.06331722864,2.31440175491,0.0,,0.0,0.0,4.64958952658e-06,0.999999999989
1522933951039616381,,,0,,1522933951,11631012,"""map""","""odom""",,,-4.06331427357,2.31443070091,0.0,,0.0,0.0,5.6360656772e-06,0.999999999984
1522933951041987358,,,0,,1522933951,12144089,"""odom""","""base_link""",,,0.481035058349,-0.274399446463,0.0,,0.0,0.0,-0.132495177765,0.99118364992
1522933951076919173,,,0,,1522933951,61613083,"""map""","""odom""",,,-4.06330906812,2.31442944614,0.0,,0.0,0.0,5.48348877577e-06,0.999999999985
1522933951077646979,,,0,,1522933951,62170982,"""odom""","""base_link""",,,0.481025360307,-0.274397234058,0.0,,0.0,0.0,-0.132494346931,0.99118376098
1522933951097307000,,,0,,1522933951,62170982,"""odom""","""base_link""",,,0.481025360307,-0.274397234058,0.0,,0.0,0.0,-0.132494346931,0.99118376098
1522933951103541593,,,0,,1522933951,62170982,"""map""","""odom""",,,-4.06330369352,2.31439940855,0.0,,0.0,0.0,4.65920509265e-06,0.999999999989
1522933951141171866,,,0,,1522933951,111692905,"""map""","""odom""",,,-4.06330247206,2.31442818938,0.0,,0.0,0.0,5.19342212245e-06,0.999999999987
1522933951143939595,,,0,,1522933951,112298965,"""odom""","""base_link""",,,0.481006129316,-0.274392395743,0.0,,0.0,0.0,-0.1324936379,0.991183855758
1522933951176839995,,,0,,1522933951,161660910,"""map""","""odom""",,,-4.06328951279,2.31442586545,0.0,,0.0,0.0,4.9193304553e-06,0.999999999988
1522933951177568240,,,0,,1522933951,162277937,"""odom""","""base_link""",,,0.480989106216,-0.274388127412,0.0,,0.0,0.0,-0.132493033049,0.99118393661
1522933951197649479,,,0,,1522933951,162277937,"""odom""","""base_link""",,,0.480989106216,-0.274388127412,0.0,,0.0,0.0,-0.132493033049,0.99118393661
1522933951203834299,,,0,,1522933951,162277937,"""map""","""odom""",,,-4.0632764427,2.314394874,0.0,,0.0,0.0,4.31981176967e-06,0.999999999991
1522933951240833035,,,0,,1522933951,211719990,"""map""","""odom""",,,-4.06327849113,2.31442363635,0.0,,0.0,0.0,4.57316994095e-06,0.99999999999
1522933951242526588,,,0,,1522933951,212236881,"""odom""","""base_link""",,,0.480989361404,-0.274388535407,0.0,,0.0,0.0,-0.13249251693,0.9911840056
1522933951273824411,,,0,,1522933951,261657000,"""map""","""odom""",,,-4.06328324261,2.31442327034,0.0,,0.0,0.0,4.25847973882e-06,0.999999999991
1522933951274513873,,,0,,1522933951,262248993,"""odom""","""base_link""",,,0.480994889308,-0.274390353594,0.0,,0.0,0.0,-0.132492076695,0.991184064447
1522933951297840554,,,0,,1522933951,262248993,"""odom""","""base_link""",,,0.480994889308,-0.274390353594,0.0,,0.0,0.0,-0.132492076695,0.991184064447
1522933951303978806,,,0,,1522933951,262248993,"""map""","""odom""",,,-4.06329121697,2.3143975051,0.0,,0.0,0.0,3.82194305146e-06,0.999999999993
1522933951340717213,,,0,,1522933951,311624050,"""map""","""odom""",,,-4.06328832921,2.31442292541,0.0,,0.0,0.0,3.90662955344e-06,0.999999999992
1522933951342527241,,,0,,1522933951,312084913,"""odom""","""base_link""",,,0.480992730829,-0.274390055282,0.0,,0.0,0.0,-0.132491701126,0.991184114649
1522933951376217480,,,0,,1522933951,362199068,"""odom""","""base_link""",,,0.480983647425,-0.27438785253,0.0,,0.0,0.0,-0.132493416005,0.99118388542
1522933951376834078,,,0,,1522933951,361717939,"""map""","""odom""",,,-3.9758087672,2.29179715265,0.0,,0.0,0.0,4.98928436538e-06,0.999999999988
1522933951398110788,,,0,,1522933951,362199068,"""odom""","""base_link""",,,0.480983647425,-0.27438785253,0.0,,0.0,0.0,-0.132493416005,0.99118388542
1522933951405717724,,,0,,1522933951,362199068,"""map""","""odom""",,,-3.97581104223,2.2917840205,0.0,,0.0,0.0,5.16611304886e-06,0.999999999987
1522933951441246053,,,0,,1522933951,411734104,"""map""","""odom""",,,-3.9758054754,2.29181470632,0.0,,0.0,0.0,-6.30750277508e-07,1.0
1522933951443199856,,,0,,1522933951,412158012,"""odom""","""base_link""",,,0.480972582512,-0.274383879726,0.0,,0.0,0.0,-0.132505492445,0.991182271064
1522933951476246038,,,0,,1522933951,461766005,"""map""","""odom""",,,-3.97580016561,2.29181786378,0.0,,0.0,0.0,3.7295126154e-06,0.999999999993
1522933951477026618,,,0,,1522933951,462311029,"""odom""","""base_link""",,,0.480955168278,-0.274383645957,0.0,,0.0,0.0,-0.132504535633,0.991182398974
1522933951498326534,,,0,,1522933951,462311029,"""odom""","""base_link""",,,0.480955168278,-0.274383645957,0.0,,0.0,0.0,-0.132504535633,0.991182398974
1522933951504707366,,,0,,1522933951,462311029,"""map""","""odom""",,,-3.97578563857,2.29180046776,0.0,,0.0,0.0,2.79715718375e-06,0.999999999996
1522933951541805800,,,0,,1522933951,511719942,"""map""","""odom""",,,-3.97578774704,2.29182198319,0.0,,0.0,0.0,5.02528592023e-06,0.999999999987
1522933951543771515,,,0,,1522933951,512286901,"""odom""","""base_link""",,,0.480938376034,-0.274380265728,0.0,,0.0,0.0,-0.132502481319,0.9911826736
1522933951575871498,,,0,,1522933951,561650991,"""map""","""odom""",,,-3.9757764963,2.29182440161,0.0,,0.0,0.0,5.83496429062e-06,0.999999999983
1522933951576510774,,,0,,1522933951,562321901,"""odom""","""base_link""",,,0.480921241902,-0.274375961107,0.0,,0.0,0.0,-0.132500594671,0.991182925807
1522933951598617313,,,0,,1522933951,562321901,"""odom""","""base_link""",,,0.480921241902,-0.274375961107,0.0,,0.0,0.0,-0.132500594671,0.991182925807
1522933951604615306,,,0,,1522933951,562321901,"""map""","""odom""",,,-3.97576118494,2.29180558226,0.0,,0.0,0.0,3.96646482049e-06,0.999999999992
1522933951641622865,,,0,,1522933951,611658096,"""map""","""odom""",,,-3.97576422811,2.29182585184,0.0,,0.0,0.0,6.15874410182e-06,0.999999999981
1522933951643681173,,,0,,1522933951,612230062,"""odom""","""base_link""",,,0.480909833426,-0.274373057953,0.0,,0.0,0.0,-0.132498970232,0.99118314296
1522933951677134295,,,0,,1522933951,661684036,"""map""","""odom""",,,-3.9757578773,2.29182731169,0.0,,0.0,0.0,6.37826669138e-06,0.99999999998
1522933951677831306,,,0,,1522933951,662239075,"""odom""","""base_link""",,,0.480893777423,-0.274368855228,0.0,,0.0,0.0,-0.132497582573,0.991183328458
1522933951698826790,,,0,,1522933951,662239075,"""odom""","""base_link""",,,0.480893777423,-0.274368855228,0.0,,0.0,0.0,-0.132497582573,0.991183328458
1522933951705465179,,,0,,1522933951,662239075,"""map""","""odom""",,,-3.975743848,2.29180777789,0.0,,0.0,0.0,5.00155735112e-06,0.999999999987
1522933951742794912,,,0,,1522933951,711699009,"""map""","""odom""",,,-3.97574588125,2.29182745182,0.0,,0.0,0.0,6.29935423262e-06,0.99999999998
1522933951744916531,,,0,,1522933951,712528944,"""odom""","""base_link""",,,0.480871122024,-0.274362841173,0.0,,0.0,0.0,-0.132496398454,0.991183486745
1522933951775445147,,,0,,1522933951,761620045,"""map""","""odom""",,,-3.97572934996,2.2918264035,0.0,,0.0,0.0,6.18718687585e-06,0.999999999981
1522933951776113147,,,0,,1522933951,762098074,"""odom""","""base_link""",,,0.480852452462,-0.274357898173,0.0,,0.0,0.0,-0.132495388396,0.991183621764
1522933951799091441,,,0,,1522933951,762098074,"""odom""","""base_link""",,,0.480852452462,-0.274357898173,0.0,,0.0,0.0,-0.132495388396,0.991183621764
1522933951805671498,,,0,,1522933951,762098074,"""map""","""odom""",,,-3.97571317834,2.29180581639,0.0,,0.0,0.0,5.18429993236e-06,0.999999999987
1522933951842829458,,,0,,1522933951,811682940,"""map""","""odom""",,,-3.97571668204,2.29182546149,0.0,,0.0,0.0,5.91033871005e-06,0.999999999983
1522933951845044212,,,0,,1522933951,812480927,"""odom""","""base_link""",,,0.480839262045,-0.274354438886,0.0,,0.0,0.0,-0.13249452645,0.991183736984
1522933951876431764,,,0,,1522933951,861646891,"""map""","""odom""",,,-3.97570900948,2.29182503784,0.0,,0.0,0.0,5.63406931318e-06,0.999999999984
1522933951877072089,,,0,,1522933951,862281084,"""odom""","""base_link""",,,0.480816339353,-0.274348318671,0.0,,0.0,0.0,-0.132493791147,0.991183835273
1522933951899295175,,,0,,1522933951,862281084,"""odom""","""base_link""",,,0.480816339353,-0.274348318671,0.0,,0.0,0.0,-0.132493791147,0.991183835273
1522933951905925981,,,0,,1522933951,862281084,"""map""","""odom""",,,-3.97568839158,2.29180419106,0.0,,0.0,0.0,4.90554601665e-06,0.999999999988
1522933951941797611,,,0,,1522933951,911720037,"""map""","""odom""",,,-3.97569159853,2.29182233503,0.0,,0.0,0.0,5.82096484748e-06,0.999999999983
1522933951943526009,,,0,,1522933951,912249088,"""odom""","""base_link""",,,0.480803568624,-0.274344953839,0.0,,0.0,0.0,-0.132489006809,0.991184474795
1522933951977804725,,,0,,1522933951,961738110,"""map""","""odom""",,,-3.97568729302,2.29181658232,0.0,,0.0,0.0,1.05418653177e-05,0.999999999944
1522933951978655479,,,0,,1522933951,962266922,"""odom""","""base_link""",,,0.480785173748,-0.274340158185,0.0,,0.0,0.0,-0.132463875358,0.991187833725
1522933951999490375,,,0,,1522933951,962266922,"""odom""","""base_link""",,,0.480785173748,-0.274340158185,0.0,,0.0,0.0,-0.132463875358,0.991187833725
1522933952003632117,,,0,,1522933951,962266922,"""map""","""odom""",,,-3.9756570402,2.29182053838,0.0,,0.0,0.0,-1.43709123359e-05,0.999999999897
1522933952042458983,,,0,,1522933952,11723042,"""map""","""odom""",,,-3.97566539937,2.29182429743,0.0,,0.0,0.0,-3.21166806372e-07,1.0
1522933952044323814,,,0,,1522933952,12250900,"""odom""","""base_link""",,,0.480778233113,-0.274331629339,0.0,,0.0,0.0,-0.132464889059,0.991187698252
1522933952077305117,,,0,,1522933952,61435938,"""map""","""odom""",,,-3.97565955134,2.29182683451,0.0,,0.0,0.0,-3.47211192672e-06,0.999999999994
1522933952078204408,,,0,,1522933952,61820984,"""odom""","""base_link""",,,0.480769656955,-0.274327865898,0.0,,0.0,0.0,-0.132468204377,0.991187255179
1522933952099821571,,,0,,1522933952,61820984,"""odom""","""base_link""",,,0.480769656955,-0.274327865898,0.0,,0.0,0.0,-0.132468204377,0.991187255179
1522933952106320430,,,0,,1522933952,61820984,"""map""","""odom""",,,-3.97565515038,2.2918049581,0.0,,0.0,0.0,-1.80080093531e-07,1.0
1522933952141919320,,,0,,1522933952,111716986,"""map""","""odom""",,,-3.97565291388,2.29182722906,0.0,,0.0,0.0,-5.29862512607e-06,0.999999999986
1522933952143774124,,,0,,1522933952,112123966,"""odom""","""base_link""",,,0.480767384761,-0.274327073323,0.0,,0.0,0.0,-0.13247130134,0.991186841277
1522933952177338358,,,0,,1522933952,161609888,"""map""","""odom""",,,-3.97565241772,2.2918278208,0.0,,0.0,0.0,-6.65478441004e-06,0.999999999978
1522933952178033081,,,0,,1522933952,162090063,"""odom""","""base_link""",,,0.480761594943,-0.274325539685,0.0,,0.0,0.0,-0.132473972392,0.99118648429
1522933952199978328,,,0,,1522933952,162090063,"""odom""","""base_link""",,,0.480761594943,-0.274325539685,0.0,,0.0,0.0,-0.132473972392,0.99118648429
1522933952205516349,,,0,,1522933952,162090063,"""map""","""odom""",,,-3.97565044685,2.29180873968,0.0,,0.0,0.0,-4.00212942864e-06,0.999999999992
1522933952242576206,,,0,,1522933952,211900949,"""map""","""odom""",,,-3.9756476784,2.29182711073,0.0,,0.0,0.0,-7.33707615283e-06,0.999999999973
1522933952244549230,,,0,,1522933952,212383986,"""odom""","""base_link""",,,0.48074975408,-0.274322388152,0.0,,0.0,0.0,-0.132476256248,0.991186179045
1522933952277469812,,,0,,1522933952,261513948,"""map""","""odom""",,,-3.97563871559,2.29182552074,0.0,,0.0,0.0,-7.80574857089e-06,0.99999999997
1522933952278098292,,,0,,1522933952,262247086,"""odom""","""base_link""",,,0.480736027608,-0.274318720882,0.0,,0.0,0.0,-0.132478202637,0.9911859189
1522933952300270239,,,0,,1522933952,262247086,"""odom""","""base_link""",,,0.480736027608,-0.274318720882,0.0,,0.0,0.0,-0.132478202637,0.9911859189
1522933952306600429,,,0,,1522933952,262247086,"""map""","""odom""",,,-3.97562873882,2.29180712219,0.0,,0.0,0.0,-5.8797330418e-06,0.999999999983
1522933952342408941,,,0,,1522933952,311635017,"""map""","""odom""",,,-3.97562895137,2.29182346412,0.0,,0.0,0.0,-7.87337272117e-06,0.999999999969
1522933952344525605,,,0,,1522933952,312218904,"""odom""","""base_link""",,,0.480708250546,-0.274311225444,0.0,,0.0,0.0,-0.132479864163,0.991185696825
1522933952380014888,,,0,,1522933952,362344027,"""odom""","""base_link""",,,0.480694024061,-0.2743074134,0.0,,0.0,0.0,-0.132481281847,0.99118550734
1522933952380656102,,,0,,1522933952,361656904,"""map""","""odom""",,,-4.03798063068,2.36289005226,0.0,,0.0,0.0,-6.44965480545e-06,0.999999999979
1522933952400575843,,,0,,1522933952,362344027,"""odom""","""base_link""",,,0.480694024061,-0.2743074134,0.0,,0.0,0.0,-0.132481281847,0.99118550734
1522933952407571885,,,0,,1522933952,362344027,"""map""","""odom""",,,-4.03798784074,2.362859493,0.0,,0.0,0.0,-6.45639804025e-06,0.999999999979
1522933952442904360,,,0,,1522933952,411632061,"""map""","""odom""",,,-4.03798041586,2.36291596977,0.0,,0.0,0.0,-7.58208568127e-06,0.999999999971
1522933952444735212,,,0,,1522933952,412225962,"""odom""","""base_link""",,,0.480675574624,-0.274302447095,0.0,,0.0,0.0,-0.132482491284,0.991185345686
1522933952477712712,,,0,,1522933952,461695910,"""map""","""odom""",,,-4.03796436565,2.36292814448,0.0,,0.0,0.0,-7.30755370121e-06,0.999999999973
1522933952478365105,,,0,,1522933952,462201118,"""odom""","""base_link""",,,0.480651394082,-0.274295917146,0.0,,0.0,0.0,-0.132483523321,0.991185207743
1522933952500759223,,,0,,1522933952,462201118,"""odom""","""base_link""",,,0.480651394082,-0.274295917146,0.0,,0.0,0.0,-0.132483523321,0.991185207743
1522933952507048630,,,0,,1522933952,462201118,"""map""","""odom""",,,-4.03794767265,2.36289218004,0.0,,0.0,0.0,-6.28295019732e-06,0.99999999998
1522933952543900801,,,0,,1522933952,511679888,"""map""","""odom""",,,-4.03794435255,2.36293405034,0.0,,0.0,0.0,-6.87326807691e-06,0.999999999976
1522933952545685436,,,0,,1522933952,512166977,"""odom""","""base_link""",,,0.480631467016,-0.274290541052,0.0,,0.0,0.0,-0.132484403725,0.991185090066
1522933952580057281,,,0,,1522933952,561644077,"""map""","""odom""",,,-4.03793018015,2.36293735234,0.0,,0.0,0.0,-6.47209300242e-06,0.999999999979
1522933952580871431,,,0,,1522933952,562247038,"""odom""","""base_link""",,,0.480617880902,-0.274286887313,0.0,,0.0,0.0,-0.132485154759,0.991184989681
1522933952601050455,,,0,,1522933952,562247038,"""odom""","""base_link""",,,0.480617880902,-0.274286887313,0.0,,0.0,0.0,-0.132485154759,0.991184989681
1522933952607489774,,,0,,1522933952,562247038,"""map""","""odom""",,,-4.03792242691,2.36290804881,0.0,,0.0,0.0,-5.72745593856e-06,0.999999999984
1522933952644033429,,,0,,1522933952,611632109,"""map""","""odom""",,,-4.03792113938,2.36293898783,0.0,,0.0,0.0,-5.98723638639e-06,0.999999999982
1522933952645712663,,,0,,1522933952,612044096,"""odom""","""base_link""",,,0.480600637595,-0.274282234631,0.0,,0.0,0.0,-0.132485795509,0.991184904036
1522933952679661293,,,0,,1522933952,661436081,"""map""","""odom""",,,-4.03790889049,2.36293834023,0.0,,0.0,0.0,-5.55137480149e-06,0.999999999985
1522933952680440904,,,0,,1522933952,661896944,"""odom""","""base_link""",,,0.480589566553,-0.274279258994,0.0,,0.0,0.0,-0.132486341914,0.991184831001
1522933952701297693,,,0,,1522933952,661896944,"""odom""","""base_link""",,,0.480589566553,-0.274279258994,0.0,,0.0,0.0,-0.132486341914,0.991184831001
1522933952707896691,,,0,,1522933952,661896944,"""map""","""odom""",,,-4.03790242425,2.36291447127,0.0,,0.0,0.0,-5.00855009956e-06,0.999999999987
1522933952744414839,,,0,,1522933952,711606979,"""map""","""odom""",,,-4.03790203211,2.36293767078,0.0,,0.0,0.0,-5.07786139962e-06,0.999999999987
1522933952746273375,,,0,,1522933952,712285995,"""odom""","""base_link""",,,0.480585910951,-0.274278299518,0.0,,0.0,0.0,-0.132486808397,0.991184768648
1522933952780440806,,,0,,1522933952,761634111,"""map""","""odom""",,,-4.037901514,2.362937418,0.0,,0.0,0.0,-4.65349010023e-06,0.999999999989
1522933952781212747,,,0,,1522933952,762144089,"""odom""","""base_link""",,,0.480579371499,-0.274276551816,0.0,,0.0,0.0,-0.132487206408,0.991184715448
1522933952801580602,,,0,,1522933952,762144089,"""odom""","""base_link""",,,0.480579371499,-0.274276551816,0.0,,0.0,0.0,-0.132487206408,0.991184715448
1522933952808236148,,,0,,1522933952,762144089,"""map""","""odom""",,,-4.03789827541,2.36291909141,0.0,,0.0,0.0,-4.25843212716e-06,0.999999999991
1522933952844207201,,,0,,1522933952,811650038,"""map""","""odom""",,,-4.03789692562,2.36293592313,0.0,,0.0,0.0,-4.21857107686e-06,0.999999999991
1522933952846087760,,,0,,1522933952,812124968,"""odom""","""base_link""",,,0.480579424124,-0.274276596308,0.0,,0.0,0.0,-0.132487545977,0.99118467006
1522933952880935049,,,0,,1522933952,861681938,"""map""","""odom""",,,-4.03789883301,2.36293525673,0.0,,0.0,0.0,-3.83481598776e-06,0.999999999993
1522933952881461011,,,0,,1522933952,862195015,"""odom""","""base_link""",,,0.480575056434,-0.274275435485,0.0,,0.0,0.0,-0.132487835691,0.991184631335
1522933952901839460,,,0,,1522933952,862195015,"""odom""","""base_link""",,,0.480575056434,-0.274275435485,0.0,,0.0,0.0,-0.132487835691,0.991184631335
1522933952908453152,,,0,,1522933952,862195015,"""map""","""odom""",,,-4.03789699942,2.36292127961,0.0,,0.0,0.0,-3.54720491008e-06,0.999999999994
1522933952944746044,,,0,,1522933952,911715031,"""map""","""odom""",,,-4.03789557647,2.36293405035,0.0,,0.0,0.0,-3.7289867047e-06,0.999999999993
1522933952946757964,,,0,,1522933952,912316084,"""odom""","""base_link""",,,0.480570284152,-0.274274162453,0.0,,0.0,0.0,-0.132490170043,0.991184319308
1522933952981061003,,,0,,1522933952,961726904,"""map""","""odom""",,,-4.03789154448,2.36293508878,0.0,,0.0,0.0,-5.9068012361e-06,0.999999999983
1522933952981794905,,,0,,1522933952,962208033,"""odom""","""base_link""",,,0.48055867575,-0.274272133729,0.0,,0.0,0.0,-0.132502626186,0.991182654234
1522933953002120046,,,0,,1522933952,962208033,"""odom""","""base_link""",,,0.48055867575,-0.274272133729,0.0,,0.0,0.0,-0.132502626186,0.991182654234
1522933953008691816,,,0,,1522933952,962208033,"""map""","""odom""",,,-4.03788927746,2.36291110833,0.0,,0.0,0.0,6.44807862768e-06,0.999999999979
1522933953044783094,,,0,,1522933953,11751890,"""map""","""odom""",,,-4.03788712275,2.36292797853,0.0,,0.0,0.0,-3.89979032622e-07,1.0
1522933953046758528,,,0,,1522933953,12280941,"""odom""","""base_link""",,,0.48054940749,-0.274272093671,0.0,,0.0,0.0,-0.132502080538,0.991182727177
1522933953080594888,,,0,,1522933953,61702967,"""map""","""odom""",,,-4.03788283792,2.3629247169,0.0,,0.0,0.0,1.29750222841e-06,0.999999999999
1522933953081410005,,,0,,1522933953,62289000,"""odom""","""base_link""",,,0.480523070284,-0.274265491548,0.0,,0.0,0.0,-0.132500386171,0.991182953679
1522933953102184405,,,0,,1522933953,62289000,"""odom""","""base_link""",,,0.480523070284,-0.274265491548,0.0,,0.0,0.0,-0.132500386171,0.991182953679
1522933953108584122,,,0,,1522933953,62289000,"""map""","""odom""",,,-4.03785703309,2.36291409504,0.0,,0.0,0.0,-3.80652053711e-07,1.0
1522933953144964950,,,0,,1522933953,111474037,"""map""","""odom""",,,-4.03786230219,2.36292024036,0.0,,0.0,0.0,2.27872088063e-06,0.999999999997
1522933953147056412,,,0,,1522933953,111998081,"""odom""","""base_link""",,,0.480504482802,-0.274260541732,0.0,,0.0,0.0,-0.132498807613,0.991183164698
1522933953180599472,,,0,,1522933953,161662102,"""map""","""odom""",,,-4.03785073973,2.36291732692,0.0,,0.0,0.0,3.05560741963e-06,0.999999999995
1522933953181408956,,,0,,1522933953,162130117,"""odom""","""base_link""",,,0.480497128053,-0.274258570495,0.0,,0.0,0.0,-0.132497445363,0.991183346799
1522933953202656167,,,0,,1522933953,162130117,"""odom""","""base_link""",,,0.480497128053,-0.274258570495,0.0,,0.0,0.0,-0.132497445363,0.991183346799
1522933953209100357,,,0,,1522933953,162130117,"""map""","""odom""",,,-4.03784284735,2.3629101854,0.0,,0.0,0.0,1.70232723854e-06,0.999999999999
1522933953248096509,,,0,,1522933953,211715937,"""map""","""odom""",,,-4.03784746586,2.3629158834,0.0,,0.0,0.0,3.44501736618e-06,0.999999999994
1522933953251867669,,,0,,1522933953,212497950,"""odom""","""base_link""",,,0.480475514451,-0.274252704134,0.0,,0.0,0.0,-0.13249628141,0.991183502391
1522933953279828212,,,0,,1522933953,261620045,"""map""","""odom""",,,-4.03783046367,2.36291275199,0.0,,0.0,0.0,3.73407154974e-06,0.999999999993
1522933953280630821,,,0,,1522933953,262156010,"""odom""","""base_link""",,,0.480458331279,-0.274248040531,0.0,,0.0,0.0,-0.132495288503,0.991183635117
1522933953302879652,,,0,,1522933953,262156010,"""odom""","""base_link""",,,0.480458331279,-0.274248040531,0.0,,0.0,0.0,-0.132495288503,0.991183635117
1522933953309210943,,,0,,1522933953,262156010,"""map""","""odom""",,,-4.03781340884,2.36290468183,0.0,,0.0,0.0,2.74899992851e-06,0.999999999996
1522933953346379140,,,0,,1522933953,311743975,"""map""","""odom""",,,-4.03781872213,2.36291032043,0.0,,0.0,0.0,4.08108993769e-06,0.999999999992
1522933953348385663,,,0,,1522933953,312283039,"""odom""","""base_link""",,,0.480452344932,-0.274246424012,0.0,,0.0,0.0,-0.132492372638,0.991184024888
1522933953381558568,,,0,,1522933953,362081051,"""odom""","""base_link""",,,0.480438054681,-0.274241177348,0.0,,0.0,0.0,-0.132479382914,0.991185761148
1522933953381972770,,,0,,1522933953,361648083,"""map""","""odom""",,,-4.06409647023,2.392432888,0.0,,0.0,0.0,-6.3623086294e-06,0.99999999998
1522933953403136857,,,0,,1522933953,362081051,"""odom""","""base_link""",,,0.480438054681,-0.274241177348,0.0,,0.0,0.0,-0.132479382914,0.991185761148
1522933953409372127,,,0,,1522933953,362081051,"""map""","""odom""",,,-4.06409860696,2.39242131761,0.0,,0.0,0.0,-6.26439471153e-06,0.99999999998
1522933953446106391,,,0,,1522933953,411691904,"""map""","""odom""",,,-4.06410036868,2.39243680618,0.0,,0.0,0.0,1.33213567977e-06,0.999999999999
1522933953448348148,,,0,,1522933953,412339926,"""odom""","""base_link""",,,0.480412015816,-0.274231835133,0.0,,0.0,0.0,-0.132479482381,0.991185747854
1522933953481723960,,,0,,1522933953,461649895,"""map""","""odom""",,,-4.06407745914,2.39243991348,0.0,,0.0,0.0,-1.97725804479e-07,1.0
1522933953482381676,,,0,,1522933953,462249041,"""odom""","""base_link""",,,0.480386440665,-0.274224386321,0.0,,0.0,0.0,-0.132480806208,0.991185570913
1522933953503428208,,,0,,1522933953,462249041,"""odom""","""base_link""",,,0.480386440665,-0.274224386321,0.0,,0.0,0.0,-0.132480806208,0.991185570913
1522933953509755000,,,0,,1522933953,462249041,"""map""","""odom""",,,-4.06405556648,2.3924206414,0.0,,0.0,0.0,1.11258098079e-06,0.999999999999
1522933953547529502,,,0,,1522933953,511682987,"""map""","""odom""",,,-4.06405815772,2.39244114703,0.0,,0.0,0.0,-8.42402686663e-07,1.0
1522933953549385943,,,0,,1522933953,512424946,"""odom""","""base_link""",,,0.480388972104,-0.274225000238,0.0,,0.0,0.0,-0.132479916744,0.991185689798
1522933953580958929,,,0,,1522933953,561599970,"""map""","""odom""",,,-4.06406533635,2.39244284764,0.0,,0.0,0.0,8.95117090283e-07,1.0
1522933953581651190,,,0,,1522933953,562155008,"""odom""","""base_link""",,,0.480387839058,-0.274223217889,0.0,,0.0,0.0,-0.132468906996,0.991187161276
1522933953603665835,,,0,,1522933953,562155008,"""odom""","""base_link""",,,0.480387839058,-0.274223217889,0.0,,0.0,0.0,-0.132468906996,0.991187161276
1522933953609902779,,,0,,1522933953,562155008,"""map""","""odom""",,,-4.06405891521,2.39244205233,0.0,,0.0,0.0,-1.00108693917e-05,0.99999999995
1522933953646454596,,,0,,1522933953,611577034,"""map""","""odom""",,,-4.06405972627,2.39244877774,0.0,,0.0,0.0,-4.61727841238e-06,0.999999999989
1522933953648721854,,,0,,1522933953,612118959,"""odom""","""base_link""",,,0.480373028448,-0.274217040975,0.0,,0.0,0.0,-0.132470564509,0.991186939754
1522933953684016215,,,0,,1522933953,661561966,"""map""","""odom""",,,-4.06404563099,2.39244898615,0.0,,0.0,0.0,-6.32769804727e-06,0.99999999998
1522933953684817565,,,0,,1522933953,661982059,"""odom""","""base_link""",,,0.480340894379,-0.274207827704,0.0,,0.0,0.0,-0.132473197655,0.991186587835
1522933953703945157,,,0,,1522933953,661982059,"""odom""","""base_link""",,,0.480340894379,-0.274207827704,0.0,,0.0,0.0,-0.132473197655,0.991186587835
1522933953710630873,,,0,,1522933953,661982059,"""map""","""odom""",,,-4.0640173474,2.39243177338,0.0,,0.0,0.0,-3.71268099458e-06,0.999999999993
1522933953747510182,,,0,,1522933953,711719990,"""map""","""odom""",,,-4.06401974406,2.39244629144,0.0,,0.0,0.0,-7.16235297839e-06,0.999999999974
1522933953749392102,,,0,,1522933953,712312937,"""odom""","""base_link""",,,0.480312850541,-0.27420012155,0.0,,0.0,0.0,-0.132475578333,0.991186269651
1522933953781891684,,,0,,1522933953,761635065,"""map""","""odom""",,,-4.06400003967,2.39244397657,0.0,,0.0,0.0,-7.74880073044e-06,0.99999999997
