rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1522933948911573859,,4155,,1522933948,861430883,"""map""","""base_link""",,,,-3.43358468231,2.13250189401,0.0,,0.0,0.0,-0.133454168426,0.991054985826,"[1.2452022944764516, 0.008024154987116422, 0.0, 0.0, 0.0, -2.4732968649834766e-07, 0.008024154987116434, 1.2688891263167683, 0.0, 0.0, 0.0, 1.241867727663025e-05, 0.0, 0.0, 4.950046592891876e-07, 2.2815676883495757e-17, 4.2832928274621e-18, 0.0, 0.0, 0.0, 2.281567688349575e-17, 4.999831136159629e-07, -1.9563326545197033e-26, 0.0, 0.0, 0.0, 4.283292827462098e-18, -1.9563624557553804e-26, 4.999831136159629e-07, 0.0, -2.4732968649834776e-07, 1.2418677276630255e-05, 0.0, 0.0, 0.0, 0.0029224551109919557]",,,,-0.00138633970556,0.00581468718041,0.0,,0.0,0.0,-0.00208068074804,"[0.027408792467424423, 4.657460943469321e-05, 0.0, 0.0, 0.0, 6.625651047090687e-11, 4.657460943469435e-05, 0.1830791718375375, 0.0, 0.0, 0.0, 3.7037889183053625e-08, 0.0, 0.0, 4.999493459725556e-07, 1.773970399097555e-28, 9.384399493518255e-27, 0.0, 0.0, 0.0, 1.7739703991379044e-28, 4.999831136152595e-07, 6.119790779372018e-29, 0.0, 0.0, 0.0, 9.384399493518183e-27, -6.119790755105185e-29, 4.999831136152595e-07, 0.0, 6.625651047090586e-11, 3.703788918305365e-08, 0.0, 0.0, 0.0, 0.0025003196615030372]"
1522933948930583753,,4156,,1522933948,911468029,"""map""","""base_link""",,,,-3.43365639391,2.13253226192,0.0,,0.0,0.0,-0.133353080562,0.991068592936,"[1.295394912980223, 0.008510429006016562, 0.0, 0.0, 0.0, -8.716909144586035e-07, 0.008510429006016573, 1.3207183288720454, 0.0, 0.0, 0.0, 1.0579017381747505e-05, 0.0, 0.0, 4.950466934423957e-07, 4.1400881109771136e-17, 1.3215032878772573e-17, 0.0, 0.0, 0.0, 4.140088110977114e-17, 4.99983217357318e-07, -1.1045430387254965e-25, 0.0, 0.0, 0.0, 1.321503287877257e-17, -1.1045430378517793e-25, 4.999832173573179e-07, 0.0, -8.716909144586037e-07, 1.057901738174751e-05, 0.0, 0.0, 0.0, 0.0029230674521556195]",,,,-0.00196276632794,0.00534533457596,0.0,,0.0,0.0,0.000635283172445,"[0.029125201981535388, 8.260316159868633e-05, 0.0, 0.0, 0.0, 1.1318602890106426e-10, 8.260316159868836e-05, 0.1829905135090525, 0.0, 0.0, 0.0, 3.4165178878926966e-08, 0.0, 0.0, 4.999496587821483e-07, -1.9431759787506592e-29, 1.4161305920648835e-25, 0.0, 0.0, 0.0, -1.9431759787506418e-29, 4.999832173559092e-07, 5.385605595578594e-37, 0.0, 0.0, 0.0, 1.4161305920648824e-25, 5.352124938663391e-37, 4.999832173559092e-07, 0.0, 1.1318602890106253e-10, 3.416517887892701e-08, 0.0, 0.0, 0.0, 0.0025034958604873156]"
1522933948971587929,,4157,,1522933948,911824942,"""map""","""base_link""",,,,-3.43369732454,2.13234905597,0.0,,0.0,0.0,-0.133354097377,0.991068456118,"[1.2956239355488248, 0.008064368318781821, 0.0, 0.0, 0.0, -8.779578374721328e-07, 0.008064368318781835, 1.3194041719839902, 0.0, 0.0, 0.0, 1.0577234741590007e-05, 0.0, 0.0, 3.1508320020837355e-07, 1.6328537668723249e-15, 6.000993547305901e-16, 0.0, 0.0, 0.0, 1.632853766872324e-15, 4.976867651908582e-07, -5.299004364649817e-24, 0.0, 0.0, 0.0, 6.000993547305903e-16, -5.299004363839569e-24, 4.976867651908583e-07, 0.0, -8.779578374721329e-07, 1.0577234741590014e-05, 0.0, 0.0, 0.0, 0.00292663581279923]",,,,-0.00149161219001,0.00451050110363,0.0,,0.0,0.0,-0.00169943833113,"[0.00311965174943167, 7.886931970505576e-05, 0.0, 0.0, 0.0, 5.268624317542766e-10, 7.886931970505774e-05, 0.14754005484319488, 0.0, 0.0, 0.0, 1.608234497893304e-07, 0.0, 0.0, 4.931863791558342e-07, -1.2851431058942063e-19, 5.951839880858532e-17, 0.0, 0.0, 0.0, -1.285143105894207e-19, 4.976867651907778e-07, 1.529295972316462e-27, 0.0, 0.0, 0.0, 5.951839880858526e-17, 1.5292959566471802e-27, 4.976867651907778e-07, 0.0, 5.268624317542688e-10, 1.6082344978933052e-07, 0.0, 0.0, 0.0, 0.00023228456358355754]"
1522933949015614509,,4158,,1522933948,961462975,"""map""","""base_link""",,,,-3.43372009743,2.1326036862,0.0,,0.0,0.0,-0.133260311707,0.991081071015,"[1.3455375350459262, 0.008998969213895357, 0.0, 0.0, 0.0, -1.3830408953644077e-06, 0.008998969213895373, 1.3725093317766028, 0.0, 0.0, 0.0, 8.975720243075551e-06, 0.0, 0.0, 4.9503297389169e-07, 1.9847402514529768e-17, 7.450783790001311e-18, 0.0, 0.0, 0.0, 1.984740251452977e-17, 4.999832126433392e-07, -2.977208309812271e-26, 0.0, 0.0, 0.0, 7.45078379000131e-18, -2.9772083098123376e-26, 4.999832126433391e-07, 0.0, -1.3830408953644075e-06, 8.975720243075558e-06, 0.0, 0.0, 0.0, 0.0029231624632294665]",,,,-0.00214977136645,0.00510126438166,0.0,,0.0,0.0,0.000685272237361,"[0.027571606640828788, 4.605957601401204e-05, 0.0, 0.0, 0.0, 4.296303092869157e-11, 4.6059576014013174e-05, 0.18305959560613438, 0.0, 0.0, 0.0, 2.455027598348319e-08, 0.0, 0.0, 4.999496429908388e-07, -7.431731480549875e-29, 5.080212656989895e-26, 0.0, 0.0, 0.0, -7.431731480549883e-29, 4.999832126426357e-07, 4.06523387943822e-37, 0.0, 0.0, 0.0, 5.080212656989888e-26, 4.06195940106357e-37, 4.999832126426357e-07, 0.0, 4.296303092869092e-11, 2.4550275983483205e-08, 0.0, 0.0, 0.0, 0.0025027253268746804]"
1522933949059653680,,4159,,1522933949,11626959,"""map""","""base_link""",,,,-3.43380226963,2.13256598624,0.0,,0.0,0.0,-0.133155767199,0.991095122408,"[1.3958588821319895, 0.00948941144785974, 0.0, 0.0, 0.0, -1.7449218323653444e-06, 0.009489411447859765, 1.4244834024305293, 0.0, 0.0, 0.0, 7.601995055972377e-06, 0.0, 0.0, 4.950512162515991e-07, 3.452981620365259e-17, 1.3693456047688258e-17, 0.0, 0.0, 0.0, 3.45298162036526e-17, 4.999832291145975e-07, -9.554520319947072e-26, 0.0, 0.0, 0.0, 1.369345604768826e-17, -9.55452032539986e-26, 4.999832291145975e-07, 0.0, -1.7449218323653448e-06, 7.601995055972382e-06, 0.0, 0.0, 0.0, 0.002924513120877143]",,,,-0.00199669434627,0.00447725092892,0.0,,0.0,0.0,-4.15648192183e-05,"[0.029165145941052663, 8.208633474885904e-05, 0.0, 0.0, 0.0, 6.85375046517591e-11, 8.208633474886114e-05, 0.18325882948670608, 0.0, 0.0, 0.0, 2.1472482175915472e-08, 0.0, 0.0, 4.99949694055344e-07, -1.3390924664496209e-27, 1.9709668858817246e-25, 0.0, 0.0, 0.0, -1.339092466449621e-27, 4.999832291132099e-07, 5.683529705044061e-36, 0.0, 0.0, 0.0, 1.9709668858817248e-25, 5.681398838060459e-36, 4.999832291132099e-07, 0.0, 6.853750465175801e-11, 2.14724821759155e-08, 0.0, 0.0, 0.0, 0.002503833676219424]"
1522933949103650454,,4160,,1522933949,12012005,"""map""","""base_link""",,,,-3.43287635722,2.13148525581,0.0,,0.0,0.0,-0.133155943415,0.991095098733,"[1.3961098855500498, 0.009024041750054545, 0.0, 0.0, 0.0, -1.750677813581985e-06, 0.009024041750054569, 1.4231248385105226, 0.0, 0.0, 0.0, 7.600052742660992e-06, 0.0, 0.0, 3.1885335116658947e-07, 1.3407793346747982e-15, 5.984186670459118e-16, 0.0, 0.0, 0.0, 1.340779334674799e-15, 4.978543311398433e-07, -4.429271566257522e-24, 0.0, 0.0, 0.0, 5.98418667045912e-16, -4.429271566141389e-24, 4.978543311398433e-07, 0.0, -1.7506778135819854e-06, 7.600052742660998e-06, 0.0, 0.0, 0.0, 0.00292836282449594]",,,,0.0594317354086,0.000983148589586,0.0,,0.0,0.0,-0.0003788163418,"[0.003123381021428977, 7.87076497960953e-05, 0.0, 0.0, 0.0, 2.999520130270386e-10, 7.87076497960973e-05, 0.1477496630011909, 0.0, 0.0, 0.0, 9.668782616236627e-08, 0.0, 0.0, 4.936716150844086e-07, -3.6139541839738745e-19, 4.634159004138428e-17, 0.0, 0.0, 0.0, -3.6139541839738745e-19, 4.978543311384003e-07, 4.186525073739511e-27, 0.0, 0.0, 0.0, 4.634159004138429e-17, 4.1865250773067784e-27, 4.978543311384003e-07, 0.0, 2.9995201302703374e-10, 9.668782616236641e-08, 0.0, 0.0, 0.0, 0.00023276473881194266]"
1522933949147741248,,4161,,1522933949,61549902,"""map""","""base_link""",,,,-3.42973357377,2.13071469409,0.0,,0.0,0.0,-0.133069085391,0.991106764437,"[1.445928630938514, 0.009974432476561318, 0.0, 0.0, 0.0, 4.406746107319908e-07, 0.00997443247656134, 1.4761917549236652, 0.0, 0.0, 0.0, 1.4169115640841713e-05, 0.0, 0.0, 4.950232121966448e-07, 5.360071962782027e-18, -2.6450046090386837e-16, 0.0, 0.0, 0.0, 5.360071962782028e-18, 4.999831787111605e-07, 2.848707947490775e-25, 0.0, 0.0, 0.0, -2.645004609038685e-16, 2.8487079480759117e-25, 4.999831787111604e-07, 0.0, 4.406746107319904e-07, 1.416911564084172e-05, 0.0, 0.0, 0.0, 0.002923691208528086]",,,,0.0648072467005,0.00151441385091,0.0,,0.0,0.0,-6.31565033054e-05,"[0.02751909038067591, 4.571821248855595e-05, 0.0, 0.0, 0.0, 2.448421937827859e-11, 4.5718212488557096e-05, 0.18319888472182466, 0.0, 0.0, 0.0, 1.4783214486088375e-08, 0.0, 0.0, 4.999495412158979e-07, -1.5497665974275318e-28, 3.9146679286033295e-26, 0.0, 0.0, 0.0, -1.5497665974275322e-28, 4.999831787104648e-07, 3.816923175611097e-36, 0.0, 0.0, 0.0, 3.9146679286033295e-26, 3.8169451682366506e-36, 4.999831787104648e-07, 0.0, 2.448421937827819e-11, 1.47832144860884e-08, 0.0, 0.0, 0.0, 0.002501910799175442]"
1522933949147764553,,4162,,1522933949,111669064,"""map""","""base_link""",,,,-3.42587409156,2.12985185951,0.0,,0.0,0.0,-0.133009030613,0.991114825727,"[1.4962046517694019, 0.010461609507750982, 0.0, 0.0, 0.0, 2.6206864993458143e-06, 0.010461609507751006, 1.5281115631742348, 0.0, 0.0, 0.0, 2.129415647376486e-05, 0.0, 0.0, 4.950361781186476e-07, 1.7259209106615064e-17, -6.237254985468157e-16, 0.0, 0.0, 0.0, 1.7259209106615068e-17, 4.999831729202977e-07, 2.1686939577437623e-24, 0.0, 0.0, 0.0, -6.237254985468158e-16, 2.1686933621450637e-24, 4.999831729202976e-07, 0.0, 2.620686499345814e-06, 2.1294156473764863e-05, 0.0, 0.0, 0.0, 0.002924572071714599]",,,,0.0766779427761,0.00231421053957,0.0,,0.0,0.0,-0.000170065168169,"[0.029075778449714144, 8.16703969802982e-05, 0.0, 0.0, 0.0, 7.067320946840848e-11, 8.167039698030027e-05, 0.18328372247332847, 0.0, 0.0, 0.0, 2.367827020069186e-08, 0.0, 0.0, 4.999495255266069e-07, 3.2592937218050144e-26, -4.603624564628187e-25, 0.0, 0.0, 0.0, 3.259293721785213e-26, 4.999831729188976e-07, 1.2144401544479074e-28, 0.0, 0.0, 0.0, -4.603624564628322e-25, -1.214424102332582e-28, 4.999831729188976e-07, 0.0, 7.06732094684073e-11, 2.367827020069189e-08, 0.0, 0.0, 0.0, 0.0025024882490762954]"
1522933949191651898,,4163,,1522933949,112180948,"""map""","""base_link""",,,,-3.42683317181,2.1307719222,0.0,,0.0,0.0,-0.133009468056,0.991114767021,"[1.4965786218777397, 0.009984965032813991, 0.0, 0.0, 0.0, 2.6473678467437545e-06, 0.00998496503281402, 1.5268371357382258, 0.0, 0.0, 0.0, 2.140491336449626e-05, 0.0, 0.0, 3.340988012419015e-07, 6.363841744647329e-16, -2.106744462944103e-14, 0.0, 0.0, 0.0, 6.363841744647327e-16, 4.983825615825342e-07, 8.081311180354947e-23, 0.0, 0.0, 0.0, -2.106744462944103e-14, 8.081311180362166e-23, 4.983825615825316e-07, 0.0, 2.647367846743754e-06, 2.1404913364496266e-05, 0.0, 0.0, 0.0, 0.002929690285512527]",,,,0.0168259019696,0.00505667444693,0.0,,0.0,0.0,-0.000884582754606,"[0.003121396644770934, 7.852289950330305e-05, 0.0, 0.0, 0.0, 7.474838318939238e-10, 7.852289950330503e-05, 0.14779202479595138, 0.0, 0.0, 0.0, 2.4886551330035837e-07, 0.0, 0.0, 4.952096651524158e-07, 1.9642497003184826e-17, -3.482450687764301e-16, 0.0, 0.0, 0.0, 1.964249700333438e-17, 4.983825615809231e-07, -1.0702179145581978e-19, 0.0, 0.0, 0.0, -3.482450687764216e-16, 1.0702492033629687e-19, 4.983825615809231e-07, 0.0, 7.474838318939107e-10, 2.488655133003588e-07, 0.0, 0.0, 0.0, 0.00023328057271241722]"
1522933949204630094,,4164,,1522933949,161734104,"""map""","""base_link""",,,,-3.42620672634,2.13084912686,0.0,,0.0,0.0,-0.132952620523,0.991122394407,"[1.5464168073376114, 0.010946958504465422, 0.0, 0.0, 0.0, 2.0665318829128523e-06, 0.01094695850446545, 1.579965119271812, 0.0, 0.0, 0.0, 2.002813731807479e-05, 0.0, 0.0, 4.950252758403859e-07, 2.1677648769861524e-17, -5.466089267420686e-17, 0.0, 0.0, 0.0, 2.167764876986153e-17, 4.999831838907936e-07, 2.3818788540284862e-25, 0.0, 0.0, 0.0, -5.466089267420687e-17, 2.381881835969726e-25, 4.999831838907936e-07, 0.0, 2.0665318829128515e-06, 2.0028137318074794e-05, 0.0, 0.0, 0.0, 0.00292477308535787]",,,,0.0130907351679,0.00550586918641,0.0,,0.0,0.0,0.000794619196992,"[0.02752597125710414, 4.540844458431221e-05, 0.0, 0.0, 0.0, 6.101743469004238e-11, 4.540844458431336e-05, 0.18324629939185766, 0.0, 0.0, 0.0, 3.807366648730076e-08, 0.0, 0.0, 4.999495567551714e-07, 1.6842004405014156e-26, -2.9739829968510195e-25, 0.0, 0.0, 0.0, 1.6842004405142088e-26, 4.999831838900944e-07, -6.072428862088471e-29, 0.0, 0.0, 0.0, -2.9739829968509464e-25, 6.072518062047823e-29, 4.999831838900944e-07, 0.0, 6.101743469004131e-11, 3.8073666487300814e-08, 0.0, 0.0, 0.0, 0.0025020543638774664]"
1522933949247709394,,4165,,1522933949,211628914,"""map""","""base_link""",,,,-3.42624554726,2.13092712808,0.0,,0.0,0.0,-0.132894354148,0.991130208719,"[1.5964678180282128, 0.011431813850826372, 0.0, 0.0, 0.0, 1.2505336293715015e-06, 0.011431813850826398, 1.6316532758429079, 0.0, 0.0, 0.0, 1.7588297583822152e-05, 0.0, 0.0, 4.949787723296561e-07, 4.1637271536510295e-17, -2.0434649030784878e-17, 0.0, 0.0, 0.0, 4.1637271536510313e-17, 4.999829644420184e-07, 1.6944953204923182e-25, 0.0, 0.0, 0.0, -2.043464903078489e-17, 1.6944893385279998e-25, 4.999829644420184e-07, 0.0, 1.2505336293715009e-06, 1.7588297583822152e-05, 0.0, 0.0, 0.0, 0.0029237264159406515]",,,,0.00213959719288,0.00523660013641,0.0,,0.0,0.0,-0.00281479172442,"[0.028767764821153195, 8.131136651509834e-05, 0.0, 0.0, 0.0, 1.5424381118845494e-10, 8.131136651510042e-05, 0.18328559257596347, 0.0, 0.0, 0.0, 5.116400809888534e-08, 0.0, 0.0, 4.999489002749276e-07, 4.063780772146781e-26, -7.643158778706343e-25, 0.0, 0.0, 0.0, 4.063780772113802e-26, 4.999829644406286e-07, 1.2500908774939947e-28, 0.0, 0.0, 0.0, -7.643158778706516e-25, -1.2500693717201447e-28, 4.999829644406286e-07, 0.0, 1.5424381118845228e-10, 5.116400809888538e-08, 0.0, 0.0, 0.0, 0.002497532662742907]"
1522933949291798324,,4166,,1522933949,212003946,"""map""","""base_link""",,,,-3.4263389511,2.13067211861,0.0,,0.0,0.0,-0.132893801505,0.991130282819,"[1.5966994134544812, 0.010937615937931373, 0.0, 0.0, 0.0, 1.2452508076266076e-06, 0.0109376159379314, 1.6301763304981995, 0.0, 0.0, 0.0, 1.7590737502679348e-05, 0.0, 0.0, 3.175197488663411e-07, 1.5791944178232676e-15, -6.442922566990417e-16, 0.0, 0.0, 0.0, 1.579194417823267e-15, 4.977975452649925e-07, 5.575744927087725e-24, 0.0, 0.0, 0.0, -6.442922566990414e-16, 5.575744933577437e-24, 4.977975452649925e-07, 0.0, 1.2452508076266074e-06, 1.7590737502679355e-05, 0.0, 0.0, 0.0, 0.0029274759279837945]",,,,0.000939408600637,0.00408500634574,0.0,,0.0,0.0,-0.000672820146491,"[0.00308368159676896, 7.827769075204551e-05, 0.0, 0.0, 0.0, 7.911685559342188e-10, 7.827769075204754e-05, 0.14728408870886356, 0.0, 0.0, 0.0, 2.6247513378553066e-07, 0.0, 0.0, 4.935070317376902e-07, 8.5614318476378965e-19, -3.833745685849969e-17, 0.0, 0.0, 0.0, 8.561431847637898e-19, 4.977975452582324e-07, 1.072005100904994e-26, 0.0, 0.0, 0.0, -3.8337456858499704e-17, 1.0720044011305548e-26, 4.977975452582324e-07, 0.0, 7.911685559342051e-10, 2.624751337855309e-07, 0.0, 0.0, 0.0, 0.00022984808411724214]"
1522933949335615813,,4167,,1522933949,261619091,"""map""","""base_link""",,,,-3.42625885564,2.13087255865,0.0,,0.0,0.0,-0.13285508994,0.991135472616,"[1.6466019327030033, 0.011904892195308436, 0.0, 0.0, 0.0, 5.646100950300228e-07, 0.011904892195308466, 1.6833880683071019, 0.0, 0.0, 0.0, 1.5227386805014012e-05, 0.0, 0.0, 4.950308043913413e-07, 1.785101123485607e-17, -2.1809694947293842e-18, 0.0, 0.0, 0.0, 1.7851011234856073e-17, 4.99983204899505e-07, 7.834773169389262e-27, 0.0, 0.0, 0.0, -2.1809694947293842e-18, 7.834773220429503e-27, 4.999832048995051e-07, 0.0, 5.646100950300222e-07, 1.5227386805014022e-05, 0.0, 0.0, 0.0, 0.0029236046330931146]",,,,0.000193270245739,0.00455803869881,0.0,,0.0,0.0,0.00171919059943,"[0.027537960062589035, 4.5098044054881685e-05, 0.0, 0.0, 0.0, 6.449305504898131e-11, 4.5098044054882864e-05, 0.18274299444539616, 0.0, 0.0, 0.0, 4.011981111887012e-08, 0.0, 0.0, 4.999496197647481e-07, 7.67379780400805e-28, -3.27172240790579e-26, 0.0, 0.0, 0.0, 7.673797804008053e-28, 4.999832048988064e-07, 3.0393700674547796e-36, 0.0, 0.0, 0.0, -3.271722407905793e-26, 3.039939055250588e-36, 4.999832048988064e-07, 0.0, 6.449305504898021e-11, 4.0119811118870156e-08, 0.0, 0.0, 0.0, 0.002502481697944669]"
1522933949379587723,,4168,,1522933949,311722040,"""map""","""base_link""",,,,-3.42621983151,2.13089430251,0.0,,0.0,0.0,-0.132830385212,0.991138783806,"[1.6968619282233424, 0.012389430247245922, 0.0, 0.0, 0.0, 5.192038097596405e-09, 0.012389430247245951, 1.7352853650784283, 0.0, 0.0, 0.0, 1.3187777803201252e-05, 0.0, 0.0, 4.95034430613397e-07, 3.34876103249402e-17, -3.4497991090820166e-18, 0.0, 0.0, 0.0, 3.34876103249402e-17, 4.999831668423549e-07, 2.3265313796073892e-26, 0.0, 0.0, 0.0, -3.4497991090820174e-18, 2.326531395721228e-26, 4.999831668423549e-07, 0.0, 5.192038097595845e-09, 1.3187777803201257e-05, 0.0, 0.0, 0.0, 0.0029243909381448294]",,,,9.47049377054e-05,0.00428296398814,0.0,,0.0,0.0,-0.00018566660951,"[0.02906898854886314, 8.07441061423019e-05, 0.0, 0.0, 0.0, 1.2057596236428987e-10, 8.074410614230397e-05, 0.18296780827052486, 0.0, 0.0, 0.0, 3.944746469155949e-08, 0.0, 0.0, 4.999495072977579e-07, 8.076279984164461e-28, -1.152466165831009e-25, 0.0, 0.0, 0.0, 8.076279984164461e-28, 4.999831668409534e-07, 1.2097559975901815e-36, 0.0, 0.0, 0.0, -1.152466165831009e-25, 1.2080530728989373e-36, 4.999831668409534e-07, 0.0, 1.2057596236428778e-10, 3.944746469155954e-08, 0.0, 0.0, 0.0, 0.0025023486925207805]"
1522933949379603650,,4169,,1522933949,312251091,"""map""","""base_link""",,,,-3.53572609572,2.06700008597,0.0,,0.0,0.0,-0.132830292756,0.991138796197,"[0.7217270229370544, 0.0021261244811294697, 0.0, 0.0, 0.0, -2.330834877939927e-08, 0.002126124481129484, 0.7282905770929868, 0.0, 0.0, 0.0, 5.537066560892781e-06, 0.0, 0.0, 3.1619944611028066e-07, 4.151676893690715e-16, -1.1728592119207252e-17, 0.0, 0.0, 0.0, 4.1516768936907114e-16, 4.984330790703891e-07, 2.6492581848598707e-26, 0.0, 0.0, 0.0, -1.1728592119207252e-17, 2.64925818485997e-26, 4.984330790703891e-07, 0.0, -2.3308348779399508e-08, 5.537066560892784e-06, 0.0, 0.0, 0.0, 0.0029296807731594384]",,,,0.000722012616647,0.00132728022043,0.0,,0.0,0.0,0.000490808584732,"[0.0031214329792819827, 7.784174516858461e-05, 0.0, 0.0, 0.0, 6.380363178192558e-10, 7.784174516858659e-05, 0.14716977073742657, 0.0, 0.0, 0.0, 2.032311019588684e-07, 0.0, 0.0, 4.953478326583045e-07, -4.388493498109539e-19, -3.1922480901828616e-17, 0.0, 0.0, 0.0, -4.388493498109538e-19, 4.984330790693036e-07, -2.993984938130132e-27, 0.0, 0.0, 0.0, -3.192248090182862e-17, -2.9939849390859543e-27, 4.984330790693036e-07, 0.0, 6.380363178192448e-10, 2.032311019588687e-07, 0.0, 0.0, 0.0, 0.00023335630530497633]"
1522933949423575344,,4170,,1522933949,361489058,"""map""","""base_link""",,,,-3.53568536241,2.06706653969,0.0,,0.0,0.0,-0.132775928365,0.991146080478,"[0.771103371754878, 0.0025850628872002525, 0.0, 0.0, 0.0, -1.8685135203522563e-07, 0.0025850628872002663, 0.7792362298625868, 0.0, 0.0, 0.0, 4.8251498500004065e-06, 0.0, 0.0, 4.949932180606208e-07, 6.3123006251879005e-18, -1.820512839714115e-18, 0.0, 0.0, 0.0, 6.3123006251879005e-18, 4.999830762504887e-07, 2.295211676454672e-27, 0.0, 0.0, 0.0, -1.8205128397141155e-18, 2.2952116820066488e-27, 4.999830762504887e-07, 0.0, -1.8685135203522581e-07, 4.825149850000409e-06, 0.0, 0.0, 0.0, 0.0029224639750512946]",,,,0.00011785131665,0.00170262040432,0.0,,0.0,0.0,7.54076428385e-05,"[0.02735475023713, 4.469931647915716e-05, 0.0, 0.0, 0.0, 5.2257695986141445e-11, 4.4699316479158296e-05, 0.18234666152402446, 0.0, 0.0, 0.0, 3.1262482872336555e-08, 0.0, 0.0, 4.999492338998227e-07, -3.658052635511115e-28, -2.7597580101039124e-26, 0.0, 0.0, 0.0, -3.6580526355111155e-28, 4.999830762497988e-07, -8.64271349940504e-37, 0.0, 0.0, 0.0, -2.7597580101039124e-26, -8.645502482664494e-37, 4.999830762497988e-07, 0.0, 5.2257695986140554e-11, 3.126248287233659e-08, 0.0, 0.0, 0.0, 0.0024994381426936317]"
1522933949436705363,,4171,,1522933949,411688089,"""map""","""base_link""",,,,-3.53565933142,2.06710300082,0.0,,0.0,0.0,-0.132742524951,0.991150554694,"[0.8214356400003384, 0.003007988584879597, 0.0, 0.0, 0.0, -3.447952313448083e-07, 0.0030079885848796105, 0.8310067462184687, 0.0, 0.0, 0.0, 4.19815649499872e-06, 0.0, 0.0, 4.950421962075165e-07, 1.3078439846806938e-17, -1.7840370242134557e-18, 0.0, 0.0, 0.0, 1.3078439846806943e-17, 4.999831929868723e-07, 4.706498925966133e-27, 0.0, 0.0, 0.0, -1.7840370242134557e-18, 4.70590315520846e-27, 4.999831929868723e-07, 0.0, -3.447952313448085e-07, 4.1981564949987245e-06, 0.0, 0.0, 0.0, 0.002924259244116862]",,,,-9.6955444574e-05,0.00177075926572,0.0,,0.0,0.0,-2.9237717072e-05,"[0.029091661825912208, 8.034477458651735e-05, 0.0, 0.0, 0.0, 9.785203751566056e-11, 8.034477458651945e-05, 0.18253582678876537, 0.0, 0.0, 0.0, 3.0786296200140767e-08, 0.0, 0.0, 4.999495857114807e-07, -1.2124392626986848e-27, -8.987182655076465e-26, 0.0, 0.0, 0.0, -1.212439262737346e-27, 4.999831929854847e-07, 1.2119852558716326e-28, 0.0, 0.0, 0.0, -8.987182655076412e-26, -1.211985323156781e-28, 4.999831929854847e-07, 0.0, 9.785203751565891e-11, 3.078629620014082e-08, 0.0, 0.0, 0.0, 0.0025029483261292365]"
1522933949479617325,,4172,,1522933949,412321091,"""map""","""base_link""",,,,-3.53566642696,2.06705075089,0.0,,0.0,0.0,-0.132742650982,0.991150537815,"[0.8220156230156331, 0.0028293944778158484, 0.0, 0.0, 0.0, -3.4757376098787845e-07, 0.0028293944778158627, 0.8309729920327912, 0.0, 0.0, 0.0, 4.2004777774834085e-06, 0.0, 0.0, 3.464414704951334e-07, 4.514103851110103e-16, 2.5700538952077163e-17, 0.0, 0.0, 0.0, 4.514103851110103e-16, 4.986904164473822e-07, -7.555090084478135e-26, 0.0, 0.0, 0.0, 2.5700538952077166e-17, -7.555090073632439e-26, 4.986904164473822e-07, 0.0, -3.4757376098787866e-07, 4.200477777483412e-06, 0.0, 0.0, 0.0, 0.00293058878244433]",,,,0.000373562270524,0.00140718787649,0.0,,0.0,0.0,-0.000224359458338,"[0.00313026572272951, 7.779880406201756e-05, 0.0, 0.0, 0.0, 5.14859173511007e-10, 7.779880406201959e-05, 0.14744229040585655, 0.0, 0.0, 0.0, 1.5913172008107764e-07, 0.0, 0.0, 4.961119801036739e-07, 1.3996005722402607e-19, -1.9099358463849113e-17, 0.0, 0.0, 0.0, 1.3996005722402604e-19, 4.986904164459744e-07, 7.406122388720838e-28, 0.0, 0.0, 0.0, -1.909935846384912e-17, 7.406098351852229e-28, 4.986904164459744e-07, 0.0, 5.148591735109987e-10, 1.591317200810778e-07, 0.0, 0.0, 0.0, 0.0002345239512955948]"
