rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1522933932633001438,,3669,,1522933932,616211891,"""odom""","""base_link""",,,,-0.0143676164738,0.00975787722114,0.0,,0.0,0.0,-0.293835665984,0.955855952221,"[0.1720778979545171, 0.016939889549639153, 0.0, 0.0, 0.0, -5.5318157627019924e-08, 0.016939889549639285, 0.18552390566973512, 0.0, 0.0, 0.0, -8.183523603754055e-08, 0.0, 0.0, 3.1187776135931507e-07, -3.1824258489270676e-21, 3.48156046227541e-17, 0.0, 0.0, 0.0, -3.1824258489270687e-21, 4.983353167904685e-07, 5.889238080364218e-31, 0.0, 0.0, 0.0, 3.481560462275411e-17, 5.890130883428804e-31, 4.983353167904685e-07, 0.0, -5.531815762701991e-08, -8.183523603754055e-08, 0.0, 0.0, 0.0, 0.0029410292810625738]",,,,-2.08148136948e-05,-2.06927448512e-09,0.0,,0.0,0.0,-2.51266753332e-10,"[0.003491211327654931, 1.2294240964349483e-23, 0.0, 0.0, 0.0, 0.0, -1.2294240964349465e-23, 0.003508940947101448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.950607634882006e-07, -7.08493509302092e-29, 1.043272244008745e-28, 0.0, 0.0, 0.0, -7.08493509302092e-29, 4.983353167895526e-07, 2.6117148655213274e-38, 0.0, 0.0, 0.0, 1.0432722440087446e-28, -2.390575863099747e-38, 4.983353167895526e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019408277597747394]"
1522933932651762973,,3670,,1522933932,616211891,"""odom""","""base_link""",,,,-0.0143676164738,0.00975787722114,0.0,,0.0,0.0,-0.293835665984,0.955855952221,"[0.1720778979545171, 0.016939889549639153, 0.0, 0.0, 0.0, -5.5318157627019924e-08, 0.016939889549639285, 0.18552390566973512, 0.0, 0.0, 0.0, -8.183523603754055e-08, 0.0, 0.0, 3.1187776135931507e-07, -3.1824258489270676e-21, 3.48156046227541e-17, 0.0, 0.0, 0.0, -3.1824258489270687e-21, 4.983353167904685e-07, 5.889238080364218e-31, 0.0, 0.0, 0.0, 3.481560462275411e-17, 5.890130883428804e-31, 4.983353167904685e-07, 0.0, -5.531815762701991e-08, -8.183523603754055e-08, 0.0, 0.0, 0.0, 0.0029410292810625738]",,,,-2.08148136948e-05,-2.06927448512e-09,0.0,,0.0,0.0,-2.51266753332e-10,"[0.003491211327654931, 1.2294240964349483e-23, 0.0, 0.0, 0.0, 0.0, -1.2294240964349465e-23, 0.003508940947101448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.950607634882006e-07, -7.08493509302092e-29, 1.043272244008745e-28, 0.0, 0.0, 0.0, -7.08493509302092e-29, 4.983353167895526e-07, 2.6117148655213274e-38, 0.0, 0.0, 0.0, 1.0432722440087446e-28, -2.390575863099747e-38, 4.983353167895526e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019408277597747394]"
1522933932701285274,,3671,,1522933932,666291952,"""odom""","""base_link""",,,,-0.0143715748041,0.00976056488492,0.0,,0.0,0.0,-0.293836778749,0.955855610149,"[0.17214276063557157, 0.016946846094543895, 0.0, 0.0, 0.0, -6.208787347514866e-08, 0.016946846094544034, 0.18559429070984593, 0.0, 0.0, 0.0, -9.175323203885948e-08, 0.0, 0.0, 3.187098688609543e-07, -7.278384819053578e-22, 6.704417409321956e-17, 0.0, 0.0, 0.0, -7.278384819053578e-22, 4.98486674512806e-07, 2.6918089453792822e-31, 0.0, 0.0, 0.0, 6.70441740932195e-17, 2.6915327338864075e-31, 4.98486674512806e-07, 0.0, -6.208787347514863e-08, -9.175323203885948e-08, 0.0, 0.0, 0.0, 0.0029418090714321884]",,,,-4.13081849892e-05,-4.30388667066e-10,0.0,,0.0,0.0,-7.94470959716e-09,"[0.003512795726582969, 5.378866102311472e-20, 0.0, 0.0, 0.0, 0.0, -5.3788661023114707e-20, 0.0035307442542215745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.955053675271683e-07, -1.3669793987552646e-28, 2.0132460192073775e-28, 0.0, 0.0, 0.0, -1.366979398762227e-28, 4.984866745118897e-07, -8.62119281054294e-19, 0.0, 0.0, 0.0, 2.0132460192026483e-28, 8.621192810542941e-19, 4.984866745118897e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019528029211770695]"
1522933932729321057,,3672,,1522933932,716475010,"""odom""","""base_link""",,,,-0.0143862613697,0.00977053678556,0.0,,0.0,0.0,-0.293837728394,0.955855318222,"[0.17220775700952887, 0.016953778963879767, 0.0, 0.0, 0.0, -6.603884330700084e-08, 0.016953778963879913, 0.18566479057718435, 0.0, 0.0, 0.0, -9.752697491413214e-08, 0.0, 0.0, 3.3479088006039367e-07, -3.4241341465769617e-22, 9.949607797262065e-17, 0.0, 0.0, 0.0, -3.424134146576961e-22, 4.98783265475952e-07, 2.0627629709514725e-31, 0.0, 0.0, 0.0, 9.949607797262063e-17, 2.061560566807892e-31, 4.98783265475952e-07, 0.0, -6.603884330700082e-08, -9.752697491413213e-08, 0.0, 0.0, 0.0, 0.0029435030841372272]",,,,-6.73782538939e-05,-1.98398030427e-10,0.0,,0.0,0.0,-7.6225075215e-09,"[0.0035189679075914027, -5.3165994318271817e-20, 0.0, 0.0, 0.0, 0.0, 5.316599431827182e-20, 0.00353697779857414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.963791660017581e-07, -2.0366051522578752e-28, 2.9994856583856433e-28, 0.0, 0.0, 0.0, -2.036605152257874e-28, 4.987832654750336e-07, -2.5719711950215265e-33, 0.0, 0.0, 0.0, 2.999485658385643e-28, 2.5719881338731437e-33, 4.987832654750336e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019745748028403834]"
1522933932752147870,,3673,,1522933932,716475010,"""odom""","""base_link""",,,,-0.0143862613697,0.00977053678556,0.0,,0.0,0.0,-0.293837728394,0.955855318222,"[0.17220775700952887, 0.016953778963879767, 0.0, 0.0, 0.0, -6.603884330700084e-08, 0.016953778963879913, 0.18566479057718435, 0.0, 0.0, 0.0, -9.752697491413214e-08, 0.0, 0.0, 3.3479088006039367e-07, -3.4241341465769617e-22, 9.949607797262065e-17, 0.0, 0.0, 0.0, -3.424134146576961e-22, 4.98783265475952e-07, 2.0627629709514725e-31, 0.0, 0.0, 0.0, 9.949607797262063e-17, 2.061560566807892e-31, 4.98783265475952e-07, 0.0, -6.603884330700082e-08, -9.752697491413213e-08, 0.0, 0.0, 0.0, 0.0029435030841372272]",,,,-6.73782538939e-05,-1.98398030427e-10,0.0,,0.0,0.0,-7.6225075215e-09,"[0.0035189679075914027, -5.3165994318271817e-20, 0.0, 0.0, 0.0, 0.0, 5.316599431827182e-20, 0.00353697779857414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.963791660017581e-07, -2.0366051522578752e-28, 2.9994856583856433e-28, 0.0, 0.0, 0.0, -2.036605152257874e-28, 4.987832654750336e-07, -2.5719711950215265e-33, 0.0, 0.0, 0.0, 2.999485658385643e-28, 2.5719881338731437e-33, 4.987832654750336e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019745748028403834]"
1522933932798753732,,3674,,1522933932,766562939,"""odom""","""base_link""",,,,-0.0143929918739,0.00977510678547,0.0,,0.0,0.0,-0.293838538636,0.955855069146,"[0.17227261118030923, 0.016960630518581463, 0.0, 0.0, 0.0, -8.353543745004243e-08, 0.016960630518581606, 0.18573508363269947, 0.0, 0.0, 0.0, -1.2325718479268065e-07, 0.0, 0.0, 3.406646353877443e-07, -2.776319846506902e-22, 9.98922910673234e-17, 0.0, 0.0, 0.0, -2.7763198465069023e-22, 4.988749126877972e-07, 1.7403018547072945e-31, 0.0, 0.0, 0.0, 9.989229106732337e-17, 1.7408207028547973e-31, 4.988749126877972e-07, 0.0, -8.35354374500424e-08, -1.2325718479268068e-07, 0.0, 0.0, 0.0, 0.002944220603703987]",,,,-6.99462620926e-05,-1.64074439231e-10,0.0,,0.0,0.0,-6.64388345456e-09,"[0.003513662404094761, -8.028102430822507e-22, 0.0, 0.0, 0.0, 0.0, 8.028102430822511e-22, 0.003531618080451617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96649865123695e-07, -2.047221326929446e-28, 3.0151143201435797e-28, 0.0, 0.0, 0.0, -2.0472213269294463e-28, 4.988749126868783e-07, 2.534831113781014e-38, 0.0, 0.0, 0.0, 3.0151143201435815e-28, -8.044376480802073e-39, 4.988749126868783e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001982058226294354]"
1522933932831214515,,3675,,1522933932,816440105,"""odom""","""base_link""",,,,-0.0143987911611,0.00977904450762,0.0,,0.0,0.0,-0.293839229655,0.95585485672,"[0.17233712262499026, 0.016967388962571026, 0.0, 0.0, 0.0, -9.111906207121e-08, 0.01696738896257116, 0.18580495999907265, 0.0, 0.0, 0.0, -1.3439317343823142e-07, 0.0, 0.0, 3.3986072263767854e-07, -2.6250168353929606e-22, 7.345406264897225e-17, 0.0, 0.0, 0.0, -2.625016835392961e-22, 4.988628332796367e-07, 1.203992968508684e-31, 0.0, 0.0, 0.0, 7.345406264897224e-17, 1.2041378195995156e-31, 4.988628332796367e-07, 0.0, -9.111906207120999e-08, -1.3439317343823144e-07, 0.0, 0.0, 0.0, 0.0029431789048113897]",,,,-5.11908609006e-05,-1.56157986756e-10,0.0,,0.0,0.0,-5.70269482189e-09,"[0.0035016072206463062, -1.1977963357160996e-23, 0.0, 0.0, 0.0, 0.0, 1.1977963357160982e-23, 0.0035194420936097964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.966141672894943e-07, -1.5051523170371058e-28, 2.216753200657644e-28, 0.0, 0.0, 0.0, -1.5051523170371054e-28, 4.988628332787178e-07, -2.0676876217513063e-38, 0.0, 0.0, 0.0, 2.2167532006576447e-28, 2.988130921223352e-38, 4.988628332787178e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019783200454198753]"
1522933932852378387,,3676,,1522933932,816440105,"""odom""","""base_link""",,,,-0.0143987911611,0.00977904450762,0.0,,0.0,0.0,-0.293839229655,0.95585485672,"[0.17233712262499026, 0.016967388962571026, 0.0, 0.0, 0.0, -9.111906207121e-08, 0.01696738896257116, 0.18580495999907265, 0.0, 0.0, 0.0, -1.3439317343823142e-07, 0.0, 0.0, 3.3986072263767854e-07, -2.6250168353929606e-22, 7.345406264897225e-17, 0.0, 0.0, 0.0, -2.625016835392961e-22, 4.988628332796367e-07, 1.203992968508684e-31, 0.0, 0.0, 0.0, 7.345406264897224e-17, 1.2041378195995156e-31, 4.988628332796367e-07, 0.0, -9.111906207120999e-08, -1.3439317343823144e-07, 0.0, 0.0, 0.0, 0.0029431789048113897]",,,,-5.11908609006e-05,-1.56157986756e-10,0.0,,0.0,0.0,-5.70269482189e-09,"[0.0035016072206463062, -1.1977963357160996e-23, 0.0, 0.0, 0.0, 0.0, 1.1977963357160982e-23, 0.0035194420936097964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.966141672894943e-07, -1.5051523170371058e-28, 2.216753200657644e-28, 0.0, 0.0, 0.0, -1.5051523170371054e-28, 4.988628332787178e-07, -2.0676876217513063e-38, 0.0, 0.0, 0.0, 2.2167532006576447e-28, 2.988130921223352e-38, 4.988628332787178e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019783200454198753]"
1522933932897972456,,3677,,1522933932,866277933,"""odom""","""base_link""",,,,-0.0143982001598,0.00977864333387,0.0,,0.0,0.0,-0.293839819326,0.955854675449,"[0.17240167054105537, 0.016974235929559423, 0.0, 0.0, 0.0, -9.186613716762257e-08, 0.01697423592955956, 0.18587494305825616, 0.0, 0.0, 0.0, -1.3546512894111868e-07, 0.0, 0.0, 3.1467150841571775e-07, -2.918200015006346e-22, 3.6037539690964703e-17, 0.0, 0.0, 0.0, -2.9182000150063466e-22, 4.983993533085778e-07, 5.681673611217861e-32, 0.0, 0.0, 0.0, 3.603753969096471e-17, 5.667338751147119e-32, 4.983993533085778e-07, 0.0, -9.186613716762257e-08, -1.354651289411187e-07, 0.0, 0.0, 0.0, 0.0029415737825027074]",,,,-2.16435031234e-05,-1.52109809099e-10,0.0,,0.0,0.0,-4.89474061961e-09,"[0.003499188711167205, -1.6211160220341388e-25, 0.0, 0.0, 0.0, 0.0, 1.6211160220341346e-25, 0.003516998986633148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.952487584952402e-07, -7.339453710965127e-29, 1.0809242198314864e-28, 0.0, 0.0, 0.0, -7.339453710965132e-29, 4.983993533076617e-07, -1.651711098964899e-37, 0.0, 0.0, 0.0, 1.0809242198314866e-28, 1.6738221770657572e-37, 4.983993533076617e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019456977414991524]"
1522933932931844773,,3678,,1522933932,916150093,"""odom""","""base_link""",,,,-0.0143900403097,0.00977310299834,0.0,,0.0,0.0,-0.293840322311,0.955854520826,"[0.17246625431475113, 0.016981140195297298, 0.0, 0.0, 0.0, -8.056559224917614e-08, 0.01698114019529743, 0.18594500741850548, 0.0, 0.0, 0.0, -1.1879764509908464e-07, 0.0, 0.0, 3.0653380069655987e-07, -2.936551296589119e-22, -4.028259886835779e-17, 0.0, 0.0, 0.0, -2.9365512965891185e-22, 4.98203555622639e-07, -6.110560030624158e-32, 0.0, 0.0, 0.0, -4.0282598868357805e-17, -6.118130462957381e-32, 4.98203555622639e-07, 0.0, -8.056559224917614e-08, -1.1879764509908467e-07, 0.0, 0.0, 0.0, 0.0029404470560388542]",,,,2.33725026108e-05,-1.48488390578e-10,0.0,,0.0,0.0,-4.12965085094e-09,"[0.003501103622560633, -3.5264259359294764e-28, 0.0, 0.0, 0.0, 0.0, 3.5264259359293715e-28, 0.0035189337276353857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.946744449991196e-07, 8.18219295696335e-29, -1.2050765222828492e-28, 0.0, 0.0, 0.0, 8.182192956963348e-29, 4.982035556217241e-07, -1.7748294192887845e-38, 0.0, 0.0, 0.0, -1.2050765222828487e-28, 2.069758862389196e-38, 4.982035556217241e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019370768365861042]"
1522933932952474825,,3679,,1522933932,916150093,"""odom""","""base_link""",,,,-0.0143900403097,0.00977310299834,0.0,,0.0,0.0,-0.293840322311,0.955854520826,"[0.17246625431475113, 0.016981140195297298, 0.0, 0.0, 0.0, -8.056559224917614e-08, 0.01698114019529743, 0.18594500741850548, 0.0, 0.0, 0.0, -1.1879764509908464e-07, 0.0, 0.0, 3.0653380069655987e-07, -2.936551296589119e-22, -4.028259886835779e-17, 0.0, 0.0, 0.0, -2.9365512965891185e-22, 4.98203555622639e-07, -6.110560030624158e-32, 0.0, 0.0, 0.0, -4.0282598868357805e-17, -6.118130462957381e-32, 4.98203555622639e-07, 0.0, -8.056559224917614e-08, -1.1879764509908467e-07, 0.0, 0.0, 0.0, 0.0029404470560388542]",,,,2.33725026108e-05,-1.48488390578e-10,0.0,,0.0,0.0,-4.12965085094e-09,"[0.003501103622560633, -3.5264259359294764e-28, 0.0, 0.0, 0.0, 0.0, 3.5264259359293715e-28, 0.0035189337276353857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.946744449991196e-07, 8.18219295696335e-29, -1.2050765222828492e-28, 0.0, 0.0, 0.0, 8.182192956963348e-29, 4.982035556217241e-07, -1.7748294192887845e-38, 0.0, 0.0, 0.0, -1.2050765222828487e-28, 2.069758862389196e-38, 4.982035556217241e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019370768365861042]"
1522933932998824920,,3680,,1522933932,966155052,"""odom""","""base_link""",,,,-0.0143942094862,0.00977593382835,0.0,,0.0,0.0,-0.293840751465,0.9558543889,"[0.17253104363218458, 0.016988106316702063, 0.0, 0.0, 0.0, -5.500660584880409e-08, 0.01698810631670219, 0.1860153263889422, 0.0, 0.0, 0.0, -8.113415135977295e-08, 0.0, 0.0, 3.071395162824927e-07, -2.8279683375334974e-22, -2.3548758473060503e-17, 0.0, 0.0, 0.0, -2.827968337533498e-22, 4.982191159840924e-07, -3.4398921399109845e-32, 0.0, 0.0, 0.0, -2.3548758473060497e-17, -3.4661534656425807e-32, 4.982191159840924e-07, 0.0, -5.500660584880409e-08, -8.113415135977298e-08, 0.0, 0.0, 0.0, 0.0029405959709926407]",,,,1.3550162162e-05,-1.45203377082e-10,0.0,,0.0,0.0,-3.50228437036e-09,"[0.003508679911657533, 2.0013929405947565e-28, 0.0, 0.0, 0.0, 0.0, -2.001392940594754e-28, 0.0035265862801488654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.947200324386683e-07, 4.7845331905791116e-29, -7.046736795082133e-29, 0.0, 0.0, 0.0, 4.784533190579109e-29, 4.982191159831775e-07, 1.2632173160841396e-38, 0.0, 0.0, 0.0, -7.04673679508213e-29, -1.1157571575689576e-38, 4.982191159831775e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019392167628469125]"
1522933933031611298,,3681,,1522933933,16204119,"""odom""","""base_link""",,,,-0.0143954342956,0.0097767655128,0.0,,0.0,0.0,-0.293839156326,0.955854879262,"[0.17259591626718826, 0.016995083767266727, 0.0, 0.0, 0.0, -4.821784113910729e-08, 0.016995083767266866, 0.18608573764207792, 0.0, 0.0, 0.0, -7.11181086937391e-08, 0.0, 0.0, 3.0903637612089654e-07, -2.647663820496243e-22, 1.4363107915931373e-17, 0.0, 0.0, 0.0, -2.647663820496242e-22, 4.982668028398426e-07, 1.9989942715915533e-32, 0.0, 0.0, 0.0, 1.436310791593137e-17, 1.9838250285834107e-32, 4.982668028398426e-07, 0.0, -4.821784113910729e-08, -7.111810869373912e-08, 0.0, 0.0, 0.0, 0.0029410656488130156]",,,,-8.41998202119e-06,-1.41479552809e-10,0.0,,0.0,0.0,0.000680810345377,"[0.0035112998744334075, 7.497833665565163e-30, 0.0, 0.0, 0.0, 0.0, -7.497833665564546e-30, 0.0035292320902145244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.948597996040974e-07, -2.92002236730305e-29, 4.3004140837374654e-29, 0.0, 0.0, 0.0, -2.92002236730305e-29, 4.982668028409554e-07, -5.013862386965125e-38, 0.0, 0.0, 0.0, 4.3004140837374676e-29, 5.013862387097198e-38, 4.982668028409554e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019417490453228603]"
1522933933052917107,,3682,,1522933933,16204119,"""odom""","""base_link""",,,,-0.0143954342956,0.0097767655128,0.0,,0.0,0.0,-0.293839156326,0.955854879262,"[0.17259591626718826, 0.016995083767266727, 0.0, 0.0, 0.0, -4.821784113910729e-08, 0.016995083767266866, 0.18608573764207792, 0.0, 0.0, 0.0, -7.11181086937391e-08, 0.0, 0.0, 3.0903637612089654e-07, -2.647663820496243e-22, 1.4363107915931373e-17, 0.0, 0.0, 0.0, -2.647663820496242e-22, 4.982668028398426e-07, 1.9989942715915533e-32, 0.0, 0.0, 0.0, 1.436310791593137e-17, 1.9838250285834107e-32, 4.982668028398426e-07, 0.0, -4.821784113910729e-08, -7.111810869373912e-08, 0.0, 0.0, 0.0, 0.0029410656488130156]",,,,-8.41998202119e-06,-1.41479552809e-10,0.0,,0.0,0.0,0.000680810345377,"[0.0035112998744334075, 7.497833665565163e-30, 0.0, 0.0, 0.0, 0.0, -7.497833665564546e-30, 0.0035292320902145244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.948597996040974e-07, -2.92002236730305e-29, 4.3004140837374654e-29, 0.0, 0.0, 0.0, -2.92002236730305e-29, 4.982668028409554e-07, -5.013862386965125e-38, 0.0, 0.0, 0.0, 4.3004140837374676e-29, 5.013862387097198e-38, 4.982668028409554e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019417490453228603]"
1522933933099133498,,3683,,1522933933,66246986,"""odom""","""base_link""",,,,-0.0143923716775,0.00977460616768,0.0,,0.0,0.0,-0.293827568742,0.955858441322,"[0.1726607422838571, 0.01700201874711041, 0.0, 0.0, 0.0, -4.491358024758655e-08, 0.017002018747110534, 0.18615606867865223, 0.0, 0.0, 0.0, -6.623659885471642e-08, 0.0, 0.0, 3.196450530229337e-07, -2.459746173004697e-22, -3.976060986227857e-18, 0.0, 0.0, 0.0, -2.459746173004697e-22, 4.985060790176244e-07, -5.366351250571333e-33, 0.0, 0.0, 0.0, -3.976060986227858e-18, -5.47904107407502e-33, 4.985060790176244e-07, 0.0, -4.4913580247586545e-08, -6.623659885471642e-08, 0.0, 0.0, 0.0, 0.002941566773371761]",,,,2.51691214121e-06,-2.09052672534e-06,0.0,,0.0,0.0,7.43350388119e-05,"[0.003510987111275904, -1.0101876413770692e-29, 0.0, 0.0, 0.0, 0.0, 1.0101876413771084e-29, 0.0035289164085873606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.955624313159819e-07, 8.107007255228143e-30, -1.194212228924667e-29, 0.0, 0.0, 0.0, 8.107007255228144e-30, 4.985060790168993e-07, 2.1882505895332973e-37, 0.0, 0.0, 0.0, -1.1942122289246669e-29, -2.18825058947718e-37, 4.985060790168993e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001953444857360545]"
1522933933131125342,,3684,,1522933933,116077900,"""odom""","""base_link""",,,,-0.0143932703444,0.00977515264055,0.0,,0.0,0.0,-0.293826574776,0.955858746864,"[0.17272528208926374, 0.017008895089207696, 0.0, 0.0, 0.0, -3.45099115567158e-08, 0.017008895089207828, 0.1862260677488722, 0.0, 0.0, 0.0, -5.137611793012699e-08, 0.0, 0.0, 3.079860167422515e-07, -4.602395149364065e-19, -8.25637753228542e-18, 0.0, 0.0, 0.0, -4.602395149364065e-19, 4.982406301892515e-07, -1.9789762758714308e-29, 0.0, 0.0, 0.0, -8.25637753228542e-18, -1.978976292027581e-29, 4.982406301892515e-07, 0.0, -3.4509911556715803e-08, -5.137611793012699e-08, 0.0, 0.0, 0.0, 0.002940163261779714]",,,,4.78441998733e-06,-4.84427435279e-07,0.0,,0.0,0.0,0.000688206024389,"[0.003498936210734501, 5.336384060002802e-20, 0.0, 0.0, 0.0, 0.0, -5.336384060002802e-20, 0.003516744273064714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.947830783370014e-07, 1.5401378670257782e-29, -2.5648634826537103e-29, 0.0, 0.0, 0.0, 1.5401378670257782e-29, 4.982406301904185e-07, 2.6249952548539464e-38, 0.0, 0.0, 0.0, -2.564863482653709e-29, -2.6249952542121556e-38, 4.982406301904185e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019381568942053444]"
1522933933153036020,,3685,,1522933933,116077900,"""odom""","""base_link""",,,,-0.0143932703444,0.00977515264055,0.0,,0.0,0.0,-0.293826574776,0.955858746864,"[0.17272528208926374, 0.017008895089207696, 0.0, 0.0, 0.0, -3.45099115567158e-08, 0.017008895089207828, 0.1862260677488722, 0.0, 0.0, 0.0, -5.137611793012699e-08, 0.0, 0.0, 3.079860167422515e-07, -4.602395149364065e-19, -8.25637753228542e-18, 0.0, 0.0, 0.0, -4.602395149364065e-19, 4.982406301892515e-07, -1.9789762758714308e-29, 0.0, 0.0, 0.0, -8.25637753228542e-18, -1.978976292027581e-29, 4.982406301892515e-07, 0.0, -3.4509911556715803e-08, -5.137611793012699e-08, 0.0, 0.0, 0.0, 0.002940163261779714]",,,,4.78441998733e-06,-4.84427435279e-07,0.0,,0.0,0.0,0.000688206024389,"[0.003498936210734501, 5.336384060002802e-20, 0.0, 0.0, 0.0, 0.0, -5.336384060002802e-20, 0.003516744273064714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.947830783370014e-07, 1.5401378670257782e-29, -2.5648634826537103e-29, 0.0, 0.0, 0.0, 1.5401378670257782e-29, 4.982406301904185e-07, 2.6249952548539464e-38, 0.0, 0.0, 0.0, -2.564863482653709e-29, -2.6249952542121556e-38, 4.982406301904185e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019381568942053444]"
1522933933200292301,,3686,,1522933933,166279078,"""odom""","""base_link""",,,,-0.0143998017631,0.0097794932475,0.0,,0.0,0.0,-0.293816670733,0.955861791265,"[0.17279030976358678, 0.017015874011342972, 0.0, 0.0, 0.0, -2.9183082223411356e-08, 0.01701587401134311, 0.186296636169662, 0.0, 0.0, 0.0, -4.356071803354913e-08, 0.0, 0.0, 3.272520190005597e-07, -9.567716004749359e-20, 3.09551760750487e-17, 0.0, 0.0, 0.0, -9.567716004749359e-20, 4.986534192456953e-07, 1.7144625051153713e-29, 0.0, 0.0, 0.0, 3.095517607504871e-17, 1.7144671049498e-29, 4.986534192456953e-07, 0.0, -2.918308222341136e-08, -4.356071803354913e-08, 0.0, 0.0, 0.0, 0.002942242017995364]",,,,-2.01067259357e-05,-2.17737236579e-06,0.0,,0.0,0.0,7.49395773184e-05,"[0.0035197861805967715, 5.480971655167187e-20, 0.0, 0.0, 0.0, 0.0, -5.480971655167188e-20, 0.003537805164020316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.959961993916899e-07, -6.353665594246751e-29, 9.296591331397229e-29, 0.0, 0.0, 0.0, -6.35366559424675e-29, 4.986534192449521e-07, -7.119051162272558e-38, 0.0, 0.0, 0.0, 9.296591331397235e-29, 7.266383680644569e-38, 4.986534192449521e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001964625479248199]"
1522933933232836531,,3687,,1522933933,216536999,"""odom""","""base_link""",,,,-0.014408448212,0.00978529691715,0.0,,0.0,0.0,-0.293821328413,0.955860359555,"[0.17285539892617896, 0.01702278239004572, 0.0, 0.0, 0.0, -3.568704284881964e-08, 0.01702278239004586, 0.18636721075506618, 0.0, 0.0, 0.0, -5.355552726048351e-08, 0.0, 0.0, 3.455923306642902e-07, -3.858693292385766e-19, 6.527930644411092e-17, 0.0, 0.0, 0.0, -3.858693292385767e-19, 4.989461497153381e-07, 1.631348600679322e-28, 0.0, 0.0, 0.0, 6.527930644411092e-17, 1.631349722417293e-28, 4.989461497153381e-07, 0.0, -3.5687042848819645e-08, -5.355552726048351e-08, 0.0, 0.0, 0.0, 0.0029446711535646196]",,,,-4.72905977924e-05,-4.98016597276e-07,0.0,,0.0,0.0,-0.000666853048274,"[0.003523320058862654, 8.268609688844717e-22, 0.0, 0.0, 0.0, 0.0, -8.268609688844745e-22, 0.0035413735086547334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.968605054021505e-07, -1.350692125306914e-28, 1.9643532920654246e-28, 0.0, 0.0, 0.0, -1.3506921253069135e-28, 4.989461497131977e-07, 3.720867359522528e-39, 0.0, 0.0, 0.0, 1.9643532920654248e-28, 4.0095735238704884e-39, 4.989461497131977e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019915967647597854]"
