rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522934324714744269,,,0,,1522934324,686424971,"""odom""","""base_link""",,,30.4363448916,-132.621711796,0.0,,0.0,0.0,-0.491781921246,0.870718405649
1522934324736194990,,,0,,1522934324,686424971,"""odom""","""base_link""",,,30.4363448916,-132.621711796,0.0,,0.0,0.0,-0.491781921246,0.870718405649
1522934324743046353,,,0,,1522934324,686424971,"""map""","""odom""",,,-99.0479768408,256.103480879,0.0,,0.0,0.0,0.00130928999827,0.999999142879
1522934324780000354,,,0,,1522934324,735984087,"""map""","""odom""",,,-98.9628402594,256.072917347,0.0,,0.0,0.0,0.00100527695491,0.999999494709
1522934324781778874,,,0,,1522934324,736548901,"""odom""","""base_link""",,,30.4415567684,-132.671042266,0.0,,0.0,0.0,-0.491987647395,0.87060217942
1522934324814105341,,,0,,1522934324,785960913,"""map""","""odom""",,,-98.9809512998,256.067346268,0.0,,0.0,0.0,0.00107613791181,0.999999420963
1522934324814792378,,,0,,1522934324,786412954,"""odom""","""base_link""",,,30.4511378472,-132.719183205,0.0,,0.0,0.0,-0.492145997211,0.870512675054
1522934324836473654,,,0,,1522934324,786412954,"""odom""","""base_link""",,,30.4511378472,-132.719183205,0.0,,0.0,0.0,-0.492145997211,0.870512675054
1522934324843136426,,,0,,1522934324,786412954,"""map""","""odom""",,,-99.0348715481,256.105344093,0.0,,0.0,0.0,0.00125630108991,0.999999210853
1522934324881488501,,,0,,1522934324,836011887,"""map""","""odom""",,,-98.9919746529,256.062872555,0.0,,0.0,0.0,0.00112331682545,0.999999369079
1522934324883091471,,,0,,1522934324,836641073,"""odom""","""base_link""",,,30.463170083,-132.768590181,0.0,,0.0,0.0,-0.492293671051,0.870429170837
1522934324914185716,,,0,,1522934324,885929108,"""map""","""odom""",,,-99.0090397027,256.053915775,0.0,,0.0,0.0,0.00119983107739,0.999999280202
1522934324915037774,,,0,,1522934324,886518955,"""odom""","""base_link""",,,30.4781993911,-132.820677875,0.0,,0.0,0.0,-0.492416960782,0.870359429623
1522934324936717722,,,0,,1522934324,886518955,"""odom""","""base_link""",,,30.4781993911,-132.820677875,0.0,,0.0,0.0,-0.492416960782,0.870359429623
1522934324943469106,,,0,,1522934324,886518955,"""map""","""odom""",,,-99.0591808185,256.099093308,0.0,,0.0,0.0,0.0013396853889,0.999999102621
1522934324981716790,,,0,,1522934324,935954094,"""map""","""odom""",,,-99.0082385071,256.058140912,0.0,,0.0,0.0,0.00119056406136,0.999999291278
1522934324983154906,,,0,,1522934324,936820030,"""odom""","""base_link""",,,30.4906750287,-132.87129344,0.0,,0.0,0.0,-0.492612184265,0.870248950539
1522934325014146664,,,0,,1522934324,985945940,"""map""","""odom""",,,-99.0199535977,256.052027239,0.0,,0.0,0.0,0.00124197295404,0.999999228751
1522934325014752327,,,0,,1522934324,986469984,"""odom""","""base_link""",,,30.5027721373,-132.924909858,0.0,,0.0,0.0,-0.492809549416,0.870137200678
1522934325036966467,,,0,,1522934324,986469984,"""odom""","""base_link""",,,30.5027721373,-132.924909858,0.0,,0.0,0.0,-0.492809549416,0.870137200678
1522934325043971044,,,0,,1522934324,986469984,"""map""","""odom""",,,-99.0922697301,256.091289322,0.0,,0.0,0.0,0.0014655507131,0.99999892608
1522934325079780143,,,0,,1522934325,36083937,"""map""","""odom""",,,-99.0333067677,256.050235799,0.0,,0.0,0.0,0.00128802116904,0.9999991705
1522934325081815375,,,0,,1522934325,36685944,"""odom""","""base_link""",,,30.5134163316,-132.977984629,0.0,,0.0,0.0,-0.492967306517,0.870047834723
1522934325114172570,,,0,,1522934325,85998058,"""map""","""odom""",,,-99.0628633491,256.044476197,0.0,,0.0,0.0,0.00139652784996,0.999999024855
1522934325114700466,,,0,,1522934325,86734056,"""odom""","""base_link""",,,30.5268674739,-133.029110391,0.0,,0.0,0.0,-0.493039700248,0.870006812605
1522934325149121678,,,0,,1522934325,135967970,"""map""","""odom""",,,-99.0666665898,256.038992221,0.0,,0.0,0.0,0.00142140833386,0.999998989799
1522934325149568160,,,0,,1522934325,136491060,"""odom""","""base_link""",,,30.5413523216,-133.083122023,0.0,,0.0,0.0,-0.493197036198,0.869917630288
1522934325170655527,,,0,,1522934325,136491060,"""odom""","""base_link""",,,30.5413523216,-133.083122023,0.0,,0.0,0.0,-0.493197036198,0.869917630288
1522934325176958967,,,0,,1522934325,136491060,"""map""","""odom""",,,-99.1286915252,256.083575521,0.0,,0.0,0.0,0.0015994546441,0.999998720872
1522934325214156108,,,0,,1522934325,186080933,"""map""","""odom""",,,-99.0753967001,256.043703183,0.0,,0.0,0.0,0.0014411275682,0.999998961575
1522934325215810635,,,0,,1522934325,186733961,"""odom""","""base_link""",,,30.5517366528,-133.133630739,0.0,,0.0,0.0,-0.493326952015,0.869843962108
1522934325248758170,,,0,,1522934325,236026049,"""map""","""odom""",,,-99.0852688493,256.039950754,0.0,,0.0,0.0,0.00148070407435,0.999998903757
1522934325249402436,,,0,,1522934325,236727953,"""odom""","""base_link""",,,30.5659788755,-133.183603455,0.0,,0.0,0.0,-0.49341901403,0.869791743232
1522934325270755651,,,0,,1522934325,236727953,"""odom""","""base_link""",,,30.5659788755,-133.183603455,0.0,,0.0,0.0,-0.49341901403,0.869791743232
1522934325277218565,,,0,,1522934325,236727953,"""map""","""odom""",,,-99.1255105609,256.0839652,0.0,,0.0,0.0,0.00158626758769,0.999998741877
1522934325316760428,,,0,,1522934325,286041021,"""map""","""odom""",,,-99.0698536759,256.04441777,0.0,,0.0,0.0,0.00142289465412,0.999998987685
1522934325318276589,,,0,,1522934325,286735058,"""odom""","""base_link""",,,30.5764277363,-133.23479549,0.0,,0.0,0.0,-0.493609216136,0.869683817111
1522934325349368894,,,0,,1522934325,335962057,"""map""","""odom""",,,-99.0976807494,256.041390687,0.0,,0.0,0.0,0.00151938532445,0.999998845733
1522934325350407102,,,0,,1522934325,336504936,"""odom""","""base_link""",,,30.5921372797,-133.280140862,0.0,,0.0,0.0,-0.493542833905,0.869721490536
1522934325371160975,,,0,,1522934325,336504936,"""odom""","""base_link""",,,30.5921372797,-133.280140862,0.0,,0.0,0.0,-0.493542833905,0.869721490536
1522934325377675889,,,0,,1522934325,336504936,"""map""","""odom""",,,-99.0890121315,256.091442362,0.0,,0.0,0.0,0.00144699916495,0.999998953096
1522934325414408058,,,0,,1522934325,386104107,"""map""","""odom""",,,-99.0792391536,256.039402888,0.0,,0.0,0.0,0.00146628030279,0.99999892501
1522934325416146194,,,0,,1522934325,386744022,"""odom""","""base_link""",,,30.6126540305,-133.328258007,0.0,,0.0,0.0,-0.493567263738,0.86970762683
1522934325449058100,,,0,,1522934325,436028004,"""map""","""odom""",,,-99.0940302892,256.041876986,0.0,,0.0,0.0,0.00151467947443,0.999998852872
1522934325450329878,,,0,,1522934325,436532021,"""odom""","""base_link""",,,30.6350332941,-133.370653668,0.0,,0.0,0.0,-0.493443282005,0.869777975948
1522934325471355875,,,0,,1522934325,436532021,"""odom""","""base_link""",,,30.6350332941,-133.370653668,0.0,,0.0,0.0,-0.493443282005,0.869777975948
1522934325480526058,,,0,,1522934325,436532021,"""map""","""odom""",,,-100.936689047,257.994203647,0.0,,0.0,0.0,0.00101221448819,0.999999487711
1522934325516070023,,,0,,1522934325,486115932,"""map""","""odom""",,,-100.961018505,257.935334308,0.0,,0.0,0.0,0.00118243892872,0.999999300919
1522934325517865581,,,0,,1522934325,486905098,"""odom""","""base_link""",,,30.6646359585,-133.415623624,0.0,,0.0,0.0,-0.493320036595,0.869847884112
1522934325552239578,,,0,,1522934325,535986900,"""map""","""odom""",,,-100.971160266,257.932934033,0.0,,0.0,0.0,0.00121600706081,0.999999260663
1522934325553050437,,,0,,1522934325,536544085,"""odom""","""base_link""",,,30.6961188721,-133.459051925,0.0,,0.0,0.0,-0.493181620218,0.869926370148
1522934325571729952,,,0,,1522934325,536544085,"""odom""","""base_link""",,,30.6961188721,-133.459051925,0.0,,0.0,0.0,-0.493181620218,0.869926370148
1522934325578309367,,,0,,1522934325,536544085,"""map""","""odom""",,,-100.957283308,257.987079805,0.0,,0.0,0.0,0.00105912550904,0.999999439126
1522934325614888195,,,0,,1522934325,585967064,"""map""","""odom""",,,-100.965499836,257.932344735,0.0,,0.0,0.0,0.00119856935166,0.999999281715
1522934325616679129,,,0,,1522934325,586460114,"""odom""","""base_link""",,,30.7286851157,-133.503355476,0.0,,0.0,0.0,-0.493079069552,0.869984500534
1522934325649871131,,,0,,1522934325,636045933,"""map""","""odom""",,,-100.961514423,257.936218225,0.0,,0.0,0.0,0.00117920429944,0.999999304738
1522934325650496338,,,0,,1522934325,636890888,"""odom""","""base_link""",,,30.75696464,-133.546564691,0.0,,0.0,0.0,-0.493043924508,0.87000441867
1522934325671867548,,,0,,1522934325,636890888,"""odom""","""base_link""",,,30.75696464,-133.546564691,0.0,,0.0,0.0,-0.493043924508,0.87000441867
1522934325677363510,,,0,,1522934325,636890888,"""map""","""odom""",,,-100.979974768,257.981878516,0.0,,0.0,0.0,0.00113848539098,0.999999351925
1522934325716835459,,,0,,1522934325,686065912,"""map""","""odom""",,,-100.957641369,257.943031982,0.0,,0.0,0.0,0.00115352144613,0.999999334694
1522934325718385944,,,0,,1522934325,686770916,"""odom""","""base_link""",,,30.7813811439,-133.586804238,0.0,,0.0,0.0,-0.493012419177,0.870022272438
1522934325749033573,,,0,,1522934325,736136913,"""map""","""odom""",,,-100.95723722,257.940681961,0.0,,0.0,0.0,0.00115641042496,0.999999331357
1522934325749698099,,,0,,1522934325,736675024,"""odom""","""base_link""",,,30.8067791682,-133.628285924,0.0,,0.0,0.0,-0.492965143545,0.870049060255
1522934325772207270,,,0,,1522934325,736675024,"""odom""","""base_link""",,,30.8067791682,-133.628285924,0.0,,0.0,0.0,-0.492965143545,0.870049060255
1522934325779196554,,,0,,1522934325,736675024,"""map""","""odom""",,,-100.96949749,257.985491672,0.0,,0.0,0.0,0.00110208527429,0.999999392704
1522934325816936244,,,0,,1522934325,786153078,"""map""","""odom""",,,-100.950094508,257.947690322,0.0,,0.0,0.0,0.00111917840301,0.99999937372
1522934325818450881,,,0,,1522934325,786983967,"""odom""","""base_link""",,,30.8301792401,-133.666510772,0.0,,0.0,0.0,-0.492939612353,0.870063525596
1522934325851678537,,,0,,1522934325,836065054,"""map""","""odom""",,,-100.949488443,257.946915387,0.0,,0.0,0.0,0.00111868076482,0.999999374276
1522934325852561351,,,0,,1522934325,836822987,"""odom""","""base_link""",,,30.8530645721,-133.705722288,0.0,,0.0,0.0,-0.492904556889,0.870083385543
1522934325872460702,,,0,,1522934325,836822987,"""odom""","""base_link""",,,30.8530645721,-133.705722288,0.0,,0.0,0.0,-0.492904556889,0.870083385543
1522934325878937577,,,0,,1522934325,836822987,"""map""","""odom""",,,-100.96243599,257.987906198,0.0,,0.0,0.0,0.00107727884816,0.999999419735
1522934325915389609,,,0,,1522934325,885886908,"""map""","""odom""",,,-100.951350974,257.949297493,0.0,,0.0,0.0,0.00111975788245,0.999999373071
1522934325917243948,,,0,,1522934325,886457920,"""odom""","""base_link""",,,30.8780883539,-133.741674214,0.0,,0.0,0.0,-0.492810718439,0.870136538591
1522934325952000336,,,0,,1522934325,936008930,"""map""","""odom""",,,-100.936496654,257.948286019,0.0,,0.0,0.0,0.00107460132912,0.999999422616
1522934325952784267,,,0,,1522934325,936611891,"""odom""","""base_link""",,,30.9039369031,-133.782094248,0.0,,0.0,0.0,-0.492827683742,0.8701269299
1522934325972765634,,,0,,1522934325,936611891,"""odom""","""base_link""",,,30.9039369031,-133.782094248,0.0,,0.0,0.0,-0.492827683742,0.8701269299
1522934325979694830,,,0,,1522934325,936611891,"""map""","""odom""",,,-100.967596812,257.987042818,0.0,,0.0,0.0,0.00109294872229,0.999999402731
1522934326016006672,,,0,,1522934325,985977888,"""map""","""odom""",,,-100.930452522,257.952006677,0.0,,0.0,0.0,0.00104766263248,0.999999451201
1522934326017720695,,,0,,1522934325,986418009,"""odom""","""base_link""",,,30.9263143682,-133.821552871,0.0,,0.0,0.0,-0.492831314324,0.87012487358
1522934326051952594,,,0,,1522934326,36063910,"""map""","""odom""",,,-100.927548628,257.954988342,0.0,,0.0,0.0,0.00103112954308,0.999999468386
1522934326052667319,,,0,,1522934326,36572933,"""odom""","""base_link""",,,30.9463650702,-133.8593601,0.0,,0.0,0.0,-0.492847334982,0.870115799421
1522934326072978870,,,0,,1522934326,36572933,"""odom""","""base_link""",,,30.9463650702,-133.8593601,0.0,,0.0,0.0,-0.492847334982,0.870115799421
1522934326079866173,,,0,,1522934326,36572933,"""map""","""odom""",,,-100.954569691,257.991305742,0.0,,0.0,0.0,0.00104862937939,0.999999450188
1522934326116923629,,,0,,1522934326,85972071,"""map""","""odom""",,,-100.923796508,257.960509751,0.0,,0.0,0.0,0.00100685497804,0.999999493121
1522934326118684548,,,0,,1522934326,86430073,"""odom""","""base_link""",,,30.9655100798,-133.895036232,0.0,,0.0,0.0,-0.492860029073,0.870108609164
1522934326150906772,,,0,,1522934326,135968924,"""map""","""odom""",,,-100.922181217,257.952489542,0.0,,0.0,0.0,0.00101659629817,0.999999483266
1522934326151606018,,,0,,1522934326,136437893,"""odom""","""base_link""",,,30.9882569415,-133.936243203,0.0,,0.0,0.0,-0.492855461914,0.870111196148
1522934326173236081,,,0,,1522934326,136437893,"""odom""","""base_link""",,,30.9882569415,-133.936243203,0.0,,0.0,0.0,-0.492855461914,0.870111196148
1522934326179774808,,,0,,1522934326,136437893,"""map""","""odom""",,,-100.944633152,257.995077137,0.0,,0.0,0.0,0.0010107359864,0.999999489206
1522934326216022278,,,0,,1522934326,185910940,"""map""","""odom""",,,-100.920460102,257.961237625,0.0,,0.0,0.0,0.000993862539291,0.999999506119
1522934326218339264,,,0,,1522934326,186342955,"""odom""","""base_link""",,,31.0070723843,-133.971622988,0.0,,0.0,0.0,-0.492846325507,0.870116371202
1522934326250438294,,,0,,1522934326,235938072,"""map""","""odom""",,,-100.925040318,257.961259808,0.0,,0.0,0.0,0.00100857955027,0.999999491384
1522934326250960543,,,0,,1522934326,236399889,"""odom""","""base_link""",,,31.0277453049,-134.005315194,0.0,,0.0,0.0,-0.492784877736,0.870151173231
1522934326273446860,,,0,,1522934326,236399889,"""odom""","""base_link""",,,31.0277453049,-134.005315194,0.0,,0.0,0.0,-0.492784877736,0.870151173231
1522934326278911088,,,0,,1522934326,236399889,"""map""","""odom""",,,-100.925542732,257.999244816,0.0,,0.0,0.0,0.000938520499107,0.99999955959
1522934326316991924,,,0,,1522934326,285938025,"""map""","""odom""",,,-100.915007239,257.96275078,0.0,,0.0,0.0,0.000974091482565,0.999999525573
1522934326318773710,,,0,,1522934326,286503077,"""odom""","""base_link""",,,31.0489431675,-134.039377445,0.0,,0.0,0.0,-0.492763362337,0.870163357501
1522934326350306398,,,0,,1522934326,335922956,"""map""","""odom""",,,-100.911562478,257.96747655,0.0,,0.0,0.0,0.000954571855093,0.999999544396
1522934326350825255,,,0,,1522934326,336406946,"""odom""","""base_link""",,,31.0665486722,-134.071491247,0.0,,0.0,0.0,-0.492780089242,0.870153885038
1522934326373848591,,,0,,1522934326,336406946,"""odom""","""base_link""",,,31.0665486722,-134.071491247,0.0,,0.0,0.0,-0.492780089242,0.870153885038
1522934326380892213,,,0,,1522934326,336406946,"""map""","""odom""",,,-100.935450201,257.997728569,0.0,,0.0,0.0,0.00097398421649,0.999999525677
1522934326417005557,,,0,,1522934326,386126041,"""map""","""odom""",,,-100.902066551,257.970744295,0.0,,0.0,0.0,0.00091633877597,0.999999580162
1522934326418470110,,,0,,1522934326,386925936,"""odom""","""base_link""",,,31.0822908687,-134.105696304,0.0,,0.0,0.0,-0.492829321257,0.870126002433
1522934326450480188,,,0,,1522934326,436647892,"""odom""","""base_link""",,,31.101357546,-134.13997907,0.0,,0.0,0.0,-0.492737052328,0.870178256027
1522934326451022912,,,0,,1522934326,436012030,"""map""","""odom""",,,-102.036844716,259.771231475,0.0,,0.0,0.0,0.000858675085981,0.999999631338
1522934326474032138,,,0,,1522934326,436647892,"""odom""","""base_link""",,,31.101357546,-134.13997907,0.0,,0.0,0.0,-0.492737052328,0.870178256027
1522934326479829247,,,0,,1522934326,436647892,"""map""","""odom""",,,-102.037139844,259.772218187,0.0,,0.0,0.0,0.000858947638946,0.999999631104
1522934326517816927,,,0,,1522934326,485982895,"""map""","""odom""",,,-102.039311013,259.737676489,0.0,,0.0,0.0,0.000928072913418,0.99999956934
1522934326519677130,,,0,,1522934326,486462116,"""odom""","""base_link""",,,31.1213535231,-134.169676632,0.0,,0.0,0.0,-0.492689483689,0.870205189977
1522934326552354982,,,0,,1522934326,535948992,"""map""","""odom""",,,-102.026939255,259.73924908,0.0,,0.0,0.0,0.000884892241164,0.999999608483
1522934326553111334,,,0,,1522934326,536453009,"""odom""","""base_link""",,,31.1375567769,-134.203019483,0.0,,0.0,0.0,-0.492735854163,0.870178934485
1522934326574308303,,,0,,1522934326,536453009,"""odom""","""base_link""",,,31.1375567769,-134.203019483,0.0,,0.0,0.0,-0.492735854163,0.870178934485
1522934326580587317,,,0,,1522934326,536453009,"""map""","""odom""",,,-102.058813608,259.769045724,0.0,,0.0,0.0,0.000935072742734,0.999999562819
1522934326617286775,,,0,,1522934326,585988998,"""map""","""odom""",,,-102.043534536,259.741565186,0.0,,0.0,0.0,0.000934270641958,0.999999563569
1522934326618757208,,,0,,1522934326,586463928,"""odom""","""base_link""",,,31.1554342865,-134.229375442,0.0,,0.0,0.0,-0.492569767477,0.870272959575
1522934326652048956,,,0,,1522934326,636008024,"""map""","""odom""",,,-102.03166657,259.746858868,0.0,,0.0,0.0,0.000886372512546,0.999999607172
1522934326652696574,,,0,,1522934326,636981964,"""odom""","""base_link""",,,31.1776223603,-134.252576981,0.0,,0.0,0.0,-0.492455844593,0.870337429464
1522934326674420529,,,0,,1522934326,636981964,"""odom""","""base_link""",,,31.1776223603,-134.252576981,0.0,,0.0,0.0,-0.492455844593,0.870337429464
1522934326680391266,,,0,,1522934326,636981964,"""map""","""odom""",,,-102.01485587,259.778549161,0.0,,0.0,0.0,0.000758583492869,0.999999712276
1522934326718814281,,,0,,1522934326,685818911,"""map""","""odom""",,,-102.013783266,259.747358593,0.0,,0.0,0.0,0.000829440119341,0.999999656014
1522934326721960949,,,0,,1522934326,686332941,"""odom""","""base_link""",,,31.2006101433,-134.278073767,0.0,,0.0,0.0,-0.492356781308,0.870393474183
1522934326753651309,,,0,,1522934326,735943079,"""map""","""odom""",,,-102.003663472,259.754141268,0.0,,0.0,0.0,0.000785546810057,0.999999691458
1522934326754219451,,,0,,1522934326,736601114,"""odom""","""base_link""",,,31.2226432997,-134.300119292,0.0,,0.0,0.0,-0.492248884443,0.870454499537
1522934326774727627,,,0,,1522934326,736601114,"""odom""","""base_link""",,,31.2226432997,-134.300119292,0.0,,0.0,0.0,-0.492248884443,0.870454499537
1522934326780765583,,,0,,1522934326,736601114,"""map""","""odom""",,,-101.991678599,259.784370824,0.0,,0.0,0.0,0.000663860790041,0.999999779644
1522934326819647149,,,0,,1522934326,785962105,"""map""","""odom""",,,-101.981300096,259.760837213,0.0,,0.0,0.0,0.00070077790935,0.999999754455
1522934326821404266,,,0,,1522934326,786427021,"""odom""","""base_link""",,,31.2423053516,-134.322039553,0.0,,0.0,0.0,-0.492203056049,0.870480414263
1522934326852241568,,,0,,1522934326,836077929,"""map""","""odom""",,,-101.970098526,259.76764822,0.0,,0.0,0.0,0.000651080642031,0.999999788047
1522934326853252923,,,0,,1522934326,836599112,"""odom""","""base_link""",,,31.2603059503,-134.341011116,0.0,,0.0,0.0,-0.492129511901,0.870521994849
1522934326875023355,,,0,,1522934326,836599112,"""odom""","""base_link""",,,31.2603059503,-134.341011116,0.0,,0.0,0.0,-0.492129511901,0.870521994849
1522934326881991551,,,0,,1522934326,836599112,"""map""","""odom""",,,-101.965960133,259.791254985,0.0,,0.0,0.0,0.000567534413193,0.999999838952
1522934326918462949,,,0,,1522934326,886044979,"""map""","""odom""",,,-101.951342057,259.772432607,0.0,,0.0,0.0,0.000580449905809,0.999999831539
1522934326920209505,,,0,,1522934326,886691093,"""odom""","""base_link""",,,31.278724671,-134.359815202,0.0,,0.0,0.0,-0.492085986578,0.87054659945
1522934326950502087,,,0,,1522934326,936018944,"""map""","""odom""",,,-101.936164671,259.776693372,0.0,,0.0,0.0,0.000522848427298,0.999999863315
1522934326951089336,,,0,,1522934326,936650038,"""odom""","""base_link""",,,31.2952229644,-134.379090431,0.0,,0.0,0.0,-0.492063248809,0.87055945183
1522934326975289391,,,0,,1522934326,936650038,"""odom""","""base_link""",,,31.2952229644,-134.379090431,0.0,,0.0,0.0,-0.492063248809,0.87055945183
1522934326982172479,,,0,,1522934326,936650038,"""map""","""odom""",,,-101.946574213,259.796604922,0.0,,0.0,0.0,0.000495733857683,0.999999877124
1522934327018091607,,,0,,1522934326,986040115,"""map""","""odom""",,,-101.931363839,259.77874697,0.0,,0.0,0.0,0.000502382897772,0.999999873806
1522934327019987898,,,0,,1522934326,986620903,"""odom""","""base_link""",,,31.3138170127,-134.396655793,0.0,,0.0,0.0,-0.491965239668,0.870614841912
1522934327051833543,,,0,,1522934327,36006927,"""map""","""odom""",,,-101.913679475,259.781504975,0.0,,0.0,0.0,0.000440338174253,0.999999903051
1522934327052473550,,,0,,1522934327,36637068,"""odom""","""base_link""",,,31.3338347606,-134.414522621,0.0,,0.0,0.0,-0.49191065931,0.870645681812
1522934327075568640,,,0,,1522934327,36637068,"""odom""","""base_link""",,,31.3338347606,-134.414522621,0.0,,0.0,0.0,-0.49191065931,0.870645681812
1522934327082499860,,,0,,1522934327,36637068,"""map""","""odom""",,,-101.916440903,259.804186283,0.0,,0.0,0.0,0.000378479567826,0.999999928377
1522934327118067829,,,0,,1522934327,85930109,"""map""","""odom""",,,-101.897196222,259.789291418,0.0,,0.0,0.0,0.00037260974375,0.999999930581
1522934327120155138,,,0,,1522934327,86447954,"""odom""","""base_link""",,,31.3502235357,-134.430741565,0.0,,0.0,0.0,-0.491894560622,0.870654777297
1522934327152874886,,,0,,1522934327,135978937,"""map""","""odom""",,,-101.887107579,259.792790747,0.0,,0.0,0.0,0.000332399382114,0.999999944755
1522934327153417493,,,0,,1522934327,136574030,"""odom""","""base_link""",,,31.3659556167,-134.446408675,0.0,,0.0,0.0,-0.491857323872,0.870675813925
1522934327175755467,,,0,,1522934327,136574030,"""odom""","""base_link""",,,31.3659556167,-134.446408675,0.0,,0.0,0.0,-0.491857323872,0.870675813925
1522934327182413749,,,0,,1522934327,136574030,"""map""","""odom""",,,-101.891901341,259.810185435,0.0,,0.0,0.0,0.000289393324037,0.999999958126
1522934327219628659,,,0,,1522934327,186091900,"""map""","""odom""",,,-101.877350184,259.794959488,0.0,,0.0,0.0,0.000295853227194,0.999999956235
1522934327221270864,,,0,,1522934327,186795950,"""odom""","""base_link""",,,31.3831359079,-134.461472853,0.0,,0.0,0.0,-0.49180617405,0.870704707215
1522934327252340079,,,0,,1522934327,236033916,"""map""","""odom""",,,-101.862937639,259.798054759,0.0,,0.0,0.0,0.000243316173566,0.999999970399
1522934327253068995,,,0,,1522934327,236619949,"""odom""","""base_link""",,,31.3998651668,-134.477026249,0.0,,0.0,0.0,-0.491794127704,0.870711511326
1522934327276089781,,,0,,1522934327,236619949,"""odom""","""base_link""",,,31.3998651668,-134.477026249,0.0,,0.0,0.0,-0.491794127704,0.870711511326
1522934327283538364,,,0,,1522934327,236619949,"""map""","""odom""",,,-101.876043398,259.813958588,0.0,,0.0,0.0,0.000229399418456,0.999999973688
1522934327318618265,,,0,,1522934327,285974979,"""map""","""odom""",,,-101.854565574,259.800460779,0.0,,0.0,0.0,0.000211421705772,0.99999997765
1522934327320496050,,,0,,1522934327,286556005,"""odom""","""base_link""",,,31.4150400825,-134.492883458,0.0,,0.0,0.0,-0.4917750919,0.87072226283
1522934327353770334,,,0,,1522934327,335952997,"""map""","""odom""",,,-101.85327652,259.801084416,0.0,,0.0,0.0,0.000205122359197,0.999999978962
1522934327354278440,,,0,,1522934327,336519957,"""odom""","""base_link""",,,31.4330785279,-134.506979551,0.0,,0.0,0.0,-0.491679282894,0.870776367831
1522934327376208665,,,0,,1522934327,336519957,"""odom""","""base_link""",,,31.4330785279,-134.506979551,0.0,,0.0,0.0,-0.491679282894,0.870776367831
1522934327382900042,,,0,,1522934327,336519957,"""map""","""odom""",,,-101.840181888,259.821772194,0.0,,0.0,0.0,9.63376478489e-05,0.99999999536
1522934327419641449,,,0,,1522934327,386162043,"""map""","""odom""",,,-101.838361763,259.802360241,0.0,,0.0,0.0,0.000155776399472,0.999999987867
1522934327421482283,,,0,,1522934327,387135983,"""odom""","""base_link""",,,31.4531038881,-134.522001355,0.0,,0.0,0.0,-0.491637766825,0.870799808355
1522934327455324317,,,0,,1522934327,436656952,"""odom""","""base_link""",,,31.4697821994,-134.537559274,0.0,,0.0,0.0,-0.491639585045,0.870798781819
1522934327456082250,,,0,,1522934327,436032057,"""map""","""odom""",,,-103.78347456,261.334018837,0.0,,0.0,0.0,7.83931478344e-05,0.999999996927
1522934327476457636,,,0,,1522934327,436656952,"""odom""","""base_link""",,,31.4697821994,-134.537559274,0.0,,0.0,0.0,-0.491639585045,0.870798781819
1522934327483053008,,,0,,1522934327,436656952,"""map""","""odom""",,,-103.783880604,261.333685539,0.0,,0.0,0.0,7.69368443495e-05,0.99999999704
1522934327521475354,,,0,,1522934327,485994101,"""map""","""odom""",,,-103.764172827,261.32007156,0.0,,0.0,0.0,6.79220821989e-05,0.999999997693
1522934327522831087,,,0,,1522934327,486665964,"""odom""","""base_link""",,,31.4874455365,-134.55238374,0.0,,0.0,0.0,-0.491592125482,0.870825575052
1522934327554502410,,,0,,1522934327,535818100,"""map""","""odom""",,,-103.752165002,261.322281702,0.0,,0.0,0.0,2.47755279814e-05,0.999999999693
1522934327555220191,,,0,,1522934327,536366940,"""odom""","""base_link""",,,31.5048049994,-134.567501958,0.0,,0.0,0.0,-0.491586743933,0.870828612983
1522934327576781718,,,0,,1522934327,536366940,"""odom""","""base_link""",,,31.5048049994,-134.567501958,0.0,,0.0,0.0,-0.491586743933,0.870828612983
1522934327583886569,,,0,,1522934327,536366940,"""map""","""odom""",,,-103.768133374,261.338047638,0.0,,0.0,0.0,1.77279570299e-05,0.999999999843
1522934327620278335,,,0,,1522934327,586019039,"""map""","""odom""",,,-103.747784005,261.326830181,0.0,,0.0,0.0,2.23645341602e-06,0.999999999997
1522934327622314761,,,0,,1522934327,586724997,"""odom""","""base_link""",,,31.5206241783,-134.58070724,0.0,,0.0,0.0,-0.491570620444,0.870837714569
1522934327654373200,,,0,,1522934327,635973930,"""map""","""odom""",,,-103.740412853,261.326606605,0.0,,0.0,0.0,-2.14949212153e-05,0.999999999769
1522934327654889710,,,0,,1522934327,636471033,"""odom""","""base_link""",,,31.5375867864,-134.595064928,0.0,,0.0,0.0,-0.491553430169,0.870847417915
1522934327677118196,,,0,,1522934327,636471033,"""odom""","""base_link""",,,31.5375867864,-134.595064928,0.0,,0.0,0.0,-0.491553430169,0.870847417915
1522934327684186040,,,0,,1522934327,636471033,"""map""","""odom""",,,-103.752222581,261.342248755,0.0,,0.0,0.0,-4.12104078448e-05,0.999999999151
1522934327719453847,,,0,,1522934327,685880899,"""map""","""odom""",,,-103.732430499,261.330729626,0.0,,0.0,0.0,-5.51905903012e-05,0.999999998477
1522934327721827104,,,0,,1522934327,686480045,"""odom""","""base_link""",,,31.5525288205,-134.608654694,0.0,,0.0,0.0,-0.491570427447,0.870837823512
