rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524736238167074042,,171,,1524736238,148137093,"""odom""","""base_link""",,,,-0.00343117567056,0.0107053382183,0.0,,0.0,0.0,-0.589392314169,0.807846953326,"[0.8609471302750853, 0.0001546990594921692, 0.0, 0.0, 0.0, -1.302288565700338e-06, 0.00015469905949216887, 0.8605140541234919, 0.0, 0.0, 0.0, -4.1743777308396816e-07, 0.0, 0.0, 3.2482793551076834e-07, 6.925078961834958e-22, 3.4928733830953652e-15, 0.0, 0.0, 0.0, 6.925078961834962e-22, 4.958635265158752e-07, -1.3809677283175225e-29, 0.0, 0.0, 0.0, 3.4928733830953644e-15, -1.3807082177550416e-29, 4.958635265158751e-07, 0.0, -1.3022885657003378e-06, -4.174377730839682e-07, 0.0, 0.0, 0.0, 0.007870219101865519]",,,,-0.000858467355436,0.0,0.0,,0.0,0.0,0.00106575906777,"[0.000821250704809648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008642755021731752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.958635265422033e-07, -3.5940684414159444e-26, 1.15200456431217e-26, 0.0, 0.0, 0.0, -3.594068441415944e-26, 4.958635265359913e-07, 2.1784541137603756e-34, 0.0, 0.0, 0.0, 1.1520045643121704e-26, 2.1985839292668914e-34, 4.958635265359913e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015421028672382174]"
1524736238216136006,,172,,1524736238,197973013,"""odom""","""base_link""",,,,-0.00347087855404,0.0108292234661,0.0,,0.0,0.0,-0.58938239573,0.807854189568,"[0.8659358949752209, 0.000155595255482253, 0.0, 0.0, 0.0, -1.6237389730419487e-06, 0.00015559525548225272, 0.8655003100930158, 0.0, 0.0, 0.0, -5.204668533813854e-07, 0.0, 0.0, 3.1345152584899067e-07, 1.4381297620660175e-23, 3.7900550668278254e-15, 0.0, 0.0, 0.0, 1.438129762066017e-23, 4.951677447374724e-07, -2.9333953647450376e-31, 0.0, 0.0, 0.0, 3.790055066827826e-15, -2.9315655416100398e-31, 4.951677447374724e-07, 0.0, -1.6237389730419487e-06, -5.204668533813857e-07, 0.0, 0.0, 0.0, 0.007857002264252155]",,,,-0.000872928636276,0.0,0.0,,0.0,0.0,2.47590984744e-05,"[0.0008159636694652323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008584417390670864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.951677447360862e-07, -3.8815969672940866e-26, 1.2442728166157169e-26, 0.0, 0.0, 0.0, -3.8815969672940866e-26, 4.951677447300255e-07, 2.417339399115072e-34, 0.0, 0.0, 0.0, 1.2442728166157162e-26, 2.3752342819822394e-34, 4.951677447300255e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014585385664621454]"
1524736238267837319,,173,,1524736238,248189926,"""odom""","""base_link""",,,,-0.0034986421351,0.0109158448529,0.0,,0.0,0.0,-0.589388618707,0.807849649464,"[0.8709628161260615, 0.00015650649324767404, 0.0, 0.0, 0.0, -1.5523821101213087e-06, 0.0001565064932476738, 0.870524680680045, 0.0, 0.0, 0.0, -4.976058523067732e-07, 0.0, 0.0, 3.3098315940085113e-07, 2.297329002404679e-25, 2.171224669143122e-15, 0.0, 0.0, 0.0, 2.297329002404679e-25, 4.961910845060845e-07, -2.8634257901114435e-33, 0.0, 0.0, 0.0, 2.1712246691431225e-15, -3.0525712662472045e-33, 4.961910845060844e-07, 0.0, -1.5523821101213087e-06, -4.976058523067735e-07, 0.0, 0.0, 0.0, 0.00787497738307201]",,,,-0.000551276847501,0.0,0.0,,0.0,0.0,4.64893165313e-07,"[0.0008217162273734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008647918122071982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.961910845042652e-07, -2.239070508447263e-26, 7.177115523716624e-27, 0.0, 0.0, 0.0, -2.2390705084472633e-26, 4.961910844979729e-07, 8.748095055645431e-35, 0.0, 0.0, 0.0, 7.177115523716628e-27, 9.167882386452476e-35, 4.961910844979729e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015917915358140236]"
1524736238317454095,,174,,1524736238,298093081,"""odom""","""base_link""",,,,-0.0035164077961,0.0109712741667,0.0,,0.0,0.0,-0.589394098126,0.807845651777,"[0.8759582883930118, 0.0001573972282349819, 0.0, 0.0, 0.0, -1.30941263911428e-06, 0.00015739722823498173, 0.8755176595980544, 0.0, 0.0, 0.0, -4.197221694378298e-07, 0.0, 0.0, 3.319028591608356e-07, -6.146613053018008e-22, 1.4082966250444537e-15, 0.0, 0.0, 0.0, -6.146613053018005e-22, 4.962375522120737e-07, 5.148839620674703e-30, 0.0, 0.0, 0.0, 1.4082966250444531e-15, 5.150268828489637e-30, 4.962375522120737e-07, 0.0, -1.30941263911428e-06, -4.1972216943783e-07, 0.0, 0.0, 0.0, 0.007870516362155987]",,,,-0.000359172135616,0.0,0.0,,0.0,0.0,-0.00212934341397,"[0.000817007010338379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000859595047603047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.962375521588529e-07, -1.4527607730109615e-26, 4.656476502787553e-27, 0.0, 0.0, 0.0, -1.4527607730109612e-26, 4.962375521525488e-07, 3.624555445023967e-35, 0.0, 0.0, 0.0, 4.65647650278755e-27, 3.969175996170035e-35, 4.962375521525488e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001599282419485758]"
1524736238369339302,,175,,1524736238,348007917,"""odom""","""base_link""",,,,-0.00352984119297,0.0110131688005,0.0,,0.0,0.0,-0.589421100837,0.807825950245,"[0.8809549363321831, 0.0001582913488346829, 0.0, 0.0, 0.0, -1.0573816937094424e-06, 0.00015829134883468273, 0.8805118045642916, 0.0, 0.0, 0.0, -3.3893041841951336e-07, 0.0, 0.0, 3.266222650051247e-07, -9.93328588136797e-24, 1.15542839240436e-15, 0.0, 0.0, 0.0, -9.933285881367972e-24, 4.959622813056161e-07, 6.624964902808659e-32, 0.0, 0.0, 0.0, 1.1554283924043603e-15, 6.640115918510081e-32, 4.959622813056161e-07, 0.0, -1.0573816937094422e-06, -3.3893041841951346e-07, 0.0, 0.0, 0.0, 0.007866447623264012]",,,,-0.000288830671351,0.0,0.0,,0.0,0.0,-5.00152099885e-05,"[0.000817093619125352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008596838073905794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.959622813027038e-07, -1.1897230360951517e-26, 3.8124828992653784e-27, 0.0, 0.0, 0.0, -1.1897230360951516e-26, 4.959622812964684e-07, 2.439463375789228e-35, 0.0, 0.0, 0.0, 3.812482899265378e-27, 2.274963125166727e-35, 4.959622812964684e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015560396462406645]"
1524736238418195711,,176,,1524736238,398015022,"""odom""","""base_link""",,,,-0.00355572986201,0.0110939461996,0.0,,0.0,0.0,-0.589413094444,0.807831791958,"[0.8859608464502321, 0.00015919433140200066, 0.0, 0.0, 0.0, -1.2180096412824317e-06, 0.00015919433140200047, 0.8855151861746482, 0.0, 0.0, 0.0, -3.9036867460794363e-07, 0.0, 0.0, 3.2041712083696336e-07, -4.8898496555089285e-25, 2.579317806075869e-15, 0.0, 0.0, 0.0, -4.889849655508923e-25, 4.956088892168819e-07, 6.627757921894408e-33, 0.0, 0.0, 0.0, 2.5793178060758685e-15, 7.458322004769583e-33, 4.956088892168817e-07, 0.0, -1.2180096412824312e-06, -3.9036867460794363e-07, 0.0, 0.0, 0.0, 0.007865230658035075]",,,,-0.000614547938346,0.0,0.0,,0.0,0.0,-9.4075613176e-07,"[0.0008185138859612852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000861253363216769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.956088892149179e-07, -2.649548826013039e-26, 8.491092159128644e-27, 0.0, 0.0, 0.0, -2.64954882601304e-26, 4.956088892087643e-07, 1.1436344813967962e-34, 0.0, 0.0, 0.0, 8.491092159128645e-27, 1.1709114363736878e-34, 4.956088892087643e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015084595774036158]"
1524736238468236953,,177,,1524736238,448024035,"""odom""","""base_link""",,,,-0.0035603275852,0.0111082881482,0.0,,0.0,0.0,-0.589407634813,0.807835775405,"[0.8909669507823582, 0.00016009821953365903, 0.0, 0.0, 0.0, -7.91872475297857e-07, 0.00016009821953365884, 0.8905187597074681, 0.0, 0.0, 0.0, -2.537917189544223e-07, 0.0, 0.0, 3.192407637555841e-07, -1.3369435776516936e-28, 7.790256898014831e-18, 0.0, 0.0, 0.0, -1.336943577651686e-28, 4.955378825587679e-07, -2.6894507958577395e-34, 0.0, 0.0, 0.0, 7.790256898014828e-18, 2.6891779565022248e-34, 4.955378825587679e-07, 0.0, -7.918724752978567e-07, -2.537917189544223e-07, 0.0, 0.0, 0.0, 0.007864275728882358]",,,,-4.06370160532e-06,0.0,0.0,,0.0,0.0,-1.75630314384e-08,"[0.000818571093627186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008613188445295472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.955378825568184e-07, -8.010778474798245e-29, 2.567358499765622e-29, 0.0, 0.0, 0.0, -8.010778474798246e-29, 4.955378825506804e-07, -2.9564186465352183e-37, 0.0, 0.0, 0.0, 2.567358499765621e-29, 2.9564579484749404e-37, 4.955378825506804e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014997738238230928]"
1524736238516885855,,178,,1524736238,497828960,"""odom""","""base_link""",,,,-0.00357513083913,0.0111544745932,0.0,,0.0,0.0,-0.589404878389,0.807837786521,"[0.8959526208957845, 0.0001609972467078006, 0.0, 0.0, 0.0, -8.108238687290066e-07, 0.0001609972467078004, 0.8955019127753302, 0.0, 0.0, 0.0, -2.59863118556741e-07, 0.0, 0.0, 3.02376866931255e-07, -2.561994559577073e-22, 1.7753057575739936e-15, 0.0, 0.0, 0.0, -2.5619945595770723e-22, 4.943471517137497e-07, 2.3011132166731088e-30, 0.0, 0.0, 0.0, 1.7753057575739932e-15, 2.301916258470272e-30, 4.943471517137497e-07, 0.0, -8.108238687290066e-07, -2.59863118556741e-07, 0.0, 0.0, 0.0, 0.007848918928981005]",,,,-0.000386856472029,0.0,0.0,,0.0,0.0,-0.00106798197891,"[0.0008154338622308751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008578526403313757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.943471516732689e-07, -1.808148163407713e-26, 5.7950407858271374e-27, 0.0, 0.0, 0.0, -1.8081481634077133e-26, 4.943471516673603e-07, 4.945443766491493e-35, 0.0, 0.0, 0.0, 5.795040785827137e-27, 5.140407173359143e-35, 4.943471516673603e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013864608680369019]"
1524736238568357969,,179,,1524736238,548343897,"""odom""","""base_link""",,,,-0.00358652873713,0.0111900299475,0.0,,0.0,0.0,-0.589415338113,0.807830154919,"[0.9010093839130774, 0.00016191796258518384, 0.0, 0.0, 0.0, -7.114276099248247e-07, 0.00016191796258518366, 0.9005560980937782, 0.0, 0.0, 0.0, -2.2800770275202734e-07, 0.0, 0.0, 3.463399639175336e-07, -4.3048786729392316e-24, 8.02470662644123e-16, 0.0, 0.0, 0.0, -4.304878672939231e-24, 4.9689122133173e-07, 2.3374505002265664e-32, 0.0, 0.0, 0.0, 8.024706626441228e-16, 2.1649901172672146e-32, 4.9689122133173e-07, 0.0, -7.114276099248248e-07, -2.2800770275202742e-07, 0.0, 0.0, 0.0, 0.00789233001671742]",,,,-0.000226772628128,0.0,0.0,,0.0,0.0,-2.55076473214e-05,"[0.000826284587416098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008698432262708528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.968912213296576e-07, -8.314633703607556e-27, 2.6645659009053514e-27, 0.0, 0.0, 0.0, -8.314633703607558e-27, 4.968912213231684e-07, 1.3965713545697163e-35, 0.0, 0.0, 0.0, 2.664565900905351e-27, 1.2239535710983775e-35, 4.968912213231684e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001732908883177871]"
1524736238618661289,,180,,1524736238,597991943,"""odom""","""base_link""",,,,-0.00360797601306,0.0112569491478,0.0,,0.0,0.0,-0.58940929034,0.807834567508,"[0.905979333220027, 0.00016280211049500752, 0.0, 0.0, 0.0, -8.758437709921959e-07, 0.0001628021104950073, 0.9055235717955131, 0.0, 0.0, 0.0, -2.806906082073462e-07, 0.0, 0.0, 3.0989951917295687e-07, -2.001191498615825e-25, 2.3283931393254882e-15, 0.0, 0.0, 0.0, -2.0011914986158195e-25, 4.949220310748757e-07, 1.9797696492072198e-33, 0.0, 0.0, 0.0, 2.328393139325487e-15, 2.9384665461895585e-33, 4.949220310748756e-07, 0.0, -8.758437709921958e-07, -2.8069060820734624e-07, 0.0, 0.0, 0.0, 0.00785668019502884]",,,,-0.000528817151588,0.0,0.0,,0.0,0.0,-4.81142439078e-07,"[0.0008131739481499883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000855367021251351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.949220310728188e-07, -2.3807110244617345e-26, 7.629786464283634e-27, 0.0, 0.0, 0.0, -2.3807110244617345e-26, 4.949220310668065e-07, 9.237534534766053e-35, 0.0, 0.0, 0.0, 7.629786464283633e-27, 8.620268708830864e-35, 4.949220310668065e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001434454395505632]"
1524736238671396097,,181,,1524736238,648017883,"""odom""","""base_link""",,,,-0.00364627711252,0.0113764535406,0.0,,0.0,0.0,-0.589405313322,0.80783746919,"[0.9109871065498084, 0.00016370324243239416, 0.0, 0.0, 0.0, -1.3403230828548875e-06, 0.00016370324243239392, 0.9105288221420875, 0.0, 0.0, 0.0, -4.295500202090096e-07, 0.0, 0.0, 3.2852231199198305e-07, -7.056094807396194e-27, 3.5978137352691034e-15, 0.0, 0.0, 0.0, -7.05609480739664e-27, 4.96063832384375e-07, 3.903965017561999e-34, 0.0, 0.0, 0.0, 3.5978137352691034e-15, -9.424861444094151e-35, 4.96063832384375e-07, 0.0, -1.3403230828548868e-06, -4.295500202090096e-07, 0.0, 0.0, 0.0, 0.007866423719728202]",,,,-0.000902694787665,0.0,0.0,,0.0,0.0,-8.96841634323e-09,"[0.000818725260993802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008614818756817121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.960638323825191e-07, -3.7070864386437536e-26, 1.188100354796638e-26, 0.0, 0.0, 0.0, -3.707086438643756e-26, 4.960638323762589e-07, 2.3641812607150568e-34, 0.0, 0.0, 0.0, 1.1881003547966384e-26, 2.3810973449670184e-34, 4.960638323762589e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015713433696586376]"
1524736238718014330,,182,,1524736238,697905064,"""odom""","""base_link""",,,,-0.00368664230776,0.0115023956135,0.0,,0.0,0.0,-0.589402880854,0.807839243935,"[0.9159810233810975, 0.00016460636973765816, 0.0, 0.0, 0.0, -1.6569708530526476e-06, 0.0001646063697376579, 0.9155202105073847, 0.0, 0.0, 0.0, -5.310402289963883e-07, 0.0, 0.0, 3.0396610964170947e-07, -7.80343961299401e-29, 3.993350609103584e-15, 0.0, 0.0, 0.0, -7.803439612986445e-29, 4.944752226373859e-07, -4.865526554055319e-35, 0.0, 0.0, 0.0, 3.9933506091035834e-15, 5.366546520142262e-35, 4.944752226373861e-07, 0.0, -1.6569708530526467e-06, -5.310402289963883e-07, 0.0, 0.0, 0.0, 0.007853425091680523]",,,,-0.000877106710602,0.0,0.0,,0.0,0.0,-9.88869283333e-11,"[0.0008167022477323059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008592538224962122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.944752226352873e-07, -4.070780630033819e-26, 1.3046893291349486e-26, 0.0, 0.0, 0.0, -4.070780630033817e-26, 4.944752226293567e-07, 2.5544299814877853e-34, 0.0, 0.0, 0.0, 1.304689329134948e-26, 2.5171367284951147e-34, 4.944752226293567e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013963951215581678]"
1524736238767923742,,183,,1524736238,748181105,"""odom""","""base_link""",,,,-0.00371160727446,0.0115802866617,0.0,,0.0,0.0,-0.589401397509,0.807840326187,"[0.9210138772479659, 0.0001655227314760852, 0.0, 0.0, 0.0, -1.5173218103736182e-06, 0.00016552273147608498, 0.920550498918958, 0.0, 0.0, 0.0, -4.862906836560361e-07, 0.0, 0.0, 3.2866366934397113e-07, 1.3318956237151708e-29, 1.8917685662268537e-15, 0.0, 0.0, 0.0, 1.331895623700729e-29, 4.960712063872485e-07, 1.4849964248371013e-34, 0.0, 0.0, 0.0, 1.891768566226854e-15, -1.482004257732617e-34, 4.960712063872485e-07, 0.0, -1.5173218103736177e-06, -4.862906836560361e-07, 0.0, 0.0, 0.0, 0.007874580933972697]",,,,-0.000472489472143,0.0,0.0,,0.0,0.0,3.61684335685e-11,"[0.0008226392911048787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008658136370071183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.960712063853945e-07, -1.9493345053404925e-26, 6.2477158409316895e-27, 0.0, 0.0, 0.0, -1.949334505340492e-26, 4.960712063791322e-07, 6.498990092053126e-35, 0.0, 0.0, 0.0, 6.24771584093169e-27, 6.613813063460032e-35, 4.960712063791322e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015726979945270141]"
1524736238817586530,,184,,1524736238,798455954,"""odom""","""base_link""",,,,-0.00371821901861,0.011600914766,0.0,,0.0,0.0,-0.589400494096,0.807840985318,"[0.9260465432117493, 0.00016641682342215038, 0.0, 0.0, 0.0, -1.0463423881795484e-06, 0.0001664168234221502, 0.9255806618115415, 0.0, 0.0, 0.0, -3.3534668022812595e-07, 0.0, 0.0, 3.61040822675778e-07, 2.0891748944782072e-30, 2.5869017691000983e-16, 0.0, 0.0, 0.0, 2.089174894434349e-30, 4.974393445831022e-07, 2.1733878252941308e-34, 0.0, 0.0, 0.0, 2.5869017691000993e-16, -2.177706046853066e-34, 4.974393445831022e-07, 0.0, -1.046342388179548e-06, -3.35346680228126e-07, 0.0, 0.0, 0.0, 0.007903777373193633]",,,,-7.92194220646e-05,0.0,0.0,,0.0,0.0,2.6540871658e-11,"[0.0008227391362848591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008659323131082623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974393445815845e-07, -2.6902471879086123e-27, 8.622444872050885e-28, 0.0, 0.0, 0.0, -2.6902471879086123e-27, 4.974393445749108e-07, 6.566792003602324e-37, 0.0, 0.0, 0.0, 8.622444872050886e-28, 2.7153813839106627e-36, 4.974393445749108e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018960118533103675]"
1524736238871048226,,185,,1524736238,847968102,"""odom""","""base_link""",,,,-0.00371951944284,0.0116049717609,0.0,,0.0,0.0,-0.589399943481,0.807841387046,"[0.9310028489382027, 0.00016728727835014693, 0.0, 0.0, 0.0, -6.567921564524861e-07, 0.00016728727835014668, 0.9305345306626548, 0.0, 0.0, 0.0, -2.1049833623768484e-07, 0.0, 0.0, 3.1976626961194756e-07, 2.8339891740114388e-31, 8.33697547972003e-17, 0.0, 0.0, 0.0, 2.833989174229815e-31, 4.955699305120199e-07, -5.818359003343714e-34, 0.0, 0.0, 0.0, 8.336975479720025e-17, 5.818354887776957e-34, 4.955699305120199e-07, 0.0, -6.56792156452486e-07, -2.104983362376849e-07, 0.0, 0.0, 0.0, 0.007860420888178158]",,,,-2.05341336777e-05,0.0,0.0,,0.0,0.0,1.95185739304e-11,"[0.0008110137182729223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008529759214099654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.955699305100762e-07, -8.5616430045462e-28, 2.74408394041446e-28, 0.0, 0.0, 0.0, -8.5616430045462e-28, 4.955699305039311e-07, -1.2159522636776241e-36, 0.0, 0.0, 0.0, 2.7440839404144604e-28, 1.2633886448033287e-36, 4.955699305039311e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001503354292301024]"
1524736238916951578,,186,,1524736238,897953033,"""odom""","""base_link""",,,,-0.00372519152788,0.0116226686814,0.0,,0.0,0.0,-0.589399607632,0.807841632081,"[0.9360065328981931, 0.0001681915592181899, 0.0, 0.0, 0.0, -5.165689478356028e-07, 0.00016819155921818965, 0.9355356830633063, 0.0, 0.0, 0.0, -1.65559236939481e-07, 0.0, 0.0, 3.159409362511465e-07, 9.941389997883726e-31, 6.226596776199335e-16, 0.0, 0.0, 0.0, 9.941389997624612e-31, 4.953312618032219e-07, 9.61476625698527e-35, 0.0, 0.0, 0.0, 6.226596776199336e-16, -9.538038065121578e-35, 4.953312618032219e-07, 0.0, -5.165689478356027e-07, -1.6555923693948105e-07, 0.0, 0.0, 0.0, 0.007860035662008156]",,,,-0.00014661371346,0.0,0.0,,0.0,0.0,9.66001502279e-12,"[0.0008180523357321465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008607346069740328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.9533126180124e-07, -6.384056138981135e-27, 2.046153528060113e-27, 0.0, 0.0, 0.0, -6.384056138981136e-27, 4.953312617951459e-07, 9.8046137934813e-36, 0.0, 0.0, 0.0, 2.0461535280601132e-27, 5.500779851172232e-36, 4.953312617951459e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014760102113291277]"
1524736238968449882,,187,,1524736238,948286057,"""odom""","""base_link""",,,,-0.00373823514505,0.0116633649962,0.0,,0.0,0.0,-0.589399402783,0.807841781539,"[0.941045068947521, 0.0001691027131372092, 0.0, 0.0, 0.0, -5.805609277839253e-07, 0.00016910271313720892, 0.9405716683205877, 0.0, 0.0, 0.0, -1.8607175223551365e-07, 0.0, 0.0, 3.433786303224525e-07, 1.5845012871100713e-30, 1.1567501875825698e-15, 0.0, 0.0, 0.0, 1.584501287373417e-30, 4.967675966573228e-07, -3.6893450664679635e-34, 0.0, 0.0, 0.0, 1.1567501875825696e-15, 3.6890878526195e-34, 4.967675966573228e-07, 0.0, -5.805609277839252e-07, -1.8607175223551367e-07, 0.0, 0.0, 0.0, 0.007887776585859933]",,,,-0.000319968761023,0.0,0.0,,0.0,0.0,5.71078834122e-12,"[0.000823541995336243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008668132977454375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.967675966556197e-07, -1.1975265221450983e-26, 3.838198380935843e-27, 0.0, 0.0, 0.0, -1.197526522145098e-26, 4.967675966491684e-07, 2.6330591380501017e-35, 0.0, 0.0, 0.0, 3.838198380935842e-27, 2.8298229504870866e-35, 4.967675966491684e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017034955732755426]"
1524736239020032057,,188,,1524736238,997945070,"""odom""","""base_link""",,,,-0.00376513788881,0.0117473020269,0.0,,0.0,0.0,-0.589399278073,0.807841872526,"[0.9460160847394131, 0.0001699815701736575, 0.0, 0.0, 0.0, -9.322406710940663e-07, 0.0001699815701736573, 0.945540223742007, 0.0, 0.0, 0.0, -2.987904239366139e-07, 0.0, 0.0, 3.244733574253799e-07, 1.9757762719281172e-30, 2.665463260480616e-15, 0.0, 0.0, 0.0, 1.9757762716620338e-30, 4.958438520788535e-07, 2.0697669604455107e-34, 0.0, 0.0, 0.0, 2.665463260480616e-15, -2.0867100707745715e-34, 4.958438520788533e-07, 0.0, -9.322406710940664e-07, -2.9879042393661387e-07, 0.0, 0.0, 0.0, 0.007862252297873622]",,,,-0.000651857826797,0.0,0.0,,0.0,0.0,3.98968306382e-12,"[0.0008132884061265683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000855489455137167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.95843852076957e-07, -2.7423386195445435e-26, 8.789492871461047e-27, 0.0, 0.0, 0.0, -2.742338619544543e-26, 4.958438520707496e-07, 1.2657396935280771e-34, 0.0, 0.0, 0.0, 8.789492871461043e-27, 1.2683312763283524e-34, 4.958438520707496e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015389835077199155]"
1524736239069071137,,189,,1524736239,48252106,"""odom""","""base_link""",,,,-0.00379301380922,0.0118342753347,0.0,,0.0,0.0,-0.589399201929,0.807841928081,"[0.9510520191550401, 0.00017089200750562822, 0.0, 0.0, 0.0, -1.1350512654722093e-06, 0.000170892007505628, 0.9505736093801043, 0.0, 0.0, 0.0, -3.637945296967294e-07, 0.0, 0.0, 3.4059290906189923e-07, 1.1480096797673047e-30, 2.2380604977205247e-15, 0.0, 0.0, 0.0, 1.1480096796307149e-30, 4.966466510076499e-07, 1.0091807309857266e-34, 0.0, 0.0, 0.0, 2.2380604977205255e-15, -1.0132000933409477e-34, 4.966466510076502e-07, 0.0, -1.135051265472209e-06, -3.6379452969672957e-07, 0.0, 0.0, 0.0, 0.007885887182608664]",,,,-0.00060500376651,0.0,0.0,,0.0,0.0,2.21877768924e-12,"[0.0008230485575484347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008662605066013673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.966466510059183e-07, -2.3150827368750098e-26, 7.420096214545896e-27, 0.0, 0.0, 0.0, -2.3150827368750104e-26, 4.966466509995021e-07, 9.75535464475915e-35, 0.0, 0.0, 0.0, 7.4200962145459e-27, 9.817597821049488e-35, 4.966466509995021e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001676934233051838]"
1524736239118193821,,190,,1524736239,97973108,"""odom""","""base_link""",,,,-0.00382586862545,0.0119367828503,0.0,,0.0,0.0,-0.589399155547,0.807841961921,"[0.9560292777499165, 0.00017178188642749998, 0.0, 0.0, 0.0, -1.3959967650423377e-06, 0.00017178188642749974, 0.9555483767533021, 0.0, 0.0, 0.0, -4.4743121371211874e-07, 0.0, 0.0, 3.0875584993875984e-07, 7.246105420907604e-31, 3.3131028760448135e-15, 0.0, 0.0, 0.0, 7.24610542060187e-31, 4.948395620987446e-07, 2.5360489189936565e-35, 0.0, 0.0, 0.0, 3.3131028760448135e-15, -2.2431151940670737e-35, 4.948395620987446e-07, 0.0, -1.3959967650423377e-06, -4.4743121371211874e-07, 0.0, 0.0, 0.0, 0.007856498542403903]",,,,-0.000743704446856,0.0,0.0,,0.0,0.0,1.46517062669e-12,"[0.0008142322261207705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008565310232200833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.948395620966923e-07, -3.385657865017381e-26, 1.0851412190261778e-26, 0.0, 0.0, 0.0, -3.3856578650173824e-26, 4.948395620906955e-07, 1.7679108170957064e-34, 0.0, 0.0, 0.0, 1.0851412190261783e-26, 1.8077248926501624e-34, 4.948395620906955e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001426950865341027]"
