rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522934842941480262,,,0,,1522934842,915796995,"""map""","""odom""",,,62.9749312887,71.6216233211,0.0,,0.0,0.0,0.000669341973409,0.999999775991
1522934842942357276,,,0,,1522934842,916182041,"""odom""","""base_link""",,,-47.5782997715,-43.6963776408,0.0,,0.0,0.0,0.715790611398,0.698314972369
1522934842964751575,,,0,,1522934842,916182041,"""odom""","""base_link""",,,-47.5782997715,-43.6963776408,0.0,,0.0,0.0,0.715790611398,0.698314972369
1522934842970883636,,,0,,1522934842,916182041,"""map""","""odom""",,,62.9861911816,71.5478308832,0.0,,0.0,0.0,0.000369242689303,0.99999993183
1522934843007648828,,,0,,1522934842,965848923,"""map""","""odom""",,,62.9732905465,71.6239595406,0.0,,0.0,0.0,0.000689037931902,0.999999762613
1522934843010319288,,,0,,1522934842,966322899,"""odom""","""base_link""",,,-47.5641816019,-43.6499850017,0.0,,0.0,0.0,0.715987661632,0.698112933837
1522934843042943433,,,0,,1522934843,15929937,"""map""","""odom""",,,62.9630200915,71.6359874797,0.0,,0.0,0.0,0.000803592876568,0.999999677119
1522934843044051439,,,0,,1522934843,16396046,"""odom""","""base_link""",,,-47.5479385184,-43.6020939012,0.0,,0.0,0.0,0.716324562355,0.697767240107
1522934843065060806,,,0,,1522934843,16396046,"""odom""","""base_link""",,,-47.5479385184,-43.6020939012,0.0,,0.0,0.0,0.716324562355,0.697767240107
1522934843071608656,,,0,,1522934843,16396046,"""map""","""odom""",,,62.9897829127,71.5438583084,0.0,,0.0,0.0,0.000324280720056,0.999999947421
1522934843107431755,,,0,,1522934843,65841913,"""map""","""odom""",,,62.9539203017,71.6481338434,0.0,,0.0,0.0,0.000908445645934,0.999999587363
1522934843109926469,,,0,,1522934843,66414118,"""odom""","""base_link""",,,-47.5291213664,-43.5521915599,0.0,,0.0,0.0,0.716723219893,0.697357746114
1522934843143218781,,,0,,1522934843,115873098,"""map""","""odom""",,,62.9446375768,71.6612203227,0.0,,0.0,0.0,0.00101979636452,0.999999480008
1522934843144350458,,,0,,1522934843,116374969,"""odom""","""base_link""",,,-47.5098192556,-43.5018785777,0.0,,0.0,0.0,0.717184057501,0.696883797822
1522934843165403388,,,0,,1522934843,116374969,"""odom""","""base_link""",,,-47.5098192556,-43.5018785777,0.0,,0.0,0.0,0.717184057501,0.696883797822
1522934843172023940,,,0,,1522934843,116374969,"""map""","""odom""",,,62.9844387349,71.5458829588,0.0,,0.0,0.0,0.000364773492208,0.99999993347
1522934843207650949,,,0,,1522934843,166043997,"""map""","""odom""",,,62.9390072854,71.6575719146,0.0,,0.0,0.0,0.00109706106185,0.999999398228
1522934843210388983,,,0,,1522934843,166625977,"""odom""","""base_link""",,,-47.4902538321,-43.4595983023,0.0,,0.0,0.0,0.717643562015,0.696410595768
1522934843243436048,,,0,,1522934843,215882063,"""map""","""odom""",,,62.9307072559,71.6643759759,0.0,,0.0,0.0,0.00119380682673,0.999999287412
1522934843244511310,,,0,,1522934843,216322899,"""odom""","""base_link""",,,-47.4719376648,-43.4189330397,0.0,,0.0,0.0,0.718094992535,0.695945099628
1522934843265669250,,,0,,1522934843,216322899,"""odom""","""base_link""",,,-47.4719376648,-43.4189330397,0.0,,0.0,0.0,0.718094992535,0.695945099628
1522934843271672671,,,0,,1522934843,216322899,"""map""","""odom""",,,62.9681154244,71.5636745945,0.0,,0.0,0.0,0.00054846805553,0.999999849591
1522934843310157437,,,0,,1522934843,265844107,"""map""","""odom""",,,62.7625352483,69.1346219664,0.0,,0.0,0.0,0.00114575258484,0.999999343625
1522934843311115127,,,0,,1522934843,266447067,"""odom""","""base_link""",,,-47.452459944,-43.377201196,0.0,,0.0,0.0,0.718631837003,0.695390741127
1522934843343752408,,,0,,1522934843,315876007,"""map""","""odom""",,,62.7571002561,69.1348926756,0.0,,0.0,0.0,0.00121215072666,0.999999265345
1522934843344820871,,,0,,1522934843,316318035,"""odom""","""base_link""",,,-47.4337877577,-43.3405205035,0.0,,0.0,0.0,0.719070644185,0.694936981798
1522934843365936592,,,0,,1522934843,316318035,"""odom""","""base_link""",,,-47.4337877577,-43.3405205035,0.0,,0.0,0.0,0.719070644185,0.694936981798
1522934843372429081,,,0,,1522934843,316318035,"""map""","""odom""",,,62.7926927102,69.0401701741,0.0,,0.0,0.0,0.000583657282001,0.999999829672
1522934843409049325,,,0,,1522934843,365966082,"""map""","""odom""",,,62.749102288,69.1496387969,0.0,,0.0,0.0,0.00130210285244,0.999999152264
1522934843412030589,,,0,,1522934843,366717100,"""odom""","""base_link""",,,-47.4142904194,-43.2982870047,0.0,,0.0,0.0,0.719578257011,0.694411356501
1522934843443917600,,,0,,1522934843,415880919,"""map""","""odom""",,,62.7485741194,69.146673773,0.0,,0.0,0.0,0.00130965861605,0.999999142397
1522934843444919388,,,0,,1522934843,416536093,"""odom""","""base_link""",,,-47.3969832835,-43.2584003835,0.0,,0.0,0.0,0.719944610587,0.694031524995
1522934843466176704,,,0,,1522934843,416536093,"""odom""","""base_link""",,,-47.3969832835,-43.2584003835,0.0,,0.0,0.0,0.719944610587,0.694031524995
1522934843472447429,,,0,,1522934843,416536093,"""map""","""odom""",,,62.7756364497,69.0590399399,0.0,,0.0,0.0,0.000785549057304,0.999999691456
1522934843509875859,,,0,,1522934843,465840101,"""map""","""odom""",,,62.7395837119,69.16177158,0.0,,0.0,0.0,0.0014085395501,0.999999008008
1522934843512941011,,,0,,1522934843,466492891,"""odom""","""base_link""",,,-47.3786787418,-43.2147681591,0.0,,0.0,0.0,0.720442503818,0.693514670856
1522934843544584106,,,0,,1522934843,516030073,"""map""","""odom""",,,62.7491776157,69.147639955,0.0,,0.0,0.0,0.00130344616248,0.999999150514
1522934843545608985,,,0,,1522934843,516581059,"""odom""","""base_link""",,,-47.3615269839,-43.1733334385,0.0,,0.0,0.0,0.720691693234,0.693255712781
1522934843566503876,,,0,,1522934843,516581059,"""odom""","""base_link""",,,-47.3615269839,-43.1733334385,0.0,,0.0,0.0,0.720691693234,0.693255712781
1522934843572675839,,,0,,1522934843,516581059,"""map""","""odom""",,,62.7621412165,69.0748099055,0.0,,0.0,0.0,0.000945410692056,0.999999553099
1522934843609324979,,,0,,1522934843,565865040,"""map""","""odom""",,,62.7402810585,69.1645594089,0.0,,0.0,0.0,0.00139738396282,0.999999023659
1522934843611583499,,,0,,1522934843,566541910,"""odom""","""base_link""",,,-47.3457404185,-43.1252888819,0.0,,0.0,0.0,0.721089216863,0.692842219646
1522934843643063423,,,0,,1522934843,616022110,"""map""","""odom""",,,62.7371931222,69.1675394677,0.0,,0.0,0.0,0.00143237978085,0.999998974144
1522934843644281416,,,0,,1522934843,616449118,"""odom""","""base_link""",,,-47.3276628693,-43.0787568847,0.0,,0.0,0.0,0.72152262445,0.692390859564
1522934843666736066,,,0,,1522934843,616449118,"""odom""","""base_link""",,,-47.3276628693,-43.0787568847,0.0,,0.0,0.0,0.72152262445,0.692390859564
1522934843672844258,,,0,,1522934843,616449118,"""map""","""odom""",,,62.7735904246,69.061264638,0.0,,0.0,0.0,0.000815920187962,0.999999667137
1522934843711586771,,,0,,1522934843,665975094,"""map""","""odom""",,,62.7553874253,69.1410169916,0.0,,0.0,0.0,0.00123116862492,0.999999242112
1522934843713599191,,,0,,1522934843,666790009,"""odom""","""base_link""",,,-47.313841243,-43.0369295451,0.0,,0.0,0.0,0.721622261639,0.692287015267
1522934843744416469,,,0,,1522934843,716036081,"""map""","""odom""",,,62.7517024821,69.1492072905,0.0,,0.0,0.0,0.00126309249265,0.999999202298
1522934843745364503,,,0,,1522934843,716628075,"""odom""","""base_link""",,,-47.3029741256,-42.9908297887,0.0,,0.0,0.0,0.721831446089,0.692068900787
1522934843773256160,,,0,,1522934843,716628075,"""map""","""odom""",,,62.7637706594,69.0751383024,0.0,,0.0,0.0,0.000963183802959,0.999999536138
1522934843774016556,,,0,,1522934843,765959978,"""odom""","""base_link""",,,-47.2919177043,-42.9462466988,0.0,,0.0,0.0,0.722108266545,0.691780059981
1522934843807130059,,,0,,1522934843,766798973,"""odom""","""base_link""",,,-47.2894040266,-42.9455678459,0.0,,0.0,0.0,0.722095381348,0.691793509825
1522934843811445724,,,0,,1522934843,765959978,"""map""","""odom""",,,62.7701306195,69.0690517004,0.0,,0.0,0.0,0.000897546096615,0.999999597205
1522934843845539659,,,0,,1522934843,816060066,"""map""","""odom""",,,63.1780467115,69.0306436378,0.0,,0.0,0.0,-6.2000603788e-06,0.999999999981
1522934843846401131,,,0,,1522934843,816885948,"""odom""","""base_link""",,,-47.2761988402,-42.9006061561,0.0,,0.0,0.0,0.722249128253,0.691632992806
1522934843877328316,,,0,,1522934843,865827084,"""map""","""odom""",,,63.2592727726,69.044103695,0.0,,0.0,0.0,5.66378997761e-05,0.999999998396
1522934843878821594,,,0,,1522934843,866276026,"""odom""","""base_link""",,,-47.2654665011,-42.8531467077,0.0,,0.0,0.0,0.722316581365,0.691562546907
1522934843900601717,,,0,,1522934843,866276026,"""odom""","""base_link""",,,-47.2654665011,-42.8531467077,0.0,,0.0,0.0,0.722316581365,0.691562546907
1522934843906888740,,,0,,1522934843,866276026,"""map""","""odom""",,,63.228543704,68.988470291,0.0,,0.0,0.0,-3.80170556279e-05,0.999999999277
1522934843943699155,,,0,,1522934843,915915966,"""map""","""odom""",,,63.2864606642,69.0564312184,0.0,,0.0,0.0,0.000120752561514,0.999999992709
1522934843946415118,,,0,,1522934843,916790009,"""odom""","""base_link""",,,-47.2563447394,-42.802136847,0.0,,0.0,0.0,0.722345073494,0.691532786496
1522934843978284609,,,0,,1522934843,965939999,"""map""","""odom""",,,63.2892220174,69.0591402266,0.0,,0.0,0.0,0.000178266732185,0.99999998411
1522934843979896470,,,0,,1522934843,966495991,"""odom""","""base_link""",,,-47.2480860295,-42.7541132286,0.0,,0.0,0.0,0.722333726765,0.691544638601
1522934844000808861,,,0,,1522934843,966495991,"""odom""","""base_link""",,,-47.2480860295,-42.7541132286,0.0,,0.0,0.0,0.722333726765,0.691544638601
1522934844007042906,,,0,,1522934843,966495991,"""map""","""odom""",,,63.2595125172,69.0137130854,0.0,,0.0,0.0,0.000195660291437,0.999999980859
1522934844044393392,,,0,,1522934844,15997887,"""map""","""odom""",,,63.2834328015,69.0699863744,0.0,,0.0,0.0,0.000235866021958,0.999999972184
1522934844047153437,,,0,,1522934844,16591072,"""odom""","""base_link""",,,-47.2400852085,-42.7017254071,0.0,,0.0,0.0,0.722322137263,0.69155674389
1522934844078691821,,,0,,1522934844,65831900,"""map""","""odom""",,,63.2775737217,69.0743492448,0.0,,0.0,0.0,0.000283487891285,0.999999959817
1522934844080223176,,,0,,1522934844,66734076,"""odom""","""base_link""",,,-47.2328820139,-42.649109413,0.0,,0.0,0.0,0.722270588372,0.691610582027
1522934844101109057,,,0,,1522934844,66734076,"""odom""","""base_link""",,,-47.2328820139,-42.649109413,0.0,,0.0,0.0,0.722270588372,0.691610582027
1522934844107290774,,,0,,1522934844,66734076,"""map""","""odom""",,,63.2572508362,69.0297701391,0.0,,0.0,0.0,0.000356957280032,0.999999936291
1522934844144841605,,,0,,1522934844,115967989,"""map""","""odom""",,,63.2711847427,69.0812820185,0.0,,0.0,0.0,0.000339135570739,0.999999942494
1522934844147810980,,,0,,1522934844,116938114,"""odom""","""base_link""",,,-47.2261870561,-42.5953348949,0.0,,0.0,0.0,0.722234305769,0.691648471096
1522934844179505349,,,0,,1522934844,166008949,"""map""","""odom""",,,63.2646111621,69.0872926141,0.0,,0.0,0.0,0.000402676222349,0.999999918926
1522934844181198072,,,0,,1522934844,166682005,"""odom""","""base_link""",,,-47.2196540477,-42.5425293215,0.0,,0.0,0.0,0.722208259821,0.691675667814
1522934844201376895,,,0,,1522934844,166682005,"""odom""","""base_link""",,,-47.2196540477,-42.5425293215,0.0,,0.0,0.0,0.722208259821,0.691675667814
1522934844207908608,,,0,,1522934844,166682005,"""map""","""odom""",,,63.2532572301,69.0376728001,0.0,,0.0,0.0,0.000441298819218,0.999999902628
1522934844245219470,,,0,,1522934844,216027021,"""map""","""odom""",,,63.2674495011,69.0807752763,0.0,,0.0,0.0,0.000363779259747,0.999999933832
1522934844247192905,,,0,,1522934844,216757059,"""odom""","""base_link""",,,-47.2137508818,-42.4912157784,0.0,,0.0,0.0,0.722077306888,0.691812375488
1522934844279384959,,,0,,1522934844,266000032,"""map""","""odom""",,,63.2672512307,69.0842505,0.0,,0.0,0.0,0.000355618066348,0.999999936768
1522934844280522870,,,0,,1522934844,266556025,"""odom""","""base_link""",,,-47.2098673128,-42.4367077056,0.0,,0.0,0.0,0.721903483452,0.691993757616
1522934844301458440,,,0,,1522934844,266556025,"""odom""","""base_link""",,,-47.2098673128,-42.4367077056,0.0,,0.0,0.0,0.721903483452,0.691993757616
1522934844309765884,,,0,,1522934844,266556025,"""map""","""odom""",,,62.8701771487,66.5793488014,0.0,,0.0,0.0,0.000354522415873,0.999999937157
1522934844347764797,,,0,,1522934844,315998077,"""map""","""odom""",,,62.8874403754,66.6193304502,0.0,,0.0,0.0,0.000203726230059,0.999999979248
1522934844349788645,,,0,,1522934844,316703081,"""odom""","""base_link""",,,-47.2050766206,-42.3813938278,0.0,,0.0,0.0,0.721815554027,0.692085475909
1522934844379811148,,,0,,1522934844,365974903,"""map""","""odom""",,,62.8792322975,66.6303454943,0.0,,0.0,0.0,0.000292857545163,0.999999957117
1522934844381654682,,,0,,1522934844,366889954,"""odom""","""base_link""",,,-47.1993328663,-42.3237780138,0.0,,0.0,0.0,0.721765723424,0.692137443352
1522934844401730482,,,0,,1522934844,366889954,"""odom""","""base_link""",,,-47.1993328663,-42.3237780138,0.0,,0.0,0.0,0.721765723424,0.692137443352
1522934844500307713,,,0,,1522934844,366889954,"""map""","""odom""",,,62.868742099,66.5798876894,0.0,,0.0,0.0,0.000363145820789,0.999999934063
1522934844506250643,,,0,,1522934844,416719913,"""odom""","""base_link""",,,-47.1924337637,-42.2693559586,0.0,,0.0,0.0,0.72178002913,0.692122524955
1522934844510399803,,,0,,1522934844,465743065,"""map""","""odom""",,,62.866052486,66.6391075936,0.0,,0.0,0.0,0.000407764164403,0.999999916864
1522934844512749203,,,0,,1522934844,466118097,"""odom""","""base_link""",,,-47.1847188652,-42.2167341388,0.0,,0.0,0.0,0.721779673454,0.692122895871
1522934844547110976,,,0,,1522934844,515877962,"""map""","""odom""",,,62.8642172666,66.6436949628,0.0,,0.0,0.0,0.000463123652047,0.999999892758
1522934844548527093,,,0,,1522934844,516367912,"""odom""","""base_link""",,,-47.1787153432,-42.1633317324,0.0,,0.0,0.0,0.721691270846,0.692215074659
1522934844576812366,,,0,,1522934844,565865993,"""map""","""odom""",,,62.8574766539,66.6500543852,0.0,,0.0,0.0,0.000539462528924,0.99999985449
1522934844583755839,,,0,,1522934844,566668034,"""odom""","""base_link""",,,-47.1717645544,-42.1100748246,0.0,,0.0,0.0,0.721698124098,0.692207929508
1522934844606780573,,,0,,1522934844,566668034,"""odom""","""base_link""",,,-47.1717645544,-42.1100748246,0.0,,0.0,0.0,0.721698124098,0.692207929508
1522934844607397867,,,0,,1522934844,566668034,"""map""","""odom""",,,62.8524312469,66.5972851026,0.0,,0.0,0.0,0.00052909602276,0.999999860029
1522934844646029542,,,0,,1522934844,616111040,"""map""","""odom""",,,62.8549260618,66.655082714,0.0,,0.0,0.0,0.000565063114535,0.999999840352
1522934844650334085,,,0,,1522934844,617028952,"""odom""","""base_link""",,,-47.1633052611,-42.0542918742,0.0,,0.0,0.0,0.721702600886,0.692203261965
1522934844678116435,,,0,,1522934844,665904999,"""map""","""odom""",,,62.8548454396,66.6543790123,0.0,,0.0,0.0,0.000565351181658,0.999999840189
1522934844682487147,,,0,,1522934844,666435957,"""odom""","""base_link""",,,-47.1564202083,-42.0004037714,0.0,,0.0,0.0,0.721653383808,0.692254572855
1522934844706631872,,,0,,1522934844,666435957,"""map""","""odom""",,,62.8427004452,66.6068461575,0.0,,0.0,0.0,0.000635009093046,0.999999798382
1522934844706835609,,,0,,1522934844,666435957,"""odom""","""base_link""",,,-47.1564202083,-42.0004037714,0.0,,0.0,0.0,0.721653383808,0.692254572855
1522934844744717446,,,0,,1522934844,715842009,"""map""","""odom""",,,62.8522959826,66.6551336552,0.0,,0.0,0.0,0.000596708113286,0.99999982197
1522934844749583181,,,0,,1522934844,716584921,"""odom""","""base_link""",,,-47.1492661993,-41.9480111082,0.0,,0.0,0.0,0.721650309836,0.692257777359
1522934844778316046,,,0,,1522934844,765855074,"""map""","""odom""",,,62.8509067353,66.6565386263,0.0,,0.0,0.0,0.000611094189489,0.999999813282
1522934844785297817,,,0,,1522934844,766616106,"""odom""","""base_link""",,,-47.1421445902,-41.89598116,0.0,,0.0,0.0,0.721636171257,0.692272515945
1522934844804459144,,,0,,1522934844,766616106,"""map""","""odom""",,,62.8429338857,66.6065500976,0.0,,0.0,0.0,0.000630677705944,0.999999801123
1522934844807041320,,,0,,1522934844,766616106,"""odom""","""base_link""",,,-47.1421445902,-41.89598116,0.0,,0.0,0.0,0.721636171257,0.692272515945
1522934844846069887,,,0,,1522934844,815948009,"""map""","""odom""",,,62.8493636213,66.6562777236,0.0,,0.0,0.0,0.000629817356151,0.999999801665
1522934844850560490,,,0,,1522934844,816529989,"""odom""","""base_link""",,,-47.1344523756,-41.8455216337,0.0,,0.0,0.0,0.72164105119,0.692267428988
1522934844879190073,,,0,,1522934844,865895987,"""map""","""odom""",,,62.84946139,66.6576760469,0.0,,0.0,0.0,0.000626935889935,0.999999803476
1522934844885160020,,,0,,1522934844,866527081,"""odom""","""base_link""",,,-47.127732785,-41.7933712134,0.0,,0.0,0.0,0.721592625865,0.692317905516
1522934844906188146,,,0,,1522934844,866527081,"""map""","""odom""",,,62.8373515314,66.6125427315,0.0,,0.0,0.0,0.00069537031423,0.99999975823
1522934844907357663,,,0,,1522934844,866527081,"""odom""","""base_link""",,,-47.127732785,-41.7933712134,0.0,,0.0,0.0,0.721592625865,0.692317905516
1522934844946492531,,,0,,1522934844,915926933,"""map""","""odom""",,,62.8467650979,66.6598961296,0.0,,0.0,0.0,0.000657543717139,0.999999783818
1522934844951117641,,,0,,1522934844,916502953,"""odom""","""base_link""",,,-47.1207975835,-41.7417303104,0.0,,0.0,0.0,0.721593794656,0.6923166873
1522934844979043928,,,0,,1522934844,965869904,"""map""","""odom""",,,62.8440487157,66.6639953929,0.0,,0.0,0.0,0.000687479049138,0.999999763686
1522934844985766401,,,0,,1522934844,966497898,"""odom""","""base_link""",,,-47.1125893249,-41.6886637271,0.0,,0.0,0.0,0.721611525501,0.692298206169
1522934845007625045,,,0,,1522934844,966497898,"""odom""","""base_link""",,,-47.1125893249,-41.6886637271,0.0,,0.0,0.0,0.721611525501,0.692298206169
1522934845007731707,,,0,,1522934844,966497898,"""map""","""odom""",,,62.8395093939,66.6100316613,0.0,,0.0,0.0,0.000661730291215,0.999999781056
1522934845045342897,,,0,,1522934845,15852928,"""map""","""odom""",,,62.8434923838,66.6674211172,0.0,,0.0,0.0,0.00069297788309,0.999999759891
1522934845050171288,,,0,,1522934845,16617060,"""odom""","""base_link""",,,-47.1043891116,-41.6337308909,0.0,,0.0,0.0,0.72162546831,0.692283672699
1522934845077404947,,,0,,1522934845,65651894,"""map""","""odom""",,,62.8421070239,66.6665602167,0.0,,0.0,0.0,0.000711429747841,0.999999746934
1522934845085233608,,,0,,1522934845,66030025,"""odom""","""base_link""",,,-47.0959795834,-41.5812274781,0.0,,0.0,0.0,0.721639275544,0.692269279971
1522934845105513378,,,0,,1522934845,66030025,"""map""","""odom""",,,62.8363666483,66.6134646345,0.0,,0.0,0.0,0.000691442120678,0.999999760954
1522934845107871633,,,0,,1522934845,66030025,"""odom""","""base_link""",,,-47.0959795834,-41.5812274781,0.0,,0.0,0.0,0.721639275544,0.692269279971
1522934845145044424,,,0,,1522934845,115899086,"""map""","""odom""",,,62.8426527422,66.6702818241,0.0,,0.0,0.0,0.000704116369211,0.99999975211
1522934845153182006,,,0,,1522934845,116470098,"""odom""","""base_link""",,,-47.0882484821,-41.5258375855,0.0,,0.0,0.0,0.721638601626,0.69226998248
1522934845175089683,,,0,,1522934845,165848017,"""map""","""odom""",,,62.8422301995,66.6648936236,0.0,,0.0,0.0,0.000711502741515,0.999999746882
1522934845184978881,,,0,,1522934845,166371107,"""odom""","""base_link""",,,-47.0806325142,-41.4753346159,0.0,,0.0,0.0,0.721634996458,0.692273740573
1522934845206131815,,,0,,1522934845,166371107,"""map""","""odom""",,,62.8344334484,66.615920703,0.0,,0.0,0.0,0.000716518968097,0.9999997433
1522934845207955687,,,0,,1522934845,166371107,"""odom""","""base_link""",,,-47.0806325142,-41.4753346159,0.0,,0.0,0.0,0.721634996458,0.692273740573
1522934845247414737,,,0,,1522934845,215878010,"""map""","""odom""",,,62.839597819,66.6700383549,0.0,,0.0,0.0,0.000739587428221,0.999999726505
1522934845251763105,,,0,,1522934845,216772079,"""odom""","""base_link""",,,-47.0725919804,-41.4218138222,0.0,,0.0,0.0,0.721675475009,0.692231542745
1522934845278166062,,,0,,1522934845,265877008,"""map""","""odom""",,,62.8275555297,66.6858250214,0.0,,0.0,0.0,0.000880734430337,0.999999612153
1522934845286639826,,,0,,1522934845,266383886,"""odom""","""base_link""",,,-47.0622600964,-41.3681844277,0.0,,0.0,0.0,0.721923575585,0.691972796441
1522934845308233053,,,0,,1522934845,266383886,"""odom""","""base_link""",,,-47.0622600964,-41.3681844277,0.0,,0.0,0.0,0.721923575585,0.691972796441
1522934845311461731,,,0,,1522934845,266383886,"""map""","""odom""",,,62.1605577842,64.2815330988,0.0,,0.0,0.0,0.000639170914008,0.99999979573
1522934845346333779,,,0,,1522934845,316035032,"""map""","""odom""",,,62.136750561,64.3639909406,0.0,,0.0,0.0,0.00103253244091,0.999999466938
1522934845350863093,,,0,,1522934845,316708088,"""odom""","""base_link""",,,-47.0503587144,-41.3229044605,0.0,,0.0,0.0,0.722161292275,0.691724705313
1522934845379124006,,,0,,1522934845,365915060,"""map""","""odom""",,,62.1295745508,64.3702287262,0.0,,0.0,0.0,0.00111263536185,0.999999381021
1522934845387373865,,,0,,1522934845,366542101,"""odom""","""base_link""",,,-47.0371801469,-41.278719939,0.0,,0.0,0.0,0.722459051167,0.691413710731
1522934845406302446,,,0,,1522934845,366542101,"""map""","""odom""",,,62.1534169574,64.2868858331,0.0,,0.0,0.0,0.000687265744644,0.999999763833
1522934845408318546,,,0,,1522934845,366542101,"""odom""","""base_link""",,,-47.0371801469,-41.278719939,0.0,,0.0,0.0,0.722459051167,0.691413710731
1522934845446492198,,,0,,1522934845,415879965,"""map""","""odom""",,,62.1289291134,64.3717527642,0.0,,0.0,0.0,0.00111831623606,0.999999374684
1522934845453854204,,,0,,1522934845,416362047,"""odom""","""base_link""",,,-47.0241139437,-41.2336878152,0.0,,0.0,0.0,0.722691779041,0.691170451124
1522934845480312912,,,0,,1522934845,465856075,"""map""","""odom""",,,62.1257571459,64.3775230971,0.0,,0.0,0.0,0.00115518181812,0.999999332777
1522934845486938504,,,0,,1522934845,466326952,"""odom""","""base_link""",,,-47.0118951969,-41.1861729877,0.0,,0.0,0.0,0.722911687874,0.690940439933
1522934845507410223,,,0,,1522934845,466326952,"""map""","""odom""",,,62.1399958486,64.3010474171,0.0,,0.0,0.0,0.000839630955503,0.99999964751
1522934845508542369,,,0,,1522934845,466326952,"""odom""","""base_link""",,,-47.0118951969,-41.1861729877,0.0,,0.0,0.0,0.722911687874,0.690940439933
1522934845543240303,,,0,,1522934845,515914917,"""map""","""odom""",,,62.1243073221,64.3795321934,0.0,,0.0,0.0,0.00117218312044,0.999999312993
1522934845548222922,,,0,,1522934845,516465902,"""odom""","""base_link""",,,-47.0005555649,-41.1388088471,0.0,,0.0,0.0,0.723139683526,0.690701815626
1522934845579147472,,,0,,1522934845,565911055,"""map""","""odom""",,,62.1119963605,64.3914066448,0.0,,0.0,0.0,0.00132073091189,0.999999127835
1522934845584631053,,,0,,1522934845,566392899,"""odom""","""base_link""",,,-46.9869297697,-41.0939159598,0.0,,0.0,0.0,0.723550595571,0.690271349288
1522934845608794946,,,0,,1522934845,566392899,"""map""","""odom""",,,62.1485627411,64.2910566585,0.0,,0.0,0.0,0.000730571273557,0.999999733133
1522934845608814523,,,0,,1522934845,566392899,"""odom""","""base_link""",,,-46.9869297697,-41.0939159598,0.0,,0.0,0.0,0.723550595571,0.690271349288
1522934845647681498,,,0,,1522934845,615917921,"""map""","""odom""",,,62.1041128731,64.3987942459,0.0,,0.0,0.0,0.00141982959431,0.999998992041
1522934845652063839,,,0,,1522934845,616449118,"""odom""","""base_link""",,,-46.9714883482,-41.0499983362,0.0,,0.0,0.0,0.723999570452,0.689800421851
1522934845679174090,,,0,,1522934845,665916920,"""map""","""odom""",,,62.0908175912,64.413637974,0.0,,0.0,0.0,0.00158448159365,0.999998744708
1522934845684633032,,,0,,1522934845,666547060,"""odom""","""base_link""",,,-46.9546935467,-41.0074386288,0.0,,0.0,0.0,0.724575267866,0.689195677001
1522934845708677017,,,0,,1522934845,666547060,"""map""","""odom""",,,62.1443810718,64.2926005808,0.0,,0.0,0.0,0.000757632435905,0.999999712997
1522934845708923993,,,0,,1522934845,666547060,"""odom""","""base_link""",,,-46.9546935467,-41.0074386288,0.0,,0.0,0.0,0.724575267866,0.689195677001
1522934845747656678,,,0,,1522934845,715862989,"""map""","""odom""",,,62.0804878008,64.4198022339,0.0,,0.0,0.0,0.00171878570849,0.999998522887
1522934845752119136,,,0,,1522934845,716460943,"""odom""","""base_link""",,,-46.9354565673,-40.9699809195,0.0,,0.0,0.0,0.725201302523,0.688536905924
1522934845780330200,,,0,,1522934845,765897036,"""map""","""odom""",,,62.0811402917,64.4196992993,0.0,,0.0,0.0,0.00171747583338,0.999998525137
1522934845784517103,,,0,,1522934845,766508102,"""odom""","""base_link""",,,-46.9175798854,-40.930962092,0.0,,0.0,0.0,0.725626702045,0.688088576623
1522934845809266728,,,0,,1522934845,766508102,"""odom""","""base_link""",,,-46.9175798854,-40.930962092,0.0,,0.0,0.0,0.725626702045,0.688088576623
1522934845809522646,,,0,,1522934845,766508102,"""map""","""odom""",,,62.1141503945,64.3262425864,0.0,,0.0,0.0,0.00110405156801,0.999999390535
1522934845847566827,,,0,,1522934845,815900087,"""map""","""odom""",,,62.0686810546,64.4418666603,0.0,,0.0,0.0,0.00186101199636,0.999998268316
1522934845852079517,,,0,,1522934845,816536903,"""odom""","""base_link""",,,-46.9013210417,-40.8859470445,0.0,,0.0,0.0,0.726183730584,0.687500683225
1522934845877609832,,,0,,1522934845,865823030,"""map""","""odom""",,,62.0572105627,64.4520815274,0.0,,0.0,0.0,0.0020012438914,0.999997997509
1522934845885863638,,,0,,1522934845,866363049,"""odom""","""base_link""",,,-46.8832053381,-40.8446028485,0.0,,0.0,0.0,0.726814177726,0.686834151056
1522934845908801634,,,0,,1522934845,866363049,"""map""","""odom""",,,62.1145732163,64.324389563,0.0,,0.0,0.0,0.00109779317619,0.999999397425
1522934845909410979,,,0,,1522934845,866363049,"""odom""","""base_link""",,,-46.8832053381,-40.8446028485,0.0,,0.0,0.0,0.726814177726,0.686834151056
1522934845946830396,,,0,,1522934845,915958881,"""map""","""odom""",,,62.0738701369,64.4263355916,0.0,,0.0,0.0,0.00181091211111,0.999998360297
1522934845954073302,,,0,,1522934845,916676044,"""odom""","""base_link""",,,-46.8675946774,-40.8069269235,0.0,,0.0,0.0,0.727054847743,0.686579382426
1522934845977710018,,,0,,1522934845,965811014,"""map""","""odom""",,,62.067935172,64.4441135949,0.0,,0.0,0.0,0.00186394644211,0.99999826285
