rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524907129041220610,,,0,,1524907129,18150091,"""odom""","""base_link""",,,-84.9056203961,-2.8734798809,0.0,,0.0,0.0,-0.734689170193,0.678403879117
1524907129141195609,,,0,,1524907129,118240118,"""odom""","""base_link""",,,-84.9132915303,-2.96977216866,0.0,,0.0,0.0,-0.734584192807,0.678517548541
1524907129237713088,,,0,,1524907129,218005896,"""odom""","""base_link""",,,-84.9209080983,-3.06641802527,0.0,,0.0,0.0,-0.734341305916,0.67878041105
1524907129341250766,,,0,,1524907129,318101883,"""odom""","""base_link""",,,-84.9282330223,-3.16051780704,0.0,,0.0,0.0,-0.733910425951,0.679246263649
1524907129440712624,,,0,,1524907129,418062925,"""odom""","""base_link""",,,-85.408844316,-1.9726227131,0.0,,0.0,0.0,-0.735217278997,0.677831507577
1524907129541741971,,,0,,1524907129,518285036,"""odom""","""base_link""",,,-85.4162393599,-2.06729656415,0.0,,0.0,0.0,-0.734099038083,0.679042415675
1524907129638572897,,,0,,1524907129,618184090,"""odom""","""base_link""",,,-85.4233702537,-2.1610886407,0.0,,0.0,0.0,-0.733397474848,0.67980007641
1524907129740945178,,,0,,1524907129,718336105,"""odom""","""base_link""",,,-85.4304771101,-2.25502326752,0.0,,0.0,0.0,-0.733164510052,0.680051322475
1524907129840934999,,,0,,1524907129,818109989,"""odom""","""base_link""",,,-85.4377082347,-2.35091581638,0.0,,0.0,0.0,-0.732940050337,0.680293232814
1524907129936886018,,,0,,1524907129,917929888,"""odom""","""base_link""",,,-85.4445811212,-2.443504735,0.0,,0.0,0.0,-0.732729153268,0.680520380262
1524907130040972057,,,0,,1524907130,18265963,"""odom""","""base_link""",,,-85.4516376111,-2.53950352385,0.0,,0.0,0.0,-0.732402539562,0.680871882254
1524907130141267269,,,0,,1524907130,118057966,"""odom""","""base_link""",,,-85.4586814784,-2.6357251303,0.0,,0.0,0.0,-0.732355404608,0.680922581019
1524907130241907830,,,0,,1524907130,218206882,"""odom""","""base_link""",,,-85.4657645375,-2.73381770233,0.0,,0.0,0.0,-0.73201914768,0.681284057813
1524907130340318469,,,0,,1524907130,318384886,"""odom""","""base_link""",,,-85.4728247923,-2.83165816218,0.0,,0.0,0.0,-0.731970741949,0.681336064604
1524907130444481946,,,0,,1524907130,417378902,"""odom""","""base_link""",,,-86.3013212307,-1.6429311033,0.0,,0.0,0.0,-0.733944581,0.679209358019
1524907130533687056,,,0,,1524907130,517433882,"""odom""","""base_link""",,,-86.308342841,-1.73925303328,0.0,,0.0,0.0,-0.732266392583,0.681018303934
1524907130640335809,,,0,,1524907130,618211031,"""odom""","""base_link""",,,-86.3155425213,-1.84284821577,0.0,,0.0,0.0,-0.731279708737,0.682077699086
1524907130740709524,,,0,,1524907130,718630075,"""odom""","""base_link""",,,-86.3224879053,-1.94313742456,0.0,,0.0,0.0,-0.73098181699,0.68239693964
1524907130841931596,,,0,,1524907130,818401098,"""odom""","""base_link""",,,-86.3292639221,-2.04292410394,0.0,,0.0,0.0,-0.730540644095,0.682869216853
1524907130939344850,,,0,,1524907130,918050051,"""odom""","""base_link""",,,-86.3360475963,-2.14415336813,0.0,,0.0,0.0,-0.730225191352,0.683206535328
1524907131040520465,,,0,,1524907131,18134117,"""odom""","""base_link""",,,-86.342879834,-2.24624693666,0.0,,0.0,0.0,-0.730137232721,0.683300535193
1524907131140979820,,,0,,1524907131,118143082,"""odom""","""base_link""",,,-86.3496440528,-2.34769152838,0.0,,0.0,0.0,-0.730057353504,0.683385879716
1524907131239641235,,,0,,1524907131,218075037,"""odom""","""base_link""",,,-86.356323297,-2.44781985282,0.0,,0.0,0.0,-0.730031787125,0.683413191113
1524907131340612445,,,0,,1524907131,318085909,"""odom""","""base_link""",,,-86.3631099731,-2.54960817865,0.0,,0.0,0.0,-0.730085676847,0.683355620788
1524907131452177189,,,0,,1524907131,418239117,"""odom""","""base_link""",,,-87.1850613935,-1.35546326992,0.0,,0.0,0.0,-0.732453063715,0.68081753022
1524907131536139991,,,0,,1524907131,517648935,"""odom""","""base_link""",,,-87.1921767796,-1.45889337007,0.0,,0.0,0.0,-0.731071456759,0.682300905109
1524907131636170406,,,0,,1524907131,617866993,"""odom""","""base_link""",,,-87.1993330358,-1.56456529177,0.0,,0.0,0.0,-0.730455136018,0.68296068281
1524907131740661622,,,0,,1524907131,718252897,"""odom""","""base_link""",,,-87.2062869428,-1.66849056582,0.0,,0.0,0.0,-0.73031161659,0.683114150544
1524907131840575793,,,0,,1524907131,817893028,"""odom""","""base_link""",,,-87.2132961283,-1.77330237827,0.0,,0.0,0.0,-0.730151352184,0.683285447601
1524907131941065466,,,0,,1524907131,917793989,"""odom""","""base_link""",,,-87.2204351637,-1.88037090452,0.0,,0.0,0.0,-0.730164398072,0.683271506642
1524907132040685356,,,0,,1524907132,17992020,"""odom""","""base_link""",,,-87.227375083,-1.98421517551,0.0,,0.0,0.0,-0.730055996033,0.683387329892
1524907132140546505,,,0,,1524907132,117829084,"""odom""","""base_link""",,,-87.2345525563,-2.09188878415,0.0,,0.0,0.0,-0.730128986745,0.683309346281
1524907132240015969,,,0,,1524907132,217994928,"""odom""","""base_link""",,,-87.2418138304,-2.2008310825,0.0,,0.0,0.0,-0.730085453469,0.683355859441
1524907132340087013,,,0,,1524907132,317977905,"""odom""","""base_link""",,,-87.2487140777,-2.30605296002,0.0,,0.0,0.0,-0.72978878078,0.683672681514
1524907132443417210,,,0,,1524907132,418699980,"""odom""","""base_link""",,,-88.1041236699,-0.813823836266,0.0,,0.0,0.0,-0.73229614119,0.680986315279
1524907132541988588,,,0,,1524907132,518126011,"""odom""","""base_link""",,,-88.1111441214,-0.917281944458,0.0,,0.0,0.0,-0.730692944586,0.682706247761
1524907132641552237,,,0,,1524907132,618087053,"""odom""","""base_link""",,,-88.1185245927,-1.02812203981,0.0,,0.0,0.0,-0.730057072126,0.68338618031
1524907132738524066,,,0,,1524907132,718025923,"""odom""","""base_link""",,,-88.1255091099,-1.13415748601,0.0,,0.0,0.0,-0.729910382189,0.683542854525
1524907132842817062,,,0,,1524907132,818109035,"""odom""","""base_link""",,,-88.1328090423,-1.24491552423,0.0,,0.0,0.0,-0.729684947258,0.683783502101
1524907132939935377,,,0,,1524907132,918191910,"""odom""","""base_link""",,,-88.1397762955,-1.35227523323,0.0,,0.0,0.0,-0.729371403437,0.684117940014
1524907133039524004,,,0,,1524907133,18172026,"""odom""","""base_link""",,,-88.1469295824,-1.46322597214,0.0,,0.0,0.0,-0.729349999616,0.684140758952
1524907133139374031,,,0,,1524907133,118743896,"""odom""","""base_link""",,,-88.1540864651,-1.57437250165,0.0,,0.0,0.0,-0.729366696258,0.684122958532
1524907133237988033,,,0,,1524907133,218143940,"""odom""","""base_link""",,,-88.1610693843,-1.68322197076,0.0,,0.0,0.0,-0.729520523867,0.683958920738
1524907133338909182,,,0,,1524907133,318598986,"""odom""","""base_link""",,,-88.1682840476,-1.79427493358,0.0,,0.0,0.0,-0.729749245255,0.683714881402
1524907133442751145,,,0,,1524907133,418889046,"""odom""","""base_link""",,,-89.0129246414,-0.309759617464,0.0,,0.0,0.0,-0.732859624419,0.680379872495
1524907133543937153,,,0,,1524907133,517950058,"""odom""","""base_link""",,,-89.0206964979,-0.420511185732,0.0,,0.0,0.0,-0.731984160117,0.681321648957
1524907133642222028,,,0,,1524907133,618036985,"""odom""","""base_link""",,,-89.0288238923,-0.531650176624,0.0,,0.0,0.0,-0.732449999308,0.680820827027
1524907133745727614,,,0,,1524907133,718235970,"""odom""","""base_link""",,,-89.0369684532,-0.641283530665,0.0,,0.0,0.0,-0.733298540337,0.679906795627
1524907133844867064,,,0,,1524907133,818100929,"""odom""","""base_link""",,,-89.0455995791,-0.752017023675,0.0,,0.0,0.0,-0.734420497988,0.678694726762
1524907133943227594,,,0,,1524907133,918113947,"""odom""","""base_link""",,,-89.0544751546,-0.860747448029,0.0,,0.0,0.0,-0.735410320514,0.67762206316
1524907134041953910,,,0,,1524907134,18287897,"""odom""","""base_link""",,,-89.0639679608,-0.973445932175,0.0,,0.0,0.0,-0.736372696078,0.676576124668
1524907134142865957,,,0,,1524907134,118376970,"""odom""","""base_link""",,,-89.0736571557,-1.08442344835,0.0,,0.0,0.0,-0.737441556595,0.675410949427
1524907134245086002,,,0,,1524907134,218954086,"""odom""","""base_link""",,,-89.0836565991,-1.19540678294,0.0,,0.0,0.0,-0.738283096781,0.674490970293
1524907134344265636,,,0,,1524907134,318049908,"""odom""","""base_link""",,,-89.0941801573,-1.30935158349,0.0,,0.0,0.0,-0.739363644777,0.673306320171
1524907134445314498,,,0,,1524907134,418221951,"""odom""","""base_link""",,,-89.947697622,0.175876957199,0.0,,0.0,0.0,-0.74310368168,0.669176298351
1524907134542045315,,,0,,1524907134,518812895,"""odom""","""base_link""",,,-89.9595553646,0.057967108149,0.0,,0.0,0.0,-0.74185944802,0.670555411121
1524907134642858089,,,0,,1524907134,618232012,"""odom""","""base_link""",,,-89.9707962094,-0.0540551514473,0.0,,0.0,0.0,-0.741889509479,0.670522151554
1524907134743047348,,,0,,1524907134,718250990,"""odom""","""base_link""",,,-89.9821638591,-0.165977826582,0.0,,0.0,0.0,-0.742002674333,0.670396920699
1524907134843896713,,,0,,1524907134,818249941,"""odom""","""base_link""",,,-89.9937627594,-0.278675079168,0.0,,0.0,0.0,-0.742562573844,0.669776697062
1524907134944682399,,,0,,1524907134,918318987,"""odom""","""base_link""",,,-90.006401929,-0.400533967481,0.0,,0.0,0.0,-0.742788728727,0.669525880363
1524907135043650932,,,0,,1524907135,18209934,"""odom""","""base_link""",,,-90.018546567,-0.51579867752,0.0,,0.0,0.0,-0.743286679897,0.668973027474
1524907135143493398,,,0,,1524907135,118010044,"""odom""","""base_link""",,,-90.0307220546,-0.630427927942,0.0,,0.0,0.0,-0.743666251393,0.668551050062
1524907135244107558,,,0,,1524907135,218581915,"""odom""","""base_link""",,,-90.0429996789,-0.74425461394,0.0,,0.0,0.0,-0.744072992881,0.668098332033
1524907135344020114,,,0,,1524907135,318128109,"""odom""","""base_link""",,,-90.0553718662,-0.858598394871,0.0,,0.0,0.0,-0.744481070423,0.667643569416
1524907135443111418,,,0,,1524907135,417769909,"""odom""","""base_link""",,,-90.9149849658,0.625838341195,0.0,,0.0,0.0,-0.748150417601,0.663529164878
1524907135545165873,,,0,,1524907135,518814087,"""odom""","""base_link""",,,-90.9278155896,0.514263640272,0.0,,0.0,0.0,-0.746674151885,0.665189981064
1524907135643643990,,,0,,1524907135,618357897,"""odom""","""base_link""",,,-90.9416325601,0.393355509013,0.0,,0.0,0.0,-0.746440087775,0.665452624431
1524907135743219194,,,0,,1524907135,718852997,"""odom""","""base_link""",,,-90.9553645579,0.274278522928,0.0,,0.0,0.0,-0.746477486158,0.665410672186
1524907135844445462,,,0,,1524907135,818011999,"""odom""","""base_link""",,,-90.9689797059,0.156486273128,0.0,,0.0,0.0,-0.746874003698,0.664965580011
1524907135945339303,,,0,,1524907135,918207884,"""odom""","""base_link""",,,-90.9829586164,0.0375101638091,0.0,,0.0,0.0,-0.747213471368,0.66458410168
1524907136044777412,,,0,,1524907136,18290997,"""odom""","""base_link""",,,-90.9968099009,-0.0804043271064,0.0,,0.0,0.0,-0.747361807239,0.664417285357
1524907136145772226,,,0,,1524907136,118485928,"""odom""","""base_link""",,,-91.0098980552,-0.190949203814,0.0,,0.0,0.0,-0.747577791224,0.664174258812
1524907136243787109,,,0,,1524907136,218107939,"""odom""","""base_link""",,,-91.0237107372,-0.307884696066,0.0,,0.0,0.0,-0.747594754342,0.664155165063
1524907136345888376,,,0,,1524907136,318170071,"""odom""","""base_link""",,,-91.0380484616,-0.428872745169,0.0,,0.0,0.0,-0.747740029811,0.66399160222
1524907136446753436,,,0,,1524907136,418335915,"""odom""","""base_link""",,,-91.948900188,1.56069602996,0.0,,0.0,0.0,-0.751740860666,0.659458625241
1524907136543684794,,,0,,1524907136,518357992,"""odom""","""base_link""",,,-91.9638050797,1.43965711361,0.0,,0.0,0.0,-0.749317250981,0.662211187901
1524907136645628339,,,0,,1524907136,618196964,"""odom""","""base_link""",,,-91.9779780108,1.32210043782,0.0,,0.0,0.0,-0.748516874274,0.663115743236
1524907136744678488,,,0,,1524907136,718319893,"""odom""","""base_link""",,,-91.9921938824,1.20465816838,0.0,,0.0,0.0,-0.748370315007,0.663281140706
1524907136848336424,,,0,,1524907136,818532944,"""odom""","""base_link""",,,-92.0064070547,1.08688383991,0.0,,0.0,0.0,-0.74842676412,0.663217444545
1524907136947300176,,,0,,1524907136,919069052,"""odom""","""base_link""",,,-92.0204771868,0.971199508389,0.0,,0.0,0.0,-0.748662186382,0.662951680503
1524907137044711027,,,0,,1524907137,18815041,"""odom""","""base_link""",,,-92.0350434,0.851634370181,0.0,,0.0,0.0,-0.748590956382,0.663032110854
1524907137140260080,,,0,,1524907137,118793964,"""odom""","""base_link""",,,-92.0489124672,0.737445713988,0.0,,0.0,0.0,-0.748674993165,0.662937217699
1524907137244804368,,,0,,1524907137,218234062,"""odom""","""base_link""",,,-92.0628948392,0.622502359402,0.0,,0.0,0.0,-0.748637975271,0.662979020771
1524907137346947088,,,0,,1524907137,318084002,"""odom""","""base_link""",,,-92.0773872507,0.503227025449,0.0,,0.0,0.0,-0.748648145078,0.662967536815
1524907137449043062,,,0,,1524907137,418487072,"""odom""","""base_link""",,,-92.9848646028,2.48532039254,0.0,,0.0,0.0,-0.752667438867,0.658400885835
1524907137545289419,,,0,,1524907137,518106937,"""odom""","""base_link""",,,-93.0004069035,2.36253416432,0.0,,0.0,0.0,-0.750344315263,0.661047205994
1524907137647635093,,,0,,1524907137,618133068,"""odom""","""base_link""",,,-93.0152001379,2.24331417961,0.0,,0.0,0.0,-0.749548373627,0.66194957179
1524907137745250969,,,0,,1524907137,717925072,"""odom""","""base_link""",,,-93.0302748783,2.12116561961,0.0,,0.0,0.0,-0.749153205712,0.662396765068
1524907137846829029,,,0,,1524907137,818228006,"""odom""","""base_link""",,,-93.0448425619,2.00266788993,0.0,,0.0,0.0,-0.749044714974,0.662519444975
1524907137947181712,,,0,,1524907137,918260098,"""odom""","""base_link""",,,-93.0587804939,1.88920080968,0.0,,0.0,0.0,-0.749008139812,0.662560794566
1524907138048270363,,,0,,1524907138,18032074,"""odom""","""base_link""",,,-93.0729660591,1.77376873066,0.0,,0.0,0.0,-0.748901379904,0.662681464339
1524907138146542508,,,0,,1524907138,118294954,"""odom""","""base_link""",,,-93.0871379968,1.658207983,0.0,,0.0,0.0,-0.748977728548,0.662595172136
1524907138246292383,,,0,,1524907138,218214035,"""odom""","""base_link""",,,-93.1009246967,1.54595445651,0.0,,0.0,0.0,-0.748905346203,0.662676981967
1524907138348387748,,,0,,1524907138,318274975,"""odom""","""base_link""",,,-93.1150739998,1.43066236012,0.0,,0.0,0.0,-0.748902802237,0.662679856946
1524907138450147934,,,0,,1524907138,418032885,"""odom""","""base_link""",,,-94.0406120569,3.40321506415,0.0,,0.0,0.0,-0.752704915353,0.658358041193
1524907138546884607,,,0,,1524907138,518125057,"""odom""","""base_link""",,,-94.0550252395,3.28930392259,0.0,,0.0,0.0,-0.75031240447,0.661083425672
1524907138649231625,,,0,,1524907138,618133068,"""odom""","""base_link""",,,-94.0693973154,3.17356845822,0.0,,0.0,0.0,-0.749446999689,0.662064343291
1524907138746957808,,,0,,1524907138,718141079,"""odom""","""base_link""",,,-94.0836367591,3.05800540347,0.0,,0.0,0.0,-0.749194221761,0.662350374107
1524907138848964150,,,0,,1524907138,818222046,"""odom""","""base_link""",,,-94.0974567206,2.94575913652,0.0,,0.0,0.0,-0.749001152273,0.662568693717
1524907138949149885,,,0,,1524907138,918157101,"""odom""","""base_link""",,,-94.1118723267,2.82845976633,0.0,,0.0,0.0,-0.748938960944,0.662638991291
1524907139046902137,,,0,,1524907139,18595934,"""odom""","""base_link""",,,-94.1256198562,2.71642173296,0.0,,0.0,0.0,-0.748961518687,0.662613494827
1524907139148564037,,,0,,1524907139,118169069,"""odom""","""base_link""",,,-94.1393571488,2.60458007504,0.0,,0.0,0.0,-0.748916942519,0.662663876492
1524907139246939897,,,0,,1524907139,218070030,"""odom""","""base_link""",,,-94.1533209696,2.49078080912,0.0,,0.0,0.0,-0.748940146617,0.662637651198
1524907139349962942,,,0,,1524907139,318242073,"""odom""","""base_link""",,,-94.1672868983,2.37705657628,0.0,,0.0,0.0,-0.74888793072,0.662696663053
1524907139451398094,,,0,,1524907139,418045044,"""odom""","""base_link""",,,-95.3838177788,4.57530408375,0.0,,0.0,0.0,-0.75351964425,0.657425391759
1524907139547240363,,,0,,1524907139,518073082,"""odom""","""base_link""",,,-95.3983466382,4.46116217782,0.0,,0.0,0.0,-0.750602398096,0.660754144877
1524907139647411430,,,0,,1524907139,618233919,"""odom""","""base_link""",,,-95.4131293606,4.34257265786,0.0,,0.0,0.0,-0.749481256578,0.662025562979
1524907139751849057,,,0,,1524907139,718255997,"""odom""","""base_link""",,,-95.4272326717,4.22827473133,0.0,,0.0,0.0,-0.749149772661,0.662400647737
1524907139849585270,,,0,,1524907139,818237066,"""odom""","""base_link""",,,-95.4412524765,4.11451663675,0.0,,0.0,0.0,-0.748901862135,0.662680919365
1524907139950922522,,,0,,1524907139,918215990,"""odom""","""base_link""",,,-95.4554911833,3.99869415022,0.0,,0.0,0.0,-0.748855897736,0.66273286053
1524907140049470337,,,0,,1524907140,18241882,"""odom""","""base_link""",,,-95.4690606777,3.88832044302,0.0,,0.0,0.0,-0.748762034369,0.662838906437
1524907140151154312,,,0,,1524907140,118611097,"""odom""","""base_link""",,,-95.4831071953,3.77321943399,0.0,,0.0,0.0,-0.748474590531,0.663163469538
1524907140251385545,,,0,,1524907140,217757940,"""odom""","""base_link""",,,-95.496761319,3.66105049562,0.0,,0.0,0.0,-0.748446597919,0.663195061851
1524907140351517157,,,0,,1524907140,318512917,"""odom""","""base_link""",,,-95.5109820675,3.54359142503,0.0,,0.0,0.0,-0.748209442631,0.663462606299
1524907140453744333,,,0,,1524907140,418067932,"""odom""","""base_link""",,,-96.367193589,4.98960818971,0.0,,0.0,0.0,-0.751355637068,0.659897497075
1524907140551798755,,,0,,1524907140,518776894,"""odom""","""base_link""",,,-96.3809855228,4.87721700282,0.0,,0.0,0.0,-0.74897603877,0.662597082206
1524907140652225805,,,0,,1524907140,617882967,"""odom""","""base_link""",,,-96.3946586883,4.76382864172,0.0,,0.0,0.0,-0.748082490008,0.663605747521
1524907140748876239,,,0,,1524907140,718242884,"""odom""","""base_link""",,,-96.4084502668,4.64776734677,0.0,,0.0,0.0,-0.747598882887,0.66415051781
1524907140847469226,,,0,,1524907140,818300962,"""odom""","""base_link""",,,-96.4216780363,4.53605092432,0.0,,0.0,0.0,-0.747301504728,0.664485109714
1524907140949169210,,,0,,1524907140,918397903,"""odom""","""base_link""",,,-96.4359998677,4.41438196206,0.0,,0.0,0.0,-0.747171551069,0.66463123104
1524907141051561069,,,0,,1524907141,18445969,"""odom""","""base_link""",,,-96.449554018,4.29862269704,0.0,,0.0,0.0,-0.746967881519,0.66486012362
1524907141151542166,,,0,,1524907141,118489981,"""odom""","""base_link""",,,-96.4625818461,4.18675425483,0.0,,0.0,0.0,-0.746768526925,0.665084030175
1524907141251826213,,,0,,1524907141,218566895,"""odom""","""base_link""",,,-96.4760074346,4.07104608788,0.0,,0.0,0.0,-0.746632844031,0.665236346132
1524907141350138082,,,0,,1524907141,318165064,"""odom""","""base_link""",,,-96.4897570961,3.95220312556,0.0,,0.0,0.0,-0.746394315587,0.665503963669
1524907141451816596,,,0,,1524907141,418107033,"""odom""","""base_link""",,,-97.4212652574,5.89394699489,0.0,,0.0,0.0,-0.750017835902,0.661417603205
1524907141550297552,,,0,,1524907141,517884970,"""odom""","""base_link""",,,-97.4352414443,5.77617764368,0.0,,0.0,0.0,-0.747632501749,0.664112672916
1524907141649982250,,,0,,1524907141,617922068,"""odom""","""base_link""",,,-97.4486721744,5.66041782613,0.0,,0.0,0.0,-0.746552904413,0.66532605609
1524907141751621470,,,0,,1524907141,718019962,"""odom""","""base_link""",,,-97.4620903132,5.54278211832,0.0,,0.0,0.0,-0.746058786895,0.665880084172
1524907141852588860,,,0,,1524907141,818286896,"""odom""","""base_link""",,,-97.47575244,5.42298599981,0.0,,0.0,0.0,-0.745939031711,0.66601423481
1524907141949475825,,,0,,1524907141,918111086,"""odom""","""base_link""",,,-97.4891971026,5.30391469688,0.0,,0.0,0.0,-0.745514174047,0.666489772086
1524907142048922514,,,0,,1524907142,17852068,"""odom""","""base_link""",,,-97.502423274,5.18635144091,0.0,,0.0,0.0,-0.745458091751,0.66655249864
1524907142148412899,,,0,,1524907142,117727995,"""odom""","""base_link""",,,-97.5158940867,5.0667647279,0.0,,0.0,0.0,-0.745505025202,0.66650000555
1524907142247559080,,,0,,1524907142,217500925,"""odom""","""base_link""",,,-97.5297914489,4.94220957421,0.0,,0.0,0.0,-0.745241193836,0.66679499324
1524907142350295974,,,0,,1524907142,317907095,"""odom""","""base_link""",,,-97.5433531413,4.82049523907,0.0,,0.0,0.0,-0.745083121282,0.666971620371
1524907142454000143,,,0,,1524907142,417949915,"""odom""","""base_link""",,,-98.4383341579,6.27480188437,0.0,,0.0,0.0,-0.748562544796,0.663064187337
1524907142550453494,,,0,,1524907142,517806053,"""odom""","""base_link""",,,-98.4528444769,6.14850910116,0.0,,0.0,0.0,-0.746466610579,0.665422872534
1524907142649065776,,,0,,1524907142,617866039,"""odom""","""base_link""",,,-98.4671959198,6.02143956835,0.0,,0.0,0.0,-0.74561464749,0.666377368649
1524907142750398204,,,0,,1524907142,718051910,"""odom""","""base_link""",,,-98.4809755305,5.89829366631,0.0,,0.0,0.0,-0.74534171237,0.666682631993
1524907142852882158,,,0,,1524907142,818067074,"""odom""","""base_link""",,,-98.4950345009,5.7722805589,0.0,,0.0,0.0,-0.745290370709,0.666740026793
1524907142953097041,,,0,,1524907142,917867899,"""odom""","""base_link""",,,-98.508831314,5.64864935222,0.0,,0.0,0.0,-0.745274956896,0.666757256146
1524907143051819813,,,0,,1524907143,17894983,"""odom""","""base_link""",,,-98.5226318147,5.52500343259,0.0,,0.0,0.0,-0.745231455794,0.66680587677
1524907143152474280,,,0,,1524907143,118859053,"""odom""","""base_link""",,,-98.5363650234,5.40168054024,0.0,,0.0,0.0,-0.745264525539,0.666768915722
1524907143252447726,,,0,,1524907143,217926025,"""odom""","""base_link""",,,-98.5504607992,5.27524030615,0.0,,0.0,0.0,-0.745290039369,0.666740397169
1524907143352599244,,,0,,1524907143,318809032,"""odom""","""base_link""",,,-98.5647766814,5.14682963761,0.0,,0.0,0.0,-0.745211910559,0.666827720151
1524907143454809571,,,0,,1524907143,417989016,"""odom""","""base_link""",,,-99.4909345786,6.61128344958,0.0,,0.0,0.0,-0.749022914188,0.662544092133
1524907143551163258,,,0,,1524907143,518421888,"""odom""","""base_link""",,,-99.5056365369,6.48365751357,0.0,,0.0,0.0,-0.746617467336,0.665253603875
1524907143649973048,,,0,,1524907143,618212938,"""odom""","""base_link""",,,-99.5197328148,6.35872666838,0.0,,0.0,0.0,-0.745741759858,0.666235114358
1524907143753018632,,,0,,1524907143,718065023,"""odom""","""base_link""",,,-99.5337212428,6.23382929621,0.0,,0.0,0.0,-0.745434395782,0.666578998758
1524907143851610746,,,0,,1524907143,817944050,"""odom""","""base_link""",,,-99.5483340704,6.10322036143,0.0,,0.0,0.0,-0.745229784594,0.666807744521
1524907143953227344,,,0,,1524907143,917973995,"""odom""","""base_link""",,,-99.5627127065,5.97436953749,0.0,,0.0,0.0,-0.745167776191,0.666877039135
1524907144053185609,,,0,,1524907144,17978907,"""odom""","""base_link""",,,-99.5766699926,5.84920523845,0.0,,0.0,0.0,-0.745150039351,0.666896857734
1524907144152343981,,,0,,1524907144,117747068,"""odom""","""base_link""",,,-99.5912240344,5.71742736123,0.0,,0.0,0.0,-0.74487440491,0.667204706901
1524907144253284476,,,0,,1524907144,218501091,"""odom""","""base_link""",,,-99.6062525951,5.58102497897,0.0,,0.0,0.0,-0.744800909985,0.667286748322
1524907144351389938,,,0,,1524907144,317852020,"""odom""","""base_link""",,,-99.620203054,5.45458145017,0.0,,0.0,0.0,-0.744772512824,0.66731844283
1524907144452578899,,,0,,1524907144,417905092,"""odom""","""base_link""",,,-100.597257172,7.13560203943,0.0,,0.0,0.0,-0.748719167709,0.662887326704
1524907144553080673,,,0,,1524907144,517863035,"""odom""","""base_link""",,,-100.611774544,7.0084252349,0.0,,0.0,0.0,-0.746239125675,0.665677975685
1524907144652112846,,,0,,1524907144,617995977,"""odom""","""base_link""",,,-100.626542497,6.8762978524,0.0,,0.0,0.0,-0.745383530726,0.666635876714
1524907144753161178,,,0,,1524907144,717991114,"""odom""","""base_link""",,,-100.64031703,6.75218563455,0.0,,0.0,0.0,-0.745028817406,0.667032279005
1524907144851228387,,,0,,1524907144,817866087,"""odom""","""base_link""",,,-100.654254648,6.62608818893,0.0,,0.0,0.0,-0.744925041998,0.667148170801
1524907144953146590,,,0,,1524907144,917910099,"""odom""","""base_link""",,,-100.667850449,6.5030069994,0.0,,0.0,0.0,-0.744849272427,0.667232764008
1524907145053129221,,,0,,1524907145,18095970,"""odom""","""base_link""",,,-100.68172585,6.37737335126,0.0,,0.0,0.0,-0.7448694837,0.66721020095
1524907145153017199,,,0,,1524907145,117818117,"""odom""","""base_link""",,,-100.695294562,6.25446250099,0.0,,0.0,0.0,-0.744817438457,0.667268299389
1524907145252859392,,,0,,1524907145,218246937,"""odom""","""base_link""",,,-100.709264364,6.12792175091,0.0,,0.0,0.0,-0.744761302421,0.667330954187
1524907145352962455,,,0,,1524907145,318131924,"""odom""","""base_link""",,,-100.722666003,6.00637405961,0.0,,0.0,0.0,-0.744815818528,0.667270107581
1524907145455344228,,,0,,1524907145,418076992,"""odom""","""base_link""",,,-102.250746574,8.16122672975,0.0,,0.0,0.0,-0.75036502603,0.661023696785
1524907145553169753,,,0,,1524907145,517796993,"""odom""","""base_link""",,,-102.264401332,8.04321516671,0.0,,0.0,0.0,-0.746863602194,0.664977262557
1524907145652284114,,,0,,1524907145,617974043,"""odom""","""base_link""",,,-102.277886658,7.92344386068,0.0,,0.0,0.0,-0.74555639666,0.666442540209
1524907145752447038,,,0,,1524907145,717852116,"""odom""","""base_link""",,,-102.291139309,7.80429380032,0.0,,0.0,0.0,-0.745064064092,0.666992908807
1524907145852497632,,,0,,1524907145,817781925,"""odom""","""base_link""",,,-102.304780804,7.68120964302,0.0,,0.0,0.0,-0.744885959985,0.667191806468
1524907145952528307,,,0,,1524907145,917972088,"""odom""","""base_link""",,,-102.318468468,7.55751319916,0.0,,0.0,0.0,-0.744790930253,0.667297887163
1524907146052695725,,,0,,1524907146,17973900,"""odom""","""base_link""",,,-102.331738921,7.43664994821,0.0,,0.0,0.0,-0.744547113504,0.667569918266
1524907146153302201,,,0,,1524907146,118196964,"""odom""","""base_link""",,,-102.344831091,7.31676490076,0.0,,0.0,0.0,-0.744471211394,0.667654562933
1524907146253188331,,,0,,1524907146,217858076,"""odom""","""base_link""",,,-102.358060361,7.19580349379,0.0,,0.0,0.0,-0.744396917724,0.667737395151
1524907146355525127,,,0,,1524907146,317929983,"""odom""","""base_link""",,,-102.371329634,7.07435575507,0.0,,0.0,0.0,-0.744381544458,0.667754532946
1524907146455352226,,,0,,1524907146,417812109,"""odom""","""base_link""",,,-103.803152836,9.20364256594,0.0,,0.0,0.0,-0.749526203846,0.661974674552
1524907146553384919,,,0,,1524907146,518049955,"""odom""","""base_link""",,,-103.817526271,9.07828023644,0.0,,0.0,0.0,-0.746247842065,0.665668204298
