rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524907009124641624,,41,,1524907009,68186998,"""odom""","""base_link""",,,,0.00938716757873,0.0436135435327,0.0,,0.0,0.0,-0.709011703721,0.705196712972,"[0.26564502984072547, -1.4429110161717793e-08, 0.0, 0.0, 0.0, -1.573232107662457e-09, -1.4429110161717755e-08, 0.2656423520128933, 0.0, 0.0, 0.0, 2.0035036812237402e-10, 0.0, 0.0, 4.969876650590701e-07, 7.29789757468642e-21, 6.015365526989219e-20, 0.0, 0.0, 0.0, 7.297897574686417e-21, 4.969876650590701e-07, -1.457271301364383e-31, 0.0, 0.0, 0.0, 6.015365526989219e-20, -1.4573800286503656e-31, 4.969876650590701e-07, 0.0, -1.5732321076624571e-09, 2.0035036812237397e-10, 0.0, 0.0, 0.0, 0.0078970439451116]",,,,-5.44856379358e-07,6.8575350021e-08,0.0,,0.0,0.0,-1.22241621229e-10,"[0.0008288442052649071, 3.2873045970052053e-19, 0.0, 0.0, 0.0, -5.947037455769217e-25, 3.287304598572844e-19, 0.0008654556789957021, 0.0, 0.0, 0.0, -2.122168624348708e-25, 0.0, 0.0, 4.969876650589965e-07, -1.4683177672012701e-30, 1.7010436780417028e-31, 0.0, 0.0, 0.0, -1.468317767201271e-30, 4.9698766504687e-07, -8.471332146133446e-38, 0.0, 0.0, 0.0, 1.7010436780417028e-31, 8.471332146133515e-38, 4.9698766504687e-07, 0.0, -5.94703745576922e-25, -2.122168624348706e-25, 0.0, 0.0, 0.0, 0.00017915009336907315]"
1524907009225191069,,42,,1524907009,168023109,"""odom""","""base_link""",,,,0.0093871726611,0.0436135838232,0.0,,0.0,0.0,-0.709009602884,0.705198825168,"[0.2656654541019458, -1.5703284210689926e-08, 0.0, 0.0, 0.0, -1.4209067132564875e-09, -1.5703284210689893e-08, 0.26566254008603407, 0.0, 0.0, 0.0, 1.8093630446118683e-10, 0.0, 0.0, 4.969437655172156e-07, 6.697397904943705e-21, 5.521288210376343e-20, 0.0, 0.0, 0.0, 6.697397904943709e-21, 4.969437654843197e-07, -1.2099281288800623e-31, 0.0, 0.0, 0.0, 5.521288210376345e-20, -1.2099296623444886e-31, 4.969437654843197e-07, 0.0, -1.4209067132564877e-09, 1.8093630446118686e-10, 0.0, 0.0, 0.0, 0.007891276885699192]",,,,-4.93772240962e-07,6.21483720747e-08,0.0,,0.0,0.0,0.00108423959245,"[0.0008300291059029186, 2.6998914409206567e-19, 0.0, 0.0, 0.0, -1.8887339685386688e-25, 2.699891442208174e-19, 0.0008667288324419216, 0.0, 0.0, 0.0, -6.740111793236893e-26, 0.0, 0.0, 4.96943765517141e-07, -1.3472372374120394e-30, 1.5605781797227124e-31, 0.0, 0.0, 0.0, -1.3472372374120396e-30, 4.9694376550502e-07, 1.052613673407476e-37, 0.0, 0.0, 0.0, 1.560578179722713e-31, -1.052613673407474e-37, 4.9694376550502e-07, 0.0, -1.8887339685386695e-25, -6.740111793236884e-26, 0.0, 0.0, 0.0, 0.00017796966259370242]"
1524907009323891299,,43,,1524907009,268191099,"""odom""","""base_link""",,,,0.00938717685023,0.0436136169931,0.0,,0.0,0.0,-0.709002563493,0.705205902528,"[0.2656860243021067, -1.6983386260742398e-08, 0.0, 0.0, 0.0, -1.2913111042391696e-09, -1.698338626074236e-08, 0.26568287216769126, 0.0, 0.0, 0.0, 1.6441165353456715e-10, 0.0, 0.0, 4.97401260599682e-07, 5.16823735666269e-21, 4.260455069176795e-20, 0.0, 0.0, 0.0, 5.16823735666269e-21, 4.974012605996718e-07, -8.473495046020266e-32, 0.0, 0.0, 0.0, 4.2604550691767954e-20, -8.47244962603948e-32, 4.974012605996718e-07, 0.0, -1.2913111042391694e-09, 1.644116535345671e-10, 0.0, 0.0, 0.0, 0.007908623834779619]",,,,-4.4759428403e-07,5.6341329957e-08,0.0,,0.0,0.0,3.9692521997e-07,"[0.0008316926118339102, 2.2187149013309227e-19, 0.0, 0.0, 0.0, -6.691442140384116e-26, 2.2187149023889766e-19, 0.000868545964869909, 0.0, 0.0, 0.0, -2.3881165172555084e-26, 0.0, 0.0, 4.974012605996184e-07, -1.043436557486111e-30, 1.2089501466092553e-31, 0.0, 0.0, 0.0, -1.0434365574861104e-30, 4.974012605874414e-07, -2.9749118688760233e-38, 0.0, 0.0, 0.0, 1.2089501466092546e-31, 2.9749118688760233e-38, 4.974012605874414e-07, 0.0, -6.691442140384116e-26, -2.388116517255504e-26, 0.0, 0.0, 0.0, 0.00019221957858317853]"
1524907009427912004,,44,,1524907009,367913961,"""odom""","""base_link""",,,,-0.00777223691396,0.0580255175883,0.0,,0.0,0.0,-0.709005626438,0.705202823079,"[0.17791799288648552, -8.80574906438686e-09, 0.0, 0.0, 0.0, -2.3518412460395068e-09, -8.805749064386823e-09, 0.17791635790698151, 0.0, 0.0, 0.0, -1.5011426209634306e-09, 0.0, 0.0, 4.965174474605825e-07, -1.1039217351898757e-19, 1.4764793731139338e-19, 0.0, 0.0, 0.0, -1.103921735189875e-19, 4.965174473857438e-07, 4.680267204044202e-30, 0.0, 0.0, 0.0, 1.4764793731139333e-19, 4.680209935323111e-30, 4.965174473857438e-07, 0.0, -2.3518412460395076e-09, -1.5011426209634298e-09, 0.0, 0.0, 0.0, 0.007882097675766182]",,,,-1.15981988732e-06,-8.99712969547e-07,0.0,,0.0,0.0,0.0021690784492,"[0.0008289696798847973, 7.527534792630269e-18, 0.0, 0.0, 0.0, -7.906662434965304e-21, 7.527534791849269e-18, 0.0008655744871484453, 0.0, 0.0, 0.0, -6.77713747311696e-20, 0.0, 0.0, 4.965174474604979e-07, -3.57352076406972e-30, -2.7019116020312383e-30, 0.0, 0.0, 0.0, -3.5735207640697216e-30, 4.965174474484291e-07, -4.90721924171125e-38, 0.0, 0.0, 0.0, -2.7019116020312393e-30, 4.907219241711111e-38, 4.965174474484291e-07, 0.0, -7.906662434965301e-21, -6.777137473116961e-20, 0.0, 0.0, 0.0, 0.00016805420801995052]"
1524907009524237607,,45,,1524907009,467637062,"""odom""","""base_link""",,,,-0.00777233772576,0.0580256553074,0.0,,0.0,0.0,-0.708982382744,0.705226191345,"[0.17793784726943673, -1.0065172680988178e-08, 0.0, 0.0, 0.0, -2.6322888056608563e-09, -1.0065172680988137e-08, 0.17793597696282887, 0.0, 0.0, 0.0, -1.8574528818825343e-09, 0.0, 0.0, 4.946690010757959e-07, -1.4990901999289452e-19, 2.0161197267473379e-19, 0.0, 0.0, 0.0, -1.4990901999289454e-19, 4.946690010746586e-07, 5.669381640447976e-30, 0.0, 0.0, 0.0, 2.0161197267473367e-19, 5.669380521480461e-30, 4.946690010746586e-07, 0.0, -2.6322888056608563e-09, -1.857452881882534e-09, 0.0, 0.0, 0.0, 0.007857291815573226]",,,,-1.03974622073e-06,-8.02030570763e-07,0.0,,0.0,0.0,2.62723851704e-05,"[0.0008266884283880939, 3.8589964546631363e-19, 0.0, 0.0, 0.0, -2.474607999046048e-21, 3.8589964483716533e-19, 0.0008630950060685772, 0.0, 0.0, 0.0, -2.1182794246900902e-20, 0.0, 0.0, 4.946690010756682e-07, -4.8070693769663394e-30, -3.6141178628941765e-30, 0.0, 0.0, 0.0, -4.807069376966336e-30, 4.946690010638233e-07, 7.737269861026054e-38, 0.0, 0.0, 0.0, -3.614117862894178e-30, -7.737269861026072e-38, 4.946690010638233e-07, 0.0, -2.474607999046046e-21, -2.1182794246900902e-20, 0.0, 0.0, 0.0, 0.00014338542650476748]"
1524907009624955032,,46,,1524907009,568377018,"""odom""","""base_link""",,,,-0.00777242158219,0.0580257699595,0.0,,0.0,0.0,-0.708999215049,0.705209268983,"[0.177958095141615, -1.1340101140100712e-08, 0.0, 0.0, 0.0, -2.611312314308281e-09, -1.1340101140100657e-08, 0.17795598549053715, 0.0, 0.0, 0.0, -1.8963037054363775e-09, 0.0, 0.0, 4.978538913851923e-07, -5.58743182183483e-20, 7.515908243500175e-20, 0.0, 0.0, 0.0, -5.58743182183483e-20, 4.978538913851921e-07, 1.9567928051165286e-30, 0.0, 0.0, 0.0, 7.515908243500178e-20, 1.9567677972119393e-30, 4.978538913851921e-07, 0.0, -2.6113123143082816e-09, -1.8963037054363775e-09, 0.0, 0.0, 0.0, 0.007930772360768659]",,,,-9.56464891848e-07,-7.38234091954e-07,0.0,,0.0,0.0,9.4257678835e-09,"[0.0008411771583091126, 1.3905674651530866e-19, 0.0, 0.0, 0.0, -7.80667914809783e-22, 1.3905674598247169e-19, 0.0008788776497026683, 0.0, 0.0, 0.0, -6.687235775257077e-21, 0.0, 0.0, 4.978538913851396e-07, -1.8389239112573282e-30, -1.3824467301439164e-30, 0.0, 0.0, 0.0, -1.838923911257329e-30, 4.978538913729071e-07, -4.289457757236716e-38, 0.0, 0.0, 0.0, -1.3824467301439164e-30, 4.289457757236445e-38, 4.978538913729071e-07, 0.0, -7.806679148097825e-22, -6.687235775257075e-21, 0.0, 0.0, 0.0, 0.00021227699887457194]"
1524907009724303246,,47,,1524907009,667814016,"""odom""","""base_link""",,,,-0.00777248678487,0.0580258592041,0.0,,0.0,0.0,-0.709005637792,0.705202811664,"[0.17797816245983775, -1.2604823518303523e-08, 0.0, 0.0, 0.0, -2.416481806330009e-09, -1.2604823518303466e-08, 0.1779758169840413, 0.0, 0.0, 0.0, -1.772639826332187e-09, 0.0, 0.0, 4.968358639476158e-07, -7.347458223649053e-20, 9.88426499501346e-20, 0.0, 0.0, 0.0, -7.347458223649053e-20, 4.968358639476158e-07, 2.2952317055686418e-30, 0.0, 0.0, 0.0, 9.884264995013458e-20, 2.2952307717697687e-30, 4.968358639476158e-07, 0.0, -2.4164818063300096e-09, -1.7726398263321867e-09, 0.0, 0.0, 0.0, 0.007886984526935646]",,,,-8.54869853834e-07,-6.59442110838e-07,0.0,,0.0,0.0,-7.78060027349e-11,"[0.0008304755161840124, 1.0629239515871555e-19, 0.0, 0.0, 0.0, -2.9043829525275567e-22, 1.0629239473330281e-19, 0.0008672046311918914, 0.0, 0.0, 0.0, -2.486489965002336e-21, 0.0, 0.0, 4.968358639475385e-07, -2.3985300536978094e-30, -1.8030525235159293e-30, 0.0, 0.0, 0.0, -2.3985300536978076e-30, 4.968358639354308e-07, 2.618366739649219e-38, 0.0, 0.0, 0.0, -1.803052523515929e-30, -2.618366739649288e-38, 4.968358639354308e-07, 0.0, -2.9043829525275567e-22, -2.4864899650023366e-21, 0.0, 0.0, 0.0, 0.00017520673569948234]"
1524907009824721473,,48,,1524907009,767626047,"""odom""","""base_link""",,,,-0.00777254166259,0.0580259342738,0.0,,0.0,0.0,-0.709019618859,0.705188754925,"[0.17799848659093145, -1.3882325899412164e-08, 0.0, 0.0, 0.0, -2.205587112423281e-09, -1.3882325899412087e-08, 0.17799590366940488, 0.0, 0.0, 0.0, -1.6244816049869795e-09, 0.0, 0.0, 4.950607386668137e-07, -1.0257270937293786e-19, 1.379540886053749e-19, 0.0, 0.0, 0.0, -1.0257270937293782e-19, 4.950607386678278e-07, 2.8648569344661315e-30, 0.0, 0.0, 0.0, 1.3795408860537502e-19, 2.8648785963584964e-30, 4.950607386678278e-07, 0.0, -2.205587112423281e-09, -1.6244816049869797e-09, 0.0, 0.0, 0.0, 0.007860318659611504]",,,,-7.66041439519e-07,-5.90687496601e-07,0.0,,0.0,0.0,-2.55413612579e-05,"[0.0008223077387679861, 8.520434734915664e-20, 0.0, 0.0, 0.0, -1.0770681500022182e-22, 8.520434700769344e-20, 0.0008583380368499318, 0.0, 0.0, 0.0, -9.217324464789342e-22, 0.0, 0.0, 4.95060738666695e-07, -3.299534644198255e-30, -2.4811665701587384e-30, 0.0, 0.0, 0.0, -3.299534644198254e-30, 4.950607386548026e-07, -7.335662220130803e-38, 0.0, 0.0, 0.0, -2.481166570158737e-30, 7.33566222013088e-38, 4.950607386548026e-07, 0.0, -1.0770681500022182e-22, -9.217324464789344e-22, 0.0, 0.0, 0.0, 0.00014707050162475542]"
1524907009924630808,,49,,1524907009,867654085,"""odom""","""base_link""",,,,-0.00777258839378,0.0580259981795,0.0,,0.0,0.0,-0.709012871008,0.705195539368,"[0.1780190026206392, -1.51603705157837e-08, 0.0, 0.0, 0.0, -2.0014992753872172e-09, -1.5160370515783624e-08, 0.17801618347952028, 0.0, 0.0, 0.0, -1.4763832698106802e-09, 0.0, 0.0, 4.954309238122737e-07, -8.662781155515325e-20, 1.1652234875553657e-19, 0.0, 0.0, 0.0, -8.662781155515328e-20, 4.954309237633963e-07, 2.2092159540255183e-30, 0.0, 0.0, 0.0, 1.1652234875553657e-19, 2.209215979314928e-30, 4.954309237633963e-07, 0.0, -2.0014992753872177e-09, -1.47638326981068e-09, 0.0, 0.0, 0.0, 0.007865241784575991]",,,,-6.99333439884e-07,-5.39448067125e-07,0.0,,0.0,0.0,0.00108506462862,"[0.0008296727982643092, 7.103452666916513e-20, 0.0, 0.0, 0.0, -2.933022628048864e-23, 7.103452638447802e-20, 0.000866346008402573, 0.0, 0.0, 0.0, -2.510943484191704e-22, 0.0, 0.0, 4.954309238121636e-07, -2.795412929130387e-30, -2.101761577705764e-30, 0.0, 0.0, 0.0, -2.795412929130387e-30, 4.954309238002265e-07, 8.52693717223197e-38, 0.0, 0.0, 0.0, -2.1017615777057642e-30, -8.526937172232041e-38, 4.954309238002265e-07, 0.0, -2.933022628048864e-23, -2.510943484191705e-22, 0.0, 0.0, 0.0, 0.00015113977967793946]"
1524907010024949575,,50,,1524907009,967941046,"""odom""","""base_link""",,,,-0.00777262584142,0.0580260494192,0.0,,0.0,0.0,-0.708968908759,0.705239736836,"[0.1780396184395897, -1.644786366213047e-08, 0.0, 0.0, 0.0, -1.8269174940098731e-09, -1.6447863662130385e-08, 0.1780365600416197, 0.0, 0.0, 0.0, -1.3485732769515912e-09, 0.0, 0.0, 4.970057290534867e-07, -5.159664297910343e-20, 6.939687869937955e-20, 0.0, 0.0, 0.0, -5.159664297910345e-20, 4.970057290516173e-07, 1.1958323080928129e-30, 0.0, 0.0, 0.0, 6.939687869937954e-20, 1.1958323321919314e-30, 4.970057290516173e-07, 0.0, -1.8269174940098731e-09, -1.3485732769515908e-09, 0.0, 0.0, 0.0, 0.00789301922811935]",,,,-6.32654981752e-07,-4.88019259988e-07,0.0,,0.0,0.0,6.28718738194e-05,"[0.0008297408443626794, 5.813517939557515e-20, 0.0, 0.0, 0.0, -1.1444630975209791e-23, 5.81351791625849e-20, 0.000866427157849217, 0.0, 0.0, 0.0, -9.797787179935291e-23, 0.0, 0.0, 4.970057290534137e-07, -1.686442375730215e-30, -1.2677366885555703e-30, 0.0, 0.0, 0.0, -1.686442375730215e-30, 4.970057290412851e-07, -1.0400079278431108e-38, 0.0, 0.0, 0.0, -1.2677366885555701e-30, 1.040007927843123e-38, 4.970057290412851e-07, 0.0, -1.14446309752098e-23, -9.797787179935292e-23, 0.0, 0.0, 0.0, 0.0001796427381004206]"
1524907010125788997,,51,,1524907010,67964077,"""odom""","""base_link""",,,,-0.00777265631858,0.0580260910877,0.0,,0.0,0.0,-0.709005647937,0.705202801465,"[0.17806024493014586, -1.7709877851024353e-08, 0.0, 0.0, 0.0, -1.6535643810606797e-09, -1.77098778510243e-08, 0.17805694846735862, 0.0, 0.0, 0.0, -1.2210375780416964e-09, 0.0, 0.0, 4.963666061695017e-07, -5.654638198207273e-20, 7.605995567405128e-20, 0.0, 0.0, 0.0, -5.65463819820727e-20, 4.963666061702475e-07, 1.1836985598452457e-30, 0.0, 0.0, 0.0, 7.605995567405129e-20, 1.1837389886096588e-30, 4.963666061702475e-07, 0.0, -1.65356438106068e-09, -1.2210375780416961e-09, 0.0, 0.0, 0.0, 0.007885011694554134]",,,,-5.7258693467e-07,-4.41684907938e-07,0.0,,0.0,0.0,-2.59902327364e-05,"[0.0008299808641268553, 4.7619968675876763e-20, 0.0, 0.0, 0.0, -3.9297309322525095e-24, 4.7619968485028673e-20, 0.0008666812519676029, 0.0, 0.0, 0.0, -3.3642643965747297e-23, 0.0, 0.0, 4.963666061694135e-07, -1.838670851460141e-30, -1.3823660220580977e-30, 0.0, 0.0, 0.0, -1.8386708514601414e-30, 4.963666061573629e-07, 1.781074539359147e-38, 0.0, 0.0, 0.0, -1.382366022058097e-30, -1.7810745393591476e-38, 4.963666061573629e-07, 0.0, -3.9297309322525146e-24, -3.36426439657473e-23, 0.0, 0.0, 0.0, 0.0001651077807942784]"
1524907010227409907,,52,,1524907010,168018103,"""odom""","""base_link""",,,,-0.00777268139286,0.0580261253644,0.0,,0.0,0.0,-0.709008197017,0.705200238629,"[0.17808090305255864, -1.8984917399354747e-08, 0.0, 0.0, 0.0, -1.4990180911989737e-09, -1.898491739935468e-08, 0.1780773694024752, 0.0, 0.0, 0.0, -1.1069362515064687e-09, 0.0, 0.0, 4.972855500115911e-07, -3.839713561467904e-20, 5.164975915898729e-20, 0.0, 0.0, 0.0, -3.8397135614679056e-20, 4.972855500115912e-07, 7.30619757872098e-31, 0.0, 0.0, 0.0, 5.164975915898731e-20, 7.305993947277003e-31, 4.972855500115912e-07, 0.0, -1.499018091198974e-09, -1.106936251506469e-09, 0.0, 0.0, 0.0, 0.007899593134380952]",,,,-5.19807698812e-07,-4.01026971031e-07,0.0,,0.0,0.0,-9.58845323675e-09,"[0.0008327731205656237, 3.9251060992581845e-20, 0.0, 0.0, 0.0, -1.2015885659821884e-24, 3.925106083527408e-20, 0.000869717836606446, 0.0, 0.0, 0.0, -1.028828152986002e-23, 0.0, 0.0, 4.972855500115246e-07, -1.2579039333408325e-30, -9.457033174404465e-31, 0.0, 0.0, 0.0, -1.257903933340832e-30, 4.972855499993617e-07, 2.5770101903143243e-38, 0.0, 0.0, 0.0, -9.457033174404467e-31, -2.5770101903143243e-38, 4.972855499993617e-07, 0.0, -1.2015885659821895e-24, -1.0288281529860023e-23, 0.0, 0.0, 0.0, 0.0001881586898265388]"
1524907010326037720,,53,,1524907010,267729998,"""odom""","""base_link""",,,,-0.0077727010059,0.0580261521955,0.0,,0.0,0.0,-0.70900897814,0.705199453288,"[0.17810150441670958, -2.026648532941039e-08, 0.0, 0.0, 0.0, -1.3521825502406229e-09, -2.0266485329410306e-08, 0.17809773280815064, 0.0, 0.0, 0.0, -9.986254366869256e-10, 0.0, 0.0, 4.9535399445019e-07, -5.837884463056947e-20, 7.851309959569423e-20, 0.0, 0.0, 0.0, -5.837884463056945e-20, 4.953539944501901e-07, 9.865383447475801e-31, 0.0, 0.0, 0.0, 7.851309959569424e-20, 9.86556798459252e-31, 4.953539944501901e-07, 0.0, -1.3521825502406229e-09, -9.986254366869258e-10, 0.0, 0.0, 0.0, 0.007864574944321355]",,,,-4.62900691653e-07,-3.5688400716e-07,0.0,,0.0,0.0,-1.61416196047e-11,"[0.0008193975028666576, 3.110641970007973e-20, 0.0, 0.0, 0.0, -5.297780292956314e-25, 3.110641957541351e-20, 0.0008551750020038022, 0.0, 0.0, 0.0, -4.5330381974480504e-24, 0.0, 0.0, 4.953539944500782e-07, -1.8823832955179215e-30, -1.4154680955257567e-30, 0.0, 0.0, 0.0, -1.882383295517921e-30, 4.953539944381504e-07, 7.956490594516572e-39, 0.0, 0.0, 0.0, -1.4154680955257564e-30, -7.956490594516327e-39, 4.953539944381504e-07, 0.0, -5.297780292956318e-25, -4.533038197448052e-24, 0.0, 0.0, 0.0, 0.00015023980833349753]"
1524907010429641061,,54,,1524907010,368135929,"""odom""","""base_link""",,,,-0.0475306178728,0.0648645873714,0.0,,0.0,0.0,-0.709009268158,0.705199161703,"[0.12977741679661506, -1.1984051506927841e-08, 0.0, 0.0, 0.0, -2.125783681238768e-09, -1.1984051506215501e-08, 0.12977518715787975, 0.0, 0.0, 0.0, -6.8654507237945744e-09, 0.0, 0.0, 4.974542582158992e-07, -3.4002524229387957e-19, 9.071454806721416e-20, 0.0, 0.0, 0.0, -3.4002524229387933e-19, 4.974542582158992e-07, 1.211640897030436e-29, 0.0, 0.0, 0.0, 9.071454806721416e-20, 1.211640339617984e-29, 4.974542582158992e-07, 0.0, -2.1257836812387674e-09, -6.8654507237945744e-09, 0.0, 0.0, 0.0, 0.007907471328755637]",,,,-9.70701100143e-07,-3.77305783286e-06,0.0,,0.0,0.0,-5.04249778492e-12,"[0.000823664497180872, -6.0548221915712204e-18, 0.0, 0.0, 0.0, 8.723964512631267e-20, -6.054822187447213e-18, 0.0008598265161461648, 0.0, 0.0, 0.0, -1.2196326516337934e-19, 0.0, 0.0, 4.974542582158368e-07, -2.176342865858163e-30, -8.337708924024897e-30, 0.0, 0.0, 0.0, -2.176342865858164e-30, 4.974542582036532e-07, 7.402023978918374e-39, 0.0, 0.0, 0.0, -8.337708924024896e-30, -7.402023978916419e-39, 4.974542582036532e-07, 0.0, 8.723964512631268e-20, -1.2196326516337937e-19, 0.0, 0.0, 0.0, 0.00019419610498208248]"
1524907010527431432,,55,,1524907010,468142033,"""odom""","""base_link""",,,,-0.0475309733237,0.0648646850816,0.0,,0.0,0.0,-0.709008664211,0.705199768912,"[0.12979757746594967, -1.3253354867768016e-08, 0.0, 0.0, 0.0, -2.318820088561146e-09, -1.3253354867055681e-08, 0.1297951122711352, 0.0, 0.0, 0.0, -8.161823082390594e-09, 0.0, 0.0, 4.975098772153675e-07, -3.0089273573973594e-19, 8.065178655349174e-20, 0.0, 0.0, 0.0, -3.00892735739736e-19, 4.975098771885044e-07, 9.745518117666502e-30, 0.0, 0.0, 0.0, 8.065178655349174e-20, 9.745518105758712e-30, 4.975098771885044e-07, 0.0, -2.3188200885611452e-09, -8.161823082390592e-09, 0.0, 0.0, 0.0, 0.007909164533225582]",,,,-8.85052378346e-07,-3.42706198759e-06,0.0,,0.0,0.0,0.00108988293241,"[0.0008344544140154784, -1.0426548292070164e-19, 0.0, 0.0, 0.0, 2.0375768804471004e-20, -1.0426547955039521e-19, 0.0008715445458251197, 0.0, 0.0, 0.0, -2.846859910645376e-20, 0.0, 0.0, 4.975098772153064e-07, -1.9359966912360108e-30, -7.381548076852203e-30, 0.0, 0.0, 0.0, -1.935996691236011e-30, 4.97509877203116e-07, -3.337911113170676e-38, 0.0, 0.0, 0.0, -7.381548076852197e-30, 3.337911113170806e-38, 4.97509877203116e-07, 0.0, 2.0375768804471013e-20, -2.846859910645377e-20, 0.0, 0.0, 0.0, 0.000196364477867018]"
1524907010627216653,,56,,1524907010,567919970,"""odom""","""base_link""",,,,-0.0475312619695,0.0648647645891,0.0,,0.0,0.0,-0.709002157158,0.70520631105,"[0.12981783910572448, -1.4525743649508902e-08, 0.0, 0.0, 0.0, -2.2371199021192448e-09, -1.4525743648796562e-08, 0.12981513713134996, 0.0, 0.0, 0.0, -8.078897032828023e-09, 0.0, 0.0, 4.969693817905245e-07, -3.2921939174197855e-19, 8.82493655127285e-20, 0.0, 0.0, 0.0, -3.2921939174197845e-19, 4.969693817905097e-07, 9.586626035927854e-30, 0.0, 0.0, 0.0, 8.824936551272844e-20, 9.586629185008976e-30, 4.969693817905097e-07, 0.0, -2.2371199021192435e-09, -8.078897032828023e-09, 0.0, 0.0, 0.0, 0.007888677423490304]",,,,-7.95828016761e-07,-3.08040505474e-06,0.0,,0.0,0.0,4.90507180607e-07,"[0.0008291695929618759, 6.515330478949094e-20, 0.0, 0.0, 0.0, 7.122635205792302e-21, 6.515330751267241e-20, 0.0008657933631050469, 0.0, 0.0, 0.0, -9.948510515504447e-21, 0.0, 0.0, 4.969693817904504e-07, -2.1092877350408618e-30, -8.041179340178258e-30, 0.0, 0.0, 0.0, -2.1092877350408618e-30, 4.969693817783264e-07, 9.851584177156581e-38, 0.0, 0.0, 0.0, -8.041179340178261e-30, -9.851584177156452e-38, 4.969693817783264e-07, 0.0, 7.122635205792304e-21, -9.94851051550445e-21, 0.0, 0.0, 0.0, 0.00017864770980777832]"
1524907010727934298,,57,,1524907010,668124914,"""odom""","""base_link""",,,,-0.0475315003278,0.0648648302026,0.0,,0.0,0.0,-0.709006730866,0.705201712694,"[0.1298382903633863, -1.5807717215020023e-08, 0.0, 0.0, 0.0, -2.087616933574817e-09, -1.580771721430766e-08, 0.12983534972557456, 0.0, 0.0, 0.0, -7.610837755829062e-09, 0.0, 0.0, 4.974437077063795e-07, -2.5176364351613e-19, 6.74807467558235e-20, 0.0, 0.0, 0.0, -2.5176364351613e-19, 4.974437077063795e-07, 6.646026945785629e-30, 0.0, 0.0, 0.0, 6.748074675582349e-20, 6.646037942779004e-30, 4.974437077063795e-07, 0.0, -2.087616933574817e-09, -7.610837755829064e-09, 0.0, 0.0, 0.0, 0.007904960029465455]",,,,-7.20333987184e-07,-2.78827692039e-06,0.0,,0.0,0.0,1.17570258117e-10,"[0.0008296200521138332, 5.729031438444136e-20, 0.0, 0.0, 0.0, 2.5795925783849428e-21, 5.729031661552821e-20, 0.0008662936975592108, 0.0, 0.0, 0.0, -3.6031514036519636e-21, 0.0, 0.0, 4.97443707706317e-07, -1.61900393392248e-30, -6.172979634381074e-30, 0.0, 0.0, 0.0, -1.619003933922479e-30, 4.974437076941348e-07, 2.907054081422438e-38, 0.0, 0.0, 0.0, -6.172979634381072e-30, -2.907054081422369e-38, 4.974437076941348e-07, 0.0, 2.5795925783849443e-21, -3.603151403651964e-21, 0.0, 0.0, 0.0, 0.00019379128787902315]"
1524907010826292581,,58,,1524907010,767719030,"""odom""","""base_link""",,,,-0.0475316958305,0.0648648840234,0.0,,0.0,0.0,-0.709020033269,0.705188338264,"[0.12985871657283884, -1.7075946080912226e-08, 0.0, 0.0, 0.0, -1.8931867368822753e-09, -1.707594608019985e-08, 0.1298555403368448, 0.0, 0.0, 0.0, -6.927232993302823e-09, 0.0, 0.0, 4.957339251410262e-07, -3.7689991041725623e-19, 1.010294342692767e-19, 0.0, 0.0, 0.0, -3.7689991041725633e-19, 4.957339251419012e-07, 8.92577564384221e-30, 0.0, 0.0, 0.0, 1.010294342692767e-19, 8.925761173424935e-30, 4.957339251419012e-07, 0.0, -1.893186736882276e-09, -6.927232993302823e-09, 0.0, 0.0, 0.0, 0.007866038292801933]",,,,-6.49009787896e-07,-2.5116676665e-06,0.0,,0.0,0.0,-2.57058377698e-05,"[0.0008257766534076955, 4.6589634545527104e-20, 0.0, 0.0, 0.0, 8.145017056347741e-22, 4.6589636356283476e-20, 0.0008621009538126529, 0.0, 0.0, 0.0, -1.1374500523428676e-21, 0.0, 0.0, 4.957339251409233e-07, -2.3901906002274694e-30, -9.114031610268459e-30, 0.0, 0.0, 0.0, -2.3901906002274683e-30, 4.957339251289494e-07, 6.475052310757819e-38, 0.0, 0.0, 0.0, -9.114031610268463e-30, -6.475052310757795e-38, 4.957339251289494e-07, 0.0, 8.145017056347738e-22, -1.137450052342868e-21, 0.0, 0.0, 0.0, 0.00015498763053193467]"
