rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524909092219624181,,58,,1524909092,163578033,"""odom""","""base_link""",,,,-1.01333514272,0.54415115567,0.0,,0.0,0.0,-0.968517236333,0.248946506152,"[0.1962175187909656, -1.5291980952148676e-06, 0.0, 0.0, 0.0, -1.01476102571559e-08, -1.5291980952158889e-06, 0.19621945519220932, 0.0, 0.0, 0.0, -1.840347727625956e-08, 0.0, 0.0, 4.960007642206827e-07, -9.133380361414358e-19, -5.792326048209865e-19, 0.0, 0.0, 0.0, -9.133380361414358e-19, 4.960007642206828e-07, -1.3228397224356924e-28, 0.0, 0.0, 0.0, -5.792326048209864e-19, -1.3228422925437534e-28, 4.960007642206828e-07, 0.0, -1.0147610257155901e-08, -1.8403477276259563e-08, 0.0, 0.0, 0.0, 0.007870425569211331]",,,,3.96573489644e-06,-6.48777193636e-06,0.0,,0.0,0.0,4.10216061583e-12,"[0.0008285702549575254, 2.3976947527387433e-20, 0.0, 0.0, 0.0, 7.343948506901297e-21, 2.3976908604418143e-20, 0.0008651441214075657, 0.0, 0.0, 0.0, 5.3056211372261534e-21, 0.0, 0.0, 4.960007642205859e-07, 2.612191370944201e-29, 1.621584525829282e-30, 0.0, 0.0, 0.0, 2.612191370944202e-29, 4.960007642085798e-07, -1.2464060653442475e-36, 0.0, 0.0, 0.0, 1.6215845258292804e-30, 1.2464060653440736e-36, 4.960007642085798e-07, 0.0, 7.343948506901289e-21, 5.3056211372261594e-21, 0.0, 0.0, 0.0, 0.000158863966637897]"
1524909092321685044,,59,,1524909092,263593912,"""odom""","""base_link""",,,,-1.01333554539,0.544151375733,0.0,,0.0,0.0,-0.968517191019,0.248946682446,"[0.19623802404998678, -1.6297323133512326e-06, 0.0, 0.0, 0.0, -9.268544266958089e-09, -1.6297323133522563e-06, 0.19624008775449212, 0.0, 0.0, 0.0, -1.6795120417439546e-08, 0.0, 0.0, 4.95605188767182e-07, -9.054550914218392e-19, -5.741892923367474e-19, 0.0, 0.0, 0.0, -9.054550914218392e-19, 4.95605188767182e-07, -1.182987678258274e-28, 0.0, 0.0, 0.0, -5.741892923367475e-19, -1.1829968563093494e-28, 4.95605188767182e-07, 0.0, -9.268544266958094e-09, -1.6795120417439543e-08, 0.0, 0.0, 0.0, 0.007868341237729573]",,,,3.57851606137e-06,-5.85366558901e-06,0.0,,0.0,0.0,1.69692679332e-12,"[0.0008263186121099345, 1.9530633866409823e-20, 0.0, 0.0, 0.0, 2.7413176844595612e-21, 1.9530602176747167e-20, 0.0008627006616973906, 0.0, 0.0, 0.0, 1.9802454616574532e-21, 0.0, 0.0, 4.956051887670759e-07, 2.5812713761469364e-29, 1.6014826009924583e-30, 0.0, 0.0, 0.0, 2.5812713761469364e-29, 4.95605188755118e-07, 3.263434896463519e-36, 0.0, 0.0, 0.0, 1.6014826009924538e-30, -3.263434896463528e-36, 4.95605188755118e-07, 0.0, 2.7413176844595582e-21, 1.9802454616574562e-21, 0.0, 0.0, 0.0, 0.00015329040108199153]"
1524909092420477259,,60,,1524909092,363744974,"""odom""","""base_link""",,,,-1.01333587661,0.5441515568,0.0,,0.0,0.0,-0.96851717418,0.248946747958,"[0.19625860541817966, -1.730598124637378e-06, 0.0, 0.0, 0.0, -8.434105708850719e-09, -1.7305981246384015e-06, 0.19626079684563189, 0.0, 0.0, 0.0, -1.5277900550481052e-08, 0.0, 0.0, 4.960250209219478e-07, -7.419857537025049e-19, -4.705099224991751e-19, 0.0, 0.0, 0.0, -7.419857537025051e-19, 4.960250209219478e-07, -8.782813668999272e-29, 0.0, 0.0, 0.0, -4.705099224991751e-19, -8.782649958487955e-29, 4.960250209219478e-07, 0.0, -8.434105708850719e-09, -1.527790055048105e-08, 0.0, 0.0, 0.0, 0.00787444900452841]",,,,3.23708426346e-06,-5.29514733067e-06,0.0,,0.0,0.0,6.44672837213e-13,"[0.0008262206704547617, 1.5981712830034962e-20, 0.0, 0.0, 0.0, 9.420775738827317e-22, 1.5981686899063308e-20, 0.0008625975884167626, 0.0, 0.0, 0.0, 6.805271102374038e-22, 0.0, 0.0, 4.960250209218517e-07, 2.122470197540755e-29, 1.3164966727675202e-30, 0.0, 0.0, 0.0, 2.1224701975407565e-29, 4.960250209098426e-07, -1.5860610857508416e-36, 0.0, 0.0, 0.0, 1.3164966727675172e-30, 1.5860610857508392e-36, 4.960250209098426e-07, 0.0, 9.420775738827306e-22, 6.8052711023740445e-22, 0.0, 0.0, 0.0, 0.0001592438444117249]"
1524909092519192523,,61,,1524909092,463510990,"""odom""","""base_link""",,,,-1.01333614448,0.544151703219,0.0,,0.0,0.0,-0.968517167928,0.248946772278,"[0.1962791073788029, -1.8303332192900683e-06, 0.0, 0.0, 0.0, -7.61597708544381e-09, -1.8303332192910926e-06, 0.19628142509733099, 0.0, 0.0, 0.0, -1.3794329394284875e-08, 0.0, 0.0, 4.954467959298795e-07, -7.66091456545728e-19, -4.8582794874068635e-19, 0.0, 0.0, 0.0, -7.660914565457282e-19, 4.954467959298795e-07, -8.174193118188815e-29, 0.0, 0.0, 0.0, -4.8582794874068635e-19, -8.174239703427633e-29, 4.954467959298795e-07, 0.0, -7.615977085443808e-09, -1.3794329394284875e-08, 0.0, 0.0, 0.0, 0.007862360715614986]",,,,2.92484887089e-06,-4.78401743585e-06,0.0,,0.0,0.0,2.35943348524e-13,"[0.0008248654307416547, 1.304630746748194e-20, 0.0, 0.0, 0.0, 3.115332884795115e-22, 1.304628629933107e-20, 0.0008611150879894777, 0.0, 0.0, 0.0, 2.2502382579623796e-22, 0.0, 0.0, 4.954467959297698e-07, 2.1811746352885737e-29, 1.3535613673630948e-30, 0.0, 0.0, 0.0, 2.1811746352885735e-29, 4.954467959178309e-07, 2.199697972605866e-36, 0.0, 0.0, 0.0, 1.3535613673630966e-30, -2.1996979726057796e-36, 4.954467959178309e-07, 0.0, 3.1153328847951105e-22, 2.250238257962381e-22, 0.0, 0.0, 0.0, 0.00015132659179581572]"
1524909092620290819,,62,,1524909092,563436985,"""odom""","""base_link""",,,,-1.0133363737,0.544151828578,0.0,,0.0,0.0,-0.968517165604,0.248946781323,"[0.19629973750976115, -1.930261177040967e-06, 0.0, 0.0, 0.0, -6.8827371436574744e-09, -1.930261177041992e-06, 0.19630218176354594, 0.0, 0.0, 0.0, -1.2465770535729294e-08, 0.0, 0.0, 4.952205823565878e-07, -7.288355414064925e-19, -4.622047959395554e-19, 0.0, 0.0, 0.0, -7.288355414064927e-19, 4.952205823565879e-07, -7.048394979034312e-29, 0.0, 0.0, 0.0, -4.622047959395555e-19, -7.048359662900379e-29, 4.952205823565879e-07, 0.0, -6.882737143657475e-09, -1.2465770535729293e-08, 0.0, 0.0, 0.0, 0.007859758902416759]",,,,2.65274690201e-06,-4.33937370164e-06,0.0,,0.0,0.0,7.80901637857e-14,"[0.0008267494592995772, 1.0732831166952046e-20, 0.0, 0.0, 0.0, 9.351589687962339e-23, 1.073281375250832e-20, 0.0008631662820415147, 0.0, 0.0, 0.0, 6.755405165926392e-23, 0.0, 0.0, 4.95220582356473e-07, 2.0712849022106198e-29, 1.2854327975265829e-30, 0.0, 0.0, 0.0, 2.0712849022106198e-29, 4.952205823445613e-07, -8.121245977637515e-36, 0.0, 0.0, 0.0, 1.2854327975265813e-30, 8.121245977637515e-36, 4.952205823445613e-07, 0.0, 9.351589687962322e-23, 6.755405165926394e-23, 0.0, 0.0, 0.0, 0.00014874879371701709]"
1524909092721682899,,63,,1524909092,663731098,"""odom""","""base_link""",,,,-1.01333656522,0.544151933348,0.0,,0.0,0.0,-0.968521675377,0.248929235579,"[0.19632049664092302, -2.031157441831084e-06, 0.0, 0.0, 0.0, -6.258380586668318e-09, -2.0311574418321106e-06, 0.19632306865650767, 0.0, 0.0, 0.0, -1.133488046896873e-08, 0.0, 0.0, 4.965709736725534e-07, -4.7765068901847e-19, -3.029144798810698e-19, 0.0, 0.0, 0.0, -4.776506890184701e-19, 4.965709737084331e-07, -4.219368348641617e-29, 0.0, 0.0, 0.0, -3.029144798810698e-19, -4.219605062769343e-29, 4.965709737084331e-07, 0.0, -6.25838058666832e-09, -1.1334880468968728e-08, 0.0, 0.0, 0.0, 0.007883846706511094]",,,,2.41443465299e-06,-3.9505775666e-06,0.0,,0.0,0.0,-0.00219512051517,"[0.0008318537977467068, 8.893392873356369e-21, 0.0, 0.0, 0.0, 3.050829033327136e-23, 8.893378443474134e-21, 0.0008687242320473831, 0.0, 0.0, 0.0, 2.2044371937077912e-23, 0.0, 0.0, 4.9657097367247e-07, 1.3724326004053632e-29, 8.522725195631856e-31, 0.0, 0.0, 0.0, 1.3724326004053637e-29, 4.965709736603946e-07, 4.397803957040861e-36, 0.0, 0.0, 0.0, 8.522725195631872e-31, -4.397803957040775e-36, 4.965709736603946e-07, 0.0, 3.050829033327129e-23, 2.2044371937077944e-23, 0.0, 0.0, 0.0, 0.0001691635193710976]"
1524909092822378502,,64,,1524909092,763951063,"""odom""","""base_link""",,,,-0.987717063764,0.506755217015,0.0,,0.0,0.0,-0.968523867387,0.248920706856,"[0.16106247579630548, -1.465017678883712e-06, 0.0, 0.0, 0.0, 1.2292001092103965e-10, -1.465017678884674e-06, 0.16106433094903377, 0.0, 0.0, 0.0, -5.8722802654819784e-09, 0.0, 0.0, 4.973064682515243e-07, 1.9170778327371048e-20, -1.801443656923402e-19, 0.0, 0.0, 0.0, 1.9170778327371054e-20, 4.973064682515373e-07, 1.2827394086240512e-30, 0.0, 0.0, 0.0, -1.8014436569234023e-19, 1.281557628969077e-30, 4.973064682515373e-07, 0.0, 1.2292001092103906e-10, -5.872280265481976e-09, 0.0, 0.0, 0.0, 0.007901982450619389]",,,,1.82503243368e-06,2.01203984344e-07,0.0,,0.0,0.0,-1.00658713296e-06,"[0.0008292615277503267, -1.389806002629515e-19, 0.0, 0.0, 0.0, 4.839776567590642e-19, -1.3898056735413107e-19, 0.0008659045482526498, 0.0, 0.0, 0.0, 3.190984533609301e-19, 0.0, 0.0, 4.973064682514583e-07, 1.7135774513479533e-30, 4.085855988433868e-30, 0.0, 0.0, 0.0, 1.7135774513479533e-30, 4.97306468239293e-07, -3.756392463306741e-36, 0.0, 0.0, 0.0, 4.085855988433868e-30, 3.756392463306828e-36, 4.97306468239293e-07, 0.0, 4.839776567590643e-19, 3.190984533609297e-19, 0.0, 0.0, 0.0, 0.00018886557868371076]"
1524909092920156051,,65,,1524909092,863565922,"""odom""","""base_link""",,,,-0.987717173299,0.50675514257,0.0,,0.0,0.0,-0.968519657813,0.248937085286,"[0.16108277587867173, -1.5642452715248762e-06, 0.0, 0.0, 0.0, 1.5992957522787256e-09, -1.564245271525838e-06, 0.16108475670541775, 0.0, 0.0, 0.0, -4.4956966050157e-09, 0.0, 0.0, 4.9547821170172e-07, 2.3438573277821516e-20, -2.726263519402914e-19, 0.0, 0.0, 0.0, 2.3438573277821516e-20, 4.9547821170172e-07, 1.4138120983715403e-30, 0.0, 0.0, 0.0, -2.726263519402914e-19, 1.412492125484169e-30, 4.9547821170172e-07, 0.0, 1.5992957522787258e-09, -4.495696605015698e-09, 0.0, 0.0, 0.0, 0.007865637085274588]",,,,1.65457166812e-06,1.47595523293e-07,0.0,,0.0,0.0,-2.3055587241e-10,"[0.0008291325600170898, 1.28756760868791e-20, 0.0, 0.0, 0.0, 1.3527214313355436e-19, 1.2875700810596507e-20, 0.0008657485738785682, 0.0, 0.0, 0.0, 8.90902740896925e-20, 0.0, 0.0, 4.954782117016111e-07, 2.6729728834071342e-30, 6.027524639863591e-30, 0.0, 0.0, 0.0, 2.672972883407134e-30, 4.954782116896682e-07, -8.469578657085277e-37, 0.0, 0.0, 0.0, 6.02752463986359e-30, 8.469578657085277e-37, 4.954782116896682e-07, 0.0, 1.3527214313355448e-19, 8.909027408969242e-20, 0.0, 0.0, 0.0, 0.0001517067709655907]"
1524909093020676336,,66,,1524909092,964030981,"""odom""","""base_link""",,,,-0.987717265476,0.50675508107,0.0,,0.0,0.0,-0.968518340997,0.248942208458,"[0.16110332963097876, -1.6652787588947097e-06, 0.0, 0.0, 0.0, 2.0243810346093174e-09, -1.6652787588956708e-06, 0.16110543840291214, 0.0, 0.0, 0.0, -3.811564671452287e-09, 0.0, 0.0, 4.974997835875433e-07, 1.1811570949863272e-20, -1.381462546341669e-19, 0.0, 0.0, 0.0, 1.1811570949863267e-20, 4.974997836005496e-07, 6.538928677693389e-31, 0.0, 0.0, 0.0, -1.381462546341669e-19, 6.513735895917428e-31, 4.974997836005496e-07, 0.0, 2.0243810346093178e-09, -3.811564671452287e-09, 0.0, 0.0, 0.0, 0.007911231194201384]",,,,1.50851993205e-06,1.33868915565e-07,0.0,,0.0,0.0,-0.00108991526169,"[0.0008357906224472026, 1.719628407306496e-20, 0.0, 0.0, 0.0, 4.66072724261371e-20, 1.7196304585463805e-20, 0.000873010060956526, 0.0, 0.0, 0.0, 3.0705170435112746e-20, 0.0, 0.0, 4.974997835874821e-07, 1.3782950118334954e-30, 3.1040106440663615e-30, 0.0, 0.0, 0.0, 1.3782950118334966e-30, 4.974997835752932e-07, 1.7683182771555285e-36, 0.0, 0.0, 0.0, 3.1040106440663637e-30, -1.768318277155476e-36, 4.974997835752932e-07, 0.0, 4.660727242613713e-20, 3.070517043511272e-20, 0.0, 0.0, 0.0, 0.00019596662859059985]"
1524909093119812494,,67,,1524909093,63627005,"""odom""","""base_link""",,,,-0.987717338349,0.506755032472,0.0,,0.0,0.0,-0.96851986931,0.248936262429,"[0.1611237366523205, -1.7653203937714306e-06, 0.0, 0.0, 0.0, 2.023052790548142e-09, -1.765320393772391e-06, 0.1611259721156431, 0.0, 0.0, 0.0, -3.3191211396843137e-09, 0.0, 0.0, 4.963012421519321e-07, 1.5587041684624666e-20, -1.8232316406868568e-19, 0.0, 0.0, 0.0, 1.5587041684624666e-20, 4.963012421327956e-07, 7.697211582778108e-31, 0.0, 0.0, 0.0, -1.823231640686858e-19, 7.669453491298982e-31, 4.963012421327956e-07, 0.0, 2.0230527905481426e-09, -3.319121139684313e-09, 0.0, 0.0, 0.0, 0.007869861930799174]",,,,1.34871676449e-06,1.19608276856e-07,0.0,,0.0,0.0,0.0010892730221,"[0.0008255356304268749, 1.3928995295302746e-20, 0.0, 0.0, 0.0, 1.5665280585853415e-20, 1.3929011682352123e-20, 0.0008618395077974461, 0.0, 0.0, 0.0, 1.0314869856947987e-20, 0.0, 0.0, 4.963012421518423e-07, 1.8014520824755635e-30, 4.057042286137621e-30, 0.0, 0.0, 0.0, 1.8014520824755663e-30, 4.963012421397997e-07, -1.1243315029054764e-35, 0.0, 0.0, 0.0, 4.057042286137622e-30, 1.1243315029054764e-35, 4.963012421397997e-07, 0.0, 1.566528058585343e-20, 1.031486985694798e-20, 0.0, 0.0, 0.0, 0.0001638865517778288]"
1524909093220795940,,68,,1524909093,163712025,"""odom""","""base_link""",,,,-0.98771740087,0.506754990789,0.0,,0.0,0.0,-0.968515672318,0.248952590817,"[0.1611443299095479, -1.8655174094913409e-06, 0.0, 0.0, 0.0, 1.908106323899525e-09, -1.8655174094923003e-06, 0.16114669225134648, 0.0, 0.0, 0.0, -2.964690001530448e-09, 0.0, 0.0, 4.962007302945006e-07, 1.456841776269029e-20, -1.7040945158445907e-19, 0.0, 0.0, 0.0, 1.4568417762690282e-20, 4.962007302944917e-07, 6.528480307669431e-31, 0.0, 0.0, 0.0, -1.7040945158445907e-19, 6.540326505612124e-31, 4.962007302944917e-07, 0.0, 1.9081063238995247e-09, -2.9646900015304475e-09, 0.0, 0.0, 0.0, 0.007877405077232625]",,,,1.22725889575e-06,1.08863529406e-07,0.0,,0.0,0.0,4.86267586195e-07,"[0.0008302717957976225, 1.1541090606885249e-20, 0.0, 0.0, 0.0, 5.342403676598361e-21, 1.15411041787071e-20, 0.000866998831671118, 0.0, 0.0, 0.0, 3.518595537196173e-21, 0.0, 0.0, 4.962007302944083e-07, 1.682500143387226e-30, 3.788793055391839e-30, 0.0, 0.0, 0.0, 1.6825001433872257e-30, 4.96200730282378e-07, -4.350649772355842e-36, 0.0, 0.0, 0.0, 3.7887930553918374e-30, 4.3506497723557355e-36, 4.96200730282378e-07, 0.0, 5.342403676598363e-21, 3.5185955371961704e-21, 0.0, 0.0, 0.0, 0.00016212771067816313]"
1524909093320559298,,69,,1524909093,263442993,"""odom""","""base_link""",,,,-0.987717450603,0.506754957626,0.0,,0.0,0.0,-0.968516608561,0.248948948465,"[0.1611648529861833, -1.9655461822266017e-06, 0.0, 0.0, 0.0, 1.7489970317529887e-09, -1.9655461822275606e-06, 0.16116734198537544, 0.0, 0.0, 0.0, -2.6586766118269394e-09, 0.0, 0.0, 4.947490885312263e-07, 1.8003678247831143e-20, -2.1057986608876867e-19, 0.0, 0.0, 0.0, 1.8003678247831143e-20, 4.947490885312263e-07, 7.220542383284927e-31, 0.0, 0.0, 0.0, -2.1057986608876865e-19, 7.21966837047339e-31, 4.947490885312263e-07, 0.0, 1.748997031752989e-09, -2.6586766118269386e-09, 0.0, 0.0, 0.0, 0.007856235091476215]",,,,1.1014922914e-06,9.76729711258e-08,0.0,,0.0,0.0,1.42586219474e-10,"[0.0008233562396555827, 9.293720490292082e-21, 0.0, 0.0, 0.0, 2.002496575930482e-21, 9.293731419166366e-21, 0.0008594748635522499, 0.0, 0.0, 0.0, 1.318412084977422e-21, 0.0, 0.0, 4.947490885311005e-07, 2.054609669516437e-30, 4.626896520569752e-30, 0.0, 0.0, 0.0, 2.0546096695164363e-30, 4.947490885192457e-07, 1.3204523839030687e-35, 0.0, 0.0, 0.0, 4.626896520569752e-30, -1.3204523839030687e-35, 4.947490885192457e-07, 0.0, 2.002496575930482e-21, 1.3184120849774221e-21, 0.0, 0.0, 0.0, 0.00014409295176780857]"
1524909093423040130,,70,,1524909093,363629103,"""odom""","""base_link""",,,,-0.987717492466,0.506754929716,0.0,,0.0,0.0,-0.968512874723,0.248963474222,"[0.16118551767036152, -2.066277957750559e-06, 0.0, 0.0, 0.0, 1.5990085650049841e-09, -2.0662779577515177e-06, 0.1611881342199057, 0.0, 0.0, 0.0, -2.4089314136154453e-09, 0.0, 0.0, 4.960265271962956e-07, 1.2412150227874075e-20, -1.4516894016478146e-19, 0.0, 0.0, 0.0, 1.2412150227874065e-20, 4.960265271959009e-07, 4.535692838780149e-31, 0.0, 0.0, 0.0, -1.4516894016478146e-19, 4.533746749498958e-31, 4.960265271959009e-07, 0.0, 1.5990085650049841e-09, -2.4089314136154445e-09, 0.0, 0.0, 0.0, 0.007872742407085945]",,,,9.98870056395e-07,8.85828182033e-08,0.0,,0.0,0.0,2.59056528259e-05,"[0.0008253291019003358, 7.643502049382159e-21, 0.0, 0.0, 0.0, 6.835669624624563e-22, 7.643511037692458e-21, 0.0008616295412019461, 0.0, 0.0, 0.0, 4.500989714779643e-22, 0.0, 0.0, 4.960265271961995e-07, 1.4313023864410297e-30, 3.223022731346545e-30, 0.0, 0.0, 0.0, 1.4313023864410297e-30, 4.960265271841903e-07, -1.5939847281614378e-36, 0.0, 0.0, 0.0, 3.2230227313465456e-30, 1.5939847281614268e-36, 4.960265271841903e-07, 0.0, 6.835669624624568e-22, 4.50098971477964e-22, 0.0, 0.0, 0.0, 0.00015926661138373322]"
1524909093514665748,,71,,1524909093,463609934,"""odom""","""base_link""",,,,-0.987717525039,0.506754907993,0.0,,0.0,0.0,-0.968515511444,0.248953216675,"[0.16120610648272263, -2.1671543413924355e-06, 0.0, 0.0, 0.0, 1.4524469141044987e-09, -2.1671543413933935e-06, 0.16120885075338906, 0.0, 0.0, 0.0, -2.1800605961115945e-09, 0.0, 0.0, 4.957408563440092e-07, 1.1942846996300888e-20, -1.396666815570488e-19, 0.0, 0.0, 0.0, 1.1942846996300884e-20, 4.957408563440089e-07, 3.9111795705723107e-31, 0.0, 0.0, 0.0, -1.3966668155704873e-19, 3.9214673346236773e-31, 4.957408563440089e-07, 0.0, 1.4524469141044985e-09, -2.180060596111594e-09, 0.0, 0.0, 0.0, 0.007865820738115752]",,,,8.96494656686e-07,7.94771067975e-08,0.0,,0.0,0.0,9.3654372724e-09,"[0.0008186516781222158, 6.1549376484922316e-21, 0.0, 0.0, 0.0, 2.633947901132048e-22, 6.154944886337997e-21, 0.0008543716295547322, 0.0, 0.0, 0.0, 1.7337560174188163e-22, 0.0, 0.0, 4.957408563439063e-07, 1.3737634464096447e-30, 3.0937004838746704e-30, 0.0, 0.0, 0.0, 1.3737634464096447e-30, 4.957408563319316e-07, -3.563278323892394e-36, 0.0, 0.0, 0.0, 3.0937004838746694e-30, 3.563278323892394e-36, 4.957408563319316e-07, 0.0, 2.633947901132049e-22, 1.7337560174188168e-22, 0.0, 0.0, 0.0, 0.00015508009416395432]"
1524909093621194548,,72,,1524909093,563520908,"""odom""","""base_link""",,,,-0.987717554181,0.506754888557,0.0,,0.0,0.0,-0.968516549816,0.248949177007,"[0.16122677008595585, -2.26666576539418e-06, 0.0, 0.0, 0.0, 1.3102579165433448e-09, -2.266665765395136e-06, 0.16122964035792248, 0.0, 0.0, 0.0, -1.963763008503022e-09, 0.0, 0.0, 4.954289320004567e-07, 1.1691349577872616e-20, -1.367562690340464e-19, 0.0, 0.0, 0.0, 1.1691349577872613e-20, 4.954289320004568e-07, 3.4887114002187446e-31, 0.0, 0.0, 0.0, -1.3675626903404638e-19, 3.5068786532613784e-31, 4.954289320004568e-07, 0.0, 1.3102579165433448e-09, -1.9637630085030225e-09, 0.0, 0.0, 0.0, 0.00786360618601078]",,,,8.20365339775e-07,7.27607388051e-08,0.0,,0.0,0.0,-3.18126209602e-11,"[0.0008278590671048738, 5.156301538233538e-21, 0.0, 0.0, 0.0, 6.752392096100439e-23, 5.156307601741793e-21, 0.0008643713712539469, 0.0, 0.0, 0.0, 4.44665982877371e-23, 0.0, 0.0, 4.954289320003466e-07, 1.341760472814037e-30, 3.0215426104605287e-30, 0.0, 0.0, 0.0, 1.341760472814037e-30, 4.954289319884099e-07, -2.8076493490857113e-38, 0.0, 0.0, 0.0, 3.021542610460528e-30, 2.8076493490813556e-38, 4.954289319884099e-07, 0.0, 6.752392096100441e-23, 4.446659828773709e-23, 0.0, 0.0, 0.0, 0.00015111491815906298]"
1524909093721313188,,73,,1524909093,663634062,"""odom""","""base_link""",,,,-0.987717576785,0.506754873482,0.0,,0.0,0.0,-0.96851693593,0.248947674857,"[0.1612474513211535, -2.367692873734661e-06, 0.0, 0.0, 0.0, 1.190931472698617e-09, -2.3676928737356173e-06, 0.16125044951765982, 0.0, 0.0, 0.0, -1.7838164614950228e-09, 0.0, 0.0, 4.959808365451402e-07, 9.27605764236095e-21, -1.084865788520152e-19, 0.0, 0.0, 0.0, 9.276057642360958e-21, 4.959808365451402e-07, 2.4972807153011103e-31, 0.0, 0.0, 0.0, -1.0848657885201525e-19, 2.510368601446184e-31, 4.959808365451402e-07, 0.0, 1.1909314726986173e-09, -1.7838164614950234e-09, 0.0, 0.0, 0.0, 0.007872781073496466]",,,,7.37847656102e-07,6.54266864883e-08,0.0,,0.0,0.0,-1.65222176574e-11,"[0.0008229979856853998, 4.170187013476246e-21, 0.0, 0.0, 0.0, 2.842784387339159e-23, 4.1701919173716426e-21, 0.0008590954211182306, 0.0, 0.0, 0.0, 1.8716239890287256e-23, 0.0, 0.0, 4.95980836545043e-07, 1.0691471075140812e-30, 2.4077469961021806e-30, 0.0, 0.0, 0.0, 1.0691471075140817e-30, 4.959808365330392e-07, -4.870975231887423e-36, 0.0, 0.0, 0.0, 2.4077469961021816e-30, 4.870975231887442e-36, 4.959808365330392e-07, 0.0, 2.842784387339162e-23, 1.871623989028726e-23, 0.0, 0.0, 0.0, 0.0001585587749630707]"
1524909093825649415,,74,,1524909093,763607979,"""odom""","""base_link""",,,,-0.964664801193,0.491192002591,0.0,,0.0,0.0,-0.968517079356,0.248947116867,"[0.13667929966000691, -1.7980651254479208e-06, 0.0, 0.0, 0.0, 3.802352879632493e-09, -1.7980651254488036e-06, 0.1366815765361879, 0.0, 0.0, 0.0, 2.5799164892472443e-09, 0.0, 0.0, 4.962576798599624e-07, 3.4969879030269665e-19, 8.21121587617573e-20, 0.0, 0.0, 0.0, 3.4969879030269655e-19, 4.962576798599624e-07, -7.673267518283671e-30, 0.0, 0.0, 0.0, 8.211215876175727e-20, -7.672576005511519e-30, 4.962576798599624e-07, 0.0, 3.802352879632492e-09, 2.5799164892472448e-09, 0.0, 0.0, 0.0, 0.007874632994560263]",,,,-6.00282140396e-07,2.65262519804e-06,0.0,,0.0,0.0,-4.76737349317e-12,"[0.000829455779295288, 1.7250841784520827e-18, 0.0, 0.0, 0.0, -7.27262802086104e-21, 1.7250842687967973e-18, 0.00086610875253775, 0.0, 0.0, 0.0, 8.872168249079706e-20, 0.0, 0.0, 4.962576798598718e-07, -8.389254979096747e-30, 2.344894118714582e-30, 0.0, 0.0, 0.0, -8.389254979096751e-30, 4.962576798478344e-07, -6.407873571654404e-37, 0.0, 0.0, 0.0, 2.344894118714584e-30, 6.407873571654839e-37, 4.962576798478344e-07, 0.0, -7.27262802086108e-21, 8.872168249079707e-20, 0.0, 0.0, 0.0, 0.00016311586382871502]"
1524909093921269716,,75,,1524909093,863636971,"""odom""","""base_link""",,,,-0.964664697933,0.491191888104,0.0,,0.0,0.0,-0.968517132702,0.248946909325,"[0.13669976781582305, -1.89918126169188e-06, 0.0, 0.0, 0.0, 4.402154254168788e-09, -1.8991812616927631e-06, 0.13670217273139534, 0.0, 0.0, 0.0, 3.63899661077488e-09, 0.0, 0.0, 4.961883005280614e-07, 3.157441015339147e-19, 7.344536149844872e-20, 0.0, 0.0, 0.0, 3.1574410153391476e-19, 4.961883005280614e-07, -6.0827172259446384e-30, 0.0, 0.0, 0.0, 7.34453614984487e-20, -6.085055061746427e-30, 4.961883005280614e-07, 0.0, 4.402154254168789e-09, 3.6389966107748804e-09, 0.0, 0.0, 0.0, 0.00786873378827554]",,,,-5.26043788646e-07,2.34455808099e-06,0.0,,0.0,0.0,-2.30165164545e-12,"[0.0008184996040760165, 6.61684682063873e-20, 0.0, 0.0, 0.0, -3.1078321835901054e-21, 6.61685396897586e-20, 0.0008542080187863235, 0.0, 0.0, 0.0, 3.785442840008335e-20, 0.0, 0.0, 4.96188300527969e-07, -7.56227025289055e-30, 2.130739888510278e-30, 0.0, 0.0, 0.0, -7.562270252890553e-30, 4.961883005159402e-07, 2.1807593731804752e-36, 0.0, 0.0, 0.0, 2.1307398885102777e-30, -2.1807593731804752e-36, 4.961883005159402e-07, 0.0, -3.1078321835901197e-21, 3.7854428400083345e-20, 0.0, 0.0, 0.0, 0.00016190178164754966]"
