rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524909231447580582,,,0,,1524909231,414634943,"""odom""","""base_link""",,,119.268635985,-40.2077268687,0.0,,0.0,0.0,-0.974452574665,0.224593365282
1524909231548420910,,,0,,1524909231,513987064,"""odom""","""base_link""",,,119.370544628,-40.1581038375,0.0,,0.0,0.0,-0.974454389332,0.224585491765
1524909231648005472,,,0,,1524909231,614033937,"""odom""","""base_link""",,,119.470937908,-40.1092153755,0.0,,0.0,0.0,-0.974455033558,0.224582696512
1524909231747689347,,,0,,1524909231,714051962,"""odom""","""base_link""",,,119.570685451,-40.0606460979,0.0,,0.0,0.0,-0.974459039916,0.224565312386
1524909231846841938,,,0,,1524909231,813961983,"""odom""","""base_link""",,,119.795051322,-40.4704652517,0.0,,0.0,0.0,-0.974814099895,0.223018991671
1524909231945299013,,,0,,1524909231,913677931,"""odom""","""base_link""",,,119.89546509,-40.4216915593,0.0,,0.0,0.0,-0.974593501437,0.223981041511
1524909232047732417,,,0,,1524909232,13859034,"""odom""","""base_link""",,,119.995043077,-40.3732483863,0.0,,0.0,0.0,-0.974519048176,0.224304758627
1524909232149436842,,,0,,1524909232,113729000,"""odom""","""base_link""",,,120.09853034,-40.3228810301,0.0,,0.0,0.0,-0.974476452163,0.224489741813
1524909232247868129,,,0,,1524909232,213985920,"""odom""","""base_link""",,,120.200932501,-40.2730230354,0.0,,0.0,0.0,-0.97446683565,0.224531481574
1524909232344348156,,,0,,1524909232,314011097,"""odom""","""base_link""",,,120.303196528,-40.2232238668,0.0,,0.0,0.0,-0.974470738318,0.224514543321
1524909232446067295,,,0,,1524909232,414149046,"""odom""","""base_link""",,,120.404122805,-40.1740842409,0.0,,0.0,0.0,-0.974460999273,0.224556809952
1524909232549002560,,,0,,1524909232,514074087,"""odom""","""base_link""",,,120.507465567,-40.1237678741,0.0,,0.0,0.0,-0.974444926316,0.224626546911
1524909232648825542,,,0,,1524909232,613744974,"""odom""","""base_link""",,,120.609640139,-40.0740072312,0.0,,0.0,0.0,-0.974455116818,0.224582335253
1524909232748970412,,,0,,1524909232,714143038,"""odom""","""base_link""",,,120.713857213,-40.0232638186,0.0,,0.0,0.0,-0.974446391073,0.224620192604
1524909232851363165,,,0,,1524909232,813945055,"""odom""","""base_link""",,,121.063830469,-41.7397851922,0.0,,0.0,0.0,-0.97580106926,0.218660177513
1524909232948149663,,,0,,1524909232,913510084,"""odom""","""base_link""",,,121.168181813,-41.6894645478,0.0,,0.0,0.0,-0.974970257218,0.222335326793
1524909233051104820,,,0,,1524909233,13823986,"""odom""","""base_link""",,,121.271978246,-41.6391230471,0.0,,0.0,0.0,-0.974642568126,0.223767433726
1524909233149607888,,,0,,1524909233,113814116,"""odom""","""base_link""",,,121.377331305,-41.5879034036,0.0,,0.0,0.0,-0.974527167877,0.224269478686
1524909233250679776,,,0,,1524909233,213898897,"""odom""","""base_link""",,,121.482848768,-41.5365590778,0.0,,0.0,0.0,-0.974481968146,0.224465796412
1524909233346048682,,,0,,1524909233,314354897,"""odom""","""base_link""",,,121.587215557,-41.4857527784,0.0,,0.0,0.0,-0.974476935324,0.224487644476
1524909233449120161,,,0,,1524909233,414263964,"""odom""","""base_link""",,,121.6906944,-41.4353710668,0.0,,0.0,0.0,-0.974464258877,0.224542664479
1524909233549241333,,,0,,1524909233,514149904,"""odom""","""base_link""",,,121.794768191,-41.3847035109,0.0,,0.0,0.0,-0.974459865093,0.224561731652
1524909233648449444,,,0,,1524909233,613727093,"""odom""","""base_link""",,,121.898067989,-41.3343952288,0.0,,0.0,0.0,-0.974469202536,0.224521209042
1524909233749484472,,,0,,1524909233,714433908,"""odom""","""base_link""",,,122.002516942,-41.2835411741,0.0,,0.0,0.0,-0.974465097194,0.224539026342
1524909233852470600,,,0,,1524909233,814328909,"""odom""","""base_link""",,,122.251485906,-42.4398073033,0.0,,0.0,0.0,-0.975409742129,0.220399262612
1524909233945741879,,,0,,1524909233,914067984,"""odom""","""base_link""",,,122.355722677,-42.3893883272,0.0,,0.0,0.0,-0.974823123128,0.222979547525
1524909234049279621,,,0,,1524909234,14429092,"""odom""","""base_link""",,,122.462612508,-42.3374895676,0.0,,0.0,0.0,-0.974582659362,0.224028212666
1524909234149269066,,,0,,1524909234,113840103,"""odom""","""base_link""",,,122.568432248,-42.2860293665,0.0,,0.0,0.0,-0.974495470871,0.224407168449
1524909234249163252,,,0,,1524909234,214653969,"""odom""","""base_link""",,,122.673808234,-42.2347301058,0.0,,0.0,0.0,-0.974467976521,0.224526530138
1524909234349416041,,,0,,1524909234,313993931,"""odom""","""base_link""",,,122.780731955,-42.1826766544,0.0,,0.0,0.0,-0.974466633734,0.224532357891
1524909234449610884,,,0,,1524909234,414104939,"""odom""","""base_link""",,,122.884470112,-42.1321789424,0.0,,0.0,0.0,-0.974433953862,0.224674140838
1524909234551814757,,,0,,1524909234,513993025,"""odom""","""base_link""",,,122.991653058,-42.0799923692,0.0,,0.0,0.0,-0.974438199565,0.22465572601
1524909234647110845,,,0,,1524909234,613719940,"""odom""","""base_link""",,,123.098255161,-42.0280791702,0.0,,0.0,0.0,-0.974441482236,0.224641487038
1524909234749413211,,,0,,1524909234,714268923,"""odom""","""base_link""",,,123.202727945,-41.9772112767,0.0,,0.0,0.0,-0.974439057937,0.224652002811
1524909234854178865,,,0,,1524909234,813903093,"""odom""","""base_link""",,,123.450172924,-43.3528481654,0.0,,0.0,0.0,-0.975563136636,0.219719290088
1524909234946407242,,,0,,1524909234,913667917,"""odom""","""base_link""",,,123.562201803,-43.2987701693,0.0,,0.0,0.0,-0.974858811918,0.222823465607
1524909235049455189,,,0,,1524909235,14013052,"""odom""","""base_link""",,,123.668977315,-43.2469245513,0.0,,0.0,0.0,-0.974612387196,0.223898849313
1524909235151754964,,,0,,1524909235,114029884,"""odom""","""base_link""",,,123.773076954,-43.1963169268,0.0,,0.0,0.0,-0.974491644595,0.224423783533
1524909235249026030,,,0,,1524909235,213912964,"""odom""","""base_link""",,,123.878439359,-43.1450382486,0.0,,0.0,0.0,-0.974460306686,0.224559815401
1524909235349176257,,,0,,1524909235,313898087,"""odom""","""base_link""",,,123.985519116,-43.0929123916,0.0,,0.0,0.0,-0.974453327374,0.224590099446
1524909235449116549,,,0,,1524909235,413893938,"""odom""","""base_link""",,,124.092275039,-43.0409601556,0.0,,0.0,0.0,-0.974398438242,0.224828120018
1524909235549268250,,,0,,1524909235,514503002,"""odom""","""base_link""",,,124.20234358,-42.9873496782,0.0,,0.0,0.0,-0.974418877161,0.224739519959
1524909235649476306,,,0,,1524909235,613758087,"""odom""","""base_link""",,,124.308183079,-42.9358187187,0.0,,0.0,0.0,-0.974422041021,0.224725801749
1524909235751375645,,,0,,1524909235,713702917,"""odom""","""base_link""",,,124.416170867,-42.8832317897,0.0,,0.0,0.0,-0.974417090453,0.224747266574
1524909235850685688,,,0,,1524909235,813898087,"""odom""","""base_link""",,,124.56970809,-43.8327257066,0.0,,0.0,0.0,-0.975227437779,0.221204531152
1524909235949644551,,,0,,1524909235,914387941,"""odom""","""base_link""",,,124.681649878,-43.7785503785,0.0,,0.0,0.0,-0.974721271144,0.223424357621
1524909236042958961,,,0,,1524909236,14242887,"""odom""","""base_link""",,,124.795060896,-43.7234453079,0.0,,0.0,0.0,-0.974543925456,0.224196648851
1524909236151711613,,,0,,1524909236,113841057,"""odom""","""base_link""",,,124.907194512,-43.6689025367,0.0,,0.0,0.0,-0.974433596977,0.224675688678
1524909236249423204,,,0,,1524909236,214354992,"""odom""","""base_link""",,,125.016239256,-43.615805854,0.0,,0.0,0.0,-0.974435690432,0.224666609029
1524909236349697002,,,0,,1524909236,314291954,"""odom""","""base_link""",,,125.129616731,-43.5605604468,0.0,,0.0,0.0,-0.974378005452,0.224916656768
1524909236452585571,,,0,,1524909236,413983107,"""odom""","""base_link""",,,125.242839132,-43.505304526,0.0,,0.0,0.0,-0.974318222864,0.22517548844
1524909236551995067,,,0,,1524909236,513967991,"""odom""","""base_link""",,,125.356494105,-43.4498092575,0.0,,0.0,0.0,-0.974319229324,0.225171133519
1524909236652295241,,,0,,1524909236,613841057,"""odom""","""base_link""",,,125.468230174,-43.3952612787,0.0,,0.0,0.0,-0.974293584683,0.225282069516
1524909236753060243,,,0,,1524909236,713809013,"""odom""","""base_link""",,,125.584362817,-43.3385400095,0.0,,0.0,0.0,-0.974304501263,0.225234852586
1524909236852229856,,,0,,1524909236,813858986,"""odom""","""base_link""",,,125.786545388,-43.7270805531,0.0,,0.0,0.0,-0.974701145383,0.223512141032
1524909236951487416,,,0,,1524909236,913881063,"""odom""","""base_link""",,,125.902631902,-43.6705458916,0.0,,0.0,0.0,-0.974467032313,0.224530628055
1524909237049619592,,,0,,1524909237,13894081,"""odom""","""base_link""",,,126.019415486,-43.6136081275,0.0,,0.0,0.0,-0.974331839106,0.225116563815
1524909237148918223,,,0,,1524909237,114140987,"""odom""","""base_link""",,,126.134060317,-43.5576210789,0.0,,0.0,0.0,-0.974323855406,0.225151115448
1524909237252560300,,,0,,1524909237,213850975,"""odom""","""base_link""",,,126.247608965,-43.5021351995,0.0,,0.0,0.0,-0.974261439564,0.225421044668
1524909237352289563,,,0,,1524909237,313977003,"""odom""","""base_link""",,,126.36253515,-43.4458234204,0.0,,0.0,0.0,-0.974178300927,0.225780065556
1524909237452071512,,,0,,1524909237,413805008,"""odom""","""base_link""",,,126.472511613,-43.3919560185,0.0,,0.0,0.0,-0.974178711369,0.225778294607
1524909237552656623,,,0,,1524909237,514031887,"""odom""","""base_link""",,,126.578022975,-43.3403067867,0.0,,0.0,0.0,-0.974143865376,0.225928593921
1524909237652785820,,,0,,1524909237,613576889,"""odom""","""base_link""",,,126.677882997,-43.2913835493,0.0,,0.0,0.0,-0.974162856388,0.225846694095
1524909237752811931,,,0,,1524909237,713781118,"""odom""","""base_link""",,,126.767831203,-43.2473365142,0.0,,0.0,0.0,-0.974162938017,0.225846341998
1524909237855927400,,,0,,1524909237,813957930,"""odom""","""base_link""",,,127.008714778,-44.8729207343,0.0,,0.0,0.0,-0.975332337614,0.220741548434
1524909237949025565,,,0,,1524909237,913983107,"""odom""","""base_link""",,,127.088493696,-44.8340920533,0.0,,0.0,0.0,-0.974553315634,0.224155827464
1524909238049715571,,,0,,1524909238,13668060,"""odom""","""base_link""",,,127.158484543,-44.7998170953,0.0,,0.0,0.0,-0.974207642935,0.225653425516
1524909238150179242,,,0,,1524909238,113890886,"""odom""","""base_link""",,,127.227396258,-44.7660376894,0.0,,0.0,0.0,-0.9740970094,0.226130529293
1524909238252883210,,,0,,1524909238,213900089,"""odom""","""base_link""",,,127.287893811,-44.736340052,0.0,,0.0,0.0,-0.974057253231,0.226301717687
1524909238351792598,,,0,,1524909238,313642025,"""odom""","""base_link""",,,127.346585646,-44.7075330101,0.0,,0.0,0.0,-0.974034713811,0.226398710885
1524909238454892011,,,0,,1524909238,413877010,"""odom""","""base_link""",,,127.39807033,-44.6822708912,0.0,,0.0,0.0,-0.974003026102,0.226534997616
1524909238549834958,,,0,,1524909238,513863087,"""odom""","""base_link""",,,127.449030921,-44.6572532653,0.0,,0.0,0.0,-0.974009189179,0.2265084974
1524909238652585621,,,0,,1524909238,613837004,"""odom""","""base_link""",,,127.495304698,-44.6345342103,0.0,,0.0,0.0,-0.974003513374,0.226532902543
1524909238752604215,,,0,,1524909238,713741064,"""odom""","""base_link""",,,127.536905736,-44.6141099506,0.0,,0.0,0.0,-0.974016311406,0.22647786893
1524909238856724563,,,0,,1524909238,813467979,"""odom""","""base_link""",,,127.695398587,-45.788545977,0.0,,0.0,0.0,-0.974409254456,0.224781237719
1524909238952078790,,,0,,1524909238,913974047,"""odom""","""base_link""",,,127.735129673,-45.7691069345,0.0,,0.0,0.0,-0.974154537739,0.225882572595
1524909239052797264,,,0,,1524909239,13900995,"""odom""","""base_link""",,,127.770382759,-45.7518252434,0.0,,0.0,0.0,-0.974080445343,0.22620187002
1524909239148715728,,,0,,1524909239,113961935,"""odom""","""base_link""",,,127.80493417,-45.7348735346,0.0,,0.0,0.0,-0.974039566105,0.226377833857
1524909239253377899,,,0,,1524909239,214132071,"""odom""","""base_link""",,,127.836928101,-45.7191745637,0.0,,0.0,0.0,-0.97403843036,0.226382720591
1524909239350881838,,,0,,1524909239,313775063,"""odom""","""base_link""",,,127.865813,-45.7049715494,0.0,,0.0,0.0,-0.973951902926,0.226754692978
1524909239452626892,,,0,,1524909239,414206028,"""odom""","""base_link""",,,127.891581426,-45.692295929,0.0,,0.0,0.0,-0.973917875164,0.226900798666
1524909239552712992,,,0,,1524909239,514364004,"""odom""","""base_link""",,,127.917099318,-45.6797375884,0.0,,0.0,0.0,-0.973912453693,0.226924067787
1524909239653098987,,,0,,1524909239,613677025,"""odom""","""base_link""",,,127.939011986,-45.6689458313,0.0,,0.0,0.0,-0.973912693857,0.22692303705
1524909239757975782,,,0,,1524909239,713912010,"""odom""","""base_link""",,,128.053537295,-46.0786010208,0.0,,0.0,0.0,-0.974001771067,0.226540393656
1524909239853203938,,,0,,1524909239,813769102,"""odom""","""base_link""",,,128.082390128,-46.9805141281,0.0,,0.0,0.0,-0.974110248951,0.226073490016
1524909239952856729,,,0,,1524909239,914208889,"""odom""","""base_link""",,,128.100136523,-46.971811653,0.0,,0.0,0.0,-0.973983360938,0.226619532733
1524909240053288958,,,0,,1524909240,13803959,"""odom""","""base_link""",,,128.114401131,-46.9648068424,0.0,,0.0,0.0,-0.973946802703,0.22677659823
1524909240154037656,,,0,,1524909240,113961935,"""odom""","""base_link""",,,128.127165174,-46.9585406097,0.0,,0.0,0.0,-0.973932911543,0.226836248897
1524909240252863415,,,0,,1524909240,213798046,"""odom""","""base_link""",,,128.135084412,-46.9546520795,0.0,,0.0,0.0,-0.973932554467,0.226837782017
1524909240353774536,,,0,,1524909240,313857079,"""odom""","""base_link""",,,128.146281901,-46.9491542596,0.0,,0.0,0.0,-0.973930904171,0.226844867475
1524909240452964749,,,0,,1524909240,413640022,"""odom""","""base_link""",,,128.152891685,-46.9459092818,0.0,,0.0,0.0,-0.973933806315,0.226832407115
1524909240556064153,,,0,,1524909240,513825893,"""odom""","""base_link""",,,128.16096411,-46.9419451749,0.0,,0.0,0.0,-0.973936580811,0.226820494133
1524909240656694192,,,0,,1524909240,613889933,"""odom""","""base_link""",,,128.165054213,-46.9399321733,0.0,,0.0,0.0,-0.973936201585,0.226822122471
1524909240753753342,,,0,,1524909240,714099884,"""odom""","""base_link""",,,128.168163438,-46.9384072804,0.0,,0.0,0.0,-0.973932276467,0.226838975612
1524909240857659987,,,0,,1524909240,813677073,"""odom""","""base_link""",,,128.171371632,-47.8176432638,0.0,,0.0,0.0,-0.973964261426,0.226701604458
1524909240955834189,,,0,,1524909240,913578987,"""odom""","""base_link""",,,128.171557477,-47.8175658307,0.0,,0.0,0.0,-0.973950159873,0.226762179569
1524909241052666349,,,0,,1524909241,13777018,"""odom""","""base_link""",,,128.171544224,-47.8175860063,0.0,,0.0,0.0,-0.973941248052,0.226800452697
1524909241153614327,,,0,,1524909241,114043951,"""odom""","""base_link""",,,128.171533503,-47.8176012318,0.0,,0.0,0.0,-0.973937882502,0.226814904772
1524909241256829388,,,0,,1524909241,213876963,"""odom""","""base_link""",,,128.173290987,-47.8167452546,0.0,,0.0,0.0,-0.973944324658,0.226787240529
1524909241357132840,,,0,,1524909241,313781023,"""odom""","""base_link""",,,128.174627989,-47.8160926262,0.0,,0.0,0.0,-0.973945110701,0.226783864817
1524909241456573946,,,0,,1524909241,414012909,"""odom""","""base_link""",,,128.177659765,-47.8146053642,0.0,,0.0,0.0,-0.973943106376,0.22679247241
1524909241557456507,,,0,,1524909241,514415026,"""odom""","""base_link""",,,128.177845157,-47.8145185771,0.0,,0.0,0.0,-0.973938896677,0.226810549885
1524909241656590173,,,0,,1524909241,614083052,"""odom""","""base_link""",,,128.179631537,-47.8136424053,0.0,,0.0,0.0,-0.973939211555,0.226809197775
1524909241758373732,,,0,,1524909241,713995934,"""odom""","""base_link""",,,128.264607341,-48.1816373664,0.0,,0.0,0.0,-0.97394149762,0.226799380981
1524909241854117193,,,0,,1524909241,813851118,"""odom""","""base_link""",,,128.264821447,-48.1815404143,0.0,,0.0,0.0,-0.97393598862,0.226823036904
1524909241956611289,,,0,,1524909241,914083958,"""odom""","""base_link""",,,128.26785371,-48.1800543799,0.0,,0.0,0.0,-0.973935204644,0.226826403125
1524909242056198023,,,0,,1524909242,13890028,"""odom""","""base_link""",,,128.271075872,-48.1784728855,0.0,,0.0,0.0,-0.973932128572,0.226839610596
1524909242156262095,,,0,,1524909242,114428997,"""odom""","""base_link""",,,128.276088296,-48.1760101533,0.0,,0.0,0.0,-0.973938106131,0.226813944514
1524909242256685529,,,0,,1524909242,213962078,"""odom""","""base_link""",,,128.277571581,-48.1752821425,0.0,,0.0,0.0,-0.973936636732,0.226820254016
1524909242357625196,,,0,,1524909242,314372063,"""odom""","""base_link""",,,128.280632819,-48.1737776664,0.0,,0.0,0.0,-0.973936169289,0.226822261146
1524909242456099572,,,0,,1524909242,414488077,"""odom""","""base_link""",,,128.283892618,-48.172174625,0.0,,0.0,0.0,-0.973935995538,0.226823007199
1524909242556421682,,,0,,1524909242,514388084,"""odom""","""base_link""",,,128.288959339,-48.1696818162,0.0,,0.0,0.0,-0.973935931022,0.226823284222
1524909242658936904,,,0,,1524909242,613854885,"""odom""","""base_link""",,,128.292210542,-48.1680825037,0.0,,0.0,0.0,-0.973935907039,0.226823387197
1524909242758737979,,,0,,1524909242,713596106,"""odom""","""base_link""",,,128.373897205,-48.5205665149,0.0,,0.0,0.0,-0.973945956068,0.226780234278
1524909242857972197,,,0,,1524909242,813841105,"""odom""","""base_link""",,,128.328633224,-49.6434987716,0.0,,0.0,0.0,-0.973982489091,0.226623279795
1524909242956683789,,,0,,1524909242,914529085,"""odom""","""base_link""",,,128.333657163,-49.6410460901,0.0,,0.0,0.0,-0.973950183042,0.226762080059
1524909243056707494,,,0,,1524909243,13762951,"""odom""","""base_link""",,,128.339982862,-49.6379447337,0.0,,0.0,0.0,-0.973940915506,0.226801880731
1524909243156847177,,,0,,1524909243,114357948,"""odom""","""base_link""",,,128.343330589,-49.6363111345,0.0,,0.0,0.0,-0.973938736868,0.226811236115
1524909243256372621,,,0,,1524909243,213908911,"""odom""","""base_link""",,,128.349502005,-49.633282403,0.0,,0.0,0.0,-0.973932760643,0.226836896793
1524909243356296633,,,0,,1524909243,313812017,"""odom""","""base_link""",,,128.355873402,-49.6301548049,0.0,,0.0,0.0,-0.973926135442,0.226865340461
1524909243456307053,,,0,,1524909243,413722038,"""odom""","""base_link""",,,128.359209908,-49.628519957,0.0,,0.0,0.0,-0.973932882025,0.226836375634
1524909243556851787,,,0,,1524909243,513647079,"""odom""","""base_link""",,,128.365389773,-49.6254839761,0.0,,0.0,0.0,-0.973927083587,0.226861270066
1524909243658612635,,,0,,1524909243,613786936,"""odom""","""base_link""",,,128.371765808,-49.6223499705,0.0,,0.0,0.0,-0.973930247593,0.226847686395
1524909243758764750,,,0,,1524909243,714348078,"""odom""","""base_link""",,,128.444707646,-49.9730253656,0.0,,0.0,0.0,-0.97395291927,0.226750327554
1524909243857827368,,,0,,1524909243,813896894,"""odom""","""base_link""",,,128.39293434,-50.7222946541,0.0,,0.0,0.0,-0.973975520502,0.22665322734
1524909243959241583,,,0,,1524909243,913719893,"""odom""","""base_link""",,,128.399314383,-50.7191736295,0.0,,0.0,0.0,-0.973943883246,0.226789136176
1524909244059243747,,,0,,1524909244,13789892,"""odom""","""base_link""",,,128.40568192,-50.716053711,0.0,,0.0,0.0,-0.973934916078,0.226827642151
1524909244155978214,,,0,,1524909244,113564968,"""odom""","""base_link""",,,128.413822386,-50.7120594387,0.0,,0.0,0.0,-0.973925753555,0.226866979887
1524909244256380965,,,0,,1524909244,214092016,"""odom""","""base_link""",,,128.42033805,-50.7088618089,0.0,,0.0,0.0,-0.973931035681,0.226844302852
1524909244357239218,,,0,,1524909244,313527107,"""odom""","""base_link""",,,128.427862114,-50.7051650581,0.0,,0.0,0.0,-0.973925152207,0.22686956142
1524909244460325664,,,0,,1524909244,413969994,"""odom""","""base_link""",,,128.435507447,-50.7014079456,0.0,,0.0,0.0,-0.973928171856,0.226856598022
1524909244560337619,,,0,,1524909244,513706923,"""odom""","""base_link""",,,128.442008178,-50.6982122067,0.0,,0.0,0.0,-0.973932768057,0.22683686496
1524909244659827480,,,0,,1524909244,614095926,"""odom""","""base_link""",,,128.452034157,-50.6932804999,0.0,,0.0,0.0,-0.973928487167,0.22685524434
1524909244759689679,,,0,,1524909244,713387012,"""odom""","""base_link""",,,128.518168184,-51.0322173084,0.0,,0.0,0.0,-0.973957986417,0.226728561708
1524909244861135633,,,0,,1524909244,813669920,"""odom""","""base_link""",,,128.455677039,-51.7342561891,0.0,,0.0,0.0,-0.973983063636,0.226620810498
1524909244957462034,,,0,,1524909244,913624048,"""odom""","""base_link""",,,128.462091805,-51.731120162,0.0,,0.0,0.0,-0.973945935911,0.226780320844
1524909245060283965,,,0,,1524909245,13904095,"""odom""","""base_link""",,,128.471990477,-51.7262670117,0.0,,0.0,0.0,-0.973939108784,0.226809639084
1524909245160105577,,,0,,1524909245,114186049,"""odom""","""base_link""",,,128.478588475,-51.7230341258,0.0,,0.0,0.0,-0.973924859379,0.226870818491
1524909245260239120,,,0,,1524909245,213603020,"""odom""","""base_link""",,,128.489166147,-51.7178359468,0.0,,0.0,0.0,-0.973929469717,0.226851026044
1524909245358112123,,,0,,1524909245,313961029,"""odom""","""base_link""",,,128.497538266,-51.7137237397,0.0,,0.0,0.0,-0.973932553425,0.226837786491
1524909245457197861,,,0,,1524909245,413923025,"""odom""","""base_link""",,,128.508330456,-51.7084174537,0.0,,0.0,0.0,-0.97392505261,0.226869988977
1524909245560986218,,,0,,1524909245,513792992,"""odom""","""base_link""",,,128.516678557,-51.7043144979,0.0,,0.0,0.0,-0.973924565835,0.226872078634
1524909245660674980,,,0,,1524909245,613830090,"""odom""","""base_link""",,,128.529206653,-51.6981506729,0.0,,0.0,0.0,-0.973924899438,0.226870646527
1524909245761026412,,,0,,1524909245,714308977,"""odom""","""base_link""",,,128.541964553,-51.6918724768,0.0,,0.0,0.0,-0.9739134265,0.226919892655
1524909245862146071,,,0,,1524909245,813868046,"""odom""","""base_link""",,,128.493321776,-52.2112037794,0.0,,0.0,0.0,-0.973982940659,0.226621339034
1524909245963148724,,,0,,1524909245,914150000,"""odom""","""base_link""",,,128.506010047,-52.204966865,0.0,,0.0,0.0,-0.973938958342,0.226810285092
1524909246057269969,,,0,,1524909246,13802052,"""odom""","""base_link""",,,128.519915257,-52.1981262363,0.0,,0.0,0.0,-0.973929984036,0.226848817929
1524909246157945474,,,0,,1524909246,114147902,"""odom""","""base_link""",,,128.532701777,-52.1918358843,0.0,,0.0,0.0,-0.973922064823,0.2268828148
1524909246260669078,,,0,,1524909246,213943958,"""odom""","""base_link""",,,128.547216835,-52.184693025,0.0,,0.0,0.0,-0.973920673894,0.226888785449
1524909246362541471,,,0,,1524909246,313838959,"""odom""","""base_link""",,,128.561306515,-52.1777586292,0.0,,0.0,0.0,-0.973919806855,0.226892507181
1524909246461391043,,,0,,1524909246,413759947,"""odom""","""base_link""",,,128.574082103,-52.1714718532,0.0,,0.0,0.0,-0.973911453731,0.226928359383
1524909246563461147,,,0,,1524909246,514107943,"""odom""","""base_link""",,,128.591652973,-52.1628204328,0.0,,0.0,0.0,-0.973921645489,0.226884614833
1524909246661372946,,,0,,1524909246,613749027,"""odom""","""base_link""",,,128.605909323,-52.1558022899,0.0,,0.0,0.0,-0.973918603732,0.226897671439
1524909246763446433,,,0,,1524909246,714051962,"""odom""","""base_link""",,,128.696233608,-52.6101216227,0.0,,0.0,0.0,-0.974005842354,0.2265228886
1524909246862301581,,,0,,1524909246,813642979,"""odom""","""base_link""",,,128.642411244,-53.0982405567,0.0,,0.0,0.0,-0.974029943073,0.226419235043
1524909246960898565,,,0,,1524909246,913842916,"""odom""","""base_link""",,,128.658681292,-53.0902555092,0.0,,0.0,0.0,-0.973966655968,0.226691316689
1524909247060097106,,,0,,1524909247,13634920,"""odom""","""base_link""",,,128.674182529,-53.0826423469,0.0,,0.0,0.0,-0.973927613479,0.226858995201
1524909247160827554,,,0,,1524909247,113897085,"""odom""","""base_link""",,,128.690454812,-53.0746464875,0.0,,0.0,0.0,-0.973918719773,0.226897173352
1524909247260251761,,,0,,1524909247,213586092,"""odom""","""base_link""",,,128.705936306,-53.0670330172,0.0,,0.0,0.0,-0.973920041737,0.226891498965
1524909247360183013,,,0,,1524909247,313663006,"""odom""","""base_link""",,,128.718731418,-53.0607424753,0.0,,0.0,0.0,-0.973917842727,0.226900937897
1524909247464179860,,,0,,1524909247,414257050,"""odom""","""base_link""",,,128.731516774,-53.0544541881,0.0,,0.0,0.0,-0.973925348641,0.226868718147
1524909247563049903,,,0,,1524909247,513530970,"""odom""","""base_link""",,,128.744240389,-53.0481944261,0.0,,0.0,0.0,-0.973921321836,0.226886004136
1524909247660888744,,,0,,1524909247,613725901,"""odom""","""base_link""",,,128.7600121,-53.0404334914,0.0,,0.0,0.0,-0.973915317295,0.226911777434
1524909247761839926,,,0,,1524909247,713864088,"""odom""","""base_link""",,,128.82579578,-53.3953883777,0.0,,0.0,0.0,-0.973979798154,0.226634844602
1524909247864701161,,,0,,1524909247,813829899,"""odom""","""base_link""",,,128.738265701,-54.0056496884,0.0,,0.0,0.0,-0.97403156294,0.226412266443
1524909247962526401,,,0,,1524909247,913687944,"""odom""","""base_link""",,,128.75101868,-53.9993943534,0.0,,0.0,0.0,-0.973965115787,0.226697933891
1524909248062529683,,,0,,1524909248,14118910,"""odom""","""base_link""",,,128.766836355,-53.9916239949,0.0,,0.0,0.0,-0.97394194918,0.226797441846
1524909248162660469,,,0,,1524909248,113706112,"""odom""","""base_link""",,,128.779747078,-53.9852790047,0.0,,0.0,0.0,-0.973924663662,0.226871658678
1524909248260588392,,,0,,1524909248,214032888,"""odom""","""base_link""",,,128.795527391,-53.9775180544,0.0,,0.0,0.0,-0.973927822888,0.226858096183
1524909248362176047,,,0,,1524909248,313972950,"""odom""","""base_link""",,,128.808466467,-53.97115471,0.0,,0.0,0.0,-0.973925117504,0.226869710394
1524909248463794226,,,0,,1524909248,413996935,"""odom""","""base_link""",,,128.822990467,-53.9640098243,0.0,,0.0,0.0,-0.973925332339,0.22686878813
1524909248560859952,,,0,,1524909248,514194965,"""odom""","""base_link""",,,128.840194866,-53.9555436149,0.0,,0.0,0.0,-0.973915668088,0.226910271808
1524909248662010282,,,0,,1524909248,613845110,"""odom""","""base_link""",,,128.854894031,-53.9483097694,0.0,,0.0,0.0,-0.973916087213,0.226908472885
1524909248761514965,,,0,,1524909248,713606119,"""odom""","""base_link""",,,128.818938396,-54.594664037,0.0,,0.0,0.0,-0.974016616532,0.226476556668
1524909248859391953,,,0,,1524909248,813694000,"""odom""","""base_link""",,,128.835436792,-54.5865590651,0.0,,0.0,0.0,-0.973957208648,0.226731902746
1524909248963809210,,,0,,1524909248,913700104,"""odom""","""base_link""",,,128.850960419,-54.5789283179,0.0,,0.0,0.0,-0.973931198493,0.226843603839
1524909249062741855,,,0,,1524909249,13595104,"""odom""","""base_link""",,,128.869855832,-54.5696355688,0.0,,0.0,0.0,-0.973908193317,0.22694235169
1524909249162770871,,,0,,1524909249,113496065,"""odom""","""base_link""",,,128.889537412,-54.5599525634,0.0,,0.0,0.0,-0.97390959119,0.226936352726
