rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1523877444484837384,,,0,,1523877444,455431938,"""odom""","""base_link""",,,14.8389613205,24.7254297404,0.0,,0.0,0.0,0.16721215814,0.985920937079
1523877444534959856,,,0,,1523877444,504908085,"""map""","""odom""",,,0.0293630368683,0.157788378474,0.0,,0.0,0.0,-2.83981086915e-05,0.999999999597
1523877444536083168,,,0,,1523877444,505311966,"""odom""","""base_link""",,,14.8388567602,24.7253311121,0.0,,0.0,0.0,0.167170393714,0.985928019414
1523877444584735054,,,0,,1523877444,555099964,"""map""","""odom""",,,0.0306999291345,0.157161493543,0.0,,0.0,0.0,-6.22473201593e-06,0.999999999981
1523877444585694497,,,0,,1523877444,556066990,"""odom""","""base_link""",,,14.838893574,24.7252548863,0.0,,0.0,0.0,0.16715716155,0.98593026292
1523877444635889144,,,0,,1523877444,605067015,"""map""","""odom""",,,0.0323419582372,0.156187365133,0.0,,0.0,0.0,2.65108382333e-05,0.999999999649
1523877444636798205,,,0,,1523877444,605899096,"""odom""","""base_link""",,,14.8388888426,24.7252531217,0.0,,0.0,0.0,0.16718883272,0.985924892785
1523877444685027352,,,0,,1523877444,654980898,"""map""","""odom""",,,0.0314938430831,0.156649039698,0.0,,0.0,0.0,1.11808445626e-05,0.999999999937
1523877444686535043,,,0,,1523877444,655821085,"""odom""","""base_link""",,,14.8387972901,24.7252473168,0.0,,0.0,0.0,0.167194857027,0.985923871191
1523877444736207976,,,0,,1523877444,705104113,"""map""","""odom""",,,0.0315910937071,0.156677172496,0.0,,0.0,0.0,1.13327112379e-05,0.999999999936
1523877444737232116,,,0,,1523877444,705790997,"""odom""","""base_link""",,,14.8387597228,24.7252352956,0.0,,0.0,0.0,0.167199870001,0.985923021068
1523877444785367613,,,0,,1523877444,755072117,"""map""","""odom""",,,0.0316185551571,0.156689321283,0.0,,0.0,0.0,1.11226971159e-05,0.999999999938
1523877444787217730,,,0,,1523877444,755873919,"""odom""","""base_link""",,,14.838714396,24.7252195036,0.0,,0.0,0.0,0.167204148408,0.985922295496
1523877444834939454,,,0,,1523877444,804956913,"""map""","""odom""",,,0.0316533393848,0.156700623025,0.0,,0.0,0.0,1.09737863309e-05,0.99999999994
1523877444835983254,,,0,,1523877444,805516005,"""odom""","""base_link""",,,14.8386585101,24.7251999855,0.0,,0.0,0.0,0.167208589209,0.985921542363
1523877444886483258,,,0,,1523877444,855072021,"""map""","""odom""",,,0.0324393424497,0.156268927873,0.0,,0.0,0.0,2.58232596284e-05,0.999999999667
1523877444887743639,,,0,,1523877444,855619907,"""odom""","""base_link""",,,14.8385895487,24.7252064741,0.0,,0.0,0.0,0.1672340709,0.985917220425
1523877444936456333,,,0,,1523877444,905124903,"""map""","""odom""",,,0.0322429603535,0.156386360978,0.0,,0.0,0.0,2.20777968364e-05,0.999999999756
1523877444937424917,,,0,,1523877444,905822992,"""odom""","""base_link""",,,14.8384751296,24.7252257679,0.0,,0.0,0.0,0.167255444864,0.985913594674
1523877444984223688,,,0,,1523877444,955080032,"""map""","""odom""",,,0.0271893887461,0.159462668365,0.0,,0.0,0.0,-8.09374136285e-05,0.999999996725
1523877444986000092,,,0,,1523877444,955677986,"""odom""","""base_link""",,,14.8376756419,24.7249762528,0.0,,0.0,0.0,0.167159558573,0.98592985652
1523877445036416475,,,0,,1523877445,5095005,"""map""","""odom""",,,0.0153447586222,0.167114109773,0.0,,0.0,0.0,-0.000335252361678,0.999999943803
1523877445037440563,,,0,,1523877445,5678892,"""odom""","""base_link""",,,14.8367606029,24.7242413936,0.0,,0.0,0.0,0.166737475486,0.986001325693
1523877445086000444,,,0,,1523877445,55078983,"""map""","""odom""",,,0.0112391793102,0.162482506821,0.0,,0.0,0.0,-0.000246048408661,0.99999996973
1523877445088088779,,,0,,1523877445,55932999,"""odom""","""base_link""",,,14.8298632452,24.7212521755,0.0,,0.0,0.0,0.166452579975,0.986049460534
1523877445137269429,,,0,,1523877445,104975939,"""map""","""odom""",,,-0.00263342022385,0.174514676487,0.0,,0.0,0.0,-0.000627063057692,0.999999803396
1523877445138540709,,,0,,1523877445,105459929,"""odom""","""base_link""",,,14.8264056535,24.7189895869,0.0,,0.0,0.0,0.165644937582,0.986185456521
1523877445185883442,,,0,,1523877445,154975891,"""map""","""odom""",,,-0.00677725711875,0.174179941513,0.0,,0.0,0.0,-0.000644196650723,0.999999792505
1523877445187190027,,,0,,1523877445,155658007,"""odom""","""base_link""",,,14.8212486633,24.715599484,0.0,,0.0,0.0,0.164878173591,0.986313939815
1523877445235722771,,,0,,1523877445,205101967,"""map""","""odom""",,,0.00135126625422,0.177116204847,0.0,,0.0,0.0,-0.00068191744111,0.999999767494
1523877445237370953,,,0,,1523877445,205894947,"""odom""","""base_link""",,,14.8225992307,24.7144679016,0.0,,0.0,0.0,0.164083130353,0.986446514685
1523877445287192773,,,0,,1523877445,254945040,"""map""","""odom""",,,-0.000293439251619,0.17044740016,0.0,,0.0,0.0,-0.000519294897573,0.999999865166
1523877445288256921,,,0,,1523877445,255469084,"""odom""","""base_link""",,,14.8177312303,24.7112857866,0.0,,0.0,0.0,0.163522299569,0.986539638101
1523877445335970369,,,0,,1523877445,305054903,"""map""","""odom""",,,0.0242109783435,0.163008228791,0.0,,0.0,0.0,-0.000210973244768,0.999999977745
1523877445337278524,,,0,,1523877445,305545092,"""odom""","""base_link""",,,14.8188414738,24.7108526706,0.0,,0.0,0.0,0.163375312781,0.98656399041
1523877445386009139,,,0,,1523877445,354959011,"""map""","""odom""",,,0.00444677979105,0.166178718772,0.0,,0.0,0.0,-0.0003817641733,0.999999927128
1523877445387291527,,,0,,1523877445,355683088,"""odom""","""base_link""",,,14.8126577817,24.7080784593,0.0,,0.0,0.0,0.162980916288,0.986629221605
1523877445439600262,,,0,,1523877445,405010939,"""map""","""odom""",,,0.0290698479085,0.159602103708,0.0,,0.0,0.0,-9.17410974173e-05,0.999999995792
1523877445440596351,,,0,,1523877445,405966997,"""odom""","""base_link""",,,14.8135176644,24.707747433,0.0,,0.0,0.0,0.16295711146,0.986633153621
1523877445484896714,,,0,,1523877445,455013990,"""map""","""odom""",,,0.032367924808,0.157510895158,0.0,,0.0,0.0,-1.54822084368e-05,0.99999999988
1523877445486090384,,,0,,1523877445,455822945,"""odom""","""base_link""",,,14.8140697819,24.7077802187,0.0,,0.0,0.0,0.162999115832,0.986626215057
1523877445537676775,,,0,,1523877445,504985094,"""map""","""odom""",,,0.0336450641732,0.15652259517,0.0,,0.0,0.0,2.17978054655e-05,0.999999999762
1523877445538989297,,,0,,1523877445,505677938,"""odom""","""base_link""",,,14.8141887356,24.7077873292,0.0,,0.0,0.0,0.163056674427,0.986616704159
1523877445586786905,,,0,,1523877445,554936886,"""map""","""odom""",,,0.0341567620373,0.156167440015,0.0,,0.0,0.0,3.576817455e-05,0.99999999936
1523877445587935378,,,0,,1523877445,555371046,"""odom""","""base_link""",,,14.8142746671,24.7078144665,0.0,,0.0,0.0,0.16310730641,0.986608334951
1523877445635806424,,,0,,1523877445,605057955,"""map""","""odom""",,,0.0360220120757,0.15501568415,0.0,,0.0,0.0,7.54273267805e-05,0.999999997155
1523877445637592082,,,0,,1523877445,605999947,"""odom""","""base_link""",,,14.8141426224,24.7078313601,0.0,,0.0,0.0,0.163197492475,0.986593421045
1523877445687701883,,,0,,1523877445,655167103,"""map""","""odom""",,,0.038021548798,0.153801750102,0.0,,0.0,0.0,0.000116785749918,0.999999993181
1523877445688683410,,,0,,1523877445,655690908,"""odom""","""base_link""",,,14.8139871748,24.7079836418,0.0,,0.0,0.0,0.163337587592,0.986570236972
1523877445736867285,,,0,,1523877445,704942942,"""map""","""odom""",,,0.0372387539387,0.15416803152,0.0,,0.0,0.0,0.000105042066243,0.999999994483
1523877445738083014,,,0,,1523877445,705497980,"""odom""","""base_link""",,,14.8133216515,24.7081127197,0.0,,0.0,0.0,0.163461282153,0.986549750006
1523877445785833172,,,0,,1523877445,754944086,"""map""","""odom""",,,0.0283545716761,0.151223334441,0.0,,0.0,0.0,0.000134333798286,0.999999990977
1523877445787032098,,,0,,1523877445,755336046,"""odom""","""base_link""",,,14.8060786776,24.7060912189,0.0,,0.0,0.0,0.163630074153,0.986521768048
1523877445838440557,,,0,,1523877445,805090904,"""map""","""odom""",,,0.0342556288737,0.155220470638,0.0,,0.0,0.0,5.93847573513e-05,0.999999998237
1523877445839673845,,,0,,1523877445,805852890,"""odom""","""base_link""",,,14.8052934715,24.7062146844,0.0,,0.0,0.0,0.163712010995,0.986508174044
1523877445885608969,,,0,,1523877445,854974031,"""map""","""odom""",,,0.0337355516606,0.156321872377,0.0,,0.0,0.0,3.30865463963e-05,0.999999999453
1523877445887140312,,,0,,1523877445,855518103,"""odom""","""base_link""",,,14.8048371495,24.7063605944,0.0,,0.0,0.0,0.163778619794,0.986497117937
1523877445938845181,,,0,,1523877445,904901028,"""map""","""odom""",,,0.0336583646569,0.156515568524,0.0,,0.0,0.0,2.84955746692e-05,0.999999999594
1523877445940755988,,,0,,1523877445,905458927,"""odom""","""base_link""",,,14.8043320627,24.706516039,0.0,,0.0,0.0,0.163858498126,0.986483853184
1523877445985943429,,,0,,1523877445,955130100,"""map""","""odom""",,,0.0326192814418,0.157225838504,0.0,,0.0,0.0,5.58276237376e-06,0.999999999984
1523877445986943965,,,0,,1523877445,956209898,"""odom""","""base_link""",,,14.8035736533,24.7066560563,0.0,,0.0,0.0,0.163931341516,0.986471750872
1523877446035988789,,,0,,1523877446,4959106,"""map""","""odom""",,,0.0272907492478,0.156507654982,0.0,,0.0,0.0,-3.8487731816e-06,0.999999999993
1523877446037179001,,,0,,1523877446,5760908,"""odom""","""base_link""",,,14.7991962934,24.7056366105,0.0,,0.0,0.0,0.164022099281,0.986456664506
1523877446090154155,,,0,,1523877446,54980993,"""map""","""odom""",,,0.0201534851032,0.160576564071,0.0,,0.0,0.0,-0.000145931585015,0.999999989352
1523877446091377366,,,0,,1523877446,55563927,"""odom""","""base_link""",,,14.7945718257,24.7043117631,0.0,,0.0,0.0,0.163931322513,0.98647175403
1523877446136473041,,,0,,1523877446,104935884,"""map""","""odom""",,,0.026156508815,0.161911042315,0.0,,0.0,0.0,-0.000151583470837,0.999999988511
1523877446137456236,,,0,,1523877446,105456114,"""odom""","""base_link""",,,14.7934615662,24.7040099699,0.0,,0.0,0.0,0.163845951312,0.986485937172
1523877446188098007,,,0,,1523877446,154990911,"""map""","""odom""",,,0.0049961633207,0.16706318923,0.0,,0.0,0.0,-0.000389917894405,0.999999923982
1523877446189062849,,,0,,1523877446,155450106,"""odom""","""base_link""",,,14.7859580373,24.701208919,0.0,,0.0,0.0,0.163469395843,0.986548405616
1523877446235731679,,,0,,1523877446,205008984,"""map""","""odom""",,,0.00624902403369,0.174935667212,0.0,,0.0,0.0,-0.000590124467554,0.999999825877
1523877446237394191,,,0,,1523877446,205507040,"""odom""","""base_link""",,,14.7855236044,24.7002787909,0.0,,0.0,0.0,0.162866955909,0.986648039917
1523877446288101401,,,0,,1523877446,254988909,"""map""","""odom""",,,-0.00297165907073,0.17358034229,0.0,,0.0,0.0,-0.000604283304864,0.999999817421
1523877446289056113,,,0,,1523877446,255809069,"""odom""","""base_link""",,,14.7791867129,24.6971519322,0.0,,0.0,0.0,0.16226727631,0.986746842427
1523877446338267276,,,0,,1523877446,304970980,"""map""","""odom""",,,-0.0166091896708,0.18142671109,0.0,,0.0,0.0,-0.000878986128919,0.999999613692
1523877446339496296,,,0,,1523877446,305396080,"""odom""","""base_link""",,,14.7729561426,24.6937085354,0.0,,0.0,0.0,0.161328314138,0.986900792916
1523877446386861809,,,0,,1523877446,354918957,"""map""","""odom""",,,-0.0136693204483,0.180101454777,0.0,,0.0,0.0,-0.000836604009727,0.999999650047
1523877446388461623,,,0,,1523877446,355407000,"""odom""","""base_link""",,,14.7669919314,24.6900748158,0.0,,0.0,0.0,0.160483900959,0.987038457981
1523877446439803377,,,0,,1523877446,404985905,"""map""","""odom""",,,-0.0191230646037,0.183552846454,0.0,,0.0,0.0,-0.000955613565412,0.999999543401
1523877446440792140,,,0,,1523877446,405653000,"""odom""","""base_link""",,,14.7611450065,24.6864386031,0.0,,0.0,0.0,0.159508915975,0.987196487901
1523877446486243715,,,0,,1523877446,455039978,"""map""","""odom""",,,-0.0264190345392,0.184170020876,0.0,,0.0,0.0,-0.00100933076245,0.999999490626
1523877446487840645,,,0,,1523877446,455930948,"""odom""","""base_link""",,,14.7520256799,24.6816047965,0.0,,0.0,0.0,0.158496266104,0.987359576664
1523877446539807808,,,0,,1523877446,505031109,"""map""","""odom""",,,-0.0310377398792,0.191019616186,0.0,,0.0,0.0,-0.0012105030314,0.999999267341
1523877446540761652,,,0,,1523877446,506006956,"""odom""","""base_link""",,,14.7462398403,24.6775245235,0.0,,0.0,0.0,0.157200827548,0.987566655886
1523877446586814194,,,0,,1523877446,554986000,"""map""","""odom""",,,-0.0379728954215,0.192152164276,0.0,,0.0,0.0,-0.0012752911757,0.999999186816
1523877446588061714,,,0,,1523877446,555402994,"""odom""","""base_link""",,,14.7374419976,24.6721245046,0.0,,0.0,0.0,0.155853120938,0.987780241093
1523877446640728692,,,0,,1523877446,604980946,"""map""","""odom""",,,-0.0512770379837,0.195920601049,0.0,,0.0,0.0,-0.00144566759576,0.999998955022
1523877446642063152,,,0,,1523877446,605592966,"""odom""","""base_link""",,,14.725307788,24.6653876591,0.0,,0.0,0.0,0.154325100518,0.988020122948
1523877446687736838,,,0,,1523877446,654963017,"""map""","""odom""",,,-0.0625497912175,0.203130843999,0.0,,0.0,0.0,-0.00169187222065,0.999998568783
1523877446688765613,,,0,,1523877446,655437946,"""odom""","""base_link""",,,14.7136041937,24.6585044239,0.0,,0.0,0.0,0.152527171018,0.988299277598
1523877446739444854,,,0,,1523877446,704981089,"""map""","""odom""",,,-0.0716886439981,0.209055994644,0.0,,0.0,0.0,-0.00189362861992,0.999998207084
1523877446740547399,,,0,,1523877446,705818892,"""odom""","""base_link""",,,14.702253771,24.6512913928,0.0,,0.0,0.0,0.150486757121,0.988612024978
1523877446787654382,,,0,,1523877446,754928112,"""map""","""odom""",,,-0.085941883259,0.214527665667,0.0,,0.0,0.0,-0.00210649904619,0.999997781328
1523877446789240253,,,0,,1523877446,755378008,"""odom""","""base_link""",,,14.689314292,24.6429892721,0.0,,0.0,0.0,0.148167315379,0.988962308004
1523877446838771546,,,0,,1523877446,804908037,"""map""","""odom""",,,-0.0836198543179,0.220814432355,0.0,,0.0,0.0,-0.00226882219502,0.99999742622
1523877446839989612,,,0,,1523877446,805588007,"""odom""","""base_link""",,,14.6830891577,24.6364213792,0.0,,0.0,0.0,0.145720904048,0.989325739139
1523877446888449396,,,0,,1523877446,854917049,"""map""","""odom""",,,-0.100331478653,0.223521737769,0.0,,0.0,0.0,-0.00241529346229,0.999997083174
1523877446890218516,,,0,,1523877446,855331898,"""odom""","""base_link""",,,14.6708641488,24.627945872,0.0,,0.0,0.0,0.143121387644,0.98970514215
1523877446939700552,,,0,,1523877446,904953003,"""map""","""odom""",,,-0.106508561534,0.230373573812,0.0,,0.0,0.0,-0.00263064259116,0.999996539854
1523877446940707701,,,0,,1523877446,905385017,"""odom""","""base_link""",,,14.6616587792,24.6200695758,0.0,,0.0,0.0,0.140338116845,0.990103637485
1523877446988933543,,,0,,1523877446,954965115,"""map""","""odom""",,,-0.109590225167,0.228719833324,0.0,,0.0,0.0,-0.00260278347141,0.999996612753
1523877446990332228,,,0,,1523877446,955502033,"""odom""","""base_link""",,,14.6496468837,24.6111150866,0.0,,0.0,0.0,0.137581133001,0.990490500632
1523877447037826501,,,0,,1523877447,4946947,"""map""","""odom""",,,-0.121909155535,0.240057988626,0.0,,0.0,0.0,-0.00296201764301,0.999995613216
1523877447039038647,,,0,,1523877447,5428076,"""odom""","""base_link""",,,14.6413627814,24.6028319619,0.0,,0.0,0.0,0.134389898876,0.990928531772
1523877447089049082,,,0,,1523877447,54928064,"""map""","""odom""",,,-0.129863556808,0.241494763098,0.0,,0.0,0.0,-0.00303699212246,0.999995388329
1523877447090327195,,,0,,1523877447,55558920,"""odom""","""base_link""",,,14.6302748,24.5936784364,0.0,,0.0,0.0,0.131189284194,0.991357338054
1523877447138435888,,,0,,1523877447,104939938,"""map""","""odom""",,,-0.136643572616,0.249032783521,0.0,,0.0,0.0,-0.00327130204389,0.999994649277
1523877447140024113,,,0,,1523877447,105829954,"""odom""","""base_link""",,,14.6221507357,24.585315186,0.0,,0.0,0.0,0.12771093472,0.991811432256
1523877447190384461,,,0,,1523877447,154969931,"""map""","""odom""",,,-0.136742716065,0.246147202975,0.0,,0.0,0.0,-0.00319189251399,0.999994905898
1523877447191599243,,,0,,1523877447,155472040,"""odom""","""base_link""",,,14.6114845298,24.5759610186,0.0,,0.0,0.0,0.124304379368,0.992244133906
1523877447237982823,,,0,,1523877447,204926968,"""map""","""odom""",,,-0.13105061984,0.24226730409,0.0,,0.0,0.0,-0.00307199854116,0.999995281401
1523877447239125787,,,0,,1523877447,205511093,"""odom""","""base_link""",,,14.6005596503,24.5666423531,0.0,,0.0,0.0,0.121104588618,0.992639752688
1523877447289783404,,,0,,1523877447,254929066,"""map""","""odom""",,,-0.140960209269,0.247962870371,0.0,,0.0,0.0,-0.00326721870956,0.999994662627
1523877447291144366,,,0,,1523877447,255702019,"""odom""","""base_link""",,,14.5893259452,24.5574932146,0.0,,0.0,0.0,0.117658862085,0.993054073136
1523877447338718691,,,0,,1523877447,305038929,"""map""","""odom""",,,-0.138414146096,0.250794353907,0.0,,0.0,0.0,-0.00333458187612,0.999994440266
1523877447339858442,,,0,,1523877447,305618048,"""odom""","""base_link""",,,14.5819004701,24.5490437316,0.0,,0.0,0.0,0.114088557492,0.993470583887
1523877447390255016,,,0,,1523877447,354995012,"""map""","""odom""",,,-0.132095805011,0.24378775643,0.0,,0.0,0.0,-0.00311583530205,0.999995145773
1523877447391531564,,,0,,1523877447,355576038,"""odom""","""base_link""",,,14.5710639182,24.5400082752,0.0,,0.0,0.0,0.110845877851,0.993837608145
1523877447438372191,,,0,,1523877447,404932022,"""map""","""odom""",,,-0.147361937315,0.24863084697,0.0,,0.0,0.0,-0.00330625393711,0.999994534328
1523877447439523617,,,0,,1523877447,405384064,"""odom""","""base_link""",,,14.5567137717,24.5304166243,0.0,,0.0,0.0,0.107350349067,0.994221254327
1523877447491115681,,,0,,1523877447,454978943,"""map""","""odom""",,,-0.145189841914,0.250878526516,0.0,,0.0,0.0,-0.00336592319856,0.999994335264
1523877447492255510,,,0,,1523877447,455554008,"""odom""","""base_link""",,,14.5460935425,24.5214480949,0.0,,0.0,0.0,0.103780262883,0.994600249867
1523877447538774465,,,0,,1523877447,504968882,"""map""","""odom""",,,-0.142966211141,0.250044959994,0.0,,0.0,0.0,-0.00333255586384,0.99999444702
1523877447540233657,,,0,,1523877447,505584002,"""odom""","""base_link""",,,14.5356950246,24.5126973584,0.0,,0.0,0.0,0.100260220593,0.99496124958
1523877447591196379,,,0,,1523877447,554918051,"""map""","""odom""",,,-0.140168884782,0.248139249279,0.0,,0.0,0.0,-0.00326739788502,0.999994662041
1523877447593482418,,,0,,1523877447,555423975,"""odom""","""base_link""",,,14.525308521,24.5042497623,0.0,,0.0,0.0,0.0968413705469,0.99529982867
1523877447642395125,,,0,,1523877447,604950905,"""map""","""odom""",,,-0.130140510858,0.245450089685,0.0,,0.0,0.0,-0.00315811410463,0.999995013145
1523877447643682241,,,0,,1523877447,605436087,"""odom""","""base_link""",,,14.5177801313,24.496563611,0.0,,0.0,0.0,0.0935363429171,0.995615865961
1523877447689551272,,,0,,1523877447,654926062,"""map""","""odom""",,,-0.143863274505,0.250469832688,0.0,,0.0,0.0,-0.0033376667459,0.999994429975
1523877447690657619,,,0,,1523877447,655543089,"""odom""","""base_link""",,,14.507027797,24.4883518403,0.0,,0.0,0.0,0.0900062187914,0.995941203374
1523877447739562803,,,0,,1523877447,704909086,"""map""","""odom""",,,-0.143782936781,0.250282151731,0.0,,0.0,0.0,-0.00333222257156,0.999994448131
1523877447740744643,,,0,,1523877447,705348969,"""odom""","""base_link""",,,14.4960560235,24.480241677,0.0,,0.0,0.0,0.0865172907107,0.996250349264
1523877447790824680,,,0,,1523877447,754890919,"""map""","""odom""",,,-0.141653969265,0.248871747348,0.0,,0.0,0.0,-0.00328593245574,0.999994601309
1523877447793132786,,,0,,1523877447,755319118,"""odom""","""base_link""",,,14.4852567687,24.4721685136,0.0,,0.0,0.0,0.0830595117982,0.996544588817
1523877447839258188,,,0,,1523877447,804958105,"""map""","""odom""",,,-0.144290563913,0.254179810252,0.0,,0.0,0.0,-0.00345260299426,0.999994039749
1523877447840443879,,,0,,1523877447,805670023,"""odom""","""base_link""",,,14.4778069256,24.4647223183,0.0,,0.0,0.0,0.0793882929986,0.996843768569
1523877447890587182,,,0,,1523877447,854911089,"""map""","""odom""",,,-0.152295979891,0.252693896085,0.0,,0.0,0.0,-0.00341838325594,0.999994157311
1523877447891814623,,,0,,1523877447,855302095,"""odom""","""base_link""",,,14.4640638224,24.4563009551,0.0,,0.0,0.0,0.0757345305583,0.997128016295
1523877447940902971,,,0,,1523877447,904956102,"""map""","""odom""",,,-0.137889255833,0.246550430708,0.0,,0.0,0.0,-0.00321010168955,0.99999484761
1523877447942149543,,,0,,1523877447,905435085,"""odom""","""base_link""",,,14.4529817791,24.4484359613,0.0,,0.0,0.0,0.0723711858417,0.997377767679
1523877447990639400,,,0,,1523877447,954919100,"""map""","""odom""",,,-0.149720107786,0.250365044678,0.0,,0.0,0.0,-0.00334633419411,0.999994401008
1523877447991869540,,,0,,1523877447,955635071,"""odom""","""base_link""",,,14.438284749,24.4404553644,0.0,,0.0,0.0,0.0688215062907,0.99762898929
1523877448040291289,,,0,,1523877448,4990101,"""map""","""odom""",,,-0.145780909121,0.251389558486,0.0,,0.0,0.0,-0.00337120146532,0.999994317484
1523877448042063116,,,0,,1523877448,5887032,"""odom""","""base_link""",,,14.4274752324,24.4328972415,0.0,,0.0,0.0,0.0651719655038,0.997874047619
1523877448089996708,,,0,,1523877448,54982901,"""map""","""odom""",,,-0.13234539825,0.247296809409,0.0,,0.0,0.0,-0.00321790769583,0.999994822522
1523877448091234931,,,0,,1523877448,55535078,"""odom""","""base_link""",,,14.4205060904,24.4260000417,0.0,,0.0,0.0,0.061762381026,0.998090881779
1523877448140728157,,,0,,1523877448,104924917,"""map""","""odom""",,,-0.138618729128,0.247420252839,0.0,,0.0,0.0,-0.00322549135275,0.999994798089
1523877448142623575,,,0,,1523877448,105423927,"""odom""","""base_link""",,,14.4092793159,24.4189162347,0.0,,0.0,0.0,0.0583818658102,0.998294324207
1523877448190342034,,,0,,1523877448,154958010,"""map""","""odom""",,,-0.145220192198,0.251203417718,0.0,,0.0,0.0,-0.00335571949935,0.999994369557
1523877448191623955,,,0,,1523877448,155592918,"""odom""","""base_link""",,,14.3981813699,24.4118154806,0.0,,0.0,0.0,0.0547959042696,0.998497575798
1523877448241017928,,,0,,1523877448,204967022,"""map""","""odom""",,,-0.146951676571,0.2527418667,0.0,,0.0,0.0,-0.00340650321135,0.999994197851
1523877448242672584,,,0,,1523877448,205621004,"""odom""","""base_link""",,,14.3873908891,24.4046451411,0.0,,0.0,0.0,0.0510895573684,0.998694075845
1523877448289891477,,,0,,1523877448,254947901,"""map""","""odom""",,,-0.139899911272,0.248698703221,0.0,,0.0,0.0,-0.00327000845012,0.999994653508
1523877448291086677,,,0,,1523877448,255346060,"""odom""","""base_link""",,,14.3770416834,24.3976825623,0.0,,0.0,0.0,0.0475766031459,0.998867592243
1523877448343337994,,,0,,1523877448,304925919,"""map""","""odom""",,,-0.142238614492,0.249634229255,0.0,,0.0,0.0,-0.00330271919902,0.999994546008
1523877448344424717,,,0,,1523877448,305648088,"""odom""","""base_link""",,,14.3659545192,24.3908877068,0.0,,0.0,0.0,0.0440499468941,0.999029329989
1523877448390318772,,,0,,1523877448,354959011,"""map""","""odom""",,,-0.141229177732,0.249243962902,0.0,,0.0,0.0,-0.00328588767461,0.999994601457
1523877448391650086,,,0,,1523877448,355967999,"""odom""","""base_link""",,,14.3549642564,24.3843695001,0.0,,0.0,0.0,0.0405028917398,0.999179421206
1523877448442127552,,,0,,1523877448,404972076,"""map""","""odom""",,,-0.136675926299,0.246800938439,0.0,,0.0,0.0,-0.00319725157437,0.999994888778
1523877448443438598,,,0,,1523877448,405700922,"""odom""","""base_link""",,,14.3443099167,24.3778374632,0.0,,0.0,0.0,0.0369504191477,0.999317100086
1523877448490103098,,,0,,1523877448,454977036,"""map""","""odom""",,,-0.140056075444,0.248789439005,0.0,,0.0,0.0,-0.00326725574813,0.999994662506
1523877448491296724,,,0,,1523877448,455368042,"""odom""","""base_link""",,,14.3337242255,24.3714109967,0.0,,0.0,0.0,0.0333958182391,0.999442204094
1523877448542395965,,,0,,1523877448,504930973,"""map""","""odom""",,,-0.146353323644,0.252202435019,0.0,,0.0,0.0,-0.00338524634711,0.999994270037
1523877448543527404,,,0,,1523877448,505415916,"""odom""","""base_link""",,,14.3226240486,24.3651648546,0.0,,0.0,0.0,0.0297202118778,0.999558256935
1523877448590978160,,,0,,1523877448,555027962,"""map""","""odom""",,,-0.150967951933,0.255258086663,0.0,,0.0,0.0,-0.003489131902,0.999993912961
1523877448592006239,,,0,,1523877448,555876970,"""odom""","""base_link""",,,14.3111594601,24.3589737101,0.0,,0.0,0.0,0.0258951580608,0.999664664169
1523877448642889457,,,0,,1523877448,604931116,"""map""","""odom""",,,-0.161676673096,0.259426503037,0.0,,0.0,0.0,-0.00362620852158,0.999993425284
1523877448644008752,,,0,,1523877448,605521917,"""odom""","""base_link""",,,14.2971297508,24.3524892649,0.0,,0.0,0.0,0.0218353724426,0.999761579833
1523877448690199027,,,0,,1523877448,654959917,"""map""","""odom""",,,-0.157636524999,0.259848437463,0.0,,0.0,0.0,-0.00365657234384,0.999993314717
1523877448691272540,,,0,,1523877448,655456066,"""odom""","""base_link""",,,14.2866952566,24.3462107401,0.0,,0.0,0.0,0.017868393748,0.999840347508
1523877448742459650,,,0,,1523877448,704917908,"""map""","""odom""",,,-0.172061262003,0.262675795578,0.0,,0.0,0.0,-0.00373627762271,0.99999302009
1523877448744428236,,,0,,1523877448,705568075,"""odom""","""base_link""",,,14.2689413476,24.3398999451,0.0,,0.0,0.0,0.0137921465642,0.999904883823
1523877448794705439,,,0,,1523877448,754923105,"""map""","""odom""",,,-0.169205184079,0.263869088569,0.0,,0.0,0.0,-0.00379223048888,0.999992809468
1523877448795868696,,,0,,1523877448,755480051,"""odom""","""base_link""",,,14.2553606026,24.3336425327,0.0,,0.0,0.0,0.00962013641657,0.999953725417
1523877448840852949,,,0,,1523877448,804979086,"""map""","""odom""",,,-0.159675132653,0.258329798753,0.0,,0.0,0.0,-0.00360088391582,0.999993516796
1523877448842061333,,,0,,1523877448,805653095,"""odom""","""base_link""",,,14.2416473949,24.3276566247,0.0,,0.0,0.0,0.00574514405639,0.999983496524
1523877448890639565,,,0,,1523877448,854948997,"""map""","""odom""",,,-0.171899939579,0.265565164782,0.0,,0.0,0.0,-0.00384594965583,0.999992604308
1523877448892157886,,,0,,1523877448,855356932,"""odom""","""base_link""",,,14.2281734046,24.3218894406,0.0,,0.0,0.0,0.00152273528708,0.999998840638
1523877448943252871,,,0,,1523877448,904974937,"""map""","""odom""",,,-0.167652650192,0.265883535364,0.0,,0.0,0.0,-0.00386949234873,0.999992513486
1523877448944346190,,,0,,1523877448,905762911,"""odom""","""base_link""",,,14.2178533187,24.3162349256,0.0,,0.0,0.0,-0.00265769674981,0.999996468318
