rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145577043362527,,,0,,1524145577,27206898,"""odom""","""base_link""",,,29.28766669,-5.5326932829,0.0,,0.0,0.0,-0.966279633066,0.257494991646
1524145577083684018,,,0,,1524145577,77615976,"""odom""","""base_link""",,,29.2380425944,-5.5644100105,0.0,,0.0,0.0,-0.966487616449,0.256713239336
1524145577083684018,,,0,,1524145577,27206898,"""map""","""odom""",,,-19.0459684994,18.323074554,0.0,,0.0,0.0,7.30870473377e-05,0.999999997329
1524145577144302285,,,0,,1524145577,128402948,"""odom""","""base_link""",,,29.1886671449,-5.59599016402,0.0,,0.0,0.0,-0.966625564772,0.256193320617
1524145577174583331,,,0,,1524145577,128402948,"""map""","""odom""",,,-19.0452553856,18.3257751993,0.0,,0.0,0.0,3.50463880811e-05,0.999999999386
1524145577184645746,,,0,,1524145577,177231073,"""odom""","""base_link""",,,29.1410782965,-5.62599120165,0.0,,0.0,0.0,-0.966736759842,0.255773409817
1524145577245331040,,,0,,1524145577,227157116,"""odom""","""base_link""",,,29.0908339558,-5.65758610381,0.0,,0.0,0.0,-0.966910820467,0.255114612017
1524145577275575669,,,0,,1524145577,227157116,"""map""","""odom""",,,-19.0463092707,18.323507904,0.0,,0.0,0.0,6.72629675456e-05,0.999999997738
1524145577285649196,,,0,,1524145577,276990891,"""odom""","""base_link""",,,29.0383042674,-5.69067386131,0.0,,0.0,0.0,-0.967080645106,0.254470088343
1524145577346291918,,,0,,1524145577,327725887,"""odom""","""base_link""",,,28.9797640044,-5.72730712175,0.0,,0.0,0.0,-0.9672800536,0.253711052
1524145577386632655,,,0,,1524145577,378103971,"""odom""","""base_link""",,,28.9300885032,-5.75891655852,0.0,,0.0,0.0,-0.967453294603,0.253049644857
1524145577386632655,,,0,,1524145577,327725887,"""map""","""odom""",,,-18.3529432938,17.7242901652,0.0,,0.0,0.0,0.000301754393363,0.999999954472
1524145577447073450,,,0,,1524145577,427239895,"""odom""","""base_link""",,,28.876509766,-5.79235788803,0.0,,0.0,0.0,-0.967602694347,0.252477773068
1524145577477403017,,,0,,1524145577,427239895,"""map""","""odom""",,,-18.3520822087,17.7304238465,0.0,,0.0,0.0,0.000192641316272,0.999999981445
1524145577487488485,,,0,,1524145577,477751017,"""odom""","""base_link""",,,28.8253382149,-5.82425648978,0.0,,0.0,0.0,-0.967775374226,0.251815061189
1524145577548031140,,,0,,1524145577,528409958,"""odom""","""base_link""",,,28.7727954135,-5.8568472492,0.0,,0.0,0.0,-0.967960069254,0.251104170276
1524145577578182063,,,0,,1524145577,528409958,"""map""","""odom""",,,-18.3511740814,17.7324639915,0.0,,0.0,0.0,0.000157485770212,0.999999987599
1524145577588247188,,,0,,1524145577,577848911,"""odom""","""base_link""",,,28.7241825245,-5.88745633263,0.0,,0.0,0.0,-0.968158745229,0.250337060852
1524145577648791698,,,0,,1524145577,627921104,"""odom""","""base_link""",,,28.6678251042,-5.92209970334,0.0,,0.0,0.0,-0.968283450318,0.24985427721
1524145577679075205,,,0,,1524145577,627921104,"""map""","""odom""",,,-18.3503751259,17.7380321378,0.0,,0.0,0.0,6.22174715699e-05,0.999999998064
1524145577689157531,,,0,,1524145577,677217960,"""odom""","""base_link""",,,28.6162006232,-5.9538601679,0.0,,0.0,0.0,-0.968486251382,0.249067020868
1524145577749705323,,,0,,1524145577,727555990,"""odom""","""base_link""",,,28.561788385,-5.98708975077,0.0,,0.0,0.0,-0.968632885631,0.248496142576
1524145577780042707,,,0,,1524145577,727555990,"""map""","""odom""",,,-18.3500004283,17.7386563498,0.0,,0.0,0.0,5.22545727843e-05,0.999999998635
1524145577790117600,,,0,,1524145577,777697086,"""odom""","""base_link""",,,28.5094905862,-6.01903609356,0.0,,0.0,0.0,-0.968811089655,0.247800469251
1524145577850686179,,,0,,1524145577,827739954,"""odom""","""base_link""",,,28.4565522668,-6.05118509717,0.0,,0.0,0.0,-0.968943128952,0.247283668802
1524145577891064825,,,0,,1524145577,877557993,"""odom""","""base_link""",,,28.4037483205,-6.08315534769,0.0,,0.0,0.0,-0.969101239924,0.246663306507
1524145577891064825,,,0,,1524145577,827739954,"""map""","""odom""",,,-18.3496328603,17.7403970794,0.0,,0.0,0.0,2.04243628808e-05,0.999999999791
1524145577951673630,,,0,,1524145577,927763939,"""odom""","""base_link""",,,28.3479373245,-6.11689236525,0.0,,0.0,0.0,-0.969272525732,0.24598937144
1524145577991969566,,,0,,1524145577,977570057,"""odom""","""base_link""",,,28.2977052378,-6.14741867746,0.0,,0.0,0.0,-0.969443241241,0.24531571905
1524145577991969566,,,0,,1524145577,927763939,"""map""","""odom""",,,-18.3494499111,17.7373948374,0.0,,0.0,0.0,8.12464565694e-05,0.9999999967
1524145578052615608,,,0,,1524145578,27672052,"""odom""","""base_link""",,,28.2421771033,-6.1808668003,0.0,,0.0,0.0,-0.969638367483,0.244543321941
1524145578082916887,,,0,,1524145578,27672052,"""map""","""odom""",,,-18.3504584675,17.7368149297,0.0,,0.0,0.0,8.56165477548e-05,0.999999996335
1524145578093007649,,,0,,1524145578,78243971,"""odom""","""base_link""",,,28.1885553567,-6.21307624176,0.0,,0.0,0.0,-0.969789526912,0.243943176769
1524145578153533956,,,0,,1524145578,127748966,"""odom""","""base_link""",,,28.1365017442,-6.24420667377,0.0,,0.0,0.0,-0.969943732683,0.243329314776
1524145578183866085,,,0,,1524145578,127748966,"""map""","""odom""",,,-18.3501214151,17.7383500831,0.0,,0.0,0.0,5.48940185192e-05,0.999999998493
1524145578193987079,,,0,,1524145578,177582026,"""odom""","""base_link""",,,28.0832016046,-6.27612459465,0.0,,0.0,0.0,-0.970143573455,0.242531331756
1524145578254474693,,,0,,1524145578,227488995,"""odom""","""base_link""",,,28.0296694934,-6.3081244138,0.0,,0.0,0.0,-0.970320124366,0.241824019177
1524145578284727413,,,0,,1524145578,227488995,"""map""","""odom""",,,-18.350846682,17.7380290198,0.0,,0.0,0.0,5.713334238e-05,0.999999998368
1524145578294814387,,,0,,1524145578,276793003,"""odom""","""base_link""",,,27.9743166187,-6.34100228935,0.0,,0.0,0.0,-0.970537440708,0.240950360417
1524145578355426622,,,0,,1524145578,327205896,"""odom""","""base_link""",,,27.9203140068,-6.37333160343,0.0,,0.0,0.0,-0.970753568474,0.240078131647
1524145578395860167,,,0,,1524145578,377871037,"""odom""","""base_link""",,,27.8663801489,-6.40550674717,0.0,,0.0,0.0,-0.970974978918,0.239181082687
1524145578395860167,,,0,,1524145578,327205896,"""map""","""odom""",,,-17.8998618615,17.713968749,0.0,,0.0,0.0,0.00015950046185,0.99999998728
1524145578456394935,,,0,,1524145578,428375006,"""odom""","""base_link""",,,27.8108486643,-6.43849206148,0.0,,0.0,0.0,-0.971148600999,0.238475144989
1524145578486695462,,,0,,1524145578,428375006,"""map""","""odom""",,,-17.899669135,17.7164506247,0.0,,0.0,0.0,0.000113908909585,0.999999993512
1524145578496751314,,,0,,1524145578,477806091,"""odom""","""base_link""",,,27.7581880797,-6.46922377631,0.0,,0.0,0.0,-0.971259320088,0.23802380793
1524145578557236159,,,0,,1524145578,527863026,"""odom""","""base_link""",,,27.701848537,-6.50216451811,0.0,,0.0,0.0,-0.971523725455,0.236942294406
1524145578597656014,,,0,,1524145578,577709913,"""odom""","""base_link""",,,27.6480231879,-6.53348714653,0.0,,0.0,0.0,-0.971609451054,0.236590520989
1524145578597656014,,,0,,1524145578,576566935,"""map""","""odom""",,,-17.9461632644,17.7131704496,0.0,,0.0,0.0,-0.000389085604252,0.999999924306
1524145578658162018,,,0,,1524145578,627728939,"""odom""","""base_link""",,,27.5914842185,-6.56568602882,0.0,,0.0,0.0,-0.971760374967,0.235969857488
1524145578698513300,,,0,,1524145578,677782059,"""odom""","""base_link""",,,27.5350706497,-6.59805947159,0.0,,0.0,0.0,-0.971942299274,0.235219401587
1524145578698513300,,,0,,1524145578,676430941,"""map""","""odom""",,,-17.9454851524,17.7257852801,0.0,,0.0,0.0,-0.000641950077395,0.99999979395
1524145578759048983,,,0,,1524145578,728022099,"""odom""","""base_link""",,,27.4811524693,-6.62916889744,0.0,,0.0,0.0,-0.972137816084,0.234410039331
1524145578789319273,,,0,,1524145578,776667118,"""map""","""odom""",,,-17.9385211775,17.7408566996,0.0,,0.0,0.0,-0.00088724603777,0.999999606397
1524145578799403141,,,0,,1524145578,777745008,"""odom""","""base_link""",,,27.4280811142,-6.66016527465,0.0,,0.0,0.0,-0.97240286457,0.233308098823
1524145578860018365,,,0,,1524145578,827585936,"""odom""","""base_link""",,,27.3738487843,-6.69187865184,0.0,,0.0,0.0,-0.972661992952,0.232225423816
1524145578890264647,,,0,,1524145578,876331091,"""map""","""odom""",,,-17.9422314344,17.7425495682,0.0,,0.0,0.0,-0.000958670513934,0.999999540475
1524145578900362428,,,0,,1524145578,877353907,"""odom""","""base_link""",,,27.3169272215,-6.72473271332,0.0,,0.0,0.0,-0.97292560308,0.231118521265
1524145578960909783,,,0,,1524145578,927588940,"""odom""","""base_link""",,,27.2625279675,-6.75634588654,0.0,,0.0,0.0,-0.973207849291,0.229927123406
1524145579001240651,,,0,,1524145578,977691889,"""odom""","""base_link""",,,27.2086878872,-6.78693440944,0.0,,0.0,0.0,-0.973359060741,0.229286150637
1524145579001240651,,,0,,1524145578,976571083,"""map""","""odom""",,,-17.9427405218,17.7287143268,0.0,,0.0,0.0,-0.000675972961289,0.99999977153
1524145579061871261,,,0,,1524145579,27704000,"""odom""","""base_link""",,,27.1579928173,-6.81527798671,0.0,,0.0,0.0,-0.973510475271,0.228642416312
1524145579102227292,,,0,,1524145579,77822924,"""odom""","""base_link""",,,27.107146526,-6.84372524818,0.0,,0.0,0.0,-0.973689974861,0.227876793148
1524145579102227292,,,0,,1524145579,76664925,"""map""","""odom""",,,-17.9377587063,17.7336394177,0.0,,0.0,0.0,-0.000730166223073,0.999999733429
1524145579162711780,,,0,,1524145579,128257036,"""odom""","""base_link""",,,27.0528308096,-6.87378951564,0.0,,0.0,0.0,-0.973844303401,0.227216356661
1524145579192925646,,,0,,1524145579,176676035,"""map""","""odom""",,,-17.9415893279,17.7285789396,0.0,,0.0,0.0,-0.000658623381769,0.999999783108
1524145579203029028,,,0,,1524145579,178271055,"""odom""","""base_link""",,,26.9993929548,-6.90330849609,0.0,,0.0,0.0,-0.974015181263,0.226482729296
1524145579263714902,,,0,,1524145579,228391886,"""odom""","""base_link""",,,26.9480191599,-6.93178643851,0.0,,0.0,0.0,-0.97419988657,0.22568690925
1524145579294007956,,,0,,1524145579,276606083,"""map""","""odom""",,,-17.941298936,17.7304424959,0.0,,0.0,0.0,-0.000695101081515,0.999999758417
1524145579304091908,,,0,,1524145579,277650118,"""odom""","""base_link""",,,26.8951491677,-6.96102662907,0.0,,0.0,0.0,-0.974380579718,0.22490550431
1524145579364704121,,,0,,1524145579,328321934,"""odom""","""base_link""",,,26.8395476479,-6.99122415633,0.0,,0.0,0.0,-0.974536328692,0.224229668109
1524145579405021440,,,0,,1524145579,377732992,"""odom""","""base_link""",,,26.7897254878,-7.01868739681,0.0,,0.0,0.0,-0.974745303212,0.223319488326
1524145579405021440,,,0,,1524145579,376626015,"""map""","""odom""",,,-17.4367780558,17.4757144018,0.0,,0.0,0.0,-0.000647377071057,0.999999790451
1524145579465750467,,,0,,1524145579,427779913,"""odom""","""base_link""",,,26.7351158836,-7.04825890155,0.0,,0.0,0.0,-0.974887468646,0.222698054496
1524145579496005711,,,0,,1524145579,476531029,"""map""","""odom""",,,-17.4386826922,17.4735519851,0.0,,0.0,0.0,-0.000618139532797,0.999999808952
1524145579506089870,,,0,,1524145579,477560997,"""odom""","""base_link""",,,26.6843848026,-7.07554808644,0.0,,0.0,0.0,-0.975058829301,0.221946568801
1524145579566634488,,,0,,1524145579,527801991,"""odom""","""base_link""",,,26.6326458281,-7.10357407447,0.0,,0.0,0.0,-0.975269025393,0.22102110331
1524145579596990655,,,0,,1524145579,576621056,"""map""","""odom""",,,-17.4383889999,17.4755969748,0.0,,0.0,0.0,-0.000656587175845,0.999999784447
1524145579607075421,,,0,,1524145579,577677011,"""odom""","""base_link""",,,26.5819633992,-7.13092917064,0.0,,0.0,0.0,-0.975432391457,0.220299000673
1524145579667561676,,,0,,1524145579,627599955,"""odom""","""base_link""",,,26.5307643315,-7.15830099082,0.0,,0.0,0.0,-0.975594412384,0.219580378277
1524145579697812856,,,0,,1524145579,676568031,"""map""","""odom""",,,-17.4378375963,17.4798824327,0.0,,0.0,0.0,-0.000743858481751,0.999999723337
1524145579707880090,,,0,,1524145579,677455902,"""odom""","""base_link""",,,26.4793216082,-7.18583036875,0.0,,0.0,0.0,-0.975779433428,0.218756708007
1524145579768509202,,,0,,1524145579,727777958,"""odom""","""base_link""",,,26.4247589921,-7.21456825208,0.0,,0.0,0.0,-0.975890381722,0.218261226199
1524145579798798375,,,0,,1524145579,776603937,"""map""","""odom""",,,-17.4421723346,17.4625472306,0.0,,0.0,0.0,-0.000411142396325,0.999999915481
1524145579808881200,,,0,,1524145579,777697086,"""odom""","""base_link""",,,26.373791051,-7.24108495544,0.0,,0.0,0.0,-0.975979317302,0.217863196062
1524145579869476577,,,0,,1524145579,827564001,"""odom""","""base_link""",,,26.3229111488,-7.26745144666,0.0,,0.0,0.0,-0.976082327557,0.217401218558
1524145579899803837,,,0,,1524145579,876636028,"""map""","""odom""",,,-17.4460627711,17.4512803304,0.0,,0.0,0.0,-0.000201150422034,0.999999979769
1524145579909883656,,,0,,1524145579,877691031,"""odom""","""base_link""",,,26.2712906248,-7.29379122044,0.0,,0.0,0.0,-0.976112448556,0.217265937904
1524145579970345407,,,0,,1524145579,927642107,"""odom""","""base_link""",,,26.2205287865,-7.31959531251,0.0,,0.0,0.0,-0.97619158824,0.216910080563
1524145580010676743,,,0,,1524145579,977746010,"""odom""","""base_link""",,,26.1694033818,-7.34577674525,0.0,,0.0,0.0,-0.976252635472,0.21663515812
1524145580010676743,,,0,,1524145579,976576090,"""map""","""odom""",,,-17.4446926417,17.4546963464,0.0,,0.0,0.0,-0.000263152545016,0.999999965375
1524145580071388515,,,0,,1524145580,27859926,"""odom""","""base_link""",,,26.1151358235,-7.37305591773,0.0,,0.0,0.0,-0.976255680296,0.21662143636
1524145580101665673,,,0,,1524145580,76375008,"""map""","""odom""",,,-17.446643823,17.4453554726,0.0,,0.0,0.0,-8.02121657119e-05,0.999999996783
1524145580111721057,,,0,,1524145580,77065945,"""odom""","""base_link""",,,26.0654189399,-7.39798197684,0.0,,0.0,0.0,-0.976277569,0.216522766165
1524145580172330881,,,0,,1524145580,127069950,"""odom""","""base_link""",,,26.016705294,-7.42233523509,0.0,,0.0,0.0,-0.976262509576,0.216590656302
1524145580202586377,,,0,,1524145580,176836967,"""map""","""odom""",,,-17.4466713244,17.4494446716,0.0,,0.0,0.0,-0.000173419834481,0.999999984963
1524145580212651912,,,0,,1524145580,177714109,"""odom""","""base_link""",,,25.9658771726,-7.44780692396,0.0,,0.0,0.0,-0.976323193977,0.216316945484
1524145580273283968,,,0,,1524145580,227705002,"""odom""","""base_link""",,,25.9193485633,-7.47131964841,0.0,,0.0,0.0,-0.976355763575,0.21616989368
1524145580313617661,,,0,,1524145580,277702093,"""odom""","""base_link""",,,25.8753416093,-7.49357321793,0.0,,0.0,0.0,-0.976376647222,0.216075548731
1524145580313617661,,,0,,1524145580,276591063,"""map""","""odom""",,,-17.1391949736,16.5167253085,0.0,,0.0,0.0,0.00024227257122,0.999999970652
1524145580374247085,,,0,,1524145580,328455925,"""odom""","""base_link""",,,25.8245678252,-7.51876055871,0.0,,0.0,0.0,-0.976361074433,0.216145905194
1524145580404487670,,,0,,1524145580,376591921,"""map""","""odom""",,,-17.1405219096,16.5115029161,0.0,,0.0,0.0,0.000347958640767,0.999999939462
1524145580414609489,,,0,,1524145580,377604008,"""odom""","""base_link""",,,25.7812269122,-7.54006319375,0.0,,0.0,0.0,-0.976330080527,0.21628586144
1524145580475062843,,,0,,1524145580,427499056,"""odom""","""base_link""",,,25.7356957515,-7.56231817941,0.0,,0.0,0.0,-0.976306849539,0.216390701149
1524145580515418898,,,0,,1524145580,478760958,"""odom""","""base_link""",,,25.6901416606,-7.58467117858,0.0,,0.0,0.0,-0.976254903401,0.216624937588
1524145580515418898,,,0,,1524145580,476645947,"""map""","""odom""",,,-17.1419984871,16.5095609584,0.0,,0.0,0.0,0.000378162183724,0.999999928497
1524145580575898926,,,0,,1524145580,527657032,"""odom""","""base_link""",,,25.6446062464,-7.60661866122,0.0,,0.0,0.0,-0.97613710792,0.217155120919
1524145580606121150,,,0,,1524145580,576538086,"""map""","""odom""",,,-17.1475808342,16.5025501508,0.0,,0.0,0.0,0.000485079877229,0.999999882349
1524145580616181554,,,0,,1524145580,577631950,"""odom""","""base_link""",,,25.5961996586,-7.62967807768,0.0,,0.0,0.0,-0.976047842759,0.217555989678
1524145580676705364,,,0,,1524145580,627885103,"""odom""","""base_link""",,,25.5516720359,-7.65100312773,0.0,,0.0,0.0,-0.97595328147,0.217979798119
1524145580716943303,,,0,,1524145580,677685976,"""odom""","""base_link""",,,25.5075818157,-7.6721651083,0.0,,0.0,0.0,-0.975852752695,0.218429405204
1524145580716943303,,,0,,1524145580,676631927,"""map""","""odom""",,,-17.1429031563,16.5026090737,0.0,,0.0,0.0,0.000527942643529,0.999999860638
1524145580777510979,,,0,,1524145580,727458000,"""odom""","""base_link""",,,25.4633414661,-7.69361061848,0.0,,0.0,0.0,-0.975789127124,0.218713464119
1524145580807852931,,,0,,1524145580,776576996,"""map""","""odom""",,,-17.1457882464,16.5055195581,0.0,,0.0,0.0,0.000435805092797,0.999999905037
1524145580817949743,,,0,,1524145580,777667046,"""odom""","""base_link""",,,25.4159170729,-7.7166829714,0.0,,0.0,0.0,-0.975709872944,0.219066756585
1524145580878505673,,,0,,1524145580,827706099,"""odom""","""base_link""",,,25.371408557,-7.73815567482,0.0,,0.0,0.0,-0.975584892687,0.219622669961
1524145580908750588,,,0,,1524145580,876615047,"""map""","""odom""",,,-17.1441660858,16.5080952686,0.0,,0.0,0.0,0.000393085150196,0.999999922742
1524145580918839539,,,0,,1524145580,878320932,"""odom""","""base_link""",,,25.3240740128,-7.76104335165,0.0,,0.0,0.0,-0.975516494185,0.219926282133
1524145580979481846,,,0,,1524145580,927321911,"""odom""","""base_link""",,,25.2814183429,-7.78175908885,0.0,,0.0,0.0,-0.975420812172,0.220350264766
1524145581009737652,,,0,,1524145580,976695061,"""map""","""odom""",,,-17.1431913398,16.5065179609,0.0,,0.0,0.0,0.000438480033059,0.999999903868
1524145581019858355,,,0,,1524145580,978327990,"""odom""","""base_link""",,,25.236366152,-7.80359371845,0.0,,0.0,0.0,-0.975332527204,0.220740710738
1524145581080453676,,,0,,1524145581,28335094,"""odom""","""base_link""",,,25.1994109093,-7.82172620762,0.0,,0.0,0.0,-0.975271009807,0.22101234678
1524145581110709726,,,0,,1524145581,76626062,"""map""","""odom""",,,-17.1404515639,16.5115931442,0.0,,0.0,0.0,0.000352313064468,0.999999937938
1524145581120831097,,,0,,1524145581,77836037,"""odom""","""base_link""",,,25.1574555864,-7.84232980982,0.0,,0.0,0.0,-0.975204118323,0.22130731485
1524145581181412563,,,0,,1524145581,127717972,"""odom""","""base_link""",,,25.1200076284,-7.86074274669,0.0,,0.0,0.0,-0.975146458828,0.221561241724
1524145581221761932,,,0,,1524145581,178366899,"""odom""","""base_link""",,,25.082533316,-7.87922620372,0.0,,0.0,0.0,-0.975106474908,0.221737147526
1524145581221761932,,,0,,1524145581,176688910,"""map""","""odom""",,,-17.1336486784,16.5198138867,0.0,,0.0,0.0,0.000229413097133,0.999999973685
1524145581282233931,,,0,,1524145581,227772951,"""odom""","""base_link""",,,25.0460484211,-7.89734289301,0.0,,0.0,0.0,-0.975085137249,0.221830960681
1524145581312511550,,,0,,1524145581,276578903,"""map""","""odom""",,,-16.4033591095,15.3684955002,0.0,,0.0,0.0,0.000588492706004,0.999999826838
1524145581322570305,,,0,,1524145581,278076887,"""odom""","""base_link""",,,25.0074082977,-7.91634558019,0.0,,0.0,0.0,-0.975008428881,0.222167872591
1524145581383115771,,,0,,1524145581,327775002,"""odom""","""base_link""",,,24.9727568712,-7.93347213654,0.0,,0.0,0.0,-0.974986379561,0.222264616325
1524145581423497850,,,0,,1524145581,377614021,"""odom""","""base_link""",,,24.9345915681,-7.95269831162,0.0,,0.0,0.0,-0.974993056333,0.222235325957
1524145581423497850,,,0,,1524145581,376674891,"""map""","""odom""",,,-16.3966784158,15.3868676307,0.0,,0.0,0.0,0.000229971491733,0.999999973557
1524145581484057125,,,0,,1524145581,427619934,"""odom""","""base_link""",,,24.8958118461,-7.97210107622,0.0,,0.0,0.0,-0.974920497048,0.222553419286
1524145581514346721,,,0,,1524145581,476504087,"""map""","""odom""",,,-16.4002463308,15.3815526831,0.0,,0.0,0.0,0.000320551863261,0.999999948623
1524145581524431514,,,0,,1524145581,477485895,"""odom""","""base_link""",,,24.8549713694,-7.99237017013,0.0,,0.0,0.0,-0.974876650865,0.222745405338
1524145581585027703,,,0,,1524145581,527674913,"""odom""","""base_link""",,,24.8135680812,-8.01297726817,0.0,,0.0,0.0,-0.974816713115,0.223007569
1524145581625428931,,,0,,1524145581,577389956,"""odom""","""base_link""",,,24.7754249877,-8.03202788897,0.0,,0.0,0.0,-0.974769562801,0.223213573596
1524145581625428931,,,0,,1524145581,576534986,"""map""","""odom""",,,-16.3957765693,15.3848356949,0.0,,0.0,0.0,0.000288333248291,0.999999958432
1524145581686039387,,,0,,1524145581,627747059,"""odom""","""base_link""",,,24.7336361776,-8.05289338135,0.0,,0.0,0.0,-0.974691814463,0.223552827803
1524145581716343112,,,0,,1524145581,676645041,"""map""","""odom""",,,-16.4019714738,15.3814852756,0.0,,0.0,0.0,0.000307769369037,0.999999952639
1524145581726432102,,,0,,1524145581,677668095,"""odom""","""base_link""",,,24.6899222992,-8.07462685246,0.0,,0.0,0.0,-0.974629949406,0.223822388786
1524145581786877676,,,0,,1524145581,727313042,"""odom""","""base_link""",,,24.6489391936,-8.09505802971,0.0,,0.0,0.0,-0.974550789645,0.224166809324
1524145581817160114,,,0,,1524145581,776470900,"""map""","""odom""",,,-16.4026409043,15.380767642,0.0,,0.0,0.0,0.000317261220965,0.999999949673
1524145581827216626,,,0,,1524145581,777391911,"""odom""","""base_link""",,,24.6047469679,-8.11724714912,0.0,,0.0,0.0,-0.974486893241,0.224444413833
1524145581887804895,,,0,,1524145581,876573086,"""odom""","""base_link""",,,24.5232608547,-8.15803791887,0.0,,0.0,0.0,-0.974354130846,0.225020060667
1524145581918030161,,,0,,1524145581,876573086,"""map""","""odom""",,,-16.3571041229,15.4167068294,0.0,,0.0,0.0,-3.41022612523e-06,0.999999999994
1524145581938182720,,,0,,1524145581,928093910,"""odom""","""base_link""",,,24.4754976072,-8.1820067125,0.0,,0.0,0.0,-0.974219868796,0.22560063662
1524145581988611741,,,0,,1524145581,977063894,"""odom""","""base_link""",,,24.4324883207,-8.20338062229,0.0,,0.0,0.0,-0.974097371473,0.226128969591
1524145582018809168,,,0,,1524145581,977063894,"""map""","""odom""",,,-16.3548813668,15.4174091215,0.0,,0.0,0.0,4.59103230695e-06,0.999999999989
1524145582028863013,,,0,,1524145582,27822971,"""odom""","""base_link""",,,24.3839604639,-8.2276599829,0.0,,0.0,0.0,-0.973989052458,0.226595069877
1524145582089473073,,,0,,1524145582,77186108,"""odom""","""base_link""",,,24.3407434293,-8.24943732112,0.0,,0.0,0.0,-0.973895293365,0.226997703869
1524145582129803967,,,0,,1524145582,126575947,"""odom""","""base_link""",,,24.2908095193,-8.27464641933,0.0,,0.0,0.0,-0.973814630676,0.227343495798
1524145582129803967,,,0,,1524145582,77186108,"""map""","""odom""",,,-16.355783965,15.4156931398,0.0,,0.0,0.0,3.80448792495e-05,0.999999999276
1524145582190419426,,,0,,1524145582,177117109,"""odom""","""base_link""",,,24.2455628071,-8.29743082379,0.0,,0.0,0.0,-0.973685193817,0.227897221003
1524145582220676361,,,0,,1524145582,177117109,"""map""","""odom""",,,-16.3528030936,15.4181430324,0.0,,0.0,0.0,6.39258089235e-06,0.99999999998
1524145582230735767,,,0,,1524145582,226651907,"""odom""","""base_link""",,,24.2030512731,-8.31890525093,0.0,,0.0,0.0,-0.973590000613,0.228303549483
1524145582291230433,,,0,,1524145582,276629925,"""odom""","""base_link""",,,24.1588301896,-8.34135386523,0.0,,0.0,0.0,-0.973472950211,0.228802131125
1524145582331518186,,,0,,1524145582,327395916,"""odom""","""base_link""",,,24.1143801777,-8.36416607806,0.0,,0.0,0.0,-0.973382886303,0.229184983479
1524145582331518186,,,0,,1524145582,276629925,"""map""","""odom""",,,-15.6381278148,14.1795997022,0.0,,0.0,0.0,0.000355085215706,0.999999936957
1524145582392106255,,,0,,1524145582,377974033,"""odom""","""base_link""",,,24.0674471764,-8.3880774696,0.0,,0.0,0.0,-0.973247781659,0.229758036849
1524145582422376459,,,0,,1524145582,377974033,"""map""","""odom""",,,-15.6357875507,14.1861664554,0.0,,0.0,0.0,0.000224161201445,0.999999974876
1524145582432430334,,,0,,1524145582,427920103,"""odom""","""base_link""",,,24.0213525251,-8.41147863849,0.0,,0.0,0.0,-0.973149874563,0.23017237375
1524145582492991964,,,0,,1524145582,477534056,"""odom""","""base_link""",,,23.9776819982,-8.43411139609,0.0,,0.0,0.0,-0.973076130259,0.230483935927
1524145582523238418,,,0,,1524145582,477534056,"""map""","""odom""",,,-15.6368752015,14.1845239864,0.0,,0.0,0.0,0.000256512706912,0.999999967101
1524145582533313789,,,0,,1524145582,527489901,"""odom""","""base_link""",,,23.9276342695,-8.45998426204,0.0,,0.0,0.0,-0.97299028599,0.230846059897
1524145582593762466,,,0,,1524145582,577621937,"""odom""","""base_link""",,,23.8831408039,-8.48306308369,0.0,,0.0,0.0,-0.972947109209,0.231027969481
1524145582624110475,,,0,,1524145582,577621937,"""map""","""odom""",,,-15.6347786236,14.1879491481,0.0,,0.0,0.0,0.000195751120863,0.999999980841
1524145582634211077,,,0,,1524145582,627213955,"""odom""","""base_link""",,,23.8368775107,-8.50733620102,0.0,,0.0,0.0,-0.972938477554,0.23106431766
1524145582684628544,,,0,,1524145582,677440882,"""odom""","""base_link""",,,23.7890907465,-8.53241772899,0.0,,0.0,0.0,-0.972873093989,0.231339454034
1524145582724964977,,,0,,1524145582,677440882,"""map""","""odom""",,,-15.6334845598,14.1934294977,0.0,,0.0,0.0,8.45787786963e-05,0.999999996423
1524145582735023621,,,0,,1524145582,726932049,"""odom""","""base_link""",,,23.7399154659,-8.55815569534,0.0,,0.0,0.0,-0.972840028476,0.23147846335
1524145582795641058,,,0,,1524145582,777842045,"""odom""","""base_link""",,,23.6916672408,-8.58381981694,0.0,,0.0,0.0,-0.972865368878,0.231371938742
1524145582825902503,,,0,,1524145582,777842045,"""map""","""odom""",,,-15.6335966273,14.1914635766,0.0,,0.0,0.0,0.000136580274173,0.999999990673
1524145582836007200,,,0,,1524145582,828541994,"""odom""","""base_link""",,,23.6443857424,-8.60889822525,0.0,,0.0,0.0,-0.972825075754,0.2315412965
1524145582896658483,,,0,,1524145582,877600908,"""odom""","""base_link""",,,23.5962220814,-8.63442008011,0.0,,0.0,0.0,-0.972847480011,0.231447144367
1524145582926971024,,,0,,1524145582,877600908,"""map""","""odom""",,,-15.632858886,14.1942322112,0.0,,0.0,0.0,7.96057681201e-05,0.999999996831
1524145582937054502,,,0,,1524145582,928458929,"""odom""","""base_link""",,,23.5472488278,-8.66063296426,0.0,,0.0,0.0,-0.972851588047,0.231429876277
