rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524817740755861324,,,0,,1524817740,703044891,"""odom""","""base_link""",,,-11.4795404762,-23.8584416783,0.0,,0.0,0.0,0.519017426062,0.854763658238
1524817740855790043,,,0,,1524817740,803373098,"""odom""","""base_link""",,,-11.521808968,-23.9397906761,0.0,,0.0,0.0,0.519021400034,0.854761245207
1524817740953258202,,,0,,1524817740,903085947,"""odom""","""base_link""",,,-11.5620387496,-24.0172213387,0.0,,0.0,0.0,0.518997630379,0.854775677977
1524817741054026242,,,0,,1524817741,2749920,"""odom""","""base_link""",,,-11.6026301862,-24.0953372697,0.0,,0.0,0.0,0.51902964215,0.854756240439
1524817741153893098,,,0,,1524817741,103197098,"""odom""","""base_link""",,,-11.6447996875,-24.176485639,0.0,,0.0,0.0,0.519071662197,0.854730723388
1524817741253153961,,,0,,1524817741,203294039,"""odom""","""base_link""",,,-11.6842360932,-24.252387331,0.0,,0.0,0.0,0.519057756484,0.854739168071
1524817741354244681,,,0,,1524817741,303318977,"""odom""","""base_link""",,,-11.7256239299,-24.3320361288,0.0,,0.0,0.0,0.519078318118,0.854726681261
1524817741456929979,,,0,,1524817741,402925968,"""odom""","""base_link""",,,-11.6578873318,-24.2864116443,0.0,,0.0,0.0,0.519150861103,0.854682621455
1524817741557667601,,,0,,1524817741,503077030,"""odom""","""base_link""",,,-11.6983100614,-24.364227277,0.0,,0.0,0.0,0.519066863571,0.85473363754
1524817741652725489,,,0,,1524817741,603182077,"""odom""","""base_link""",,,-11.7393911151,-24.443304542,0.0,,0.0,0.0,0.51900604646,0.854770567894
1524817741757169064,,,0,,1524817741,703325033,"""odom""","""base_link""",,,-11.7825154734,-24.5262976057,0.0,,0.0,0.0,0.519018055507,0.854763276035
1524817741857236978,,,0,,1524817741,802875042,"""odom""","""base_link""",,,-11.8236569905,-24.6054959137,0.0,,0.0,0.0,0.518940203106,0.854810543688
1524817741957351301,,,0,,1524817741,903146029,"""odom""","""base_link""",,,-11.8650887665,-24.6852181149,0.0,,0.0,0.0,0.519017177478,0.854763809179
1524817742057272266,,,0,,1524817742,3093958,"""odom""","""base_link""",,,-11.9071478682,-24.766186624,0.0,,0.0,0.0,0.518912989702,0.854827063867
1524817742155936010,,,0,,1524817742,103168964,"""odom""","""base_link""",,,-11.9493673011,-24.8472524556,0.0,,0.0,0.0,0.518494618316,0.855080891365
1524817742256655104,,,0,,1524817742,203018904,"""odom""","""base_link""",,,-11.990615706,-24.9263462862,0.0,,0.0,0.0,0.518128225799,0.855302953129
1524817742356524917,,,0,,1524817742,302700043,"""odom""","""base_link""",,,-12.0322503875,-25.0057208062,0.0,,0.0,0.0,0.517386680545,0.855751729647
1524817742458667672,,,0,,1524817742,403100967,"""odom""","""base_link""",,,-11.9610090202,-24.9460036034,0.0,,0.0,0.0,0.516861247344,0.856069185869
1524817742556794530,,,0,,1524817742,503304005,"""odom""","""base_link""",,,-12.0035068814,-25.0265899303,0.0,,0.0,0.0,0.51634430335,0.856381083629
1524817742657824116,,,0,,1524817742,603192091,"""odom""","""base_link""",,,-12.0461628546,-25.1073751243,0.0,,0.0,0.0,0.515775605896,0.856723715303
1524817742757396599,,,0,,1524817742,703422070,"""odom""","""base_link""",,,-12.089064573,-25.1882742281,0.0,,0.0,0.0,0.515343642942,0.85698362276
1524817742857147669,,,0,,1524817742,803374052,"""odom""","""base_link""",,,-12.1319123262,-25.2689179965,0.0,,0.0,0.0,0.515097213591,0.857131763821
1524817742956472616,,,0,,1524817742,902965069,"""odom""","""base_link""",,,-12.1747602879,-25.3494187072,0.0,,0.0,0.0,0.51473493042,0.857349375345
1524817743056593339,,,0,,1524817743,3215075,"""odom""","""base_link""",,,-12.2160859526,-25.4270153999,0.0,,0.0,0.0,0.514645761103,0.857402904461
1524817743157411179,,,0,,1524817743,103372097,"""odom""","""base_link""",,,-12.2579182924,-25.5055779969,0.0,,0.0,0.0,0.514647448366,0.8574018917
1524817743256602032,,,0,,1524817743,203025103,"""odom""","""base_link""",,,-12.3000807486,-25.5847812327,0.0,,0.0,0.0,0.514709561088,0.85736460606
1524817743356562397,,,0,,1524817743,302973032,"""odom""","""base_link""",,,-12.3410256955,-25.6616818461,0.0,,0.0,0.0,0.514637111258,0.857408096367
1524817743458959741,,,0,,1524817743,403404951,"""odom""","""base_link""",,,-12.2708654354,-25.6000839037,0.0,,0.0,0.0,0.51476261757,0.857332751942
1524817743557879249,,,0,,1524817743,503318071,"""odom""","""base_link""",,,-12.3110839516,-25.6756300809,0.0,,0.0,0.0,0.514715388188,0.857361107797
1524817743657909098,,,0,,1524817743,603452921,"""odom""","""base_link""",,,-12.3513005576,-25.7509982948,0.0,,0.0,0.0,0.514291242593,0.85761560025
1524817743757985019,,,0,,1524817743,703758955,"""odom""","""base_link""",,,-12.3919230211,-25.8270902281,0.0,,0.0,0.0,0.514220694536,0.857657902261
1524817743860867056,,,0,,1524817743,803219080,"""odom""","""base_link""",,,-12.4323657549,-25.9028701815,0.0,,0.0,0.0,0.514210333399,0.85766411434
1524817743958287798,,,0,,1524817743,903541088,"""odom""","""base_link""",,,-12.4718947925,-25.9769240891,0.0,,0.0,0.0,0.514204472296,0.857667628322
1524817744055056812,,,0,,1524817744,3274918,"""odom""","""base_link""",,,-12.5120578149,-26.0521650868,0.0,,0.0,0.0,0.514164888797,0.857691358898
1524817744155128829,,,0,,1524817744,102881908,"""odom""","""base_link""",,,-12.5538822684,-26.1305274184,0.0,,0.0,0.0,0.514098791468,0.85773097916
1524817744257844383,,,0,,1524817744,203125000,"""odom""","""base_link""",,,-12.5935384449,-26.2047918461,0.0,,0.0,0.0,0.514241683029,0.85764531797
1524817744357606011,,,0,,1524817744,303003073,"""odom""","""base_link""",,,-12.6340353663,-26.2806386536,0.0,,0.0,0.0,0.514376993287,0.857564171813
1524817744459642570,,,0,,1524817744,402947903,"""odom""","""base_link""",,,-12.5436963767,-26.2200816054,0.0,,0.0,0.0,0.51457888808,0.85744304064
1524817744560075990,,,0,,1524817744,503102064,"""odom""","""base_link""",,,-12.5831579241,-26.2940257383,0.0,,0.0,0.0,0.514503163114,0.857488481057
1524817744657886769,,,0,,1524817744,602905035,"""odom""","""base_link""",,,-12.6241611785,-26.3708510696,0.0,,0.0,0.0,0.514475293344,0.85750520263
1524817744757798802,,,0,,1524817744,702924967,"""odom""","""base_link""",,,-12.6647654981,-26.446929543,0.0,,0.0,0.0,0.51444627519,0.857522611914
1524817744858029196,,,0,,1524817744,803051949,"""odom""","""base_link""",,,-12.7050561037,-26.5224077325,0.0,,0.0,0.0,0.514436727239,0.857528339863
1524817744956772790,,,0,,1524817744,902941942,"""odom""","""base_link""",,,-12.7461898894,-26.599469597,0.0,,0.0,0.0,0.51443237991,0.857530947838
1524817745057270818,,,0,,1524817745,2580881,"""odom""","""base_link""",,,-12.7856303365,-26.6733636212,0.0,,0.0,0.0,0.51439948754,0.857550679096
1524817745157281801,,,0,,1524817745,102955103,"""odom""","""base_link""",,,-12.8262076357,-26.7493857847,0.0,,0.0,0.0,0.51439261496,0.857554801558
1524817745259689357,,,0,,1524817745,202532053,"""odom""","""base_link""",,,-12.867363801,-26.8264927478,0.0,,0.0,0.0,0.514370582846,0.857568016838
1524817745359778102,,,0,,1524817745,302957058,"""odom""","""base_link""",,,-12.9069618029,-26.9006762504,0.0,,0.0,0.0,0.514363870978,0.85757204259
1524817745463237578,,,0,,1524817745,403503895,"""odom""","""base_link""",,,-12.8191177,-26.8641737458,0.0,,0.0,0.0,0.514473032968,0.857506558779
1524817745561127383,,,0,,1524817745,503278017,"""odom""","""base_link""",,,-12.8596710997,-26.9401722266,0.0,,0.0,0.0,0.514362998479,0.857572565907
1524817745661548088,,,0,,1524817745,603316069,"""odom""","""base_link""",,,-12.8999330112,-27.0155975729,0.0,,0.0,0.0,0.514358264835,0.857575405079
1524817745758013980,,,0,,1524817745,702775002,"""odom""","""base_link""",,,-12.9419166971,-27.0942441253,0.0,,0.0,0.0,0.514404152947,0.857547880547
1524817745858399156,,,0,,1524817745,803191900,"""odom""","""base_link""",,,-12.9842020481,-27.1734798758,0.0,,0.0,0.0,0.514312702146,0.857602731113
1524817745958621521,,,0,,1524817745,903152943,"""odom""","""base_link""",,,-13.025453334,-27.2507589283,0.0,,0.0,0.0,0.514321627713,0.8575973783
1524817746058770509,,,0,,1524817746,3078938,"""odom""","""base_link""",,,-13.0667468478,-27.3281085451,0.0,,0.0,0.0,0.514368075672,0.857569520639
1524817746160950589,,,0,,1524817746,103405952,"""odom""","""base_link""",,,-13.1090458702,-27.4073502994,0.0,,0.0,0.0,0.514383221446,0.85756043606
1524817746260938947,,,0,,1524817746,203339100,"""odom""","""base_link""",,,-13.1518779157,-27.4875762091,0.0,,0.0,0.0,0.514460147456,0.85751428949
1524817746361445061,,,0,,1524817746,303499937,"""odom""","""base_link""",,,-13.195032691,-27.5683903732,0.0,,0.0,0.0,0.514608450348,0.857425298688
1524817746463103484,,,0,,1524817746,402822018,"""odom""","""base_link""",,,-13.1124891327,-27.5071128837,0.0,,0.0,0.0,0.514729159516,0.857352840051
1524817746562673846,,,0,,1524817746,502846956,"""odom""","""base_link""",,,-13.1537762872,-27.5845688435,0.0,,0.0,0.0,0.514708551979,0.857365211867
1524817746660877859,,,0,,1524817746,602987051,"""odom""","""base_link""",,,-13.1939650442,-27.6601254278,0.0,,0.0,0.0,0.514850166764,0.857280179278
1524817746759890814,,,0,,1524817746,702904940,"""odom""","""base_link""",,,-13.2359251804,-27.7389389435,0.0,,0.0,0.0,0.51490374759,0.857247998375
1524817746860988869,,,0,,1524817746,803584099,"""odom""","""base_link""",,,-13.2763719557,-27.8149058748,0.0,,0.0,0.0,0.514945418632,0.857222967395
1524817746960812672,,,0,,1524817746,902944088,"""odom""","""base_link""",,,-13.318378928,-27.8938274423,0.0,,0.0,0.0,0.514871473176,0.85726738309
1524817747061161945,,,0,,1524817747,2955914,"""odom""","""base_link""",,,-13.3607646922,-27.9734377907,0.0,,0.0,0.0,0.514916028305,0.857240621876
1524817747160076353,,,0,,1524817747,102838993,"""odom""","""base_link""",,,-13.4023036054,-28.0514611699,0.0,,0.0,0.0,0.514924684144,0.857235422541
1524817747261320612,,,0,,1524817747,203023911,"""odom""","""base_link""",,,-13.4443065456,-28.1303756898,0.0,,0.0,0.0,0.514859172264,0.85727477085
1524817747361735823,,,0,,1524817747,303411961,"""odom""","""base_link""",,,-13.4864251136,-28.2094995159,0.0,,0.0,0.0,0.51481991697,0.857298345438
1524817747466109737,,,0,,1524817747,403387070,"""odom""","""base_link""",,,-13.4006767355,-28.1438761782,0.0,,0.0,0.0,0.514919886308,0.85723830449
1524817747562062329,,,0,,1524817747,503169060,"""odom""","""base_link""",,,-13.4455940409,-28.2282694788,0.0,,0.0,0.0,0.514838947868,0.857286916824
1524817747662128526,,,0,,1524817747,603163958,"""odom""","""base_link""",,,-13.4867534023,-28.3055748568,0.0,,0.0,0.0,0.514880460774,0.857261985109
1524817747764083971,,,0,,1524817747,703273058,"""odom""","""base_link""",,,-13.5304045888,-28.3875815367,0.0,,0.0,0.0,0.514832472288,0.857290805665
1524817747861866900,,,0,,1524817747,803231001,"""odom""","""base_link""",,,-13.574111933,-28.4696776132,0.0,,0.0,0.0,0.51485094168,0.857279713892
1524817747961226235,,,0,,1524817747,903297901,"""odom""","""base_link""",,,-13.6154329239,-28.5473075919,0.0,,0.0,0.0,0.514803554916,0.857308170873
1524817748061802994,,,0,,1524817748,2986908,"""odom""","""base_link""",,,-13.6582687967,-28.627743991,0.0,,0.0,0.0,0.514928390792,0.857233196018
1524817748161738609,,,0,,1524817748,103104115,"""odom""","""base_link""",,,-13.7012518437,-28.7085566296,0.0,,0.0,0.0,0.515089681397,0.857136290282
1524817748260686816,,,0,,1524817748,203000069,"""odom""","""base_link""",,,-13.7440403763,-28.7892195027,0.0,,0.0,0.0,0.515229996386,0.857051953399
1524817748361699202,,,0,,1524817748,303061962,"""odom""","""base_link""",,,-13.7887466031,-28.8731749793,0.0,,0.0,0.0,0.515096723857,0.857132058129
1524817748463892354,,,0,,1524817748,403011084,"""odom""","""base_link""",,,-13.7197166936,-28.7901005602,0.0,,0.0,0.0,0.5150449799,0.857163151728
1524817748562539569,,,0,,1524817748,503550053,"""odom""","""base_link""",,,-13.7628318349,-28.8710926322,0.0,,0.0,0.0,0.515024115197,0.857175688389
1524817748661896380,,,0,,1524817748,602973938,"""odom""","""base_link""",,,-13.8045981151,-28.9495695481,0.0,,0.0,0.0,0.514915304352,0.857241056731
1524817748762235445,,,0,,1524817748,703094959,"""odom""","""base_link""",,,-13.8478476776,-29.0308194304,0.0,,0.0,0.0,0.514883079539,0.857260412246
1524817748862004031,,,0,,1524817748,802911043,"""odom""","""base_link""",,,-13.891479245,-29.1127925537,0.0,,0.0,0.0,0.514815299633,0.857301118198
1524817748961630762,,,0,,1524817748,902988911,"""odom""","""base_link""",,,-13.9344158151,-29.1934449435,0.0,,0.0,0.0,0.514817122653,0.857300023459
1524817749062622354,,,0,,1524817749,3084898,"""odom""","""base_link""",,,-13.9784563203,-29.2761719004,0.0,,0.0,0.0,0.514818204889,0.857299373565
1524817749164781885,,,0,,1524817749,102881908,"""odom""","""base_link""",,,-14.0220694279,-29.3580949324,0.0,,0.0,0.0,0.514816343482,0.857300491359
1524817749264658147,,,0,,1524817749,203171015,"""odom""","""base_link""",,,-14.0651537002,-29.4390497398,0.0,,0.0,0.0,0.514706004447,0.857366741241
1524817749364709498,,,0,,1524817749,303024054,"""odom""","""base_link""",,,-14.1074068954,-29.5184136157,0.0,,0.0,0.0,0.51473842547,0.85734727698
1524817749467287919,,,0,,1524817749,403649092,"""odom""","""base_link""",,,-14.000188569,-29.3446851379,0.0,,0.0,0.0,0.514821862565,0.857297177077
1524817749565196930,,,0,,1524817749,503525972,"""odom""","""base_link""",,,-14.0430577537,-29.4252111165,0.0,,0.0,0.0,0.514822727113,0.857296657901
1524817749665487374,,,0,,1524817749,603631973,"""odom""","""base_link""",,,-14.0861717746,-29.5062135305,0.0,,0.0,0.0,0.514749224939,0.857340793048
1524817749765112068,,,0,,1524817749,703147888,"""odom""","""base_link""",,,-14.1287784347,-29.5862434757,0.0,,0.0,0.0,0.514764549883,0.857331591733
1524817749865540085,,,0,,1524817749,802856922,"""odom""","""base_link""",,,-14.1718600307,-29.6671826333,0.0,,0.0,0.0,0.514701131702,0.857369666495
1524817749965176208,,,0,,1524817749,903785944,"""odom""","""base_link""",,,-14.2166003405,-29.7512324312,0.0,,0.0,0.0,0.514657071256,0.857396115577
1524817750065586225,,,0,,1524817750,3201962,"""odom""","""base_link""",,,-14.261193301,-29.8349740998,0.0,,0.0,0.0,0.514754785933,0.857337454191
1524817750164857774,,,0,,1524817750,102938890,"""odom""","""base_link""",,,-14.3042187324,-29.9157913702,0.0,,0.0,0.0,0.514769114558,0.857328850965
1524817750265272467,,,0,,1524817750,203032970,"""odom""","""base_link""",,,-14.3472651495,-29.9966554429,0.0,,0.0,0.0,0.514747264538,0.857341970074
1524817750365213105,,,0,,1524817750,303062916,"""odom""","""base_link""",,,-14.3901743076,-30.0772413774,0.0,,0.0,0.0,0.514814496704,0.857301600362
1524817750469724923,,,0,,1524817750,403143883,"""odom""","""base_link""",,,-14.3158500876,-29.9786545759,0.0,,0.0,0.0,0.514901048031,0.857249619852
1524817750565202672,,,0,,1524817750,503031015,"""odom""","""base_link""",,,-14.3598938995,-30.0614015486,0.0,,0.0,0.0,0.514839121647,0.857286812462
1524817750664811009,,,0,,1524817750,602943897,"""odom""","""base_link""",,,-14.4046327012,-30.1454540473,0.0,,0.0,0.0,0.514778571971,0.857323172345
1524817750765760419,,,0,,1524817750,702805042,"""odom""","""base_link""",,,-14.4482352089,-30.2273470865,0.0,,0.0,0.0,0.514821643116,0.85729730886
1524817750867416521,,,0,,1524817750,802999973,"""odom""","""base_link""",,,-14.4922862066,-30.3100919692,0.0,,0.0,0.0,0.514827012066,0.857294084691
1524817750964676770,,,0,,1524817750,903039932,"""odom""","""base_link""",,,-14.5361750783,-30.3925393094,0.0,,0.0,0.0,0.51479923937,0.857310762293
1524817751065727722,,,0,,1524817751,3396034,"""odom""","""base_link""",,,-14.5818658311,-30.4783549754,0.0,,0.0,0.0,0.514841365941,0.857285464659
1524817751168205412,,,0,,1524817751,103064060,"""odom""","""base_link""",,,-14.6255336975,-30.5603685889,0.0,,0.0,0.0,0.514894528941,0.857253535465
1524817751265391680,,,0,,1524817751,203169107,"""odom""","""base_link""",,,-14.6685598213,-30.6412167429,0.0,,0.0,0.0,0.514772438815,0.85732685496
1524817751366437992,,,0,,1524817751,303771019,"""odom""","""base_link""",,,-14.7115762471,-30.722018803,0.0,,0.0,0.0,0.514777517188,0.857323805687
1524817751470346982,,,0,,1524817751,403114080,"""odom""","""base_link""",,,-14.6361427748,-30.6201372061,0.0,,0.0,0.0,0.514854540047,0.857277552834
1524817751564300713,,,0,,1524817751,502953053,"""odom""","""base_link""",,,-14.6809059376,-30.7042331817,0.0,,0.0,0.0,0.514803371386,0.857308281081
1524817751665729944,,,0,,1524817751,603079081,"""odom""","""base_link""",,,-14.7247401776,-30.7865811729,0.0,,0.0,0.0,0.514765257038,0.857331167139
1524817751765820729,,,0,,1524817751,702960014,"""odom""","""base_link""",,,-14.768540311,-30.8688567911,0.0,,0.0,0.0,0.514761466977,0.857333442784
1524817751866194836,,,0,,1524817751,803102970,"""odom""","""base_link""",,,-14.8124210913,-30.9512984118,0.0,,0.0,0.0,0.514693348641,0.857374338818
1524817751966040204,,,0,,1524817751,902890921,"""odom""","""base_link""",,,-14.856856975,-31.0347520755,0.0,,0.0,0.0,0.514761304252,0.857333540488
1524817752065288684,,,0,,1524817752,3031015,"""odom""","""base_link""",,,-14.9027191651,-31.1208753354,0.0,,0.0,0.0,0.514868828563,0.857268971429
1524817752165893910,,,0,,1524817752,102648973,"""odom""","""base_link""",,,-14.9465665684,-31.2032502235,0.0,,0.0,0.0,0.514818907074,0.857298951894
1524817752266057355,,,0,,1524817752,203114986,"""odom""","""base_link""",,,-14.9945335594,-31.2933397621,0.0,,0.0,0.0,0.514883939552,0.857259895709
1524817752365469103,,,0,,1524817752,303370953,"""odom""","""base_link""",,,-15.0378136005,-31.3746402944,0.0,,0.0,0.0,0.514867235983,0.857269927917
1524817752470805598,,,0,,1524817752,402868032,"""odom""","""base_link""",,,-14.9339112121,-31.2332845479,0.0,,0.0,0.0,0.515037714684,0.857167517148
1524817752568706472,,,0,,1524817752,503209114,"""odom""","""base_link""",,,-14.9782569079,-31.3165957201,0.0,,0.0,0.0,0.51498304271,0.85720036498
1524817752669316106,,,0,,1524817752,603207111,"""odom""","""base_link""",,,-15.0219024409,-31.3986125902,0.0,,0.0,0.0,0.514853351285,0.857278266767
1524817752768989073,,,0,,1524817752,703015089,"""odom""","""base_link""",,,-15.0648401125,-31.4792552114,0.0,,0.0,0.0,0.514905817962,0.857246754808
1524817752868914024,,,0,,1524817752,803061962,"""odom""","""base_link""",,,-15.1095028796,-31.5631651999,0.0,,0.0,0.0,0.514841284965,0.857285513289
1524817752965819414,,,0,,1524817752,902957916,"""odom""","""base_link""",,,-15.1541990566,-31.6471278165,0.0,,0.0,0.0,0.514821920026,0.857297142571
1524817753066262976,,,0,,1524817753,3182888,"""odom""","""base_link""",,,-15.1973012473,-31.7280958791,0.0,,0.0,0.0,0.514799003414,0.85731090398
1524817753166827283,,,0,,1524817753,103395939,"""odom""","""base_link""",,,-15.2402721222,-31.8088199491,0.0,,0.0,0.0,0.514766135633,0.857330639605
1524817753266768944,,,0,,1524817753,203085899,"""odom""","""base_link""",,,-15.2822322956,-31.8876340455,0.0,,0.0,0.0,0.514786617766,0.857318341207
1524817753369565071,,,0,,1524817753,303108931,"""odom""","""base_link""",,,-15.3243432696,-31.9667335951,0.0,,0.0,0.0,0.514799853663,0.857310393422
1524817753469666711,,,0,,1524817753,403199911,"""odom""","""base_link""",,,-15.2207836288,-31.824096473,0.0,,0.0,0.0,0.514877576917,0.857263717177
1524817753569642831,,,0,,1524817753,503166914,"""odom""","""base_link""",,,-15.2629815995,-31.9033894461,0.0,,0.0,0.0,0.514750607416,0.857339963005
1524817753669341249,,,0,,1524817753,603077888,"""odom""","""base_link""",,,-15.3059324499,-31.9840687217,0.0,,0.0,0.0,0.514750931057,0.857339768689
1524817753767899572,,,0,,1524817753,703097105,"""odom""","""base_link""",,,-15.3489249085,-32.0648140606,0.0,,0.0,0.0,0.514806970267,0.857306119985
1524817753868509503,,,0,,1524817753,802980900,"""odom""","""base_link""",,,-15.3918545796,-32.1454619538,0.0,,0.0,0.0,0.514769298716,0.857328740391
1524817753968117784,,,0,,1524817753,903048992,"""odom""","""base_link""",,,-15.4331282045,-32.2229952907,0.0,,0.0,0.0,0.514756509376,0.857336419415
1524817754069095653,,,0,,1524817754,3108978,"""odom""","""base_link""",,,-15.4759085939,-32.303345768,0.0,,0.0,0.0,0.514795658413,0.857312912582
1524817754169093736,,,0,,1524817754,102946043,"""odom""","""base_link""",,,-15.5199258674,-32.3860500467,0.0,,0.0,0.0,0.514697065554,0.857372107495
1524817754269674211,,,0,,1524817754,203016996,"""odom""","""base_link""",,,-15.5619732065,-32.4650302694,0.0,,0.0,0.0,0.514704921255,0.857367391517
1524817754369799239,,,0,,1524817754,303759098,"""odom""","""base_link""",,,-15.606688916,-32.5490221123,0.0,,0.0,0.0,0.514702760072,0.85736868894
1524817754470031718,,,0,,1524817754,403304100,"""odom""","""base_link""",,,-15.5206179981,-32.4466976232,0.0,,0.0,0.0,0.514732292011,0.857350959387
1524817754572722295,,,0,,1524817754,503040075,"""odom""","""base_link""",,,-15.5636069848,-32.5274640011,0.0,,0.0,0.0,0.514667059736,0.857390119853
1524817754669552465,,,0,,1524817754,603315115,"""odom""","""base_link""",,,-15.6065354651,-32.6080901591,0.0,,0.0,0.0,0.514719451231,0.857358668542
1524817754769983576,,,0,,1524817754,702888966,"""odom""","""base_link""",,,-15.6477569243,-32.685508569,0.0,,0.0,0.0,0.514781271436,0.857321551449
1524817754869785576,,,0,,1524817754,802855968,"""odom""","""base_link""",,,-15.6922538181,-32.7690897477,0.0,,0.0,0.0,0.514790948507,0.857315740749
1524817754969662625,,,0,,1524817754,903378010,"""odom""","""base_link""",,,-15.7353535754,-32.8500454094,0.0,,0.0,0.0,0.514806507534,0.857306397854
1524817755070057577,,,0,,1524817755,3040075,"""odom""","""base_link""",,,-15.7772601722,-32.9287652631,0.0,,0.0,0.0,0.514800709894,0.857309879269
1524817755169886135,,,0,,1524817755,103091002,"""odom""","""base_link""",,,-15.8209798657,-33.0108781852,0.0,,0.0,0.0,0.514849676231,0.857280473873
1524817755269042499,,,0,,1524817755,203383923,"""odom""","""base_link""",,,-15.8658493187,-33.0951778244,0.0,,0.0,0.0,0.514775842053,0.857324811515
1524817755370183084,,,0,,1524817755,303420067,"""odom""","""base_link""",,,-15.9089289731,-33.1760995054,0.0,,0.0,0.0,0.514777190736,0.857324001704
1524817755474483541,,,0,,1524817755,402976036,"""odom""","""base_link""",,,-15.8185641277,-33.0697267768,0.0,,0.0,0.0,0.514886799661,0.857258177876
1524817755573352018,,,0,,1524817755,502984047,"""odom""","""base_link""",,,-15.8612450504,-33.1499158138,0.0,,0.0,0.0,0.5148174631,0.857299819017
1524817755673177296,,,0,,1524817755,603427887,"""odom""","""base_link""",,,-15.9018154854,-33.2261351264,0.0,,0.0,0.0,0.514767621098,0.857329747687
1524817755772877007,,,0,,1524817755,703129053,"""odom""","""base_link""",,,-15.9445263382,-33.3063628756,0.0,,0.0,0.0,0.514771352034,0.857327507505
1524817755872799615,,,0,,1524817755,803385973,"""odom""","""base_link""",,,-15.9873757451,-33.3868661571,0.0,,0.0,0.0,0.514698805266,0.857371063109
1524817755973213356,,,0,,1524817755,903075933,"""odom""","""base_link""",,,-16.0304268352,-33.467733848,0.0,,0.0,0.0,0.51469854616,0.857371218656
1524817756072590371,,,0,,1524817756,3128052,"""odom""","""base_link""",,,-16.0749788949,-33.551418186,0.0,,0.0,0.0,0.514708737867,0.857365100271
1524817756170292159,,,0,,1524817756,103127003,"""odom""","""base_link""",,,-16.1180833919,-33.6323660719,0.0,,0.0,0.0,0.514794795285,0.857313430869
1524817756272406889,,,0,,1524817756,203515053,"""odom""","""base_link""",,,-16.1617287022,-33.7143603618,0.0,,0.0,0.0,0.514747345847,0.857341921256
1524817756372455421,,,0,,1524817756,302717924,"""odom""","""base_link""",,,-16.2038716138,-33.7935128046,0.0,,0.0,0.0,0.514794674892,0.857313503162
1524817756476026847,,,0,,1524817756,403225899,"""odom""","""base_link""",,,-16.041752893,-33.6867415723,0.0,,0.0,0.0,0.515168624847,0.857088844854
1524817756570726118,,,0,,1524817756,503371954,"""odom""","""base_link""",,,-16.0856872673,-33.7693064866,0.0,,0.0,0.0,0.51501587913,0.857180636881
1524817756670594978,,,0,,1524817756,603480101,"""odom""","""base_link""",,,-16.1311799962,-33.8547680713,0.0,,0.0,0.0,0.515003107024,0.857188310557
1524817756771354182,,,0,,1524817756,752413034,"""odom""","""base_link""",,,-16.1952877585,-33.9752034047,0.0,,0.0,0.0,0.515010089439,0.857184115448
1524817756870973159,,,0,,1524817756,802885056,"""odom""","""base_link""",,,-16.2170748541,-34.0161144667,0.0,,0.0,0.0,0.514994877635,0.857193254762
1524817756973892778,,,0,,1524817756,903125048,"""odom""","""base_link""",,,-16.2590577335,-34.0949856333,0.0,,0.0,0.0,0.514944693579,0.857223402944
1524817757074663847,,,0,,1524817757,2984047,"""odom""","""base_link""",,,-16.3011298131,-34.1740129454,0.0,,0.0,0.0,0.51495887639,0.857214882994
1524817757178550275,,,0,,1524817757,152945995,"""odom""","""base_link""",,,-16.3656961295,-34.2953056477,0.0,,0.0,0.0,0.514918526425,0.857239121333
1524817757270487479,,,0,,1524817757,202995062,"""odom""","""base_link""",,,-16.3871526733,-34.3356185167,0.0,,0.0,0.0,0.514881518473,0.857261349843
1524817757382017023,,,0,,1524817757,353055000,"""odom""","""base_link""",,,-16.4525288245,-34.4584138064,0.0,,0.0,0.0,0.514928654915,0.857233037363
1524817757475044579,,,0,,1524817757,452578068,"""odom""","""base_link""",,,-16.2846077816,-34.3764426683,0.0,,0.0,0.0,0.515341149145,0.85698512239
1524817757571640361,,,0,,1524817757,503072977,"""odom""","""base_link""",,,-16.3071435985,-34.4187791372,0.0,,0.0,0.0,0.515181100624,0.857081345941
1524817757680979524,,,0,,1524817757,652965069,"""odom""","""base_link""",,,-16.3723671092,-34.5413464266,0.0,,0.0,0.0,0.514973409987,0.857206151988
1524817757764939841,,,0,,1524817757,702941895,"""odom""","""base_link""",,,-16.3938431513,-34.5817010687,0.0,,0.0,0.0,0.514915937455,0.857240676447
1524817757873059019,,,0,,1524817757,803097963,"""odom""","""base_link""",,,-16.4384319965,-34.6654556586,0.0,,0.0,0.0,0.514934446449,0.857229558438
1524817757976685332,,,0,,1524817757,952605009,"""odom""","""base_link""",,,-16.5046631587,-34.7899154763,0.0,,0.0,0.0,0.51481852676,0.857299180277
1524817758073890957,,,0,,1524817758,52676916,"""odom""","""base_link""",,,-16.5498100083,-34.87471264,0.0,,0.0,0.0,0.514853945028,0.857277910184
1524817758177186403,,,0,,1524817758,153502941,"""odom""","""base_link""",,,-16.5924889635,-34.9549317356,0.0,,0.0,0.0,0.515031260731,0.857171395037
1524817758274085086,,,0,,1524817758,253597975,"""odom""","""base_link""",,,-16.6354020654,-35.0357519759,0.0,,0.0,0.0,0.515047892504,0.85716140162
