rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524817796910519601,,1357,,1524817796,853274107,"""odom""","""base_link""",,,,-26.8464953677,-56.3292459381,0.0,,0.0,0.0,0.507036077161,0.861924832254,"[0.02515062047220207, -0.006287781189182537, 0.0, 0.0, 0.0, 0.0004415687353308041, -0.006287781189182529, 0.01717386599875332, 0.0, 0.0, 0.0, -0.00024532240654821607, 0.0, 0.0, 4.965232210553322e-07, -1.6378721699404075e-18, 1.4414948262946125e-14, 0.0, 0.0, 0.0, -1.6378721699404073e-18, 4.965232210115591e-07, 6.790729877451004e-24, 0.0, 0.0, 0.0, 1.4414948262946125e-14, 6.79072987256892e-24, 4.965232210114994e-07, 0.0, 0.00044156873533080415, -0.00024532240654821607, 0.0, 0.0, 0.0, 0.007884455147229843]",,,,-0.766141159269,-1.33336900446e-05,0.0,,0.0,0.0,-0.00119173165414,"[0.0008324635636753499, -1.2755443235852981e-14, 0.0, 0.0, 0.0, -7.128233954405983e-19, -1.2755443235883156e-14, 0.0008693846715792216, 0.0, 0.0, 0.0, -3.474098995952058e-16, 0.0, 0.0, 4.965232210467113e-07, 3.0617596029228584e-25, 1.7022817998982409e-25, 0.0, 0.0, 0.0, 3.061759602922858e-25, 4.965232210346416e-07, -6.167907820592853e-31, 0.0, 0.0, 0.0, 1.7022817998982406e-25, -6.167936972954658e-31, 4.965232210346416e-07, 0.0, -7.128233954408322e-19, -3.4740989959520537e-16, 0.0, 0.0, 0.0, 0.00016817428600090608]"
1524817797009950130,,1358,,1524817796,953478098,"""odom""","""base_link""",,,,-26.8856991894,-56.3998411306,0.0,,0.0,0.0,0.507059317669,0.861911160367,"[0.025217530587922404, -0.006313441843686321, 0.0, 0.0, 0.0, 0.00042571069592119577, -0.006313441843686312, 0.01720885370017749, 0.0, 0.0, 0.0, -0.0002365361710121537, 0.0, 0.0, 4.974437077192247e-07, -1.2773673189725601e-18, 9.656462269664983e-15, 0.0, 0.0, 0.0, -1.2773673189725603e-18, 4.974437077102688e-07, 4.8252925181635875e-24, 0.0, 0.0, 0.0, 9.656462269664984e-15, 4.8252925184919795e-24, 4.974437077102324e-07, 0.0, 0.00042571069592119566, -0.00023653617101215366, 0.0, 0.0, 0.0, 0.007906035380594862]",,,,-0.885931833205,-1.41551422421e-05,0.0,,0.0,0.0,-8.34853647161e-05,"[0.0008329119446855725, -1.045013647168961e-14, 0.0, 0.0, 0.0, -2.566948466872682e-19, -1.045013647171434e-14, 0.0008698728349493447, 0.0, 0.0, 0.0, -1.2510847709809862e-16, 0.0, 0.0, 4.974437077120628e-07, 2.0664291865235957e-25, 1.1488031410509113e-25, 0.0, 0.0, 0.0, 2.0664291865235955e-25, 4.974437076998806e-07, -3.792523863587249e-31, 0.0, 0.0, 0.0, 1.1488031410509108e-25, -3.7925204329388015e-31, 4.974437076998806e-07, 0.0, -2.566948466873526e-19, -1.251084770980984e-16, 0.0, 0.0, 0.0, 0.00019379397480826757]"
1524817797106632980,,1359,,1524817797,53137064,"""odom""","""base_link""",,,,-26.9241931004,-56.4691237919,0.0,,0.0,0.0,0.507133363532,0.861867595163,"[0.025290611179478728, -0.006342591072624815, 0.0, 0.0, 0.0, 0.0004376176491496045, -0.006342591072624806, 0.01724566720098408, 0.0, 0.0, 0.0, -0.0002431429623799642, 0.0, 0.0, 4.956143793229885e-07, -1.9664889621758863e-18, 1.6865791355957677e-14, 0.0, 0.0, 0.0, -1.9664889621758863e-18, 4.956143793156563e-07, 7.562534943511312e-24, 0.0, 0.0, 0.0, 1.6865791355957683e-14, 7.5625349424701e-24, 4.956143793155913e-07, 0.0, 0.00043761764914960463, -0.00024314296237996422, 0.0, 0.0, 0.0, 0.00786795165818748]",,,,-0.763479805738,-1.27516839796e-05,0.0,,0.0,0.0,-2.97858475503e-08,"[0.0008264119463514414, -8.424968783026866e-15, 0.0, 0.0, 0.0, -9.037674595603278e-20, -8.424968783046799e-15, 0.0008627931673683109, 0.0, 0.0, 0.0, -4.403308222787795e-17, 0.0, 0.0, 4.956143793155515e-07, 3.5563936330756255e-25, 1.976256038606243e-25, 0.0, 0.0, 0.0, 3.5563936330756264e-25, 4.956143793035923e-07, -6.642581998691331e-31, 0.0, 0.0, 0.0, 1.9762560386062433e-25, -6.642644837693095e-31, 4.956143793035923e-07, 0.0, -9.03767459560625e-20, -4.4033082227877837e-17, 0.0, 0.0, 0.0, 0.00015340781023330597]"
1524817797208770844,,1360,,1524817797,153361082,"""odom""","""base_link""",,,,-26.9633816362,-56.5396902321,0.0,,0.0,0.0,0.507147298007,0.861859395797,"[0.025357430241785654, -0.006368163193094923, 0.0, 0.0, 0.0, 0.0004236656618250928, -0.0063681631930949155, 0.01728065287601638, 0.0, 0.0, 0.0, -0.0002353433076459763, 0.0, 0.0, 4.970969182187634e-07, -1.194804662887655e-18, 1.0985411663771257e-14, 0.0, 0.0, 0.0, -1.1948046628876552e-18, 4.970969182111229e-07, 4.5212047901737644e-24, 0.0, 0.0, 0.0, 1.0985411663771257e-14, 4.5212047896718945e-24, 4.970969182110814e-07, 0.0, 0.0004236656618250928, -0.00023534330764597635, 0.0, 0.0, 0.0, 0.007897723158214567]",,,,-0.883202621393,-1.16744202672e-05,0.0,,0.0,0.0,-2.06891288342e-05,"[0.0008358833744126253, -7.05704619210586e-15, 0.0, 0.0, 0.0, -2.629032009104631e-20, -7.057046192122555e-15, 0.0008731045365850837, 0.0, 0.0, 0.0, -1.2815278174510629e-17, 0.0, 0.0, 4.970969182115735e-07, 2.3445347152002733e-25, 1.3027136211353622e-25, 0.0, 0.0, 0.0, 2.344534715200273e-25, 4.970969181994338e-07, -4.308624787713441e-31, 0.0, 0.0, 0.0, 1.3027136211353622e-25, -4.308599117684681e-31, 4.970969181994338e-07, 0.0, -2.6290320091054957e-20, -1.2815278174510598e-17, 0.0, 0.0, 0.0, 0.0001822429167342377]"
1524817797308580490,,1361,,1524817797,252661943,"""odom""","""base_link""",,,,-27.0017924939,-56.6088313185,0.0,,0.0,0.0,0.507194877271,0.861831396777,"[0.025430051319435192, -0.006397069001910463, 0.0, 0.0, 0.0, 0.0004348032230227151, -0.006397069001910459, 0.01731728612716718, 0.0, 0.0, 0.0, -0.00024150487123386595, 0.0, 0.0, 4.921392620996981e-07, -2.8381301203566038e-18, 2.9850553992465875e-14, 0.0, 0.0, 0.0, -2.8381301203566026e-18, 4.921392620953787e-07, 1.0777583544360616e-23, 0.0, 0.0, 0.0, 2.9850553992465856e-14, 1.0777583545615153e-23, 4.921392620952654e-07, 0.0, 0.0004348032230227151, -0.0002415048712338659, 0.0, 0.0, 0.0, 0.007836782014376847]",,,,-0.767175119822,-1.03915070066e-05,0.0,,0.0,0.0,4.97903604023e-05,"[0.0008223065009726992, -5.595143268403499e-15, 0.0, 0.0, 0.0, -9.342166083403612e-21, -5.595143268416737e-15, 0.0008583238725045738, 0.0, 0.0, 0.0, -4.550678715345983e-18, 0.0, 0.0, 4.921392620924144e-07, 6.1181432768588425e-25, 3.3984822580669954e-25, 0.0, 0.0, 0.0, 6.118143276858839e-25, 4.921392620808705e-07, -1.1280622869154186e-30, 0.0, 0.0, 0.0, 3.398482258066992e-25, -1.1280473548106024e-30, 4.921392620808705e-07, 0.0, -9.342166083406677e-21, -4.5506787153459744e-18, 0.0, 0.0, 0.0, 0.00012840481192064423]"
1524817797409677846,,1362,,1524817797,353185892,"""odom""","""base_link""",,,,-27.0399584584,-56.6775573363,0.0,,0.0,0.0,0.507170585179,0.861845692412,"[0.02549699235838605, -0.006422631789170826, 0.0, 0.0, 0.0, 0.0004212676008718202, -0.006422631789170818, 0.017352389913719603, 0.0, 0.0, 0.0, -0.00023395061617744953, 0.0, 0.0, 4.963284394889502e-07, -1.2305312567517333e-18, 1.3704303390424424e-14, 0.0, 0.0, 0.0, -1.230531256751733e-18, 4.963284394813747e-07, 4.593029177983437e-24, 0.0, 0.0, 0.0, 1.3704303390424425e-14, 4.593029175815481e-24, 4.963284394813237e-07, 0.0, 0.0004212676008718201, -0.00023395061617744958, 0.0, 0.0, 0.0, 0.007882263754265768]",,,,-0.821804547943,-9.50221107397e-06,0.0,,0.0,0.0,-2.59938459948e-05,"[0.0008310476812861988, -4.676284157738835e-15, 0.0, 0.0, 0.0, -3.2490531529538637e-21, -4.676284157749901e-15, 0.000867853482979191, 0.0, 0.0, 0.0, -1.5833902567576973e-18, 0.0, 0.0, 4.963284394819453e-07, 2.9067596104150494e-25, 1.6148296601489069e-25, 0.0, 0.0, 0.0, 2.906759610415048e-25, 4.963284394698993e-07, -5.268448276760541e-31, 0.0, 0.0, 0.0, 1.6148296601489066e-25, -5.268427257616684e-31, 4.963284394698993e-07, 0.0, -3.249053152954932e-21, -1.5833902567576935e-18, 0.0, 0.0, 0.0, 0.00016439734337514987]"
1524817797509112422,,1363,,1524817797,453463078,"""odom""","""base_link""",,,,-27.0630980907,-56.8154027783,0.0,,0.0,0.0,0.507243973396,0.86180250142,"[0.024870686226667722, -0.006174132606354732, 0.0, 0.0, 0.0, 0.00042279013245680836, -0.006174132606354726, 0.017041724028719698, 0.0, 0.0, 0.0, -0.0002345470158380589, 0.0, 0.0, 4.97443707716961e-07, -3.478947853390822e-18, 9.745593026950146e-15, 0.0, 0.0, 0.0, -3.478947853390821e-18, 4.9744370773198e-07, 1.3263125416796146e-23, 0.0, 0.0, 0.0, 9.745593026950154e-15, 1.326312541415212e-23, 4.974437077319429e-07, 0.0, 0.00042279013245680836, -0.00023454701583805885, 0.0, 0.0, 0.0, 0.007906600356443966]",,,,-0.822919414111,-3.85901434098e-05,0.0,,0.0,0.0,0.00100653001258,"[0.0008315586570630017, -3.562173852956498e-14, 0.0, 0.0, 0.0, -3.2737690268470486e-17, -3.562173852947604e-14, 0.000868403207714004, 0.0, 0.0, 0.0, -2.6043902740674413e-14, 0.0, 0.0, 4.974437077096674e-07, 2.0857363741929153e-25, 1.1589832479164343e-25, 0.0, 0.0, 0.0, 2.0857363741929153e-25, 4.974437076974852e-07, -3.861866171391102e-31, 0.0, 0.0, 0.0, 1.158983247916434e-25, -3.8618704298755056e-31, 4.974437076974852e-07, 0.0, -3.27376902684802e-17, -2.60439027406744e-14, 0.0, 0.0, 0.0, 0.00019379376541840755]"
1524817797612865012,,1364,,1524817797,553503990,"""odom""","""base_link""",,,,-27.1009799398,-56.8836121794,0.0,,0.0,0.0,0.507210496678,0.861822204436,"[0.024940542294226417, -0.006201400507513938, 0.0, 0.0, 0.0, 0.0004295820166929224, -0.006201400507513936, 0.017077575629303614, 0.0, 0.0, 0.0, -0.00023837741715965853, 0.0, 0.0, 4.974823748860375e-07, -3.1066362325315447e-18, 9.74698460519274e-15, 0.0, 0.0, 0.0, -3.1066362325315467e-18, 4.974823748785897e-07, 1.2027344255067944e-23, 0.0, 0.0, 0.0, 9.746984605192744e-15, 1.2027344252455075e-23, 4.974823748785518e-07, 0.0, 0.00042958201669292246, -0.00023837741715965853, 0.0, 0.0, 0.0, 0.00791222540186073]",,,,-0.751722676311,-3.50453261172e-05,0.0,,0.0,0.0,4.41014101977e-07,"[0.0008401362170211543, -2.904857190954819e-14, 0.0, 0.0, 0.0, -8.735060698339022e-18, -2.90485719094731e-14, 0.0008777270734961324, 0.0, 0.0, 0.0, -6.89178773595904e-15, 0.0, 0.0, 4.97482374878518e-07, 2.086651151490207e-25, 1.1595965442483e-25, 0.0, 0.0, 0.0, 2.086651151490207e-25, 4.974823748663312e-07, -3.9237695142184423e-31, 0.0, 0.0, 0.0, 1.1595965442482993e-25, -3.9237102239633228e-31, 4.974823748663312e-07, 0.0, -8.735060698341622e-18, -6.8917877359590375e-15, 0.0, 0.0, 0.0, 0.00019528580048670306]"
1524817797710166559,,1365,,1524817797,652615070,"""odom""","""base_link""",,,,-27.1394427647,-56.9528705085,0.0,,0.0,0.0,0.507190189444,0.861834155584,"[0.025008070255059748, -0.0062275403727763525, 0.0, 0.0, 0.0, 0.00042887353610074737, -0.0062275403727763525, 0.017112519787340616, 0.0, 0.0, 0.0, -0.0002380405814636722, 0.0, 0.0, 4.910450134207315e-07, -9.499430470934018e-18, 3.570084020442747e-14, 0.0, 0.0, 0.0, -9.49943047093402e-18, 4.910450134129233e-07, 3.787141669668232e-23, 0.0, 0.0, 0.0, 3.5700840204427455e-14, 3.787141669655779e-23, 4.910450134127811e-07, 0.0, 0.00042887353610074726, -0.00023804058146367226, 0.0, 0.0, 0.0, 0.007826774435782545]",,,,-0.783312397755,-3.05727297321e-05,0.0,,0.0,0.0,-9.68728103622e-11,"[0.0008106532065691802, -2.2131103584111404e-14, 0.0, 0.0, 0.0, -4.317253954696551e-18, -2.213110358405414e-14, 0.0008456691298229293, 0.0, 0.0, 0.0, -3.4004811183510636e-15, 0.0, 0.0, 4.910450134127154e-07, 7.250469657899825e-25, 4.0291882121905547e-25, 0.0, 0.0, 0.0, 7.250469657899822e-25, 4.910450134013e-07, -1.4039427043773918e-30, 0.0, 0.0, 0.0, 4.0291882121905533e-25, -1.4039436978579893e-30, 4.910450134013e-07, 0.0, -4.317253954697834e-18, -3.400481118351063e-15, 0.0, 0.0, 0.0, 0.0001245369263292525]"
1524817797807339815,,1366,,1524817797,753398895,"""odom""","""base_link""",,,,-27.1777657599,-57.0218801024,0.0,,0.0,0.0,0.507154648248,0.861855070624,"[0.025075380204658666, -0.006253354753566505, 0.0, 0.0, 0.0, 0.00042199180219835996, -0.006253354753566504, 0.017147660225822026, 0.0, 0.0, 0.0, -0.00023425694008572006, 0.0, 0.0, 4.973113028645455e-07, -2.6773414419642757e-18, 9.982715839886698e-15, 0.0, 0.0, 0.0, -2.677341441964276e-18, 4.973113028567146e-07, 9.940558135854404e-24, 0.0, 0.0, 0.0, 9.9827158398867e-15, 9.940558136400423e-24, 4.973113028566776e-07, 0.0, 0.0004219918021983599, -0.00023425694008572009, 0.0, 0.0, 0.0, 0.007901583677318866]",,,,-0.828021469651,-2.81054343e-05,0.0,,0.0,0.0,-4.16866316908e-05,"[0.0008236819794136612, -1.869003241885495e-14, 0.0, 0.0, 0.0, -1.558069889404313e-18, -1.8690032418806584e-14, 0.0008598547731483395, 0.0, 0.0, 0.0, -1.2280529664276556e-15, 0.0, 0.0, 4.973113028576234e-07, 2.134053040991744e-25, 1.1861595507981787e-25, 0.0, 0.0, 0.0, 2.1340530409917436e-25, 4.973113028454574e-07, -3.8489924683977143e-31, 0.0, 0.0, 0.0, 1.186159550798178e-25, -3.8489876359303e-31, 4.973113028454574e-07, 0.0, -1.5580698894047753e-18, -1.2280529664276558e-15, 0.0, 0.0, 0.0, 0.00018902981022782397]"
1524817797907456465,,1367,,1524817797,853740931,"""odom""","""base_link""",,,,-27.2167078023,-57.0919950024,0.0,,0.0,0.0,0.507154830102,0.861854963613,"[0.02514539437913351, -0.006280726324735816, 0.0, 0.0, 0.0, 0.0004302684068285561, -0.006280726324735816, 0.017183577120919055, 0.0, 0.0, 0.0, -0.00023889505609397133, 0.0, 0.0, 4.977517382687076e-07, -2.0494965231600725e-18, 8.640928942672456e-15, 0.0, 0.0, 0.0, -2.049496523160073e-18, 4.977517382609475e-07, 7.8770007174771e-24, 0.0, 0.0, 0.0, 8.640928942672457e-15, 7.877000719019475e-24, 4.977517382609143e-07, 0.0, 0.00043026840682855623, -0.00023889505609397133, 0.0, 0.0, 0.0, 0.00792672021491819]",,,,-0.818597063702,-2.58446664356e-05,0.0,,0.0,0.0,-2.07543038021e-05,"[0.0008368625510107666, -1.5794089983171133e-14, 0.0, 0.0, 0.0, -4.2374137413680916e-19, -1.5794089983130263e-14, 0.000874172558548039, 0.0, 0.0, 0.0, -3.34200791007988e-16, 0.0, 0.0, 4.977517382612989e-07, 1.8538383460600877e-25, 1.030333028566184e-25, 0.0, 0.0, 0.0, 1.8538383460600884e-25, 4.977517382490788e-07, -3.4610183562949247e-31, 0.0, 0.0, 0.0, 1.0303330285661842e-25, -3.460921745738448e-31, 4.977517382490788e-07, 0.0, -4.2374137413693497e-19, -3.342007910079882e-16, 0.0, 0.0, 0.0, 0.0002070472098864585]"
1524817798009489235,,1368,,1524817797,953171015,"""odom""","""base_link""",,,,-27.2544460771,-57.1599380405,0.0,,0.0,0.0,0.507170631616,0.861845665085,"[0.02521483261296426, -0.006307859316864912, 0.0, 0.0, 0.0, 0.0004299192846148444, -0.0063078593168649135, 0.017219218929626558, 0.0, 0.0, 0.0, -0.0002387211059212836, 0.0, 0.0, 4.95770064631783e-07, -3.4430770754285647e-18, 1.6283399185931405e-14, 0.0, 0.0, 0.0, -3.443077075428566e-18, 4.957700647036631e-07, 1.3254345680496427e-23, 0.0, 0.0, 0.0, 1.628339918593141e-14, 1.3254345687723366e-23, 4.957700647036005e-07, 0.0, 0.0004299192846148444, -0.00023872110592128358, 0.0, 0.0, 0.0, 0.007872053748951275]",,,,-0.758659311554,-2.32537844417e-05,0.0,,0.0,0.0,0.00216994204382,"[0.0008319410358349303, -1.2789622489506224e-14, 0.0, 0.0, 0.0, -1.219431884728283e-19, -1.2789622489473128e-14, 0.0008687974766397962, 0.0, 0.0, 0.0, -9.614935111470641e-17, 0.0, 0.0, 4.957700646243329e-07, 3.4379320903813535e-25, 1.9104713551373313e-25, 0.0, 0.0, 0.0, 3.4379320903813526e-25, 4.957700646123547e-07, -6.427924751168237e-31, 0.0, 0.0, 0.0, 1.9104713551373302e-25, -6.427859343968723e-31, 4.957700646123547e-07, 0.0, -1.219431884728646e-19, -9.614935111470646e-17, 0.0, 0.0, 0.0, 0.0001554915184500927]"
1524817798108447842,,1369,,1524817798,52994967,"""odom""","""base_link""",,,,-27.2914596812,-57.2265773802,0.0,,0.0,0.0,0.507193203058,0.861832382063,"[0.025280848253161573, -0.006333009376257029, 0.0, 0.0, 0.0, 0.0004185605677788161, -0.00633300937625703, 0.017253902752063264, 0.0, 0.0, 0.0, -0.00023240031059606567, 0.0, 0.0, 4.953948037044191e-07, -3.3900824424837256e-18, 1.732642038796975e-14, 0.0, 0.0, 0.0, -3.3900824424837268e-18, 4.953948037405059e-07, 1.2754727635913771e-23, 0.0, 0.0, 0.0, 1.7326420387969733e-14, 1.2754727638047536e-23, 4.953948037404409e-07, 0.0, 0.00041856056777881605, -0.00023240031059606572, 0.0, 0.0, 0.0, 0.007863796975387173]",,,,-0.758376289835,-2.09892290824e-05,0.0,,0.0,0.0,0.00108604993954,"[0.0008298251142895469, -1.042087930102486e-14, 0.0, 0.0, 0.0, -4.0672133465945845e-20, -1.0420879300997888e-14, 0.0008665069306495282, 0.0, 0.0, 0.0, -3.2065998129070266e-17, 0.0, 0.0, 4.953948036972942e-07, 3.6471223067334765e-25, 2.0263905094349182e-25, 0.0, 0.0, 0.0, 3.6471223067334755e-25, 4.953948036853615e-07, -6.663903190786208e-31, 0.0, 0.0, 0.0, 2.0263905094349188e-25, -6.66386176914163e-31, 4.953948036853615e-07, 0.0, -4.067213346595794e-20, -3.206599812907027e-17, 0.0, 0.0, 0.0, 0.0001507145226912734]"
1524817798208667999,,1370,,1524817798,152936935,"""odom""","""base_link""",,,,-27.3239340082,-57.2850352328,0.0,,0.0,0.0,0.507247641721,0.861800342288,"[0.025340599191601716, -0.006354631549327158, 0.0, 0.0, 0.0, 0.00038503565901715805, -0.00635463154932716, 0.01728671365636694, 0.0, 0.0, 0.0, -0.00021377390019675777, 0.0, 0.0, 4.947464577980441e-07, -3.514951494094669e-18, 1.611246085897981e-14, 0.0, 0.0, 0.0, -3.514951494094669e-18, 4.947464576501539e-07, 1.0780254774606518e-23, 0.0, 0.0, 0.0, 1.6112460858979806e-14, 1.0780254774618144e-23, 4.947464576501045e-07, 0.0, 0.00038503565901715794, -0.00021377390019675782, 0.0, 0.0, 0.0, 0.0078596868338647]",,,,-0.672951723972,-1.90271704685e-05,0.0,,0.0,0.0,-0.00315423750391,"[0.0008312540114213606, -8.563043919933343e-15, 0.0, 0.0, 0.0, -1.2653982622672366e-20, -8.563043919911182e-15, 0.0008680632170274926, 0.0, 0.0, 0.0, -9.977152172379344e-18, 0.0, 0.0, 4.947464577932635e-07, 3.3738978281714746e-25, 1.8741157635304664e-25, 0.0, 0.0, 0.0, 3.3738978281714756e-25, 4.94746457781409e-07, -5.024205333327064e-31, 0.0, 0.0, 0.0, 1.8741157635304685e-25, -5.02419135454638e-31, 4.94746457781409e-07, 0.0, -1.2653982622676126e-20, -9.977152172379341e-18, 0.0, 0.0, 0.0, 0.00014407330073916454]"
1524817798308508226,,1371,,1524817798,253324986,"""odom""","""base_link""",,,,-27.3554289759,-57.3417527515,0.0,,0.0,0.0,0.507183232348,0.861838249804,"[0.025394971356594097, -0.00637322116677882, 0.0, 0.0, 0.0, 0.0003604199084160477, -0.006373221166778822, 0.017317920076668075, 0.0, 0.0, 0.0, -0.00020009865642167348, 0.0, 0.0, 4.969807261005979e-07, -1.8215866388018694e-18, 9.157026428677854e-15, 0.0, 0.0, 0.0, -1.8215866388018682e-18, 4.969807262664851e-07, 5.5246139403216005e-24, 0.0, 0.0, 0.0, 9.157026428677848e-15, 5.524613947678323e-24, 4.969807262664572e-07, 0.0, 0.0003604199084160478, -0.00020009865642167356, 0.0, 0.0, 0.0, 0.007896373666861528]",,,,-0.666674125396,-1.73402773309e-05,0.0,,0.0,0.0,0.00653824797519,"[0.0008372805432984792, -7.109795293178975e-15, 0.0, 0.0, 0.0, -4.266512882394816e-21, -7.109795293160576e-15, 0.0008746289213835565, 0.0, 0.0, 0.0, -3.365015931752786e-18, 0.0, 0.0, 4.969807260959521e-07, 1.9524680083047481e-25, 1.0848973094549399e-25, 0.0, 0.0, 0.0, 1.9524680083047486e-25, 4.969807260838266e-07, -2.875839722921819e-31, 0.0, 0.0, 0.0, 1.0848973094549403e-25, -2.8758006574314337e-31, 4.969807260838266e-07, 0.0, -4.266512882396085e-21, -3.365015931752785e-18, 0.0, 0.0, 0.0, 0.0001789637463259573]"
1524817798409619468,,1372,,1524817798,353327036,"""odom""","""base_link""",,,,-27.3829908812,-57.3913571807,0.0,,0.0,0.0,0.507286317868,0.861777576701,"[0.025445409464775054, -0.006389704451511577, 0.0, 0.0, 0.0, 0.00033599975715311193, -0.0063897044515115785, 0.017347817166085293, 0.0, 0.0, 0.0, -0.0001865235496123967, 0.0, 0.0, 4.96701492680102e-07, -1.825825319598367e-18, 8.883842296710286e-15, 0.0, 0.0, 0.0, -1.825825319598368e-18, 4.967014925859094e-07, 4.917480250853639e-24, 0.0, 0.0, 0.0, 8.883842296710286e-15, 4.917480239864703e-24, 4.967014925858855e-07, 0.0, 0.00033599975715311193, -0.00018652354961239682, 0.0, 0.0, 0.0, 0.007889956554990935]",,,,-0.529561796874,-1.56268084048e-05,0.0,,0.0,0.0,-0.00314581326935,"[0.0008340618005451073, -5.775106382107345e-15, 0.0, 0.0, 0.0, -1.583336592612067e-21, -5.7751063820923975e-15, 0.0008711183298414805, 0.0, 0.0, 0.0, -1.2485698204631253e-18, 0.0, 0.0, 4.967014926764181e-07, 1.8901889076443133e-25, 1.0496971929746607e-25, 0.0, 0.0, 0.0, 1.8901889076443128e-25, 4.967014926643266e-07, -2.4713919015691226e-31, 0.0, 0.0, 0.0, 1.0496971929746605e-25, -2.47128146444107e-31, 4.967014926643266e-07, 0.0, -1.5833365926125382e-21, -1.248569820463126e-18, 0.0, 0.0, 0.0, 0.0001720243026164078]"
1524817798511720236,,1373,,1524817798,453109026,"""odom""","""base_link""",,,,-27.3987709728,-57.4993089527,0.0,,0.0,0.0,0.50723637455,0.861806973941,"[0.024775608239339407, -0.006120569126178173, 0.0, 0.0, 0.0, 0.00030063737873158475, -0.006120569126178175, 0.01701931188083398, 0.0, 0.0, 0.0, -0.00016675611303497372, 0.0, 0.0, 4.958405372156255e-07, -5.6755112230871866e-18, 1.0744232415710788e-14, 0.0, 0.0, 0.0, -5.675511223087187e-18, 4.958405373659042e-07, 1.4660318610135556e-23, 0.0, 0.0, 0.0, 1.0744232415710791e-14, 1.4660318615387595e-23, 4.958405373658765e-07, 0.0, 0.00030063737873158475, -0.0001667561130349738, 0.0, 0.0, 0.0, 0.007871192274933414]",,,,-0.530744656381,-3.88661119408e-05,0.0,,0.0,0.0,0.00426115344009,"[0.0008274750805495899, -4.320251364521789e-14, 0.0, 0.0, 0.0, -7.903011906666396e-18, -4.320251364498763e-14, 0.000863951739052657, 0.0, 0.0, 0.0, -2.1423543401676006e-14, 0.0, 0.0, 4.95840537212216e-07, 2.269528778854992e-25, 1.2616770251485818e-25, 0.0, 0.0, 0.0, 2.2695287788549923e-25, 4.958405372002294e-07, -2.8481973014519907e-31, 0.0, 0.0, 0.0, 1.2616770251485818e-25, -2.8481823633971096e-31, 4.958405372002294e-07, 0.0, -7.903011906666557e-18, -2.142354340167601e-14, 0.0, 0.0, 0.0, 0.00015648153928159766]"
1524817798612428833,,1374,,1524817798,552983046,"""odom""","""base_link""",,,,-27.4236255375,-57.5440535159,0.0,,0.0,0.0,0.507276641687,0.861783272522,"[0.024818167995565993, -0.006132703382984447, 0.0, 0.0, 0.0, 0.00029084300156010225, -0.006132703382984449, 0.017046731740796652, 0.0, 0.0, 0.0, -0.00016134523542881522, 0.0, 0.0, 4.949803463318516e-07, -6.144334969847604e-18, 1.2889598209500465e-14, 0.0, 0.0, 0.0, -6.144334969847604e-18, 4.949803463782154e-07, 1.5777590943354378e-23, 0.0, 0.0, 0.0, 1.2889598209500467e-14, 1.5777590944622072e-23, 4.949803463781824e-07, 0.0, 0.00029084300156010225, -0.00016134523542881527, 0.0, 0.0, 0.0, 0.007860875656703853]",,,,-0.466088351324,-3.48672818658e-05,0.0,,0.0,0.0,0.00116320577321,"[0.0008251290645905129, -3.467442483634851e-14, 0.0, 0.0, 0.0, -2.7116747838363207e-18, -3.4674424836159015e-14, 0.0008614044032244486, 0.0, 0.0, 0.0, -7.289543965383294e-15, 0.0, 0.0, 4.949803463284667e-07, 2.7039014248949624e-25, 1.5026334581627461e-25, 0.0, 0.0, 0.0, 2.7039014248949633e-25, 4.94980346316584e-07, -3.3722861297802067e-31, 0.0, 0.0, 0.0, 1.5026334581627461e-25, -3.3723763332630945e-31, 4.94980346316584e-07, 0.0, -2.711674783836288e-18, -7.289543965383294e-15, 0.0, 0.0, 0.0, 0.00014627076256580753]"
